"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
338,0,39,903,0,1103,446,11,56,0,188,0,381,7,298,78,289,0,295,271,0,262,201,0,0,0,0,220,278,293,0,19,23,0,0,225,160,0,0,0,0,0,0,0,0,0,0,3616
455,1057,439,210,0,1014,28,34,885,274,7,79,2,25,0,0,14,3,42,298,0,0,92,0,0,7,0,0,142,0,0,2,1,0,0,0,13,0,0,0,553,0,0,0,0,0,0,4324
3757,0,448,528,97,1127,80,0,12,23,105,111,0,117,36,0,2,0,265,609,0,144,405,0,0,8,0,46,14,1,0,30,15,0,0,0,64,0,0,10,2,0,0,0,0,0,47,1897
461,138,389,118,0,1564,0,105,69,0,429,19,168,3,252,6,13,24,884,190,7,69,14,123,0,22,2,38,113,0,337,1246,95,0,0,3,0,0,0,23,0,0,0,0,0,0,0,3076
1021,0,54,136,7,2015,86,38,2722,177,0,0,21,98,73,0,9,192,33,235,128,0,149,0,0,1,38,52,18,0,0,77,4,2,0,0,51,0,0,0,0,0,0,0,0,0,0,2563
846,7,135,893,110,2055,386,0,144,40,148,3,0,9,0,0,4,0,108,0,0,151,45,87,0,0,0,14,0,0,0,45,9,0,0,1,15,3,0,0,0,0,0,0,0,0,0,4742
712,0,211,567,0,1306,175,10,7,3,1210,189,0,4,16,97,12,118,9,98,1,0,422,5,0,1,0,2,69,0,0,1,0,0,0,132,796,0,0,0,0,0,0,0,0,0,0,3827
1233,0,49,106,51,953,10,310,718,129,64,0,103,90,75,0,35,28,174,48,17,475,1319,6,0,31,108,0,10,1,54,185,0,0,146,1,8,0,0,0,0,0,0,0,0,0,0,3463
826,20,382,576,0,1156,165,0,138,4,99,0,569,63,42,224,0,0,300,1,1,38,0,219,0,0,39,7,294,0,76,796,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3949
2115,0,94,1945,1001,603,178,76,190,2,66,26,145,263,6,39,108,0,182,55,24,0,143,0,0,27,45,68,23,0,21,0,20,0,0,8,0,0,0,0,0,0,760,0,0,0,0,1767
1743,4,397,153,0,928,39,179,190,0,93,18,3,26,341,0,0,215,102,3,0,0,718,219,0,324,0,82,213,86,0,772,2,0,0,0,61,0,0,1,0,0,0,0,0,0,3,3085
1257,0,103,319,0,561,2,0,2,10,22,21,129,0,144,110,0,0,414,0,0,11,146,21,0,6,0,61,0,0,10,0,287,6,0,0,151,0,141,158,0,0,0,0,0,0,0,5908
1902,17,94,18,134,3165,448,42,212,0,1,1,166,2,0,39,41,148,4,9,272,0,151,0,0,0,41,0,48,5,108,60,156,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2503
1322,0,281,220,0,305,32,4,334,30,224,245,632,3,216,18,35,41,51,2,1,26,61,119,0,0,1,74,544,0,242,247,266,0,0,0,342,0,52,105,0,0,0,4,0,0,0,3921
731,124,343,121,31,194,22,0,19,0,0,803,36,38,0,25,3,0,293,79,47,0,111,532,0,0,0,0,11,0,0,756,331,0,0,0,283,0,0,0,0,0,0,0,0,0,0,5067
866,0,29,649,20,670,628,61,866,345,19,675,2,9,43,0,0,18,346,74,5,0,34,84,261,0,387,0,920,0,93,117,10,0,0,72,20,128,0,0,2,0,0,0,0,0,0,2547
788,13,408,284,0,1341,139,0,138,189,142,306,30,0,0,0,661,20,10,147,61,40,842,0,1,14,0,0,48,122,0,129,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4037
1744,128,11,533,3,505,373,8,14,139,1341,96,0,25,201,0,174,114,9,4,36,0,103,6,0,65,1,0,59,0,0,142,0,0,0,0,2,0,0,0,30,0,0,0,0,7,0,4127
1281,427,886,153,5,1479,1,35,184,4,166,197,82,0,356,0,33,0,245,118,0,0,69,5,0,3,1,16,92,0,14,349,55,0,0,0,83,0,0,0,0,2,0,0,0,0,0,3659
1814,26,149,38,26,875,50,191,15,245,89,220,144,2,1516,0,685,90,31,122,0,438,5,53,0,0,1,48,214,0,238,47,22,0,0,0,2,0,0,128,0,0,1,0,0,0,0,2475
843,0,78,767,5,695,7,290,69,0,102,0,0,98,23,0,0,21,103,3,0,0,573,1177,0,255,0,0,32,0,0,178,372,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4297
1571,5,410,566,0,1345,38,3,4,19,45,22,31,43,76,28,79,357,322,310,0,1,167,925,75,22,37,63,326,0,7,245,3,0,0,20,274,0,0,51,0,0,0,0,0,0,0,2510
869,108,46,57,8,1003,20,1,227,22,179,244,242,6,2,35,495,34,46,179,10,340,5,14,0,22,0,0,2,0,0,152,573,0,0,592,857,18,0,0,0,47,0,0,0,2,0,3543
2047,0,70,214,0,958,125,190,1272,1,167,267,20,0,2,310,211,691,5,178,0,0,788,0,1,0,0,0,10,0,0,32,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,2429
1716,0,66,263,181,1451,68,15,462,1,28,6,206,39,119,592,23,0,39,17,0,41,107,22,0,122,16,1,56,0,420,5,0,0,0,0,653,0,0,47,0,0,0,0,0,0,0,3218
1128,0,293,856,0,698,161,0,1043,49,14,635,127,4,65,77,16,160,0,60,0,1,5,0,0,105,0,149,207,88,0,6,600,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3445
306,4,323,1153,0,4038,132,0,106,0,306,323,45,1,85,5,3,0,13,516,24,0,0,316,4,9,38,0,50,0,0,7,0,0,0,0,125,0,0,0,0,8,0,0,0,0,0,2060
804,25,394,939,0,936,1,0,747,0,15,440,137,389,5,0,46,7,265,29,1,2,114,0,0,8,1,337,9,0,0,0,19,0,0,0,29,0,0,0,0,253,1,0,0,0,0,4047
1514,0,335,144,4,1090,10,7,392,43,39,0,58,1,1,5,207,15,2,3,2,1,171,34,0,29,9,873,233,6,6,244,508,0,17,0,13,0,0,1,0,1122,0,0,0,0,0,2861
1360,0,440,323,711,1110,616,12,94,1,8,1,0,34,34,1,11,134,6,40,47,0,174,0,0,0,0,0,610,0,0,348,11,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3870
312,0,229,358,0,947,29,391,163,0,756,4,92,165,332,2,0,45,66,12,2,0,292,0,0,0,27,22,1,0,29,180,124,0,0,213,3,0,0,65,32,0,0,0,0,0,0,5107
1290,0,155,219,0,1144,4,0,78,0,75,853,17,20,145,42,159,7,1019,446,4,18,149,1,0,0,1,123,77,0,0,37,340,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3576
936,27,112,128,29,2226,3,145,196,289,260,118,150,0,6,70,285,0,0,0,0,97,45,0,0,1,35,7,410,0,0,5,0,0,0,0,12,0,0,33,1,0,0,0,0,0,0,4374
686,231,7,743,186,1332,37,15,32,32,149,35,0,0,76,159,46,15,430,0,12,0,26,0,0,594,0,0,155,0,26,92,1172,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3705
2694,1,27,267,45,462,264,13,111,22,254,123,2,6,600,2,1,29,276,303,82,212,177,8,0,0,103,0,564,0,0,17,0,0,0,13,285,0,0,45,0,0,0,0,0,0,0,2992
584,0,781,816,0,2574,40,0,113,0,150,8,3,18,37,1,1,234,258,0,0,0,18,0,4,0,9,1,4,0,0,3,0,29,0,0,104,0,0,0,3,0,127,0,0,0,0,4080
2160,0,500,1302,2,756,1,951,33,4,93,236,42,2,3,395,11,87,16,0,0,0,505,168,0,0,1,2,7,0,62,66,0,0,0,0,12,0,37,0,0,4,0,0,0,0,0,2542
398,0,35,24,0,398,5,52,522,0,19,23,248,76,318,17,67,9,542,89,0,6,2612,0,0,0,0,14,263,10,0,111,2,0,0,0,301,0,0,1,0,0,0,0,0,0,55,3783
576,256,476,874,0,1308,416,17,52,0,402,0,35,0,102,7,841,10,208,183,31,0,0,2,36,201,0,0,8,0,2,508,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
497,22,711,1335,1,2089,82,15,9,310,300,10,0,7,7,5,14,32,0,18,0,2,443,18,1,421,1,104,0,0,26,96,0,0,11,8,85,0,0,0,0,0,0,0,0,0,0,3320
844,51,74,80,0,1187,335,822,250,7,157,495,4,8,160,306,328,40,59,2,4,3,97,0,0,0,92,17,328,0,49,7,102,0,0,0,101,0,1,0,0,0,0,0,3,0,0,3987
948,0,84,1350,0,2104,82,87,17,1,139,0,20,0,5,0,0,494,635,31,734,0,477,0,25,0,7,22,132,0,0,134,45,79,0,1,439,0,3,0,0,0,0,0,0,0,0,1905
852,78,644,282,0,1043,216,25,380,0,0,333,499,159,200,61,44,4,41,0,1,61,4,0,2,0,0,0,319,0,0,67,1,0,0,141,19,0,0,9,0,1,5,0,0,0,0,4509
2578,370,1431,25,42,1637,446,1,94,15,10,104,0,0,15,15,307,714,18,11,12,2,17,3,105,0,0,0,135,0,6,444,17,0,0,1,4,0,0,140,0,0,1,0,0,0,0,1280
1431,0,7,357,0,1833,5,9,16,29,29,5,0,912,60,15,14,3,84,0,1,0,158,0,0,0,195,0,320,0,990,21,48,0,0,12,42,0,0,0,0,0,0,0,0,0,0,3404
1736,118,165,753,76,1756,0,1,271,160,13,91,6,217,147,0,743,0,179,241,167,3,141,0,0,2,241,0,303,0,0,81,20,8,0,1,65,0,0,0,0,0,0,1,0,0,0,2294
347,10,264,103,49,1003,146,244,509,10,493,1,83,25,128,0,3,1104,4,49,80,112,161,144,0,0,95,0,51,0,0,302,368,0,0,34,234,0,4,220,0,0,0,0,0,0,0,3620
1735,0,136,885,32,190,204,109,77,0,435,552,7,58,0,33,123,722,131,9,0,1,10,5,0,1,0,3,30,0,2,1,0,89,0,0,133,0,0,0,0,0,0,0,0,0,0,4287
1385,10,380,319,1,849,824,0,7,0,6,15,11,0,281,22,6,0,62,6,90,0,1395,0,0,17,31,0,121,0,205,325,40,0,0,0,8,0,0,2,0,0,0,36,0,0,0,3546
409,0,428,1697,0,897,127,15,562,75,61,65,212,0,175,229,150,26,53,15,4,1,9,0,7,102,51,0,0,0,0,185,24,0,0,51,52,0,12,7,0,0,40,0,0,0,0,4259
458,14,199,92,3,3562,141,1,15,36,125,29,0,3,69,124,90,2,156,90,0,33,12,0,0,0,1,2,157,3,0,165,5,0,0,0,1231,0,9,0,0,0,3,0,1,0,0,3169
360,0,93,1284,424,399,57,2,1447,45,25,12,197,0,1,0,0,8,33,114,0,0,154,55,0,0,1,4,642,0,0,185,4,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4263
777,9,354,187,0,1463,16,1,1227,0,19,1,4,5,31,3,31,58,670,189,7,5,132,2,0,1,93,0,492,0,2,317,36,0,0,0,37,0,0,13,550,0,0,0,0,259,0,3009
3103,1,200,200,1,1051,13,1,20,0,1,14,10,27,1,0,0,7,94,800,0,4,398,17,0,0,96,0,17,115,0,774,2,0,0,0,388,0,2,15,0,0,0,0,0,0,0,2628
703,0,64,1298,0,1370,66,112,177,0,170,0,0,0,30,65,0,6,21,82,0,319,404,1,0,0,19,15,0,0,0,26,602,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4439
908,68,25,1350,0,808,492,27,128,155,150,41,40,0,515,1,0,0,31,44,0,2,155,0,0,473,0,21,309,0,13,241,1036,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2963
1126,5,2,774,0,779,295,66,482,70,0,84,0,1,16,11,3,0,56,9,0,144,37,228,0,131,104,7,5,0,1,3,4,0,0,0,71,0,0,5,0,260,166,0,0,0,0,5055
1023,0,114,337,0,781,190,281,1190,0,72,0,16,210,108,0,1,106,130,101,4,0,0,1,0,486,94,0,6,422,0,204,62,0,0,0,3,0,0,346,0,0,155,0,0,0,0,3557
212,0,1540,275,0,1991,0,0,139,0,328,61,9,21,2,0,3,0,0,9,1,0,64,0,0,170,0,0,421,0,79,12,32,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4624
613,19,70,736,8,1225,154,52,66,62,42,16,248,2,3,0,18,0,955,0,1,0,118,0,1,3,0,9,238,0,1,0,0,0,1,1119,226,0,0,1,2,0,0,0,120,0,0,3871
756,1,386,179,0,1460,119,37,14,12,45,3,62,236,284,0,424,0,5,42,0,1,5,126,6,484,0,22,306,0,90,395,161,0,0,0,1,0,0,0,13,0,0,0,0,0,0,4325
1517,0,21,1942,0,874,28,0,31,0,166,8,101,357,184,0,378,63,354,0,507,0,31,2,0,0,0,0,12,0,236,13,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3069
1378,44,365,399,12,2159,170,0,1083,13,79,17,18,0,49,3,514,0,777,1,0,288,267,0,33,13,0,0,324,0,0,144,75,4,0,0,1,0,0,0,4,0,0,0,0,0,0,1766
466,0,10,163,4,3029,33,0,11,16,72,111,19,2,28,12,0,28,64,450,2,13,401,0,0,342,4,0,357,0,0,128,71,0,0,0,4,0,0,2,7,0,0,0,0,0,0,4151
1234,3,717,182,0,1350,298,189,207,1,2,448,1,58,2,0,784,37,231,0,0,1,65,21,0,137,4,5,236,0,34,73,8,0,0,0,182,0,1,52,1,0,20,0,0,0,0,3416
655,0,340,203,0,946,930,0,31,584,291,113,0,0,886,0,232,96,762,172,44,8,107,1,1,4,0,0,500,0,0,15,407,0,0,7,0,0,0,0,0,0,3,0,0,0,0,2662
946,0,537,14,6,2298,85,33,334,0,65,34,23,0,6,54,219,14,0,32,0,0,0,12,0,244,0,14,121,53,216,178,0,0,0,193,22,0,0,0,0,0,0,0,0,0,13,4234
1322,0,39,717,0,1166,66,60,227,1,98,20,401,41,11,221,3,98,47,97,0,52,347,0,0,21,57,0,202,0,8,438,107,0,0,0,0,0,0,0,0,0,0,2,0,410,0,3721
639,1,98,959,12,558,203,0,378,36,1,4,3,1,200,17,8,191,826,12,31,130,0,535,0,85,0,3,154,0,0,847,34,0,0,79,1725,0,0,0,0,13,0,0,0,0,0,2217
2629,2,56,360,1,1428,28,0,14,0,26,6,14,294,0,9,122,41,8,46,0,2,1,0,0,9,2,327,102,0,0,599,26,0,0,0,76,0,0,16,0,0,1,0,0,0,0,3755
694,0,263,228,0,1295,281,366,66,1,72,0,488,14,2,61,508,1,296,448,446,20,165,0,0,0,0,0,202,0,0,95,150,0,0,0,11,0,0,0,0,0,0,0,0,15,0,3812
451,0,70,359,303,1179,44,117,140,36,9,299,22,2,9,99,611,240,23,3,1,0,250,0,0,0,0,0,356,0,45,131,1,0,0,335,104,0,0,0,0,0,83,14,0,0,0,4664
2377,43,591,1106,0,1111,59,1,326,1,0,422,0,10,0,1,2,12,110,197,27,33,69,0,0,0,0,3,544,0,0,131,1,0,0,0,296,0,0,121,0,0,0,0,0,0,51,2355
1129,23,45,487,0,1349,969,0,117,133,48,0,19,0,0,0,21,19,42,0,910,0,397,0,6,103,0,67,88,0,1,220,0,0,0,35,33,0,0,33,0,0,0,0,0,0,0,3706
321,364,116,860,0,510,53,1,199,0,1184,3,0,9,126,66,2,9,85,406,0,5,36,16,69,29,0,140,265,0,0,350,52,0,0,1,0,0,0,0,1,175,0,0,0,0,0,4547
963,18,239,738,0,683,98,0,146,0,9,15,5,10,53,2,4,280,152,314,0,281,482,356,61,4,0,0,559,0,223,2,555,0,0,0,84,0,1,0,0,0,2,0,0,0,0,3661
696,0,57,98,0,878,64,1103,143,331,41,50,0,28,100,7,328,0,160,52,0,0,4,13,20,1,16,59,11,155,0,124,0,0,0,41,25,0,0,69,0,0,0,0,0,0,0,5326
600,0,102,216,257,2398,25,0,11,20,12,510,0,104,51,23,14,330,10,299,0,19,14,0,0,0,29,155,410,0,0,6,549,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3829
394,73,349,829,0,1073,7,250,39,191,405,186,6,765,68,41,282,259,52,64,0,0,38,5,45,0,244,2,5,0,0,20,18,0,0,0,1,0,0,0,0,0,0,0,0,6,71,4212
1143,0,209,748,5,155,459,0,34,0,700,30,1,1927,8,0,65,180,275,61,319,6,45,0,1,0,0,1,210,0,14,167,255,0,0,333,34,0,0,0,0,0,0,0,0,0,0,2615
1574,0,26,745,0,774,0,0,56,0,0,0,0,0,119,57,90,0,20,1,22,0,19,0,0,66,96,42,36,31,524,91,41,0,0,104,4,0,0,0,0,0,0,0,0,0,0,5462
913,0,455,311,0,1685,935,921,502,0,932,25,45,11,0,0,8,98,196,1,3,16,4,0,0,22,0,0,195,0,256,2,103,0,0,0,67,0,0,0,0,0,2,25,0,0,0,2267
1102,0,432,217,4,1831,306,130,538,0,27,282,746,15,132,0,156,259,287,76,0,49,153,514,3,0,0,27,2,0,0,13,50,0,0,4,2,15,0,1,0,0,0,0,0,0,0,2627
391,57,426,15,0,1009,229,0,1694,14,10,18,48,24,356,1,2,0,80,3,5,2,177,0,0,0,0,0,183,0,1,161,12,0,0,0,71,0,0,54,0,0,1,0,0,0,0,4956
165,15,82,42,3,2123,1338,0,710,66,8,4,16,106,22,384,78,134,279,22,0,0,52,0,0,0,0,0,93,0,0,82,0,0,0,9,0,0,0,0,125,0,0,0,0,0,0,4042
946,0,202,101,0,1052,595,0,429,8,464,25,91,0,128,0,160,0,440,461,42,53,69,180,1,0,0,0,979,0,0,230,399,0,0,0,471,0,0,0,0,598,0,0,0,0,0,1876
316,55,78,300,0,1699,579,0,221,70,398,1,12,2,0,1,60,186,75,191,0,72,222,0,0,43,0,0,249,0,25,690,37,0,0,0,0,0,83,0,0,0,0,0,0,0,0,4335
942,0,22,816,2,525,87,1,822,0,324,307,9,0,176,54,35,0,1436,350,283,2,30,0,0,0,0,0,234,0,5,0,92,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3432
2614,356,877,626,3,1444,67,12,166,12,259,134,54,0,0,0,182,0,76,12,0,0,89,94,2,0,1,23,45,0,0,129,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
1096,0,193,137,0,1545,33,339,496,28,0,141,415,7,34,7,331,3,175,1048,14,0,239,0,0,232,3,3,9,0,82,207,161,0,0,0,3,0,0,4,0,0,0,0,0,0,154,2861
167,13,304,59,117,2037,22,339,189,7,372,0,7,92,489,282,14,56,12,29,0,26,47,0,1,106,0,1,8,0,46,225,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4915
1392,0,519,413,0,422,10,116,389,7,184,185,137,38,221,54,3,0,81,230,66,0,80,0,14,48,0,0,7,0,0,14,42,0,0,0,142,0,0,405,0,0,0,0,0,0,0,4781
1383,0,82,911,0,864,53,1107,23,0,37,0,851,0,385,1,0,839,0,12,0,11,265,0,107,0,0,34,145,62,0,254,200,0,0,27,27,0,193,74,0,0,0,0,0,0,0,2053
763,1,928,621,0,856,106,211,274,0,317,96,416,0,9,419,139,147,5,15,4,0,42,0,3,1,2,10,767,0,0,199,98,0,0,0,22,0,0,102,0,0,0,0,0,0,0,3427
1012,0,549,466,3,2437,630,0,107,46,88,0,37,42,1163,1,0,66,496,56,0,21,13,12,0,15,7,0,214,0,1,15,0,0,0,0,69,0,0,0,0,0,149,0,0,6,10,2269
699,21,339,28,13,779,82,233,36,66,49,0,38,0,20,151,0,349,65,1227,137,235,76,474,19,0,0,333,1497,0,0,160,7,0,0,0,33,0,2,0,0,0,0,0,0,0,0,2832
849,0,9,205,0,973,96,9,941,9,186,765,116,3,41,16,1,39,554,0,5,612,138,0,0,0,0,0,76,0,29,615,610,0,0,79,101,0,0,0,0,0,0,0,0,0,0,2923
1410,0,112,50,4,2313,124,226,217,0,97,414,1,6,98,215,426,26,92,218,0,73,4,28,171,2,0,0,35,0,0,610,264,0,0,1,8,0,0,0,0,0,0,1,0,0,0,2754
729,1,299,58,2,1738,19,213,2,0,18,716,4,4,376,2,0,130,127,52,27,0,634,96,0,0,108,146,11,0,16,294,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4160
590,22,11,169,258,1034,44,35,363,196,125,0,18,0,184,0,36,48,590,43,31,0,44,5,0,0,0,59,17,0,107,24,82,0,0,172,53,0,0,1,1543,0,0,0,0,0,0,4096
1066,0,506,1012,28,965,9,23,803,5,7,59,109,0,10,694,39,0,151,48,0,50,65,1,0,86,2,0,107,0,0,69,21,0,15,0,13,0,82,1,0,0,0,0,1,0,0,3953
1717,10,266,208,0,749,44,428,418,74,137,232,109,0,383,0,10,17,28,0,292,0,118,60,4,0,0,0,50,0,0,0,0,0,0,2,127,0,0,176,0,0,0,0,0,2,0,4339
1157,0,19,41,18,2573,2,1,279,609,0,0,21,41,799,3,51,0,6,269,622,0,27,0,0,0,4,39,239,0,0,1161,3,0,0,3,0,0,0,7,0,0,0,0,0,0,0,2006
2401,0,134,256,9,502,122,1,19,458,0,5,4,19,47,1,3,31,14,14,6,0,389,14,3,0,35,0,221,0,7,31,336,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4913
883,15,23,240,2,1278,89,68,858,92,3,0,2,0,49,0,15,0,201,124,113,1,22,1,16,3,739,2,96,0,233,994,258,0,0,0,0,0,0,1,0,581,0,0,0,0,0,2998
655,1,22,262,58,2004,197,667,4,1,14,68,1,10,19,0,8,0,288,14,1,0,5,13,0,0,104,0,173,0,0,19,498,0,0,0,645,0,0,73,0,0,0,0,0,0,0,4176
1091,0,29,526,8,880,564,0,85,50,51,15,0,0,72,12,16,0,59,409,0,14,211,452,0,0,0,0,1223,0,0,399,5,0,0,0,125,4,0,398,0,0,0,0,0,0,0,3302
1055,0,180,331,0,753,103,71,988,0,87,15,0,32,0,105,155,2,864,1,89,429,5,2,0,11,25,6,81,0,0,36,294,0,0,10,8,0,0,1,0,7,135,0,0,0,0,4119
1608,8,103,151,55,1644,69,0,933,0,11,82,68,0,33,0,102,0,345,186,0,0,440,79,2,0,0,0,68,0,49,88,35,0,0,0,5,0,0,13,0,0,0,0,32,0,0,3791
436,0,47,17,2,1008,168,7,421,0,75,0,0,1,9,1,310,54,158,54,0,14,102,3,0,603,10,41,1032,0,0,2,2,0,0,35,847,0,142,0,0,0,0,0,0,0,0,4399
199,446,145,932,0,845,35,283,994,0,57,0,3,131,285,5,6,1,0,69,108,32,6,31,0,11,0,57,557,0,434,750,4,0,0,0,3,0,72,0,1,0,0,0,0,0,0,3498
1600,1,157,60,0,446,230,20,533,75,93,0,16,8,53,2,0,600,60,320,0,0,10,168,21,0,135,0,5,374,0,1,95,0,0,0,64,0,0,0,0,151,0,94,0,0,0,4608
819,0,78,17,2,2826,219,449,208,206,261,17,1,17,503,15,0,1,1,60,0,0,640,111,0,17,0,0,6,0,0,5,13,0,0,0,3,0,0,81,0,0,0,0,0,0,0,3424
1398,1,58,894,0,474,938,0,161,0,5,1,0,1,857,22,70,1,217,0,0,0,311,0,0,239,1,185,217,0,23,513,1,0,0,108,86,0,0,0,0,0,1,0,0,0,0,3217
1867,87,671,936,1,908,509,75,60,2,155,133,2,131,336,8,8,362,56,36,32,144,110,167,2,2,6,12,761,18,19,197,53,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2121
1159,5,141,195,0,1006,199,0,325,0,10,1,59,20,80,18,150,4,0,229,0,1,363,593,0,0,0,41,93,0,164,404,112,0,0,49,594,0,0,1,49,0,0,0,0,44,0,3891
1643,631,47,830,34,355,681,578,590,0,29,54,22,0,5,0,724,10,20,69,1,16,22,7,0,25,150,7,174,11,0,370,0,0,0,0,2,0,0,0,26,0,0,0,1,0,0,2866
534,14,1029,730,0,1686,0,0,807,7,236,0,1,7,5,0,0,0,205,9,1,195,1,0,0,2,0,0,55,6,0,173,122,0,0,0,36,0,0,0,20,0,0,0,0,0,0,4119
1319,0,315,2,54,1739,63,110,35,145,132,0,333,84,116,20,11,68,16,221,0,77,71,0,0,483,0,0,118,0,24,469,5,0,0,0,40,0,7,0,0,0,0,0,0,0,0,3923
1416,325,17,110,0,2200,455,9,522,0,11,5,12,131,54,0,1020,5,41,76,1,173,67,19,0,0,0,0,5,0,0,626,1,0,0,1,7,0,0,4,0,0,0,0,0,0,0,2687
853,0,6,34,11,1765,390,0,832,0,76,7,33,103,102,0,0,449,50,10,113,0,384,1,0,7,18,0,209,0,9,17,146,0,0,0,7,0,0,1,0,0,0,41,0,0,0,4326
1461,25,180,500,206,1949,277,459,33,122,0,6,7,0,0,1,54,0,208,10,17,0,6,1,146,0,0,1,20,0,325,184,26,0,0,0,282,0,0,14,0,0,0,0,0,0,0,3480
461,7,421,369,0,509,1380,7,321,0,82,114,141,41,55,10,6,145,11,54,0,398,218,1,0,0,0,2,74,0,0,49,0,0,0,0,1257,0,0,7,0,0,0,0,0,0,0,3860
534,0,9,341,332,2312,0,265,455,13,0,13,373,225,1,11,54,148,556,120,0,0,3,0,0,0,0,0,3,1,0,35,0,0,0,0,407,0,0,52,0,0,0,0,0,0,0,3737
723,0,1160,95,1,1064,480,59,263,0,11,242,0,91,256,6,63,0,398,10,0,1,65,3,0,4,0,5,9,0,0,414,683,0,42,0,58,0,0,0,49,0,0,0,0,0,0,3745
803,0,165,723,0,937,21,0,617,0,0,52,25,369,120,17,22,141,56,21,6,0,3,0,28,1,267,0,84,0,0,141,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
966,41,132,384,7,702,14,5,81,6,12,219,7,337,420,288,42,527,302,4,0,84,64,2,0,15,39,80,9,0,1,4,6,0,0,6,337,0,0,7,0,0,0,0,0,0,1,4849
222,41,22,32,357,475,575,47,185,109,168,206,508,159,64,0,24,50,268,560,2,38,38,1,0,16,0,6,50,0,0,2,17,0,0,2,11,0,0,0,77,0,380,0,0,0,0,5288
548,0,374,1176,160,828,657,0,7,1,0,5,2,152,29,0,70,1,161,17,0,108,30,0,351,0,473,0,150,0,93,71,4,0,0,3,0,0,0,0,0,0,12,0,0,0,0,4517
1914,0,168,27,0,1926,37,27,213,0,22,357,0,15,98,12,0,2,162,43,0,46,8,0,0,23,0,0,766,0,55,157,1,0,0,0,64,0,0,0,0,0,0,0,0,332,0,3525
217,172,631,377,7,1508,25,42,515,0,51,64,54,0,98,0,197,0,385,253,0,0,53,0,0,3,0,7,44,0,1059,18,2,0,0,0,66,0,0,36,0,0,0,0,0,0,0,4116
1545,5,697,428,22,1039,64,2,63,134,5,86,25,1,1130,0,1,13,410,14,10,1445,481,0,0,3,1,0,3,0,12,144,8,0,0,26,0,0,0,1,0,0,14,0,0,1,0,2167
696,0,87,109,0,691,194,61,2206,67,40,0,0,0,11,68,58,33,7,0,0,1,0,0,0,0,6,1421,321,0,0,76,21,0,0,2,40,0,0,0,0,0,0,0,0,0,0,3784
84,0,866,66,0,1132,339,52,89,0,114,0,187,332,420,0,4,0,63,229,14,1,448,0,22,0,0,0,208,0,0,3,328,0,0,0,374,0,45,0,0,0,3,0,0,0,0,4577
869,64,532,1208,0,295,46,0,86,0,0,1273,25,99,119,1,31,27,31,17,2,178,165,123,0,0,1,1,117,0,0,39,330,0,0,1,4,0,364,713,86,0,0,0,0,0,0,3153
12,19,620,342,100,935,758,616,2,0,136,490,3,0,3,4,4,27,2,267,0,0,118,0,0,0,0,1,1119,0,2,468,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3821
1286,3,197,489,0,1122,3,124,61,0,0,0,0,21,395,119,8,570,1,146,0,1078,40,1,3,0,0,0,387,0,0,26,86,0,0,0,173,0,0,0,0,0,0,0,0,120,0,3541
474,3,81,143,0,1944,483,22,559,0,343,0,0,1,359,64,299,0,63,45,15,0,163,0,20,13,74,51,367,0,14,5,56,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4335
