"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1039,20,65,25,0,1067,15,911,5,9,363,4,147,0,80,0,5,55,147,159,47,63,23,0,0,8,0,8,132,27,0,0,139,0,0,0,48,0,0,0,0,0,0,5,0,0,0,5384
1215,0,1308,783,0,424,203,78,700,28,261,2,381,184,2,58,480,2,8,82,0,352,24,0,0,0,0,0,756,0,0,171,1,0,0,0,9,0,0,0,0,0,0,0,5,0,0,2483
1340,2,111,1617,54,836,12,11,184,0,91,4,295,446,51,272,18,166,46,7,95,0,1326,4,0,0,5,0,126,0,0,0,13,0,0,580,31,0,0,0,20,8,0,0,0,0,0,2229
1190,396,74,172,3,566,8,8,441,0,276,1,3,0,918,256,0,320,621,0,1,0,97,0,0,47,92,0,391,0,15,246,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3842
975,2,0,570,16,1766,44,175,113,0,1417,52,23,74,0,82,5,37,11,108,0,102,356,0,4,5,55,0,23,0,48,31,0,0,0,0,305,0,39,0,0,0,0,0,0,0,0,3562
659,0,407,166,27,1266,120,32,107,85,1623,43,0,4,428,0,0,18,251,1,27,5,2007,0,0,65,0,233,59,0,0,277,484,0,0,0,124,0,0,2,0,0,0,0,0,0,0,1480
1134,0,33,318,0,1389,269,155,53,10,89,7,18,2,453,3,20,0,0,603,20,0,228,3,51,0,1,30,177,0,0,204,1,0,0,2,39,0,0,0,0,0,0,0,0,0,0,4688
978,0,35,998,0,2061,64,21,1067,0,154,886,58,5,192,139,0,0,915,57,88,0,0,0,0,1,0,499,4,0,0,64,0,0,0,0,2,0,0,1,0,0,57,0,0,0,0,1654
388,0,22,412,0,1161,53,0,588,0,207,10,565,0,116,54,8,0,0,1147,12,0,0,84,0,10,250,0,653,0,480,502,0,0,0,0,2,92,0,11,0,0,2,0,0,0,0,3171
571,0,40,28,158,1722,184,50,20,3,45,39,0,860,83,0,19,6,12,344,0,44,12,0,0,26,0,11,90,0,13,333,15,0,0,0,1,0,0,730,0,0,0,0,0,0,0,4541
657,0,2,952,0,1565,542,3,134,1,63,27,11,241,385,1,18,6,83,58,31,0,236,209,6,1,0,0,82,0,10,80,53,0,0,218,114,0,0,1,0,0,0,0,0,0,0,4210
935,0,127,213,153,1890,15,0,64,216,224,4,3,198,182,0,1,13,1141,439,0,119,70,0,0,58,0,32,233,0,0,162,1,0,0,12,65,0,0,0,112,0,0,0,0,0,0,3318
1672,94,193,142,0,1254,54,0,307,427,31,233,1,99,110,4,37,1,121,0,1,1,881,3,0,32,3,1,122,0,0,4,702,0,0,0,146,5,0,0,0,0,0,0,0,0,0,3319
1410,26,1164,1021,7,1445,313,0,517,0,622,0,84,0,17,0,24,0,28,15,100,11,164,0,0,359,216,0,98,136,0,154,2,16,0,0,2,0,0,0,0,0,0,0,0,0,0,2049
791,18,671,451,312,564,574,694,211,30,152,152,4,0,9,0,36,0,6,48,0,0,100,0,1,15,0,127,446,6,0,31,362,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4141
865,48,14,96,11,1152,93,542,59,9,221,5,220,0,97,695,0,2,1256,217,0,5,664,1,0,83,0,280,514,0,0,255,624,0,0,272,2,0,7,0,0,50,0,0,0,0,0,1641
941,0,13,45,1,1948,140,86,229,0,2306,13,0,0,3,0,42,73,5,7,0,0,764,0,0,5,0,0,56,523,17,32,0,0,0,125,194,0,0,7,0,0,0,0,0,0,0,2425
1171,57,580,72,17,872,222,119,1046,186,0,3,4,12,11,1,0,490,59,1431,0,43,303,0,0,0,38,113,181,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
521,1,319,103,50,1061,415,44,509,6,196,87,251,0,982,83,1,3,248,396,0,0,188,33,0,0,20,45,934,0,0,1,2,0,0,116,192,0,0,61,0,0,0,80,0,0,0,3052
1198,2,519,74,0,1814,1,295,55,93,12,0,205,20,648,4,49,3,1,288,310,0,124,35,11,71,0,149,271,0,0,70,200,0,0,8,56,0,0,0,13,229,0,0,0,0,138,3034
943,0,20,343,0,895,5,448,119,102,596,0,288,0,0,1,53,0,0,1456,22,1,105,7,0,0,14,14,195,74,79,1,0,0,0,191,704,0,0,0,0,0,0,0,0,0,0,3324
1055,13,34,281,1,1143,5,291,76,0,38,37,2,2,736,0,15,27,571,10,0,0,436,35,288,46,0,0,417,0,6,336,10,0,0,0,653,0,0,0,0,0,0,0,0,0,0,3436
1699,53,223,724,0,1755,1,144,729,12,75,132,0,31,49,3,72,6,28,40,0,0,434,0,60,0,61,20,91,0,7,91,10,0,0,0,3,0,0,0,0,0,13,0,0,0,0,3434
1574,0,421,283,0,1174,405,0,158,134,264,6,185,33,0,0,0,0,4,121,49,10,128,112,0,0,0,0,554,0,0,41,21,0,0,0,247,0,0,0,1,0,0,0,0,0,0,4075
801,0,407,794,0,998,429,1,13,3,73,103,15,0,7,945,200,0,80,4,376,0,10,4,0,1,1,683,542,0,0,1,24,0,0,0,117,0,0,176,0,4,0,0,0,0,0,3188
1372,0,255,919,52,944,233,1,246,0,3,12,0,0,72,0,622,232,686,158,18,0,87,0,0,35,16,0,31,0,0,208,366,0,0,49,0,0,0,0,30,0,0,0,0,0,0,3353
827,1,24,112,0,357,90,0,737,0,7,195,2,0,76,0,89,0,2,64,92,300,292,11,0,36,0,0,153,0,695,246,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5578
241,1,92,130,0,2080,0,2,2361,0,56,5,31,1,240,160,48,35,144,52,94,0,28,0,0,100,1,0,137,0,40,392,0,0,0,0,2,0,0,366,0,0,0,0,0,12,0,3149
724,5,471,227,196,1633,425,110,103,0,699,0,116,340,135,0,316,116,29,117,0,0,250,31,0,34,25,0,497,0,130,123,91,0,0,0,409,0,0,0,0,0,0,0,0,0,0,2648
879,0,93,84,66,2013,345,148,234,135,2156,120,0,244,15,0,56,99,115,72,0,0,2,3,0,3,4,0,156,0,31,143,22,0,0,0,70,0,0,0,0,0,0,0,0,9,0,2683
297,1,196,576,4,1201,222,257,229,0,442,2,111,335,168,2,17,79,8,63,62,92,422,410,329,0,24,0,167,0,30,165,4,0,0,0,138,0,0,0,91,0,0,0,0,0,0,3856
809,3,456,112,857,1226,20,730,534,4,11,31,47,0,4,0,212,138,207,138,100,2,0,11,0,2,0,0,133,173,389,19,66,0,0,6,51,0,0,0,0,99,0,0,0,0,0,3410
862,0,784,161,3,233,162,405,404,2,235,40,469,0,572,12,3,0,68,9,545,2,10,141,4,1,16,135,21,0,0,25,918,0,0,0,278,0,0,88,0,0,228,0,0,0,58,3106
1351,62,680,95,5,1356,172,49,64,1,8,0,25,4,15,921,13,166,125,178,0,16,8,0,0,54,62,174,48,8,57,450,0,0,132,0,20,0,0,2,368,0,0,0,0,0,0,3311
1023,0,375,107,0,736,58,454,47,3,63,61,185,2,6,84,14,0,277,12,0,1,235,0,0,19,278,0,208,3,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5643
1244,4,30,602,1,884,49,0,295,30,13,18,7,0,13,48,150,0,4,0,0,0,154,0,0,12,0,1208,211,0,87,237,944,0,0,191,188,0,0,0,28,0,0,0,0,0,0,3348
1240,0,58,587,104,2288,441,51,96,339,5,1,0,4,57,0,37,16,99,122,0,0,101,33,3,0,2,1,234,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4063
895,0,233,189,0,1512,850,278,260,205,0,0,31,0,313,0,50,60,144,8,0,13,1,88,0,0,271,0,23,0,0,276,21,0,0,0,571,0,0,438,29,0,0,0,0,0,0,3241
786,95,11,855,0,645,64,457,144,114,871,5,7,3,11,1,29,6,54,104,9,0,31,0,1,83,0,0,170,0,1,555,10,0,0,16,94,0,0,62,0,0,0,0,0,0,0,4706
2116,448,38,132,0,1909,107,344,490,0,16,287,13,148,177,0,727,101,89,0,2,0,4,0,0,0,5,0,68,0,3,49,395,0,0,0,271,0,0,0,5,0,0,0,0,0,0,2056
544,0,1271,520,272,1239,9,565,201,171,211,31,2,0,42,0,15,94,475,28,23,9,112,0,17,1,0,0,307,0,317,83,14,0,0,0,1,0,0,0,336,64,0,0,0,0,0,3026
874,21,65,374,0,1570,306,0,561,0,11,34,2,110,61,20,262,0,114,259,0,1,520,66,0,31,0,0,4,0,10,2,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4677
1251,1,138,974,0,1225,4,0,730,10,71,75,95,0,0,2,80,496,184,192,26,517,333,0,0,0,91,0,206,0,394,222,5,0,0,0,121,0,0,0,3,0,0,0,0,0,1,2553
708,50,78,2199,0,590,901,14,181,1,3,9,0,447,2,5,40,12,70,522,1,0,1,103,0,0,69,0,0,0,0,1,3,0,0,563,88,0,7,0,0,0,0,28,0,0,0,3304
2762,0,71,64,0,767,47,111,145,0,240,113,0,0,124,0,0,80,614,5,1,209,32,148,0,9,351,0,326,0,0,0,6,0,0,105,34,0,0,0,0,0,0,0,0,0,0,3636
846,0,725,178,3,1477,1003,22,280,4,4,0,988,18,508,22,171,1,109,21,17,375,173,1,0,0,0,1,4,0,0,136,171,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2734
1523,0,198,1294,0,1453,236,4,82,22,189,161,266,4,260,167,125,428,38,681,0,1,6,0,131,163,0,2,29,0,238,10,0,0,0,0,28,0,0,0,56,0,20,0,0,0,0,2185
2404,6,43,360,0,830,356,12,6,2,51,0,136,0,7,84,2,4,249,88,0,0,0,0,12,0,16,0,21,0,24,572,5,1,0,46,1570,0,0,151,0,0,0,60,0,0,0,2882
1268,0,7,219,0,1124,0,144,161,0,15,48,3,1235,151,9,111,62,0,18,0,0,508,0,0,63,5,0,316,0,7,40,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4374
1317,2,293,385,1,937,193,0,430,0,904,1,357,0,32,0,7,64,7,2,0,0,3,78,0,0,493,0,95,0,0,162,3,0,0,0,715,0,0,14,0,0,175,0,0,0,0,3330
1429,37,54,177,0,1268,58,0,1585,0,53,0,0,0,2,0,138,18,33,72,192,254,135,0,159,117,0,0,379,0,0,3,1,0,0,0,40,0,1,0,0,75,0,0,0,0,0,3720
1416,135,600,939,0,1285,97,0,272,184,42,4,5,3,529,0,50,1095,23,121,0,28,148,47,0,0,0,12,30,1,0,68,16,0,0,0,0,0,0,0,0,0,146,0,0,0,0,2704
2072,0,3,89,0,980,401,91,201,85,3,0,316,0,402,0,84,16,1267,67,1,0,0,2,3,104,4,0,71,276,120,1,218,0,0,6,26,0,251,0,0,0,0,18,0,0,0,2822
1920,0,120,830,0,1245,189,1,134,0,290,27,48,19,130,0,295,139,2,36,0,86,13,114,0,5,58,0,330,0,0,3,33,0,0,3,27,0,0,0,0,0,43,0,0,0,0,3860
719,0,235,365,7,1743,4,36,469,0,91,9,0,119,92,11,26,44,7,108,189,17,261,87,1,0,0,196,271,0,2,164,163,0,0,0,28,25,0,642,0,0,0,0,0,0,0,3869
1906,0,539,313,0,426,43,120,221,0,83,772,0,151,1,115,0,0,134,12,0,0,0,0,0,284,285,0,160,0,2,0,1,29,0,0,30,0,0,224,0,0,0,0,0,0,0,4149
544,0,148,264,607,1445,1,26,211,570,0,263,201,5,22,46,0,725,69,655,0,0,767,0,16,0,26,0,0,0,611,0,38,0,0,0,13,0,0,3,0,0,0,0,0,0,0,2724
430,0,393,460,11,1381,102,0,9,1,354,205,0,138,2,0,0,145,22,512,0,7,41,41,0,18,0,0,211,0,9,12,4,0,0,0,96,0,0,0,0,0,16,88,0,0,0,5292
147,0,309,544,0,494,1067,0,972,91,29,0,52,396,644,27,363,77,1638,11,1,0,154,0,0,4,0,0,212,0,24,225,2,0,0,0,118,0,2,0,0,0,0,0,0,0,0,2397
946,22,43,522,391,1904,324,9,30,5,147,0,0,51,144,298,155,0,50,269,0,298,516,0,7,0,0,0,723,0,0,16,69,0,0,6,37,0,0,237,0,0,0,0,0,0,0,2781
1295,298,363,475,492,1465,532,91,920,0,96,0,14,0,29,4,0,114,455,588,71,17,132,0,0,31,92,115,1,0,0,127,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,2152
1107,0,804,42,0,691,79,280,821,9,263,1,97,19,178,1,76,53,56,0,0,7,578,4,1,0,0,0,692,307,9,494,340,3,0,0,48,0,0,0,0,0,0,0,0,0,0,2940
758,0,85,1352,0,1322,118,0,11,0,213,75,1,0,2,0,21,52,51,11,0,2,12,0,201,0,0,1,84,0,0,0,1,0,0,3,242,0,0,457,0,0,0,0,0,0,0,4925
1407,15,37,1648,0,963,266,157,353,38,65,595,336,151,33,412,552,92,2,1308,7,5,7,0,0,12,68,0,6,0,0,9,3,0,0,0,56,0,1,20,0,0,0,31,0,0,0,1345
948,4,9,258,0,1686,258,2,6,47,177,216,22,13,59,118,0,0,31,50,0,0,169,0,0,50,1,1,330,0,0,20,1391,0,0,2,56,0,0,0,5,0,0,0,0,0,0,4071
472,469,193,306,1,1844,89,32,177,0,0,100,0,48,599,17,0,2,40,126,2,0,246,0,4,27,17,0,19,0,0,677,142,0,0,0,234,0,0,0,0,0,0,42,0,0,0,4075
1074,26,119,662,322,1126,675,5,97,808,198,0,0,528,96,2,119,0,15,0,0,2,1,0,0,0,0,12,41,0,137,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
519,0,179,49,0,1012,152,46,461,8,329,797,9,270,440,5,39,30,343,178,0,138,44,0,0,70,26,0,24,0,0,115,127,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4566
743,0,149,353,15,573,525,207,298,0,393,10,0,0,585,383,6,26,196,90,18,430,22,153,0,450,0,2,546,0,0,55,242,0,0,0,34,0,0,1,0,0,11,0,87,0,0,3397
1495,0,19,76,7,909,249,21,51,0,95,0,0,0,32,446,244,28,14,674,1206,0,312,81,0,0,0,0,163,0,0,28,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3841
877,235,237,968,0,787,147,79,923,59,183,0,4,38,105,2,593,93,1107,9,0,0,164,2,0,0,73,50,173,0,2,16,62,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3008
701,14,1284,978,0,1062,29,3,161,30,34,40,133,955,60,20,5,0,103,15,4,24,173,0,2,11,2,0,393,0,2,70,74,0,0,0,177,0,0,3,0,0,85,0,0,0,0,3353
468,0,645,582,0,1296,181,0,1348,10,291,0,52,7,0,1,3,21,431,3,2,0,323,299,0,0,10,0,1,0,0,0,46,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3785
588,446,610,1225,21,324,29,16,580,0,2,49,0,55,497,6,516,38,401,26,1,39,86,0,0,0,0,6,403,4,5,246,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3753
1070,0,175,42,0,823,46,0,370,65,246,0,74,270,2,0,15,0,29,411,328,4,54,6,2,207,1,0,698,0,0,212,1,0,0,2,190,1,0,0,0,0,0,0,0,0,0,4656
984,21,13,518,15,2032,93,13,669,4,130,27,147,181,341,1,0,144,36,27,0,12,296,11,0,1,0,3,81,0,1,7,755,0,0,0,7,0,56,6,2,0,3,0,0,0,0,3363
920,0,350,529,1,1130,192,0,14,39,67,6,0,219,18,1,130,0,85,1,0,12,128,0,11,0,221,59,87,0,0,0,10,0,0,88,9,468,0,0,0,0,8,0,0,0,0,5197
774,172,41,135,4,2006,149,230,23,5,95,36,1,24,102,0,1,0,2,2,2,0,326,51,0,0,0,0,480,0,0,190,1,14,0,13,86,0,0,0,0,0,0,0,0,0,0,5035
984,0,673,54,0,1002,3,1,874,93,7,625,24,40,0,0,141,0,87,700,0,1,80,0,0,0,0,896,105,0,0,251,16,0,0,7,0,0,0,591,0,0,46,0,0,0,0,2699
845,0,79,40,0,1555,161,35,97,25,734,680,292,7,196,0,20,2,91,52,0,5,667,19,2,15,0,56,90,97,0,5,102,0,0,0,0,0,0,246,3,0,0,0,0,0,0,3782
1822,0,154,178,3,2079,121,48,58,0,33,3,107,0,0,4,0,0,6,150,0,9,287,32,0,0,2,0,267,0,219,6,70,0,0,0,46,0,0,194,0,0,0,0,0,0,0,4102
892,95,480,92,0,1858,45,3,640,2,17,58,490,0,292,81,16,3,45,108,0,44,19,0,0,1,32,13,96,0,0,85,1273,0,0,0,437,0,0,0,14,0,1,0,0,0,0,2768
862,2,384,1450,90,1370,13,136,86,0,81,256,125,3,79,17,15,39,472,91,1,2,100,58,0,14,0,28,264,55,0,448,1,20,0,197,84,0,0,0,0,0,0,0,0,0,0,3157
349,4,11,278,32,1805,60,25,995,210,337,5,332,564,63,3,4,0,275,1,43,31,5,0,0,87,0,0,335,0,2,261,0,0,0,1,12,0,0,1,1,5,0,0,0,0,0,3863
1539,115,454,374,34,316,1026,36,61,0,11,51,270,3,240,0,58,4,0,1,0,1070,38,58,14,251,1,285,252,0,10,194,45,0,0,0,0,1,0,0,0,0,0,7,0,0,0,3181
2463,0,266,277,0,2188,27,0,50,0,259,227,28,0,76,75,0,1,14,1,13,0,18,0,0,109,148,0,420,0,0,8,12,0,0,0,5,0,0,0,0,1,0,0,0,16,0,3298
383,0,7,275,19,1077,5,28,18,3,1,603,164,0,7,0,3,89,11,657,3,0,137,0,0,9,0,0,63,0,0,850,106,0,1,0,605,0,0,6,0,0,0,0,0,0,0,4870
1058,1,7,654,0,1334,365,15,655,0,23,46,0,0,61,2,227,11,3,13,0,0,24,13,0,971,2,93,161,0,19,0,30,0,0,0,28,0,0,5,0,163,0,0,0,0,0,4016
518,980,37,394,4,990,71,0,6,22,10,350,0,119,1,0,5,5,95,369,30,0,42,128,0,61,0,14,264,0,85,34,2,0,452,1,36,19,0,0,0,0,0,0,0,0,0,4856
2264,0,18,764,105,1429,46,0,103,4,21,307,0,9,179,0,0,0,20,127,296,10,71,170,0,409,42,0,42,0,0,184,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3277
2261,0,211,329,46,1448,0,205,45,68,73,0,0,10,158,0,125,0,343,133,0,0,611,0,0,0,0,0,164,3,33,43,19,0,0,0,0,0,0,0,96,1,0,0,8,0,0,3567
918,0,45,739,1,1829,98,0,621,13,91,79,44,2,0,2,4,2,128,78,99,0,134,21,0,0,0,2,22,0,0,123,1,0,0,0,42,0,173,5,0,0,0,0,0,0,0,4684
1945,0,378,223,0,763,262,42,284,130,320,13,469,0,273,897,5,0,165,2,0,2,8,1755,0,1,96,0,169,0,0,44,0,0,0,0,80,0,0,0,48,0,0,0,0,0,0,1626
145,16,280,35,0,904,809,1,544,13,218,0,417,0,164,12,806,5,0,1086,17,0,195,0,0,123,192,28,239,0,79,71,112,0,0,0,37,0,0,7,0,0,0,0,0,0,0,3445
687,1,5,85,0,652,123,163,145,0,56,2,1,417,6,686,0,94,0,1781,123,53,43,381,64,10,0,473,8,0,0,0,284,0,2,31,0,0,0,0,0,0,115,0,0,0,0,3509
488,181,107,626,127,1646,225,10,230,0,284,1,0,50,16,31,0,0,254,4,0,0,159,44,0,9,2,0,620,0,120,0,172,0,0,6,53,0,0,147,82,0,8,0,0,0,0,4298
462,17,309,12,0,1469,37,12,60,0,13,27,170,25,167,249,154,3,78,49,13,132,19,0,673,657,6,0,60,0,16,33,149,0,0,2,3,1,0,26,0,0,60,0,0,0,18,4819
857,6,169,565,0,1517,316,0,475,8,56,44,16,90,12,112,55,1,95,87,1,1,48,10,2,116,0,5,518,76,0,46,0,0,0,1,38,0,296,166,0,0,0,1,0,0,0,4194
847,0,0,533,68,580,28,67,1205,680,73,0,0,6,218,2,2,0,381,1,3,412,202,0,0,0,0,5,17,0,1,30,193,0,0,41,308,0,0,2,0,0,0,0,0,0,0,4095
1049,2,320,1010,56,919,179,271,309,71,6,2,6,0,29,1,7,608,0,265,239,52,1,1,0,91,0,0,46,1,0,873,84,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3417
1771,40,59,175,1,1795,1298,0,1044,1,0,397,30,0,14,5,2,26,16,1,11,0,151,3,0,0,20,12,13,0,0,69,94,0,0,0,22,0,2,0,0,0,0,0,0,0,0,2928
576,0,137,271,0,1973,20,366,58,9,234,715,20,38,384,0,11,36,10,0,8,0,180,1,1,108,9,15,119,0,0,387,571,0,0,0,174,0,0,28,0,0,0,0,0,0,0,3541
640,0,126,461,8,2420,7,23,920,0,95,10,74,3,467,53,77,168,26,0,10,2,802,5,0,5,168,0,72,0,11,27,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3282
1777,7,103,262,0,1183,1,0,163,15,14,7,0,0,112,69,1,116,21,2,26,138,437,0,1,5,122,4,516,0,0,387,148,6,0,0,357,0,0,0,694,1,0,0,0,0,0,3305
385,0,175,107,2,588,7,120,1019,9,210,0,63,83,10,95,150,32,5,410,2,303,274,0,140,0,166,0,514,0,24,340,8,0,0,1,0,10,0,0,0,0,0,77,0,0,0,4671
1061,0,695,667,0,890,88,58,38,141,34,0,0,3,76,41,0,198,151,241,0,66,161,13,0,6,3,0,1186,0,6,51,3,0,0,13,128,0,3,293,0,0,0,0,0,0,0,3686
1147,0,525,688,0,1059,10,5,41,5,16,70,9,1505,40,0,1,49,323,411,158,0,42,0,0,356,110,132,197,0,210,135,17,0,0,96,169,0,0,0,0,0,0,0,18,0,0,2456
637,0,78,333,346,2774,703,0,996,1,98,0,0,91,75,474,18,1,77,21,0,127,294,0,1,176,0,54,92,0,1,221,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,2298
775,0,725,112,4,1973,110,2,171,0,35,12,353,0,69,0,168,27,84,110,118,412,222,0,0,5,232,1,12,0,63,125,27,167,0,0,171,0,0,49,108,0,0,0,0,0,0,3558
2066,2,61,591,0,776,0,31,4,15,3,139,4,413,524,0,0,1,126,286,75,7,3,174,0,0,0,0,892,1,8,23,52,0,0,0,247,0,0,2,207,0,0,0,0,0,0,3267
1440,0,563,21,259,2468,0,354,469,347,20,19,28,25,41,38,8,54,55,83,1,0,114,1,0,0,0,1,192,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3381
919,3,57,1378,0,1490,865,2,474,3,556,9,253,0,0,84,109,0,8,206,48,0,32,46,0,0,0,82,38,0,0,160,0,0,0,0,8,0,9,1,0,0,0,0,0,0,0,3160
512,0,345,1407,0,966,106,5,306,13,7,0,106,0,73,32,0,0,29,1586,320,0,643,2,0,250,29,0,94,0,0,75,13,0,0,0,22,0,53,0,0,6,0,0,0,0,0,3000
670,0,42,153,0,903,54,66,801,5,5,46,42,10,398,0,504,4,3,41,118,34,296,0,0,0,0,0,65,290,0,4,201,0,0,24,650,0,0,0,21,8,0,0,0,0,0,4542
964,0,637,940,2,372,0,132,63,0,39,426,122,3,602,289,0,42,17,6,1,138,95,107,45,827,225,114,5,0,0,119,322,0,0,9,41,0,0,1,304,0,0,0,0,0,0,2991
796,22,752,574,0,1213,176,36,1769,16,4,208,9,20,8,73,9,346,349,20,0,0,22,94,23,0,18,48,7,0,0,57,58,0,0,12,6,0,0,0,0,0,0,0,15,0,0,3240
1880,0,41,230,34,1665,60,141,333,3,11,45,122,19,881,6,0,84,2,17,123,50,956,486,0,30,1,15,278,0,0,54,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2429
954,7,31,230,0,634,99,0,460,0,39,33,210,0,29,73,0,315,239,39,1,19,5,6,0,0,0,0,27,0,34,539,3,0,0,0,0,0,0,97,0,0,0,70,0,0,0,5807
433,23,18,955,0,860,83,51,568,197,13,32,20,0,86,103,220,0,457,94,67,0,169,0,0,403,1,0,1492,0,0,433,4,0,0,344,398,0,0,50,0,13,0,0,0,0,0,2413
859,0,35,299,1,1514,97,0,1740,0,142,0,34,13,64,0,0,0,506,92,0,0,224,51,0,34,1,0,327,0,17,194,22,0,0,8,235,0,0,0,1,0,0,0,0,0,0,3490
1599,0,6,1202,0,1548,4,0,31,173,1,159,0,33,3,0,0,82,114,23,124,61,79,41,0,0,0,45,38,1,0,31,4,0,0,299,60,0,0,6,84,0,0,0,0,0,0,4149
857,0,131,234,157,1636,56,145,44,671,39,0,93,0,203,2,1,7,1,14,15,3,235,29,0,13,0,24,289,0,62,15,83,0,0,0,160,0,0,12,0,0,0,0,0,0,0,4769
1265,13,1,284,74,1117,83,6,176,10,170,11,0,34,351,136,0,0,92,165,0,21,110,1,0,0,0,0,896,0,1,6,87,0,0,0,52,0,3,512,0,0,15,0,0,0,0,4308
1217,5,1275,1610,0,272,294,0,111,0,1,208,1,1,2,0,68,4,156,8,7,9,2,0,0,0,1,10,239,0,3,28,0,0,0,0,164,0,0,0,0,7,0,0,0,0,0,4297
753,0,102,200,24,1581,107,1,341,3,13,57,1,6,39,626,206,231,356,1456,92,57,37,0,0,0,24,0,101,0,0,57,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3523
542,36,83,340,8,1796,453,1,296,0,35,77,62,248,13,43,200,126,72,12,0,7,198,0,0,0,0,18,358,0,1,111,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4853
787,0,5,307,34,859,0,0,770,0,21,49,8,224,402,0,15,87,431,29,1,58,343,0,0,9,0,0,485,0,12,0,107,0,0,0,519,0,14,16,0,0,0,0,0,0,0,4408
1093,0,196,459,24,1909,37,61,8,0,97,0,13,4,53,1,394,78,5,39,0,81,237,868,0,196,0,26,30,0,0,239,0,0,12,375,178,0,0,21,0,0,3,0,0,0,0,3263
566,0,25,1067,4,2141,122,0,2,47,194,12,160,108,261,0,6,7,54,50,4,17,0,156,198,0,20,0,953,0,0,42,1442,0,0,105,4,0,0,0,0,0,7,16,0,0,0,2210
1369,52,140,249,81,1061,1,17,38,1,15,351,1096,143,118,12,3,187,155,25,0,13,28,0,0,0,6,45,127,0,67,72,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,4470
973,0,50,395,126,754,364,2,143,7,53,709,10,23,0,33,2,3,976,73,197,6,56,101,0,23,0,89,285,0,0,35,158,0,0,0,46,0,0,2,1,0,20,0,3,0,0,4282
834,0,300,411,0,1089,51,76,0,0,24,40,0,56,28,0,5,440,509,326,155,0,43,148,0,6,0,0,43,0,3,562,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
1676,0,124,206,63,671,53,0,354,424,0,18,48,0,62,9,94,209,0,273,742,6,0,38,53,0,54,3,246,0,192,224,1,0,0,1,179,0,0,0,0,0,0,0,0,0,0,3977
473,9,0,222,406,827,8,29,117,149,2,0,28,8,102,8,0,6,609,2,0,297,1012,38,0,421,358,1,337,0,25,31,0,0,0,5,1211,0,0,0,0,0,0,0,0,0,0,3259
1424,0,509,714,0,2274,156,111,301,0,283,156,0,0,8,1,210,26,40,55,1,0,260,0,0,2,4,0,147,77,1,220,12,0,0,92,387,23,0,0,0,0,1,0,0,0,0,2505
63,5,407,376,0,920,54,0,95,0,0,5,45,40,10,0,42,244,0,28,0,0,1767,94,0,1,0,0,14,0,19,55,121,0,0,48,7,0,0,0,0,0,0,0,0,0,0,5540
603,0,115,325,15,1002,225,45,177,0,101,984,0,645,23,0,0,0,400,229,0,75,8,0,1,0,40,31,252,0,0,2,15,0,0,296,8,0,0,10,6,0,0,0,0,0,0,4367
2019,4,7,301,0,1739,91,20,583,161,20,81,0,63,7,10,0,57,46,343,1,0,29,4,0,238,0,0,489,0,159,0,1,0,0,0,227,0,0,0,22,0,7,1,0,0,0,3270
