"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
562,1,586,330,0,1921,30,335,885,1,50,11,177,221,35,78,4,1,379,1039,28,0,10,0,261,0,0,95,30,0,1,45,38,0,0,1,164,0,81,0,0,0,0,0,0,0,0,2600
204,68,492,667,204,833,181,24,1550,278,2,425,113,28,54,46,162,61,1,347,395,32,78,2,0,1,0,0,342,0,0,10,28,0,0,0,2,0,1,0,2,0,0,19,0,0,0,3348
529,11,23,566,247,1343,3,7,399,13,13,13,7,59,110,9,4,438,0,455,10,84,494,0,0,2,0,0,81,104,0,29,64,0,0,43,110,0,0,192,0,0,0,0,0,0,0,4538
1226,0,182,1271,444,515,31,4,29,0,42,0,3,21,0,1,101,308,77,248,0,3,36,0,0,0,33,112,64,0,17,7,0,0,0,0,348,0,51,0,0,0,0,0,0,0,0,4826
199,0,28,48,13,2082,130,16,24,178,1117,19,8,51,233,19,0,0,31,116,0,61,8,0,0,0,34,3,136,0,0,112,575,18,0,0,39,0,0,15,0,30,0,0,0,0,0,4657
1418,3,431,77,0,1902,111,2,246,0,2,4,184,0,122,17,4,0,3,4,0,0,1,349,0,0,32,45,12,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
1493,61,176,224,2,735,3,2,66,28,79,782,139,1,25,2,0,0,166,357,1,311,109,0,0,1,2,0,486,0,0,362,35,0,0,70,320,0,0,0,48,0,0,0,0,1,0,3913
873,0,401,282,0,1052,2,1,605,90,101,0,8,76,271,93,66,80,923,24,0,149,320,0,0,1,0,4,1186,0,8,143,16,0,0,0,164,0,0,0,0,0,7,0,0,0,0,3054
972,0,394,467,104,1230,689,241,442,69,357,0,0,36,22,76,149,0,50,18,692,69,68,89,0,180,0,14,167,0,73,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3302
1292,13,131,871,86,1196,250,103,300,32,0,165,1,5,35,0,0,26,1153,12,0,0,293,6,0,9,0,80,0,0,0,152,17,0,0,0,38,0,6,3,0,43,21,0,0,0,0,3661
732,0,1310,488,1,700,115,105,620,0,186,5,89,7,100,0,9,79,17,116,8,0,173,2,0,0,51,0,408,0,526,858,8,0,0,0,27,0,0,0,0,0,3,0,0,0,0,3257
1250,0,62,203,58,1768,61,43,224,0,445,22,5,43,5,2,303,453,182,214,0,0,155,0,339,0,35,2,34,0,0,365,0,0,0,0,273,0,4,1,0,0,0,0,0,0,0,3449
273,0,51,101,163,967,1,0,224,236,98,543,55,0,179,207,86,19,4,220,2,0,11,0,125,7,53,0,306,258,0,422,879,0,0,0,901,0,0,103,284,1,0,0,0,0,0,3221
698,0,41,486,270,1217,4,85,65,0,95,3,303,0,501,0,0,323,81,126,223,0,33,0,64,121,130,28,245,0,0,70,1,0,0,0,0,0,1512,7,0,0,0,133,0,0,0,3135
421,0,246,660,0,572,44,301,1231,29,49,16,98,0,97,0,120,213,100,143,19,0,5,0,0,432,0,24,143,0,22,1033,0,0,0,0,288,0,0,0,0,32,0,0,0,0,0,3662
456,3,190,41,418,1163,403,0,372,227,13,46,43,0,3,2,405,0,3,4,6,337,100,0,0,2,0,0,139,0,2,66,18,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5428
1219,23,185,502,0,910,170,446,87,0,14,0,0,13,37,0,28,24,1,245,6,426,19,26,0,4,21,546,410,0,0,4,28,0,0,32,489,0,0,1,59,0,0,0,0,0,0,4025
1314,6,2,267,0,1427,69,7,263,147,17,117,21,1,150,0,67,291,18,61,0,0,157,253,0,14,13,0,102,0,0,186,9,0,0,0,204,0,225,1,0,0,0,0,0,0,0,4591
1986,0,278,635,0,1209,24,24,1319,1,17,0,16,0,48,39,90,132,25,119,4,5,200,0,0,0,0,10,394,0,0,30,304,0,283,0,1,5,0,0,0,0,0,1,0,0,0,2801
623,0,173,661,2,1368,159,61,801,23,896,381,29,26,488,0,309,14,56,137,0,30,27,4,33,31,9,22,333,0,8,39,35,0,0,0,119,0,0,0,2,0,0,0,0,0,0,3101
813,4,166,157,0,711,869,0,193,230,80,30,182,0,148,40,0,7,96,25,0,0,234,0,0,83,4,0,4,0,1192,176,7,0,0,0,266,0,0,0,0,35,0,0,13,0,0,4235
1498,0,4,497,0,1209,47,0,545,2,72,106,985,1,138,0,13,14,90,16,0,0,306,5,0,0,0,0,245,0,20,0,0,0,0,0,472,0,83,0,0,0,0,0,0,0,0,3632
1458,0,73,47,0,706,38,149,306,0,349,0,161,427,1,18,35,0,79,78,126,0,43,70,40,2,0,0,758,0,1,43,19,0,0,85,198,0,111,0,0,0,0,0,0,0,0,4579
1275,0,287,780,0,1009,31,139,6,0,182,355,536,136,297,325,1,4,55,0,0,0,178,191,178,0,0,0,241,1,4,256,2,0,0,891,15,0,0,0,0,0,9,0,0,0,0,2616
1406,227,95,1137,2,993,61,181,24,3,456,2,1,61,12,0,95,23,75,281,1,0,0,1,0,14,0,0,27,0,0,1540,41,3,0,0,6,0,0,62,0,0,0,0,0,0,0,3170
730,0,46,296,1,1962,10,222,481,0,21,266,0,65,35,0,1,371,0,122,0,12,605,115,1,1,8,14,60,0,0,328,6,0,0,0,139,0,0,82,0,0,0,0,0,0,0,4000
1249,7,452,386,3,385,32,11,100,11,9,0,0,4,310,246,68,3,560,781,0,4,145,0,0,0,0,0,1150,0,0,385,40,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3566
1410,0,428,279,7,972,171,0,231,0,247,26,705,9,28,0,73,0,1,82,0,0,51,32,49,0,0,0,361,0,0,183,10,0,0,4,51,0,2,0,1,0,0,0,0,0,0,4587
997,7,86,160,75,1916,0,22,71,0,277,22,103,101,1,0,40,268,2,113,4,48,201,65,0,0,12,0,1,0,7,149,6,0,0,10,464,0,0,0,0,0,0,0,0,0,0,4772
266,0,864,1248,0,764,496,74,77,0,199,0,7,72,51,0,4,298,13,23,8,26,0,0,0,500,0,0,43,0,0,183,22,0,0,1,0,0,0,0,0,0,0,0,111,0,0,4650
303,2,594,603,0,1571,59,1,75,66,264,3,16,0,10,0,63,0,340,13,2,0,148,57,0,0,55,0,892,0,0,30,276,0,0,1,311,0,45,0,0,0,0,0,0,0,0,4200
476,0,680,1366,38,1135,38,0,55,47,19,11,149,2,231,0,398,246,660,85,5,11,192,0,0,0,0,0,149,0,0,171,40,0,0,52,342,0,0,0,0,0,0,76,0,0,0,3326
681,95,1012,55,0,1883,352,2,46,52,1,139,8,22,0,1,17,0,26,179,0,1373,313,130,0,0,0,17,234,0,0,290,0,14,0,4,99,0,155,5,0,0,0,0,0,0,0,2795
973,0,76,463,141,2146,74,1,478,0,52,43,2,27,103,68,0,13,4,20,0,0,1029,64,0,3,0,13,15,0,81,3,0,0,0,4,34,0,9,0,0,0,0,0,0,0,0,4061
767,0,37,0,0,1507,749,146,1167,0,428,47,0,2,204,178,4,30,25,104,0,0,42,0,0,10,0,0,286,0,0,60,5,0,0,23,276,0,0,0,1,1,0,0,0,0,0,3901
541,0,293,370,1,1220,66,3,387,0,1018,156,35,0,247,34,198,115,440,229,408,4,408,172,0,352,0,50,635,0,0,156,44,0,0,0,18,0,7,0,0,0,0,0,0,0,0,2393
2098,12,4,387,0,504,108,3,641,0,2,17,3,23,903,397,114,2,626,12,3,39,77,0,242,19,0,0,184,17,40,460,63,0,0,176,0,0,0,0,0,16,0,0,0,0,0,2808
1182,7,1257,485,1,1044,0,1,137,0,4,318,5,0,46,0,28,303,0,66,0,6,146,9,0,0,0,0,92,0,0,367,43,0,0,0,5,0,0,0,127,0,0,0,0,0,0,4321
1050,8,370,201,0,1451,4,4,11,177,354,103,4,77,13,0,15,4,145,25,0,47,37,0,0,12,11,0,53,0,0,35,15,0,0,0,95,0,0,1,0,0,0,0,0,0,0,5678
869,1,164,1330,0,1298,14,0,48,0,28,387,11,14,63,0,5,0,512,2,1,0,45,0,0,6,0,0,53,0,42,27,0,0,0,19,1268,0,0,0,0,0,0,0,0,0,0,3793
2917,0,242,38,0,1322,17,11,48,0,115,0,1222,430,9,12,0,0,35,20,3,1,167,57,0,30,0,0,5,0,1,1181,208,0,0,0,16,0,0,0,0,0,0,6,0,0,0,1887
661,4,257,65,26,1297,41,0,67,0,6,338,49,166,335,0,0,0,177,241,0,0,76,1424,0,0,0,58,9,0,24,0,20,0,0,46,47,0,0,168,0,0,0,0,0,0,0,4398
1605,0,21,5,7,1633,0,36,294,0,787,20,0,5,337,324,248,0,53,11,1,2,31,0,257,17,142,138,318,0,0,563,1,0,0,211,115,0,0,0,0,0,0,144,0,0,0,2674
827,3,326,172,66,331,340,0,1375,0,180,140,0,1,51,6,0,133,144,34,40,0,437,14,2,0,2,0,142,0,0,108,461,0,0,0,61,0,0,0,104,0,1,0,0,0,0,4499
760,1,1048,240,535,933,207,121,848,0,42,0,20,0,2,0,17,227,4,345,5,0,136,1,0,0,3,15,332,0,16,58,154,0,0,0,10,0,0,0,0,0,0,30,0,0,0,3890
486,0,83,173,252,1112,540,40,67,3,0,0,35,0,8,0,17,224,145,350,0,278,180,31,59,4,0,0,7,0,3,373,290,0,4,0,11,0,0,0,0,0,0,0,0,0,0,5225
571,0,538,552,0,695,1,0,229,0,487,2,1,0,4,20,89,0,110,514,0,61,13,209,348,0,0,0,134,0,0,8,18,0,0,76,46,0,203,0,0,12,45,0,0,0,0,5014
776,3,3,236,0,2191,368,1,81,0,143,3,15,14,257,249,188,0,240,189,24,13,131,334,0,0,0,11,188,0,0,39,4,3,0,0,213,0,3,163,0,0,13,0,0,0,0,3904
588,0,64,72,113,3042,230,63,1675,3,54,113,0,45,0,176,136,1,14,4,1,0,0,0,0,64,111,62,206,0,8,6,4,0,0,0,3,0,44,0,0,0,0,0,0,0,0,3098
370,542,612,129,22,1751,56,85,503,53,4,121,92,179,8,0,21,7,30,18,179,0,0,0,0,531,0,0,574,0,0,400,57,0,0,396,7,0,0,248,0,0,0,0,0,0,0,3005
1440,143,249,338,0,2314,61,134,127,0,24,282,169,150,377,2,230,45,45,199,0,0,1,30,0,2,134,0,322,0,7,9,2,0,0,51,177,0,0,0,0,2,0,0,0,0,0,2934
884,0,171,489,1,2549,156,0,252,0,134,15,139,3,463,131,285,7,18,29,0,0,42,1,0,0,1,0,980,0,0,120,56,0,0,0,28,0,59,0,51,0,0,0,0,0,0,2936
3283,0,73,44,0,685,87,67,592,369,2,193,26,2,2,0,47,17,385,61,0,0,111,46,2,0,6,0,135,328,3,31,110,0,0,0,499,0,4,0,5,0,0,0,0,0,0,2785
1147,49,109,1319,0,600,23,0,139,8,3,7,51,2,133,2,297,238,0,0,1,1,22,0,0,356,0,0,26,0,0,440,178,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4844
651,231,122,327,0,2062,2,0,81,1,47,0,54,71,244,1,0,0,7,242,0,6,30,16,0,53,13,705,37,0,0,50,55,0,0,0,340,0,0,0,0,1,0,0,0,0,0,4551
438,384,1077,338,0,1588,149,54,23,170,25,92,3,40,0,8,2,7,2,23,0,0,18,0,36,15,0,0,76,0,0,10,10,0,0,0,94,10,0,6,0,0,0,1,0,0,0,5301
791,0,36,159,188,1192,1,0,19,171,155,248,473,0,18,0,0,0,46,130,0,0,81,1062,3,9,12,3,333,2,0,566,10,0,0,0,39,0,0,0,0,170,0,0,0,0,0,4083
1158,0,1524,158,3,1068,37,28,13,278,0,0,0,57,33,0,59,20,10,134,0,0,145,0,0,0,1,0,1061,16,2,220,0,0,0,9,294,0,0,0,0,0,0,0,0,0,0,3672
567,11,336,579,0,1586,419,4,221,29,15,0,19,0,29,2,0,0,3,135,150,0,40,11,0,9,0,3,253,0,62,201,869,0,0,2,131,0,0,12,5,0,0,0,0,0,0,4297
184,0,875,316,0,2400,453,13,107,3,160,3,200,2,0,103,157,182,149,48,1,0,146,263,0,2,0,14,342,0,0,14,15,0,0,969,590,0,0,12,0,0,0,0,0,0,0,2277
1913,0,396,1107,26,1306,6,0,52,123,4,100,223,0,0,148,469,0,206,390,28,0,5,0,0,330,255,111,256,0,2,67,497,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1804
1031,0,371,302,19,567,57,203,89,4,31,0,1,7,0,1,2,287,0,8,0,0,250,0,0,59,0,587,149,0,1065,171,21,146,0,0,1,0,0,88,0,0,0,0,0,0,0,4483
1552,0,594,509,0,1866,29,0,392,0,37,27,214,244,17,1,29,6,44,414,26,6,0,0,0,2,0,0,106,0,9,8,355,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3498
1427,32,132,100,0,2982,264,94,145,49,169,0,0,3,4,30,167,281,73,0,5,2,381,3,0,0,74,0,167,0,0,213,0,50,0,39,0,0,0,0,2,0,0,28,0,0,0,3084
524,0,295,504,1,363,386,0,956,2,274,12,0,0,177,0,3,1,0,18,314,0,173,29,18,21,0,2,973,0,83,91,135,0,778,0,0,0,0,0,3,0,0,0,0,0,3,3861
929,0,212,352,159,1342,13,0,760,0,592,0,548,3,74,9,354,0,37,5,0,244,107,354,0,0,47,3,55,0,17,519,0,0,0,0,19,0,240,1,0,0,1,0,0,0,0,3004
788,15,16,216,0,567,52,0,60,813,5,191,659,180,17,195,0,0,60,0,1,22,262,14,692,206,73,124,421,0,3,2,861,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3483
863,36,186,1008,0,804,79,17,1231,0,168,22,83,4,3,0,11,11,57,26,0,0,144,211,0,0,42,0,49,0,0,319,246,0,0,0,0,0,7,11,0,0,0,0,0,0,0,4362
1784,0,303,95,16,764,423,0,187,350,112,147,2,431,318,11,1,0,1,80,32,0,339,0,0,9,0,27,487,0,0,114,0,0,0,0,2,0,0,0,38,0,0,0,3,0,0,3924
854,0,145,24,0,765,263,11,769,29,301,5,3,5,61,389,158,2,8,6,0,0,6,1,280,517,670,0,409,0,2,95,1,0,0,0,0,0,0,6,0,0,23,0,0,0,0,4192
1406,2,356,1044,0,1272,17,310,418,31,25,22,26,364,4,36,1,19,524,41,12,126,205,0,0,3,0,1,182,0,0,730,14,25,0,0,34,0,0,0,0,0,321,0,0,0,0,2429
809,237,48,89,13,987,402,6,978,14,45,1,201,2,222,147,789,8,293,10,0,0,2,1,45,0,0,0,134,0,146,365,0,0,3,0,0,0,0,736,0,0,0,89,0,0,0,3178
1159,0,92,482,24,1448,97,6,203,3,1,0,14,346,85,1,29,256,63,6,0,0,58,72,44,0,0,0,33,0,163,14,0,0,0,0,25,0,19,0,0,8,0,3,0,0,0,5246
997,3,7,284,74,583,70,4,368,0,1,20,447,783,371,1,1,45,258,18,0,380,6,21,0,3,596,16,78,0,0,126,235,72,0,0,2,0,0,0,0,0,0,0,0,0,0,4130
415,0,525,1609,0,850,26,221,60,0,29,5,17,628,238,1,1,0,269,82,8,10,247,3,1,83,0,32,21,0,10,45,181,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4376
1400,0,88,552,0,490,33,1,418,488,54,0,255,122,695,2,104,162,0,5,0,0,189,40,0,225,19,33,58,0,70,17,26,0,0,40,29,0,304,79,2,0,4,0,0,0,0,3996
1670,179,25,299,0,879,320,213,109,13,62,171,0,4,203,0,30,445,764,78,48,25,7,57,0,2,105,4,53,0,5,861,270,0,0,0,239,0,0,6,20,0,0,0,0,0,0,2834
896,0,66,1150,0,2515,4,0,1,0,10,85,137,0,187,127,39,0,19,236,72,18,456,0,141,88,0,8,360,1,0,0,14,0,0,0,11,0,0,1,0,0,37,2,0,0,0,3319
696,477,352,51,0,653,217,0,370,32,72,0,0,0,0,131,3,1,7,110,1,1,118,0,0,190,0,0,106,0,1,190,60,0,0,0,95,0,0,70,0,0,0,0,0,0,0,5996
590,0,152,575,0,1857,14,19,56,0,115,124,0,58,183,167,1,16,134,34,0,123,235,7,0,108,241,56,251,0,14,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,4826
934,4,12,202,1,2231,151,200,74,0,4,66,399,1,445,0,68,5,167,135,15,0,1,498,3,33,19,2,245,0,4,44,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,4025
1058,0,43,108,0,1333,75,9,750,0,46,3,0,0,326,0,92,1,407,6,0,8,31,1,0,146,0,0,32,0,0,20,324,0,0,1,76,0,0,0,0,0,0,0,0,0,0,5104
1266,0,88,44,0,1254,0,74,11,34,23,78,49,23,0,0,192,8,18,36,1,12,61,0,0,9,0,21,26,0,33,68,286,0,0,20,897,0,171,0,1,0,0,0,0,0,0,5196
895,43,650,745,293,1098,238,32,148,0,73,0,15,0,20,8,69,24,912,56,0,0,18,9,1,48,0,182,171,0,0,7,0,26,0,0,3,0,0,0,0,0,2,0,0,0,0,4214
921,0,489,104,3,721,161,2,44,0,11,35,74,264,0,83,244,0,249,152,9,4,347,0,873,0,1,303,568,0,18,5,1,0,0,0,2,0,0,1,30,0,0,0,0,0,0,4281
1643,0,373,563,10,961,8,36,26,0,1,0,1266,133,1,1,12,2,4,11,0,0,978,0,30,201,30,0,31,0,0,581,11,0,0,0,111,0,0,0,0,205,0,0,0,0,0,2771
1068,0,33,387,0,2036,83,0,12,0,97,510,115,102,207,0,198,76,4,33,69,242,180,0,0,0,0,0,95,0,0,231,0,0,0,0,753,0,0,1,0,0,0,0,0,1,0,3467
910,81,595,62,111,1915,86,0,1245,0,62,179,139,144,1,21,2,0,39,222,1,49,161,280,0,0,0,0,28,0,0,13,30,0,1,0,615,0,0,226,3,0,0,0,0,0,0,2779
2565,61,177,214,0,420,107,0,861,0,10,66,3,0,11,0,14,102,16,741,12,0,64,2,0,2,11,1,33,0,0,47,0,0,0,0,14,0,6,30,0,0,0,0,0,0,0,4410
1995,0,721,367,0,1207,789,22,262,281,11,38,35,3,4,23,98,31,376,104,1,141,127,1,0,0,0,363,322,0,282,1,0,0,0,21,54,0,0,0,0,0,0,0,0,0,0,2320
1574,0,0,1045,0,625,42,163,6,62,4,123,1,66,8,175,4,10,297,891,34,416,293,0,0,0,474,0,54,1,0,825,11,0,0,3,0,0,0,0,0,0,17,0,0,0,0,2776
1255,1,221,273,8,3118,277,17,1075,0,0,188,0,4,16,0,12,1,3,5,0,39,173,2,2,166,126,0,5,0,0,86,0,0,0,0,24,0,19,454,0,0,0,0,0,0,0,2430
1669,0,283,293,63,1764,44,0,333,0,28,33,0,52,1,110,8,2,327,13,20,12,253,0,5,139,0,42,455,0,1,137,17,0,0,0,25,0,0,114,0,0,3,0,0,0,0,3754
1256,2,130,202,4,2578,605,0,56,13,227,7,66,105,322,1,306,0,15,272,0,5,0,0,0,0,40,0,288,0,0,187,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3303
648,0,41,140,2,596,33,0,18,0,109,1,1,144,4,0,563,1141,89,71,32,33,144,141,0,0,0,67,523,1,5,176,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,5167
1801,0,325,128,0,1354,478,21,682,0,153,449,23,81,135,21,123,0,987,118,42,0,62,15,0,28,15,0,13,0,0,140,84,0,0,0,62,0,0,159,358,3,0,0,0,0,0,2140
735,0,58,700,0,2110,0,279,54,242,27,0,11,5,43,3,16,80,13,31,267,3,612,2,5,2,0,0,336,0,0,73,95,0,0,462,19,3,0,102,444,0,0,0,0,0,0,3168
149,1,539,1675,0,1133,0,68,749,0,302,140,0,1,74,4,1,23,492,79,30,437,56,16,0,0,0,0,216,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3804
637,0,7,282,221,1292,167,0,768,176,165,23,1,29,3,61,18,1,312,1,0,0,138,0,0,0,3,0,197,0,0,144,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5305
802,2,124,124,15,915,126,30,154,1,81,27,1,5,1517,0,167,302,91,43,41,0,97,243,0,57,0,0,619,0,266,34,25,0,0,95,442,0,0,9,0,0,0,0,0,1,0,3544
515,61,575,229,56,1350,335,0,255,390,49,3,974,0,0,0,66,137,18,32,11,64,238,0,0,10,0,338,31,0,0,42,197,0,0,1,26,638,0,256,0,60,0,0,0,0,0,3043
1968,15,402,403,77,1206,21,3,222,1,3,4,0,3,5,3,124,15,147,413,0,0,32,0,0,1,127,62,255,0,0,274,154,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4015
899,0,563,139,13,1406,1000,0,105,33,15,2,75,4,203,19,173,1,430,1,0,0,28,0,135,43,14,0,360,0,56,301,314,0,0,1,6,0,0,4,0,0,90,0,148,0,0,3419
1108,0,465,48,9,1282,163,0,273,0,45,3,26,13,1,101,57,575,353,79,54,0,1,13,0,3,0,306,232,0,54,132,65,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4475
1478,107,2,181,133,234,87,5,59,0,469,1,714,7,220,0,403,0,269,1195,25,0,70,59,0,10,93,41,426,0,14,31,50,56,0,0,21,0,0,0,0,0,0,0,0,0,0,3540
1289,357,291,388,0,453,17,94,562,0,110,13,49,151,183,0,21,78,300,93,0,3,41,6,1,752,0,0,347,0,0,267,121,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3760
894,2,22,303,5,538,0,4,283,103,550,4,7,0,80,237,0,47,220,70,16,23,185,31,0,15,1,2,422,0,6,192,0,0,0,0,636,0,0,0,29,0,0,0,20,0,0,5053
1101,0,477,184,0,1451,818,0,180,0,63,5,41,79,137,0,0,1411,13,183,0,0,154,0,39,0,0,0,318,0,0,19,2,0,0,0,334,0,2,42,0,23,0,0,0,0,4,2920
1441,0,136,303,26,1175,19,22,258,0,176,0,4,0,131,0,88,8,25,24,12,0,136,215,0,35,0,0,465,0,0,0,389,0,0,6,1,0,0,65,0,0,0,0,0,0,0,4840
576,17,239,1055,230,2228,0,70,387,0,173,2,3,52,18,0,7,0,0,0,22,75,387,0,0,0,625,192,35,0,3,140,82,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3293
1872,24,370,907,426,542,9,6,50,0,11,2,44,2,12,2,26,71,1,4,0,1,1116,0,0,15,0,0,474,36,0,23,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3916
1622,0,12,610,0,527,163,711,404,316,5,23,55,867,84,3,908,351,7,48,0,0,263,8,0,0,0,0,304,0,0,11,6,0,0,0,135,0,0,0,0,0,0,19,0,0,0,2538
1586,23,212,1196,31,680,1016,4,26,64,45,24,101,18,6,0,27,0,197,264,0,65,0,125,1056,0,0,14,124,0,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3084
1913,0,327,676,6,654,407,5,169,1,208,0,2,40,23,0,185,208,38,12,0,406,114,11,8,243,0,259,558,6,0,1,74,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3434
2974,0,843,412,0,1024,167,2,36,0,384,32,283,0,75,0,6,0,18,49,57,0,70,0,0,0,0,0,301,0,0,73,0,0,0,0,2,0,21,0,0,0,19,0,0,0,0,3152
1243,0,26,1544,79,639,9,6,465,0,85,9,310,16,442,0,13,0,41,31,17,436,12,104,0,33,2,0,604,0,0,203,15,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3564
85,15,41,487,0,1485,192,27,234,127,215,0,206,122,35,6,301,0,5,9,10,0,632,14,0,88,10,0,1414,0,36,4,0,0,0,0,98,0,0,0,0,0,0,0,189,0,0,3913
1946,11,301,282,6,677,111,496,114,11,395,16,47,184,5,2,29,20,140,308,3,0,20,0,0,129,6,0,281,0,0,114,1,0,0,0,34,0,0,74,0,0,18,0,0,0,0,4219
413,7,220,228,0,1118,215,35,23,1,4,202,4,641,60,1,1,4,121,18,0,61,331,0,0,1,2,0,160,0,0,0,12,0,0,0,58,0,0,0,0,0,1,0,0,0,0,6058
1041,0,83,28,4,1524,296,0,648,1,435,2,1,11,102,0,2,10,165,24,0,0,64,33,8,4,2,95,587,0,43,170,286,0,0,0,133,0,0,7,0,0,0,0,0,0,74,4117
767,0,24,992,0,1010,297,133,175,1,39,31,23,419,206,0,15,121,74,118,0,413,260,0,0,0,0,0,19,0,0,27,327,0,0,0,137,0,0,242,0,0,40,0,0,0,0,4090
482,2,785,1348,0,1302,196,260,8,174,537,91,5,344,53,258,287,0,238,184,44,0,105,31,9,43,0,0,316,0,0,8,92,0,0,0,23,0,0,4,0,0,0,0,0,0,0,2771
749,13,204,300,2,1058,386,8,246,75,0,426,0,273,5,20,165,374,16,117,2,1,139,107,90,0,603,46,427,0,1112,12,6,0,0,0,5,0,0,12,0,0,71,0,0,0,2,2928
1582,2,98,269,6,2046,151,1,50,839,93,1,104,2,14,6,53,12,15,116,2,0,75,0,0,0,0,3,320,0,0,1,131,0,0,46,33,0,0,1,0,18,0,0,0,0,0,3910
293,0,100,1014,22,775,427,569,100,6,482,586,66,0,0,0,47,0,4,45,0,16,8,25,0,0,3,9,80,0,0,40,3,13,0,0,69,0,0,67,0,0,0,86,0,0,0,5045
529,0,54,435,109,2077,17,20,34,0,85,221,84,18,101,0,354,1,459,286,594,16,3,1,0,148,10,13,12,0,86,14,718,0,0,0,2,0,0,0,12,0,0,214,0,0,0,3273
1334,0,228,1103,1,1089,324,42,145,4,5,0,9,0,156,132,1,66,7,93,0,0,55,60,0,42,190,0,180,0,0,226,420,0,0,0,2,0,1,0,0,0,154,0,0,0,0,3931
703,0,724,364,24,1494,15,125,512,6,569,1321,27,7,0,107,146,6,0,15,29,71,24,20,0,0,123,0,300,55,0,0,116,0,0,0,158,0,5,0,116,329,0,1,0,0,0,2488
402,383,418,325,0,1372,312,20,847,0,1,1,0,49,280,0,9,26,478,279,0,103,100,1,0,1,156,376,161,1,140,118,2,0,0,0,59,0,0,0,19,0,0,0,0,0,0,3561
1235,10,82,546,1,2493,349,54,258,85,55,13,14,0,27,7,0,118,158,7,0,0,176,12,0,45,0,8,60,0,2,29,3,0,0,0,1,0,0,5,0,0,0,1,0,0,0,4146
882,0,8,704,0,2073,182,10,2,51,34,1,325,127,136,5,8,68,422,325,0,29,420,9,0,95,0,27,279,83,26,150,84,0,33,44,0,0,0,0,1,23,1,0,0,0,0,3333
1749,0,62,435,0,1271,196,1,275,271,18,17,0,477,31,0,0,21,5,76,1,2,220,0,0,36,0,0,22,0,473,630,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3704
1452,25,123,40,10,1253,2,357,34,0,23,617,191,0,3,0,0,68,11,380,0,48,208,0,0,0,0,0,563,0,20,6,243,0,0,0,14,0,0,43,0,0,376,0,0,0,0,3890
161,1030,30,178,3,2070,0,0,64,2,0,21,192,0,3,116,184,248,12,208,531,0,328,0,0,0,0,0,639,0,0,381,7,0,0,0,1,0,0,0,0,19,4,0,0,0,0,3568
1718,0,92,56,61,1510,10,565,138,0,320,131,0,7,22,343,27,0,230,16,418,0,0,1,20,0,119,2,14,0,0,0,1,0,0,0,1,0,0,0,0,43,0,0,0,0,0,4135
443,0,94,678,1,2331,212,1,144,79,2,91,33,1,2,0,39,66,435,506,17,0,7,0,0,23,0,0,29,0,19,311,319,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4053
233,95,325,121,1,1054,53,80,840,8,575,0,434,8,0,0,1,108,119,22,0,28,224,4,4,1,1,8,51,0,0,781,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4816
1311,21,185,36,0,1755,596,157,42,30,429,0,268,89,226,11,182,14,500,20,7,1,15,0,0,15,0,3,84,0,7,49,44,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3880
