"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1270,0,159,581,73,919,255,0,20,0,103,1,157,18,0,454,86,29,1,654,0,2,56,0,2,25,0,0,65,324,0,34,16,3,0,0,59,0,0,4,0,0,0,0,0,0,0,4630
1246,1,23,963,66,448,209,75,449,2,31,3,1,0,847,0,174,3,0,45,40,52,78,6,0,0,0,223,22,0,189,0,15,0,0,3,2,0,33,0,0,0,0,15,0,0,35,4701
513,0,9,5,133,1515,4,9,37,0,89,29,3,1,1834,51,3,1,362,3,0,0,70,2,0,534,0,196,0,0,0,58,185,0,0,0,44,0,5,565,0,5,0,2,0,0,0,3733
1755,195,279,695,1,1276,99,289,231,0,47,1,0,32,48,576,91,3,84,315,22,0,3,8,0,0,143,73,8,0,15,3,13,0,0,6,2,0,0,169,28,0,0,0,0,0,0,3490
688,0,247,280,3,1331,807,4,4,2,1,196,252,3,611,27,134,16,179,0,0,0,34,1,0,2,152,1,326,0,34,14,191,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4450
1031,0,12,1023,2,939,77,19,645,9,3,7,733,123,96,10,10,452,446,162,9,82,64,5,0,61,84,2,876,0,0,84,334,0,0,4,0,0,0,785,0,0,0,0,0,0,0,1811
1671,0,199,224,2,1301,6,14,9,0,2,4,62,70,356,4,32,96,74,48,111,0,53,0,28,253,0,185,371,0,51,133,164,0,0,14,40,0,0,0,0,0,7,0,0,16,0,4400
2569,16,412,711,10,1458,16,175,95,0,106,10,194,50,240,23,21,1,14,42,8,0,5,0,0,36,1,3,139,0,9,494,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3122
2652,0,138,228,44,311,123,95,301,0,240,3,51,615,41,0,151,0,17,6,0,1,202,0,0,2,0,1,295,0,96,112,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4266
1339,0,417,279,0,739,70,0,3,21,11,624,38,6,15,132,29,313,91,466,0,3,86,0,0,93,147,0,146,0,3,307,0,0,0,0,73,0,0,27,0,10,0,0,0,0,0,4512
1717,0,24,100,72,313,74,26,221,10,1268,22,654,27,172,249,4,0,485,2,0,41,0,31,0,0,263,0,52,3,0,223,0,0,0,0,131,0,275,0,2,0,7,0,0,0,0,3532
649,1,623,1291,275,843,0,65,304,0,1349,285,508,0,149,118,644,0,79,68,53,0,155,66,0,4,0,0,121,0,10,185,28,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2123
344,125,228,931,8,876,184,21,49,0,0,4,473,1,10,5,19,300,111,279,0,5,52,0,0,5,3,0,187,0,0,724,112,0,0,0,44,0,117,11,0,0,0,0,0,0,0,4772
638,17,54,876,13,1774,613,2,22,128,0,284,0,0,0,33,13,136,575,470,0,0,43,1,0,6,0,2,514,84,0,0,2,0,0,0,439,0,0,45,17,0,0,0,0,0,0,3199
1536,0,782,683,37,1542,115,0,24,1,4,1,14,112,109,4,471,13,421,390,437,127,0,25,0,1,56,40,180,0,0,354,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2494
1009,95,115,306,23,557,20,0,1296,54,48,281,39,0,56,0,503,11,7,32,1,0,4,1158,0,831,0,0,93,0,3,0,10,0,0,0,35,0,0,0,35,0,0,0,0,0,0,3378
534,0,342,1288,6,678,15,520,401,0,118,34,133,628,9,56,70,0,0,25,3,0,72,0,0,0,0,3,9,0,0,38,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,4988
695,0,264,369,23,668,502,0,236,1,299,102,15,0,121,0,2,0,18,5,0,0,38,57,0,90,0,9,357,13,1,635,6,0,0,0,0,0,10,1,0,0,0,0,0,0,0,5463
222,340,180,7,0,2281,17,0,471,629,233,3,67,0,2,0,0,1588,258,84,544,110,86,1,0,0,19,0,13,0,0,30,2,0,0,1,163,0,0,0,0,0,0,0,0,0,0,2649
556,98,53,580,1,562,232,0,5,0,3,4,1477,7,1,1,659,1,5,279,0,25,21,24,0,55,0,0,31,0,0,1875,150,0,0,0,0,0,0,17,6,0,0,0,0,0,0,3272
942,4,98,389,11,913,12,469,384,2,27,7,0,0,2463,182,0,0,218,165,0,0,365,38,3,0,150,0,513,0,0,6,100,0,0,0,12,0,0,59,0,1,0,0,0,0,0,2467
1668,463,128,671,0,1635,12,37,237,21,0,5,56,62,0,53,11,102,147,6,1,3,2,0,0,1,1,94,113,0,0,36,32,0,0,0,18,0,0,17,1,0,0,0,0,0,0,4367
474,0,72,236,0,1847,458,351,29,7,23,182,0,88,76,13,13,52,7,201,1,843,6,396,1,15,485,0,55,0,326,99,361,0,0,159,31,0,41,0,0,0,0,0,0,0,0,3052
872,0,707,633,681,355,4,71,310,96,135,1,0,0,11,34,11,17,4,185,1,0,21,0,0,0,0,0,11,0,4,384,75,39,0,0,273,0,1,0,218,0,0,0,0,0,0,4846
1277,0,390,67,65,1052,470,9,115,65,72,0,1,26,76,0,0,0,1074,31,0,0,444,0,0,0,91,5,4,0,4,45,78,0,0,0,234,0,19,15,0,0,0,0,0,0,0,4271
1053,46,236,114,0,1173,26,3,65,0,6,46,17,4,2,42,115,2,550,238,3,0,27,64,9,2,0,0,11,2,0,9,677,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5456
1138,0,768,262,0,642,1,182,530,0,40,60,9,0,23,1,258,1,222,19,792,9,0,0,1,450,1,43,49,0,0,162,117,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4216
567,9,375,527,0,2543,427,5,330,1,14,21,164,3,57,12,18,0,41,5,2,496,0,0,13,0,0,80,13,0,0,640,29,0,0,41,104,0,0,0,0,0,0,0,0,0,0,3463
997,0,261,1341,75,822,1,0,7,59,7,3,0,3,12,0,90,35,468,7,5,60,286,34,0,400,0,49,80,1,0,121,145,0,0,0,446,0,0,0,0,0,3,39,0,0,0,4143
858,0,763,256,0,1318,67,149,445,1,78,80,367,13,20,5,5,28,16,20,0,281,3,238,0,5,0,24,342,0,0,67,26,0,0,66,7,0,0,483,0,0,0,0,0,0,0,3969
2215,0,383,493,13,709,15,4,228,6,24,222,79,10,107,0,217,15,0,16,17,1,161,0,2,0,0,162,101,0,0,52,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4738
1756,1,209,241,80,1240,0,0,31,0,7,731,0,157,23,14,0,0,20,41,0,0,59,0,0,0,279,271,976,0,288,126,0,0,0,35,753,0,0,13,0,0,4,0,0,0,0,2645
1188,7,18,309,97,1737,2,0,596,4,166,48,133,42,14,3,476,1,4,128,0,0,165,3,1,0,0,18,1461,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3366
1117,0,328,2732,0,397,25,8,574,2,5,6,107,78,8,234,0,0,63,2,64,0,1,0,0,0,122,0,116,0,0,2,137,0,0,305,277,0,0,1,0,0,1,0,0,4,0,3284
1010,0,546,1380,98,2152,81,18,158,92,85,0,0,19,609,139,1,0,17,0,690,0,72,0,0,0,5,137,227,0,0,4,26,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2396
1153,0,425,750,0,1364,119,0,33,3,40,19,0,14,184,0,126,0,16,222,28,0,92,0,0,0,0,0,738,0,66,813,120,0,0,13,73,0,0,0,139,0,0,0,0,0,0,3450
1000,42,439,1016,21,566,52,62,729,0,30,930,140,0,488,216,43,57,2,35,1,3,239,137,0,16,0,0,224,314,3,203,0,0,0,1,41,0,1,0,0,0,0,0,0,0,0,2949
244,285,360,485,1,1819,1,274,187,0,289,4,0,3,42,1,19,79,284,443,0,42,59,129,0,101,298,0,45,0,6,362,12,0,0,2,13,0,0,0,0,0,0,0,0,0,0,4111
2031,1,411,115,18,643,8,19,230,0,4,0,115,44,88,0,17,0,30,69,296,212,28,21,12,0,55,5,384,0,704,11,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4376
1635,0,18,89,0,1195,471,320,1,12,167,0,2,9,1360,169,209,0,9,102,0,0,37,232,97,21,0,2,206,0,275,3,1,0,0,1,47,0,8,0,0,0,0,0,0,0,0,3302
1223,0,156,315,148,317,17,0,20,267,76,66,0,7,273,224,1,603,96,13,0,8,0,0,2,0,0,0,1,0,0,511,43,0,0,0,13,0,17,1,0,0,0,0,0,5,0,5577
557,0,556,94,0,1277,221,6,112,11,132,256,1,0,0,0,1,265,8,34,0,0,62,74,0,0,52,0,911,1,2,38,140,0,0,0,11,7,0,22,0,101,0,0,0,0,0,5048
2084,13,134,420,256,2348,211,0,112,24,28,33,43,21,0,94,336,2,553,500,0,8,35,0,0,0,0,0,141,0,0,470,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2073
468,0,761,932,0,1104,147,5,442,7,554,68,172,0,6,0,1,139,1,9,476,44,21,11,28,19,0,0,314,0,0,180,18,0,0,0,80,0,0,0,0,0,0,9,0,0,0,3984
714,0,161,583,8,2748,123,352,236,18,486,0,558,3,12,518,70,188,13,95,0,0,10,6,0,0,0,0,11,0,0,316,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2768
732,0,309,518,10,1482,37,2,493,626,135,25,286,108,2,63,131,0,792,0,4,0,0,5,0,88,8,12,139,0,0,54,5,0,0,20,136,0,0,0,30,0,1,0,0,0,0,3747
2344,12,72,491,0,1270,63,12,18,19,0,73,0,153,203,0,509,110,35,82,13,0,58,0,92,586,0,650,87,0,0,145,197,0,0,0,314,0,0,6,44,0,0,5,0,0,0,2337
315,0,693,115,0,1956,27,30,166,60,222,23,186,1,11,0,16,0,112,1,0,0,772,0,71,154,0,0,202,14,7,228,538,123,5,0,6,0,0,0,62,0,0,0,0,0,0,3884
1673,0,143,873,0,666,177,0,47,173,80,135,306,304,1,13,37,139,170,53,15,4,606,29,5,14,10,0,166,0,8,14,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,3821
402,69,9,334,0,974,4,43,1039,13,0,24,745,0,56,0,4,11,1,168,1,15,63,0,0,2,38,118,49,0,11,245,0,0,0,0,1178,0,0,31,0,0,0,0,0,0,0,4353
254,34,106,97,0,1376,0,498,562,0,0,2,62,0,53,759,4,26,478,737,0,0,71,111,36,248,70,0,87,0,0,262,24,0,0,0,634,0,0,140,0,0,0,0,0,0,0,3269
1626,53,297,851,0,1001,140,17,41,256,84,271,531,33,891,0,0,55,22,884,0,29,19,0,0,9,0,0,3,0,51,123,0,0,0,4,33,0,0,0,0,25,0,0,0,1,0,2650
2901,158,798,92,140,980,2,0,90,0,7,221,0,62,91,0,87,3,168,232,0,11,53,0,0,0,13,0,99,0,3,0,11,0,3,98,517,0,0,0,2,0,0,0,0,0,0,3158
2223,21,157,1260,0,1541,72,1,690,3,14,0,2,96,183,0,278,57,24,116,0,0,11,1,55,334,1,99,12,4,0,16,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,2706
1872,0,16,140,7,858,275,14,370,6,574,379,1,88,13,4,34,5,7,9,32,0,36,0,0,0,28,7,84,18,22,32,0,0,0,0,3,0,0,149,18,0,0,0,0,0,0,4899
1976,0,34,154,2,623,24,68,51,5,271,214,76,0,85,1,56,119,292,905,47,35,3,14,0,0,7,0,24,0,0,89,96,0,0,0,10,0,0,25,27,0,0,0,0,0,0,4667
871,4,45,7,451,835,98,22,419,1277,347,435,0,5,29,1,1,686,0,3,24,0,8,25,11,0,94,0,36,0,0,9,0,0,0,0,79,0,0,0,1,0,0,0,33,0,0,4144
1174,81,592,1290,0,704,102,206,64,382,126,3,0,302,122,38,0,0,17,20,81,2,36,0,0,0,1,191,369,0,0,2,12,0,0,439,469,0,0,793,1,45,0,0,0,0,0,2336
1376,0,184,252,1,1293,147,0,53,2,304,0,56,217,0,0,24,0,462,1,245,0,13,67,39,48,7,0,207,0,0,74,38,0,0,78,25,0,0,102,0,0,0,0,0,0,0,4685
52,0,922,145,0,962,41,0,1403,0,370,0,3,53,259,104,579,4,76,404,0,1,12,0,0,0,17,19,535,0,8,43,418,0,0,0,30,0,0,96,0,0,0,0,0,0,0,3444
1511,20,278,260,0,914,460,1,229,45,99,84,2,0,5,8,1,38,577,477,0,0,0,11,0,70,1,25,356,0,606,0,63,0,0,0,119,0,2,51,6,0,0,0,0,0,0,3681
768,0,194,224,2,851,1484,34,100,0,1,7,0,5,5,0,30,138,65,0,0,0,3,57,137,1,0,0,912,0,1,10,8,0,0,55,0,0,0,0,0,0,0,0,0,0,4,4904
764,0,63,196,28,1687,1,1,123,0,84,0,77,3,427,383,650,86,209,183,1,0,62,0,0,33,0,0,909,0,0,372,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
1205,1,289,628,1,726,878,10,829,2,21,293,0,0,2,1,12,3,7,62,49,848,178,8,0,0,1,0,408,0,278,11,168,0,0,0,126,0,10,0,0,0,0,0,0,0,0,2945
1385,13,38,229,0,838,83,75,68,26,0,20,1,58,0,11,29,490,77,0,0,649,141,11,0,0,0,0,130,0,0,37,1249,1,0,0,222,0,0,9,0,0,0,0,0,0,0,4110
879,0,22,75,0,1291,406,4,98,124,84,0,285,0,9,24,0,1,1,597,45,25,172,0,0,3,172,0,665,0,4,5,0,0,0,4,6,0,0,1,0,0,0,0,9,0,0,4989
1327,3,7,663,1,373,2410,416,0,0,125,15,0,29,10,1,70,113,142,3,11,1,10,43,0,1,1,23,77,4,0,3,221,0,0,0,296,0,0,0,22,0,0,0,0,0,0,3579
916,16,76,34,0,650,239,0,785,114,42,3,0,11,13,82,48,150,18,60,21,8,239,22,13,1,0,0,4,0,44,659,1164,0,0,2,550,0,0,0,0,0,0,0,0,0,0,4016
571,0,275,737,18,1618,71,120,45,107,330,448,0,39,2,8,10,1,314,230,22,418,106,51,7,7,9,562,27,0,94,130,210,0,34,10,249,0,0,0,0,0,0,0,0,0,0,3120
529,0,111,753,0,1169,316,226,1379,37,189,158,120,150,27,2,760,3,10,30,21,1,147,1,0,0,0,0,213,1,1,104,77,0,57,27,0,0,9,14,0,0,0,0,0,0,0,3358
373,0,22,323,66,3013,55,1,187,0,19,73,24,213,388,101,2,0,2,18,64,9,5,11,0,712,0,5,184,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
460,533,104,1956,0,2131,110,80,40,0,1,604,4,10,0,118,27,0,24,71,6,1,13,37,0,0,0,0,102,0,0,5,12,0,0,0,177,0,0,1,0,1,92,0,0,0,0,3280
513,6,150,506,0,394,144,9,103,0,41,134,12,72,606,53,0,40,123,154,0,0,19,0,0,59,0,0,14,0,5,255,813,0,0,0,51,0,0,3,14,0,0,0,0,0,0,5707
1220,0,237,137,9,2287,580,67,52,5,6,0,20,0,120,0,356,3,102,7,2,0,43,6,61,2,0,210,495,0,0,402,0,0,0,0,135,0,0,5,0,80,0,0,0,0,0,3351
353,0,44,83,0,628,367,21,181,0,43,163,0,1441,664,0,57,168,3,1417,0,0,192,2,0,184,11,0,203,0,49,54,17,0,0,0,14,0,0,0,0,0,4,0,0,0,0,3637
1302,0,464,373,4,1114,695,235,27,0,202,13,0,217,0,0,537,291,51,678,0,577,157,1,139,250,0,1,252,0,232,11,11,0,0,0,2,13,0,0,0,0,0,0,0,0,0,2151
468,0,36,52,0,342,38,13,96,0,49,10,2,945,186,14,4,7,77,176,0,0,24,1,0,88,27,0,28,0,0,171,25,0,0,0,52,0,0,0,0,0,106,0,0,0,0,6963
320,2,304,208,10,1627,38,598,17,184,1,0,4,0,58,0,1044,0,9,43,68,4,174,0,0,18,21,8,386,0,0,50,240,0,0,0,151,51,0,34,0,0,0,0,0,0,2,4326
1525,0,99,127,0,1949,69,31,160,0,200,86,771,2,6,0,0,0,212,96,0,3,95,2,0,122,0,0,444,0,0,102,11,0,0,0,15,0,0,354,0,0,0,0,0,0,0,3519
1824,0,1252,195,0,757,0,124,25,40,6,0,114,8,85,333,1,5,307,5,227,1,712,27,0,37,0,0,278,0,0,195,0,0,0,0,372,0,16,372,3,0,2,0,0,0,0,2677
1081,0,503,56,63,718,68,27,609,2,1634,5,0,21,74,1,28,77,457,0,0,0,374,129,2,1,25,54,6,82,10,180,116,0,0,0,66,0,0,0,2,0,0,0,0,0,157,3372
705,412,108,961,0,754,337,103,35,92,12,0,104,579,0,1,374,46,10,223,4,0,15,153,0,7,5,0,2,0,392,13,5,0,0,0,3,0,0,336,0,0,0,0,0,0,0,4209
895,0,279,29,3,555,577,1,364,68,20,0,90,87,220,63,189,56,598,92,0,0,19,0,34,4,0,0,681,2,0,20,3,0,0,872,29,0,0,0,0,0,0,0,6,0,0,4144
1943,0,33,168,563,1768,103,8,167,1,129,3,0,119,17,0,0,43,190,0,0,380,502,28,0,468,0,0,98,0,0,14,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3226
1852,145,175,193,0,1289,773,0,1109,0,42,12,83,11,42,1,95,210,152,0,0,89,148,1,0,0,5,0,172,0,46,356,19,0,0,40,23,0,0,0,0,0,0,0,0,0,0,2917
452,0,113,786,0,791,6,0,194,9,373,339,36,408,5,4,11,0,39,29,4,0,112,1,0,81,2,0,94,0,0,38,539,0,0,16,152,0,0,7,0,7,49,0,0,0,0,5303
515,83,141,88,220,1934,11,303,162,160,0,3,512,0,84,13,68,260,62,106,0,0,85,16,0,119,6,38,170,0,707,0,3,0,0,20,224,0,0,0,0,0,3,0,0,0,0,3884
795,0,129,1446,0,766,7,4,615,128,3,0,48,12,146,2,2,787,1,26,90,0,15,5,56,0,0,0,138,0,0,17,2,0,0,321,41,0,0,0,0,0,0,0,0,83,0,4315
2387,29,1938,74,90,1623,194,62,237,1,241,8,5,2,170,0,60,4,2,42,327,0,1,1,0,0,0,0,121,0,187,87,0,0,0,0,21,0,0,0,8,0,0,2,0,0,0,2076
1997,54,951,482,116,1566,228,2,220,1,213,10,0,0,8,0,86,245,230,0,1,2,15,0,0,278,15,105,78,0,16,11,69,0,0,0,11,0,0,0,50,15,0,0,0,3,0,2922
1023,20,74,575,666,1292,70,133,12,0,165,222,139,22,212,2,72,0,17,216,0,0,39,322,0,0,0,8,201,0,0,1,0,0,0,0,703,0,0,0,0,0,0,0,0,2,0,3792
700,0,33,462,37,842,22,295,62,0,0,0,44,31,160,19,10,44,52,876,173,0,622,3,0,466,0,6,48,0,0,0,4,0,0,0,45,0,0,0,11,0,2,1,5,0,0,4925
794,0,145,774,0,1698,73,33,72,0,89,67,1,0,1,0,3,127,89,70,0,0,40,645,0,583,0,0,353,0,19,143,0,0,0,0,148,0,109,0,0,0,0,0,0,0,0,3924
768,0,112,857,0,1443,168,97,304,0,34,85,78,1,8,0,116,0,875,85,2,0,310,19,0,0,50,0,76,0,0,148,87,0,0,0,7,0,0,0,0,0,1,0,0,1,0,4268
766,57,251,150,0,1691,8,15,154,0,32,1,40,116,459,1,113,31,528,3,0,0,16,0,19,1,99,780,5,5,121,93,0,0,0,0,22,0,0,4,0,0,9,0,0,0,0,4410
2743,77,79,308,10,974,0,133,9,0,372,53,1,102,2,1,23,215,186,124,1,34,227,0,43,6,0,6,263,0,92,5,28,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3757
171,0,92,1117,185,2894,51,0,86,18,154,14,86,0,26,14,172,227,2,203,51,0,16,0,0,6,0,0,279,0,0,149,24,0,0,38,207,0,0,0,0,0,0,33,0,0,0,3685
1584,0,223,167,1,1468,109,0,314,0,0,0,24,0,22,27,980,40,3,67,0,0,12,0,0,0,3,14,9,0,0,4,152,0,0,85,85,0,0,0,0,0,0,0,0,0,0,4607
724,77,43,1074,17,1383,137,99,8,287,32,315,1,0,0,4,99,67,97,80,0,151,68,0,0,648,0,0,92,0,7,62,677,0,0,0,248,0,0,36,0,0,0,0,1,0,0,3466
1014,5,766,936,9,1410,1088,3,113,28,72,26,29,2,99,0,2,19,151,0,54,70,244,0,0,0,14,0,51,82,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3656
827,259,459,161,5,2065,8,9,52,0,19,0,0,1,38,16,0,11,940,196,0,104,101,8,0,54,0,13,1223,0,1,94,0,0,0,62,1,0,609,0,0,0,0,0,0,0,0,2664
1342,0,684,723,12,1323,361,73,564,15,195,118,1,0,7,82,87,4,238,519,0,0,0,1,0,251,26,6,331,0,9,240,0,0,0,0,0,0,0,1,423,0,0,0,19,0,0,2345
1485,4,120,229,4,1543,57,186,592,14,96,177,43,0,2,17,38,153,201,234,0,0,489,0,1,87,2,349,11,0,0,51,0,0,0,0,119,0,0,73,0,0,0,0,0,0,0,3623
1345,94,52,96,10,2062,54,7,680,2,79,24,73,4,1,1,611,82,498,475,0,46,18,0,0,0,0,114,120,0,0,597,0,12,0,0,49,0,0,4,0,0,0,0,0,0,0,2790
1245,81,307,594,5,2498,112,0,22,15,120,26,0,0,48,198,183,422,55,15,227,1,34,0,0,2,0,0,231,0,50,5,52,0,0,0,341,0,3,0,0,0,531,0,0,0,0,2577
1244,10,31,616,106,486,443,0,25,146,1657,4,42,7,257,348,2,587,440,274,196,0,94,1,218,2,0,225,29,0,0,337,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2143
1605,16,1263,378,0,921,195,0,441,0,8,127,412,11,40,1303,0,27,156,497,116,2,16,0,0,106,0,0,122,0,49,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2180
1027,0,97,556,46,1055,171,5,878,0,200,0,19,0,144,20,80,82,0,20,0,0,4,84,0,299,0,0,1545,1,10,265,8,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3380
429,0,196,166,0,1697,54,7,791,183,229,64,5,9,344,253,154,15,1101,29,311,0,128,0,122,48,0,0,134,0,0,330,13,0,0,64,3,0,0,0,0,0,0,0,0,0,0,3121
391,0,464,275,0,266,44,3,2,41,34,56,886,88,3,0,7,60,227,8,6,32,76,12,0,0,0,1682,287,0,11,17,418,0,0,0,34,0,0,0,8,0,29,0,131,0,2,4400
1769,40,25,724,0,548,634,0,35,0,25,0,0,161,6,0,9,2,31,40,1,255,29,0,0,0,0,2,62,0,13,4,444,0,0,0,102,0,0,0,0,159,0,0,0,0,0,4880
709,2,544,598,1246,1266,0,22,35,0,11,540,8,11,37,0,3,189,315,83,5,198,80,0,0,44,11,6,336,0,0,195,189,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3309
1050,8,33,467,0,2145,74,16,22,0,226,3,73,1207,0,0,54,41,117,4,7,0,334,170,0,0,12,79,738,0,0,280,243,0,0,417,188,0,0,6,26,0,41,88,0,0,0,1831
1684,0,244,286,0,1873,211,0,271,2,12,1,0,232,109,0,0,0,334,19,25,3,362,7,0,178,0,22,153,0,0,624,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
1509,0,1134,181,0,887,4,301,532,71,0,1,82,37,0,3,25,47,11,1,341,0,426,74,0,0,546,0,292,0,0,197,245,0,0,111,150,1,0,26,0,0,0,0,0,0,0,2765
1898,0,375,717,0,1274,35,0,51,6,121,353,1,117,43,0,7,307,6,160,0,0,19,147,0,0,444,0,263,0,10,219,210,0,0,1,81,0,0,0,0,0,0,0,0,0,0,3135
1392,0,17,1374,6,2481,92,934,64,0,5,0,9,9,47,31,65,0,102,1,131,0,286,1,0,0,0,176,21,0,0,107,9,0,0,231,0,0,0,14,0,0,1,1,0,0,0,2393
1394,38,103,1078,495,224,25,1,4,26,282,19,114,0,0,0,41,352,21,1,1,36,29,106,0,0,0,3,44,0,7,27,1558,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3964
1209,18,1117,169,1,1845,368,81,49,0,9,4,0,74,31,7,284,17,53,364,0,0,844,2,0,0,6,2,62,0,0,5,3,4,0,131,409,0,0,0,0,0,0,0,0,0,0,2832
359,0,49,31,8,1139,6,331,148,0,389,71,0,65,157,3,134,5,109,1379,1,0,39,0,0,37,0,53,224,0,0,831,0,0,0,435,58,0,6,0,0,0,0,0,0,0,0,3933
1113,0,261,202,0,389,13,0,184,31,34,7,81,248,0,286,3,49,90,160,0,8,4,159,2,124,0,130,80,0,67,19,6,0,0,18,100,0,0,0,0,0,0,238,0,0,0,5894
549,0,1066,473,0,818,46,0,332,0,0,118,256,263,21,0,0,0,119,80,13,0,0,17,0,65,0,2,18,155,0,359,250,0,0,3,1,0,0,19,43,0,0,0,0,0,0,4914
667,73,517,26,37,451,103,142,167,0,28,21,7,55,166,23,162,4,119,446,0,0,0,0,178,5,0,4,89,0,45,217,0,0,0,53,47,0,0,0,0,0,0,0,0,0,0,6148
94,0,77,588,453,816,649,443,388,68,37,241,0,37,0,34,6,6,3,21,0,1,46,32,52,0,13,1,0,0,0,107,9,0,0,0,0,0,0,0,10,6,0,0,0,0,0,5762
345,0,397,600,0,2168,518,7,6,17,13,15,119,4,211,16,0,0,88,650,0,0,80,0,0,0,196,0,196,0,18,36,26,0,0,4,94,0,0,0,0,0,0,0,0,0,0,4176
494,10,801,445,0,821,113,144,208,0,720,0,0,8,63,84,480,4,39,17,23,25,109,13,8,1,0,0,1094,0,2,23,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4212
1193,1,125,755,0,957,103,11,437,21,128,13,4,1,32,14,343,273,814,53,1,0,443,0,0,15,9,22,1202,0,0,186,117,0,0,15,0,0,0,114,0,0,0,0,0,0,0,2598
468,2,317,54,0,571,540,4,90,0,31,168,0,0,17,37,15,10,0,186,2,16,210,0,0,2,0,0,167,34,471,535,54,0,0,0,506,0,0,58,0,0,0,0,0,0,0,5435
354,59,347,166,0,1323,174,248,67,109,432,135,15,0,132,7,286,113,12,0,0,12,97,29,0,0,108,0,686,0,0,41,94,0,0,4,0,0,0,0,0,33,0,0,0,0,0,4917
1025,0,492,524,1,799,18,1,166,129,454,175,341,0,8,18,17,608,181,871,0,0,124,201,0,7,0,0,115,0,0,913,191,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2604
1332,0,156,302,0,292,1,78,1351,2,105,301,646,35,343,5,137,26,142,61,147,33,133,0,1,0,281,9,233,0,0,156,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3684
1609,0,53,134,19,668,1,494,375,49,8,1,171,0,22,0,302,0,887,130,6,1,0,22,0,0,0,0,183,5,0,507,249,0,0,0,158,0,0,2,0,0,0,0,0,0,0,3944
529,0,55,524,1,2805,72,0,2,0,4,7,480,0,0,107,0,8,6,43,0,62,3,0,6,5,3,0,16,0,2,58,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,5099
648,2,176,681,1,1764,277,325,50,749,12,5,55,8,102,0,4,0,62,39,220,99,54,812,5,149,32,0,206,0,3,34,25,0,0,90,27,0,0,0,0,0,0,0,0,0,0,3284
1681,146,47,456,23,611,24,7,594,0,25,0,35,9,436,471,5,83,158,259,0,97,305,0,0,0,0,0,211,0,11,354,13,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3931
867,1,434,124,0,996,206,84,60,0,498,0,20,1,58,94,51,0,537,13,8,36,19,0,0,1,0,0,216,0,0,34,1,0,45,0,6,0,0,1396,0,0,0,0,0,0,0,4194
1553,0,132,341,0,1312,100,81,107,2,69,143,71,55,3,0,83,0,1117,0,5,6,27,0,20,8,0,0,25,0,1,627,26,0,0,0,426,0,0,4,0,0,0,417,0,0,0,3239
1213,31,56,212,14,1320,0,0,342,3,246,0,0,4,161,3,183,0,150,225,179,0,991,0,0,6,0,0,40,0,0,3,753,0,0,34,125,0,0,75,1,0,0,0,0,0,0,3630
