"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1777,31,769,293,0,776,217,5,183,28,75,0,84,0,11,0,11,67,428,780,9,0,28,22,0,0,1,0,502,0,332,98,256,0,0,107,5,0,0,0,0,0,0,0,0,0,0,3105
665,34,174,249,2,561,48,47,455,15,4,86,0,521,4,38,76,291,0,36,5,97,6,1125,0,0,0,12,539,0,102,230,40,0,0,0,3,0,0,2,0,0,89,0,402,0,0,4042
342,112,102,278,104,471,4,0,98,11,42,408,0,0,205,8,14,340,494,377,1,0,0,4,0,0,0,0,407,0,68,9,1,0,0,0,241,0,0,0,71,0,0,0,0,0,0,5788
1221,0,173,453,0,1421,82,6,341,0,371,4,0,70,40,0,159,114,39,17,0,1,253,80,0,0,2,0,110,0,204,1498,0,0,0,3,88,0,0,358,0,0,0,0,0,0,0,2892
765,0,603,73,0,746,11,510,21,463,4,1,58,601,41,0,30,0,653,78,78,0,22,3,1,981,0,0,159,0,0,126,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3754
1110,0,434,572,0,1496,207,136,70,1,111,0,51,60,149,21,49,0,423,279,0,202,590,1,0,0,204,38,21,0,0,0,5,1,0,2,348,0,0,0,3,0,0,0,0,0,0,3416
1325,0,655,63,62,1016,1,3,139,0,240,450,10,1,0,4,0,190,222,8,0,136,47,0,0,0,1,1,194,0,128,21,60,0,0,0,406,0,0,106,0,0,0,0,6,0,0,4505
1827,0,1169,1581,0,1335,376,3,36,0,22,40,0,1,8,0,1,0,6,60,1,4,12,8,0,0,0,0,240,0,0,131,491,0,0,6,110,0,80,0,0,0,0,0,0,0,0,2452
2731,73,258,240,0,1280,54,10,204,64,71,133,0,21,35,304,173,16,85,0,0,27,304,0,0,0,4,0,265,0,0,0,22,0,0,0,49,0,1,2,0,0,0,0,0,0,5,3569
2273,0,57,4,0,683,107,96,362,1,38,0,173,0,7,201,23,21,365,0,0,63,758,1,0,2,31,32,17,2,10,418,5,0,0,0,636,0,0,5,0,0,0,0,0,0,0,3609
769,0,404,204,198,2258,104,124,68,21,183,2,0,97,505,2,4,3,1,42,40,0,114,5,0,0,0,73,28,0,41,16,789,0,0,0,5,0,134,16,14,0,4,0,0,0,0,3732
2012,1,173,7,161,1153,185,63,134,24,10,203,11,14,166,1,0,12,27,182,19,0,28,2,1,71,14,0,45,0,71,9,9,0,0,0,93,0,0,0,0,0,233,0,0,0,0,4866
1338,0,100,648,0,581,153,53,36,690,135,0,119,242,455,0,1,90,357,644,0,54,61,0,1,238,5,1,5,0,371,47,0,0,0,171,0,0,1,4,0,0,0,0,0,0,0,3399
793,0,37,106,0,872,1032,0,318,5,33,6,232,16,36,24,68,515,3,557,0,40,46,697,0,0,0,0,133,0,0,6,54,0,0,0,4,0,0,47,0,0,0,0,325,0,0,3995
1307,0,114,810,13,1406,179,328,106,30,4,0,123,50,286,0,34,627,44,6,99,0,210,4,12,0,0,0,682,0,12,286,9,0,0,25,0,0,0,0,0,0,3,0,0,0,0,3191
235,3,171,1012,0,1184,2,0,213,318,0,904,269,30,0,29,75,19,277,47,30,0,627,0,6,50,49,0,35,0,0,0,0,1,0,0,103,0,0,9,11,0,0,0,0,0,0,4291
284,0,854,89,601,1474,1115,8,166,0,3,1779,72,5,0,0,0,309,98,24,164,0,52,1,0,2,48,2,212,0,2,379,0,0,0,67,45,0,0,0,0,0,23,0,0,0,0,2122
945,249,6,597,0,1935,66,0,667,78,79,93,11,81,0,0,408,355,10,1,0,1,0,281,0,45,7,0,20,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982
944,0,4,932,15,811,1073,153,24,5,8,0,0,44,0,6,9,195,5,1178,0,0,2,228,138,145,0,541,220,0,1,120,34,0,0,0,47,0,120,4,0,0,0,0,0,0,0,2994
1021,0,99,499,0,1816,1,80,71,0,77,31,2,4,19,864,35,0,601,2,111,0,347,6,240,66,0,0,176,2,24,45,30,6,0,287,0,0,0,0,0,0,0,0,0,0,0,3438
1833,24,85,912,5,881,207,19,757,1,1,1,0,0,40,42,54,379,62,10,0,8,536,35,3,22,0,0,79,0,0,299,594,43,0,8,48,0,14,0,7,0,0,0,0,0,0,2991
117,1,47,502,0,972,226,34,865,189,48,122,188,13,86,1,6,0,75,666,10,49,218,233,0,18,0,263,224,0,538,160,656,0,0,4,96,0,0,0,0,0,0,0,0,0,856,2517
631,71,390,417,126,1596,1203,0,446,0,522,0,540,0,80,0,414,4,9,231,0,2,2,70,33,0,0,61,78,0,0,156,0,0,0,347,12,0,15,0,2,0,0,0,0,0,0,2542
663,0,32,190,0,1395,68,1,218,444,337,1,380,32,267,91,28,0,174,285,0,0,41,1,0,13,169,0,13,0,0,157,2,0,0,11,207,0,0,14,0,0,0,0,0,51,0,4715
1993,0,0,135,152,2389,181,76,1081,54,8,29,368,5,6,39,0,5,16,89,0,25,52,4,6,0,16,91,172,0,174,1,7,409,0,0,7,2,0,0,4,2,0,0,0,0,0,2402
670,4,408,218,0,1314,45,3,613,619,41,0,147,714,458,2,188,43,20,0,0,0,9,0,0,252,0,482,99,0,0,276,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3366
1043,0,128,561,5,1885,298,77,132,59,73,102,0,0,80,96,3,3,32,67,25,330,228,0,0,0,81,248,31,0,11,124,568,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3708
440,0,306,572,0,1936,38,0,206,2,0,27,2,27,0,9,0,17,18,6,130,106,0,19,0,4,44,0,222,0,0,53,6,0,0,0,25,0,0,0,0,0,0,1,0,0,0,5784
2444,0,177,92,0,805,293,101,80,5,7,3,0,21,52,2,2,189,6,116,9,0,277,31,0,17,0,0,252,0,0,268,309,0,0,0,252,0,0,8,0,0,15,0,0,0,0,4167
1257,0,323,448,7,1571,166,78,11,0,50,0,367,12,8,488,11,19,5,32,0,1,997,18,0,0,0,0,6,0,162,4,47,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3468
2285,18,543,872,486,1449,128,153,177,46,0,9,0,69,46,210,0,17,109,63,0,0,83,0,2,0,196,0,67,27,0,113,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2827
714,0,47,145,145,2012,0,353,447,0,312,12,128,1,83,86,120,16,64,8,1,0,94,0,0,0,3,405,16,0,0,0,43,0,0,0,0,0,178,0,1,23,0,0,0,0,0,4543
1203,0,73,349,2,1028,315,1125,402,0,1,0,19,478,35,2,80,234,83,345,0,0,321,87,1,41,16,0,530,0,0,47,622,0,0,0,157,0,0,579,0,0,0,0,0,0,0,1825
201,8,64,505,51,1695,152,116,731,11,128,96,0,300,21,315,88,21,6,51,0,0,71,24,0,0,0,0,109,0,180,222,0,0,0,21,66,0,7,20,7,0,0,0,0,0,0,4713
546,5,7,48,0,2005,118,13,129,44,133,0,188,141,1,25,12,71,21,2,64,122,53,166,0,67,2,0,131,0,0,23,14,0,0,1347,103,0,0,24,0,78,0,0,0,0,0,4297
913,11,381,111,222,2153,217,0,436,286,381,3,3,499,1223,0,0,128,25,2,0,0,249,0,219,0,2,0,278,0,0,28,27,0,0,0,61,0,0,0,0,9,0,0,0,0,0,2133
555,0,14,1389,2,3238,70,4,25,0,783,0,115,2,0,114,344,14,382,0,33,5,290,10,7,15,0,76,74,0,72,0,2,0,0,0,7,1,48,0,0,0,0,0,0,0,0,2309
620,205,196,57,218,2079,1262,401,210,310,356,32,66,0,254,0,703,1,4,0,0,0,207,28,0,22,0,1,306,0,0,54,3,0,0,57,2,0,0,0,0,0,0,0,0,0,0,2346
820,0,691,490,107,1007,19,0,600,4,127,0,0,130,60,44,134,18,20,0,171,73,775,8,0,84,0,0,162,0,26,171,428,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3827
757,0,145,262,0,2736,0,15,519,0,8,1,4,0,0,210,394,18,237,241,0,39,339,0,0,3,0,2,291,0,1,1554,7,0,0,0,1,0,0,80,0,0,0,0,0,0,0,2136
1008,6,66,541,213,1108,29,2,941,0,953,7,3,4,259,389,2,0,4,23,0,0,78,9,0,0,9,141,137,0,0,691,28,0,0,25,472,0,0,5,0,0,0,0,0,0,0,2847
529,1,173,272,0,2226,7,81,765,0,48,0,5,31,35,0,11,3,417,42,8,0,471,14,0,0,0,26,71,0,0,342,238,9,0,611,480,2,0,0,0,0,0,0,0,0,0,3082
789,0,6,144,0,1786,723,0,203,0,6,0,78,196,15,60,120,2,1272,13,6,3,94,0,0,0,0,10,18,0,0,3,3,0,0,0,16,0,0,578,0,0,0,0,0,0,0,3856
1647,0,202,511,55,278,212,171,642,1,192,104,206,58,1102,17,3,141,44,0,20,83,560,77,3,0,0,0,37,0,0,27,0,0,0,10,0,0,0,0,55,0,0,0,0,0,0,3542
871,0,15,337,12,1517,325,0,581,1,11,11,1,0,6,263,0,33,73,338,41,74,442,0,0,24,0,0,1158,0,0,43,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3815
714,0,181,273,0,1974,86,0,182,0,443,10,1390,36,19,96,18,0,90,387,0,0,2,0,0,0,0,15,13,0,0,60,92,0,0,0,0,0,0,236,0,0,8,0,941,0,0,2734
1680,25,4,753,0,1058,382,0,871,44,2,100,8,95,45,9,47,235,2,165,66,63,738,0,0,496,0,0,173,0,0,93,7,0,0,0,26,0,0,2,4,0,0,0,0,0,0,2807
383,0,475,451,0,546,1,0,1020,52,0,6,0,153,92,0,1,0,6,669,0,6,243,21,0,302,0,0,146,0,14,269,1,0,0,54,561,0,0,0,15,0,0,0,0,0,0,4513
416,0,325,157,0,1789,108,83,244,66,50,0,188,11,21,1,7,8,252,23,115,3,36,2,0,0,3,17,34,0,3,717,265,0,0,0,1184,0,0,0,0,0,1,0,0,0,0,3871
1220,18,914,163,0,1599,1114,600,116,8,25,0,74,4,1,17,10,0,240,311,0,5,140,1,0,0,0,0,47,0,4,155,2,0,0,71,1,0,0,2,0,0,0,0,0,0,0,3138
1871,1,115,50,0,1246,1,159,12,55,177,184,135,7,230,204,322,0,0,104,55,122,349,37,0,857,0,0,178,0,0,114,13,0,0,5,114,0,0,0,0,0,238,126,0,0,0,2919
376,0,294,90,126,955,107,121,876,0,38,671,0,17,3,76,0,42,6,24,0,0,2,1,0,1657,0,0,136,0,2,2,57,0,0,4,31,174,0,0,0,0,0,0,0,0,0,4112
1047,0,121,728,0,1085,49,105,108,18,24,16,0,0,79,40,10,7,88,8,0,0,210,585,0,0,0,0,120,0,36,255,3,0,0,27,7,0,0,0,0,1,0,0,0,0,0,5223
225,52,81,356,0,2127,98,0,311,1,121,6,591,10,50,20,382,0,7,300,0,680,242,2,0,0,0,35,289,0,6,71,33,0,0,0,214,0,0,44,0,0,7,0,0,0,0,3639
927,197,50,287,0,972,56,18,11,6,30,6,1,40,1094,1,355,89,227,193,0,1,532,51,0,0,0,0,6,0,0,353,99,0,0,6,0,0,0,1,0,0,138,0,0,0,0,4253
326,142,495,604,3,1202,212,88,99,0,2,102,5,2,29,2,374,2,189,33,2,29,293,106,58,2,0,0,73,0,0,7,10,0,0,0,82,0,0,21,0,0,0,0,0,0,0,5406
887,0,716,611,4,1662,1,135,33,43,213,10,19,164,0,0,48,356,41,142,798,1,327,211,0,391,0,1,138,0,7,203,2,0,0,0,0,0,0,7,26,61,0,0,0,0,1,2741
615,116,23,146,34,1658,178,0,815,0,3,61,0,1,411,0,4,28,64,181,0,6,236,13,0,0,36,0,737,0,9,238,291,0,0,0,0,0,1,415,35,0,0,0,0,0,0,3645
1025,2,184,446,0,962,177,81,264,0,44,570,13,17,573,109,991,10,95,1030,1,4,1,76,0,693,0,8,28,9,47,1,13,21,0,0,190,0,0,0,0,0,0,3,0,0,0,2312
576,0,859,1323,5,690,617,13,60,0,539,29,200,0,464,290,0,7,0,129,2,9,66,0,139,41,0,0,61,2,1,201,47,0,0,0,33,0,0,35,0,0,122,0,0,0,0,3440
896,5,717,302,0,861,63,403,22,2,0,332,13,21,2,2,27,1,316,61,0,1,419,27,23,0,0,1,12,0,18,403,0,0,0,0,6,0,0,199,0,0,0,0,0,0,0,4845
731,0,89,1026,80,1238,63,23,706,49,1,8,58,364,413,414,2,0,1,0,7,0,455,0,2,0,0,0,53,0,9,107,2,0,0,4,484,0,0,0,2,0,1,0,0,0,0,3608
740,0,262,1704,0,502,320,81,109,172,432,671,615,0,9,74,64,250,12,7,15,7,48,0,0,0,3,11,85,0,164,113,18,0,0,1,72,0,0,0,495,0,2,0,0,0,0,2942
47,1,10,231,0,3064,20,6,526,13,131,1,41,260,213,9,36,185,50,0,0,3,437,9,0,0,0,5,149,35,0,408,62,0,0,0,280,0,0,0,0,3,0,0,0,0,0,3765
1296,0,136,1217,0,1707,76,85,157,0,10,4,0,0,16,6,3,94,53,0,171,0,0,6,0,2,0,6,185,0,0,2,460,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4218
902,0,285,149,1,1510,375,4,419,0,680,260,1,413,109,221,12,67,104,11,1,0,96,0,0,0,3,0,378,0,497,8,0,0,0,55,129,0,0,4,0,0,0,0,0,0,0,3306
2022,69,363,400,0,1935,10,252,737,0,12,33,16,170,67,19,42,60,109,74,0,32,8,0,55,0,126,18,195,0,1,82,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,3038
1753,164,804,149,0,1825,440,168,0,181,0,37,31,25,30,70,833,0,77,85,35,558,12,15,0,0,0,0,165,0,76,78,173,0,0,0,116,13,0,0,2,0,0,0,0,0,0,2085
1942,0,278,476,0,1642,88,0,701,0,68,0,51,110,2,6,0,0,0,294,32,0,234,0,0,0,0,119,280,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,112,0,0,3489
785,1,304,473,0,809,0,0,298,65,38,6,0,41,354,98,125,41,237,1,0,3,248,0,406,29,0,6,2,0,0,681,10,0,0,7,5,0,0,1,0,0,4,11,0,0,0,4911
1128,159,61,343,172,280,601,0,77,12,43,154,8,0,15,0,607,67,17,184,0,1,34,8,16,1,0,0,354,0,0,151,855,0,0,556,3,0,0,0,0,0,0,0,0,0,0,4093
1019,19,390,128,0,1653,225,67,369,476,47,4,6,628,905,1,113,38,380,603,348,0,50,2,0,0,202,156,318,0,281,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
301,127,86,521,0,2450,168,1,210,213,19,92,17,354,182,1,1377,0,56,446,0,1,95,0,0,0,3,0,146,0,0,9,1,0,0,0,119,0,0,24,0,0,0,0,0,1,0,2980
1419,46,43,512,133,604,1276,0,39,0,51,0,15,21,59,0,38,55,7,30,112,1,181,2,1,386,92,364,219,0,60,1189,383,0,0,0,2,0,0,13,0,0,0,0,0,0,0,2647
520,677,1023,278,207,647,55,108,21,19,714,1,1,462,90,0,145,1,19,4,0,490,20,6,0,0,13,10,186,0,164,119,7,0,0,1,270,0,0,52,1165,0,0,0,0,0,0,2505
1494,379,27,132,11,1754,104,0,598,5,89,42,0,19,2,4,129,0,278,31,0,0,23,11,2,116,0,0,257,0,0,151,178,0,0,0,833,0,0,59,16,0,0,0,0,0,0,3256
1114,0,350,359,0,718,244,0,165,0,103,46,211,26,572,0,13,4,122,4,0,0,21,4,0,0,8,1371,799,83,3,24,28,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3605
810,0,36,669,252,517,282,19,398,1,4,53,543,77,0,1,423,322,0,9,0,2,98,48,0,0,5,0,93,8,3,947,1,0,0,0,234,0,0,2,26,0,0,0,0,0,0,4117
939,28,68,706,0,1339,88,578,798,119,503,13,180,46,88,4,48,69,128,58,417,0,0,0,32,1,69,0,20,0,0,0,95,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3560
902,4,393,468,8,1889,0,589,185,0,253,113,7,123,78,0,14,11,1324,278,0,0,283,0,0,0,0,57,300,0,0,6,6,0,0,76,2,0,0,0,0,0,0,0,0,0,0,2631
551,0,428,48,78,1407,137,102,51,0,0,6,0,130,0,0,9,180,0,14,25,0,47,0,367,0,0,0,1351,0,0,276,1,0,0,1,25,0,0,5,0,0,0,0,0,0,0,4761
1965,0,5,767,7,1318,425,1,139,0,33,0,121,0,10,116,16,20,55,0,713,13,36,3,0,226,1,3,15,2,0,720,128,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2867
697,0,156,80,0,1011,170,0,504,0,23,23,0,1,765,11,134,227,55,149,7,3,233,67,0,3,635,4,5,0,47,41,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4936
2521,2,143,271,0,1521,108,54,754,10,624,43,0,0,15,0,16,138,0,19,1,320,48,0,0,169,0,14,575,0,0,21,119,0,0,0,29,0,0,0,0,0,2,0,0,0,0,2463
1370,0,194,419,40,1210,21,612,568,1,105,358,0,0,154,302,11,36,37,54,0,264,156,44,0,0,16,0,86,0,1,27,39,0,0,0,4,0,0,0,0,1,0,0,0,0,7,3863
1157,0,24,847,0,1346,30,0,0,11,1,0,151,2,1,1,4,42,851,120,148,729,300,0,0,7,1,0,137,0,0,203,0,0,0,0,33,0,0,86,0,0,0,0,0,0,0,3768
919,0,336,590,0,1302,0,175,14,0,27,61,0,18,617,16,166,261,226,3,1,274,123,11,0,250,0,91,7,0,0,0,13,0,0,0,28,0,0,38,0,37,0,0,0,51,0,4345
899,0,1,461,39,1657,5,32,4,0,504,0,7,2,0,9,11,812,91,134,0,0,21,39,0,24,84,160,340,0,0,0,284,0,0,17,362,0,0,1,0,0,0,0,0,0,0,4000
2190,0,252,1659,0,756,26,17,169,8,13,0,2,120,2,164,419,9,56,712,31,0,198,0,0,3,130,4,318,0,0,196,48,0,0,0,24,0,3,0,12,0,0,0,0,0,0,2459
455,41,631,656,0,617,14,5,266,0,12,24,151,18,57,15,53,31,30,20,217,3,178,1,0,2,0,99,740,0,1,111,116,0,0,42,221,0,0,0,0,0,52,0,350,0,0,4771
1109,0,447,794,0,1889,18,8,192,0,5,0,22,2,171,0,112,43,123,106,0,215,290,251,3,0,13,0,286,8,71,170,0,1,0,0,141,0,0,1,0,0,6,0,0,0,0,3503
1242,0,155,229,16,1524,167,18,230,23,57,232,17,2,8,328,66,99,0,194,33,0,115,4,0,36,787,87,48,0,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148
1777,13,28,165,0,2161,115,137,138,0,342,0,0,336,295,0,0,5,846,7,0,36,20,1,0,88,23,0,0,0,0,30,1,0,0,449,19,0,0,0,6,0,0,0,0,0,0,2962
1197,20,98,1246,0,900,1388,91,223,164,0,2,0,0,0,25,127,29,247,378,42,0,19,293,0,1,0,0,25,0,0,0,9,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3263
722,41,5,62,0,1670,913,165,117,0,127,9,53,0,554,46,364,0,6,0,0,239,35,0,0,7,70,0,60,0,438,0,428,127,0,61,137,0,0,0,0,0,0,0,0,0,0,3544
736,8,309,181,0,1508,175,35,537,0,1971,4,3,13,0,60,127,379,14,3,7,51,0,0,0,30,0,0,35,8,0,7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,3795
355,98,410,801,14,1972,167,337,133,0,64,625,7,24,6,20,436,112,257,9,226,171,0,161,0,0,1,1,438,0,0,114,58,0,0,1,14,0,0,0,0,0,0,0,87,0,0,2881
947,2,514,164,1,1952,1,331,150,41,56,32,195,2,11,4,0,819,61,170,16,0,124,7,0,0,1,368,143,0,0,0,7,0,0,0,181,0,66,0,0,0,6,0,0,0,0,3628
1229,372,363,383,0,791,99,242,96,427,559,297,2,2,431,19,5,685,6,252,0,99,113,455,0,0,0,266,24,0,4,211,1,0,0,0,1,0,0,139,0,0,0,0,0,0,0,2427
1380,0,47,266,0,978,116,69,28,0,13,21,332,341,95,0,0,389,6,661,2,0,68,0,5,0,338,0,158,0,1,183,20,0,10,6,11,0,0,0,0,0,0,0,0,0,0,4456
922,0,317,66,0,1359,27,620,11,1,274,1,0,177,2,0,21,9,362,5,0,395,81,74,66,92,0,16,406,60,0,184,2,0,0,16,1,156,0,0,0,0,0,0,0,0,0,4277
1434,571,276,956,22,1759,302,3,530,242,207,86,1,0,246,19,0,0,0,499,18,1,6,0,0,2,0,3,357,0,0,18,0,0,0,0,358,0,180,1,0,0,0,0,0,0,0,1903
488,0,210,844,11,720,119,66,182,15,38,132,0,0,49,5,10,12,19,3,5,0,268,0,0,849,67,96,50,0,25,147,10,0,0,108,0,0,0,6,0,2,1,0,0,0,0,5443
627,0,192,483,0,1698,84,257,62,88,113,362,0,4,17,552,35,24,561,161,34,0,93,213,0,29,256,0,444,3,0,182,16,0,0,0,203,0,0,0,0,0,1,0,0,0,0,3206
1412,1,20,647,0,1091,6,263,32,0,444,66,56,230,7,23,0,0,38,684,0,0,14,0,8,0,6,17,405,0,17,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4414
1019,20,52,151,59,1852,2,27,373,298,5,64,4,135,6,0,121,17,192,9,2,32,155,43,0,6,20,0,105,0,1,0,1250,0,0,542,63,0,0,0,0,0,7,0,0,0,0,3368
1223,0,124,163,0,1486,68,528,457,0,70,0,0,262,19,2,48,40,23,584,0,27,196,0,0,0,1,0,192,0,0,25,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,4437
359,14,556,513,203,1852,113,0,974,2,317,0,19,42,21,39,120,3,532,22,257,0,611,0,0,1,1,88,695,0,0,69,87,0,0,0,71,0,0,0,0,0,1,0,0,0,0,2418
848,14,311,482,0,1158,12,131,241,0,0,0,127,0,1187,113,0,134,67,7,2,2,0,3,17,0,7,0,408,0,29,25,341,0,0,0,13,0,0,36,0,0,0,0,0,0,64,4221
3407,2,83,584,0,1820,18,0,43,30,22,194,125,5,8,4,0,4,0,21,137,0,1,0,0,0,0,1,1,0,2,20,186,0,42,0,198,0,0,0,0,0,0,0,0,0,0,3042
708,3,128,578,0,616,86,0,3,50,88,91,34,2,2,50,284,18,14,173,463,47,106,0,0,34,8,0,484,0,95,68,300,0,0,51,6,0,0,0,8,538,3,0,0,0,0,4861
922,3,112,336,0,1910,81,37,119,11,13,132,5,13,123,0,511,22,9,387,0,0,266,0,0,47,0,0,90,0,0,154,4,0,0,69,205,0,0,56,28,0,0,0,0,0,5,4330
2078,0,363,767,1,567,110,281,207,202,881,36,71,19,1,1,563,0,651,63,0,1,11,36,0,92,0,0,106,0,1,2,13,0,0,3,285,0,2,0,0,0,0,0,0,0,0,2586
686,982,198,622,0,787,198,260,833,40,20,3,7,145,11,203,141,0,53,47,83,6,20,3,10,54,0,2,39,0,2,134,2,0,0,0,690,0,0,18,0,0,0,0,0,0,3,3698
266,4,614,562,0,971,115,0,780,0,22,49,475,0,75,50,671,48,64,390,1,1,153,6,0,14,0,0,0,0,2,183,1,0,0,0,312,0,0,0,610,0,0,0,0,0,0,3561
102,17,50,201,18,3192,189,31,123,59,108,78,49,125,38,2,599,45,419,23,197,44,232,3,0,10,46,396,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3582
1157,69,61,980,0,2171,320,0,0,93,1167,0,107,8,79,241,0,79,127,2,101,52,2,4,0,11,0,0,158,0,0,49,25,0,0,0,39,0,0,0,0,0,0,0,0,0,10,2888
887,0,22,1451,0,1086,163,852,11,31,11,0,489,100,27,9,0,236,73,48,0,117,53,3,0,0,111,0,126,0,174,41,86,0,0,0,6,0,0,10,3,0,0,0,0,0,1,3773
1064,3,853,418,0,1405,302,0,275,117,109,0,5,0,630,143,13,0,3,489,0,0,28,0,44,205,0,0,215,0,0,54,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3582
1008,68,173,557,1,979,19,0,484,5,93,14,39,0,48,129,23,69,240,35,0,0,69,23,0,273,0,0,39,0,13,1046,54,0,0,0,0,0,0,51,0,0,0,1,0,0,0,4447
920,13,416,714,24,2218,0,3,449,6,0,435,54,149,8,68,202,71,5,40,7,0,1,75,0,0,18,0,58,0,119,334,182,38,0,0,176,0,0,0,9,0,0,1,0,0,0,3187
289,2,325,453,0,1194,2,0,179,29,1,168,1,150,602,8,1,3,10,82,8,0,19,5,0,0,0,64,39,0,1,4,11,0,0,13,86,0,5,0,17,0,0,0,0,0,0,6229
774,2,901,213,23,538,256,35,478,124,491,0,14,0,125,0,244,30,0,100,0,51,407,1,0,1,0,0,108,0,122,51,0,0,0,0,5,0,0,4,24,156,27,0,0,0,0,4695
536,0,90,300,17,1101,726,11,240,4,952,0,159,12,89,56,1,92,72,84,0,1,8,56,0,0,0,0,833,0,3,6,43,0,0,11,4,0,0,0,0,0,170,0,0,0,0,4323
666,25,17,281,8,1099,22,65,553,0,93,47,0,0,304,2,3,1,33,11,9,0,47,620,38,34,0,8,734,0,0,31,552,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4642
1794,0,94,593,0,942,274,0,19,8,48,8,2,1,294,115,0,95,196,444,268,117,205,0,0,0,0,0,162,0,0,11,0,0,0,0,220,0,38,247,27,0,0,0,0,0,0,3778
671,0,92,54,1,2023,1010,236,14,71,13,490,90,20,28,0,10,37,5,6,87,0,15,8,141,42,0,2,57,0,0,1,15,0,0,0,279,0,252,0,0,0,8,0,0,0,0,4222
930,0,104,214,0,1210,175,15,423,0,24,0,0,0,10,23,1,40,156,59,0,9,189,0,46,3,0,352,593,2,0,111,105,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5197
1195,0,11,1866,60,1122,0,148,52,325,236,6,1,0,717,8,21,2,20,0,122,103,8,0,22,0,0,1,4,0,5,101,291,0,0,0,202,0,0,0,378,0,0,0,0,0,0,2973
982,0,2,894,0,783,233,1,225,2,137,0,326,26,521,98,18,1,474,439,46,0,5,0,0,89,140,0,176,0,3,35,0,0,0,0,591,0,0,19,0,0,0,0,0,0,0,3734
522,22,36,49,0,338,17,0,408,0,247,109,141,0,2,157,30,4,289,34,5,2,231,1,1,9,6,7,83,0,2,363,448,0,0,0,220,0,14,0,0,0,0,0,0,0,0,6203
890,0,368,337,0,1396,28,35,428,0,344,0,0,1,124,23,1115,1,3,71,38,517,27,0,1,0,10,0,380,0,0,256,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3587
1201,0,10,416,0,1440,275,11,967,4,220,170,461,2,119,242,92,0,64,1,20,66,84,0,203,0,0,0,40,0,251,447,25,0,0,0,48,0,1,0,0,0,14,0,0,0,0,3106
377,231,12,955,36,1169,84,0,172,0,78,194,224,192,6,0,1,79,397,80,234,0,462,0,0,0,0,0,115,0,0,0,2841,0,0,0,103,0,0,0,10,0,0,0,0,52,144,1752
1665,0,29,448,0,573,34,97,94,211,88,355,616,0,94,215,292,88,149,703,2,0,227,0,0,0,0,0,22,0,885,0,3,0,0,0,11,0,0,86,0,0,0,0,0,0,0,3013
2311,105,71,481,63,502,223,39,354,0,37,38,7,0,232,2,2,0,90,67,0,395,321,0,0,13,195,0,6,15,0,174,1048,0,0,0,251,0,0,1,0,0,0,0,1,0,0,2956
768,0,732,117,0,2041,2,5,164,0,508,52,65,1,50,0,48,1,24,436,104,318,67,793,4,103,0,0,30,0,0,102,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3268
2972,0,9,467,0,923,1,900,520,0,1,14,85,0,16,6,23,136,65,26,7,0,113,0,0,116,14,0,99,0,0,8,2,0,0,0,0,0,0,0,0,0,42,2,346,15,0,3072
