"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1325,0,8,587,0,1290,72,85,54,794,121,777,7,115,192,0,21,99,7,137,59,34,42,0,0,40,5,13,162,0,0,76,0,0,0,75,30,0,0,0,0,0,3,2,0,0,0,3768
946,0,17,547,0,656,70,236,313,33,1,0,57,0,16,119,52,62,543,11,0,0,7,26,28,0,24,54,499,3,27,465,42,0,0,0,173,0,11,0,0,0,47,0,0,0,0,4915
1755,95,252,746,0,956,630,0,465,0,11,362,43,116,2,0,0,2,159,385,0,95,15,0,0,3,0,10,2,0,0,489,0,0,0,0,748,0,0,3,0,0,0,0,0,0,0,2656
1136,12,799,363,30,1407,34,9,116,44,25,3,0,0,4,95,14,448,75,1,23,307,42,2,0,17,0,0,676,0,0,658,346,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3307
1426,0,722,122,0,1112,76,11,114,169,52,9,3,38,127,138,0,3,3,338,43,0,267,246,7,0,0,0,543,0,170,742,1,0,0,0,37,0,3,13,0,0,0,0,0,0,0,3465
342,22,1454,254,0,1271,745,32,3,0,0,2,7,19,191,112,42,0,1,180,99,0,6,100,0,7,0,70,234,0,0,202,993,0,0,58,2,0,2,0,15,0,8,0,0,0,0,3527
1908,0,24,785,134,1186,3,0,506,4,9,103,591,138,55,127,171,3,23,91,2,0,145,1,9,0,12,78,26,0,0,17,19,0,0,0,4,0,0,28,0,0,0,0,0,0,0,3798
429,0,15,735,1,300,8,0,488,29,530,21,32,0,94,3,247,296,189,151,1292,0,216,77,30,1,0,106,106,0,0,194,32,0,0,0,2,0,0,0,0,0,10,0,0,0,0,4366
551,0,249,388,108,525,0,102,973,0,245,45,41,10,247,9,2,0,9,29,57,0,31,0,7,116,0,529,302,0,3,19,200,0,0,0,1,0,0,8,0,0,98,0,0,0,0,5096
1258,8,21,896,4,520,114,29,97,0,34,27,26,4,890,0,599,0,103,7,83,0,7,38,45,0,10,0,1,0,32,106,58,0,0,11,179,0,21,0,0,0,0,0,0,0,0,4772
1353,54,143,334,27,2765,600,305,23,0,329,43,205,1,17,0,205,0,100,1,78,1,27,0,0,1,0,0,103,0,0,2,213,0,0,1,18,0,0,0,0,0,25,0,0,0,0,3026
340,21,120,669,0,475,84,0,1728,22,292,1598,6,47,115,17,129,19,1,211,3,15,149,0,0,2,4,0,280,0,0,211,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3436
841,0,211,134,0,791,382,297,218,3,240,7,932,2,0,0,64,89,276,85,0,0,12,11,0,335,54,3,21,0,10,333,48,0,0,64,3,0,0,0,0,0,0,0,0,0,0,4534
1553,0,234,440,0,1317,2,51,390,28,242,17,169,180,0,136,2,0,131,242,0,13,271,0,0,391,21,0,89,0,0,24,394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3662
1200,5,28,311,0,942,0,1,222,15,66,0,24,2,120,1,2,0,4,129,0,26,1,0,0,0,222,1,625,0,1202,106,0,0,0,0,61,0,226,145,0,0,0,0,0,0,0,4313
737,410,4,86,0,2644,93,12,54,16,41,0,151,8,12,0,17,0,29,12,11,160,349,7,0,45,0,0,76,0,1,22,0,0,0,0,222,0,0,0,6,0,0,0,0,0,0,4775
1480,0,993,853,0,605,0,197,45,0,26,25,270,0,115,7,61,101,28,327,0,1,83,0,0,0,0,33,5,0,0,0,12,0,0,6,60,0,0,57,43,0,71,0,0,0,0,4496
390,0,232,113,0,2374,73,1,13,0,78,19,92,53,264,3,635,17,71,0,14,0,372,0,0,156,9,0,1291,0,0,646,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,2973
1088,6,38,441,303,1228,20,435,1567,0,19,11,47,0,124,497,25,0,122,12,3,123,17,0,0,0,0,0,242,40,119,391,45,0,0,1,9,0,0,1,0,0,0,0,0,0,0,3026
929,0,13,384,93,1071,29,5,191,80,97,0,0,2,2,451,46,1,424,0,258,0,42,284,0,0,0,0,177,0,0,15,153,0,8,0,86,0,120,0,0,0,0,0,0,0,0,5039
1613,0,5,585,3,2256,206,81,387,92,21,127,12,0,111,0,285,12,270,6,9,0,265,6,76,0,0,1,223,0,0,3,34,0,0,1,7,1,12,0,0,0,4,0,0,0,19,3267
1079,0,0,224,4,2110,580,1,142,12,18,15,528,3,70,0,30,30,72,414,0,16,603,164,0,0,0,0,136,0,0,98,10,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3557
705,261,7,1137,2,1548,90,0,414,349,371,53,68,4,443,0,362,99,9,466,0,0,179,238,0,1,0,0,147,1,74,115,27,0,0,4,27,0,0,85,0,30,0,0,0,0,0,2684
1023,44,442,1082,0,728,0,1,113,1,0,600,4,0,338,0,475,0,618,10,811,1,14,21,0,25,0,0,207,0,0,294,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3146
1046,3,78,969,0,1686,322,8,40,0,101,8,0,14,1,7,3,4,339,49,0,0,0,0,0,0,0,0,296,11,0,329,531,20,0,114,105,0,11,0,9,0,0,0,0,0,0,3896
1503,0,111,159,1059,942,247,8,509,267,640,21,66,2,18,48,54,34,106,12,67,2,287,4,1,0,37,162,111,0,0,846,83,0,0,72,197,0,88,0,0,0,0,0,0,0,0,2237
1704,0,222,91,0,451,250,0,43,0,122,38,0,0,24,5,33,72,137,214,18,0,306,0,0,0,0,0,68,0,0,2,27,0,0,1641,1,0,0,11,0,0,0,0,0,0,0,4520
497,0,6,2036,263,1595,198,0,1042,0,12,183,170,2,99,45,311,163,391,1,87,5,251,30,0,90,0,0,158,0,0,326,0,0,0,0,91,0,0,0,3,0,0,0,0,0,0,1945
862,22,122,428,11,1306,117,231,56,1,22,121,10,1,92,35,46,0,35,32,10,6,58,0,0,1,1,5,14,0,1,410,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614
282,0,80,636,0,1628,801,311,795,0,0,0,3,0,2,88,11,3,15,623,1,7,2,0,0,105,65,9,1,0,121,425,1,111,0,13,7,0,0,88,0,0,10,0,0,0,0,3756
360,7,84,58,0,1914,15,83,94,0,223,100,9,102,8,604,1,1,32,0,0,3,563,6,0,25,20,0,262,0,3,340,9,0,0,0,80,0,0,77,0,0,0,0,0,0,0,4917
908,97,321,164,35,1146,65,0,6,0,313,136,155,150,448,2,23,0,470,7,0,4,33,67,0,492,209,130,20,0,0,381,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4183
323,2,330,73,14,1350,1208,48,308,0,246,0,10,0,79,2,1093,6,116,62,0,14,79,0,0,0,5,64,87,0,49,113,213,0,0,1,18,0,0,5,0,0,0,0,0,0,0,4082
732,0,599,1605,0,373,49,202,325,0,27,72,196,0,250,12,63,0,919,625,0,169,33,61,0,58,0,14,283,0,4,4,50,0,0,0,216,0,1,2,0,0,0,0,0,0,0,3056
2265,116,446,68,0,307,13,0,919,0,1462,44,0,0,41,14,84,39,5,65,0,3,475,23,178,20,0,2,191,0,6,0,63,0,0,0,62,0,0,0,0,0,7,0,0,0,0,3082
1383,18,321,139,614,822,341,68,399,0,8,1389,17,0,189,19,553,6,278,42,0,24,65,149,0,166,2,49,231,0,0,17,307,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2378
1823,0,134,168,6,762,109,121,50,0,200,62,28,0,9,0,172,1820,249,54,5,0,2,0,0,380,5,0,545,0,9,0,119,0,0,46,14,0,0,0,0,0,0,0,50,0,0,3058
2041,378,717,899,4,693,13,1,821,39,337,39,33,5,1,1,1,4,5,93,2,25,50,0,2,0,13,64,96,0,0,0,40,0,0,0,91,0,0,0,72,0,0,0,0,48,0,3372
694,0,661,56,129,1196,37,50,313,0,486,0,13,27,156,10,61,3,385,187,1,0,141,14,68,0,38,2,117,0,45,14,105,0,0,0,15,0,4,21,0,0,0,0,0,0,0,4951
1027,6,88,680,1,1529,293,362,999,105,59,0,0,5,47,1,0,4,34,19,0,0,2,18,16,0,0,1367,379,0,0,12,239,0,0,0,283,0,0,0,0,0,0,0,0,0,0,2425
727,0,85,85,150,633,127,79,375,0,290,218,353,0,65,62,98,2,19,91,3,0,442,124,0,189,108,3,2,0,10,68,266,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5212
858,18,149,66,0,477,1269,3,98,22,200,128,228,3,0,0,4,61,15,66,0,0,868,161,1,0,0,0,173,0,2,11,169,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4934
233,14,68,514,12,2534,69,106,111,51,276,20,0,1000,2,0,3,3,107,300,0,0,1,39,0,85,3,0,525,4,2,204,1,0,0,365,219,0,0,0,0,0,5,8,0,0,0,3116
675,29,477,252,0,1024,245,394,91,548,91,82,0,192,9,0,0,13,0,0,0,3,40,0,2,6,67,1,68,0,0,87,0,7,0,0,273,0,0,0,0,0,0,0,0,0,0,5324
482,55,302,670,0,1341,124,0,1526,0,78,0,62,9,8,95,190,722,43,0,4,2,736,0,0,0,0,0,2,0,0,92,182,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3273
414,7,4,1033,3,1114,53,171,340,3,585,2,170,0,11,0,39,3,336,70,0,509,40,2,98,0,0,0,220,0,1,102,0,0,0,0,2,0,0,16,0,0,76,0,0,0,0,4576
414,116,138,496,35,194,166,140,129,0,106,9,5,1530,68,2,71,286,1265,13,0,0,36,42,0,121,5,0,356,0,220,81,0,0,0,0,0,0,0,126,0,11,0,0,0,0,0,3819
473,15,423,137,0,2703,27,0,29,0,271,0,0,12,27,34,194,0,820,6,237,4,48,0,0,2,121,0,161,0,0,0,0,0,0,0,881,0,0,26,0,0,0,0,0,0,0,3349
767,152,40,466,12,1368,63,0,73,251,243,2,3,374,82,241,79,143,402,0,0,1,53,153,0,0,0,75,275,0,0,299,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4371
991,155,303,143,0,1313,40,429,203,6,208,241,126,41,137,1,0,206,114,30,0,0,214,0,2,3,1441,59,552,0,190,7,0,0,0,0,4,0,0,0,0,0,0,0,0,111,18,2712
242,8,61,1182,14,621,1747,6,177,0,5,2,925,0,129,3,0,33,55,316,0,0,8,17,77,19,164,89,58,0,1,501,197,0,0,0,464,0,4,0,0,0,0,0,9,0,0,2866
487,0,402,717,0,492,266,0,90,2,39,0,1144,0,0,0,336,0,15,403,0,13,95,1,16,8,0,3,226,0,162,59,203,0,0,0,0,0,24,1,5,0,0,0,0,0,0,4791
1019,0,148,307,2,1457,24,1,370,2,17,0,1,10,1232,6,224,47,3,410,121,96,0,0,0,0,0,0,613,0,0,59,0,0,0,42,471,0,0,0,0,0,0,0,0,0,0,3318
886,0,491,197,15,723,23,2,323,0,1,203,1,0,0,3,0,41,281,125,1,0,5,3,0,498,284,4,980,0,10,615,9,0,0,0,2,0,0,29,0,0,0,0,0,0,0,4245
353,28,826,13,0,1119,11,157,140,4,60,35,4,0,31,167,46,2,1,213,0,206,129,1,18,0,0,3,552,0,461,69,44,0,0,0,26,0,0,0,17,0,95,0,0,0,0,5169
1110,0,134,168,0,578,16,32,58,0,133,1,0,21,7,1,0,192,24,301,626,0,2,5,10,1,0,181,660,0,2,361,5,0,0,2,12,0,0,0,0,0,7,5,0,0,0,5345
1718,12,28,194,0,670,1,0,185,38,830,11,41,61,10,0,0,215,40,358,0,1,192,218,0,337,0,503,638,130,155,40,1,0,0,422,184,0,0,3,26,0,0,0,0,0,0,2738
1671,73,86,468,30,1820,260,0,499,35,1,0,16,0,0,166,262,49,1,9,45,4,116,0,5,0,0,0,179,0,0,89,782,0,0,0,469,0,0,37,0,0,0,0,0,0,0,2828
1121,4,49,289,396,1143,92,475,638,6,132,0,281,9,17,21,52,0,650,196,13,791,12,0,0,128,0,0,248,0,0,527,256,0,0,49,59,0,0,0,0,0,0,0,0,0,0,2346
890,346,93,59,0,1777,120,0,3,752,43,0,43,2,566,35,537,1,44,12,6,0,37,0,0,7,4,0,176,0,0,5,56,0,0,219,131,0,0,2,89,0,1,0,0,0,0,3944
1498,3,224,93,0,1408,637,121,208,0,29,1,31,1,30,15,0,0,10,172,0,189,71,27,0,11,1,253,128,0,1,907,0,1,0,0,319,126,0,0,217,0,193,0,0,0,0,3075
1479,0,526,241,0,1587,12,0,82,4,738,80,4,238,147,0,1,91,30,0,11,36,73,0,0,23,0,0,613,0,9,376,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
400,0,60,213,0,1844,180,273,166,21,28,1,1,1,75,7,3,13,366,24,133,2,500,0,0,10,0,0,799,0,1,19,238,0,0,0,26,0,0,2,3,175,2,0,0,0,0,4414
479,130,40,479,0,1913,0,132,343,43,223,4,10,0,0,0,2,1,569,23,0,0,19,0,2,0,0,1,407,0,4,506,162,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4458
427,33,34,803,0,1675,44,2,575,0,94,0,116,58,0,158,1,0,59,39,409,91,913,0,1,1,0,0,216,0,394,274,5,0,0,0,28,0,0,0,327,0,0,0,0,0,0,3223
1649,0,135,566,0,1084,216,123,45,0,42,1,158,0,12,638,198,405,467,113,12,10,500,116,0,1,49,0,653,0,9,311,25,21,74,0,88,0,15,0,0,0,0,0,11,0,0,2253
1484,64,2,416,40,1043,59,124,21,0,5,60,22,0,1385,0,0,39,27,29,33,0,24,0,0,0,5,0,93,0,2,130,121,0,0,6,26,0,0,0,153,0,0,985,0,0,501,3101
1930,37,31,588,1,1961,91,82,280,48,0,120,149,76,119,10,84,6,12,101,0,0,81,204,49,2,0,300,108,0,2,471,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2969
1200,139,5,143,0,1131,454,0,1095,22,211,135,20,10,474,112,34,1,6,144,0,51,80,0,0,0,0,0,72,0,0,36,8,0,0,0,50,0,0,0,0,0,1,0,0,0,0,4366
890,119,294,363,2,888,43,45,493,2,191,0,0,4,109,30,9,0,3,149,1,0,719,0,0,57,195,0,383,0,79,78,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4834
741,37,1447,382,0,779,131,834,61,322,282,81,0,0,416,442,614,185,317,5,19,0,311,0,0,1,0,2,114,0,0,3,0,0,0,0,10,0,0,0,0,3,0,0,3,0,2,2456
1506,0,644,487,108,1158,174,0,164,0,150,111,13,0,0,3,5,0,224,18,4,7,606,784,49,338,0,0,234,0,300,118,5,0,0,0,187,0,0,210,0,0,0,0,0,0,0,2393
1678,129,204,160,8,1562,181,153,461,0,582,42,0,200,173,302,163,1,17,4,0,4,68,3,0,5,0,0,73,0,0,199,330,0,0,267,204,0,0,0,747,0,7,0,0,0,0,2073
1242,1262,3,464,0,569,289,2,33,3,0,1,6,6,310,159,190,8,35,146,82,653,11,6,0,61,5,0,17,0,3,6,6,0,0,179,18,0,1,3,0,0,0,0,0,0,0,4221
315,0,991,1487,347,1763,50,0,562,0,103,0,0,0,3,5,10,3,59,21,0,0,1,0,8,0,1,42,128,0,14,145,0,0,0,0,0,0,0,4,312,0,0,0,0,0,0,3626
860,38,189,110,0,346,37,1,18,0,1256,1,0,39,48,0,253,0,56,128,1,0,105,95,0,2,0,0,548,0,6,75,526,0,0,0,9,0,188,1,0,0,0,0,0,0,0,5064
307,0,737,458,1,1867,166,1,887,0,179,70,633,94,52,205,17,264,216,146,0,0,19,378,0,0,120,0,153,0,3,42,117,0,0,60,367,0,0,3,0,0,0,0,0,0,0,2438
1044,1,85,452,0,986,350,0,470,7,313,0,229,9,961,93,8,55,117,19,0,3,37,0,0,2,1140,0,6,111,1,641,34,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2727
1543,76,143,1213,4,1167,569,30,324,9,0,63,363,27,12,51,9,5,253,72,1,72,127,1,0,59,0,0,46,0,0,75,212,0,0,0,40,0,0,0,0,2,0,0,1,0,0,3431
247,0,465,48,0,1433,116,4,131,0,149,60,0,10,0,38,82,196,372,88,0,0,24,0,32,599,30,483,1,0,1,25,19,0,0,5,1133,0,0,0,0,0,0,0,0,0,0,4209
1290,49,210,281,1,1510,6,99,182,0,13,237,4,139,41,0,72,3,409,3,0,48,115,0,0,208,0,2,402,15,1,164,294,0,0,0,49,0,4,0,0,0,0,0,0,0,0,4149
1000,223,258,448,1,921,167,116,916,0,120,0,60,0,2,2,0,137,175,29,1,0,118,18,147,1,0,32,180,16,0,227,0,0,0,28,171,0,0,0,0,0,0,0,0,6,0,4480
1049,117,199,87,0,1848,346,164,107,15,39,438,5,43,13,0,253,10,71,0,0,355,103,194,0,0,10,0,387,191,0,104,344,0,0,53,3,0,0,3,0,0,0,0,0,0,0,3449
1109,0,189,20,48,2349,117,12,103,0,228,7,501,0,172,18,4,626,162,6,0,29,64,0,0,0,110,154,129,0,8,66,38,0,0,0,459,0,0,0,13,0,0,0,0,0,0,3259
346,12,688,958,80,569,437,723,367,0,23,122,4,4,4,0,410,0,9,313,9,79,74,101,51,20,15,1,12,0,0,470,46,0,0,0,58,0,165,50,1,1,0,0,0,0,0,3778
1293,10,24,152,2,514,799,140,565,0,23,729,8,0,0,181,89,115,9,111,9,5,570,0,4,94,2,0,49,0,0,374,55,0,0,0,71,0,0,0,1,50,0,0,0,0,0,3952
445,0,228,467,0,1182,45,119,216,0,141,5,4,33,222,0,348,0,35,40,46,0,4,0,0,31,0,111,206,0,1,8,232,76,0,0,20,0,728,583,0,0,0,0,0,0,0,4424
1342,1,43,1230,0,971,322,12,264,0,78,3,2,7,6,242,35,33,44,86,0,0,53,0,0,0,0,142,127,0,11,247,6,0,0,0,442,0,0,16,9,0,0,0,0,0,0,4226
775,21,237,124,0,1552,754,0,111,16,0,2,354,230,15,484,664,3,59,2,0,40,12,0,0,3,1,206,70,0,0,8,0,2,0,0,43,0,0,0,0,0,4,0,0,0,0,4208
415,0,108,125,2,586,138,113,6,0,863,125,320,467,75,474,142,259,43,35,295,141,380,3,0,0,59,11,559,0,47,10,3,0,0,5,352,0,0,0,0,0,1,0,0,0,0,3838
584,0,31,183,0,2537,7,130,766,0,327,60,3,1,0,710,24,0,36,114,47,3,0,0,0,14,0,0,30,0,1,302,26,0,0,0,0,0,0,95,0,2,0,0,0,0,0,3967
1217,123,171,2387,1,750,48,5,237,236,135,0,0,0,100,14,133,13,72,13,20,0,589,46,1,31,0,0,292,0,0,101,8,0,0,2,339,0,0,288,0,0,0,0,0,0,0,2628
418,0,1558,271,0,1459,19,1,586,66,368,718,503,65,18,20,8,0,25,351,0,13,179,0,10,0,0,0,146,221,221,354,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2393
1072,0,130,1662,0,655,472,269,47,3,585,120,50,46,303,0,19,0,100,19,5,1,40,1,0,1,76,0,758,0,21,14,6,4,0,0,1,0,0,47,0,0,0,0,0,0,0,3473
1002,158,4,455,0,914,0,0,1111,550,158,40,6,24,2,12,193,8,142,77,247,0,199,0,0,0,4,1,444,0,0,118,8,0,9,10,0,0,0,221,0,0,1,0,0,0,0,3882
1583,304,350,463,8,1437,33,0,179,0,73,59,2,22,3,2,51,95,670,65,0,1,351,0,0,0,0,22,668,0,7,72,20,0,0,0,105,0,0,0,0,150,0,0,227,0,0,2978
963,0,421,90,0,1950,38,0,309,0,0,0,0,43,106,5,0,114,301,684,66,0,823,2,0,26,42,0,754,0,1,9,29,0,0,0,23,0,0,0,12,23,0,0,0,0,0,3166
875,0,18,379,0,1396,514,14,1738,2,465,162,84,0,274,16,80,0,10,0,186,356,11,0,0,9,0,0,99,0,57,26,271,0,0,0,158,0,0,54,6,0,0,53,0,0,0,2687
830,35,37,366,452,475,33,1,768,169,12,0,0,0,69,217,1,13,50,148,0,23,862,1,0,1,34,0,30,0,0,4,242,0,0,0,1,0,0,9,0,0,19,0,0,0,0,5098
934,0,29,255,0,970,99,311,182,17,2,18,233,87,10,238,31,15,132,95,0,0,93,179,0,1,10,0,342,0,2,599,90,0,0,0,149,0,0,10,2,471,0,0,0,0,0,4394
467,18,136,570,13,2526,64,58,9,863,49,0,75,93,0,0,65,14,229,113,0,2,1,0,0,1,87,5,0,0,51,122,121,0,0,0,463,696,0,0,0,0,0,0,0,0,0,3089
400,1,396,699,47,972,143,0,557,0,0,165,4,66,1,0,34,55,40,126,125,11,139,247,0,31,0,0,264,0,36,17,4,0,0,0,149,0,10,1,0,0,0,0,0,0,0,5260
454,0,675,304,6,1284,0,120,241,337,16,31,422,18,337,1,20,0,0,206,1,18,54,0,0,0,0,114,575,0,0,10,0,0,0,0,346,0,0,0,0,0,0,0,22,0,0,4388
682,0,189,398,158,272,18,0,157,0,83,40,414,0,212,108,2,7,4,19,42,4,272,0,0,2,810,1,424,0,11,829,14,0,0,31,48,0,0,0,0,0,0,0,0,0,0,4749
637,33,314,1061,0,1233,9,9,320,0,72,285,0,2,23,0,547,78,8,10,23,5,63,22,0,369,0,0,1,0,1,1,0,0,0,0,215,0,0,5,0,0,0,0,70,0,0,4584
921,0,751,75,1,1285,107,1,0,7,5,118,0,0,29,0,0,38,27,152,6,0,20,0,0,0,0,0,108,0,62,177,13,0,0,0,5,0,0,25,0,0,38,27,0,0,17,5985
1186,55,0,818,0,873,2,368,1094,62,107,0,1,16,104,4,0,0,26,81,0,3,3,58,241,0,0,0,263,0,44,1141,92,0,0,0,6,0,0,0,35,3,0,0,0,0,0,3314
911,0,113,431,0,1799,84,9,266,349,284,0,34,0,14,5,256,97,89,130,3,1,13,0,2,3,0,40,254,0,11,71,2,0,0,24,202,101,0,0,0,0,144,0,0,0,0,4258
420,25,148,1845,1,226,6,103,311,536,287,93,28,4,75,564,1,0,1,488,15,55,295,0,0,0,72,0,181,0,31,173,196,2,0,0,70,0,0,0,0,0,409,0,0,0,0,3339
2437,0,195,190,0,687,0,0,154,45,102,1,2,0,90,4,78,38,9,105,579,1,324,382,0,94,169,0,83,0,57,13,113,0,0,0,232,1,0,0,0,0,0,0,0,0,0,3815
338,2,123,1130,0,1053,2,12,140,4,188,108,12,18,451,258,1,3,75,0,17,7,178,0,0,395,254,0,11,0,36,57,0,0,0,75,195,0,0,0,0,0,0,0,51,0,0,4806
870,0,94,359,0,1295,20,0,380,0,235,0,315,515,231,21,30,394,32,93,5,43,81,0,0,42,165,0,411,0,34,22,13,0,0,0,103,0,0,0,475,0,0,5,0,0,2,3715
1325,0,122,1158,34,1592,7,117,759,0,114,0,0,2,29,10,2,264,3,4,17,0,129,0,0,0,45,0,69,0,11,0,40,0,0,1,17,0,0,0,0,0,0,0,0,0,0,4129
1334,0,26,119,0,1867,91,0,138,140,45,0,1,0,16,23,51,17,11,22,18,0,3,0,0,0,43,22,29,0,1,39,547,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5299
462,0,266,689,2,1203,4,1,61,921,54,31,1,0,1,62,19,136,4,13,43,17,507,3,0,39,0,0,59,46,0,243,1284,0,0,1,155,1,0,0,3,3,0,19,0,0,0,3647
1220,293,495,421,0,1230,635,1,154,9,10,118,90,4,71,18,12,55,3,6,0,2,52,1,0,2,30,0,831,0,501,769,52,0,0,0,16,0,0,0,0,0,8,0,0,0,0,2891
483,49,30,571,41,1181,13,0,27,190,932,138,166,2,289,32,321,0,361,0,4,142,83,0,0,0,0,0,189,0,55,587,247,0,0,0,144,0,0,2,98,0,0,0,0,0,0,3623
827,0,74,254,0,696,264,96,140,300,1,20,0,0,118,0,2115,57,122,5,115,0,88,0,0,0,60,0,531,0,174,12,30,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3888
182,2,41,1437,119,1220,0,30,266,200,89,6,0,2,875,0,2,8,7,31,545,0,266,253,0,298,127,0,153,0,0,10,0,0,6,14,0,0,0,0,0,0,0,0,0,3,0,3808
931,0,1018,694,3,1478,2,76,298,75,5,96,153,0,19,13,76,17,468,0,0,0,2,322,16,0,59,0,309,17,244,110,10,0,0,1,176,0,0,2,0,0,0,0,0,0,0,3310
2136,0,601,298,176,1322,341,1,2,0,494,0,0,114,5,58,81,40,172,17,0,0,6,0,0,0,178,2,18,0,0,16,86,0,0,0,46,0,0,13,0,0,0,0,0,0,5,3772
1138,157,118,129,7,2597,88,0,281,44,163,16,92,1,30,8,47,17,3,57,37,10,62,0,0,0,0,0,505,0,0,13,12,0,0,0,11,162,0,16,1,0,0,0,0,0,0,4178
430,0,648,246,4,2160,18,15,59,55,543,50,3,88,0,83,149,0,288,0,259,0,9,402,0,4,93,6,3,2,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,4366
767,0,27,313,0,960,174,0,917,1,310,38,48,986,15,117,10,19,79,7,0,7,63,2,0,0,0,0,396,0,241,91,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,4393
815,10,618,260,0,1796,143,0,31,0,510,0,3,466,1,262,52,1,20,15,839,0,361,0,0,16,120,135,334,0,24,1,254,1,0,0,5,0,0,0,0,0,174,0,0,0,0,2733
635,309,302,381,198,1105,333,21,1093,161,5,270,16,298,87,0,348,34,10,11,0,0,1,235,8,0,77,0,5,1,0,64,4,0,0,0,68,0,0,234,0,0,0,0,0,0,0,3686
1467,34,160,933,5,531,372,123,371,45,99,76,1,0,459,160,487,7,211,14,1,47,25,0,0,100,81,0,121,0,0,29,420,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3619
688,0,4,1060,13,1355,47,0,1201,0,12,2,5,0,241,267,39,0,55,5,57,3,233,113,0,419,2,0,74,1,0,9,3,0,0,22,110,0,0,0,0,0,1,0,0,0,0,3959
604,8,86,275,5,877,671,176,20,6,908,16,0,4,240,167,721,13,71,0,0,0,170,18,0,1,5,0,77,0,284,70,5,0,0,260,14,0,0,0,0,0,0,0,0,0,1,4227
549,3,157,156,0,869,6,0,231,185,182,0,0,24,532,0,62,2,35,12,0,0,11,2,29,10,0,0,1115,0,199,362,0,0,0,0,55,0,0,0,0,63,0,0,0,0,0,5149
1151,0,65,116,157,636,1288,8,284,0,108,33,0,602,0,1,141,38,0,18,2,0,883,0,18,0,0,295,67,0,0,7,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
1188,130,2,134,5,1155,72,5,591,2,1,15,39,0,22,1,15,0,19,5,438,7,315,3,0,0,48,0,542,0,0,294,327,0,17,0,17,0,0,0,0,0,0,0,0,0,0,4591
459,0,426,1510,18,1626,19,0,426,1,13,1,6,0,165,0,80,357,0,1,137,0,13,0,25,0,30,47,157,330,0,94,37,4,0,0,320,0,0,2,0,0,0,0,0,0,0,3696
687,5,296,1059,0,920,0,190,264,0,174,140,7,0,1,0,42,1,1276,294,62,0,0,4,0,60,58,0,99,0,4,8,0,0,0,285,193,0,0,0,0,0,0,0,0,0,0,3871
1960,132,18,293,0,839,0,12,509,142,1,1,304,16,38,0,0,0,183,1056,0,55,221,5,22,156,0,0,239,0,0,77,10,50,0,0,43,0,0,9,0,0,0,0,0,0,0,3609
1518,0,21,51,2,1513,77,0,119,33,48,35,110,2,0,21,502,241,5,56,286,0,281,0,0,0,82,1,1088,0,0,314,77,0,0,6,136,0,0,0,0,0,197,0,0,0,0,3178
1600,0,400,986,0,639,32,14,348,9,133,62,0,158,55,52,2,15,853,141,1,27,605,135,0,0,393,6,479,0,0,2,8,0,0,0,1,0,0,3,0,0,79,0,0,0,0,2762
616,11,64,808,0,2508,110,46,185,0,75,0,45,17,64,27,65,0,22,45,179,157,29,264,0,84,0,1,399,4,0,238,6,0,0,0,0,2,0,0,0,0,10,0,0,0,0,3919
