"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
671,3,457,1596,42,551,311,0,80,0,7,103,181,0,328,0,41,0,11,631,340,88,79,279,10,0,23,0,63,0,210,72,46,0,0,13,1,0,217,110,0,0,0,0,0,0,2,3434
900,22,53,467,155,671,107,16,1,0,728,580,79,333,25,16,96,0,34,5,0,33,444,0,1,0,0,0,385,0,0,17,531,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4296
1540,153,40,1050,0,772,1,4,704,58,336,10,108,0,211,1,140,411,16,10,28,0,151,26,125,1,14,0,279,0,0,7,124,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3677
768,32,358,275,26,485,8,0,140,47,72,1,60,1,11,6,0,233,165,1298,0,197,118,546,0,6,1,0,882,18,0,1,5,0,0,0,191,0,0,0,16,0,36,0,0,0,0,3997
414,9,49,601,68,1538,118,0,94,0,38,48,211,43,360,201,0,47,98,449,0,345,7,103,0,0,0,167,5,0,0,8,5,0,0,0,196,0,0,0,0,1,0,114,0,0,0,4663
224,0,246,157,0,1569,51,580,38,0,9,2,10,149,434,3,105,152,124,265,0,11,7,47,0,174,0,73,44,0,0,0,5,0,0,2,326,0,0,6,11,0,0,0,0,0,0,5176
351,2,5,121,0,2615,15,36,131,30,1,3,159,9,9,0,0,0,82,269,0,0,468,4,0,32,57,0,565,0,317,312,0,0,0,0,43,0,0,0,27,0,0,0,0,0,0,4337
108,916,726,111,3,2276,216,0,223,26,167,0,426,46,23,0,9,0,237,7,12,396,5,1,93,88,0,0,199,0,0,258,1,0,0,5,0,0,0,27,0,0,57,0,0,0,0,3338
330,0,111,302,3,1339,43,37,358,0,18,192,28,1,17,0,36,721,17,44,0,1074,570,202,0,102,1,0,410,57,0,3,0,0,0,3,334,0,0,0,0,1,0,0,0,0,0,3646
630,319,104,748,0,1761,41,303,9,148,131,96,117,135,67,221,0,0,57,296,0,28,712,13,0,0,0,0,12,0,0,90,1,0,0,0,21,0,54,75,0,0,0,0,0,0,0,3811
1432,0,79,931,0,667,625,17,267,7,54,97,0,6,580,0,35,0,234,36,2,224,203,57,22,13,0,0,14,3,0,305,0,0,0,142,17,0,0,2,0,0,5,0,0,0,173,3751
476,48,0,1221,63,2222,63,12,463,249,54,15,53,7,106,5,0,29,95,32,0,0,24,17,0,0,49,0,777,0,116,598,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3188
921,0,255,253,0,1032,545,61,768,37,80,143,344,227,132,43,37,7,5,12,3,26,587,26,0,192,1,0,339,0,4,41,138,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3690
1391,0,158,1993,0,1319,1191,175,163,0,24,417,0,5,6,0,38,10,0,173,32,23,48,0,0,15,36,0,387,0,89,173,0,0,0,12,45,0,0,56,186,0,0,0,0,0,0,1835
1326,0,503,806,0,716,1,0,4,277,469,30,0,21,18,7,1,102,197,21,35,6,28,37,0,0,0,9,12,0,1107,175,114,0,0,0,31,0,0,0,1,0,0,0,0,0,0,3946
337,0,331,113,0,1886,4,88,9,54,46,139,0,0,7,2,2,4,263,165,0,312,249,123,0,0,2,0,100,0,0,36,71,0,0,0,104,0,0,0,0,0,0,141,66,0,0,5346
2082,0,424,793,5,974,195,0,139,183,331,0,19,172,23,20,135,0,2,502,4,70,27,0,46,30,53,0,341,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
295,0,294,1630,2,1718,1,0,1190,0,539,31,53,0,29,4,33,14,66,44,0,51,83,7,0,45,0,19,267,0,0,11,12,0,0,0,175,0,0,361,0,0,0,0,0,0,0,3026
1136,0,41,1609,12,386,207,0,1,36,3,8,80,9,190,2,11,215,509,109,41,0,6,0,0,279,0,0,177,0,2,14,3,0,0,0,0,0,0,459,0,0,218,0,0,0,0,4237
175,0,10,1437,328,1837,394,0,103,2,371,0,4,12,4,78,18,656,6,16,34,1,155,40,0,131,0,0,499,1,0,0,17,0,0,0,2,0,189,0,0,0,0,0,0,0,1,3479
539,50,24,563,72,979,436,0,76,0,1,0,58,104,33,0,0,67,817,269,3,1,0,12,0,0,0,34,32,0,10,0,476,0,0,0,30,478,19,4,0,0,0,0,0,0,0,4813
1696,5,153,412,82,2191,19,0,385,110,0,102,17,1,21,41,118,2,165,6,81,0,256,57,0,24,0,7,38,0,0,16,0,0,0,0,3,0,0,0,0,0,86,0,1,0,0,3905
447,0,374,168,0,2302,8,138,188,21,145,22,5,0,291,0,0,103,25,9,169,0,23,0,3,3,0,279,940,1,0,77,0,0,0,70,8,0,0,382,0,0,0,0,0,0,0,3799
598,95,103,27,0,2564,959,0,416,0,28,307,81,3,199,8,38,28,195,722,2,3,121,29,0,0,85,47,883,0,1,17,8,0,0,0,55,0,0,4,0,0,0,0,0,100,0,2274
1351,9,182,2372,1,573,111,0,329,3,32,1,53,24,3,1,18,3,0,405,14,0,14,2,0,17,0,0,490,0,0,80,27,0,0,0,1,0,0,40,0,0,0,0,0,0,0,3844
3174,66,11,321,0,1399,77,0,41,56,228,2,18,74,161,0,41,28,28,7,1,0,1033,213,0,3,5,32,142,0,11,163,9,1,0,0,5,0,0,84,0,0,0,0,0,3,0,2563
1128,1,138,61,0,862,396,533,493,0,8,0,42,4,97,0,874,0,37,471,0,1,185,39,0,0,3,0,131,0,728,149,184,5,0,2,31,0,70,28,0,0,0,0,0,0,0,3299
1903,0,369,149,0,1705,124,7,27,0,8,94,0,8,3,1,7,8,139,0,1,608,140,0,0,0,0,0,937,0,0,50,12,0,0,32,4,0,0,3,1,0,0,0,0,0,0,3660
727,64,14,115,392,811,1129,33,25,2,51,0,225,0,87,34,1291,2,19,119,22,0,765,213,14,82,0,0,11,0,0,1,618,0,0,0,8,0,0,90,0,7,3,0,0,0,0,3026
399,0,216,622,32,1457,25,0,865,0,81,0,36,87,91,0,286,51,45,33,0,490,1,46,0,2,0,336,263,0,0,904,1,0,0,5,19,0,0,2,387,0,108,0,0,0,0,3110
1033,0,421,341,2,1774,364,276,145,0,11,0,176,135,45,0,0,4,0,58,253,14,560,0,1,2,0,229,106,0,0,13,257,1,0,0,60,0,0,70,0,0,0,0,0,0,0,3649
738,67,499,141,0,977,59,4,565,1,40,7,8,102,236,786,15,104,0,0,0,3,21,3,0,133,0,5,0,4,0,53,978,0,0,0,531,0,2,0,0,0,0,0,0,0,0,3918
966,3,223,88,72,2106,52,11,472,214,9,0,308,1,385,168,0,0,29,12,197,75,424,0,60,0,99,0,15,0,0,46,211,0,0,4,118,0,0,0,0,0,0,0,0,12,0,3620
1007,0,315,646,28,1163,97,279,1335,0,163,0,46,24,693,0,19,0,354,6,95,5,167,0,4,3,13,0,961,0,12,0,0,0,0,0,79,0,0,19,68,0,1,0,0,0,0,2398
1564,7,66,236,1,822,2,1,12,6,0,0,291,0,2,0,146,72,55,1,0,0,112,0,0,136,0,231,33,12,0,142,0,0,0,4,435,0,0,4,0,0,0,0,0,0,0,5607
897,30,224,338,49,1049,109,3,91,7,460,16,584,0,334,237,162,0,20,3,0,65,662,0,0,0,0,0,15,0,0,10,143,0,0,1,83,0,0,0,70,0,0,0,0,0,0,4338
1236,147,231,1576,0,1295,26,0,3,195,62,0,121,11,10,215,10,79,3,291,10,0,0,0,1,0,0,0,535,2,0,188,175,0,0,0,17,0,0,4,74,0,0,0,0,0,0,3483
916,145,124,104,0,1465,236,107,1191,345,190,2,3,18,16,18,0,34,435,0,5,167,249,0,0,10,2,0,6,0,0,160,87,0,0,0,26,0,0,0,1,0,1,0,0,0,0,3937
752,25,37,190,0,1867,35,2,56,0,1,103,0,0,59,7,0,757,136,166,28,141,45,71,0,0,0,0,94,0,0,230,60,0,0,0,9,0,0,0,0,0,20,0,0,0,0,5109
205,0,232,149,0,992,820,930,22,35,887,385,154,2,149,1,4,0,69,4,54,0,755,0,0,0,0,0,224,0,0,83,89,0,0,5,400,0,0,33,0,0,0,0,0,0,0,3317
1368,2,123,334,8,1004,1,238,158,28,307,0,35,1,33,13,0,56,214,303,34,35,846,6,0,0,0,0,36,0,34,0,1,8,0,3,819,0,0,0,0,9,0,0,0,0,0,3943
1448,0,74,335,0,1207,135,102,218,3,0,0,129,68,268,0,262,4,201,435,0,1,144,0,363,160,0,91,86,0,0,56,0,0,0,0,321,0,0,0,0,0,0,0,0,89,0,3800
925,0,345,85,16,1996,142,207,7,0,61,17,405,0,46,0,2,15,11,0,390,1,88,0,0,22,677,0,811,0,57,39,112,0,0,0,15,0,3,0,0,0,51,0,0,0,0,3454
1246,0,230,694,0,1622,43,28,112,0,85,6,0,8,203,0,102,0,6,34,183,6,93,0,0,39,0,0,193,2,0,298,4,0,19,42,1,0,0,0,0,0,0,0,0,0,0,4701
1043,240,477,151,0,438,7,0,580,0,119,0,123,97,243,255,20,3,177,1740,0,0,10,49,0,9,0,8,138,0,5,180,86,0,0,0,256,0,487,10,0,0,0,0,0,0,0,3049
763,1,275,321,0,522,358,459,1206,1,326,2,92,81,32,18,7,335,31,0,0,0,35,75,3,0,0,13,25,0,0,48,115,0,0,0,375,0,0,9,0,0,0,0,0,0,0,4472
1372,2,16,183,1,2006,152,0,41,52,260,1,3,150,1116,0,8,740,8,161,0,0,177,28,0,23,0,0,402,0,0,11,31,0,0,1,350,0,0,0,0,0,0,0,0,0,0,2705
1364,0,977,144,2,694,11,35,422,0,12,22,0,0,106,0,0,0,374,7,14,0,1,1,0,10,16,4,333,0,0,3,1,0,0,0,729,0,0,0,0,0,74,0,0,0,0,4644
1939,0,271,1096,0,1012,422,61,0,2,1095,32,0,116,1,95,2,1,26,43,0,228,545,355,0,0,0,593,64,0,13,187,85,0,0,2,2,0,0,1,31,69,0,0,4,0,0,1607
1172,0,354,319,0,872,4,288,834,8,22,10,0,77,5,965,0,165,11,3,1,22,176,0,8,120,0,0,87,0,0,16,6,0,0,0,0,0,0,0,0,144,32,0,0,0,0,4279
1033,206,273,61,0,1445,61,162,77,0,17,1,0,81,140,1,11,0,128,436,2,0,182,0,0,61,0,1,211,3,98,87,3,45,0,0,162,0,36,26,0,0,0,0,0,0,0,4950
1002,0,150,433,0,2057,29,0,192,104,0,0,11,0,3,31,109,18,1828,45,39,11,510,0,0,3,3,0,346,0,0,14,656,0,0,0,24,0,0,43,0,0,13,0,0,0,0,2326
1189,0,95,473,65,973,146,1,120,0,0,2,505,1,0,6,6,0,15,406,0,44,69,67,0,278,0,28,82,0,0,225,9,0,5,0,1,0,0,0,0,548,3,0,0,0,0,4638
1651,0,320,11,18,335,134,14,447,179,30,0,301,302,413,85,13,1298,11,137,43,0,70,86,74,15,266,0,13,0,20,40,0,18,0,0,0,0,0,11,0,0,60,0,0,0,0,3585
285,2,207,620,0,1940,26,1,448,4,0,589,19,0,6,90,79,365,101,30,297,1,8,59,0,1051,0,5,8,0,1,0,1,0,0,15,2,0,0,53,51,0,0,0,0,0,0,3636
1794,0,63,543,18,450,68,140,448,0,682,16,0,17,12,0,0,101,133,162,398,0,181,189,0,1,0,2,590,0,0,770,46,0,0,0,5,0,0,3,0,1,0,0,0,0,0,3167
419,0,227,1139,0,960,832,35,279,0,151,64,1,382,130,0,398,41,1,82,0,26,581,2,251,34,1,0,80,0,0,71,1,0,0,3,1,0,0,0,26,0,0,0,127,0,0,3655
343,1,1,698,413,1569,66,1,966,537,45,163,16,1,480,0,8,15,52,2,111,0,69,1,0,0,67,33,178,0,3,18,10,0,0,0,415,0,0,2,0,0,0,0,0,0,0,3716
466,0,114,1824,0,831,1,395,607,134,222,7,64,5,41,802,0,1,11,307,34,0,131,21,0,161,10,0,102,0,107,56,4,0,0,0,2,0,0,0,3,0,0,1,0,0,0,3536
1034,9,0,290,0,2395,54,5,621,3,0,38,141,122,50,4,753,0,6,3,0,0,62,3,5,2,0,0,54,0,0,5,35,0,0,2,51,0,0,26,0,0,0,0,0,0,0,4227
1623,102,0,383,0,2037,10,0,15,4,13,0,107,43,1397,0,9,8,129,327,102,290,71,0,0,383,0,0,319,0,0,121,167,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2307
1600,0,160,549,34,2264,49,93,27,234,85,107,25,8,44,6,89,4,116,8,1,47,75,0,0,23,101,0,227,0,97,33,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3812
533,0,1229,488,36,693,57,131,48,0,1,353,452,30,39,129,124,0,65,86,0,496,20,18,0,0,2,0,829,0,0,2,217,0,0,0,45,0,0,201,0,0,0,0,0,0,0,3676
1203,7,756,1070,292,954,31,11,302,165,48,390,8,20,66,0,49,89,0,9,0,267,15,92,0,9,15,519,81,0,0,60,10,84,0,27,5,0,0,0,0,0,0,0,0,0,0,3346
1114,123,206,256,23,1409,0,1,159,15,382,36,0,50,3,49,17,22,4,1,0,0,3,1,0,0,0,0,38,0,0,104,2,0,0,0,0,0,0,80,0,32,0,0,0,0,0,5870
1241,0,479,524,0,1347,270,0,267,0,80,28,58,0,365,45,64,0,66,207,150,5,206,7,0,0,139,7,39,0,6,254,4,0,0,0,15,0,16,51,0,0,0,0,0,0,0,4060
1578,1,97,207,33,938,164,265,551,0,362,2,10,0,4,2,0,185,377,181,0,16,16,111,792,90,0,0,26,0,1,135,0,0,0,5,4,0,0,76,94,0,0,0,0,0,0,3677
427,0,542,240,0,1957,896,73,318,0,179,37,19,1232,0,49,153,326,138,97,0,0,29,0,0,5,0,0,131,0,60,71,2,0,0,0,21,0,0,0,0,227,0,0,0,0,0,2771
1703,36,14,544,7,727,203,0,174,10,258,0,32,1,28,0,153,0,152,3,0,6,654,6,0,0,0,0,61,0,0,1,0,0,0,0,9,0,0,139,0,0,68,0,0,0,0,5011
853,0,120,556,11,2302,60,5,22,86,28,526,2,0,52,1,47,0,190,123,1,1,406,0,0,0,0,0,36,0,2,513,0,0,0,0,110,11,0,95,21,0,0,0,0,0,40,3780
1627,0,163,107,32,365,1061,45,60,0,371,8,139,9,11,67,72,0,18,20,504,345,69,14,45,16,188,0,352,0,0,136,0,0,0,6,6,217,0,89,0,0,0,0,0,0,0,3838
972,23,257,147,22,1633,293,99,434,0,886,0,14,19,282,16,13,179,0,1076,1,0,195,0,0,59,0,0,712,0,0,0,10,0,0,0,1,0,0,0,0,0,46,0,0,0,0,2611
357,66,385,993,0,2161,0,3,532,0,16,0,596,0,212,0,3,2,51,65,35,42,56,0,0,2,0,0,22,15,0,1,0,0,0,0,661,0,0,174,0,0,0,0,0,0,0,3550
366,761,16,630,0,2061,83,13,172,0,18,41,68,2,102,0,667,53,27,0,0,156,50,0,0,0,0,5,437,0,1,389,219,92,0,0,7,0,0,210,0,0,0,0,0,0,0,3354
754,0,10,358,0,1726,50,90,602,0,9,27,155,37,516,2,14,16,150,107,0,8,58,292,0,27,0,0,86,0,0,260,62,0,0,0,172,0,14,242,0,0,0,0,0,0,0,4156
1082,272,66,520,0,861,13,25,910,46,66,27,247,4,174,2,3,22,394,145,0,0,94,0,0,0,19,148,146,0,0,33,0,0,0,248,0,0,0,27,28,0,0,0,0,0,0,4378
1003,0,633,430,0,2031,11,27,1014,0,0,11,117,98,884,266,0,0,0,762,0,1,146,3,0,11,11,4,7,0,152,64,11,0,0,0,93,0,6,0,0,0,11,0,0,0,0,2193
1892,11,1189,920,0,1041,111,10,291,0,73,0,0,0,7,0,13,1,376,0,41,300,458,0,161,23,0,3,33,0,0,441,43,0,0,0,26,0,48,126,0,0,0,0,0,0,0,2362
1634,1,304,183,0,1568,491,0,1024,0,22,89,120,91,10,0,389,0,109,52,29,0,89,154,0,2,0,0,180,0,0,1,0,0,0,0,97,0,2,0,0,0,0,0,0,0,0,3359
1011,38,63,390,30,599,1,825,229,7,81,0,0,0,4,0,0,96,222,27,14,0,528,2,2,3,0,0,512,0,1,610,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,4701
717,0,83,335,0,1495,246,0,1125,0,105,0,20,162,842,7,5,231,389,162,1,0,222,0,0,0,46,176,99,0,16,8,14,0,0,43,3,0,0,0,2,0,0,0,0,0,0,3446
542,160,907,491,0,511,56,149,148,5,42,55,225,648,5,1,111,0,350,36,9,0,121,0,0,213,23,4,189,0,0,176,69,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4678
1735,87,494,108,192,915,1,0,80,0,743,0,76,0,40,0,16,583,336,60,9,8,84,0,0,0,0,0,2,0,17,163,1,0,0,291,131,0,0,353,0,0,0,0,0,0,0,3475
1484,3,70,335,0,862,13,0,649,0,71,108,0,0,411,0,14,25,157,9,74,12,69,0,0,1,0,162,12,0,0,612,157,0,0,3,0,0,0,0,0,5,3,0,0,0,0,4679
1348,0,99,400,57,2281,115,0,240,0,305,156,2,281,168,0,708,1,135,262,1,0,14,92,0,0,38,0,137,0,62,16,208,0,0,0,39,0,0,0,0,63,0,6,0,0,0,2766
461,0,413,393,112,933,325,105,180,105,394,312,132,8,112,130,36,98,4,212,0,0,135,191,0,0,0,0,4,0,0,44,12,0,0,0,50,0,0,1,0,0,0,23,0,0,0,5075
1406,0,95,234,105,1081,0,0,755,0,2,14,7,5,55,9,178,188,94,34,376,0,435,11,0,0,0,0,21,0,0,8,458,0,0,0,43,0,0,1,0,0,185,0,0,0,0,4200
434,0,485,758,17,2210,1307,30,478,443,1,4,1,25,7,2,9,10,28,132,53,50,16,0,8,14,0,0,145,0,0,38,57,0,0,0,110,0,0,69,1,0,0,0,0,0,0,3058
1007,0,178,147,0,1153,137,0,1234,0,1,10,41,0,169,90,182,0,102,889,4,0,247,0,0,39,11,47,80,7,25,164,189,5,0,0,27,0,0,26,5,0,0,0,0,0,1,3783
2228,0,2,418,36,1438,2,217,12,0,225,39,365,1,10,3,26,1,154,174,0,41,10,0,0,2,0,3,59,23,63,1169,3,0,0,0,71,0,160,133,0,0,9,0,0,0,0,2903
1097,1,52,166,0,841,0,13,315,153,5,80,25,0,3,264,85,7,132,246,0,284,48,11,235,0,0,17,197,0,0,37,1,0,0,0,47,0,0,0,0,0,11,0,0,0,0,5627
226,11,10,361,170,401,121,0,394,78,278,27,23,1585,10,673,70,851,125,6,0,0,76,1,0,88,85,15,256,5,0,17,128,0,0,0,90,0,0,116,0,0,0,0,0,0,0,3703
619,0,141,32,0,1078,45,572,50,1,107,588,0,13,46,1,5,0,445,327,7,0,26,0,0,3,0,0,408,0,0,296,0,0,0,61,8,0,0,0,0,0,0,0,0,0,0,5121
689,0,7,911,1,895,323,254,280,574,320,28,34,0,0,793,0,743,15,2,0,305,300,77,0,8,0,0,152,18,0,329,167,0,0,0,41,0,1,3,9,0,0,0,0,0,0,2721
1378,24,5,625,3,1284,25,38,358,19,751,29,432,10,208,3,32,11,0,49,1,0,7,450,98,1,155,0,258,0,0,18,57,0,0,4,14,0,0,0,0,14,0,0,0,0,0,3639
1167,0,155,879,28,661,118,184,570,1,1063,71,371,1,39,0,40,0,142,225,5,6,12,4,0,580,0,0,72,61,0,6,0,0,0,2,159,0,0,6,22,0,40,0,0,0,0,3310
434,57,135,17,78,2104,16,0,429,0,532,55,0,13,182,35,0,0,653,51,45,7,412,0,0,0,10,31,272,0,0,306,41,0,0,0,252,0,7,10,0,0,0,0,0,0,0,3816
485,0,27,509,330,794,8,526,31,66,2,2,252,86,48,1,6,0,11,45,0,496,209,35,0,0,0,78,878,49,539,4,148,0,1,0,380,0,0,0,0,0,4,0,0,61,0,3889
435,0,344,812,0,1609,233,545,504,20,163,8,32,65,0,91,0,0,276,75,331,123,186,1,0,0,0,0,358,0,1,846,10,0,0,0,44,0,0,0,1,0,0,1,12,0,0,2874
366,6,287,946,24,1219,273,448,261,0,285,0,0,1,151,0,1,561,90,0,2,45,52,0,0,4,0,0,223,0,0,299,164,0,0,0,88,0,0,8,0,0,0,0,0,0,0,4196
596,31,339,229,1,426,204,3,56,249,1206,0,1,46,91,0,0,0,34,11,0,2,156,1,0,57,23,0,0,0,1,416,0,0,0,10,0,0,0,0,0,2,16,0,0,29,0,5764
74,56,73,1398,0,2771,157,0,98,4,42,250,0,132,79,14,0,11,10,11,11,0,13,284,9,0,838,2,376,0,0,82,273,0,197,0,2,0,0,21,0,0,0,0,0,2,0,2710
970,0,165,1276,166,834,49,74,30,704,2,107,4,5,946,41,67,0,7,445,7,0,1,16,1,0,0,0,299,0,0,62,1,0,0,0,70,0,1,5,0,0,0,0,0,0,0,3645
619,27,22,923,0,534,79,244,1019,4,103,10,7,64,197,1,35,663,61,44,36,15,19,17,129,93,142,152,70,0,370,805,11,0,0,4,36,0,0,0,0,0,0,0,1,0,0,3444
1916,28,363,16,0,1274,31,0,97,0,0,332,3,0,206,63,387,0,361,28,31,21,239,0,0,20,3,28,520,7,0,1,42,0,0,508,397,0,0,1,0,0,18,0,0,321,0,2738
483,13,143,93,0,2128,327,22,8,0,0,5,226,2,9,3,632,0,9,769,0,0,8,0,0,10,276,4,98,86,0,103,2,0,0,3,20,0,0,0,0,0,0,0,0,0,0,4518
311,208,99,103,0,999,16,264,306,35,888,55,676,45,219,24,355,72,68,39,282,167,83,33,395,13,7,0,49,0,33,0,162,0,0,1,18,0,2,2,0,0,14,0,0,0,0,3957
732,0,401,173,0,1971,236,2,292,23,0,34,7,52,10,71,313,8,287,77,701,73,17,241,12,8,0,0,561,36,0,602,54,0,0,0,3,0,0,72,0,0,0,0,0,0,0,2931
1024,0,168,509,3,1238,252,20,77,105,0,0,338,68,23,0,2,5,49,1,42,433,849,1,0,4,58,0,80,23,19,322,119,0,0,0,7,0,0,580,0,0,0,0,0,0,0,3581
303,0,855,484,1,893,36,0,1,0,208,0,52,0,35,0,139,1,3,200,0,614,259,83,0,73,1016,7,135,0,0,127,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4338
671,0,22,462,0,844,49,11,1077,6,63,44,5,0,970,0,64,149,371,95,0,0,34,3,0,0,199,0,269,0,8,93,47,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4410
518,4,451,537,0,1123,8,7,0,585,39,0,2,646,139,0,19,0,85,102,0,2,34,26,0,12,0,92,445,0,5,6,126,0,0,0,119,0,0,3,0,0,0,0,0,0,0,4865
1224,0,274,551,0,1052,319,13,96,45,841,204,87,4,444,0,9,1,90,13,0,0,10,2,0,0,0,101,34,0,0,217,0,0,0,73,176,0,0,323,0,0,0,5,0,0,0,3792
370,9,1110,478,0,2142,104,6,73,0,184,0,22,262,13,84,57,26,251,43,5,1,1,0,0,0,37,0,67,0,9,26,92,0,0,0,77,0,0,0,1,0,0,0,0,0,0,4450
918,0,22,1451,35,677,91,617,199,88,0,376,42,3,74,14,29,4,174,74,0,1,59,8,0,18,1,0,72,0,0,370,49,0,0,0,984,0,0,0,0,0,0,0,198,0,0,3352
509,36,79,437,0,1039,0,0,217,0,0,65,127,0,535,15,365,168,62,51,6,1,62,0,24,0,0,0,68,0,314,529,912,0,0,124,8,0,26,0,0,0,68,0,0,0,0,4153
816,0,361,121,0,1801,13,1,495,0,143,0,80,0,228,23,1,40,239,30,0,1,34,3,0,151,0,15,802,13,426,1596,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2560
354,58,3,444,0,1000,17,0,315,0,4,86,10,5,420,24,51,75,94,71,7,71,148,2,0,0,0,41,126,0,604,767,155,0,0,0,472,0,0,3,0,0,0,0,0,0,0,4573
1098,0,44,560,4,1270,971,0,173,5,33,38,290,0,896,36,116,0,22,2,0,43,47,115,0,0,1,24,81,0,0,171,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,3727
545,0,49,453,0,2754,623,0,346,0,14,38,194,38,52,84,76,0,7,143,2,21,155,0,0,67,0,61,117,0,0,16,0,0,0,0,156,0,0,0,0,73,0,0,0,0,0,3916
1316,4,185,243,0,803,92,45,240,0,183,0,0,1,45,0,592,3,0,2,1,0,26,0,42,5,296,7,493,0,455,190,664,0,0,125,43,0,0,4,0,52,0,0,0,0,0,3843
1036,0,381,363,0,243,6,59,74,2,42,20,2,8,2,1,1,74,27,484,1032,2582,0,0,0,331,0,6,24,2,0,1,52,0,0,0,35,0,0,0,0,0,0,0,0,5,0,3105
1106,288,48,355,0,751,28,12,136,44,35,0,0,160,119,58,27,1,424,110,61,37,687,2,0,0,0,18,15,64,11,287,746,0,0,0,284,0,0,297,0,0,0,0,0,0,0,3789
745,15,116,220,6,651,0,0,127,0,566,7,1,0,24,2,632,421,2,106,287,140,749,0,576,0,0,0,36,0,0,7,496,0,0,0,5,0,1,0,0,7,0,0,0,3,0,4052
1397,0,119,1864,81,978,357,8,25,0,0,73,14,16,195,2,57,7,125,0,0,56,391,0,0,6,378,0,7,0,78,18,717,18,0,0,178,0,0,25,0,0,0,0,0,0,0,2810
1599,15,1,176,24,2073,119,174,429,12,6,47,3,0,1,0,5,9,12,168,0,614,26,84,1,4,11,71,635,0,0,17,206,0,0,0,0,0,0,0,0,43,31,0,0,0,0,3384
235,0,532,147,499,919,49,1070,172,47,163,334,644,0,69,1,77,0,270,192,15,26,26,28,0,0,21,145,625,0,0,4,0,0,0,0,259,0,0,1,0,0,0,0,0,0,0,3430
1217,2,12,1556,0,1288,33,27,218,0,18,0,0,37,17,1,3,58,308,27,0,9,333,3,0,7,5,2,54,0,0,883,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,3862
1901,0,434,355,0,491,54,0,10,8,51,104,94,0,6,0,1,10,79,4,0,14,10,229,22,0,70,0,429,0,0,98,347,1,0,0,366,0,0,428,0,0,0,0,0,0,81,4303
344,72,16,681,0,1589,58,1,151,1,749,249,0,139,2,2,61,3,342,136,0,0,1,77,0,8,1,0,70,0,0,187,11,0,0,0,4,0,0,75,0,0,0,0,0,0,0,4970
916,0,335,483,0,1438,12,382,353,0,114,727,15,15,19,6,0,6,159,129,7,15,6,236,0,479,0,5,231,0,0,2,722,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3186
1024,0,115,125,0,1089,101,132,939,0,216,2,1,715,79,0,42,133,26,60,400,0,370,1,7,72,0,0,393,0,555,567,43,0,0,0,14,0,0,0,0,13,0,0,0,0,0,2766
454,3,197,846,7,787,25,27,332,339,257,240,860,101,43,0,17,285,136,2,0,0,5,99,0,0,0,76,83,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4733
1114,0,62,390,612,1055,0,5,31,0,264,0,0,0,3,482,0,343,568,8,0,101,15,0,0,12,0,0,253,0,0,8,10,0,0,0,410,0,0,0,0,0,176,0,2,0,0,4076
1658,2,3,333,0,2005,486,0,23,13,36,17,0,398,70,6,31,7,213,9,5,0,438,336,10,84,0,0,614,0,13,303,280,39,0,9,47,0,0,0,1,0,0,13,0,0,0,2498
2165,1,42,656,2,1125,0,1,347,21,177,86,44,162,3,154,0,37,54,163,0,0,1,103,0,4,0,0,181,0,0,339,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4084
344,0,151,378,0,954,429,3,369,0,788,0,0,185,34,0,27,216,47,218,15,8,217,14,0,0,0,0,290,0,0,0,420,409,1,0,11,0,0,104,0,0,0,0,0,0,0,4368
1160,0,76,632,59,893,661,0,311,39,101,15,1,0,0,0,110,0,53,8,105,0,301,0,0,32,184,0,170,0,0,171,74,0,0,0,15,0,1,0,0,0,0,0,0,0,0,4828
