"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
480,0,349,433,67,1556,313,713,22,0,4,0,14,18,587,0,39,1,47,37,10,0,12,8,0,1,0,2,463,0,0,9,102,0,0,5,1233,0,9,0,0,0,100,0,16,0,0,3350
259,0,9,254,0,2430,27,14,196,0,0,130,1,0,1572,28,9,59,401,0,2,68,7,1,43,29,2,41,234,0,0,97,13,0,0,852,28,17,0,137,0,0,0,0,0,0,0,3040
691,1164,862,1087,0,812,185,27,377,0,131,0,43,0,5,0,650,307,5,0,127,0,242,72,0,56,0,1,134,0,0,11,34,0,0,0,59,0,0,2,0,0,10,0,67,0,0,2839
535,2,153,590,263,418,846,8,427,16,9,87,43,150,63,152,1,1,0,30,0,0,137,2,0,20,0,11,68,0,63,132,365,0,0,0,58,0,0,0,114,0,0,0,0,0,0,5236
905,0,783,487,3,1242,106,110,459,214,164,4,24,0,2,22,1,3,1,370,0,0,81,0,0,10,0,13,179,0,0,17,0,0,0,0,0,0,0,20,0,56,0,16,0,0,0,4708
990,0,58,686,0,2859,8,0,528,0,162,42,0,0,153,1,17,26,85,36,141,0,118,8,0,0,267,166,322,0,0,223,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3050
575,0,365,299,1,665,331,56,13,0,35,56,0,3,9,363,0,66,14,85,0,1,435,116,17,118,0,4,1286,0,1,17,48,57,0,0,121,0,2,55,0,0,0,0,0,0,0,4786
1506,25,15,828,0,1598,458,0,520,0,2,65,0,89,9,0,0,842,40,479,19,0,63,0,7,70,5,73,259,0,108,11,20,0,0,19,9,0,2,0,0,0,0,0,0,0,0,2859
666,0,506,304,22,2192,436,0,220,7,3,0,14,323,0,5,60,139,0,232,0,0,13,36,4,121,0,0,20,0,168,241,4,0,0,0,85,0,0,47,714,0,0,0,0,0,0,3418
1292,19,426,368,0,796,100,244,231,0,0,7,1,1,425,0,177,48,56,0,0,56,61,22,0,242,0,0,297,0,95,31,136,0,0,0,1051,0,0,293,0,0,0,1,0,0,0,3524
502,1,248,790,0,583,29,0,29,2,701,36,7,56,49,124,0,172,418,127,748,45,0,0,1,6,0,0,145,0,0,65,20,0,0,783,130,0,22,0,0,0,0,0,0,0,0,4161
1751,0,78,471,0,819,104,0,13,21,106,96,32,33,3,52,10,0,148,10,0,0,52,304,0,907,0,554,514,0,0,19,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3893
872,0,105,329,0,837,1,8,397,19,445,0,0,0,68,6,14,19,4,76,0,105,323,0,0,102,68,9,566,0,0,138,3,0,0,0,268,4,0,148,0,0,0,0,0,0,0,5066
1063,0,503,532,149,468,25,1,184,4,195,4,0,140,197,0,63,15,44,418,0,70,192,32,0,10,0,0,936,0,0,372,36,0,0,0,9,0,0,0,0,7,0,0,0,0,0,4331
465,0,958,132,0,1582,8,9,32,162,35,77,386,184,600,1182,28,110,67,4,30,3,1,109,0,6,0,125,4,0,5,62,10,1,0,0,3,0,7,0,0,0,0,0,0,0,0,3613
751,1,116,181,0,2049,2,7,366,0,5,187,170,53,3,99,52,0,316,103,0,411,57,299,0,238,0,0,8,49,468,136,46,0,0,0,73,0,0,1,0,0,0,0,0,0,0,3753
698,0,401,385,1,679,8,240,201,9,15,286,3,736,452,100,0,0,25,112,0,0,709,110,172,0,101,172,132,0,0,57,50,0,0,5,7,0,0,0,0,0,0,0,0,0,0,4134
827,0,1112,678,0,548,435,1,53,0,2,0,22,0,621,0,2,28,255,804,1,0,346,170,175,0,0,58,506,0,0,24,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3270
731,0,15,572,12,504,85,22,329,0,554,0,72,9,238,3,773,8,18,13,11,0,112,0,0,229,0,30,185,0,0,242,0,0,0,0,117,0,0,2,0,0,0,0,0,0,0,5114
1644,0,193,722,270,1118,347,0,178,0,61,0,0,0,589,16,8,80,182,49,4,27,44,0,0,5,2,193,112,0,0,260,0,0,0,0,364,0,0,1,0,0,0,0,0,0,0,3531
537,78,625,1561,0,1328,259,11,62,75,6,14,2,46,68,0,77,125,14,131,4,0,4,1,0,28,1,3,129,0,0,92,46,0,0,0,8,0,0,12,0,0,0,0,0,0,0,4653
1139,879,254,647,1,1427,353,13,16,0,24,21,1,2,5,27,400,3,6,160,11,1,4,38,0,0,0,0,200,0,0,60,113,0,0,57,55,0,0,0,0,0,0,20,0,0,0,4063
1184,42,377,216,517,1165,751,83,122,0,79,0,125,21,529,0,48,55,13,264,0,10,163,0,4,0,0,0,75,0,0,8,103,0,3,10,50,0,0,0,0,0,10,0,0,0,0,3973
1260,57,163,759,0,1889,218,4,666,12,59,108,51,3,19,6,13,1,5,177,0,212,95,65,0,183,0,66,105,0,17,473,0,0,0,0,84,0,118,15,4,0,0,0,0,0,0,3093
799,125,709,830,1,1442,138,15,1040,0,601,65,16,0,84,241,0,1,74,158,111,0,286,111,0,52,0,0,77,0,0,62,155,0,0,11,180,0,0,0,0,0,0,0,0,0,0,2616
1382,0,97,705,516,2012,4,163,37,0,453,115,21,34,55,145,0,0,0,5,0,0,360,0,0,30,5,6,173,0,31,1,0,0,0,5,183,0,0,5,0,0,0,0,0,0,0,3457
858,0,287,581,4,642,258,0,466,0,133,0,17,29,570,627,385,185,7,0,0,9,47,0,0,149,0,0,363,4,0,93,679,2,0,0,30,0,0,0,3,0,0,0,57,0,0,3515
1994,4,62,137,0,566,384,29,457,11,77,55,201,9,42,21,134,206,164,655,0,0,251,0,6,34,54,0,185,0,0,147,21,0,0,0,26,0,0,2,0,0,0,0,0,1,0,4065
888,0,76,729,0,1295,39,0,90,232,0,234,124,39,3,0,187,73,0,47,0,27,401,1,0,55,177,170,6,235,0,345,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4511
1035,5,63,863,0,1918,0,40,326,653,1,13,0,0,60,18,1294,8,275,179,2,4,44,4,0,4,0,0,80,0,0,15,21,0,0,11,226,0,0,0,0,33,408,0,0,0,0,2397
281,4,190,853,0,606,88,25,281,228,35,156,110,1,99,23,15,4,4,68,0,0,1424,13,3,0,951,0,546,0,0,278,351,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3345
2046,1,12,1827,85,545,67,129,171,0,326,0,83,0,1,0,72,278,4,6,0,167,1,1,0,186,0,60,129,0,0,2,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3774
777,10,997,28,11,1615,9,0,62,1,41,512,0,0,12,16,62,27,39,7,162,0,395,3,0,6,0,0,548,0,0,627,0,0,0,0,0,0,6,561,11,70,0,0,0,0,0,3385
441,0,109,814,0,300,256,0,530,802,2,10,0,7,68,11,0,205,831,1,0,406,236,121,0,101,0,52,530,0,2,291,17,0,0,0,3,0,0,0,29,0,0,0,0,0,0,3825
889,0,303,215,0,2341,52,0,26,2,505,108,585,2,262,24,3,0,151,444,0,2,35,0,270,4,0,0,228,0,0,131,176,0,0,1,149,0,0,0,0,0,0,0,0,0,0,3092
1241,165,168,1659,6,1343,5,0,687,10,29,132,17,34,0,1,72,67,8,623,0,66,416,0,0,0,2,0,257,0,19,98,9,0,0,0,448,0,0,0,0,16,0,0,0,13,0,2389
317,2,0,882,0,1585,622,0,781,0,10,0,215,41,24,36,2,177,49,141,8,212,37,0,0,0,2,30,376,0,0,410,35,0,0,334,201,18,0,4,0,0,0,0,0,0,0,3449
154,10,174,359,0,1740,858,0,392,47,50,2,16,2,0,3,115,0,20,22,0,23,430,0,0,3,0,0,5,0,0,753,8,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4712
339,0,181,967,8,1641,48,1,115,151,661,186,7,2,70,0,2,21,8,187,0,0,2,0,0,0,0,0,507,0,7,678,294,0,0,146,194,0,0,0,138,0,0,0,0,0,0,3439
1115,0,137,212,0,837,179,18,24,3,199,166,721,89,456,0,2,3,645,0,0,21,321,101,0,1,6,3,178,5,0,706,144,0,0,2,391,0,1,0,0,0,0,0,0,0,0,3314
420,0,299,790,0,1878,33,556,99,4,16,91,2,223,1,80,0,0,588,33,134,0,237,1,2,5,0,0,83,0,1,74,0,0,0,0,0,0,0,0,81,5,239,0,0,0,0,4025
1297,0,207,97,478,791,336,48,449,75,161,41,37,14,189,0,16,0,86,938,28,0,141,0,33,0,12,66,580,0,0,15,0,0,0,0,200,0,0,0,0,5,0,0,0,0,0,3660
517,0,14,88,7,1944,1,28,164,105,148,17,87,17,53,141,0,72,5,36,1,2,141,1,0,3,0,190,628,0,0,415,1,2,0,0,81,0,0,0,2,0,0,0,0,0,0,5089
1284,1,456,1279,1,865,27,17,5,0,88,0,361,459,327,0,7,327,217,3,1,5,24,0,5,2,0,0,496,0,0,29,631,0,0,0,11,1,1,11,17,0,0,0,0,0,0,3042
654,0,730,1174,69,1199,211,172,320,0,413,143,63,12,266,54,372,0,343,349,90,21,128,26,0,1,10,8,27,0,0,637,107,0,38,0,14,0,0,0,0,0,0,0,0,0,0,2349
396,207,1249,651,0,864,378,138,787,3,795,49,121,2,8,0,2,2,0,51,6,212,0,32,497,1,15,0,236,0,0,102,576,0,0,202,1,0,0,0,0,0,0,0,0,0,0,2417
1732,0,620,324,6,1361,2,230,141,1,185,34,39,1430,23,48,447,0,153,2,0,0,78,827,0,17,165,0,781,0,7,100,2,2,0,0,43,0,0,43,0,0,29,0,0,0,0,1128
1457,443,164,516,1,480,0,0,601,0,1,5,6,0,56,0,22,0,322,18,0,268,1331,0,0,0,121,657,137,0,0,225,31,0,0,0,117,0,0,0,0,0,0,0,0,0,41,2980
1256,0,105,328,0,845,8,0,126,0,57,0,6,1,35,747,63,2,60,567,0,0,2,9,0,0,27,776,40,0,16,5,250,0,0,0,219,0,1,2,0,0,461,0,0,0,64,3922
907,1,24,149,36,2227,39,0,752,19,1,148,36,100,75,117,2,66,13,26,0,0,79,156,111,0,0,1,392,0,0,74,7,21,0,0,43,0,0,0,0,0,0,0,0,0,0,4378
385,0,72,841,0,1343,105,0,446,46,80,2,0,0,174,11,5,0,338,16,0,52,39,0,0,5,20,0,207,0,24,1715,1,0,0,5,2,0,0,95,0,0,0,0,0,0,0,3971
778,0,180,160,0,1250,323,13,88,29,0,2,487,402,25,0,182,125,16,85,2,292,81,29,64,0,4,57,1,0,10,101,159,0,267,0,7,0,0,9,0,0,0,0,0,0,0,4772
532,0,93,270,19,1216,1143,0,13,2,39,0,134,124,100,22,2,3,1260,157,8,1,66,54,0,4,28,11,341,0,0,38,738,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3553
1179,219,10,193,1,1365,0,5,110,13,574,0,198,284,320,32,56,4,122,6,526,0,26,0,1,68,2,40,354,0,0,114,12,0,0,0,303,0,2,0,0,0,0,0,0,0,0,3861
1203,2,556,390,229,1013,697,2,78,11,10,1,0,1,206,0,0,0,2,0,2,9,0,0,0,3,0,0,87,0,0,29,8,4,0,27,23,0,0,3,0,0,0,0,0,0,2,5402
204,0,359,187,3,1058,305,13,199,95,12,0,257,9,386,0,8,41,146,7,0,3,180,0,0,24,0,0,1022,0,0,237,651,0,0,62,643,0,0,0,148,0,0,0,0,0,0,3741
1320,2,198,59,30,405,0,255,30,0,0,235,113,5,59,7,434,108,46,23,0,0,671,0,0,0,0,5,64,0,0,322,30,0,0,14,93,0,0,0,0,0,0,0,0,0,0,5472
831,27,71,158,131,1825,17,1,213,445,137,0,12,0,49,0,186,110,683,109,0,2,36,0,24,0,315,128,360,0,0,423,56,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3578
1049,174,76,30,14,1416,34,49,678,0,47,18,4,0,395,97,51,2,199,303,72,18,24,15,0,19,100,0,349,0,0,37,134,0,0,0,437,0,270,0,0,0,0,0,0,263,0,3626
1460,0,30,476,26,1479,173,0,55,0,48,10,0,115,68,3,372,33,56,157,141,88,512,0,12,0,171,52,240,0,1,121,55,0,48,73,31,0,0,1,0,0,0,7,0,0,0,3886
161,11,82,413,0,2128,398,46,4,0,1429,8,11,4,0,11,48,0,200,166,0,293,115,1,0,101,525,0,211,0,0,321,1,0,0,105,102,0,0,0,0,0,238,0,0,0,0,2867
1062,2,35,72,0,2397,148,0,168,5,39,2,7,16,13,4,0,3,489,7,0,0,686,0,0,44,0,4,1223,0,22,11,0,0,0,0,40,0,1,1,6,0,0,0,10,0,0,3483
588,0,1172,45,0,1815,126,52,488,0,16,68,40,0,9,392,84,67,3,71,0,0,15,0,0,80,2,3,450,0,101,9,5,0,2,0,383,0,0,62,0,0,0,75,0,0,0,3777
1129,0,52,63,0,766,103,57,137,0,1,17,86,20,84,36,219,25,72,46,71,0,147,0,0,15,0,0,1472,2,61,179,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5102
1383,0,150,326,0,936,314,16,85,0,0,6,289,162,507,32,19,0,2,1,6,1,404,0,2,1,0,5,427,0,0,51,1,0,0,2,471,0,0,90,12,0,0,0,0,0,0,4299
646,0,259,994,160,1553,297,0,576,0,29,8,342,1,267,6,159,38,59,188,0,0,59,0,0,1,0,38,165,7,0,86,28,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4009
1886,0,129,97,0,1498,81,157,828,0,7,102,22,65,0,110,36,4,0,214,0,0,0,1,0,0,152,4,54,0,10,790,592,0,0,1,640,0,0,1,0,0,0,0,0,0,0,2519
1158,0,46,317,2,786,434,25,2,0,878,101,0,2,1379,191,3,2,56,92,213,1,126,22,4,46,0,0,72,0,52,214,168,0,0,0,21,0,0,27,0,0,0,0,0,0,0,3560
2062,0,206,234,0,831,0,0,54,0,7,827,0,2,70,0,0,79,364,205,283,15,311,27,0,0,0,4,533,0,0,389,633,0,1,120,88,0,0,0,277,0,0,0,0,0,0,2378
939,511,532,417,126,610,0,0,812,0,0,440,57,101,179,0,0,3,10,110,84,8,56,152,12,61,111,0,17,0,34,1,80,0,0,235,0,0,0,2,0,0,0,0,0,0,0,4300
1122,3,756,540,0,1458,6,76,487,0,172,274,1,18,10,0,1,0,18,227,147,22,1143,0,191,84,0,7,171,0,0,1,40,30,0,0,74,0,0,7,0,0,0,0,0,0,0,2914
451,0,396,1018,450,1429,316,0,428,0,1,236,250,0,0,0,8,18,101,410,0,2,40,0,0,0,0,0,28,0,2,17,648,0,0,23,79,0,0,0,1,0,295,0,0,4,0,3349
913,0,417,1740,627,989,109,265,394,289,0,81,8,294,19,209,89,2,10,31,0,0,4,0,0,130,29,0,265,36,0,58,49,0,1,0,463,0,0,0,177,0,0,0,0,0,0,2302
987,0,618,195,59,440,60,4,317,0,0,41,4,471,107,146,0,1,126,17,0,0,269,399,167,70,0,24,94,0,0,4,109,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5079
600,0,257,205,1,1895,6,307,293,0,323,50,252,4,27,0,567,40,28,104,0,20,1200,912,0,8,11,0,84,1,26,234,0,0,0,0,0,0,0,31,0,0,18,0,0,0,0,2496
797,0,503,288,8,1642,5,29,101,0,218,143,0,30,4,100,6,350,474,582,2,59,115,2,3,25,2,0,1,226,0,62,0,0,0,0,261,0,0,0,0,38,1,0,0,0,0,3923
1430,0,211,154,34,935,11,44,71,0,65,4,364,40,0,0,0,0,233,52,0,0,33,1,9,3,108,4,672,0,26,83,21,0,0,0,564,0,0,752,0,0,0,0,0,0,0,4076
575,0,787,68,0,1962,192,508,66,13,166,4,1,84,5,13,5,3,227,5,247,15,393,285,0,684,2,66,102,0,8,2,7,0,0,176,67,0,1,1,1,0,0,0,0,0,0,3259
868,28,1194,286,0,2786,216,17,148,0,0,164,0,0,0,401,3,0,215,21,0,3,9,127,330,411,0,0,13,0,0,51,6,0,0,10,14,0,0,31,18,0,4,70,0,0,0,2556
1751,10,361,721,0,1367,25,484,136,5,374,103,779,37,28,22,12,0,0,110,0,37,1111,1,13,25,0,0,487,0,0,150,45,0,0,1,228,0,0,23,0,0,0,0,0,0,0,1554
1188,0,97,723,5,1466,118,7,97,376,6,0,0,0,12,0,20,0,21,60,200,14,77,98,99,16,99,1185,10,0,2,89,0,0,0,0,387,0,0,0,0,0,1,0,0,0,0,3527
1315,0,603,317,0,1765,25,0,308,0,20,9,285,38,54,4,145,95,91,0,353,63,356,4,124,0,0,0,5,0,8,89,19,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3890
1135,0,68,11,0,1407,0,1,880,0,23,17,0,0,0,191,21,42,89,16,0,183,104,76,0,762,0,63,286,0,0,38,18,48,0,0,1,0,0,0,0,0,0,0,0,0,0,4520
580,0,300,350,6,612,11,63,77,222,0,1,0,76,0,0,766,0,0,265,0,2,8,12,0,1,0,43,155,14,0,112,28,7,0,0,72,0,0,320,0,0,0,0,0,0,0,5897
1163,40,25,792,0,758,362,0,438,0,756,2,8,237,394,0,33,291,17,18,0,0,0,0,0,3,0,835,9,0,10,397,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3396
1982,0,6,46,17,1009,150,0,439,65,302,28,28,33,10,14,7,27,1,146,46,144,93,0,37,0,33,0,875,0,145,1195,1,0,0,35,199,0,0,0,0,0,0,0,0,0,0,2887
390,370,70,766,0,904,45,26,439,247,19,0,3,0,95,0,568,172,3,0,2,14,146,1,2,359,54,46,289,0,2,15,409,0,0,5,41,0,0,4,0,0,0,0,0,0,0,4494
920,0,104,573,221,1101,365,8,121,0,207,7,62,10,94,16,2,0,91,0,0,361,171,0,116,40,1,3,265,41,0,28,4,0,0,4,153,0,1,0,0,0,0,0,0,0,0,4910
656,154,1343,1841,0,791,84,0,236,0,457,634,80,0,0,45,6,0,187,0,1,0,221,352,0,0,0,0,376,0,8,0,268,0,0,0,246,0,0,7,0,0,0,0,0,0,0,2007
677,0,259,935,0,1414,30,2,389,1,27,13,229,6,14,8,90,735,139,59,1,0,126,1,231,0,36,0,241,0,10,394,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3663
531,0,30,314,0,1687,757,0,66,112,305,119,12,30,93,0,1,1,407,61,0,2,378,13,0,0,0,200,17,0,15,52,2,0,0,99,0,1,0,196,3,0,0,0,0,0,0,4496
1565,0,61,346,503,868,16,209,69,256,33,7,157,2,1,0,12,0,15,976,0,8,65,0,0,8,12,2,390,0,469,892,2,0,0,0,220,0,0,0,5,0,0,0,0,0,139,2692
1653,0,40,452,0,2071,9,42,106,1,100,92,7,0,70,49,71,225,0,4,3,8,0,423,0,30,137,293,38,1,68,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3980
539,0,233,413,1,1166,389,1,671,128,94,233,1,35,0,219,32,182,251,224,0,23,618,0,294,56,8,45,978,0,83,903,114,0,0,21,57,0,0,0,0,0,0,0,0,0,0,1988
1637,0,352,942,336,468,1054,227,7,14,1,1,1018,0,0,0,18,0,0,90,37,89,839,0,0,0,151,0,13,0,110,95,30,0,0,0,3,0,0,43,0,0,0,0,0,0,0,2425
506,88,467,771,371,2430,0,49,204,112,1,0,33,0,524,42,32,8,73,0,24,6,57,0,13,0,17,121,0,0,574,40,175,0,0,2,3,0,0,14,0,0,0,0,0,0,0,3243
945,0,239,127,37,1200,38,55,942,14,1010,0,89,107,40,217,81,460,73,327,0,0,45,0,0,0,3,0,10,0,0,162,14,0,0,0,22,0,8,6,0,0,0,0,0,0,336,3393
2511,123,16,1046,148,853,44,0,57,2,141,0,132,0,156,0,26,608,106,143,85,2,637,5,0,40,0,170,66,0,4,264,3,0,0,0,5,0,0,33,4,0,18,76,0,0,4,2472
731,0,142,236,0,908,22,0,582,0,369,0,7,97,134,7,107,0,54,4,0,2,3,96,0,0,79,101,70,0,177,5,8,0,0,0,0,0,4,0,0,3,0,0,0,0,0,6052
816,0,357,120,72,1567,119,0,1659,6,54,0,297,9,12,0,134,473,1,369,0,28,31,0,0,6,2,0,811,11,0,215,286,0,0,0,80,0,0,0,0,0,26,0,0,0,0,2439
1651,366,131,589,0,477,26,15,309,2,50,210,0,14,61,287,110,0,83,137,0,0,202,6,0,0,375,1,482,0,0,26,1,0,0,16,0,0,19,0,140,0,370,0,0,0,0,3844
788,0,556,160,14,1046,112,7,256,1,1,2,55,289,11,0,233,277,263,0,13,19,83,2,0,0,0,0,892,0,145,2,100,0,0,0,34,0,0,7,10,0,0,0,0,19,0,4603
1154,10,22,242,18,3179,152,66,211,5,6,0,3,241,9,5,56,60,235,1054,2,11,18,1,0,0,0,3,45,0,2,59,94,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3003
868,54,181,842,380,1340,466,101,680,7,0,232,0,140,93,5,0,0,0,7,54,0,5,4,0,3,4,217,184,0,0,7,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,4117
493,0,229,206,0,1604,44,536,203,810,469,141,0,0,89,25,0,197,315,20,2,3,262,116,4,286,8,21,257,0,103,62,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103
630,0,299,944,73,1740,380,13,357,0,25,6,18,87,364,0,114,152,62,27,6,37,42,10,0,0,0,10,73,0,0,24,5,0,0,107,6,0,0,0,0,0,0,4,0,0,0,4385
776,0,23,173,121,388,3,0,161,0,272,0,26,0,474,69,1,0,47,865,17,44,81,6,0,2,175,9,559,78,71,0,6,0,0,20,211,0,422,0,740,0,13,0,0,0,0,4147
853,4,31,76,0,875,464,12,1325,0,15,61,21,4,162,0,764,45,5,313,0,170,18,166,0,59,252,196,226,0,0,83,160,0,0,0,124,0,0,246,7,135,0,0,0,0,0,3128
1099,2,213,292,0,1051,1292,1,14,107,1,237,482,80,177,0,3,75,216,424,0,92,34,147,0,6,0,46,6,0,0,0,536,0,0,2,201,0,0,0,0,0,0,0,0,0,0,3164
1350,660,1,58,2,1223,295,13,94,0,646,300,1,116,23,11,202,302,338,203,14,0,47,30,0,632,24,0,34,0,0,57,0,0,0,0,77,0,0,0,0,0,0,0,0,35,0,3212
1969,0,573,599,0,1414,0,13,449,23,507,150,0,0,153,198,74,143,12,2,0,0,332,15,0,0,2,0,110,15,0,20,4,0,0,1,3,0,0,7,380,0,0,0,0,4,0,2828
1513,0,98,337,303,1161,346,380,189,22,4,360,9,22,526,47,6,10,22,396,179,0,14,542,0,0,3,38,200,0,70,45,82,0,0,0,50,21,0,0,0,0,2,0,0,0,0,3003
1161,163,296,288,0,1121,38,0,228,2,51,771,50,0,102,81,58,0,581,138,139,7,3,21,0,0,0,15,1582,0,8,9,7,0,5,0,2,0,0,0,57,0,0,0,0,0,0,3016
997,0,802,7,6,1174,7,0,526,65,179,261,0,0,249,0,301,0,66,378,0,0,63,4,0,0,0,0,38,1,0,117,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,4731
941,24,49,257,0,808,230,0,91,0,65,792,0,0,1,0,601,2,67,463,11,0,1233,0,0,32,6,0,28,0,876,391,154,0,0,25,250,0,0,0,0,0,0,0,0,0,0,2603
728,0,742,640,1,419,108,675,433,14,64,13,0,122,15,26,60,0,269,124,61,0,534,0,168,20,138,103,281,0,5,132,0,0,0,1,8,0,78,17,0,0,0,0,0,0,0,4001
1332,54,72,79,0,1451,383,102,551,0,20,220,1,32,8,141,163,0,395,60,0,0,4,0,0,0,0,87,82,0,350,84,6,0,0,17,4,0,0,37,0,0,18,0,0,0,0,4247
548,6,564,491,0,339,0,0,767,74,24,80,101,93,1307,99,0,2,349,103,162,1,14,0,147,3,0,0,510,0,4,412,0,0,0,0,0,0,0,0,23,0,17,0,0,0,259,3501
704,0,285,319,0,994,212,15,71,16,87,554,312,15,301,30,0,99,94,223,0,32,366,0,0,0,41,6,394,0,21,30,0,0,0,0,20,0,0,0,58,0,0,0,0,0,0,4701
1092,39,27,609,0,1024,3,4,956,442,137,44,22,0,15,219,125,4,487,34,0,298,194,0,0,0,5,0,80,0,0,146,255,646,0,0,397,0,0,0,0,0,0,0,0,0,0,2696
1759,0,457,552,78,783,90,0,0,142,36,255,107,93,2,17,0,0,0,514,1,2,589,0,0,0,27,68,522,0,24,41,91,0,0,0,146,0,0,21,10,0,211,15,4,0,0,3343
770,0,295,493,120,403,103,2,831,193,0,0,202,0,238,0,443,0,277,451,15,0,74,31,0,291,9,9,315,0,5,34,35,8,0,0,202,0,0,0,0,0,0,0,0,0,0,4151
408,0,232,384,0,717,148,0,22,298,51,34,5,0,256,6,454,50,321,824,0,4,16,227,0,187,1,0,15,1,0,374,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4927
900,0,27,680,184,1420,242,808,814,16,0,222,107,257,0,23,5,3,24,231,0,207,554,0,2,0,146,24,4,0,4,37,50,0,0,0,6,0,0,6,62,0,8,0,0,0,0,2927
647,120,232,170,0,1645,453,1,1616,0,3,5,23,0,83,11,23,4,5,218,0,55,78,116,0,7,122,45,284,0,0,66,86,0,0,20,641,0,0,0,0,0,0,0,0,0,0,3221
818,0,23,914,0,2151,66,2,565,0,131,87,59,0,147,9,610,6,139,11,0,0,3,164,0,12,0,72,99,1,593,380,8,0,0,9,19,0,0,1,0,0,0,0,0,0,0,2901
869,74,186,119,1,1938,93,32,20,59,19,174,69,2,267,0,82,0,122,183,0,4,392,114,6,53,0,13,118,0,39,36,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,4860
1094,0,13,451,0,758,16,1,412,56,7,434,0,25,71,1,3,0,10,0,17,13,681,0,0,5,0,15,2,111,0,430,107,7,0,0,1,0,0,1939,0,0,0,0,0,16,0,3304
747,1,1,198,14,601,31,12,304,674,149,0,0,60,17,0,131,0,1053,527,0,5,176,0,0,0,0,0,289,0,71,93,0,0,0,0,46,0,0,50,0,0,0,14,0,0,0,4736
581,0,159,908,104,1232,252,278,149,5,4,13,115,21,163,4,445,30,31,146,0,1,436,56,0,115,20,58,3,14,297,32,394,0,0,169,1510,0,0,217,0,0,0,20,0,0,0,2018
1029,0,132,190,18,610,635,4,75,0,66,344,0,5,194,4,85,100,85,4,7,15,2811,4,0,74,219,1,38,0,41,26,150,0,0,0,499,0,0,0,0,0,0,0,0,0,0,2535
701,0,64,49,0,2589,473,41,9,459,116,60,455,45,29,0,1,7,37,102,0,8,160,14,0,1,0,0,46,0,178,1,5,0,0,0,29,0,0,32,0,0,0,0,0,0,0,4289
989,0,280,377,5,810,167,0,260,0,422,3,0,20,114,44,382,0,475,9,3,1,529,1,0,171,0,1,500,0,305,270,22,0,0,0,644,0,0,0,0,0,0,0,0,0,0,3196
703,140,142,442,0,796,475,8,658,0,0,1252,84,23,3,8,41,11,69,272,0,0,237,0,13,469,24,872,484,0,0,0,0,0,0,0,525,0,0,0,143,0,0,0,0,0,0,2106
962,439,21,432,0,1967,107,0,18,0,9,577,2,0,0,3,17,1,19,49,25,0,12,0,0,3,10,0,396,0,4,88,14,0,0,0,223,0,0,9,3,3,0,0,0,0,0,4587
952,1,86,273,522,659,11,67,677,0,590,4,185,13,46,283,70,103,15,0,82,69,10,0,0,10,27,0,707,0,33,795,0,0,0,3,310,0,0,0,0,0,26,0,0,0,0,3371
911,0,224,215,5,639,21,0,899,1,353,1,0,32,30,0,125,4,3,12,323,0,327,0,117,23,181,120,1081,0,0,989,9,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3052
862,32,153,224,347,1273,139,0,195,0,339,68,135,89,257,388,529,51,32,142,0,2,457,16,123,0,0,0,54,73,228,71,3,0,0,0,14,42,0,0,0,0,13,0,0,0,0,3649
