"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2448,0,220,437,43,1953,98,0,125,2,48,252,5,231,414,162,0,16,21,5,2,14,27,0,0,22,0,0,9,0,220,191,32,0,0,0,228,0,0,0,3,0,0,0,0,0,0,2772
516,0,6,219,266,615,195,240,621,116,267,1,8,0,281,21,5,0,20,327,3,0,0,0,0,762,195,0,180,0,0,43,0,0,0,0,145,0,0,0,0,0,0,0,7,0,0,4941
807,119,27,324,0,539,408,66,22,146,3,0,721,2,359,145,0,4,53,2,139,0,509,0,388,165,0,0,25,0,0,316,216,0,0,0,6,0,0,0,0,0,0,0,0,7,0,4482
128,0,220,171,14,558,7,241,625,0,498,278,19,1,148,71,1236,241,1,0,0,4,1374,105,10,300,226,66,162,0,4,22,312,0,14,0,1,0,29,0,0,0,0,0,0,0,227,2687
1673,67,56,262,0,943,200,6,124,27,126,588,0,81,184,13,5,475,2,150,172,0,40,35,1,3,0,5,10,0,2,177,10,0,0,62,13,0,122,47,0,0,0,0,0,50,0,4269
1570,1,469,285,11,2518,8,105,129,11,121,186,0,0,158,2,0,60,321,209,0,0,111,502,46,602,95,1,5,0,0,6,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
1976,0,52,926,0,178,100,0,258,2,185,439,27,102,586,2,3,0,348,62,0,0,68,51,0,13,389,289,119,0,190,123,140,0,0,0,333,0,0,24,0,0,11,0,0,0,0,3004
629,0,693,510,7,1267,11,95,463,4,5,1,8,14,59,20,23,1,200,226,1,2,360,7,0,0,0,444,211,0,10,0,162,0,0,0,0,0,3,30,0,0,0,25,0,4,0,4505
321,55,323,616,0,1688,396,108,246,43,37,8,8,84,1,377,27,2,0,1062,21,0,100,4,14,62,1,0,163,0,0,2,1,0,0,0,17,0,0,34,0,0,0,0,0,0,0,4179
535,7,8,929,0,1447,78,647,242,95,28,25,106,1,31,11,413,0,409,554,10,0,45,0,13,12,11,11,63,0,23,144,14,0,0,23,29,0,1,0,0,0,0,0,0,0,0,4035
803,0,398,1293,2,1586,201,12,55,0,2,131,2,0,18,5,744,22,1,2,6,20,18,199,0,193,0,0,455,0,0,31,239,0,0,0,145,0,0,125,113,0,0,0,0,83,0,3096
2006,0,9,388,7,651,85,0,75,0,25,55,0,2,478,0,4,150,50,54,0,53,81,16,301,179,0,700,261,0,1,7,4,0,0,116,10,0,0,0,0,0,0,0,0,0,0,4232
1576,0,764,199,42,1768,195,26,28,0,170,220,13,15,345,149,123,32,436,5,0,125,15,255,0,9,0,99,38,0,0,34,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3315
1127,19,264,125,0,1408,37,1,47,12,0,17,591,0,26,847,0,321,2,17,10,5,113,189,0,184,12,35,74,0,0,266,0,0,0,0,19,3,0,0,0,107,630,6,0,0,0,3486
1639,863,17,120,2,1244,68,130,419,0,24,0,8,0,493,3,129,124,90,41,18,0,61,0,0,461,0,0,5,0,31,333,0,0,0,2,0,0,0,0,0,0,583,0,0,0,0,3092
946,380,808,21,0,879,189,110,101,0,6,58,0,460,61,2,169,1,202,645,0,121,8,0,10,0,0,0,320,0,4,279,0,0,189,0,0,0,0,242,3,0,0,0,0,130,0,3656
2355,0,314,326,295,431,32,0,313,0,23,21,7,818,100,0,8,0,13,33,30,17,292,322,0,0,13,0,35,0,25,33,2,0,0,292,1095,0,49,151,0,46,0,0,0,0,0,2509
279,100,3,474,0,1491,535,10,56,126,433,45,0,1,0,123,142,23,60,84,267,206,262,0,0,34,0,107,4,0,0,15,1287,0,0,0,1,0,0,0,0,0,0,174,0,0,0,3658
362,0,1188,527,0,2573,727,22,399,831,44,15,0,2,11,5,0,60,509,22,0,0,18,0,3,2,0,0,176,0,89,333,0,0,0,47,21,0,0,0,0,0,0,1,0,0,0,2013
516,0,524,49,0,3308,16,34,231,11,68,1,94,18,456,279,0,2,504,6,0,21,92,0,0,0,0,90,332,0,0,0,16,0,0,0,561,0,0,0,0,0,0,0,2,0,0,2769
1615,57,121,117,108,286,13,62,211,435,71,4,0,47,53,4,5,0,89,59,0,64,112,1,0,0,0,331,1275,0,645,34,1,0,0,0,3,0,0,0,0,0,225,0,0,0,0,3952
563,4,443,215,2,851,83,0,32,5,43,7,88,256,0,1,333,38,456,1276,1,73,4,10,0,0,5,0,58,34,2,33,4,0,80,0,10,0,0,0,0,0,0,0,0,158,0,4832
3020,0,241,302,0,621,2,143,722,117,552,172,0,1,265,552,23,0,3,36,32,192,2,0,0,70,201,0,111,23,355,73,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,2132
756,3,89,1816,3,558,44,0,249,0,5,251,77,176,0,188,113,35,56,197,0,0,0,0,9,0,268,1,791,0,0,23,123,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4163
945,44,12,575,107,1464,36,0,188,1,54,0,419,6,72,0,92,282,76,600,0,80,841,13,0,4,0,0,146,0,1,139,174,0,0,236,20,0,0,70,0,0,0,0,0,0,0,3303
1387,17,764,37,0,2094,523,111,206,68,149,19,10,0,132,0,94,25,21,37,0,16,59,129,126,0,0,111,73,0,0,243,37,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3438
1178,0,13,778,0,1413,335,80,17,0,32,0,216,325,45,318,1,46,7,0,3,0,2,20,0,148,0,119,4,0,0,107,29,0,0,0,220,5,0,0,0,0,26,0,0,0,0,4513
399,169,22,281,1,1857,33,0,207,0,1413,17,365,14,0,124,1,0,233,762,43,28,77,0,0,728,791,4,22,0,0,1,0,0,0,10,99,0,0,132,0,0,0,1,0,0,0,2166
699,0,195,501,69,1602,23,306,258,0,88,288,0,139,564,1,133,76,2,28,0,366,254,45,1,0,0,0,904,0,0,6,0,0,0,10,242,0,0,125,0,0,0,0,0,0,0,3075
913,53,406,436,0,1282,464,193,459,3,717,15,11,14,393,2,131,10,60,0,0,23,118,3,0,24,0,0,376,0,0,671,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,3193
942,36,142,55,1,1402,63,0,102,1,137,21,720,1,399,5,21,0,80,18,354,0,26,3,1,0,0,73,1170,0,11,36,0,0,0,44,72,0,1,0,0,0,0,0,0,0,0,4063
657,0,359,1162,0,209,247,2,263,3,139,340,0,2,142,0,101,53,13,511,0,0,11,4,0,17,0,0,97,0,2,245,2,0,0,0,262,0,0,0,0,0,0,0,0,0,0,5157
631,70,377,307,138,2215,214,75,112,275,759,47,0,1,283,8,5,98,12,13,62,8,83,35,0,1,40,5,224,0,31,10,8,0,0,0,112,0,0,3,168,0,0,0,0,0,0,3570
1541,0,100,980,0,742,0,134,606,23,298,263,1,1,72,0,1,89,149,2,16,223,32,1,10,4,126,9,475,0,0,5,110,4,0,268,43,0,0,6,0,0,0,12,0,0,0,3654
838,1,311,1679,0,1945,91,253,137,223,76,136,19,0,233,50,174,3,200,7,0,103,104,0,0,0,103,161,452,3,0,55,8,0,0,122,1,0,0,3,0,0,0,0,0,0,0,2509
406,410,17,749,30,914,62,6,292,772,11,50,0,0,1489,0,107,35,324,22,0,0,1,0,0,180,1,0,1,0,0,303,0,0,0,532,2,0,1,51,95,0,0,0,0,0,0,3137
1847,0,47,571,10,630,5,13,38,0,346,72,73,64,2,0,25,20,360,656,82,130,31,265,0,1,0,0,0,0,0,1,292,0,0,0,4,0,0,175,0,0,0,0,0,0,0,4240
579,0,20,1104,0,1529,0,17,257,156,50,0,10,0,102,33,8,186,127,74,3,0,114,2,0,37,0,14,0,31,3,305,1,0,0,0,101,0,0,0,0,0,15,0,0,0,0,5122
819,167,260,585,0,649,2,0,774,54,20,4,39,0,600,38,379,0,69,5,1,60,64,1,0,13,157,13,120,4,10,381,175,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4525
1229,69,125,8,1,1625,87,50,141,0,78,28,238,0,1008,0,18,0,296,22,0,0,46,0,0,0,29,29,71,0,0,318,3,0,0,0,69,0,0,5,0,0,2,0,0,0,0,4405
2473,5,350,318,47,1683,156,1,592,0,21,0,893,0,344,305,40,27,11,16,12,1,0,0,0,3,33,38,195,0,2,0,8,0,18,90,21,0,0,2,0,0,0,0,0,0,0,2295
428,0,318,517,36,887,0,39,902,20,0,56,0,3,219,15,0,19,828,1300,1,6,261,27,0,164,4,0,77,0,5,705,7,0,0,154,5,0,1,4,0,0,1,0,0,0,0,2991
662,39,251,172,0,1796,82,145,521,1,400,109,90,352,222,31,227,61,253,9,0,0,3,7,0,186,82,3,422,1,4,88,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3729
772,22,31,314,59,2174,8,273,294,7,6,15,11,256,279,62,27,305,0,15,0,8,253,395,0,0,0,0,569,0,666,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
858,20,939,615,2,543,8,3,289,6,10,3,30,147,167,4,77,150,58,393,3,194,172,0,3,0,0,0,1049,3,5,428,73,0,0,0,14,0,0,49,256,0,0,0,0,0,0,3429
1401,0,174,150,0,3152,27,18,73,10,77,0,5,54,521,0,83,0,10,144,0,0,318,3,0,2,0,0,138,0,242,279,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3097
1864,1,326,475,2,1548,216,0,285,0,8,57,25,258,15,11,580,51,121,11,12,0,28,7,0,0,0,0,138,0,679,195,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3044
533,18,492,35,0,1740,138,10,60,63,3,247,293,29,203,5,1,30,16,99,0,0,229,2,0,7,867,0,299,0,15,105,577,0,0,0,145,79,0,0,0,0,0,24,0,0,0,3636
962,0,1733,87,0,2582,1,0,145,0,30,328,227,0,3,3,0,0,249,395,17,0,25,1,3,14,0,0,92,0,0,7,2,0,0,3,8,0,0,6,0,0,18,0,0,0,0,3059
451,129,221,155,68,911,0,0,352,1,291,329,322,0,22,215,101,7,66,444,1,70,22,0,0,0,0,10,168,0,0,287,8,0,0,51,230,0,0,5,0,0,0,0,0,0,0,5063
573,0,121,658,332,2269,139,305,365,0,35,0,26,162,37,0,227,51,69,27,1,16,234,1027,69,67,1,0,78,416,0,1074,9,0,0,37,20,0,0,4,0,0,3,0,0,0,0,1548
959,248,561,1237,0,2326,17,0,180,33,65,35,0,1,288,10,79,17,134,352,13,18,0,0,103,0,26,105,1,0,0,60,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3117
616,0,289,576,133,1210,390,0,425,49,126,114,10,45,88,0,401,0,236,27,368,714,177,69,0,0,4,0,55,0,0,17,602,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3042
1556,1,303,169,309,1402,99,63,52,6,169,180,15,0,36,0,378,28,210,192,0,130,1,385,0,218,1,153,242,0,0,65,4,0,0,0,141,0,0,0,409,0,0,0,0,0,0,3083
1411,0,453,401,8,2029,26,111,49,0,211,75,963,292,119,41,45,110,148,0,2,18,166,0,0,31,0,7,86,0,6,12,309,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2863
599,0,304,332,246,1429,43,136,42,2,80,17,297,0,285,313,241,180,265,125,0,0,358,62,0,134,0,21,431,0,0,440,107,0,0,0,8,0,0,13,2,0,2,0,0,0,0,3486
862,50,8,759,0,502,250,36,583,0,1,0,1,27,134,0,0,0,1542,0,0,9,0,0,0,0,0,0,7,0,0,0,220,0,0,0,3,0,0,0,0,1,0,0,0,0,7,4998
1704,7,672,960,6,1089,3,7,773,0,27,77,0,132,19,8,116,7,19,61,0,0,234,0,0,32,0,118,313,0,61,19,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3458
1476,0,289,1355,0,1106,37,0,72,0,145,40,211,12,567,282,697,0,242,665,0,100,59,0,31,0,0,104,151,0,47,60,11,0,0,0,4,0,0,7,0,0,0,0,0,0,0,2230
1726,129,637,40,0,459,84,0,57,276,29,7,6,43,0,0,11,482,955,63,4,129,10,0,66,0,64,36,77,0,659,472,89,46,0,186,335,0,0,0,0,0,0,0,0,0,0,2823
411,0,870,214,25,3328,173,421,839,1,364,1,10,12,0,0,8,0,318,45,3,0,33,177,0,36,138,55,2,0,6,192,3,0,0,0,3,0,0,0,0,0,53,0,0,0,0,2259
1151,0,522,263,482,1271,218,0,75,0,4,0,142,161,29,544,4,0,3,388,0,0,30,0,0,154,64,5,968,0,6,21,46,0,0,8,23,0,0,401,0,0,0,0,0,0,0,3017
303,0,11,1008,1,808,0,0,109,171,320,1,18,0,246,0,0,81,0,66,0,0,80,1,0,0,0,7,458,0,651,131,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5516
1656,0,338,49,51,858,0,3,54,1,53,1,6,203,287,114,697,7,38,1,40,76,569,2,10,370,0,0,284,0,0,14,24,0,0,0,541,0,0,0,0,0,4,0,0,0,0,3649
592,28,44,826,145,820,97,75,354,99,1,0,0,3,208,690,0,26,42,172,280,0,576,41,0,111,0,0,640,0,0,139,46,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3786
1703,0,362,1603,0,761,28,0,155,9,550,62,0,0,0,1013,75,11,62,11,0,0,191,83,0,1,0,0,48,0,0,248,61,0,9,0,97,0,0,0,0,0,10,0,0,0,0,2847
448,0,1375,369,0,1209,203,0,546,253,96,0,0,20,16,0,364,92,398,5,0,9,281,13,0,5,7,109,142,0,17,425,0,0,0,2,44,0,0,0,1,0,0,93,0,0,0,3458
1868,0,0,181,133,1446,23,4,563,0,9,39,8,8,150,2,71,3,16,302,30,3,86,0,0,8,0,0,70,0,167,48,346,0,0,0,19,0,0,0,35,0,0,0,0,0,0,4362
857,0,334,266,2,1626,77,181,473,0,21,53,71,35,0,64,17,236,2,15,0,0,15,0,0,140,45,0,114,0,0,1334,0,0,0,51,132,0,0,0,1,0,0,0,0,0,0,3838
1548,0,178,282,205,2039,194,3,52,14,0,7,15,129,6,16,24,336,55,0,1,10,232,0,0,0,0,31,204,0,2,37,17,27,0,0,109,0,0,0,0,0,1,0,0,0,24,4202
627,0,2140,424,2,1071,351,0,127,0,54,21,290,2,75,595,31,0,1,183,0,0,225,0,0,0,0,0,39,0,0,6,2,0,0,0,27,0,0,72,0,0,0,0,0,0,0,3635
1026,0,363,96,0,1545,302,10,2,26,0,105,31,2,773,0,1108,3,388,1,30,1,3,1,0,1,90,0,459,0,0,65,15,0,0,0,221,0,67,0,40,32,0,0,0,0,0,3194
937,0,257,99,37,1734,147,662,136,12,53,347,18,154,0,0,75,1,221,26,0,0,1,0,0,8,0,0,55,0,0,43,6,0,0,0,663,0,0,0,0,0,0,0,0,0,0,4308
717,66,41,123,9,1259,62,0,226,92,543,862,0,69,167,65,2,0,462,68,0,13,17,488,2,106,1,0,15,0,0,460,0,29,0,3,24,0,0,0,0,0,22,0,0,0,0,3987
857,794,44,272,0,1082,3,0,29,17,7,127,1,16,5,340,7,209,11,22,0,0,750,420,207,2,0,0,58,0,0,11,1,0,0,9,140,0,0,0,0,0,0,0,0,0,59,4500
306,0,31,288,2,740,231,0,565,0,15,61,8,24,33,16,1369,2,0,6,0,0,2,0,0,0,62,276,1155,0,0,98,82,0,0,0,194,0,0,0,60,0,0,0,0,0,0,4374
1121,0,29,29,0,1275,655,3,251,1,2025,58,42,0,57,104,35,0,77,222,0,65,1,63,1,4,0,0,88,0,2,65,3,0,0,72,105,0,11,3,15,0,0,0,0,0,0,3518
1266,116,167,555,0,1197,122,189,157,6,7,390,122,0,9,0,0,0,71,584,6,0,486,3,0,0,0,0,344,0,0,583,220,1130,0,0,176,0,0,2,0,0,0,0,0,0,3,2089
1873,0,636,594,204,837,822,106,0,1,47,24,1,87,5,80,243,0,272,25,2,0,3,0,0,0,156,0,182,0,128,273,0,0,0,0,108,0,0,0,0,0,27,0,0,0,0,3264
392,1,199,332,0,2044,383,84,295,4,1,32,9,0,310,12,381,0,65,272,114,14,10,40,0,4,151,0,130,0,0,2,115,0,0,0,12,0,0,0,0,0,0,0,0,0,21,4571
2409,0,208,700,0,1201,104,0,2,0,92,115,252,2,0,0,1,11,131,465,0,0,42,155,0,2,0,39,783,0,0,0,0,0,0,0,378,0,0,0,13,0,6,0,0,0,0,2889
2104,1,789,654,2,1028,371,0,294,1,0,3,100,1,4,0,103,54,2,3,137,519,253,5,0,8,149,0,596,0,3,7,462,0,0,0,22,0,7,0,0,0,0,0,0,0,0,2318
1891,249,343,328,39,664,173,4,211,0,0,195,58,5,16,6,388,18,5,0,0,0,246,4,0,35,0,128,115,0,0,106,20,1,0,0,3,0,0,272,15,0,1,0,0,0,0,4461
1052,0,36,288,0,2233,173,26,168,0,234,147,0,5,0,3,423,167,874,94,0,0,510,62,0,72,6,0,46,0,97,23,3,789,0,101,69,0,0,0,0,0,0,0,0,0,0,2299
1068,1,122,405,932,791,10,0,323,161,352,95,98,1,84,0,9,231,925,24,127,0,3,0,0,0,381,11,2,0,2,0,0,0,0,3,1,0,48,5,0,0,0,0,0,0,0,3785
655,356,273,576,0,1765,98,116,58,5,6,57,425,470,6,1,108,122,201,617,39,0,120,12,0,0,0,0,86,0,0,548,8,0,0,71,0,0,0,2,0,0,100,0,0,0,0,3099
930,13,419,782,40,1681,408,216,88,0,4,1,66,713,97,0,47,8,276,2,0,0,0,17,48,2,1,1,84,0,99,249,56,0,0,149,0,0,0,0,0,0,0,0,0,0,0,3503
867,82,657,1107,0,1448,4,178,142,0,210,85,0,0,358,0,480,16,2,13,4,0,684,0,133,19,0,0,82,0,0,0,559,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2846
1041,0,748,78,3,1422,83,0,83,166,757,36,6,0,102,0,17,151,33,1,0,13,245,1,0,3,45,1,3,0,21,317,0,0,0,0,120,0,0,282,0,0,0,13,0,0,0,4209
2442,0,57,116,0,1773,0,20,649,0,19,0,0,262,6,0,1,27,83,43,1,11,261,0,0,0,3,0,796,0,0,65,171,0,0,0,32,0,0,0,0,0,1,0,0,0,16,3145
277,447,78,554,0,1914,320,534,245,0,200,3,2,0,22,0,786,6,34,1023,7,80,4,7,0,0,18,5,788,0,0,412,97,0,0,0,19,0,0,53,0,0,0,0,0,0,0,2065
1692,0,32,182,316,678,36,140,40,279,590,5,54,257,14,12,0,24,120,56,0,0,0,9,0,0,0,868,339,0,0,0,25,1,0,6,29,0,0,61,0,0,0,0,0,0,0,4135
578,17,6,142,232,1464,43,0,18,6,166,4,107,147,74,0,550,3,1,1206,0,0,468,241,0,20,25,0,71,0,0,1,87,0,0,0,296,0,0,2,0,0,0,0,0,0,0,4025
749,34,97,543,9,727,375,0,708,0,73,28,480,2,53,0,6,150,31,4,0,0,198,0,2,25,11,35,121,0,129,217,2,0,0,1,57,32,2,84,560,438,0,0,0,0,0,4017
298,0,1097,81,418,961,193,13,619,0,27,1,36,6,114,37,29,111,20,187,2,451,17,0,0,25,0,89,393,0,0,946,1,0,0,5,46,0,0,53,0,0,0,0,0,0,0,3724
1250,0,363,876,2,2493,19,148,458,133,148,3,137,0,25,12,0,45,8,128,3,0,113,0,0,0,10,0,588,0,6,14,35,0,0,28,0,0,0,42,0,0,0,0,0,0,0,2913
1412,300,272,351,0,1743,690,1,152,13,113,24,17,58,403,31,500,8,54,95,0,2,86,0,0,38,0,26,23,0,11,309,93,0,0,17,272,0,0,23,0,0,5,0,0,0,0,2858
1659,23,15,151,0,1859,117,15,20,0,46,264,33,0,342,6,1,3,47,100,20,0,191,2,110,1,0,0,221,0,62,0,17,0,0,0,362,0,0,3,0,0,0,0,0,0,0,4310
288,113,29,385,1,1007,159,34,803,15,119,365,1,0,1150,14,0,201,6,116,164,27,18,1,5,20,77,0,260,0,0,303,60,0,0,205,717,0,0,0,0,4,0,7,0,0,0,3326
197,0,335,325,21,1926,79,17,128,69,9,0,54,60,107,6,131,46,0,112,0,0,838,1219,0,83,69,512,59,0,0,157,210,0,0,141,118,0,2,0,19,0,0,0,0,0,0,2951
1003,17,227,261,336,1328,461,70,534,10,103,0,0,0,20,0,78,2,199,8,0,0,87,190,0,5,0,0,42,197,0,26,67,0,0,15,18,0,0,0,0,0,0,0,0,0,0,4696
857,0,772,61,23,1138,124,1,796,0,125,9,165,0,0,0,2,818,7,504,10,43,458,182,0,146,0,0,238,23,11,378,479,0,43,0,15,0,6,57,0,0,0,0,0,0,0,2509
578,0,4,113,0,989,6,680,141,0,36,36,3,45,2,4,28,8,82,146,3,0,301,0,0,1,39,0,18,0,25,1,1,0,0,0,50,3,0,518,0,0,0,0,0,0,0,6139
326,0,110,737,0,1124,286,2,306,2,100,1,0,115,923,1,222,49,5,0,2,0,1252,0,0,0,0,16,43,0,20,151,53,0,0,0,40,0,0,7,0,0,0,0,0,0,0,4107
446,0,58,158,0,2661,258,29,487,86,83,251,1,0,260,3,9,2,43,68,0,5,1,0,0,0,19,3,405,2,15,179,572,0,0,0,10,2,0,0,2,4,0,0,0,0,2,3876
686,0,2,273,55,1174,765,6,29,3,1,85,3,0,17,18,125,80,344,756,0,0,180,210,183,9,0,0,1219,0,0,26,38,0,0,0,245,0,1,67,0,0,0,4,0,0,0,3396
2005,20,396,1261,0,1145,20,146,300,67,20,22,44,3,73,163,0,0,0,39,45,71,384,0,0,0,0,0,14,0,1,735,334,0,0,0,50,0,0,23,0,0,0,0,0,0,0,2619
613,12,99,170,0,329,91,1,482,1,61,5,0,126,5,110,3,218,14,265,0,5,48,37,0,220,0,0,804,0,3,19,6,0,0,19,0,0,0,2,0,0,149,0,0,0,0,6083
1198,95,1290,194,32,1410,281,0,350,43,82,32,0,1,2,14,0,0,649,65,238,1,71,0,0,0,16,1,18,0,3,251,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3643
1051,0,18,60,3,1515,108,0,1057,31,74,124,0,0,138,472,0,10,21,4,0,402,649,0,0,48,7,0,46,0,0,376,270,0,0,0,59,0,0,0,0,0,0,3,0,0,113,3341
952,0,45,329,60,2280,218,36,1178,87,18,0,153,6,266,0,273,149,1,0,0,61,672,249,0,11,170,0,22,0,35,7,1,7,0,0,35,0,0,0,0,0,0,0,0,0,0,2679
1171,20,377,79,0,124,2,0,113,0,31,422,35,0,339,410,7,0,23,5,0,3,366,1,418,4,498,0,764,0,52,1,10,0,0,0,68,0,32,39,0,0,0,52,0,0,0,4534
625,0,52,340,0,600,73,10,93,149,804,228,0,71,35,0,235,0,373,1,258,0,237,0,0,17,10,183,16,0,35,46,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,5305
369,29,110,1277,48,885,168,2,265,0,25,1,432,515,123,15,7,166,130,8,0,11,50,1,0,359,0,1,396,0,0,245,138,0,0,0,138,0,0,0,39,0,0,0,0,0,0,4047
584,206,429,1080,0,604,473,193,611,0,265,120,222,0,29,2,11,43,121,769,355,0,223,344,0,509,0,1,8,0,22,109,391,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2208
2846,0,87,110,0,2503,26,96,10,0,48,240,8,0,1,77,2,135,112,53,6,0,962,0,0,0,0,12,126,0,0,2,0,0,0,830,2,0,0,0,0,0,0,0,0,0,0,1706
133,0,587,614,25,1150,114,3,39,8,871,1,481,126,15,17,0,0,309,29,71,21,157,74,0,0,0,16,331,3,98,19,232,0,0,0,401,0,0,0,159,0,43,0,0,0,0,3853
1018,0,543,414,94,875,73,321,92,3,72,1,268,0,18,416,5,17,2,143,0,0,85,0,314,45,0,4,256,51,1,288,5,0,0,0,389,249,0,0,0,0,0,0,0,0,0,3938
1088,0,215,626,9,1461,339,40,247,146,10,0,47,0,2,0,33,11,271,45,44,5,1359,0,0,290,0,1,59,0,0,25,6,0,0,0,11,0,0,17,0,0,0,0,0,0,0,3593
1170,228,681,408,0,381,0,49,249,4,61,8,4,92,4,55,0,371,7,1,1,0,107,0,0,0,80,36,48,0,251,118,345,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5186
507,0,92,313,775,1680,203,261,200,151,33,762,15,0,56,7,908,0,51,18,0,3,87,0,0,7,0,0,139,0,0,9,0,0,0,107,18,0,0,0,0,0,0,0,0,0,0,3598
1407,108,18,87,0,746,0,44,2100,0,0,23,206,0,343,12,0,14,66,146,66,0,22,0,0,0,0,0,2,0,359,13,0,0,0,262,9,0,5,0,3,0,0,0,0,0,0,3939
685,0,11,361,0,3176,204,0,220,0,94,0,5,160,111,4,30,9,47,7,1,0,6,119,0,47,0,0,319,0,0,1,1,0,0,0,41,0,1,0,0,0,0,0,0,0,0,4340
57,0,140,78,7,1103,24,963,446,174,8,267,31,40,22,309,200,10,90,171,296,0,375,87,3,674,368,0,193,0,0,7,6,0,0,0,21,0,0,0,0,3,0,0,0,0,0,3827
453,194,18,292,0,2014,69,52,111,0,11,0,622,0,533,84,265,788,642,35,17,5,95,0,0,1,0,0,5,0,26,3,1,0,0,29,57,0,451,156,0,0,0,0,0,0,1,2970
541,13,423,59,54,1423,344,0,578,70,58,1,33,1,14,4,49,0,11,6,252,1,15,0,2,3,0,965,400,0,6,803,0,0,0,0,58,0,0,21,0,0,0,0,0,0,0,3792
2303,5,1180,1697,4,980,131,0,75,280,0,165,99,9,0,69,29,0,38,4,3,63,2,2,100,21,25,0,11,1,0,10,49,0,0,14,2,0,0,0,13,0,23,0,0,0,0,2593
764,0,12,27,20,823,427,9,702,28,44,163,22,175,571,102,1232,0,26,310,7,0,63,24,14,206,6,242,0,0,8,8,9,0,0,0,4,0,0,186,0,0,42,0,0,0,0,3724
1099,0,271,401,451,719,475,385,365,0,40,262,9,5,298,31,242,7,373,453,1,0,471,105,0,0,66,2,10,0,1,487,5,0,0,0,340,0,0,2,186,0,0,0,0,0,0,2438
621,152,862,340,1,2010,1,18,525,4,27,0,353,0,28,29,208,4,2,436,0,0,4,0,0,434,14,32,18,0,0,265,0,0,0,266,386,0,114,0,0,0,0,0,0,0,0,2846
1178,0,228,601,134,853,10,668,16,34,3,91,554,22,1237,0,107,193,85,53,0,0,51,23,0,0,0,0,147,0,0,117,0,0,0,10,2,0,1,9,0,0,0,0,0,0,0,3573
990,62,195,897,137,836,1,69,5,0,0,15,0,0,9,41,20,0,563,217,76,16,0,0,0,107,0,0,68,0,80,792,78,0,0,0,91,0,0,74,0,0,19,0,0,0,0,4542
1045,6,64,71,816,752,63,85,174,445,45,24,10,12,162,94,0,3,125,120,21,0,855,17,0,0,0,1,1072,130,10,30,623,0,89,0,96,0,0,0,4,0,14,143,7,0,0,2772
1534,0,377,83,0,1241,3,1,5,1,3,7,384,0,143,420,338,0,203,1,0,0,284,0,0,613,18,0,115,66,1,18,5,1,0,1,94,0,0,0,0,0,0,0,0,0,0,4040
1079,1,823,264,0,1613,202,0,110,0,235,1,0,160,57,128,54,0,931,2,3,214,0,99,2,27,51,0,12,0,1,424,420,0,0,0,26,0,0,1,0,3,0,0,0,0,0,3057
1537,0,59,428,0,1815,8,0,51,0,2,60,1,63,206,9,2,53,10,115,0,19,362,0,24,0,0,159,116,0,0,18,127,0,0,0,56,0,0,0,0,32,0,0,0,0,0,4668
1021,1,17,293,0,773,99,6,1353,0,74,93,1,8,203,80,324,499,43,229,0,0,75,2,0,1,0,0,306,0,1,640,22,0,0,2,230,0,0,0,1,0,0,0,0,0,0,3603
1365,0,146,440,0,658,175,0,2229,19,0,32,10,0,8,0,0,177,30,16,0,0,1,8,1,422,36,0,397,0,1,252,245,0,0,3,6,11,0,0,0,0,0,0,0,0,0,3312
