"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1627,595,438,435,1,2021,2,6,4,22,0,0,28,111,9,0,21,121,97,264,0,81,235,2,0,63,2,23,1243,0,304,78,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,2151
760,87,64,2428,2,738,234,27,787,0,21,0,26,0,245,2,388,8,86,23,40,64,77,39,3,10,2,0,1,87,14,1,73,0,0,0,353,0,0,156,38,0,0,0,6,0,0,3110
966,2,40,165,0,1251,1,346,237,0,108,121,0,0,2,0,563,174,41,807,0,0,163,0,0,1212,2,0,53,0,11,419,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
1259,3,439,142,0,868,155,30,564,0,3,152,54,88,913,0,62,1,0,182,227,276,4,0,1,0,31,5,859,0,0,6,24,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3249
932,0,9,559,0,2263,191,10,28,0,114,130,0,0,330,0,107,0,41,154,0,1,983,25,0,745,2,0,611,3,1,22,102,0,0,0,0,0,0,0,8,0,0,0,20,0,0,2609
1475,0,3,119,7,1540,41,264,1332,0,107,8,56,5,47,6,17,0,119,330,111,2,75,1,259,0,47,0,11,0,9,247,29,0,0,0,108,0,0,0,7,0,0,0,0,0,0,3618
816,10,31,1246,0,1535,981,0,284,54,162,26,0,9,23,0,41,2,244,170,773,0,211,0,0,0,0,0,4,0,1,87,178,0,0,17,5,0,0,0,0,0,0,0,0,0,0,3090
1888,57,211,431,0,2090,12,39,527,107,235,25,0,144,115,0,3,0,7,554,14,1,52,0,33,0,45,2,58,0,11,182,16,0,0,492,0,0,0,0,0,0,80,13,0,0,0,2556
786,187,105,424,1,988,317,145,368,16,4,17,22,338,73,10,0,399,22,299,0,64,8,0,0,41,13,78,687,0,0,222,0,0,0,132,188,0,0,53,56,0,117,0,0,0,0,3820
1025,0,3,1065,26,2260,275,71,17,3,3,12,30,41,84,21,300,166,10,4,0,2,52,0,21,0,119,1,1046,1004,6,31,186,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2044
450,0,5,54,0,1187,173,4,695,0,215,251,15,288,0,223,1,30,82,126,0,183,555,272,0,272,188,0,31,0,8,93,216,0,0,0,170,0,0,0,28,0,7,0,0,0,0,4178
1521,0,345,364,0,556,19,4,69,861,0,0,42,255,44,294,159,13,43,0,17,18,117,0,0,17,153,0,392,0,1,4,437,0,0,0,231,0,0,0,0,0,0,173,0,0,0,3851
981,35,220,456,564,2082,340,1,490,0,0,1,72,80,0,0,720,20,149,7,0,0,71,98,21,0,0,0,74,0,0,44,0,2,0,0,56,0,0,1,0,0,0,0,0,0,0,3415
1236,0,175,528,0,2869,5,7,131,38,124,86,0,197,22,0,0,321,12,47,14,272,188,0,0,115,0,6,1,0,0,120,570,0,0,0,603,0,62,0,2,7,0,1,0,0,0,2241
893,42,16,288,0,593,275,978,418,271,111,0,13,0,150,20,240,0,966,904,195,1,21,33,22,0,0,0,32,0,44,415,1,0,0,0,26,0,0,0,15,2,0,0,0,0,0,3015
1870,71,75,235,245,899,28,5,1145,81,238,1,12,0,342,7,234,0,2,20,134,755,389,243,0,0,42,22,50,0,0,41,27,0,0,0,230,0,0,48,0,0,0,1,0,0,0,2508
631,0,71,235,0,837,1338,10,199,0,135,150,1,113,1438,3,28,215,2,635,0,32,170,0,0,63,140,9,421,0,35,48,34,0,0,69,56,0,0,74,0,0,0,0,0,0,0,2808
594,25,2,234,0,376,3,0,130,745,197,55,0,3,291,0,127,0,105,134,7,0,4,12,0,0,0,80,1388,0,0,15,368,0,0,0,36,0,0,22,0,0,0,0,0,0,0,5047
648,0,268,16,228,362,81,790,94,0,21,0,20,22,52,1,119,134,95,1075,2,1,57,19,0,0,2,5,292,0,0,10,92,0,3,0,488,0,0,0,0,0,36,0,0,0,0,4967
1191,1,114,166,0,1568,938,1,293,5,408,8,204,44,47,0,445,9,380,27,17,0,598,7,0,211,2,0,60,0,84,167,16,0,0,0,0,0,0,3,0,0,0,0,142,0,0,2844
221,0,177,191,46,1038,12,4,0,1,10,0,0,33,15,955,410,1958,10,0,1,106,0,754,0,63,0,8,108,0,0,0,2,0,0,0,86,0,0,0,0,0,35,0,0,0,0,3756
1419,2,364,197,434,473,238,0,212,0,170,39,0,13,254,15,15,103,1353,8,85,0,108,0,0,31,1,0,181,0,48,87,50,0,0,0,157,0,0,0,5,0,0,0,0,0,0,3938
1269,0,180,176,0,1024,171,4,813,1,592,0,4,44,106,263,304,8,269,4,0,218,442,3,9,0,0,0,90,0,0,330,99,0,0,0,13,0,0,11,12,0,0,0,0,0,0,3541
394,3,141,355,43,1544,200,198,7,0,4,9,239,0,82,1,8,450,380,2,14,805,0,0,0,5,31,6,137,0,0,89,0,0,0,0,656,0,0,447,0,0,0,0,0,0,0,3750
1092,0,243,288,0,1959,57,1,226,2,799,6,25,16,870,3,0,32,4,39,3,0,2,0,23,119,0,5,51,0,3,126,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3990
1203,0,397,91,0,2058,124,19,471,6,62,235,0,221,220,341,179,0,36,241,0,35,228,76,2,7,0,7,137,0,0,14,32,0,0,0,1,0,0,42,5,0,2,52,0,0,0,3456
1517,0,552,87,0,173,3,0,359,0,9,44,77,97,35,0,277,421,547,142,0,47,108,4,0,732,0,0,36,0,0,0,110,0,0,0,0,0,18,0,0,24,0,0,0,0,0,4581
1326,15,397,1118,0,523,499,15,592,20,18,55,111,2,0,77,0,54,1,2,2,185,110,1,0,0,119,483,164,0,2,1,45,0,0,38,272,5,0,3,0,0,0,0,0,0,0,3745
1345,0,219,1013,202,937,6,309,73,1056,19,608,64,4,150,161,0,2,156,497,0,0,20,0,0,0,10,0,177,2,0,18,526,0,0,176,11,0,0,0,0,0,0,0,5,0,0,2234
1622,125,77,633,0,1246,120,43,151,74,100,284,127,72,9,23,42,0,32,9,59,0,568,6,0,1,0,0,1,0,0,358,2,0,0,56,51,0,0,0,0,0,0,0,0,0,0,4109
2298,0,624,261,1,1564,12,69,77,23,3,20,0,0,16,0,0,1,36,21,4,39,149,100,3,0,540,192,140,0,0,6,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3671
332,2,175,1963,0,1119,21,190,573,0,1,6,199,575,3,1,0,94,5,26,0,0,111,14,0,0,57,3,315,0,5,63,0,0,0,165,5,0,0,0,0,0,0,0,0,0,0,3977
612,91,78,299,0,1549,80,47,79,74,1,7,5,470,4,97,31,7,701,5,5,84,1,3,0,20,0,510,319,0,0,655,61,0,0,0,5,107,0,1,0,14,0,0,1,0,0,3977
888,6,499,264,0,1169,46,117,582,0,434,3,6,40,24,0,95,1,33,0,0,526,414,11,0,66,132,308,188,0,0,0,19,0,0,0,133,0,0,0,4,0,1,44,0,0,0,3947
822,0,6,156,356,1451,19,26,916,0,66,66,0,2,336,0,19,0,1,2,151,0,0,57,0,282,0,0,1936,0,1,183,481,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2661
1611,0,909,985,0,463,108,19,557,2,14,1,11,23,101,14,39,13,8,222,3,1,120,0,13,161,2,0,4,0,92,450,23,0,0,0,101,0,0,0,0,0,437,0,0,0,0,3493
834,0,296,168,25,2877,13,48,1085,26,0,153,534,122,177,31,0,794,4,175,7,64,130,70,0,28,0,0,73,0,0,52,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,2206
680,356,153,877,0,465,450,72,420,430,106,204,29,356,128,15,2,140,0,904,0,0,49,221,0,98,22,1,478,0,2,131,32,9,0,0,114,0,0,138,0,0,0,0,0,0,0,2918
737,368,40,206,0,671,432,3,683,0,48,29,8,2,17,194,174,0,19,105,0,51,1,18,0,37,0,279,104,0,3,193,745,0,0,51,319,0,0,89,0,0,0,0,0,0,0,4374
1364,0,104,411,0,1094,179,27,141,47,933,124,3,129,80,1,112,0,28,381,2,441,31,1176,0,121,252,0,66,0,0,28,10,0,0,0,1,0,5,83,35,0,0,0,0,0,0,2591
784,238,473,351,0,454,382,257,5,7,252,0,238,566,4,113,644,0,219,246,0,359,346,228,0,31,0,0,81,3,0,144,902,0,0,0,9,0,0,0,305,0,0,0,0,0,0,2359
1153,14,31,806,1,995,0,237,29,30,1,51,7,226,55,1,144,3,130,1,0,1,27,0,0,4,822,6,8,0,45,0,425,0,0,10,3,0,0,50,0,0,0,0,0,0,0,4684
1011,0,71,726,9,1188,381,647,136,1,15,418,0,0,0,19,373,2,164,1,0,0,7,215,0,1,0,0,96,0,0,477,579,0,0,0,4,0,20,1,0,0,0,0,0,0,0,3438
1136,480,89,267,19,791,0,0,3,0,819,120,219,0,9,1,351,36,89,63,3,93,796,2,166,347,0,7,561,0,5,355,37,0,0,1,196,0,0,0,33,0,1,0,0,0,0,2905
1285,0,1059,51,47,340,16,163,1132,0,56,341,8,2,0,213,4,3,392,2,0,236,1113,34,13,0,2,0,11,0,1,644,21,0,0,0,12,0,0,0,0,1,0,0,0,0,0,2798
1996,0,379,248,0,937,300,206,3,3,36,10,0,0,822,93,731,0,47,0,50,6,0,0,0,3,0,0,99,0,0,18,0,0,0,4,187,0,0,0,0,0,0,0,0,0,0,3822
1129,307,191,821,2,1461,2,20,546,30,20,2,0,0,107,269,0,72,149,15,713,7,129,0,0,40,0,0,133,0,0,42,3,0,0,0,82,0,0,496,1,0,0,0,0,0,0,3211
758,2,260,553,0,824,0,0,874,15,7,0,61,0,0,0,30,20,71,448,0,28,132,4,0,1,159,0,38,0,0,859,5,1,3,0,34,0,0,0,0,70,0,0,0,0,0,4743
1148,156,251,826,0,1167,1,111,494,2,32,289,771,50,92,2,11,1,1,21,6,15,226,1,0,0,8,17,296,0,10,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3961
615,5,298,228,0,2811,63,253,78,86,148,255,18,1,628,64,27,0,0,0,15,168,47,24,0,7,0,118,336,0,15,84,138,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3425
1698,0,3,330,25,904,120,434,150,1,310,0,8,0,27,4,27,2,36,323,166,806,5,0,0,33,109,0,147,0,0,451,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3851
1343,1,0,397,153,1130,275,28,91,8,427,0,17,167,18,0,1,165,245,0,4,4,70,8,0,193,6,2,19,16,10,1023,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,4149
1352,9,278,325,12,2253,136,0,342,3,1,56,12,0,0,55,559,0,40,447,49,0,61,0,0,8,0,0,21,0,0,869,221,1,0,0,38,40,0,202,2,0,3,0,0,0,0,2605
1490,23,36,203,0,677,13,0,21,0,277,2,0,2,23,0,597,1146,127,35,0,9,33,1,82,0,3,39,14,0,34,17,643,0,0,0,7,0,0,12,0,0,0,0,0,0,0,4434
426,0,152,631,1,944,78,72,133,271,0,0,7,4,239,166,234,5,3,747,0,3,56,174,0,69,32,0,19,0,2,161,2,0,0,0,47,0,0,1,0,0,0,1,0,0,0,5320
1508,0,1716,210,0,843,16,0,249,72,119,306,0,0,816,0,0,0,0,332,0,1,323,6,0,0,92,4,118,0,28,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
292,7,70,294,0,1248,179,1,187,4,312,40,121,532,11,1,155,0,35,4,4,0,867,240,95,0,40,0,13,0,0,45,0,0,0,0,1,0,0,166,0,55,0,0,0,0,0,4981
243,202,88,657,0,2606,45,185,75,10,156,65,4,0,141,0,56,164,36,534,14,0,6,2,0,1,324,0,206,0,0,53,301,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3750
1385,90,2,171,60,1278,102,761,152,14,22,47,1,188,433,114,390,0,0,2,2,0,623,1,199,0,0,0,27,0,5,29,72,0,0,5,33,0,0,0,0,0,1,0,0,0,0,3791
568,0,271,819,15,488,717,106,139,60,0,231,0,120,17,26,263,292,32,4,0,1,187,0,3,472,10,0,336,0,1,0,77,0,10,616,12,0,0,0,9,0,0,0,0,0,0,4098
1278,17,78,772,0,1233,33,259,173,0,82,309,137,0,20,0,28,2,56,1196,0,14,719,0,0,16,0,27,127,0,0,24,0,0,0,0,171,0,2,58,0,0,0,472,0,0,1,2696
1049,0,279,628,0,2038,193,12,372,1,286,0,29,1,112,24,90,5,1,61,1,0,19,0,0,1,0,148,157,0,2,146,127,0,0,0,116,0,0,0,0,0,1,0,0,0,0,4101
380,0,9,635,3,2099,531,149,36,77,95,35,18,40,390,2,11,2,122,204,0,3,30,0,405,346,0,0,29,235,2,35,16,0,0,0,235,0,0,21,0,0,1,0,0,0,0,3804
785,87,38,825,0,1100,42,0,30,0,14,2,0,22,275,17,191,532,646,278,266,248,82,0,10,7,0,17,88,0,2,546,393,0,0,17,49,0,0,94,14,41,0,0,0,0,0,3242
894,0,285,681,36,1799,3,26,476,51,0,0,3,113,166,0,16,0,1082,116,3,304,222,0,0,0,1,199,12,0,98,21,442,0,0,0,29,0,0,5,0,0,0,0,0,0,0,2917
633,2,93,617,5,1347,123,40,873,6,7,297,190,10,25,19,98,207,164,38,357,0,25,0,0,0,650,0,746,0,5,158,262,0,0,52,234,0,0,20,0,0,0,0,0,0,0,2697
815,0,593,153,4,717,31,3,50,677,6,402,169,36,2,0,2,4,8,109,990,53,253,61,7,2,0,121,20,0,0,58,0,0,0,0,149,0,12,0,0,0,0,216,0,0,0,4277
613,121,26,44,3,1785,139,33,159,7,10,44,0,1428,100,6,104,0,101,15,1,151,262,0,0,69,0,0,922,5,18,236,608,0,0,0,0,0,53,9,0,0,6,0,0,0,0,2922
1105,29,369,426,2,503,274,303,1221,131,29,54,2,452,5,2,0,6,389,20,0,0,0,0,0,0,4,0,126,11,0,226,23,0,0,177,52,0,0,0,168,0,0,0,0,0,0,3891
2445,9,90,379,0,1138,687,13,96,70,0,2,3,0,34,59,1,0,1,176,0,0,154,1,10,0,161,0,288,43,0,7,40,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4081
617,3,292,436,0,1578,17,0,942,0,3,65,76,0,0,0,39,193,5,239,0,319,1772,0,0,0,0,1,22,0,0,112,8,0,0,0,12,1,0,0,0,2,0,0,0,0,3,3243
534,503,1250,26,340,1099,0,5,612,136,427,20,17,0,58,0,0,485,20,50,1,285,129,0,0,0,10,11,347,0,32,20,11,4,665,0,111,0,0,0,23,0,0,0,0,0,0,2769
702,940,62,4,0,2128,34,224,222,0,19,235,4,0,59,1,141,4,155,0,0,198,68,113,0,3,0,2,13,0,0,153,203,0,0,0,164,0,0,1,0,0,0,0,0,0,0,4148
514,0,279,390,0,3045,221,116,82,0,115,3,4,2,165,22,230,254,29,202,61,3,66,667,0,0,0,1,473,1,13,0,0,0,0,0,92,0,0,22,0,0,0,0,1,0,3,2924
454,0,35,949,0,1293,82,23,94,180,2,0,149,88,0,0,482,2,0,150,4,0,67,16,6,0,0,578,1012,0,0,124,15,5,0,0,196,0,0,0,1,0,0,0,0,0,0,3993
846,132,239,148,161,1665,75,0,569,64,3,68,0,0,145,2,3,24,209,6,0,23,10,0,0,0,0,38,246,0,25,113,13,0,0,534,11,0,0,258,2,0,17,0,0,0,0,4351
1008,0,140,1500,0,1736,951,0,231,2,10,74,16,253,491,11,0,0,431,27,57,0,252,0,0,6,1,28,51,0,2,106,47,0,0,0,528,0,6,0,6,0,15,0,0,0,0,2014
561,1,136,701,0,1382,258,121,343,256,223,0,366,0,93,0,7,1,14,3,1,0,295,144,0,0,702,1,18,0,366,39,42,0,0,0,3,0,0,0,13,0,0,0,0,0,0,3910
232,21,19,158,0,1673,270,75,28,1,2,50,1,325,508,0,275,31,23,1003,418,4,911,0,0,1,0,0,12,0,141,288,2,0,0,36,187,0,0,3,0,0,0,0,0,0,0,3302
638,391,114,123,20,2867,4,12,166,0,901,0,16,0,17,26,66,1,239,0,0,0,35,6,0,0,293,176,8,0,0,190,194,0,0,713,1,0,0,0,0,0,0,0,0,0,0,2783
1133,0,61,1060,22,2162,5,92,26,31,218,83,238,4,240,0,1265,41,8,12,1,86,30,0,0,16,12,120,538,0,0,9,5,0,0,0,22,0,0,0,0,0,0,0,0,1,0,2459
1515,0,131,1526,0,810,183,448,765,43,22,274,1,1,26,0,8,7,157,8,32,9,699,0,107,0,0,0,487,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2671
754,0,185,27,92,3248,261,0,429,0,20,840,27,0,23,32,449,0,614,142,6,133,7,3,0,20,53,0,127,6,0,246,4,0,0,0,25,0,0,155,0,0,0,0,0,0,0,2072
436,0,73,27,0,1093,833,75,96,8,0,41,0,0,1,0,0,3,4,53,0,2,68,20,0,0,0,68,464,0,824,911,0,41,0,0,0,0,0,13,0,0,45,0,0,300,0,4501
1994,0,72,129,74,1476,235,192,167,733,79,1,6,81,125,269,1,0,20,0,0,0,658,62,0,22,1,100,64,0,0,27,100,0,0,1,482,0,16,184,35,13,0,0,0,0,0,2581
769,0,122,277,0,840,31,43,2,0,38,5,343,1,6,870,54,6,4,142,0,232,244,6,0,4,3,1,326,0,7,328,2,0,0,0,139,0,0,135,0,0,0,0,0,0,0,5020
1104,0,98,789,4,1507,46,0,250,0,104,319,1002,0,58,518,0,1,158,29,5,3,41,0,0,9,2,52,457,35,0,151,103,0,0,80,140,0,5,0,0,2,0,0,0,0,0,2928
1340,0,238,324,2,2576,65,0,162,0,188,20,0,202,223,185,11,0,2,26,86,46,224,2,0,0,33,0,246,0,16,1013,28,0,0,0,152,1,0,105,0,0,78,0,0,0,0,2406
1668,47,4,209,18,2021,789,56,134,0,145,0,0,30,39,39,104,40,338,27,0,14,24,0,0,25,0,2,162,5,38,247,2,0,0,29,15,0,0,0,112,0,24,0,0,0,0,3593
371,427,232,188,37,2266,261,12,96,6,651,134,410,47,220,0,73,207,239,268,2,0,0,132,0,38,37,0,702,0,0,90,43,0,0,0,136,0,0,0,63,0,0,0,0,0,0,2612
29,0,377,366,0,1018,0,27,9,14,222,151,104,6,30,4,278,86,464,15,216,10,71,379,0,0,14,0,181,0,1,4,9,0,0,0,60,0,0,14,0,3,0,0,0,0,0,5838
1374,38,532,1565,0,432,141,487,1,68,14,176,36,1,24,334,2,0,207,47,84,0,686,415,28,0,0,0,194,0,0,0,154,0,0,89,90,0,0,0,0,0,0,0,0,0,0,2781
1094,3,12,330,2,3275,190,168,61,0,3,265,1,0,212,4,0,142,1,107,406,427,38,1,0,0,453,0,170,0,0,7,120,0,0,0,8,0,0,0,21,0,27,2,0,0,0,2450
625,266,17,96,0,1036,153,3,20,1,36,408,0,40,1,885,517,0,268,83,0,151,493,1070,0,535,0,8,237,0,0,182,2,0,0,11,125,0,6,0,0,0,0,0,0,0,0,2725
1951,2,319,124,0,515,91,11,144,7,101,986,26,0,40,99,231,88,80,86,53,0,229,0,0,0,0,0,908,47,0,83,396,0,0,0,207,126,0,0,7,0,0,0,0,0,0,3043
303,12,375,423,282,1118,182,178,129,53,25,19,153,15,130,448,89,0,226,0,0,0,22,131,4,0,0,0,217,0,227,4,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,4869
1299,1,130,609,23,2414,24,794,363,0,133,0,81,17,0,0,115,14,583,33,1,0,200,1,0,0,0,66,7,0,0,56,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3024
1495,0,8,631,0,1339,76,0,52,0,80,202,0,0,7,1,64,0,20,2,46,17,602,161,0,71,0,0,21,2,301,2,2,0,0,0,7,0,0,22,0,0,0,0,0,0,0,4769
920,0,62,116,0,963,44,321,427,0,451,3,748,219,152,14,14,44,5,5,114,0,22,198,68,244,89,18,189,0,0,460,0,0,0,114,230,0,0,0,0,81,222,0,0,0,0,3443
852,0,261,605,447,3088,389,343,375,11,81,2,2,0,562,20,134,0,0,27,0,0,149,80,0,0,32,0,178,3,0,4,1,0,0,0,275,0,5,0,0,0,0,0,0,0,0,2074
1108,1,100,806,0,1668,80,0,12,0,66,3,52,262,218,1,7,3,155,46,7,0,71,134,21,2,0,162,60,0,0,88,330,0,0,0,0,0,6,152,0,0,0,0,0,7,0,4372
463,50,847,334,0,2796,67,327,545,0,84,0,0,0,1356,2,2,0,0,81,3,6,470,0,0,17,249,0,8,0,0,155,0,0,0,0,7,0,0,0,48,0,0,0,0,0,0,2083
1514,4,728,81,59,1093,5,2,319,0,293,234,0,217,138,0,125,9,216,8,0,0,156,112,0,18,0,0,242,0,0,40,7,0,53,0,457,0,0,28,0,0,0,0,0,7,0,3835
1694,0,723,226,0,1040,15,17,14,0,8,88,381,0,332,4,1,43,1,1,0,7,25,3,0,1,0,0,26,0,0,92,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5238
649,0,13,250,0,1209,386,8,192,0,703,4,57,0,24,137,16,804,593,150,0,4,0,0,0,1,0,0,1,0,1,43,388,0,0,153,16,0,0,0,0,0,0,0,0,0,0,4198
872,90,565,691,0,1367,29,0,132,0,2,1635,22,44,130,44,76,17,3,80,0,12,8,0,0,3,0,12,156,2,12,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
1902,0,376,117,3,2976,1,85,13,0,11,0,19,28,853,33,12,39,49,14,0,0,254,0,0,0,226,0,54,0,0,46,0,0,0,5,55,0,0,48,0,0,0,0,0,0,15,2766
1216,11,552,173,1,1904,535,0,92,5,346,50,2,0,16,108,144,0,313,448,0,0,6,77,14,781,0,5,226,0,2,3,112,0,25,98,0,0,4,0,0,0,5,0,0,0,0,2726
713,0,740,216,23,1904,26,47,573,8,144,290,1,761,31,40,11,17,3,9,0,0,19,0,0,0,9,279,195,0,0,5,39,0,0,0,2,0,0,69,0,0,267,0,0,0,0,3559
573,0,28,215,5,2991,58,24,167,0,110,168,1,0,2,3,10,209,74,616,16,0,0,74,0,0,0,105,174,0,0,3,7,0,27,0,77,0,0,0,0,0,0,0,0,0,0,4263
470,27,322,599,277,815,35,30,514,0,236,4,29,11,110,186,99,26,519,279,0,0,3,20,0,6,0,4,10,915,0,81,0,23,0,0,0,0,0,0,279,0,0,0,0,0,0,4071
1072,8,789,328,1,1118,313,4,139,26,24,43,93,0,106,171,371,3,2,16,17,0,408,37,0,0,17,1,378,18,18,13,3,0,0,234,0,0,0,0,39,184,5,0,0,0,0,4001
1341,0,111,51,0,1657,1,35,26,32,187,4,42,253,7,0,107,93,7,268,128,3,135,4,0,0,1,1055,407,3,14,108,5,0,0,0,13,0,29,5,0,0,0,0,0,0,0,3868
860,9,172,536,55,2130,60,64,445,167,10,0,487,6,9,69,13,0,35,36,7,814,40,14,126,80,0,0,438,1,0,2,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3256
365,0,439,271,0,1724,377,0,518,0,281,184,206,3,1,20,90,46,26,527,1,10,1287,2,0,0,0,0,20,0,55,8,54,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3477
1158,0,5,297,2,1683,25,166,6,0,152,32,9,13,153,200,93,9,473,1175,12,0,38,79,0,0,0,33,37,0,0,94,273,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3766
2722,215,33,70,0,1645,183,209,41,0,14,85,66,130,408,0,27,221,15,1,0,189,585,10,15,1,0,0,133,0,151,747,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,1998
440,43,42,2537,0,1074,724,18,278,3,293,101,400,16,57,1,5,138,71,244,0,23,8,17,0,0,0,183,54,45,30,29,0,0,0,5,362,0,19,0,0,0,0,0,0,0,0,2740
800,12,1,110,0,2358,50,0,690,238,109,21,48,1,38,29,336,15,53,1,240,0,920,0,0,1,6,7,325,0,0,690,233,0,0,0,348,0,0,1,61,0,0,0,0,0,0,2258
342,0,417,1553,2,1854,3,0,58,65,37,4,52,2,249,0,12,2,265,92,27,0,0,0,52,78,61,2,95,0,411,0,10,0,0,0,209,0,0,0,0,0,0,0,92,0,0,3954
390,25,692,75,24,752,11,12,335,11,237,73,1,104,10,118,1,37,106,41,5,224,47,2,0,219,0,108,758,0,183,0,412,0,0,0,231,0,0,0,137,35,0,0,0,17,0,4567
370,0,274,577,0,1247,12,234,706,0,0,26,1,51,260,148,18,0,29,5,5,62,101,53,0,0,0,121,1334,0,15,41,35,0,0,0,84,0,0,0,0,245,0,0,0,0,0,3946
1500,0,1077,1366,69,394,37,3,425,0,30,180,9,0,131,26,8,180,26,5,2,54,848,0,0,19,0,0,18,0,0,24,19,0,0,0,45,0,0,323,0,0,68,0,0,0,0,3114
391,10,39,698,2,1830,36,0,686,36,8,6,42,32,21,0,266,4,216,290,133,8,688,0,0,393,0,89,21,0,0,933,15,0,0,0,0,0,0,5,0,1,0,0,0,2,0,3099
271,41,1187,596,0,1713,1,158,142,6,805,0,37,82,412,0,106,297,2,22,15,3,46,0,0,555,0,83,339,0,2,17,50,0,0,0,549,0,0,0,0,0,0,0,0,0,0,2463
1206,42,936,1188,0,730,53,269,150,1,1,91,0,0,1,0,0,25,524,69,66,284,1,1,0,1,26,0,33,0,0,9,1,0,0,0,195,0,3,7,0,0,0,0,0,0,0,4087
855,2,430,905,0,1006,39,83,918,0,131,213,0,325,145,0,309,1,44,15,0,26,131,20,0,17,0,34,294,0,1,64,13,0,0,2,38,0,0,1,22,0,1,0,0,0,0,3915
1889,0,125,371,0,939,111,42,70,0,214,435,318,28,1,11,196,0,4,86,0,2,9,44,7,216,0,0,24,0,33,15,1,0,0,0,8,0,101,0,0,0,0,0,0,0,0,4700
1072,0,32,476,0,1315,35,259,56,560,0,9,27,1,61,392,2,3,866,0,10,2,53,0,216,0,20,0,18,0,0,0,9,0,9,2,13,0,0,0,0,0,0,0,0,0,0,4482
841,0,70,119,0,400,134,103,305,311,0,1414,257,42,178,0,135,0,0,96,2,1,0,0,0,0,0,1,206,0,2,168,5,0,0,99,148,0,0,0,0,0,0,0,0,0,0,4963
1982,0,169,180,0,1117,817,14,204,0,1,881,15,0,259,0,182,4,133,14,191,11,474,0,0,82,7,22,14,0,1,152,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3070
1502,0,118,1192,799,883,554,0,476,0,48,0,4,0,68,1,183,1,0,0,18,180,230,42,0,0,0,0,398,0,1,503,113,0,0,0,89,13,0,0,0,2,0,0,0,0,0,2582
906,29,570,219,0,1505,121,1,1130,214,19,6,0,0,29,2,4,261,75,449,0,70,99,0,76,0,2,30,29,0,0,31,4,6,0,352,188,0,0,0,0,9,0,0,82,0,8,3474
1876,0,230,565,78,2353,83,54,308,0,35,0,0,0,219,0,77,39,44,19,108,1,22,0,0,86,0,3,30,0,121,74,39,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3529
491,367,333,605,417,1799,1,2,88,0,346,255,28,0,41,0,4,3,218,0,5,0,165,15,0,0,0,4,200,1,0,278,89,0,0,0,124,0,0,131,4,0,52,0,0,0,1,3933
1797,0,91,498,0,2913,1,178,7,3,0,176,73,0,198,877,80,1,511,71,1,0,180,0,21,9,0,0,151,60,133,64,37,0,0,0,1,0,574,1,0,0,0,0,0,0,0,1293
1485,1,0,423,0,1001,49,202,371,26,185,19,99,131,389,9,160,44,546,121,0,44,0,114,1,245,4,8,187,0,5,68,104,0,0,36,14,0,0,244,0,0,2,10,0,0,0,3653
523,65,165,565,160,887,42,289,839,0,118,135,25,351,120,134,0,100,42,127,405,10,1,5,0,12,4,12,1441,0,0,179,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3170
