"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
690,0,17,358,695,1079,268,1,711,400,109,57,434,0,55,1,1,34,336,108,0,0,323,30,0,139,0,0,109,0,0,27,189,0,0,0,1,0,0,0,0,0,103,11,0,0,0,3714
2053,0,208,492,72,744,266,0,112,89,113,287,16,0,3,0,445,27,507,782,0,0,16,20,0,16,1,3,0,40,248,15,2,0,0,0,5,0,0,9,0,0,0,0,0,0,0,3409
1020,0,486,346,0,1873,184,24,461,2,8,0,0,90,303,2,864,1,170,44,0,2,117,1,19,0,328,61,234,0,0,139,23,0,0,752,57,0,0,4,0,0,0,0,0,0,0,2385
850,2,419,603,0,1429,41,36,1173,25,80,508,467,0,26,19,32,154,268,15,167,0,6,11,489,0,0,3,13,0,0,136,30,0,0,0,84,0,0,0,18,0,0,0,0,0,0,2896
699,0,325,1335,30,966,0,0,168,237,6,4,62,14,0,11,3,0,1,43,0,0,235,0,105,1,55,0,287,0,0,196,5,0,0,0,31,0,0,193,0,0,0,0,198,0,0,4790
1580,75,197,1552,0,1833,0,8,42,0,130,3,16,70,43,0,35,643,57,27,0,398,120,17,6,393,18,3,215,0,0,1,9,0,0,61,9,0,39,4,0,0,0,0,0,0,0,2396
1590,96,857,873,0,639,34,0,214,18,235,5,66,0,126,10,165,32,4,27,0,570,379,0,2,24,0,8,472,0,98,266,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3145
848,0,429,1006,912,933,102,16,228,40,380,3,0,4,3,127,0,0,41,615,0,6,255,34,0,0,0,44,53,0,8,93,12,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3711
1274,53,23,94,0,1918,47,261,59,11,9,88,0,0,16,1,311,0,10,17,56,2,50,107,0,91,40,0,7,0,0,12,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5405
2017,0,270,175,200,874,1,11,37,8,759,243,225,101,80,1,227,301,93,12,0,0,190,0,7,0,522,46,123,27,0,171,0,0,0,0,216,0,185,4,0,0,0,0,0,0,0,2874
82,0,688,51,162,1195,469,31,235,0,407,151,8,0,149,19,22,23,1079,142,36,0,204,322,0,487,0,0,1,0,0,128,369,0,0,0,29,0,0,11,0,0,97,0,0,0,0,3403
1162,0,552,442,197,898,327,21,967,1,0,0,0,25,2,0,3,0,6,198,0,134,359,0,1,56,0,395,22,0,53,87,547,0,0,0,80,0,11,0,0,0,0,0,0,0,0,3454
987,0,13,2935,18,1204,36,0,224,313,3,21,0,15,1,2,24,128,474,42,0,0,0,0,50,0,0,1,44,0,0,0,0,0,0,0,296,0,46,27,15,0,0,0,0,0,0,3081
201,0,73,121,0,1676,40,1059,384,0,121,111,466,28,1,51,18,0,116,239,6,0,208,10,0,387,23,46,909,0,0,2,37,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3573
1086,0,165,96,92,1939,93,357,889,15,431,35,0,0,123,770,0,9,450,0,20,7,175,2,0,21,0,30,375,0,0,4,125,0,0,0,115,0,0,218,2,0,3,0,0,0,0,2353
479,0,143,594,192,1515,168,69,55,1,1679,1,12,356,36,0,0,201,723,128,7,0,0,0,30,1,40,8,41,0,0,0,407,0,0,0,4,0,0,52,858,0,0,0,0,0,0,2200
1185,114,416,350,1,1029,107,145,16,0,25,26,238,30,91,0,101,0,15,31,599,19,2,0,135,0,0,0,56,0,0,101,233,0,0,0,48,0,0,0,0,3,1,0,0,0,0,4883
931,3,405,75,2,1475,532,11,330,30,113,709,94,450,35,1,91,20,179,184,2,0,128,1,0,2,0,0,21,0,0,129,116,0,0,16,403,0,0,0,0,0,0,0,0,0,0,3512
499,276,57,581,0,317,75,497,128,0,50,3,6,2,0,483,7,18,375,5,0,0,83,1,7,11,0,0,14,0,9,11,0,0,6,253,28,8,0,62,8,0,0,0,159,0,71,5890
1554,0,1227,442,0,686,134,2,164,24,41,14,0,0,19,67,269,156,101,355,1,0,3,30,0,26,0,6,727,365,0,185,21,0,0,0,36,0,0,0,3,0,0,0,0,0,0,3342
1552,0,480,554,0,1379,39,0,94,0,206,0,262,3,23,0,229,0,402,24,0,3,404,0,13,116,2,192,103,13,111,115,299,0,0,1,10,0,0,529,0,0,0,0,0,0,0,2842
190,0,231,45,1,1015,628,3,224,3,199,66,127,42,137,5,167,0,180,83,0,0,12,555,0,5,6,3,356,0,0,0,0,0,0,0,313,0,0,2,2,0,0,0,0,0,183,5217
2137,0,253,25,0,1160,12,498,20,15,187,10,1275,0,8,0,0,5,0,229,17,55,93,0,16,0,0,0,609,0,107,47,522,0,0,1,5,0,0,28,92,0,0,0,0,0,38,2536
805,0,312,870,354,2128,23,3,28,24,23,85,28,0,0,289,62,7,9,326,669,4,151,28,0,2,0,3,412,0,177,375,0,5,0,0,134,0,0,0,0,0,0,0,0,0,0,2664
517,0,1120,299,0,1021,79,250,65,51,84,3,22,0,11,79,2,9,64,525,82,0,555,18,0,50,11,0,518,5,0,131,0,0,0,0,81,118,0,99,0,9,4,0,0,0,1,4117
622,51,101,194,0,2413,11,0,90,267,4,7,3,193,0,26,3,2,438,304,4,10,16,13,0,0,0,8,344,1,176,10,63,0,0,3,39,0,0,6,0,33,107,0,0,0,0,4438
176,0,447,17,0,704,157,0,918,0,15,9,2,1,48,0,0,27,33,52,337,18,90,1,26,137,20,30,241,0,0,902,0,0,0,0,8,0,28,0,0,0,0,0,2,0,0,5554
1846,0,520,124,0,362,5,0,352,5,29,72,80,0,32,19,70,0,0,55,46,1,37,572,0,0,0,0,365,1,22,171,171,0,0,1,3,0,0,0,0,2,0,0,0,0,0,5037
817,1,62,232,3,808,582,63,70,39,224,169,0,33,2,217,514,284,1366,20,10,0,84,582,0,2,91,0,73,0,0,93,252,18,0,2,0,0,0,84,20,0,0,0,0,0,0,3183
542,3,253,455,0,999,42,9,36,6,2,9,134,337,208,228,63,139,48,5,0,0,193,89,0,40,0,1463,923,0,0,420,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3339
952,0,484,7,0,588,31,131,282,3,0,0,29,0,662,101,352,0,40,23,301,3,93,0,0,10,0,2,107,0,321,251,14,0,0,72,1,0,0,0,0,0,0,0,0,0,0,5140
1098,5,121,1065,0,705,48,1,753,0,110,63,379,0,644,35,64,92,17,304,0,0,283,1,0,0,0,256,171,0,9,86,10,0,0,0,33,0,0,10,35,0,0,0,0,0,0,3602
456,37,22,79,149,1120,0,14,51,0,28,9,1,764,107,42,640,356,7,0,31,0,123,4,0,0,9,28,230,0,0,257,19,0,0,19,33,0,0,0,0,0,0,40,0,0,0,5325
1013,0,258,494,0,1468,5,0,183,1467,39,84,22,0,173,0,110,0,4,1,6,5,245,1,0,187,0,265,9,0,0,236,257,1,0,4,18,0,0,0,0,0,0,0,0,0,0,3445
927,0,1508,90,0,1374,206,4,561,283,26,1,10,7,66,29,24,1,24,1301,0,0,7,256,1,7,0,9,77,0,2,23,17,0,0,0,65,0,0,0,7,0,0,0,0,0,0,3087
723,19,494,33,15,306,119,841,358,0,5,0,389,1,0,0,273,96,526,1,75,1,423,20,5,0,0,11,562,0,983,19,21,14,0,0,93,0,0,274,7,0,64,0,0,0,0,3229
387,0,471,712,1,1280,515,0,720,0,617,2,0,90,843,83,0,0,121,0,0,225,132,345,0,30,0,7,223,0,0,14,20,0,0,0,76,0,0,0,13,7,0,22,0,0,0,3044
1097,283,0,533,10,908,323,0,189,21,257,8,1,0,906,25,602,30,6,115,234,28,237,19,1,36,0,4,1356,0,117,2,6,0,0,0,32,0,0,0,1,0,1,0,0,0,0,2612
882,0,13,570,29,1142,223,730,749,0,134,1,125,37,10,0,3,1,658,0,56,126,8,1,0,132,305,0,87,0,1,9,369,0,0,0,368,0,0,0,0,0,0,0,0,1,0,3230
719,0,186,1125,11,1430,46,7,476,0,0,412,0,134,65,3,61,921,106,326,76,1,1,16,0,0,25,0,4,0,0,29,131,0,0,0,462,0,0,0,0,0,0,0,0,0,0,3227
863,54,172,252,0,1572,65,4,600,0,236,26,5,0,14,0,16,0,26,273,3,1492,85,38,0,7,395,2,457,0,1,14,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3304
1834,0,145,499,0,984,142,3,1269,0,0,0,122,313,273,197,36,5,139,110,0,0,45,8,0,0,16,1,11,0,2,86,27,4,0,0,5,0,0,0,0,0,0,0,0,0,0,3724
622,150,138,673,0,2617,281,0,355,0,46,1,9,221,1,1,648,7,0,7,0,13,27,85,0,0,15,0,408,20,0,58,10,0,0,2,466,0,1,0,0,0,117,0,0,0,0,3001
541,0,235,186,0,2288,588,134,59,0,42,8,191,0,61,0,20,3,52,123,0,28,338,0,0,22,2,0,7,0,2,153,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4901
1336,184,99,54,64,1251,346,247,179,579,257,42,1,218,7,5,114,118,19,1,9,0,50,0,369,0,0,5,77,0,0,495,295,0,0,120,7,16,0,1,0,0,11,0,0,0,0,3424
208,107,120,824,0,1123,186,0,708,45,4,0,0,410,668,120,377,2,5,0,204,57,1,0,0,4,0,0,2,0,8,721,132,0,0,0,33,16,44,340,0,0,4,0,1,0,0,3526
602,0,242,595,261,1103,127,100,93,50,140,1,377,3,6,0,57,2,17,1,336,0,1,0,0,24,16,7,74,0,0,68,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5666
2128,0,45,105,95,1623,1,36,491,9,260,24,5,0,6,1,80,139,16,14,0,1,87,0,107,0,260,0,189,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
152,0,177,17,2,517,1109,0,136,2009,272,3,1,15,4,15,0,538,27,131,0,11,5,0,49,48,190,0,42,0,6,103,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4417
926,0,188,52,33,1634,428,99,885,1,83,367,294,245,71,205,0,2,13,338,397,1,502,550,1,0,69,0,17,3,0,38,53,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2299
1336,15,165,321,15,532,221,62,100,67,3,276,0,0,99,84,7,376,122,8,6,237,1320,0,0,0,0,87,6,0,119,14,0,0,35,0,89,0,0,0,0,0,0,0,0,0,0,4278
754,0,338,600,13,880,63,7,221,5,125,0,56,27,451,87,1,46,228,2,0,0,30,49,3,1,32,0,95,0,0,185,215,0,21,87,78,0,0,0,0,0,0,0,0,0,0,5300
1227,70,82,622,1,2125,750,0,69,1,0,0,8,0,5,0,5,150,224,5,0,79,136,0,0,179,868,0,251,0,101,8,3,0,0,5,0,0,2,4,0,0,0,0,0,0,0,3020
1007,2,13,296,0,814,102,7,443,48,30,35,2,102,204,2,52,102,319,145,391,170,4,32,0,130,0,0,24,0,0,15,3,0,0,5,302,0,0,9,0,0,1,0,0,0,0,5189
2650,0,588,157,0,955,116,0,29,0,337,6,20,0,149,0,0,1130,673,0,0,131,359,111,18,4,0,125,49,0,40,236,4,0,0,0,5,0,0,0,0,8,94,0,0,0,0,2006
600,0,80,157,0,1459,2,12,1152,6,63,29,162,69,599,5,238,0,189,73,47,0,13,135,5,27,49,0,642,0,0,44,0,0,0,0,311,0,0,0,155,45,0,0,0,0,1,3631
1393,1,23,1057,0,790,221,346,98,0,936,0,0,6,483,60,0,1,9,46,33,0,4,0,1,0,0,0,138,0,4,139,32,0,0,0,292,0,0,339,0,1,0,0,0,0,0,3547
237,44,255,1864,0,375,197,5,720,0,83,17,231,0,2,0,57,54,3,282,0,0,757,0,0,151,68,326,351,0,0,26,7,0,0,18,43,0,0,0,0,0,0,0,0,0,0,3827
1170,77,65,361,0,705,77,8,8,3,62,1,28,0,40,180,798,1,40,68,69,0,292,639,27,8,0,0,35,0,0,409,44,0,0,52,220,0,0,0,0,0,0,0,108,0,0,4405
260,0,102,28,0,1999,8,0,310,8,11,283,13,212,146,26,316,0,152,25,0,0,293,0,0,226,6,0,1035,0,0,215,0,0,0,276,682,0,0,5,0,0,164,0,0,0,0,3199
258,0,23,66,1,3236,33,0,159,0,86,38,0,0,0,5,117,122,4,7,2,5,105,20,0,356,2,0,29,0,31,599,16,0,0,71,35,0,0,450,6,0,0,0,0,0,0,4118
1293,0,673,674,14,840,2,167,94,12,4,186,51,0,99,0,60,562,163,15,0,2,15,119,0,301,15,83,177,0,1,53,359,0,0,0,26,0,0,39,34,0,55,0,0,0,4,3808
766,0,337,899,525,2115,81,7,854,13,22,37,103,103,133,0,11,0,31,2,2,3,0,7,0,0,0,0,58,0,0,42,14,0,0,4,542,0,0,0,0,0,0,0,0,0,4,3285
705,21,351,445,0,1084,262,66,7,0,55,42,0,14,326,93,6,1,340,131,4,21,271,3,0,5,0,461,230,0,0,70,99,0,0,0,49,0,0,25,0,0,0,0,0,0,0,4813
883,3,112,1604,0,1552,194,77,61,0,324,51,0,26,4,28,0,23,23,4,27,318,20,143,0,0,0,0,559,22,2,389,3,0,0,4,627,0,0,0,0,0,0,0,0,0,0,2917
1383,28,45,1253,3,461,832,12,61,48,11,0,353,100,6,1,0,7,3,17,326,13,10,5,0,0,0,0,111,0,0,420,0,15,0,0,6,0,1,14,0,0,0,0,0,0,0,4455
1639,0,70,370,0,935,570,2,86,0,3,0,96,2,10,41,76,39,51,813,1,10,96,3,0,0,0,0,78,0,0,197,8,0,3,152,236,0,0,3,0,0,252,0,0,18,0,4140
598,62,4,625,8,875,52,0,311,1,363,48,40,69,680,1,0,384,187,157,116,0,386,0,0,0,0,0,313,0,8,472,175,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3950
1539,1,4,494,0,1676,254,49,205,81,79,15,23,2,142,0,0,0,30,0,0,206,396,65,0,0,8,7,97,11,0,1058,199,0,0,42,63,0,0,1,0,0,0,0,0,0,0,3253
901,17,150,443,0,423,143,4,224,2,35,0,620,0,1,94,0,0,48,283,0,303,460,0,313,0,0,0,54,0,0,69,63,0,0,3,47,0,0,0,0,0,0,0,0,0,0,5300
1215,6,546,1028,5,532,463,0,271,24,0,0,0,0,17,17,19,9,6,0,3,1,83,0,0,1,33,89,113,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166
369,0,311,182,0,1199,1,3,150,5,2,490,0,0,539,1,144,89,0,0,0,11,309,0,0,180,0,1,75,0,0,14,0,0,0,6,6,0,1,0,0,0,3,0,0,0,0,5909
405,436,83,509,0,560,392,54,620,0,30,43,9,7,380,0,391,0,81,1061,0,57,13,41,445,26,14,29,71,0,10,206,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4022
1520,0,605,255,0,1184,1,15,493,12,193,382,0,95,904,0,5,14,112,141,57,4,62,85,0,0,5,0,0,2,1,37,12,0,0,0,19,0,120,0,0,0,0,0,0,0,0,3665
1269,0,275,106,11,891,50,5,1015,429,120,0,8,0,215,0,2,0,499,483,0,79,9,22,0,14,0,5,774,0,6,2,15,0,115,0,116,0,0,162,0,0,2,0,0,0,0,3301
1497,0,176,581,17,797,2,0,230,0,47,0,23,668,64,193,31,234,86,384,36,342,41,143,12,7,24,3,317,1,11,175,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3725
930,0,30,658,0,1257,207,8,30,0,1000,0,158,484,0,1,1,0,1,253,0,19,90,0,3,0,15,0,50,0,0,39,64,0,0,0,779,0,0,16,1,0,0,0,0,0,0,3906
1547,0,356,419,0,326,11,83,23,5,1,0,86,0,15,39,0,2,19,13,13,38,59,29,7,0,94,45,385,0,0,1331,42,0,0,18,28,0,31,0,6,0,0,0,0,0,0,4929
306,47,1592,884,6,1220,224,6,290,0,12,18,82,5,456,30,0,31,403,1,1,3,29,52,0,0,0,0,115,0,93,3,237,0,0,57,0,0,0,0,296,0,0,0,4,0,0,3497
836,45,81,412,0,1348,17,59,842,99,2,190,8,32,0,0,244,0,8,16,0,0,706,1,25,513,0,0,245,0,3,18,398,0,0,67,48,0,0,0,0,0,3,473,0,0,0,3261
486,0,136,559,0,752,104,6,507,0,50,1,0,56,0,315,174,118,190,4,116,999,29,260,0,0,14,7,277,0,2,4,0,0,0,3,609,0,0,13,0,2,10,0,0,0,96,4101
1455,0,133,259,22,1029,1294,17,54,6,6,13,472,147,352,0,80,13,46,41,1,8,127,0,0,7,204,33,237,0,0,35,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3672
834,1,549,14,0,728,450,2,611,0,34,7,21,1,0,1,403,0,898,862,112,51,14,12,0,49,138,8,130,2,5,0,186,0,0,0,273,0,0,0,1,0,0,0,0,0,0,3603
861,2,12,185,0,2055,35,14,309,3,312,65,53,1,73,74,4,20,1,0,120,2,2,126,0,0,289,0,461,0,0,11,79,0,0,50,3,0,0,0,18,0,1,0,0,0,0,4759
192,0,446,2945,13,654,181,4,1352,3,162,8,135,0,57,0,4,227,16,88,169,0,0,24,0,0,7,0,28,0,0,474,0,0,0,0,58,0,0,218,0,0,3,0,0,0,0,2532
2079,0,243,275,0,833,666,510,899,76,95,85,106,53,0,1,6,2,5,18,8,6,199,0,0,0,0,44,890,0,20,290,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,2571
148,1084,1026,1160,235,1171,70,0,27,2,0,24,13,111,107,1,9,0,105,3,0,0,31,0,0,0,0,10,161,0,117,59,13,0,0,2,36,0,0,0,0,0,0,0,0,0,0,4275
1523,204,698,162,0,565,82,0,366,0,121,230,72,0,314,0,16,49,305,2,0,0,0,153,0,124,103,124,417,0,8,428,59,46,0,0,24,0,0,334,0,0,0,0,0,0,0,3471
230,72,35,822,0,2476,715,3,299,336,608,0,15,0,8,23,253,0,13,110,112,0,250,133,0,0,2,19,52,85,0,24,37,0,0,0,130,0,0,0,0,0,181,155,0,0,0,2802
2921,5,383,277,0,873,38,118,152,0,47,101,481,0,24,10,11,4,547,104,0,340,248,22,14,2,103,0,23,1,0,51,0,0,0,0,291,0,0,0,0,0,384,0,0,0,0,2425
1064,0,7,367,172,664,66,379,99,0,6,3,120,0,53,450,4,0,141,208,0,2,135,0,0,0,0,0,194,0,223,74,69,0,0,63,385,0,0,0,0,0,1,35,0,103,0,4913
1778,63,491,359,0,1227,151,0,324,0,43,242,62,0,101,5,11,0,281,15,0,0,0,0,0,0,0,77,733,0,0,7,1,0,0,3,132,0,0,12,0,0,85,0,0,0,0,3797
1303,108,333,425,0,1653,84,219,108,79,215,173,3,0,210,21,149,170,52,64,1,0,11,0,0,3,0,0,8,0,494,188,30,1,0,57,0,0,0,0,0,0,110,291,0,0,0,3437
1624,55,98,271,0,1730,18,4,4,0,8,124,12,11,24,14,93,9,12,1139,38,14,0,265,60,42,0,0,64,0,0,112,68,0,0,0,101,0,0,0,0,0,15,0,0,0,0,3971
608,0,53,504,56,1830,546,46,446,7,15,4,0,202,835,0,0,1,2,0,8,5,88,0,1,0,487,0,1308,0,75,8,2,0,0,0,2,0,0,0,0,0,0,0,0,17,0,2844
1207,246,456,322,0,962,898,0,524,26,8,3,3,7,199,32,88,6,123,35,124,207,113,10,0,426,0,0,144,0,14,75,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3723
558,0,888,356,26,2008,468,1,160,34,25,4,66,0,1701,52,365,310,45,20,0,3,180,3,23,22,1,1,61,0,0,27,26,0,0,0,45,0,0,0,0,1,0,0,0,0,0,2520
443,4,308,441,10,351,189,69,15,0,956,5,7,105,114,0,0,0,84,27,26,4,239,0,0,160,0,2,303,0,0,362,8,0,0,2,4,0,0,0,0,3,0,0,28,0,0,5731
310,20,7,1368,3,1849,0,1,547,20,427,61,129,0,537,1,220,4,208,0,1,101,708,0,0,422,4,0,2,0,0,105,37,0,0,0,66,0,0,294,0,0,0,0,0,0,0,2548
2620,0,19,135,328,416,565,148,1038,92,78,10,26,4,107,0,17,11,75,3,191,0,3,0,0,0,7,0,99,6,3,387,4,2,0,1,111,0,0,1,1,0,560,0,0,0,0,2932
555,905,67,1661,0,1322,1067,1,164,1,29,59,2,51,3,0,5,164,124,0,0,2,182,3,0,9,2,10,633,10,0,8,76,0,0,0,132,0,0,2,0,0,1,13,0,0,0,2737
1481,0,40,751,0,1419,306,0,1188,196,0,0,0,111,668,0,577,8,9,93,0,26,77,0,0,247,0,102,915,69,0,18,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1620
1537,94,720,484,1,859,34,200,247,143,150,15,512,0,0,0,89,0,108,151,68,4,282,0,198,54,0,0,140,0,0,3,8,0,0,24,253,0,0,0,0,0,0,0,0,42,0,3580
980,0,103,67,4,1202,14,69,346,0,893,1,5,3,79,0,23,47,333,59,0,0,282,242,0,41,10,0,1,1,0,216,0,0,0,0,139,0,233,0,103,0,0,0,0,0,0,4504
596,13,203,633,0,1480,20,0,127,5,245,11,16,513,141,13,10,13,6,0,10,1,14,0,0,1,1,0,24,0,0,131,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,5715
866,0,281,12,7,1936,27,0,279,23,589,3,1,0,21,1144,52,1,27,286,0,0,46,2,1,218,6,0,267,0,79,2,0,0,0,1,84,0,0,0,0,0,5,0,0,0,0,3734
413,0,8,699,80,620,146,359,80,459,320,24,7,551,330,0,0,172,760,6,0,4,62,6,1,0,0,420,286,0,2,77,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4030
1537,5,579,522,0,1129,206,8,140,40,45,35,35,36,44,34,5,14,91,7,76,0,294,18,0,0,0,0,67,0,0,271,0,0,0,5,18,0,0,29,0,28,1,0,0,0,0,4681
683,39,277,854,0,1384,268,5,109,20,57,3,37,0,790,0,2,0,339,672,0,42,49,0,0,3,1,68,213,0,0,422,0,0,0,0,137,0,0,0,11,113,0,0,0,0,0,3402
840,0,1388,543,9,995,74,94,512,42,129,42,13,0,12,0,14,4,126,95,228,126,27,5,0,0,67,5,14,0,1,128,2,0,0,24,60,0,25,0,0,0,0,0,0,0,0,4356
613,42,137,522,290,1786,253,233,51,11,595,17,1,23,72,1,2,47,57,470,90,0,5,603,5,0,0,268,28,0,105,2,11,0,11,0,24,0,0,0,0,0,10,0,0,0,0,3615
900,0,308,1195,0,1023,880,6,551,6,26,40,214,0,431,14,36,39,98,66,1,186,125,38,0,0,0,0,65,0,0,0,4,0,0,0,43,0,0,0,16,0,0,1,0,0,0,3688
579,220,311,233,0,820,236,185,156,0,4,706,12,4,12,536,504,0,51,647,32,0,94,38,0,2,10,0,277,0,0,135,0,0,0,429,1,0,0,0,2,0,0,0,0,0,0,3764
1448,3,17,454,18,769,166,148,480,5,65,1,3,0,22,40,16,3,769,14,10,0,54,0,0,0,78,0,1183,0,0,36,157,0,0,0,11,0,29,4,0,0,0,0,0,0,0,3997
934,38,107,52,13,1054,9,22,485,0,27,1109,54,689,0,0,80,31,0,23,5,1,213,0,0,1,0,0,69,0,154,86,0,0,0,0,390,0,0,24,0,0,0,0,17,0,0,4313
2025,4,437,149,0,948,128,9,14,2,7,11,609,0,15,154,1,0,580,14,0,0,260,14,0,0,0,0,628,0,1,602,11,6,0,0,9,0,0,0,4,0,0,0,0,0,0,3358
562,0,914,634,0,1363,270,3,206,0,21,0,0,145,93,71,3,18,1048,97,0,0,312,109,13,2,0,0,175,0,22,7,71,0,0,0,155,0,3,0,0,0,0,31,0,0,0,3652
959,0,970,600,0,1629,224,1,8,90,660,96,0,128,1,0,0,117,0,31,8,24,2,0,2,0,5,15,77,0,0,78,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
1173,0,142,287,7,2092,217,47,33,1,0,8,173,0,99,16,4,12,1,267,80,7,58,0,0,1,0,59,546,0,0,146,174,0,0,0,0,0,0,109,0,0,0,0,0,0,0,4241
1472,26,64,87,0,1732,196,68,163,1,7,173,538,759,15,11,18,45,59,1,0,10,25,0,0,14,0,23,75,0,8,27,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4329
883,320,4,28,0,1662,7,26,1024,3,7,315,2,0,97,0,3,1,0,652,5,0,215,0,0,159,299,0,734,0,367,17,1,0,0,0,81,0,0,14,0,1,0,0,0,0,0,3073
1799,0,786,117,0,1153,646,1,308,346,0,203,6,51,6,8,40,0,37,6,196,13,16,0,0,2,0,0,396,0,40,482,3,0,0,0,370,0,0,0,0,0,0,0,0,161,0,2808
1928,2,5,545,0,1779,554,58,191,454,6,205,16,228,178,158,0,28,274,668,0,40,11,45,0,1,99,0,34,0,0,146,82,0,0,0,22,0,0,0,120,0,0,0,0,0,0,2123
1102,0,14,143,24,1836,559,40,674,0,357,21,296,2,0,0,1,134,340,125,59,0,4,0,5,0,112,11,163,0,0,12,56,0,0,0,9,0,0,0,6,0,0,0,0,0,0,3895
1330,0,162,391,0,1199,6,4,311,0,66,82,3,0,6,135,0,262,235,25,18,0,25,460,0,0,85,0,828,0,3,0,0,0,0,0,137,0,0,0,0,0,112,0,0,0,0,4115
751,0,21,929,0,1091,423,21,1052,416,97,0,16,61,70,11,0,0,340,0,212,0,152,0,1,392,0,4,61,0,46,289,0,171,0,0,709,0,0,113,0,0,0,0,0,0,0,2551
344,16,40,649,1,1020,33,0,503,3,81,0,49,0,224,73,770,167,624,60,237,0,110,0,12,0,0,0,133,4,384,57,121,0,0,0,17,0,1,3,0,0,0,0,0,0,0,4264
507,0,140,29,1,1622,0,1,47,2,65,112,158,2,14,54,64,185,1118,40,0,0,602,16,0,67,0,0,58,0,54,115,122,0,0,1,78,0,6,0,37,0,0,0,0,0,0,4683
2558,23,184,397,13,982,41,30,738,0,19,0,0,84,40,2,54,0,4,58,195,0,14,7,0,4,148,0,42,0,84,311,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
559,15,401,571,0,1758,184,10,20,124,262,0,1429,34,3,0,5,0,51,34,0,0,694,0,0,0,73,0,71,0,19,78,0,0,0,0,431,0,0,85,0,0,0,17,0,0,0,3072
2364,1,84,185,1,1798,106,45,23,46,156,128,9,15,154,28,106,29,126,57,0,34,342,3,6,0,24,0,115,0,6,57,0,0,4,13,119,0,0,101,0,0,0,0,0,0,0,3715
728,88,62,541,0,1170,1,0,16,0,71,177,0,0,134,6,27,0,0,0,0,0,31,0,1,1,851,0,342,0,30,390,723,0,0,0,249,0,0,5,10,0,4,0,0,0,0,4342
2638,3,92,502,52,1804,35,99,137,0,44,21,198,11,84,103,170,2,48,0,0,0,588,0,9,0,0,0,252,0,1,136,0,0,0,3,8,0,0,23,0,0,0,0,0,0,0,2937
853,0,796,284,106,886,323,41,193,0,0,772,21,4,191,0,4,1,2,15,0,2,17,0,0,107,0,0,23,0,237,728,18,0,0,2,1091,0,0,7,0,0,0,271,0,0,0,3005
619,0,67,62,3,1114,81,446,49,0,656,2,301,1,21,0,0,0,351,32,14,0,3,0,20,0,3,1,123,0,0,727,3,0,0,3,127,1,0,32,0,0,121,0,0,0,0,5017
1283,0,130,126,3,1713,561,14,218,18,36,0,138,147,57,288,5,0,1,12,2,0,402,0,0,0,0,0,344,0,1,57,0,0,0,0,218,0,0,39,0,0,0,0,0,0,0,4187
176,0,331,575,15,1336,223,119,134,46,41,2,35,0,229,24,360,121,1219,15,0,42,828,0,0,1243,1,8,199,1,212,3,15,0,0,0,17,0,0,0,54,0,0,0,0,0,0,2376
1805,10,1,227,0,743,42,0,92,0,685,3,225,325,3,1,28,0,18,867,0,0,0,0,0,0,1,0,32,0,0,95,224,0,0,0,715,0,0,4,0,0,0,0,0,0,0,3854
