"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
658,37,530,935,0,746,139,135,1035,0,176,791,2,0,371,76,66,1,39,366,2,167,9,7,0,190,3,0,175,0,0,406,14,0,0,0,28,0,0,1,0,1,1,0,0,0,0,2893
1697,0,155,66,0,1528,123,4,23,0,43,237,62,9,308,53,176,0,233,89,1,299,147,5,0,2,0,1,1065,0,0,39,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,3596
701,0,1150,201,13,349,85,8,71,48,8,0,219,0,0,82,2,239,185,115,0,0,4,290,0,8,0,21,133,0,0,137,19,0,0,38,35,0,362,138,1,0,30,0,0,0,0,5308
338,0,125,504,0,841,192,389,16,8,621,5,420,37,224,0,3,45,2,144,0,0,146,0,0,3,601,4,230,0,0,96,2,0,0,0,516,0,0,0,83,0,0,0,0,0,0,4405
773,0,304,146,0,1323,105,0,178,3,49,84,13,205,36,89,0,62,117,65,0,0,325,0,0,1,0,9,492,0,2,475,255,32,0,1,12,0,1,38,8,0,0,0,0,0,0,4797
231,0,860,36,0,1143,641,186,51,10,0,10,88,27,90,3,0,168,487,15,1,145,263,5,2,0,43,0,152,0,0,118,0,0,0,0,313,1,0,4,0,0,0,0,0,0,0,4907
1126,0,180,662,37,913,173,6,25,21,116,0,154,1,255,0,321,1,1633,176,6,0,960,0,0,19,0,0,2,3,0,260,1,0,0,0,147,0,7,42,0,108,3,0,0,43,0,2599
593,7,49,1167,52,878,2,42,179,27,162,15,43,1,84,390,259,94,50,2,0,0,148,0,0,0,0,0,199,0,2,0,179,0,1,0,362,0,0,0,50,0,0,0,0,0,0,4963
924,0,279,68,0,1972,6,0,89,175,348,5,144,23,17,240,31,5,45,9,0,0,221,456,30,0,14,2,261,138,2,357,25,0,0,0,3,0,0,734,0,0,1,0,0,0,0,3376
2072,0,334,955,69,363,5,64,14,90,113,34,340,68,267,0,198,5,187,0,123,25,46,123,0,0,13,11,396,0,0,229,69,0,0,0,13,0,0,3,0,0,0,0,0,0,0,3771
1166,2,109,555,12,862,494,135,763,3,262,226,0,192,8,28,530,0,268,21,0,134,23,4,0,145,0,3,41,0,0,31,587,4,0,0,95,0,0,129,0,1,0,0,0,0,0,3167
557,2,414,104,0,788,7,295,121,1,367,0,495,0,671,37,205,28,1,5,0,292,0,13,117,1,210,59,310,0,113,21,5,0,244,0,9,0,0,0,2,0,0,0,0,0,0,4506
654,0,79,416,6,3883,197,0,10,0,72,0,7,24,52,0,0,0,0,0,0,1,27,0,0,7,0,957,296,0,1,4,99,0,0,2,598,0,0,0,1,0,0,0,0,3,42,2562
172,0,299,918,0,834,0,0,91,1,700,515,1290,0,101,0,1,0,207,24,0,0,35,3,0,175,192,6,482,0,81,9,11,0,0,93,147,0,0,48,0,4,0,0,0,0,0,3561
775,6,127,380,9,777,766,0,24,26,39,0,13,10,9,43,76,231,178,2,2,77,4,158,1,22,1454,0,191,0,0,269,2,0,0,0,852,0,0,5,0,0,0,0,0,0,0,3472
46,39,219,833,20,429,154,1020,9,0,0,271,43,0,22,0,639,1031,39,5,0,14,838,0,2,1,22,5,778,0,0,2,219,0,0,0,61,0,50,1,8,0,0,189,0,0,0,2991
1085,9,385,355,19,646,148,0,31,4,5,126,28,38,146,232,579,0,114,68,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,21,56,0,0,0,23,0,0,0,0,0,0,5870
731,0,162,1248,0,1108,562,327,398,0,20,1918,25,1,3,62,4,0,103,0,8,0,34,0,0,0,104,2,261,0,0,10,107,0,0,18,217,2,0,0,0,0,0,0,0,0,0,2565
1004,0,300,78,0,1338,459,934,338,64,81,0,15,60,9,0,15,332,127,0,0,2,456,2,0,4,2,0,123,0,0,57,52,0,0,0,0,0,0,1,27,0,0,0,0,0,0,4120
627,23,256,346,0,1432,30,160,1911,11,152,70,7,0,2,51,2,0,49,28,11,0,6,0,0,1,0,0,434,0,3,0,18,0,0,125,2,0,0,0,0,0,0,0,0,0,0,4243
576,0,10,840,0,1348,3,0,1019,0,247,315,0,0,42,0,10,0,85,184,177,1,55,27,442,0,0,0,248,0,43,12,1,0,0,0,1,0,159,0,93,0,0,0,0,0,0,4062
1586,216,70,204,0,686,339,4,347,2,35,0,0,0,499,0,291,16,66,59,19,190,580,0,16,0,0,0,311,0,0,546,0,0,0,0,103,0,115,0,0,0,0,0,0,0,0,3700
186,14,147,218,554,1531,110,63,138,0,23,5,163,10,105,2,0,1,5,95,7,594,286,0,324,1,9,524,200,0,0,372,238,0,0,0,339,0,0,0,0,0,0,2,0,0,0,3734
1475,1,104,267,0,1943,11,0,330,6,207,321,22,556,3,1,5,1,203,5,0,54,159,310,0,2,0,2,20,0,837,203,8,0,0,0,23,0,0,9,0,0,0,0,0,0,0,2912
1415,1,177,607,0,1156,413,3,92,33,408,47,6,0,21,0,0,0,754,88,0,20,2,0,1,130,9,341,368,0,153,770,320,0,0,0,0,0,13,16,1,0,0,0,0,0,0,2635
1392,0,52,219,253,1529,6,6,480,382,466,28,63,9,40,6,4,0,242,53,72,69,160,0,28,60,261,45,217,1,0,306,15,1,0,0,136,0,0,0,0,0,0,0,0,0,0,3399
909,20,260,131,0,898,1,1,302,2,2558,4,213,64,109,0,78,0,11,6,239,364,58,504,0,51,0,0,26,0,0,141,546,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2499
368,0,290,846,0,967,87,43,48,0,45,58,0,49,156,33,100,49,363,77,54,0,661,0,0,18,0,44,212,0,24,64,0,0,0,5,39,0,0,0,0,0,160,0,0,0,0,5140
725,11,72,133,0,1411,25,8,292,787,3,540,303,6,10,0,230,6,185,533,1,6,66,0,0,320,1,0,390,1,108,345,5,0,0,0,38,1501,110,132,0,0,0,0,0,0,0,1696
207,11,230,103,36,489,630,167,34,22,139,2,27,8,0,198,146,42,522,480,0,31,78,0,0,178,0,0,437,0,23,215,34,145,0,0,9,0,0,356,0,0,0,0,0,0,0,5001
533,1,73,25,510,1667,34,1,758,0,82,36,71,6,802,1,226,79,556,140,0,0,666,25,1,0,0,79,326,0,2,27,237,0,0,0,42,0,2,0,0,0,28,0,0,0,0,2964
600,0,163,874,0,1948,3,1,159,567,336,2,0,106,5,2,189,215,0,39,1,31,339,0,0,0,0,30,12,0,7,153,0,0,0,0,846,0,0,8,15,0,3,0,0,0,0,3346
624,0,407,143,0,859,34,15,20,0,85,388,45,0,133,0,23,106,6,47,0,90,335,486,0,161,0,4,1597,0,77,43,10,0,0,0,757,0,0,0,0,6,0,0,0,0,55,3444
2430,5,103,457,0,925,20,12,268,0,79,117,13,1,61,421,30,274,74,537,1,24,140,19,0,1,0,0,1408,0,0,41,175,0,0,0,54,0,0,0,0,6,354,0,0,0,0,1950
1393,0,57,163,288,2218,0,28,238,87,170,93,2,1,5,18,0,58,0,33,19,397,63,0,0,477,0,0,3,0,0,0,100,0,0,222,28,0,0,12,17,0,0,0,26,0,0,3784
472,344,5,139,1,1323,678,105,296,0,188,5,128,0,1312,0,3,12,1,9,16,0,14,1,0,1,0,708,367,0,43,442,7,0,0,0,72,0,0,0,0,0,1,0,0,0,0,3307
349,235,344,183,0,3094,392,0,575,17,108,259,141,15,37,165,61,8,30,303,5,119,579,11,0,9,0,78,150,0,0,78,14,0,0,13,12,0,0,0,0,0,0,0,0,0,0,2616
675,0,823,1262,8,582,48,1,54,0,111,6,0,347,198,0,189,1,105,3,0,630,143,0,0,19,0,9,188,0,32,88,911,0,7,433,79,0,0,243,0,0,0,0,0,0,0,2805
1662,0,7,734,0,1015,127,23,1524,135,36,489,0,77,26,22,147,46,26,39,5,3,16,21,1,5,0,2,8,0,158,85,0,22,0,0,905,0,0,0,0,0,0,0,0,0,0,2634
793,0,885,211,0,339,495,0,269,2,109,0,617,2,0,10,0,184,324,0,0,2,22,5,0,526,7,140,16,0,7,630,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401
1257,0,7,546,10,945,84,30,231,32,6,8,0,32,57,0,4,0,33,1990,0,0,178,0,0,86,0,1,9,23,74,105,64,0,0,14,12,0,0,2,0,0,0,0,0,0,0,4160
968,0,486,129,0,1810,3,1582,455,0,49,59,91,227,655,176,118,9,501,16,0,0,0,1,0,62,0,11,26,0,12,218,311,19,0,82,4,0,0,0,0,0,2,0,0,0,1,1917
484,0,10,287,0,592,66,149,463,506,21,0,151,115,17,64,47,6,424,7,1,58,1508,0,0,0,0,1190,125,0,24,73,2,0,0,0,845,0,0,0,11,0,0,0,0,0,0,2754
401,60,32,533,3,1547,232,10,102,0,97,260,16,49,97,0,135,268,1013,19,6,2,155,74,3,4,82,0,12,0,58,172,21,0,0,9,117,0,0,0,0,0,0,0,0,0,0,4411
504,0,330,1888,0,785,191,32,736,9,218,44,42,0,52,8,455,1,14,133,0,11,4,10,0,0,3,336,32,0,0,404,365,0,0,0,1,0,0,12,161,0,0,0,0,1,0,3218
1047,0,309,227,3,1032,176,22,908,35,0,0,0,57,473,1,49,513,143,25,0,25,5,5,0,125,0,657,67,0,21,284,2,0,0,0,25,0,3,0,0,11,0,0,0,0,0,3750
262,0,278,48,1,1452,370,50,337,0,69,2,2,497,4,258,19,42,2,1194,200,0,36,7,41,0,6,53,369,0,107,240,112,0,0,0,436,0,0,165,0,0,0,0,0,0,0,3341
178,0,76,443,1,1213,12,50,113,0,89,287,8,1,509,1,4,0,18,0,0,2,21,0,0,0,0,2,114,0,0,56,56,9,0,0,0,0,0,76,0,0,0,0,0,0,0,6661
2722,0,953,200,4,754,20,36,41,0,0,40,57,0,96,17,5,38,105,23,0,0,38,0,8,2,9,9,408,0,0,61,0,0,0,0,238,0,0,2,103,0,0,0,0,0,0,4011
1953,1,199,98,0,1750,412,66,224,0,0,37,46,1,192,437,95,0,176,0,0,8,84,0,2,20,2,50,0,0,0,3,2,0,0,0,31,9,0,0,280,0,0,0,0,4,0,3818
225,19,440,38,0,2657,81,0,14,6,52,6,1,0,196,0,0,21,1172,147,26,0,316,0,0,0,0,4,184,0,0,165,1081,0,0,0,37,0,0,0,0,0,0,1,0,0,0,3111
355,0,316,589,0,1167,384,0,25,0,319,0,89,0,440,0,58,291,694,145,348,0,0,0,0,0,0,7,229,0,9,92,0,0,0,2,12,0,0,30,0,0,0,0,0,0,0,4399
1344,0,17,450,37,1565,0,202,268,55,119,171,7,534,32,155,74,217,31,114,0,3,87,0,0,4,0,0,0,0,5,128,4,0,0,0,37,0,0,0,5,0,32,0,0,0,0,4303
2192,81,747,314,0,1364,178,25,417,6,382,10,17,106,118,37,0,1,503,267,49,31,1,0,213,57,0,0,68,0,24,54,278,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2457
702,0,112,150,1,522,156,783,662,35,16,658,110,0,284,108,0,366,1,180,0,0,145,0,17,0,4,0,288,0,11,149,678,0,0,0,10,0,0,0,0,0,2,0,0,0,0,3850
1027,0,209,324,1,551,2393,18,372,0,260,42,56,0,713,1,1,60,1,33,21,130,28,83,30,0,42,0,10,0,0,84,366,0,2,0,3,0,0,9,0,0,0,0,0,0,0,3130
2035,0,18,334,0,250,172,25,11,0,0,24,2,0,231,0,5,15,33,152,2,263,289,0,0,1,0,33,38,0,0,23,32,0,0,0,528,0,0,0,0,0,0,0,0,0,0,5484
1060,74,267,207,1,1168,569,18,631,76,495,0,0,0,30,0,4,14,680,88,0,2,8,109,35,0,0,31,36,62,1,211,90,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4025
453,0,686,1211,0,845,1087,2,12,0,170,511,16,0,34,16,32,5,0,1,0,42,22,0,344,310,0,0,363,0,0,19,181,0,0,0,5,0,0,9,659,0,0,0,0,0,0,2965
1332,0,167,670,0,2017,86,12,124,0,684,694,52,1,12,0,15,121,660,1,0,5,8,0,0,0,1,0,155,0,60,0,20,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3097
895,3,87,168,0,1104,540,61,1044,2,76,20,4,152,662,0,0,0,6,422,60,32,27,123,0,3,15,25,12,0,63,722,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
946,0,260,95,142,2069,227,311,139,76,0,137,0,104,228,83,196,76,26,1,2,340,0,26,0,0,1,0,125,0,88,230,0,0,0,0,330,0,0,3,0,0,0,5,0,0,0,3734
969,4,374,308,0,626,205,0,965,329,212,6,1,117,43,73,10,128,1,29,50,58,28,0,52,22,0,5,228,0,3,232,150,0,0,232,249,0,0,0,0,0,0,0,0,0,0,4291
994,0,465,542,1,905,0,6,634,0,0,38,250,333,60,3,4,150,499,1364,3,17,291,0,0,93,7,0,1,0,0,19,1,0,0,1,0,0,0,51,0,0,0,0,0,0,0,3268
1961,0,75,578,0,1534,14,257,373,232,0,365,3,0,4,16,0,4,26,150,0,11,116,210,0,2,0,6,584,0,17,11,0,0,260,20,0,0,0,0,0,0,0,0,0,0,0,3171
1153,0,1207,638,0,856,146,35,280,34,100,53,0,0,123,46,48,10,115,83,0,1,141,0,0,0,0,0,27,0,0,421,63,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4390
461,0,125,620,7,1392,1,4,244,2,459,6,0,404,4,236,49,307,76,49,0,4,21,0,0,120,104,0,61,0,0,5,40,0,0,0,751,105,0,0,2,0,0,0,0,0,0,4341
828,25,626,286,0,2045,15,7,454,114,14,4,0,0,826,68,1,27,67,41,0,57,25,0,0,0,15,0,636,0,0,3,2,0,4,1,19,0,59,0,0,0,152,0,0,0,0,3579
569,0,223,118,0,671,35,2,1,0,369,33,27,0,225,15,76,152,87,169,12,32,219,0,95,37,123,0,546,0,0,603,0,0,0,0,8,0,0,87,0,0,0,0,0,0,0,5466
1104,0,798,136,1,914,234,1,1129,0,188,1,3,5,26,0,115,143,58,146,305,10,151,0,10,0,4,0,12,0,0,73,15,0,0,34,1,0,225,0,1,0,0,0,0,0,0,4157
732,39,252,846,0,1753,190,1,611,0,34,15,11,0,4,3,59,28,1065,222,0,1,110,0,0,5,457,12,11,14,1,658,111,28,1,76,0,0,0,7,0,0,0,0,0,0,0,2643
930,255,212,71,0,492,172,104,164,32,3065,0,0,0,101,0,150,0,501,152,8,0,75,6,4,0,1,0,12,6,223,15,2,0,0,0,6,0,0,0,0,1,0,0,100,0,0,3140
1468,0,447,627,21,621,622,254,42,15,648,60,78,1,1,0,29,200,184,217,6,0,563,0,35,52,0,0,11,0,0,167,27,0,27,2,293,0,0,0,0,0,0,0,0,0,0,3282
1859,5,608,133,302,1085,13,75,84,0,584,0,148,80,6,0,19,0,4,5,70,113,210,35,20,0,0,0,60,0,20,245,15,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4151
938,88,278,29,0,1736,106,16,804,0,2,199,57,74,209,450,293,1,587,0,0,54,39,0,0,0,221,0,85,0,0,98,251,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3347
810,0,120,1705,250,891,229,250,206,0,0,0,0,0,139,23,0,45,333,198,0,248,213,0,81,0,3,0,234,0,14,16,85,0,0,0,282,0,417,12,0,0,0,0,0,0,0,3196
1085,106,503,1817,101,1321,113,0,306,0,4,44,8,74,937,0,561,90,14,385,184,0,19,2,0,4,5,8,317,0,30,341,0,0,0,31,3,0,0,0,0,0,2,1,0,0,0,1584
628,0,744,269,5,281,0,0,52,0,5,0,345,652,0,6,117,1475,73,108,0,0,118,0,0,4,0,1,1,0,1,3,1,0,2,5,0,0,0,0,0,0,0,216,0,0,0,4888
1893,0,71,668,0,602,49,27,174,262,690,0,3,0,103,10,63,352,129,319,0,0,4,0,22,0,62,0,1171,0,187,90,15,0,0,884,0,0,0,7,0,0,0,0,0,0,0,2143
954,0,40,1266,21,1667,485,897,331,311,142,0,0,37,1,0,0,83,125,74,50,366,141,31,0,35,0,407,139,0,229,268,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
1157,58,153,226,83,832,2,0,911,0,34,89,0,28,376,0,15,0,528,320,0,0,211,5,0,0,0,0,295,0,0,3,15,0,0,0,482,0,0,0,0,0,460,0,0,0,0,3717
419,106,490,288,0,1341,7,611,531,3,238,35,8,0,3,24,234,90,5,6,13,0,696,341,0,0,16,0,61,0,0,185,856,0,0,66,39,0,0,12,1,0,0,0,0,0,0,3275
2162,70,210,200,44,1256,124,89,207,323,1255,23,1,0,75,0,171,0,107,5,1,0,3,0,0,0,0,30,410,12,0,106,12,0,0,0,17,0,0,0,1,0,0,0,0,0,0,3086
236,0,242,604,84,2572,203,110,22,28,127,0,0,79,3,309,17,71,260,506,0,13,159,4,69,1,16,0,12,0,0,212,7,3,0,0,591,0,0,0,0,1,0,0,0,0,0,3439
821,0,328,313,148,832,216,161,1050,15,46,12,11,165,15,0,47,0,73,0,0,12,568,0,0,983,5,0,270,16,31,23,24,3,0,0,2,13,0,0,0,0,0,0,0,0,0,3797
1119,724,96,403,0,254,705,2,100,0,6,5,56,3,93,33,2,0,81,3,0,227,384,0,0,0,0,0,68,1,0,6,869,0,0,0,5,0,0,0,0,0,5,1,0,0,0,4749
1300,0,3,117,0,1450,390,198,29,161,0,127,0,0,2,339,0,9,54,40,0,1,10,737,0,0,0,34,12,0,106,196,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,4651
1920,0,15,143,0,1535,279,2,293,0,39,236,27,0,7,0,3,0,4,8,0,0,1678,0,0,0,0,0,192,0,2,0,13,0,0,0,0,0,0,191,0,0,0,0,0,0,0,3413
1388,0,305,498,0,2124,69,0,502,0,242,0,73,0,1118,1,47,1,67,1,0,0,114,2,0,0,0,0,366,0,0,234,0,129,0,0,32,0,0,11,0,0,0,0,0,0,0,2676
745,0,633,289,0,1672,46,89,119,1,40,0,30,0,0,167,31,93,801,14,0,4,12,0,0,60,3,29,116,0,0,2,236,0,0,0,94,0,0,0,608,0,1,0,0,0,0,4065
847,4,418,269,0,1468,412,5,139,0,5,17,25,301,37,1,23,0,88,0,0,56,48,3,0,18,1,101,159,0,0,42,623,0,0,0,2,0,0,17,0,0,0,0,0,0,0,4871
2134,1,12,184,0,738,272,164,93,0,107,0,118,5,54,0,9,118,150,51,9,0,404,1,0,194,24,28,142,0,0,105,0,0,0,0,129,0,0,926,0,0,0,0,0,0,0,3828
403,0,376,94,31,1599,8,408,346,3,155,217,389,3,421,43,95,0,9,229,0,267,11,0,262,2,0,0,282,30,18,151,237,19,0,0,3,0,0,0,109,0,0,0,0,0,0,3780
533,23,15,737,0,1593,371,26,235,236,468,33,1,13,0,17,292,6,124,54,0,0,116,5,193,0,0,0,1148,28,0,188,85,0,0,0,0,0,0,0,0,0,327,1,0,0,0,3132
1513,3,569,215,8,667,371,1,81,0,177,50,259,268,171,26,463,2,50,29,23,0,350,90,0,64,0,1,120,0,115,108,47,0,0,14,0,0,0,31,0,0,0,0,0,0,8,4106
912,0,306,492,0,2191,6,1,561,55,58,0,6,0,88,0,4,15,250,209,0,4,74,1,26,24,5,261,830,0,0,0,47,0,0,136,3,0,68,0,0,0,90,0,0,0,0,3277
1015,0,105,779,0,2271,258,0,1050,221,261,188,156,0,36,15,617,0,14,48,113,0,74,4,0,56,19,45,242,2,1,136,163,0,0,0,18,0,0,0,40,0,0,0,0,0,0,2053
2323,61,141,286,0,1015,54,663,624,18,4,83,26,0,0,57,38,184,3,448,57,0,292,0,0,156,0,0,115,0,0,43,131,0,0,2,6,0,0,8,0,0,8,0,0,0,0,3154
1261,0,483,53,0,869,143,6,24,0,434,7,1,10,6,1,242,667,1415,4,26,354,315,0,0,0,2,117,0,0,0,30,14,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3334
1460,0,383,433,0,600,168,133,171,0,106,137,511,0,244,25,3,0,0,14,0,0,27,0,0,152,0,21,3,0,29,63,229,0,0,0,0,0,0,38,14,0,0,0,0,0,0,5036
422,0,98,114,4,381,24,18,5,0,30,9,333,0,48,7,25,0,249,49,0,0,223,805,0,0,0,0,0,0,576,462,59,0,0,0,1202,15,0,0,0,0,0,0,0,0,15,4827
1347,15,329,138,0,1543,379,2,209,6,390,0,1,0,852,272,47,3,17,91,0,0,165,0,0,154,0,7,90,0,1,27,15,0,0,0,914,0,0,36,0,19,1,0,0,0,0,2930
1858,248,384,679,0,1049,191,190,204,3,4,1,0,3,155,1,0,0,293,13,141,224,0,0,0,4,1,1,112,0,165,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4064
1181,0,423,640,0,1042,194,29,0,0,84,8,15,142,91,6,0,221,176,17,46,32,65,1,0,53,4,0,447,0,110,12,127,0,0,30,290,0,0,0,0,0,19,0,0,0,0,4495
930,0,135,603,0,1129,42,0,60,0,10,0,18,11,105,0,298,8,4,1419,4,0,90,0,0,3,1,2,36,0,5,128,69,0,0,0,144,0,0,4,0,0,0,0,0,77,0,4665
823,510,61,21,1,1166,407,11,1276,1,93,232,227,40,1,0,6,65,2,423,0,8,37,2,0,0,207,23,520,0,0,49,134,0,0,149,344,0,0,0,0,0,0,0,0,0,0,3161
409,0,92,1360,0,769,433,166,7,2,23,78,3,1,0,0,34,1,1,24,29,0,769,94,0,0,1,0,968,0,0,147,0,0,0,1,99,0,0,0,7,0,0,0,0,0,0,4482
260,157,400,405,361,1537,86,62,267,127,20,35,391,32,0,60,16,313,16,0,0,0,1363,0,0,0,0,332,421,0,8,52,0,0,0,179,17,0,0,0,0,0,1,0,0,0,0,3082
165,11,68,1197,0,1884,221,1,465,0,9,34,13,4,28,0,18,720,154,283,1,0,102,0,143,4,0,0,33,0,0,7,0,0,0,33,19,0,0,0,2,0,0,0,0,0,0,4381
605,133,535,323,21,1379,178,24,97,162,98,1,9,2,0,0,16,0,1,3,357,3,106,0,0,6,0,0,642,0,29,7,39,0,0,0,562,0,0,0,0,0,0,0,0,0,0,4662
602,0,5,721,77,1538,716,8,167,29,66,5,19,1,69,27,1,3,303,34,0,45,151,123,0,0,0,1,873,777,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
550,0,1533,227,6,1257,1,297,131,45,331,54,144,51,334,0,178,1,374,0,0,17,138,0,0,19,0,49,734,0,9,0,14,0,0,0,12,0,87,0,30,0,4,0,0,0,0,3373
2117,0,25,656,17,1570,452,5,63,0,23,112,108,0,130,28,220,11,14,26,121,0,30,9,0,0,0,0,2,0,4,295,34,0,0,0,12,0,0,136,0,0,0,0,0,0,0,3780
644,83,74,590,0,2316,88,368,125,27,6,0,1,43,33,2,49,49,1399,94,24,0,8,0,0,0,0,54,46,0,60,335,0,0,0,0,38,10,0,0,76,0,0,0,0,0,0,3358
1006,0,20,885,280,236,22,583,259,0,899,113,0,0,0,19,524,0,7,261,25,0,5,92,0,67,0,0,165,0,0,206,178,0,0,0,34,0,59,0,0,0,0,0,0,0,0,4055
509,81,343,232,323,1308,22,9,80,4,7,0,11,2,86,221,0,0,116,109,61,1,179,0,0,987,79,0,393,0,0,77,11,0,0,0,35,0,0,0,1,1,0,0,0,0,0,4712
1381,0,151,479,0,1707,7,11,400,0,37,1030,0,132,239,0,807,1,659,539,44,8,0,0,0,69,0,0,198,0,1,191,75,0,0,24,4,0,0,0,0,90,0,0,0,0,0,1716
1460,44,466,137,0,997,285,79,321,12,6,258,0,0,30,3,25,2,2,3,84,123,1010,0,236,0,1,21,310,0,0,183,137,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3699
352,0,474,872,35,745,1046,4,425,0,122,557,204,4,0,137,83,24,1867,5,7,9,97,0,0,0,0,0,90,0,0,250,1,0,0,0,70,0,27,13,0,0,0,0,0,4,0,2476
1479,1,575,383,30,2033,19,0,164,0,16,1,0,0,167,3,26,0,45,127,0,0,15,0,0,0,1,0,18,0,122,3,81,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4670
1513,5,0,143,0,592,31,422,887,300,177,55,488,14,0,109,65,0,132,102,673,0,188,5,0,25,114,0,381,0,2,292,191,0,0,0,307,0,0,10,0,0,0,0,0,0,0,2777
401,281,92,193,0,4030,4,0,28,9,125,14,0,616,74,2,52,958,0,4,1,23,10,0,0,1,0,0,302,0,20,36,0,0,0,0,3,0,0,49,0,0,0,0,0,5,0,2667
389,0,617,577,0,682,110,52,14,0,148,22,0,13,11,0,97,206,27,6,0,0,205,33,1,278,466,602,725,0,0,43,56,0,0,31,13,0,0,0,0,0,8,0,0,0,0,4568
374,0,405,1472,0,523,120,0,27,156,4,2,0,0,0,30,54,26,56,183,0,79,259,36,223,213,0,3,102,0,20,79,63,1245,0,16,526,0,0,0,0,0,0,0,81,0,2,3621
1118,0,1006,61,202,622,0,0,142,69,1654,10,224,75,157,3,302,1,4,285,0,0,290,105,0,0,98,0,664,0,37,192,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,2661
1036,2,106,382,0,1532,63,1,66,0,365,0,0,4,89,9,6,2,273,2,0,0,163,13,0,0,0,6,43,0,0,7,728,0,0,0,232,0,8,2,4,0,0,0,0,0,40,4816
540,1,361,1380,1,853,43,320,1338,105,44,102,1,7,35,0,52,3,811,33,9,164,103,0,93,137,46,0,336,13,314,2,40,0,0,0,0,0,24,1,0,302,19,0,0,0,0,2367
742,34,61,872,0,440,495,5,58,5,158,0,56,4,107,28,93,151,78,35,0,2,126,0,0,2,1,0,338,0,0,161,17,0,0,0,124,0,0,3,0,0,0,0,0,0,0,5804
615,0,116,735,10,1006,419,36,223,0,20,0,11,0,0,18,3,108,9,27,955,0,13,4,1,0,103,0,196,1,34,473,5,0,0,0,100,0,0,5,16,18,0,0,0,0,0,4720
562,1,64,281,174,376,240,0,82,2,677,19,443,0,435,60,136,218,265,87,10,3,203,0,0,273,60,0,80,42,27,21,142,0,0,0,207,0,0,0,0,0,64,0,0,0,0,4746
899,27,702,896,70,1444,108,172,280,0,102,653,2,12,51,27,0,0,272,426,394,0,0,2,35,0,38,3,96,0,1,662,58,0,0,3,88,0,0,32,6,0,0,0,0,0,0,2439
1097,0,409,353,0,2364,141,1,564,6,144,48,39,3,378,0,120,300,92,303,53,4,35,0,13,4,0,0,11,0,602,179,3,0,0,0,5,0,0,2,3,0,0,0,0,0,0,2724
572,0,1457,182,3,2338,35,61,222,0,200,14,0,1,54,40,105,41,0,42,0,0,0,23,0,0,70,0,577,0,10,22,19,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3755
400,0,355,291,0,960,20,490,913,0,310,0,31,1,80,98,241,227,170,136,0,4,14,1,1,1,1,0,1,0,0,11,371,0,0,0,727,0,0,0,0,0,0,0,0,0,0,4145
621,0,415,492,59,2572,14,3,1019,0,38,1150,184,0,35,0,6,0,30,28,0,0,1,3,0,26,0,1,1,0,36,1,6,0,0,0,263,0,1,0,0,0,17,0,0,0,0,2978
1094,1,65,913,12,1303,42,410,343,253,170,1,75,0,705,0,413,243,24,0,0,0,12,2,0,0,1,155,35,0,4,35,1,0,0,51,206,0,0,0,1,0,0,0,0,0,0,3430
579,4,153,236,225,1117,103,0,419,0,230,7,0,0,156,0,109,326,14,78,12,28,6,130,5,198,0,0,1602,0,4,13,4,0,0,7,320,0,0,17,0,0,2,0,0,0,0,3896
2568,67,8,105,0,1346,24,142,76,43,337,28,27,736,31,0,0,116,138,26,0,15,284,3,0,0,282,0,311,0,0,10,8,0,0,35,64,0,0,29,0,1,0,0,0,0,0,3140
