"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
749,3,100,395,0,3019,139,3,330,0,409,0,0,191,40,0,0,2,375,381,0,0,96,61,0,1,0,0,7,0,0,207,0,0,0,0,81,0,0,3,0,0,0,14,0,0,0,3394
2040,0,6,844,1,999,117,11,166,135,356,0,0,1,337,171,27,399,125,19,376,0,643,4,1,32,18,0,57,0,0,790,0,0,0,1,28,0,363,0,0,26,0,0,0,0,0,1907
475,1,25,948,3,1360,221,5,188,0,40,69,0,0,1207,0,591,2,60,66,1,0,660,1,0,67,156,13,300,0,0,1,121,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3416
1463,0,111,917,0,1033,482,0,157,97,0,54,4,178,486,45,0,487,1,394,8,17,99,2,8,98,0,7,2,20,18,311,494,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3001
272,0,36,70,1,1446,356,5,196,0,182,26,128,1,66,59,3,2,96,17,0,0,22,21,1,46,18,185,151,0,86,5,37,0,0,0,9,0,0,125,0,0,0,0,0,14,0,6318
1325,55,6,503,165,1299,446,20,790,51,7,0,89,1,117,0,0,264,285,38,0,70,159,10,0,23,4,0,862,0,0,12,160,0,0,0,425,0,0,0,2,0,0,0,0,0,0,2812
1306,0,811,281,0,734,3,0,83,2,116,1,0,564,0,0,40,53,5,49,0,0,91,0,8,12,122,750,318,0,10,253,0,0,0,0,2,0,8,0,0,96,0,0,0,0,0,4282
631,92,40,338,0,1322,3,30,402,0,36,4,4,1,266,62,2,1,174,0,0,4,125,15,470,18,5,0,1078,0,0,265,1,0,0,26,0,0,0,0,0,0,61,0,0,0,0,4524
1881,18,59,271,16,940,5,0,572,0,277,0,0,26,0,253,24,0,239,95,127,21,849,32,28,5,5,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4213
638,141,54,664,0,1073,305,1,301,1,8,0,0,0,1521,1,61,101,807,5,2,0,0,0,0,23,0,2,334,0,1,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3878
325,0,125,251,0,1618,366,269,411,2,249,51,414,1,58,88,10,40,5,54,166,7,101,0,0,0,31,0,234,0,54,159,130,0,0,0,369,0,0,0,1,8,0,0,0,0,0,4403
1753,109,198,84,13,861,11,13,224,0,682,349,10,80,173,0,1,0,3,13,5,743,15,26,22,0,0,44,158,0,14,437,31,0,0,6,491,0,9,28,0,0,0,0,0,0,0,3394
926,0,11,205,0,1924,70,2,2,0,1269,215,1,32,460,656,291,0,67,0,0,92,20,32,0,0,0,0,177,0,0,42,0,0,0,0,0,0,0,1,2,0,0,27,0,0,0,3476
636,158,185,204,0,1300,284,129,1548,0,194,11,0,34,0,107,3,73,16,273,0,1,8,91,3,0,0,704,702,0,0,5,199,0,0,0,17,0,0,0,0,0,0,89,0,167,0,2859
1813,0,108,585,5,1294,329,189,24,0,48,310,86,404,0,1,37,2,21,100,0,0,345,173,2,1,25,0,413,0,1,279,1,0,0,0,8,0,0,3,658,0,0,0,0,0,0,2735
920,198,340,426,21,1262,223,9,9,132,61,248,1,38,21,215,0,4,504,21,0,0,318,194,0,0,8,0,398,26,803,49,0,0,0,202,671,0,0,0,36,0,0,0,0,0,0,2642
1032,0,252,559,4,1855,259,762,204,16,10,0,3,22,0,197,19,171,28,54,0,0,1,243,19,0,24,0,72,0,0,40,203,296,0,0,7,8,180,0,9,159,0,0,0,0,0,3292
510,0,490,303,0,952,1016,3,35,1,11,17,126,8,17,0,45,62,228,9,2,2,954,4,0,0,0,176,270,320,4,181,10,0,0,0,45,0,11,0,0,2,0,0,0,0,0,4186
536,93,53,102,0,1614,116,124,314,20,76,745,0,0,5,1,185,0,127,233,717,0,152,0,0,0,0,4,53,104,0,35,117,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4374
1022,3,54,485,0,2050,54,193,929,0,145,4,490,225,95,24,84,35,517,284,176,0,27,23,0,2,0,0,202,0,649,327,4,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1689
486,0,87,209,0,374,1113,56,295,349,21,15,0,20,0,1,188,0,656,16,3,0,8,0,0,10,0,0,34,0,3,639,320,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5090
445,2,304,400,0,2100,21,212,511,14,46,0,242,16,1077,0,94,0,12,1098,2,0,200,0,0,3,3,4,184,0,20,59,49,0,0,0,2,0,0,0,0,0,18,0,0,0,0,2862
1200,24,186,17,232,478,308,153,336,143,234,0,1665,0,526,72,71,0,4,20,0,0,72,76,0,0,57,0,247,0,4,85,167,0,0,0,1,0,199,0,0,0,0,0,0,0,0,3423
379,0,689,1125,0,1102,13,61,110,0,295,1,0,0,15,0,149,80,419,169,4,0,50,0,0,0,11,0,6,0,1,6,103,0,0,0,11,23,0,2,0,0,0,397,0,0,0,4779
1258,1,0,557,0,635,9,1,9,3,1,0,0,14,246,5,2,0,71,17,93,0,103,0,0,0,0,0,158,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808
1019,0,21,659,0,1880,67,0,111,0,198,11,0,0,61,1,0,64,19,139,0,2,461,26,0,0,0,0,13,0,156,8,449,0,0,0,677,0,0,9,0,0,31,0,0,0,0,3918
2253,1,774,191,0,672,3,0,307,9,159,50,528,0,3,1,41,100,0,365,0,438,136,0,0,14,444,124,401,0,0,0,374,0,0,0,79,0,0,0,1,2,0,0,1,70,0,2459
1607,0,73,21,0,729,228,75,1146,3,55,50,11,3,279,2,24,144,784,6,135,395,336,0,0,61,0,0,65,0,189,83,36,0,0,0,208,0,0,10,0,0,135,0,0,0,0,3107
1636,3,263,666,70,849,100,298,55,170,36,2,0,0,275,11,905,86,519,3,0,114,642,1,0,13,0,77,87,0,20,104,20,0,0,100,112,0,0,4,0,0,271,0,0,0,0,2488
612,20,8,172,21,1472,49,1024,144,3,648,141,0,0,0,0,0,463,33,58,0,15,22,41,0,38,91,0,475,2,1,75,1072,0,0,16,510,0,0,0,0,0,0,3,0,0,0,2771
3166,0,703,114,245,594,6,9,256,5,1136,56,0,1,9,0,0,1,2,90,0,86,105,0,0,0,0,0,14,0,0,278,17,0,0,6,175,0,0,27,0,0,0,0,0,3,0,2896
403,5,146,868,282,428,191,43,52,5,434,5,61,5,169,4,1578,303,725,240,3,64,5,0,0,0,31,378,573,0,0,214,75,0,0,0,149,0,0,0,32,0,88,0,0,0,4,2437
1313,1255,81,1370,69,570,32,2,34,1,122,0,20,2,188,1,7,716,22,92,0,3,276,7,0,180,0,0,669,0,88,168,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2677
511,0,11,452,0,950,16,0,1005,42,34,17,3,0,190,2,310,246,306,0,5,74,58,0,0,0,20,8,31,0,0,74,189,7,0,2,253,1,0,0,0,0,73,0,0,0,0,5110
1111,0,519,122,1,2418,5,72,297,33,21,0,2,5,116,0,11,0,134,17,321,10,453,65,0,1,155,1,75,0,43,0,10,0,0,0,219,0,0,0,0,0,18,0,0,1,0,3744
962,6,1,455,34,2509,6,5,13,0,117,1,27,0,64,12,110,7,76,2,41,36,12,0,21,0,0,0,117,0,0,79,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5234
2517,0,225,151,6,1264,8,0,620,0,2,0,28,6,1119,5,579,305,0,13,4,0,61,0,0,1,51,93,128,0,0,38,91,0,0,0,60,0,12,4,0,0,0,0,0,0,0,2609
1218,0,394,665,29,922,74,0,1082,1,442,1,3,45,8,1,301,32,235,63,0,106,216,174,0,22,0,3,9,0,261,190,3,0,0,48,0,0,42,4,675,0,0,0,0,8,0,2723
1316,5,523,156,0,1098,27,256,39,49,103,20,11,2,35,52,13,0,278,413,14,72,726,44,0,2,217,0,78,1,0,245,393,40,0,19,0,0,24,5,0,12,172,0,0,0,0,3540
1598,0,231,451,0,2185,16,0,294,302,0,10,96,439,0,0,428,441,262,22,5,3,12,12,3,3,0,0,285,0,24,682,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,2092
1881,0,14,1523,107,1347,2,527,8,9,8,2,0,0,141,0,8,87,14,46,0,28,4,53,0,22,2,0,181,0,2,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3768
1526,3,7,728,0,2051,597,1,158,0,137,0,3,3,40,0,28,0,53,0,0,0,34,166,0,5,253,0,112,181,3,60,2,0,0,0,102,0,0,1,542,78,5,0,0,0,0,3121
679,0,1,550,140,960,322,145,50,0,387,94,28,33,1,15,317,0,47,0,0,0,18,0,0,0,0,0,1682,0,0,934,38,0,0,2,175,225,0,0,152,0,0,0,0,0,0,3005
1037,17,70,374,0,1513,23,170,13,0,79,0,1,15,56,1306,706,2,8,2,35,8,28,2,0,1,0,12,16,0,0,14,16,0,0,0,39,0,0,1136,0,0,0,0,7,0,0,3294
634,0,76,226,63,1973,24,67,558,0,82,0,50,334,4,0,81,232,119,5,3,0,177,19,0,220,1,0,75,0,2,137,2,0,0,0,230,0,0,0,55,0,0,0,0,0,0,4551
655,11,33,743,0,1589,77,1,15,0,179,2,86,0,273,137,8,159,38,64,0,698,161,0,0,53,0,30,69,0,6,334,1,0,0,156,0,0,0,290,0,0,32,0,0,0,0,4100
1156,366,196,732,0,673,160,0,461,36,9,1,2,6,12,5,407,0,137,25,0,0,8,0,0,0,39,47,58,0,1,507,0,0,0,0,22,0,0,5,1,0,115,0,0,0,0,4813
330,362,3,138,0,956,572,0,49,2,123,0,1022,0,9,0,152,0,1106,118,0,43,44,0,0,85,36,0,224,0,0,88,125,0,0,100,0,0,0,31,0,0,24,0,0,0,0,4258
873,26,445,249,2,290,111,254,328,121,474,0,93,45,922,0,0,646,266,3,1,25,523,0,22,0,358,0,68,0,0,24,61,0,0,0,93,0,0,0,29,0,0,0,0,0,0,3648
272,15,244,819,3,1847,4,291,79,14,499,40,5,5,34,5,3,104,105,190,16,0,210,1,0,1,5,0,409,0,36,155,5,0,0,0,104,0,0,1,0,0,0,0,0,0,0,4479
707,0,118,810,0,2423,73,6,174,0,126,4,13,0,5,70,266,0,27,10,2,2,495,0,0,0,130,2,75,0,1,661,20,0,1,244,7,34,0,0,5,52,0,0,0,0,0,3437
661,349,502,280,9,386,3,0,980,0,371,246,2,0,143,735,10,2,127,240,137,0,331,0,0,26,0,0,2,0,0,75,0,0,0,74,112,0,0,0,0,0,2,0,0,0,0,4195
842,120,244,183,0,2000,405,93,1604,0,138,578,269,68,16,22,1,119,4,60,2,1,18,3,0,9,0,0,156,12,0,0,0,0,0,2,29,0,0,1,0,0,0,9,0,0,0,2992
432,0,424,43,0,1443,588,80,317,272,0,86,205,0,703,0,3,59,1,82,73,0,123,0,968,227,0,17,94,0,0,55,519,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3170
187,10,274,787,1,1573,293,0,651,1,1,0,0,46,0,8,542,100,58,172,0,0,69,26,0,88,0,313,140,0,0,185,13,0,0,0,11,0,1,0,0,0,1439,0,0,0,0,3011
1310,0,174,183,0,1763,1,49,140,3,122,42,133,112,141,0,28,0,59,97,3,51,26,2,0,341,7,1,637,0,0,2,739,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3739
1033,359,110,500,0,1537,22,34,133,0,102,0,0,362,73,43,148,15,43,106,37,1,152,0,49,20,0,9,134,0,0,220,61,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4683
1310,594,356,67,0,1549,357,0,90,22,40,163,2,1,13,0,410,62,421,411,28,306,220,22,0,0,21,2,43,0,0,1095,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2385
466,64,229,452,0,1119,599,1,135,488,18,3,0,218,56,0,267,255,2,206,5,0,505,10,0,1,31,15,890,0,1,163,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3754
1191,4,130,643,0,1028,73,67,103,524,1,288,0,5,111,1,0,0,342,47,16,87,0,0,4,0,0,13,272,0,0,61,0,117,0,0,26,0,0,7,0,0,0,0,0,0,99,4740
586,3,28,910,0,1436,656,0,124,145,14,0,0,76,6,23,74,3,792,25,0,3,80,0,0,272,1292,7,1033,0,63,82,13,0,0,44,20,0,0,0,0,0,0,0,0,0,0,2190
1152,19,395,234,0,775,45,0,1594,7,185,11,61,28,5,20,94,0,1,107,0,455,36,72,2,18,208,46,3,0,36,4,182,0,0,0,154,0,1,10,28,0,0,0,0,0,0,4012
1480,5,710,39,0,612,23,0,410,169,107,0,10,21,78,1,1,108,576,141,0,13,604,54,0,0,448,1,92,0,63,68,5,0,0,0,834,0,0,2,0,5,0,168,0,0,0,3152
908,18,57,1133,22,927,313,2,297,0,16,18,0,99,2,27,69,4,8,7,0,230,100,1,0,0,0,23,461,0,0,354,787,0,0,126,195,7,1,76,0,0,22,0,0,0,0,3690
867,21,601,110,0,2355,103,0,108,0,0,0,472,43,187,1,7,0,102,0,38,2,171,2,0,33,12,0,59,0,1,68,1,0,0,632,57,0,0,0,0,0,6,0,0,0,0,3941
876,6,82,70,1,527,27,1,854,0,6,76,78,0,80,26,282,33,125,83,99,2,475,0,0,75,86,13,157,1,53,2,474,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5271
957,0,157,482,0,1042,5,36,1628,0,2,263,10,9,0,33,21,0,60,286,0,0,90,0,0,51,56,0,75,0,12,116,611,0,0,0,3,0,0,0,17,0,0,0,0,0,0,3978
1108,27,768,1397,0,796,10,0,40,0,189,14,140,0,18,251,248,27,22,35,0,62,4,111,0,44,1,137,164,0,0,5,46,0,0,1,96,0,0,0,0,0,0,34,0,0,0,4205
919,62,26,324,10,965,853,5,2009,78,1,668,0,1,365,497,2,0,70,15,4,0,15,2,0,44,0,93,247,0,19,102,106,0,0,0,242,0,0,255,0,0,0,0,0,0,0,2001
244,381,134,609,3,1283,11,0,16,0,35,1,11,0,808,357,0,76,265,349,131,72,165,24,0,0,0,46,46,0,5,1,462,0,0,26,10,279,1,0,57,0,1,0,0,0,0,4091
556,0,571,176,0,1139,359,10,86,0,192,202,0,96,54,0,14,2,60,105,10,0,768,488,991,49,6,0,10,0,2,164,1,0,0,0,0,0,0,0,106,2,0,0,0,0,0,3781
799,4,24,185,1,1406,7,39,172,7,285,0,0,154,1043,2,324,46,92,160,178,0,3,0,0,0,0,139,284,0,0,0,132,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4494
493,0,460,555,52,2040,298,42,325,1,495,273,11,0,39,11,0,32,149,0,82,0,0,0,0,190,155,192,22,5,189,22,55,0,0,0,1,66,6,0,36,0,0,0,0,0,0,3703
1026,14,696,679,73,1768,30,0,466,0,110,137,55,158,27,13,110,61,79,53,0,1,6,15,0,0,585,0,185,0,0,62,0,0,45,0,7,0,0,0,165,0,172,0,0,0,0,3202
247,0,697,331,0,632,110,338,1174,284,533,45,69,32,19,0,0,70,101,12,0,0,0,33,0,214,5,3,351,0,0,113,18,0,0,0,22,0,17,1,0,5,0,0,0,0,0,4524
1102,383,454,304,0,1675,71,96,887,6,12,0,0,136,19,0,5,225,74,0,0,0,65,74,20,107,6,77,184,0,4,890,1,0,0,22,7,0,0,0,0,0,0,1,0,0,0,3093
2481,0,472,122,72,854,82,178,136,0,249,208,7,1,17,0,488,0,136,0,6,0,0,1,0,0,0,0,104,5,1,381,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
1709,6,244,741,2,986,28,0,2336,0,85,100,0,382,104,2,0,382,91,64,6,9,198,46,0,53,0,0,156,0,26,4,1,0,0,1,412,0,0,0,0,0,0,0,0,0,0,1826
987,36,22,142,1,2029,320,360,179,2,248,14,651,16,43,55,17,0,339,1,0,340,0,0,15,0,0,0,621,0,0,127,0,0,0,1,9,0,0,1,19,0,0,0,1,0,0,3404
308,91,527,208,1,2253,0,4,94,0,57,7,383,31,157,102,3,130,14,76,0,0,24,0,34,6,1,0,669,0,0,393,0,0,0,64,10,0,0,0,0,0,0,0,0,0,0,4353
1023,3,291,418,0,714,153,253,378,0,192,26,43,0,149,1,71,59,29,364,0,0,105,1,0,6,0,54,247,0,1,479,22,0,0,0,207,0,2,0,101,47,0,0,4,0,0,4557
2358,0,411,77,0,1783,154,0,679,13,0,190,102,686,28,0,67,0,0,59,0,1,16,0,0,6,26,4,58,0,0,34,0,0,0,2,0,0,0,14,0,0,2,0,0,0,0,3230
750,0,65,9,0,1826,371,54,117,25,319,348,128,16,1,1,38,27,540,343,181,5,118,61,0,22,0,0,421,0,7,32,82,790,0,35,9,0,0,0,0,1,0,0,0,0,0,3258
2132,0,515,608,0,673,113,55,619,0,13,77,36,8,23,14,5,1,11,0,16,75,32,0,0,0,9,0,265,0,7,449,13,0,0,0,0,0,2,11,0,0,0,0,0,0,0,4218
1605,0,352,202,0,1098,7,100,440,0,506,32,564,145,357,2,32,11,265,14,4,0,212,0,0,17,0,0,15,4,7,561,0,0,0,1,83,0,0,0,175,0,0,1,0,0,0,3188
2548,0,4,119,0,2316,28,698,158,0,16,29,2,35,22,0,75,3,3,574,0,4,273,1,0,0,129,0,17,0,52,57,0,0,0,0,1,0,0,0,189,0,0,0,0,0,0,2647
2507,0,168,101,77,1330,16,0,113,2,59,0,0,26,88,0,380,21,6,105,66,0,3,0,281,488,0,18,84,0,0,308,0,0,0,0,226,0,0,0,0,0,0,0,0,1,0,3526
1739,1,193,444,0,983,86,321,56,1,4,158,5,951,28,5,18,0,205,19,0,0,340,56,0,1,1,4,254,0,1,0,385,0,0,0,2,0,50,0,0,0,0,0,0,0,0,3689
1375,4,551,600,0,462,2,36,324,0,310,1,51,0,21,0,131,52,4,153,0,0,1,0,15,37,0,2,297,0,17,6,31,0,0,0,0,0,107,0,0,0,0,0,0,0,0,5410
2562,0,24,267,0,925,12,126,13,41,433,0,22,13,36,160,1,49,0,73,0,0,0,1,0,248,0,0,36,7,5,66,99,0,0,0,11,4,0,0,0,0,0,0,0,0,0,4766
944,0,37,109,36,1569,361,9,1118,11,62,40,22,0,255,124,29,0,61,70,0,0,546,808,0,122,12,7,84,0,0,202,78,0,0,0,69,0,0,8,0,0,0,0,0,0,2,3205
1730,0,38,275,3,560,65,1,1040,0,16,69,650,0,568,24,39,715,51,49,260,2,0,3,0,0,3,901,40,0,0,178,31,36,0,0,0,0,0,8,0,0,61,57,0,0,1,2526
117,1,84,103,0,2028,286,5,221,1,64,4,83,0,3,0,256,10,111,103,59,351,148,5,0,25,15,0,747,39,71,102,7,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4869
1713,0,219,306,0,1561,142,65,25,828,106,48,0,4,129,63,3,4,154,212,0,26,93,83,0,368,2,2,126,3,33,89,36,0,0,0,48,0,0,0,2,0,0,0,0,0,0,3507
423,0,147,1046,8,661,218,128,224,17,119,104,746,2,26,2,92,21,5,70,0,1,99,0,0,236,61,0,27,0,16,1043,93,0,0,132,398,0,208,37,0,0,0,0,0,0,0,3590
2011,14,12,456,0,486,314,2,210,0,55,5,15,0,21,23,264,10,16,148,0,0,75,1,207,0,270,0,50,0,0,0,2,0,0,66,584,0,0,0,42,0,0,0,0,0,0,4641
602,7,381,378,0,1002,1170,80,315,71,183,23,0,0,425,88,132,1,135,65,85,82,80,0,2,14,2,0,145,0,53,358,3,0,0,0,438,0,0,0,0,0,2,0,0,0,0,3678
1172,0,50,1439,0,2396,53,60,401,164,6,0,40,0,1,22,0,31,524,3,18,91,26,10,84,226,0,6,37,0,0,337,0,0,0,0,2,0,0,6,0,0,0,0,0,0,537,2258
1482,35,83,163,0,823,50,86,811,1,112,1,1,54,0,0,252,0,2,17,2,0,217,0,24,0,0,0,451,240,0,535,0,0,0,0,151,0,0,45,0,0,0,0,0,0,0,4362
804,0,6,489,0,2576,60,12,137,11,87,14,181,386,3,156,19,786,67,194,0,38,23,0,192,32,3,20,266,0,0,234,3,0,0,3,247,0,0,0,0,0,0,76,0,0,0,2875
624,0,81,470,0,1983,50,2,132,0,190,29,1,0,187,4,686,8,132,5,0,0,1,0,747,1,0,84,103,0,0,12,15,0,7,0,70,21,0,1,0,0,0,0,0,0,0,4354
860,11,155,66,0,2079,0,284,277,19,10,0,1539,0,190,0,87,0,51,455,2,1,157,4,0,0,91,0,56,0,25,34,84,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3409
2551,0,181,376,0,1057,98,0,41,14,181,2,349,345,66,9,0,2,320,0,46,0,595,24,0,0,1,2,394,0,67,146,14,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2837
826,1,26,113,0,1480,753,9,183,35,584,287,132,35,235,0,0,87,267,2,3,1,7,0,2,1,412,20,19,43,0,8,8,0,0,0,235,0,1,0,0,0,7,0,0,0,0,4178
1279,264,98,144,106,2067,12,134,320,81,0,183,0,40,115,4,0,1,53,215,12,240,80,0,0,7,0,125,180,0,0,80,98,0,0,0,1,0,0,0,0,0,1,33,0,0,0,4027
1230,0,234,8,74,1277,9,239,281,0,52,21,1,73,259,0,18,159,4,1480,1,29,214,0,27,214,17,330,34,0,168,1062,45,0,0,0,17,0,0,849,0,0,2,0,13,0,0,1559
1825,0,313,122,0,1285,612,0,15,0,375,299,0,2,369,0,6,1,236,70,66,13,358,14,0,3,0,0,235,0,0,243,611,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2901
874,0,603,338,19,1134,22,2,148,0,571,0,0,0,163,0,50,7,64,149,229,1,94,0,25,1,0,2,17,3,40,36,17,0,0,169,183,0,0,0,0,1,123,0,0,0,0,4915
1099,5,100,435,1,1444,52,2,454,204,109,363,0,0,1,6,82,1,55,1,0,0,1220,0,3,48,10,0,579,0,0,141,3,0,0,0,688,0,0,0,0,0,0,0,0,0,0,2894
611,1,138,603,0,1262,0,22,4,1950,30,0,1,278,2,6,30,3,213,1,0,10,499,0,0,0,367,2,284,0,0,249,91,0,0,0,45,0,0,0,87,0,58,6,0,0,0,3147
604,0,203,890,0,935,146,317,271,0,28,6,1062,0,44,46,37,0,0,14,0,13,0,3,0,5,0,0,329,0,4,630,0,57,0,0,9,0,0,140,0,0,0,0,0,0,0,4207
1883,0,49,859,255,829,106,2,219,35,270,326,110,19,146,0,77,1,146,227,0,0,400,0,1,0,0,136,269,0,0,14,5,0,0,0,9,0,11,3,0,0,42,0,0,0,0,3551
878,0,192,897,0,789,190,8,37,396,1,256,1,0,89,0,284,536,281,157,0,6,32,0,19,0,5,0,121,0,34,46,1,0,0,0,724,0,0,0,0,0,0,0,0,0,0,4020
1053,220,1,177,0,1541,0,0,42,9,46,138,63,62,64,32,64,113,5,232,0,147,131,949,0,66,0,1,162,0,408,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
926,0,351,711,0,869,128,1,255,0,90,269,0,106,6,4,0,39,451,66,60,0,2,5,0,0,1,178,49,0,0,7,5,0,0,541,4,0,0,0,0,0,0,41,0,0,0,4835
835,0,499,1571,6,675,123,0,110,102,360,0,24,0,91,3,20,28,414,73,0,0,185,29,0,169,486,55,2,0,37,245,90,0,0,0,5,0,321,37,0,22,0,36,0,1,0,3346
2115,97,13,98,7,635,8,89,1,6,29,373,70,49,105,0,738,102,17,0,87,19,36,0,1,21,340,3,276,0,35,222,0,272,0,13,304,0,0,0,0,10,0,0,0,0,0,3809
991,3,277,225,276,441,951,181,114,0,88,0,1,1,443,143,371,3,181,10,42,16,271,4,0,319,142,12,435,5,8,42,5,12,0,0,0,0,0,261,0,0,0,0,0,0,0,3726
793,305,141,91,0,1894,534,55,18,23,38,0,337,49,449,0,3,421,603,96,0,16,547,7,0,0,205,0,87,0,23,85,8,0,0,11,62,0,0,98,0,0,0,3,0,0,0,2998
2463,5,16,91,6,839,46,0,693,0,69,0,6,0,26,2,3,12,1042,5,0,8,3,254,5,0,0,0,162,0,3,266,0,0,0,22,12,0,0,5,0,0,0,0,0,0,0,3936
687,4,48,896,0,1171,91,0,460,1,114,4,41,164,58,115,63,2,102,313,2,302,0,104,0,0,5,0,84,0,94,6,323,0,0,280,3,0,0,0,155,0,0,0,0,0,0,4308
2139,0,531,346,0,521,2,0,1,0,80,90,12,59,30,1236,0,71,1,301,9,1,9,0,0,14,5,1,54,0,0,41,38,0,0,0,1,0,0,26,0,0,3,0,0,0,0,4378
361,357,89,100,28,646,1659,37,179,380,1332,0,46,14,110,0,3,0,54,12,1,0,77,0,0,176,629,26,240,0,69,8,0,0,0,25,54,0,0,5,0,0,1,0,0,0,0,3282
363,23,7,252,0,241,55,0,43,33,43,84,571,3,4,122,2,0,1064,524,0,7,19,369,0,0,2,22,111,0,383,328,2,0,0,0,1375,0,1,618,0,0,0,0,0,0,0,3329
1876,0,70,1307,25,737,147,9,257,0,42,6,0,0,15,130,175,470,158,20,0,0,219,0,155,39,0,0,389,0,5,2,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3715
574,245,77,279,107,1203,9,1,292,0,692,180,0,6,316,0,374,434,416,4,491,0,231,0,0,2,78,0,222,0,0,16,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,3682
943,511,29,1424,128,1181,97,229,240,56,352,12,4,0,17,4,44,68,435,23,16,0,1,0,240,0,0,145,302,0,0,3,35,0,0,0,12,0,1,0,30,9,0,0,0,0,0,3409
517,0,99,394,0,542,423,7,322,86,32,14,39,18,0,23,128,0,108,102,0,0,18,3,1,0,87,0,1104,0,5,28,21,0,0,0,308,0,0,133,0,0,8,0,42,1,0,5387
690,0,162,138,0,2225,745,15,289,0,24,6,0,31,215,5,0,0,61,8,44,0,0,23,165,1,206,7,0,0,0,688,17,0,0,1,20,0,0,308,0,0,0,0,0,0,0,3906
681,0,51,1481,0,898,101,1,53,930,0,3,0,5,3,381,1,1,186,18,238,0,0,2,0,6,0,0,569,0,0,21,5,0,0,5,17,0,207,0,0,0,0,0,0,0,0,4136
2316,0,551,553,2,978,280,40,98,0,526,3,3,0,109,1,92,0,1,145,0,26,70,1,0,5,9,94,292,0,0,235,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3546
407,0,74,615,0,1340,127,49,101,0,14,471,1,5,71,13,971,49,483,1213,4,0,117,0,23,41,0,25,1,0,0,129,38,0,0,83,0,0,0,0,14,0,0,0,0,0,0,3521
1133,18,534,548,1,974,307,0,65,55,0,211,82,0,25,0,22,114,180,1034,1,0,109,0,0,0,186,1,195,0,2,493,4,0,0,0,202,0,0,0,0,0,131,0,0,0,0,3373
1316,4,554,333,0,2016,7,0,549,21,46,1,7,0,11,207,137,103,3,160,2,18,277,17,0,1,0,287,44,0,215,86,102,0,0,1,156,0,0,0,0,0,0,0,0,0,0,3319
799,0,26,9,0,720,194,66,334,0,3,1,1,1,0,137,1288,12,61,121,0,1,192,0,25,1104,10,0,132,0,426,82,143,0,0,0,50,0,0,0,599,0,0,0,0,0,0,3463
442,0,114,146,0,1989,58,260,38,20,6,0,722,0,149,0,2,0,151,68,215,0,229,886,169,0,0,6,484,0,0,15,0,0,0,2,84,0,0,0,0,0,14,0,0,0,0,3731
279,29,53,251,0,1564,13,302,541,13,40,0,1,343,19,481,24,271,26,63,0,14,227,0,66,4,0,0,163,0,15,5,125,0,0,0,4,0,0,0,93,0,0,0,0,0,0,4971
1377,0,73,509,73,976,92,1,715,15,2,0,0,203,81,11,192,3,603,23,26,0,186,56,0,3,0,0,89,0,0,3,219,0,0,159,3,0,0,0,0,0,122,0,0,0,0,4185
