"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
258,190,40,187,2,1116,763,66,512,0,154,3,174,0,569,72,124,0,781,1,23,34,0,108,0,1,566,26,388,71,44,212,261,0,0,0,358,0,24,0,0,0,0,0,0,0,0,2872
965,0,374,481,0,921,98,5,10,0,8,16,9,109,114,145,0,29,2,475,6,173,8,788,0,0,9,232,76,0,0,50,42,0,0,0,68,0,0,77,121,6,0,6,0,468,0,4109
770,0,448,721,0,1055,130,22,73,49,1,1,65,35,7,669,1,0,574,22,404,1,1,290,0,0,23,0,791,10,0,520,7,0,0,0,0,0,1,366,15,0,0,0,0,0,0,2928
2931,37,548,374,93,1803,34,0,282,0,2,0,242,25,172,87,6,0,45,27,0,6,9,0,0,173,11,111,96,0,4,697,0,0,0,0,0,0,0,39,0,7,0,0,0,0,0,2139
1032,26,152,30,12,1205,94,240,412,185,1,41,7,0,163,6,65,107,89,14,0,0,99,0,113,0,33,0,102,0,1,25,212,0,0,16,4,0,0,0,0,0,0,0,0,0,0,5514
645,151,947,357,0,1096,729,0,1,0,277,0,127,179,11,413,320,191,8,323,0,3,0,11,8,0,0,3,119,0,0,288,47,0,0,396,128,0,0,10,52,0,0,0,0,0,0,3160
1013,47,197,1214,0,1602,396,49,310,14,77,2,0,421,104,33,4,24,12,89,45,0,74,0,0,71,71,0,2,0,0,1,202,0,0,16,129,0,0,34,0,0,0,0,0,0,0,3747
784,23,585,461,8,1501,23,18,18,0,86,142,182,234,147,59,0,0,0,13,337,0,396,123,0,9,0,53,875,0,0,359,57,2,0,47,28,148,0,1,0,0,0,0,0,0,0,3281
352,0,282,112,1,426,272,23,623,0,21,648,772,4,166,0,72,66,0,66,28,0,0,0,0,0,0,28,163,0,0,47,1623,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4201
1689,0,823,712,0,705,239,103,28,174,3,41,0,7,63,0,180,8,273,31,0,91,29,188,0,446,0,0,243,1,0,11,21,0,0,64,4,0,0,7,0,0,0,0,0,8,0,3808
370,0,13,321,0,1502,566,3,142,479,11,356,0,205,219,81,27,75,639,117,0,18,300,1,0,61,1,255,648,0,17,18,2,0,0,0,0,0,0,64,0,0,207,0,0,0,0,3282
879,0,263,643,0,842,206,20,388,82,6,0,0,0,29,108,53,0,52,12,111,0,19,1,1,0,69,0,81,0,0,175,11,0,0,0,93,0,0,233,0,0,0,0,0,0,13,5610
913,0,692,21,10,827,495,22,109,5,63,340,301,12,1057,452,6,2,125,8,16,473,5,0,0,3,0,0,94,0,26,259,0,0,0,0,4,0,0,2,19,0,0,0,0,0,0,3639
588,0,272,193,0,1811,8,415,592,1,234,182,0,16,62,0,249,15,0,211,136,3,29,42,0,65,0,3,12,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256
2820,7,286,198,0,631,160,0,30,125,340,36,33,174,2,5,109,0,5,24,0,0,400,0,0,0,0,0,450,0,0,15,243,0,0,0,0,0,108,0,0,0,0,0,0,0,0,3799
2107,16,186,258,22,1294,14,324,1153,3,58,1,20,1,8,8,0,9,53,16,69,119,79,0,3,61,0,333,91,0,2,20,5,0,0,46,58,0,0,53,0,0,0,0,0,0,0,3510
1485,13,482,51,14,1019,4,4,32,35,89,40,76,0,13,0,1348,76,461,13,2,617,25,6,300,13,45,14,73,211,12,475,42,0,0,14,0,0,0,46,19,0,2,0,0,0,0,2829
687,65,24,349,0,1572,251,323,21,61,25,368,29,110,506,20,23,2,14,187,1,221,280,0,0,0,0,4,165,0,0,72,9,0,0,20,17,0,0,18,0,0,0,0,0,0,0,4556
1122,1,44,2509,6,1567,68,1,158,211,20,37,0,2,49,0,2,0,337,0,28,1,33,55,0,0,0,193,32,0,4,4,312,0,0,0,127,0,0,0,332,0,0,0,0,0,0,2745
484,0,330,92,13,749,31,55,163,0,117,298,3,2,300,130,0,62,4,55,34,0,1,0,0,5,52,0,356,31,0,232,347,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6051
533,1,445,419,4,1477,7,7,213,9,1617,12,0,45,28,7,69,376,3,2,0,0,97,0,0,11,0,2,0,0,98,533,34,0,0,0,223,11,0,0,0,0,0,0,0,0,0,3717
892,0,17,897,0,2399,133,71,82,10,1,73,162,0,328,2,0,0,638,161,278,8,88,11,12,18,24,24,179,0,952,502,56,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1973
598,0,176,482,657,784,19,312,60,1,14,4,187,91,109,6,135,0,20,94,36,0,155,47,0,314,2,94,833,0,12,0,1,0,0,0,126,0,0,0,10,0,62,0,0,0,1,4558
836,0,212,477,17,1524,228,18,449,1,185,24,1,5,15,30,93,145,54,159,0,6,218,37,117,0,5,0,1,0,0,141,0,0,0,14,847,0,0,0,0,0,0,0,0,0,0,4141
831,0,506,565,0,3228,79,92,282,0,0,19,41,3,2,0,11,0,166,10,88,0,52,0,0,3,0,0,88,0,812,21,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,3089
562,0,447,408,110,2159,236,0,775,0,47,0,1,19,95,19,29,114,725,2,15,0,95,4,0,0,0,0,70,0,55,162,35,0,0,17,3,0,0,124,0,0,0,0,0,0,0,3672
286,0,66,2347,0,256,13,788,285,29,0,49,96,0,28,99,381,6,327,279,1,32,91,6,0,146,112,1248,121,0,33,49,11,0,0,0,23,0,7,152,0,0,0,0,0,0,0,2633
807,688,225,279,0,1444,57,103,295,0,57,1,559,123,2,6,1,0,52,225,4,0,671,0,0,13,133,0,273,0,12,0,15,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3942
1316,0,774,444,0,703,979,644,12,0,353,119,963,5,348,2,216,7,7,502,0,0,30,1,0,0,131,0,3,0,1,33,25,0,0,4,0,0,0,182,0,0,0,0,0,0,0,2196
1422,110,292,1871,0,1648,5,17,352,7,0,199,0,55,0,0,534,0,81,29,5,0,26,0,2,0,0,1,386,0,0,65,300,0,0,0,0,0,0,0,12,0,333,1,0,0,0,2247
1103,19,547,238,0,2774,5,78,1,0,71,11,636,121,35,23,709,1,215,11,135,441,54,7,0,284,0,104,128,0,0,638,0,0,0,0,0,0,0,231,0,0,0,0,0,68,0,1312
1860,5,556,107,0,1844,103,161,38,41,104,53,18,778,0,0,45,0,31,28,316,5,326,1,0,0,0,0,152,0,1,416,16,0,0,1,8,0,0,48,96,0,2,0,0,0,0,2840
1023,0,115,372,21,1011,213,0,255,0,1,24,10,131,1100,0,1,22,2,1024,0,616,49,57,0,29,0,0,285,0,0,1,9,0,0,344,0,0,1,55,0,5,0,0,0,0,0,3224
1066,0,596,1439,0,1089,1,2,22,0,0,57,662,29,288,7,276,101,260,65,82,1,3,2,20,0,0,0,1,0,5,310,0,0,0,43,26,0,10,1,3,0,0,0,0,0,0,3533
553,0,929,363,0,632,109,1,4,53,13,24,282,22,0,1004,0,720,17,3,0,0,8,0,0,7,0,45,172,0,0,216,0,0,0,0,33,0,0,57,0,0,0,0,0,0,0,4733
807,0,13,26,0,1798,3,5,269,0,37,236,0,296,9,0,693,1,1052,0,0,17,66,44,0,0,47,1163,4,0,90,109,0,0,0,51,0,0,48,0,0,0,0,0,0,0,0,3116
2230,0,139,147,0,757,244,0,235,47,95,3,0,0,66,71,330,488,207,177,0,0,459,66,13,4,25,185,4,0,40,82,1,9,0,0,136,0,0,0,0,1,0,0,0,0,0,3739
395,330,973,681,18,1003,368,74,343,0,416,13,299,19,1,4,216,0,23,50,0,0,181,14,0,0,0,0,102,0,0,152,52,0,0,0,597,0,94,0,0,0,0,0,0,0,0,3582
789,0,313,751,0,939,41,0,1144,0,311,13,97,11,5,20,29,42,26,26,0,30,159,0,0,0,0,0,1113,986,0,54,10,0,0,0,39,0,0,30,0,0,0,0,0,0,6,3016
1374,5,15,692,0,625,154,0,268,0,0,0,101,25,2,7,61,192,126,46,0,0,8,124,0,31,86,0,8,0,0,28,2,0,0,16,428,0,0,0,0,0,0,0,0,0,0,5576
850,0,982,388,0,436,797,1,174,380,8,27,48,0,774,24,517,1,64,0,2,10,85,0,1,8,5,0,67,0,0,25,1,0,0,30,197,0,0,17,0,0,0,0,0,0,0,4081
1455,167,30,116,2,411,33,1,980,42,81,0,460,1482,214,0,1,1,418,87,20,169,31,1,185,0,0,39,3,0,2,37,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3523
869,0,196,519,3,1469,41,0,751,0,9,286,98,0,21,0,79,2,545,343,19,0,105,0,0,0,15,0,89,0,167,479,0,0,0,3,231,0,0,0,0,0,180,0,0,0,0,3481
715,14,307,333,6,413,157,67,101,35,0,113,711,65,224,1,92,0,224,473,3,1,390,11,0,0,0,6,129,4,45,203,634,0,0,0,3,0,0,655,0,0,0,0,0,0,0,3865
896,0,7,441,0,1486,1,655,28,0,6,0,275,26,0,0,1,0,211,8,0,231,53,0,1,1,111,0,14,0,2,355,9,0,0,0,31,0,0,0,3,0,0,0,0,0,0,5148
1021,0,49,504,26,991,59,229,361,0,368,52,34,29,33,0,31,0,1,550,362,0,151,0,1,0,180,21,57,0,0,284,254,0,0,0,53,0,4,0,0,19,0,0,0,2,0,4274
903,0,454,468,0,875,0,591,26,0,6,2914,0,3,21,16,222,8,1039,66,2,0,60,34,0,4,21,0,81,0,13,15,3,0,0,0,23,0,0,2,0,0,0,0,0,0,0,2130
982,0,182,791,54,350,53,75,49,5,44,9,72,7,255,11,47,479,163,0,0,0,4,0,0,0,29,0,417,0,726,177,10,0,0,0,6,0,0,0,0,0,70,0,0,0,0,4933
622,22,49,178,413,509,172,3,451,0,133,11,99,1,26,0,45,0,27,84,0,23,12,22,17,75,171,181,245,0,54,558,5,0,0,95,105,0,0,71,1,0,0,9,0,0,0,5511
698,0,104,351,286,2937,7,0,955,0,0,0,0,0,26,0,0,114,9,0,0,0,0,0,0,0,0,148,19,0,0,40,4,0,0,7,1,0,0,0,0,0,0,7,0,0,0,4287
1804,16,203,209,20,1715,154,0,133,0,42,11,11,8,121,0,137,174,66,96,12,0,331,0,0,79,4,0,211,2,283,332,162,0,0,6,0,0,6,73,0,0,17,0,0,0,0,3562
422,1,27,533,0,506,1704,168,867,15,112,262,38,1,611,0,0,37,1115,21,5,3,491,5,33,0,0,674,58,0,79,94,256,0,0,0,134,0,0,0,0,0,2,0,0,0,0,1726
875,318,81,249,1,1353,162,1370,1,96,77,3,49,0,368,25,112,22,1,478,140,0,183,0,0,56,61,1,158,0,53,98,0,0,0,162,1,0,0,9,0,0,65,1,0,201,0,3170
1363,0,10,567,0,1155,75,59,14,0,11,0,7,4,495,2,2,0,10,0,0,0,209,162,0,54,2,0,107,0,0,457,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5142
849,90,318,470,221,3083,20,18,177,17,104,9,0,22,32,0,10,0,2,28,3,0,131,0,0,0,0,38,30,0,0,113,354,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3829
1128,80,94,119,298,1310,277,54,280,103,5,479,0,0,468,36,55,11,787,3,14,1,2,0,0,5,0,37,5,0,56,471,29,0,48,0,7,0,0,0,0,0,0,0,0,0,0,3738
940,87,695,706,83,1609,26,181,90,0,55,22,24,1,10,21,39,43,284,72,117,7,0,0,0,2,0,148,257,0,0,23,17,0,0,7,44,0,2,108,0,0,19,0,0,0,0,4261
815,1,1497,539,0,313,412,82,0,121,34,18,98,0,359,0,439,0,6,90,1,1,780,0,0,41,1,0,41,0,1,345,290,8,0,0,1,0,3,0,0,0,0,0,0,0,0,3663
641,0,631,220,104,984,422,62,459,12,75,192,171,2,138,40,36,1055,610,11,0,1,134,0,187,0,0,0,134,0,70,199,9,0,0,0,4,0,0,768,0,0,0,0,0,0,0,2629
1883,26,54,27,0,771,50,0,834,0,135,0,52,15,9,0,60,290,1077,236,14,7,204,0,0,26,87,20,253,0,0,112,0,0,0,3,66,0,67,0,0,0,0,0,0,0,0,3622
461,0,1312,240,0,1205,17,18,65,366,335,118,125,37,43,1,233,1,229,143,425,18,200,3,28,0,0,0,18,0,1,571,6,0,0,0,38,192,0,0,0,0,10,0,0,0,0,3541
1965,0,344,80,0,1033,0,5,421,150,13,955,1,6,42,0,43,0,0,13,0,25,45,0,3,6,0,87,28,0,0,33,10,0,0,41,267,0,0,2,0,0,0,0,0,0,0,4382
1553,0,349,730,0,2158,3,50,139,0,6,409,32,151,127,161,17,44,70,55,0,0,14,348,0,0,1,1,35,0,0,40,188,0,0,0,75,182,0,3,12,0,14,0,0,0,0,3033
1119,0,0,1178,13,1989,64,769,885,8,1,100,0,0,35,1,20,34,12,12,20,0,22,0,0,74,53,0,65,0,325,77,150,0,0,0,227,0,156,113,0,8,0,0,0,0,0,2470
449,0,44,494,148,2746,78,229,319,27,404,24,23,0,42,0,0,0,45,75,0,0,76,407,0,4,0,2,373,0,0,323,0,0,7,0,0,227,0,0,0,0,0,0,0,0,0,3434
1217,8,589,61,0,421,20,17,1137,25,121,15,55,15,32,0,20,0,64,22,133,0,118,0,1,884,0,51,70,4,0,159,0,0,0,0,447,0,5,0,120,3,0,0,0,0,0,4166
865,0,80,483,0,1469,165,74,4,0,448,86,75,55,15,9,0,263,3,49,2,276,175,0,0,2,0,2,68,0,131,319,122,0,0,0,821,0,31,0,0,25,0,0,0,0,0,3883
220,0,10,1121,116,314,2,3,115,0,30,33,2,15,221,3,166,8,27,11,1,0,226,253,0,14,0,71,923,45,0,155,162,0,0,0,16,0,724,0,0,0,193,0,0,0,0,4800
1294,0,94,68,12,2285,1,82,497,1,646,0,277,0,31,25,51,9,13,163,0,120,2,0,0,12,147,1,159,0,355,2,39,0,0,124,60,11,0,0,0,1,0,95,0,0,0,3323
976,49,42,80,366,1052,133,2,328,0,27,38,13,125,44,0,356,552,64,88,0,0,428,83,0,0,0,0,167,0,0,0,1334,0,0,0,0,0,0,0,10,0,2,1,0,0,0,3640
319,4,164,51,0,833,98,178,126,0,758,2,48,24,4,287,183,0,385,0,1,312,0,0,0,0,2,0,89,5,0,41,1,4,0,0,33,0,0,0,0,0,0,0,0,0,0,6048
258,3,135,311,0,542,444,0,6,20,357,56,635,167,561,0,1,0,254,0,0,0,8,1,0,0,51,2,585,0,0,903,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4665
620,7,77,197,0,2214,102,6,356,416,857,8,0,0,174,53,3,13,6,109,14,0,2,279,0,0,0,2,66,0,0,15,100,0,0,10,27,0,0,0,3,0,0,0,0,0,2,4262
462,0,499,584,0,1031,122,0,102,50,1,35,77,148,67,47,0,248,262,33,0,3,102,5,3,0,1,0,485,13,0,74,1,0,0,0,462,597,0,0,0,0,0,66,0,0,0,4420
570,25,464,1203,0,171,293,2,1362,0,79,0,895,5,995,6,156,0,794,240,9,1,422,0,0,17,52,0,76,0,0,9,244,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1901
1227,23,63,389,54,942,25,0,221,0,10,311,0,0,57,0,166,7,0,322,1,1,133,0,25,0,0,23,12,0,0,197,8,21,0,0,220,0,0,54,2,0,0,0,0,292,0,5194
1198,5,284,393,87,1270,1,8,14,23,151,0,2,305,663,110,26,9,35,161,656,0,118,25,34,13,0,0,501,0,6,9,303,0,0,0,10,0,0,18,25,0,0,0,0,0,0,3537
1310,5,341,574,0,1469,91,0,427,0,13,11,1,7,622,7,20,14,118,1,285,0,33,4,0,13,172,13,261,0,0,5,0,0,0,0,0,0,0,2,0,4,132,0,0,0,0,4045
1784,0,70,1047,0,2153,9,34,115,0,9,26,37,74,220,0,7,0,0,1,16,0,42,0,0,27,34,13,230,0,12,109,106,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3729
590,208,0,456,0,1357,218,435,153,0,225,16,211,137,49,0,73,4,21,362,1,0,30,0,0,244,5,107,218,0,97,548,37,0,0,0,85,0,13,0,182,129,0,0,0,0,0,3789
727,68,320,83,0,2019,851,44,21,0,229,659,0,0,87,182,2,675,86,307,1,0,15,17,0,1,0,0,319,0,0,122,22,0,0,0,0,0,0,486,1,0,0,0,0,0,0,2656
1117,34,188,589,0,790,185,0,91,1,34,8,53,49,1,19,121,575,5,38,23,0,55,20,7,0,12,0,291,0,0,658,22,197,0,17,11,0,0,0,0,9,0,0,0,0,0,4780
597,106,46,618,0,1046,81,595,1232,20,11,78,0,0,326,0,20,190,1069,89,0,0,173,177,682,8,0,120,997,0,6,35,233,0,0,0,15,0,18,0,0,0,0,0,0,0,0,1412
1338,54,81,633,9,1112,59,2,5,115,32,4,4,32,265,3,871,278,51,53,15,0,120,74,0,538,13,0,274,2,10,152,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3762
1286,281,718,467,5,1379,92,20,45,0,125,12,111,249,1,69,57,1,0,187,9,6,2,641,0,0,16,0,376,0,0,3,149,0,113,0,11,0,141,4,0,0,2,0,0,0,0,3422
953,0,157,587,1,1546,94,83,16,1,121,0,16,0,47,0,590,645,84,92,3,141,107,8,1,0,0,146,3,0,1,48,0,0,0,0,90,0,0,0,0,0,21,0,0,0,0,4398
1471,38,22,674,16,1926,228,105,178,2,614,0,1,11,3,92,92,1,0,82,67,104,259,66,2,0,0,10,67,0,0,15,4,0,0,16,203,0,0,0,16,0,0,0,0,0,0,3615
2043,0,912,389,0,528,177,116,139,15,39,461,350,103,729,34,343,0,6,58,0,0,147,0,0,0,0,2,248,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3074
726,10,187,14,168,1316,2,21,14,49,89,114,11,0,465,0,37,0,1091,15,0,4,265,21,128,0,9,0,111,0,19,419,564,0,0,0,8,0,0,18,0,0,0,0,0,0,0,4105
412,422,3,753,408,1509,52,109,22,0,14,17,0,0,146,13,502,10,6,236,79,16,391,1,0,11,7,5,109,0,0,83,193,0,0,72,121,0,0,7,185,8,0,0,0,0,0,4078
977,98,1,684,0,341,209,7,733,0,31,1,23,219,1023,92,0,16,21,31,0,1,1503,0,0,24,6,0,16,0,0,15,3,0,4,1,174,0,7,45,0,0,0,0,0,0,0,3694
1102,0,18,362,9,1453,0,0,117,0,3,22,0,189,4,23,683,0,29,2,76,0,28,0,0,700,70,0,243,0,0,299,40,0,0,0,22,0,0,0,42,0,0,0,0,0,0,4464
1072,0,84,699,0,1114,453,0,1665,0,0,142,284,9,0,427,2,63,33,508,0,13,45,0,0,215,0,0,221,0,81,263,0,0,0,0,157,2,0,0,12,0,0,0,0,0,0,2436
2230,39,729,956,3,1325,126,0,49,42,137,0,0,0,5,0,83,348,36,4,0,1,334,1,0,0,111,19,24,1,0,74,24,0,0,0,402,0,0,2,0,0,6,0,0,0,0,2889
452,4,540,366,0,1695,3,0,40,3,78,185,6,39,97,0,14,12,1,2,108,27,8,0,0,342,170,0,94,0,0,1,47,0,0,0,241,0,65,0,0,0,0,0,0,0,0,5360
895,0,105,173,0,782,13,134,730,0,0,1,486,239,38,0,600,857,35,24,0,192,130,2,9,119,0,0,210,0,7,230,0,0,0,4,344,0,0,79,540,1,0,0,0,0,0,3021
2823,0,177,215,5,803,32,9,248,0,196,71,0,0,42,0,363,0,341,247,2,2,278,0,0,2,1,2,53,0,17,41,425,0,0,0,2,1,0,58,0,0,11,0,0,0,0,3533
513,1,335,63,0,1239,241,129,78,0,32,0,5,0,1,0,7,506,8,88,10,487,180,13,79,0,365,0,401,0,0,71,75,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4664
966,0,0,36,0,1102,399,89,226,0,107,14,60,3,453,0,54,0,559,31,22,0,4,0,0,17,5,2,174,0,0,47,2,0,0,59,20,0,33,1211,4,0,1,0,0,0,0,4300
1567,0,127,526,0,1652,2,143,449,180,2,0,7,1,0,5,274,94,419,66,8,0,0,58,0,0,0,0,177,0,0,82,9,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4087
2528,0,924,663,0,909,102,0,195,722,0,2,0,4,89,0,207,0,105,2,69,0,4,0,1,0,0,0,110,0,0,10,18,9,0,0,0,0,0,8,0,0,0,0,0,0,0,3319
433,0,5,297,0,2482,0,100,203,3,625,46,6,21,38,0,103,0,1,45,0,22,487,0,0,5,0,0,734,0,0,70,18,14,0,1,820,12,0,33,0,0,0,0,0,0,0,3376
817,0,1093,332,234,1586,390,0,167,125,320,0,0,435,123,0,120,378,0,48,0,604,26,0,0,2,148,5,70,0,0,27,7,0,0,1,4,0,0,0,0,0,0,0,0,0,11,2927
681,0,162,119,24,1037,16,0,1138,1,39,1,0,1,24,0,151,43,106,295,4,234,38,11,0,0,1,0,116,0,55,193,161,0,0,0,2,0,0,0,0,387,0,0,0,0,0,4960
499,0,23,907,2,1126,3,280,364,131,515,3,9,0,253,0,64,21,102,125,363,0,0,7,0,0,0,32,426,0,10,2,553,0,0,0,376,3,0,8,0,37,0,0,0,0,0,3756
765,0,4,707,0,2589,341,30,157,9,12,91,206,1,377,746,1,19,986,165,1,3,130,40,0,0,1,0,135,0,83,41,0,1,0,5,93,0,0,0,0,0,0,35,0,0,0,2226
601,3,187,116,0,527,20,23,339,4,221,119,2,0,86,3,0,137,94,42,0,0,29,0,0,0,0,5,34,0,190,172,166,0,0,2,272,0,0,1,1,0,0,0,0,0,0,6604
1095,2,8,603,0,731,25,77,81,395,225,12,0,28,70,0,164,306,96,8,7,0,329,4,0,10,38,0,96,16,0,373,12,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5105
1104,0,3,19,611,1025,27,17,32,0,136,239,80,29,0,6,5,12,459,42,82,36,16,0,104,118,103,0,662,0,0,91,0,0,0,0,7,0,0,137,0,0,0,0,0,0,0,4798
884,0,5,166,7,618,227,6,645,0,290,54,783,0,23,8,27,1,0,17,11,15,1139,24,37,0,20,2,10,0,0,246,34,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4638
677,21,146,930,27,915,1,31,328,0,349,13,17,2,74,0,131,3,8,216,14,36,117,0,0,0,0,0,100,0,0,8,13,0,0,0,6,0,1,0,0,0,15,0,0,0,0,5801
1122,11,523,461,168,1940,110,1,235,0,53,7,249,27,109,0,16,34,0,104,843,0,138,1,125,411,0,39,533,0,0,135,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2556
487,0,140,872,0,1273,1,150,15,0,114,103,115,50,24,315,41,13,184,0,20,9,860,73,69,0,0,0,80,0,0,25,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4944
1162,0,708,559,0,1160,175,0,471,0,248,159,42,1,50,141,109,15,0,468,23,0,170,3,2,8,0,0,66,0,2,664,41,0,0,0,12,42,6,0,0,0,0,0,0,0,0,3493
480,2,1180,305,0,1240,154,216,268,0,65,180,0,5,353,0,71,0,4,214,10,0,5,95,240,7,4,0,120,0,0,23,464,0,0,0,0,0,0,0,85,0,0,500,0,0,0,3710
1239,115,697,247,10,1651,87,177,59,0,270,36,94,0,8,0,6,120,622,249,0,12,16,13,0,37,0,3,175,0,153,3,67,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3555
1904,0,392,264,0,1280,84,15,480,277,1,16,173,183,3,75,2,17,95,239,0,5,678,0,0,0,0,204,200,0,377,177,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2857
166,249,293,210,0,1256,977,79,58,12,104,1,7,13,99,0,0,33,259,14,257,326,622,0,0,38,1,0,0,0,0,385,15,0,0,0,3,0,0,12,6,0,0,35,0,0,0,4470
567,1,495,1157,55,1597,807,117,294,136,51,0,36,479,114,0,5,0,63,2,0,220,64,0,0,167,0,61,103,0,5,618,315,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2469
1282,33,160,937,0,690,37,1,57,163,355,227,4,356,164,0,0,26,6,23,0,22,212,0,0,0,0,20,180,2,0,373,281,0,0,0,207,0,0,0,0,0,0,0,12,0,0,4170
643,236,262,1488,0,844,30,90,352,95,116,69,1,4,523,3,17,21,73,200,154,1,1,49,104,2,27,0,796,0,0,69,78,0,0,2,3,2,0,0,0,1,0,0,0,0,0,3644
1682,304,342,252,0,1418,5,32,255,1,177,2,114,9,214,31,1,5,16,8,448,0,44,5,0,0,0,5,314,0,0,2,624,0,0,0,6,0,0,0,0,0,80,0,0,0,0,3604
830,4,1948,345,40,1602,320,1,306,0,255,0,133,17,107,115,61,4,4,26,338,100,67,43,0,2,176,17,79,0,0,453,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
344,0,274,343,0,1018,351,8,340,0,0,9,32,0,144,2,517,64,21,230,1610,0,561,0,0,71,302,0,126,0,391,14,206,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3012
1002,21,335,302,16,1394,22,342,910,54,55,0,1,3,274,6,103,10,0,1,0,582,343,3,0,73,529,0,7,0,7,11,24,0,0,0,85,0,0,8,1,0,0,0,0,0,0,3476
432,5,251,968,131,846,651,0,1789,0,17,11,3,11,423,0,197,30,0,220,3,0,319,0,0,1,4,0,659,0,224,238,0,0,3,0,394,1,173,0,0,0,95,1,0,0,0,1900
835,0,429,779,1,1668,47,218,169,0,0,0,21,3,52,0,10,30,46,1442,31,169,177,166,151,0,51,166,21,106,1,107,9,0,0,169,222,0,0,0,0,0,0,0,0,0,0,2704
828,0,1242,719,15,796,9,20,265,0,59,111,236,314,515,0,58,222,50,3,0,2,29,0,6,69,305,45,347,0,15,71,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3625
870,0,1137,263,88,1612,31,8,792,562,12,0,1084,67,21,9,7,19,0,203,94,3,148,0,2,0,1,158,19,5,0,644,32,0,0,1,22,0,0,0,0,0,0,0,0,0,0,2086
932,1,73,580,567,982,21,1,1544,0,0,16,567,56,45,0,34,33,3,11,9,0,63,1,172,518,0,0,49,0,104,170,72,0,88,2,47,0,0,0,0,0,5,0,0,0,0,3234
807,0,1680,336,1,1242,63,0,258,79,6,1,3,6,223,19,0,0,75,5,2,1,231,1413,38,0,0,9,3,0,6,34,28,0,0,6,27,0,0,26,0,1,1,27,0,0,0,3343
1132,0,15,628,0,285,0,0,234,2,13,59,446,0,906,12,2,1,1,6,0,6,4,133,0,23,0,34,88,0,300,156,179,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5257
544,361,1218,538,0,398,218,3,233,6,197,29,16,0,0,0,156,0,52,344,0,111,105,0,0,13,9,526,704,494,37,17,175,0,0,95,25,0,0,0,81,0,0,0,0,0,0,3295
1033,1,541,105,0,2103,390,6,1163,6,96,3,89,225,0,221,123,69,440,77,54,25,198,18,8,0,1,0,442,0,0,24,0,0,0,20,168,0,0,1,0,0,0,0,0,0,0,2350
2105,0,393,123,89,1375,9,8,486,0,26,22,0,20,107,222,13,81,499,1,0,158,34,247,9,0,1,4,18,0,48,0,34,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3861
421,0,512,393,7,1284,0,1,257,0,409,168,110,5,0,0,101,20,974,17,40,12,47,0,0,4,0,0,208,142,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780
807,17,174,173,6,528,155,0,527,6,129,14,13,7,1,0,802,64,160,508,0,738,12,0,9,0,2,0,297,0,1,92,241,0,0,179,118,0,0,9,0,0,4,1,0,0,0,4206
433,2,2,223,0,927,120,162,146,3,163,629,91,0,846,331,83,0,36,208,36,0,112,0,0,11,417,0,235,0,0,61,322,0,0,0,0,0,0,205,0,0,0,0,0,0,0,4196
