"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
601,2,463,476,0,1935,16,160,173,331,363,91,114,549,43,0,7,6,40,42,0,2,269,0,1,0,0,117,306,9,5,408,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
903,9,164,254,0,1481,43,0,12,0,653,98,0,83,71,0,4,0,30,135,0,0,141,386,0,0,0,115,858,0,148,123,67,0,3,0,807,0,4,0,0,0,0,0,0,0,0,3408
1280,6,36,377,0,1104,211,25,113,4,365,15,17,3,107,30,25,0,137,60,9,123,43,458,0,364,331,0,1086,203,44,72,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
1051,0,265,123,17,744,65,21,126,0,58,350,39,3,0,4,94,59,42,0,0,25,43,7,0,0,448,0,978,0,0,78,29,0,0,1,62,0,0,4,0,0,57,0,0,0,0,5207
1334,34,250,1337,0,352,219,12,63,0,224,68,27,11,22,32,0,24,15,1,1,0,609,422,0,170,161,0,39,0,1,46,0,0,5,0,11,0,0,422,0,0,0,0,0,0,0,4088
505,0,38,1179,0,583,8,384,115,2,95,1,0,25,119,2,185,6,14,56,15,0,61,0,0,140,741,0,2,0,1,56,76,0,0,3,290,0,8,0,0,0,22,0,0,0,0,5268
632,0,444,68,0,2296,81,0,271,24,0,106,142,0,472,0,208,10,21,52,14,61,158,0,0,0,2,0,644,0,0,287,18,0,0,408,118,0,0,2,109,0,0,0,0,0,0,3352
352,164,111,1213,266,1675,65,12,101,0,403,0,23,62,22,0,211,2,59,159,0,0,155,0,0,12,0,31,180,0,0,5,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4660
521,3,468,588,150,1567,460,341,76,7,84,289,13,0,227,0,25,148,245,4,2,707,101,119,0,547,0,1,182,0,0,15,0,0,0,0,36,0,0,0,0,20,1,0,0,0,0,3053
1383,0,218,396,56,1185,362,471,800,2,63,1,29,341,115,93,22,13,0,216,0,1,20,7,0,11,0,0,150,0,138,107,29,0,0,39,58,0,0,0,0,0,0,0,0,0,0,3674
1181,122,25,568,565,704,84,43,437,2,45,8,68,1010,364,104,0,0,50,9,1,0,331,0,0,6,93,0,55,0,74,302,415,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3279
2009,26,237,428,214,937,82,0,128,5,227,0,4,64,105,10,41,0,560,94,0,0,137,0,0,8,0,0,107,0,487,17,179,0,0,11,7,0,0,0,0,0,0,0,0,0,0,3876
427,19,1030,75,0,714,774,148,1,0,25,0,0,2,3,61,0,908,112,19,12,0,202,12,0,0,4,0,143,0,0,264,18,0,0,0,6,0,0,1,0,3,27,0,0,0,0,4990
916,89,106,641,1,421,0,5,62,0,739,6,769,0,649,0,111,647,101,19,0,273,1191,109,0,0,17,0,140,0,0,55,24,0,0,2,152,5,0,0,0,0,0,0,0,0,0,2750
613,0,4,683,4,1054,0,0,672,12,755,694,20,0,39,0,0,0,137,41,1,0,158,83,0,62,0,11,991,0,0,59,288,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,2409
930,60,555,96,69,594,466,9,92,5,358,16,14,62,6,258,313,13,49,111,0,88,153,0,0,0,29,0,131,0,8,500,0,0,0,32,5,0,1,0,0,0,5,0,0,0,0,4972
1114,0,92,835,0,995,332,113,500,0,107,3,0,1,119,27,18,2,103,33,13,536,203,63,3,0,0,1,56,0,1,67,2,0,0,66,84,0,0,0,0,0,0,0,0,0,0,4511
1302,113,80,127,173,1554,118,0,537,1,9,0,432,43,10,280,0,280,0,56,2,0,20,0,0,23,0,1,159,0,0,360,97,0,0,1,168,0,860,424,0,0,0,0,0,0,0,2770
1440,4,31,471,24,751,33,82,93,0,406,42,13,1,715,81,2,0,145,71,480,1,4,0,0,1,14,413,711,0,0,35,0,0,0,0,0,0,9,388,25,0,0,0,0,0,13,3501
756,8,126,151,0,1833,32,0,27,15,339,666,191,4,65,227,43,25,23,30,60,0,13,15,0,510,452,3,130,0,0,1,10,0,0,0,20,0,0,0,0,0,6,0,156,0,0,4063
512,0,606,951,106,737,67,159,430,3,16,480,35,0,40,832,136,389,156,1249,0,0,5,0,18,0,255,0,3,0,0,19,61,0,0,14,2,0,0,0,9,0,92,0,0,0,0,2618
1784,2,34,300,0,1030,145,592,173,0,31,35,0,37,1,160,1,0,238,0,36,0,59,27,51,0,0,4,415,0,0,616,0,0,0,0,1,0,289,1,0,0,1,0,0,0,0,3937
639,1,404,280,0,1789,150,240,42,2,620,0,114,0,53,51,2,21,0,4,181,0,485,1,2,8,4,681,104,0,32,56,2,0,0,0,166,0,0,0,0,0,196,0,0,0,0,3670
1220,123,11,332,0,436,54,159,51,0,156,169,80,9,158,0,1,2,139,243,0,0,1,0,0,0,22,0,312,0,63,1516,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4652
1599,5,46,215,0,636,207,1,350,298,173,7,132,2,17,28,12,111,6,8,0,0,126,6,0,210,0,0,59,0,0,196,186,0,0,0,0,0,25,260,0,21,5,0,0,0,0,5053
1207,0,30,798,0,1633,17,48,42,3,1,969,0,0,18,0,24,15,193,61,0,0,110,0,0,647,361,0,101,0,0,135,137,0,0,37,412,0,0,0,0,0,0,0,0,0,0,3001
1357,101,359,1116,261,239,1,18,184,0,1,58,217,116,8,10,151,106,115,34,0,0,0,1,484,0,0,20,216,43,0,8,1,0,0,12,1,0,3,0,235,0,0,0,0,0,0,4524
877,0,349,982,0,1294,138,0,720,0,26,186,0,95,120,199,4,73,279,14,12,0,491,0,0,0,0,1,618,0,0,474,32,21,0,6,99,0,0,0,0,0,0,0,0,0,0,2890
588,0,597,425,20,1364,96,245,87,5,490,682,53,1,22,0,161,82,222,200,26,5,80,0,0,0,0,0,476,374,90,68,5,0,0,0,4,0,0,220,0,0,3,0,0,0,0,3309
339,5,1118,1350,0,1377,24,0,0,0,18,11,1,23,1222,14,5,1,9,411,0,16,986,9,0,0,0,0,773,0,1,2,0,0,7,34,604,0,0,2,0,0,0,0,0,0,0,1638
644,0,1505,526,0,1361,34,9,149,3,32,209,25,15,54,0,9,31,57,41,126,0,0,30,0,0,0,2,177,0,0,9,10,0,0,0,39,0,0,116,0,0,0,0,0,0,0,4787
1027,74,193,687,0,1304,584,7,1611,334,393,0,9,42,16,340,368,310,167,11,0,0,56,0,0,0,0,2,328,0,7,16,0,0,0,0,9,0,2,15,0,0,0,3,0,0,0,2085
1315,15,24,731,5,1824,76,0,505,2,100,380,346,64,0,0,0,18,4,94,16,0,149,0,0,0,0,0,101,1,0,771,0,0,0,0,12,0,0,0,27,0,0,0,0,0,0,3420
488,0,444,581,80,1405,6,228,588,491,0,136,2,128,440,18,0,313,9,162,16,0,57,0,0,7,0,57,69,0,0,115,191,0,0,0,86,0,176,6,0,0,0,13,0,0,0,3688
787,0,558,369,0,1831,685,22,214,142,422,161,4,674,129,0,819,3,52,37,3,0,29,0,0,0,0,10,18,0,587,26,77,0,0,0,84,0,0,8,0,0,0,0,0,0,0,2249
725,10,232,896,0,553,293,0,45,10,162,4,6,3,147,80,576,0,275,2,0,443,123,140,6,0,459,16,1010,0,111,82,0,0,0,0,62,0,2,24,0,12,0,0,0,0,0,3491
1590,0,2,510,0,2010,598,0,328,4,962,0,24,0,223,0,2,0,6,70,34,0,22,0,0,115,0,4,6,0,123,17,1,0,0,0,8,0,0,10,0,0,0,0,0,2,0,3329
192,171,156,966,0,769,151,0,1245,7,4,609,202,0,31,224,64,0,56,0,12,589,72,154,0,1,0,0,316,0,0,327,14,0,0,0,55,0,0,0,10,0,0,0,0,0,0,3603
2097,8,123,195,0,1114,0,4,531,0,191,1,6,3,261,7,2,142,294,70,0,0,19,0,52,0,0,0,119,0,0,401,9,191,0,12,1,0,280,0,0,0,0,0,0,28,0,3839
1539,28,52,197,33,621,87,46,0,94,0,217,641,81,0,0,770,0,106,0,26,0,185,7,9,0,0,9,245,0,2,262,273,0,0,0,202,0,0,0,2,0,0,0,0,0,0,4266
865,38,1876,147,16,654,8,2,176,19,10,70,21,0,7,0,594,78,14,447,0,16,219,0,0,1,0,0,476,0,156,294,0,0,0,1,630,0,0,0,0,0,0,0,0,3,0,3162
1395,0,11,1148,0,1809,377,2,266,161,0,0,419,0,21,360,30,0,245,250,0,9,2,14,12,0,1,0,473,0,0,0,88,0,0,0,1,0,0,0,0,0,2,0,0,3,0,2901
949,2,239,1114,21,575,98,31,214,48,314,9,24,61,847,609,69,8,102,235,25,76,92,247,0,0,26,0,661,0,24,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957
610,0,16,317,0,1119,96,272,249,0,259,2,12,8,391,0,1,1,239,39,163,0,37,424,333,2,0,0,190,0,19,350,1,0,0,0,222,0,0,10,0,0,0,0,0,0,0,4618
416,249,34,1020,65,817,275,132,181,54,209,5,2,538,14,89,18,0,236,68,12,0,820,0,0,51,0,145,106,0,0,11,1,0,0,7,0,0,0,84,0,0,0,0,0,503,0,3838
891,5,124,63,0,1237,1433,256,738,11,4,3,127,0,83,0,21,331,11,54,1,1,134,0,1,1,0,54,0,0,1,9,16,0,0,0,14,0,0,9,0,0,0,0,0,0,0,4367
1310,7,469,406,0,758,11,162,1126,1,0,0,115,0,31,2,319,0,1,0,0,4,17,0,0,0,32,0,6,0,2,110,87,0,0,301,294,0,0,0,0,0,0,0,0,0,0,4429
1541,0,9,131,9,1346,0,12,2747,69,23,1,0,26,5,0,67,0,16,1013,0,130,1,0,280,0,227,0,94,0,0,43,14,0,0,1,660,0,0,0,2,158,2,0,0,0,0,1373
1513,0,110,84,2,2201,488,89,192,54,8,6,3,0,76,292,2,42,0,74,19,0,179,31,6,3,0,0,294,0,68,920,9,0,0,392,26,0,0,0,0,0,0,0,0,0,0,2817
200,9,480,1088,41,330,562,106,13,26,20,79,18,14,93,0,43,17,346,19,0,0,143,0,1,202,0,3,66,5,15,156,25,0,0,0,686,19,10,0,129,0,0,0,0,0,0,5036
1457,0,43,31,0,1397,149,82,97,141,160,0,264,156,138,0,175,86,874,7,0,0,5,0,0,1,734,387,37,0,0,3,572,0,0,0,1,0,0,64,0,0,0,0,0,0,0,2939
2221,0,280,154,0,1083,38,20,102,0,96,62,4,0,25,103,58,335,6,76,486,0,0,0,3,0,0,104,46,0,0,8,0,0,0,55,9,0,5,6,0,65,0,4,0,0,0,4546
1352,2,505,685,0,1142,18,0,142,30,347,0,351,23,91,196,21,70,22,41,0,15,88,32,0,0,0,83,395,0,24,95,1,0,0,208,0,0,0,0,0,6,0,0,0,0,0,4015
1075,4,452,141,0,1877,3,26,193,0,355,50,4,38,47,10,9,0,222,0,376,220,281,3,299,20,0,1,0,5,0,16,152,0,0,544,299,0,0,16,0,113,0,0,0,0,0,3149
1815,299,541,324,0,1460,384,23,79,0,409,3,0,35,945,187,186,103,3,0,0,5,36,16,0,20,64,0,382,0,71,132,43,2,0,0,64,0,0,0,0,0,10,0,0,0,0,2359
1371,0,823,130,0,350,64,0,441,4,34,0,7,154,1166,1,395,433,10,0,0,6,266,0,3,0,0,0,18,0,0,311,23,0,0,0,16,0,0,0,19,42,0,0,0,0,0,3913
1089,1,592,90,1,1001,393,286,103,0,203,2,0,4,152,0,335,0,71,73,0,53,410,213,0,0,0,0,13,0,95,275,28,0,0,0,42,0,0,238,0,0,0,0,6,0,0,4231
2604,77,1598,50,2,1002,41,137,85,0,40,4,0,2,256,79,54,12,338,24,301,32,0,0,0,0,11,0,390,0,3,58,33,0,0,39,6,0,0,18,0,0,0,0,0,70,0,2634
846,0,33,120,56,1189,9,298,24,59,84,0,79,249,0,0,0,219,126,358,0,0,10,1,0,0,0,0,319,0,0,1042,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,4852
1089,128,393,492,0,1506,28,0,311,0,508,432,53,0,11,124,20,192,14,34,2,49,462,78,0,0,0,0,263,0,2,83,120,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3598
1749,0,629,891,3,1598,0,106,615,12,277,0,0,29,2,0,34,0,23,6,4,0,30,3,0,1,0,0,1079,0,0,287,9,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2539
1148,380,3,674,0,1756,169,3,299,171,232,518,0,0,9,0,13,30,274,33,0,3,983,20,0,0,0,0,235,0,0,90,190,0,0,0,5,0,0,2,0,0,0,1,0,0,0,2759
738,341,40,553,0,1747,202,1,6,5,41,352,329,5,71,56,432,48,78,103,65,0,43,16,0,0,0,0,334,0,0,352,150,0,3,0,0,0,0,71,0,0,0,0,0,0,0,3818
748,0,142,560,0,1326,192,208,46,3,56,11,1,371,118,45,121,202,253,3,1,144,197,73,0,67,1,0,89,0,0,47,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,4559
1321,31,9,502,42,1128,145,5,1020,224,31,0,0,158,70,96,26,0,3,6,0,64,6,0,16,0,1,0,469,0,278,33,37,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4253
478,0,43,636,0,2895,2,3,0,1,217,515,0,203,0,0,120,128,2,125,0,0,10,0,0,274,10,0,95,0,1,274,0,0,0,74,1,0,89,0,0,0,0,0,0,0,0,3804
458,0,8,1066,0,1108,33,322,44,1,14,0,34,282,40,50,0,1,563,0,0,0,3,199,205,0,0,5,653,0,0,0,18,0,0,6,16,0,0,0,0,0,0,0,0,0,0,4871
918,14,806,358,0,2107,226,0,110,0,1,0,18,0,481,151,1051,45,4,75,9,72,58,0,0,131,0,78,25,0,0,349,0,0,0,102,4,0,0,0,0,0,489,0,0,0,0,2318
908,649,138,730,6,1358,510,0,273,0,43,359,21,606,89,0,213,16,0,34,0,0,23,0,0,106,0,1,92,0,116,828,85,0,0,0,22,0,0,0,0,0,584,0,4,0,99,2087
1883,0,424,137,0,2367,157,0,154,214,0,0,124,276,38,4,49,214,0,0,0,0,294,0,1,0,0,0,44,5,0,233,246,0,0,6,35,0,0,0,0,0,0,0,0,0,0,3095
954,72,318,267,0,546,8,2,29,413,0,1164,142,140,45,63,204,115,414,4,0,1,136,3,0,1,3,41,20,0,79,53,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,4739
802,0,271,444,11,147,788,200,241,1,79,498,102,10,206,1504,291,60,593,217,0,20,61,36,0,14,0,0,348,0,6,258,12,16,0,0,174,0,0,0,0,0,0,0,0,0,80,2510
1223,0,417,903,1,1707,464,0,23,22,1062,90,138,1,0,0,2,19,7,246,57,0,149,219,0,2,1,0,267,0,26,11,4,0,0,8,5,0,0,3,0,0,0,0,0,0,0,2923
320,0,127,270,0,1589,534,0,223,0,443,11,0,194,1328,0,38,105,51,445,54,2,143,0,0,0,16,24,17,0,0,256,0,0,0,0,4,0,6,2,0,0,0,0,0,0,0,3798
465,0,147,1451,0,1033,51,0,156,0,135,60,52,2,43,0,3,54,492,182,15,0,6,26,0,1,0,2,1136,0,11,37,3,0,0,0,710,0,0,0,0,0,0,0,0,0,0,3727
980,0,52,48,1,1711,152,0,93,0,185,0,286,5,92,24,0,2,40,12,13,56,284,116,0,0,0,0,718,0,0,15,21,0,0,7,6,0,0,2,0,0,0,0,0,0,0,5079
1749,0,57,385,0,1485,247,0,64,0,15,5,29,3,0,0,278,34,635,129,0,21,38,79,0,152,232,0,297,0,60,151,14,0,0,19,828,0,11,0,0,2,0,0,320,0,0,2661
1220,0,29,786,356,1530,1,0,59,7,658,42,1,1,35,1,1481,6,45,91,0,83,470,1,0,0,0,5,402,0,0,195,0,0,0,0,19,9,95,16,0,0,2,0,0,0,0,2354
710,0,832,790,0,1385,1,6,131,0,937,4,1,32,2,27,4,5,48,25,68,1,506,166,37,0,2,3,531,0,1,84,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3571
214,0,16,661,0,1096,109,395,9,4,236,56,7,4,989,25,0,1031,942,164,0,0,2,0,0,72,0,0,31,0,0,79,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3680
196,75,122,687,0,1498,70,43,674,46,663,482,0,247,15,2,0,0,169,40,0,4,113,0,0,0,36,0,172,0,16,54,12,0,1,0,6,1,0,0,0,0,41,0,17,0,0,4498
241,0,8,45,0,1645,72,74,162,23,205,2,0,0,61,21,44,0,984,583,0,0,1046,126,0,0,51,4,312,0,6,479,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,3743
536,68,411,36,0,2625,12,84,0,38,152,1,5,245,77,199,2,355,0,3,107,152,55,190,9,77,7,24,264,0,0,81,0,0,0,0,224,0,0,12,0,0,0,0,0,0,0,3949
1152,0,82,1425,0,723,178,0,85,0,1,72,0,6,373,0,141,4,41,512,0,0,67,486,30,0,0,459,23,0,0,87,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4041
1319,258,230,102,201,548,1,29,60,0,210,0,0,75,78,589,0,482,180,1,118,0,315,22,46,0,241,0,356,0,87,63,0,0,0,28,37,133,280,18,0,0,0,0,0,0,52,3841
1892,59,25,711,0,937,0,48,31,0,4,0,94,36,151,41,11,0,121,2,0,4,69,5,1,74,4,0,324,0,1412,1,36,0,0,0,309,0,0,0,1,0,212,0,0,0,0,3385
570,36,91,183,0,1878,733,446,45,0,123,31,0,183,14,43,8,4,175,65,5,3,118,606,2,17,0,0,100,0,0,4,0,0,0,0,110,0,0,4,0,84,0,0,0,0,0,4319
568,50,113,232,0,637,44,51,143,0,410,117,0,62,58,2,214,569,1,494,0,1,374,45,0,169,0,2,124,0,43,169,139,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5157
547,0,93,423,0,806,18,46,9,735,88,13,3,262,241,112,7,29,0,72,109,0,39,0,0,129,295,0,258,0,16,95,52,0,0,0,396,0,294,298,171,0,0,0,0,0,0,4344
1015,0,66,622,42,960,12,0,170,112,16,310,537,0,330,198,227,6,23,39,19,11,19,2,0,0,0,0,476,0,0,82,0,0,0,0,173,0,0,2,0,0,0,0,0,0,0,4531
767,0,248,222,1,1082,96,0,565,1,130,0,5,1,644,2,48,1,119,2,76,0,613,0,0,259,5,389,167,2,0,23,17,0,0,1,1,0,0,134,0,0,0,0,0,0,0,4379
312,0,201,95,1,943,210,5,203,0,0,23,134,5,2059,96,111,0,6,302,0,637,0,27,156,0,44,156,819,0,53,4,103,0,0,0,66,0,0,0,0,0,0,25,0,25,0,3179
948,0,49,182,0,2545,24,0,38,239,143,0,395,29,1217,4,18,32,12,5,0,0,26,0,12,173,2,0,203,0,81,21,120,0,0,144,24,0,0,0,0,0,0,0,0,0,0,3314
1027,4,318,19,0,801,28,93,397,0,144,0,35,0,2,5,2,31,1029,109,178,3,215,194,0,0,30,12,323,0,173,239,105,0,0,211,401,0,0,40,0,0,8,5,0,0,0,3819
1030,159,44,235,0,1474,90,40,12,428,5,0,114,194,3,0,347,293,342,0,0,0,191,0,2,2,0,37,40,0,19,2,1724,0,0,141,8,0,0,0,19,0,0,0,0,0,0,3005
853,0,166,152,0,647,42,717,30,0,1131,145,166,111,44,0,48,431,550,52,0,112,30,1,0,1,1,20,227,0,0,393,258,0,0,0,105,0,19,6,0,0,0,0,0,0,0,3542
639,0,71,223,193,1860,14,31,722,0,615,0,23,17,0,182,191,0,189,23,0,0,125,0,2,0,0,31,489,0,50,661,61,0,0,2,58,0,0,0,0,0,0,0,0,0,0,3528
2697,4,31,449,0,714,167,80,479,0,96,15,0,107,143,63,207,0,138,177,3,109,0,3,0,98,0,458,419,0,0,7,0,0,0,1,39,0,6,333,0,0,76,0,0,0,2,2879
789,0,251,363,2,1276,181,97,418,0,1242,29,118,175,96,0,3,0,44,207,278,112,75,94,0,92,0,0,63,0,0,156,27,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3794
573,0,20,515,9,873,390,0,4,1,8,2,0,1,21,83,63,0,27,85,142,3,62,30,453,635,0,0,76,0,0,588,0,0,0,0,172,0,0,0,0,0,8,0,0,0,0,5156
1749,0,305,269,15,727,74,0,234,0,356,50,5,47,80,592,692,266,41,184,141,332,37,0,1,14,41,0,437,0,59,182,0,0,0,0,41,0,74,0,0,0,3,0,0,0,0,2952
1451,353,57,431,580,518,184,3,59,18,55,14,0,19,51,0,12,0,0,31,1,0,401,0,0,12,0,1,58,5,422,498,19,4,0,0,120,0,113,133,143,0,0,0,0,0,0,4234
223,21,264,159,1,853,545,70,46,22,78,0,330,471,4,1,122,2,260,371,36,0,396,0,0,0,0,0,16,0,0,1,47,0,18,0,0,6,0,0,3,0,0,0,0,0,0,5634
650,0,1027,312,0,1188,174,18,296,37,3,4,11,0,6,2,189,0,2,19,2,0,114,0,0,386,133,234,135,0,0,0,0,0,0,28,147,0,0,0,0,0,0,0,0,0,3,4880
1057,0,104,623,0,1920,341,10,1,1,162,106,104,348,29,0,239,1,166,0,0,3,287,75,0,0,198,135,282,0,0,191,326,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3198
1962,0,24,181,0,1033,544,0,49,1,196,35,18,2,221,32,220,52,340,381,107,0,2,0,0,129,0,1,160,0,1,34,5,0,0,78,57,0,0,1,0,183,2,0,0,0,0,3949
772,0,1083,151,6,1115,69,652,211,0,49,63,253,43,528,3,6,18,1079,22,2,190,144,0,19,0,4,0,410,0,309,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2778
693,0,101,922,0,2109,589,10,513,23,114,64,16,435,124,50,3,84,162,111,12,5,223,3,0,8,0,0,70,4,4,61,58,0,0,0,266,0,7,1,0,4,1,5,0,0,46,3099
209,750,36,171,0,2183,168,262,86,0,537,1,405,2,89,37,21,0,201,15,0,178,253,0,15,279,0,32,381,0,0,693,19,0,0,0,1,0,0,0,0,0,0,33,0,0,4,2939
1925,0,439,204,9,1054,347,0,48,0,406,10,284,25,706,0,91,8,75,16,0,0,55,9,0,15,29,4,273,0,191,547,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3224
171,0,159,1242,0,2063,59,365,0,50,47,0,84,0,139,1,393,369,86,586,7,1,170,17,0,0,25,0,120,8,1,9,0,0,0,0,170,0,0,0,0,0,0,0,2,0,0,3656
608,293,391,834,0,1141,31,103,637,2,136,355,0,37,78,33,13,1,280,13,14,18,380,15,0,0,397,127,15,0,2,1,138,0,0,0,0,0,21,97,0,0,0,0,0,0,0,3789
886,1,392,319,0,1641,1119,53,376,0,51,0,12,2,3,183,114,6,233,119,1,193,523,5,0,1,0,0,696,0,3,123,0,0,0,0,356,0,146,287,0,0,0,0,0,0,0,2156
869,11,179,880,0,492,28,1,333,1,18,19,3,31,733,4,0,566,216,718,104,0,26,23,96,1,4,0,364,0,1,188,3,0,0,0,692,26,148,0,0,128,0,0,0,0,0,3094
1171,2,317,1712,0,1613,49,31,125,170,12,0,204,30,24,0,0,59,16,57,0,26,122,1,1,33,8,0,11,0,0,38,74,0,0,531,0,7,0,0,0,0,2,0,2,0,0,3552
429,0,37,79,1,505,485,0,464,0,275,1595,0,2,47,0,73,25,1,160,409,192,80,0,8,58,0,0,96,0,0,44,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,4828
978,0,349,993,92,385,159,41,87,2,7,161,62,0,23,100,0,132,85,4,45,0,14,0,22,1,0,266,892,0,10,242,369,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4460
1026,1,1039,455,56,723,233,35,318,122,85,6,3,506,0,0,15,0,4,139,0,0,389,137,0,3,170,714,94,0,4,133,30,0,0,0,11,0,0,0,0,2,0,0,0,0,0,3547
208,0,392,667,0,1579,125,12,27,443,75,83,51,158,199,13,27,2,42,35,364,143,1422,13,0,82,0,6,812,0,0,6,11,57,0,249,29,15,0,81,67,0,0,0,0,0,0,2505
1456,37,138,132,0,823,548,10,2,117,13,2,107,24,114,0,0,4,4,564,3,0,22,0,0,0,1,1,528,147,0,12,291,0,0,0,270,0,0,0,0,0,0,0,14,160,0,4456
800,0,31,356,0,573,965,274,207,4,38,0,23,0,271,15,12,9,363,324,0,129,92,0,0,0,11,2,8,0,2,215,12,2,0,0,235,0,0,4,0,0,0,58,0,0,0,4965
1879,62,151,30,0,1999,0,0,72,0,806,337,0,119,4,0,160,3,2,590,6,0,46,0,18,42,193,48,18,1,51,30,25,0,0,0,46,0,3,0,0,0,0,0,0,0,0,3259
747,0,10,2078,0,883,8,1,413,0,506,2,0,34,84,136,29,139,11,0,0,102,71,0,0,0,0,0,94,0,53,29,131,0,0,0,26,0,0,12,99,0,0,0,0,0,0,4302
1389,16,55,550,0,1106,109,111,132,110,103,9,165,0,66,2,0,746,105,59,4,13,24,0,93,0,0,0,163,0,0,1357,115,0,0,0,0,0,0,83,0,0,0,0,0,0,0,3315
796,106,208,851,0,1627,343,0,379,0,11,0,14,20,1197,0,66,1,0,49,0,0,26,71,0,0,0,0,3,0,22,247,8,0,10,0,0,0,0,0,0,0,11,0,0,214,0,3720
393,14,34,1213,0,2579,35,22,344,26,80,253,30,305,273,2,2,667,492,0,0,413,64,191,0,7,1,2,21,0,98,4,17,1,0,0,96,0,0,0,0,0,0,0,0,0,0,2321
1275,0,475,239,2,1714,393,4,213,40,7,5,53,13,62,22,461,34,6,1068,26,118,178,8,0,252,3,26,303,0,0,10,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2984
1057,21,149,137,0,3174,9,0,34,0,18,5,0,2,59,1,230,391,87,151,13,5,37,1,69,19,0,416,115,0,0,2,0,0,0,0,314,0,0,1,0,0,546,0,0,0,0,2937
1431,43,508,40,0,1062,0,9,515,0,534,78,1,87,122,433,35,331,0,472,160,90,136,0,0,7,16,3,0,0,147,24,0,0,0,0,36,0,1,0,0,0,1,0,0,0,0,3678
729,0,216,1526,0,1993,30,0,65,8,1,189,0,1,0,1,99,150,208,253,320,119,606,87,0,28,0,3,10,21,9,236,135,0,20,0,69,0,0,498,0,0,0,0,0,0,0,2370
1568,14,248,649,0,1406,16,302,333,675,5,41,2,2,34,0,663,9,262,403,224,0,37,0,0,68,0,135,6,0,33,141,0,0,0,48,30,0,10,25,0,11,0,0,0,0,0,2600
1735,1,348,617,0,1717,166,0,146,10,12,718,75,11,3,1,0,166,429,23,0,78,7,3,8,320,0,10,80,0,0,415,174,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2722
524,0,23,3025,159,940,5,196,38,7,0,193,70,220,64,62,3,51,71,26,1,0,4,0,0,0,0,9,6,0,7,184,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4109
375,35,575,277,5,1447,289,248,13,6,0,0,17,0,225,211,2,2,56,8,0,101,137,23,0,0,33,1,49,0,155,371,51,0,0,0,326,0,0,35,2,0,0,0,0,0,0,4925
823,39,601,340,401,1923,329,0,672,103,0,154,717,24,289,20,466,28,51,91,48,0,116,6,23,0,220,0,122,0,60,21,648,0,0,0,15,10,0,0,0,0,0,177,0,0,0,1463
1351,0,400,1405,0,1126,7,16,923,1,486,0,1,1,9,10,15,83,103,161,47,0,0,1,0,0,0,32,370,0,0,60,17,5,0,0,69,0,0,0,0,0,0,0,0,0,0,3301
927,1,113,403,5,1479,89,18,520,14,69,1,60,1009,173,0,31,14,437,66,0,0,408,0,0,54,33,5,105,0,40,8,118,0,0,35,3,0,0,0,0,0,0,0,0,0,0,3762
1697,329,127,123,111,1158,172,63,338,1,226,23,1,0,0,175,0,7,140,32,0,0,722,0,168,91,105,0,354,0,0,722,49,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3044
