"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
996,0,250,140,0,1058,3,0,620,0,56,311,10,1,1,0,44,13,47,0,152,62,863,140,126,0,93,0,71,0,0,1478,5,0,0,66,1,0,401,0,0,0,0,0,3,0,0,2989
1314,0,26,195,0,1813,82,0,147,0,449,0,37,15,224,0,469,147,4,439,222,0,1,27,34,0,0,0,451,0,555,35,0,0,0,0,171,0,0,0,8,50,0,0,0,0,0,3085
587,0,273,833,4,208,8,10,796,6,1230,0,62,0,20,573,68,53,60,13,0,5,844,302,0,0,10,105,35,0,10,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
1847,0,555,20,33,322,0,0,386,2,54,1,262,340,332,1,10,0,50,1,0,0,176,0,1,0,0,0,80,0,0,457,242,0,0,0,624,0,58,0,0,0,4,0,0,0,0,4142
1181,45,544,424,0,1806,507,18,1132,59,209,105,0,0,0,1,30,72,0,277,0,0,2,2,0,16,141,9,675,0,39,102,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,2551
1062,97,336,285,0,1571,71,44,665,0,9,59,2,0,165,238,11,0,186,35,103,0,1426,1,0,67,0,164,57,0,0,23,52,0,0,0,1,36,0,1,1,0,0,0,0,33,0,3199
255,69,208,257,0,1451,0,28,370,140,195,286,3,6,90,361,177,7,224,20,4,102,7,0,0,14,0,113,288,0,0,142,0,0,0,0,389,0,0,21,0,0,4,0,0,0,0,4769
1753,1,8,349,0,630,268,2,82,2,188,0,309,0,1,0,1,36,286,18,0,1,282,1,0,174,0,23,903,0,0,9,0,0,0,0,421,0,0,296,0,0,0,0,0,0,0,3956
1241,3,291,82,32,755,183,0,139,816,29,22,48,73,2,36,63,274,149,433,15,0,65,10,0,0,0,0,795,1,0,31,3,0,0,19,0,0,0,0,0,0,0,53,0,0,0,4337
1313,42,513,44,0,1192,31,6,16,119,106,649,3,128,6,0,196,2,7,94,0,0,167,14,1,0,0,0,40,0,0,188,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5102
972,73,429,189,328,1129,31,90,49,345,757,393,25,255,141,4,215,0,315,117,28,572,31,183,22,20,0,0,14,0,0,195,11,0,0,0,203,0,8,0,0,0,0,0,0,0,14,2842
289,9,218,43,0,1847,1167,0,81,0,146,271,21,1,21,0,3,205,9,30,2,3,531,0,0,4,0,1,67,0,0,9,32,1,0,8,819,0,0,0,0,0,383,0,0,0,0,3779
843,0,282,986,76,198,18,18,172,0,343,30,196,0,813,30,1,5,3,20,0,0,635,0,0,7,0,93,394,0,0,317,20,0,0,0,505,0,0,3,0,0,0,0,0,0,0,3992
1544,0,652,78,0,584,62,109,349,19,362,0,6,10,66,141,73,89,142,944,3,166,464,0,3,41,318,0,123,0,369,0,90,0,1,246,1,0,0,0,77,7,0,0,0,0,0,2861
388,0,0,345,0,1473,193,0,15,14,25,37,133,306,34,115,2301,0,68,20,1,18,482,0,0,0,7,4,0,0,29,16,3,0,0,0,368,0,2,0,168,0,0,0,0,0,0,3435
654,3,182,1755,0,1031,48,31,223,33,96,29,4,0,3,0,382,3,29,115,0,0,253,468,4,402,103,1,35,93,0,103,30,0,0,0,75,6,0,0,112,0,0,0,0,0,0,3694
1054,0,553,209,0,1435,66,498,313,0,80,5,164,139,1,2,0,395,6,46,71,4,18,0,0,6,0,0,79,0,0,98,248,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4442
656,0,89,600,10,704,1,1266,548,214,130,654,80,7,104,0,28,0,68,166,21,0,635,0,0,0,0,0,9,0,336,142,1,0,0,80,0,0,0,0,0,0,223,0,0,0,0,3228
1031,90,54,210,0,1940,5,0,1,62,72,0,7,506,5,0,10,10,76,179,6,2,57,0,0,5,36,29,1716,0,1,627,20,0,0,37,12,0,0,0,0,0,4,0,0,0,0,3190
643,0,490,292,16,1508,6,177,231,0,176,48,21,0,0,0,2,0,3,338,1,6,42,0,0,320,197,16,114,3,0,78,979,48,0,0,6,0,0,0,0,2,0,0,0,0,50,4187
816,0,158,85,0,1964,4,28,306,0,456,137,66,0,5,385,1,0,16,798,0,0,575,0,0,0,3,1,64,0,1,0,33,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3797
592,5,75,646,19,748,47,1,2,1,12,443,0,10,0,6,4,50,110,788,0,96,29,0,18,5,0,6,725,0,16,77,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,5102
577,0,111,651,0,1605,88,22,323,207,83,0,0,63,38,234,4,0,2,76,43,0,14,45,0,0,2,0,63,0,36,261,15,0,0,0,12,0,0,0,463,0,0,0,0,0,0,4962
559,0,192,12,3,1348,792,0,82,0,10,14,0,348,71,8,381,17,191,1537,0,0,129,169,0,123,0,21,811,0,0,59,190,0,0,116,0,0,0,0,0,32,0,0,0,0,91,2694
260,0,801,743,8,464,56,5,389,3,204,30,357,0,18,98,54,34,140,552,61,16,3,10,0,0,0,0,781,0,4,207,88,0,0,0,96,0,0,1,2,0,0,0,0,0,0,4515
263,5,1432,556,0,1279,0,4,481,0,2,0,33,0,357,10,73,133,12,140,0,2,303,115,0,302,0,0,456,0,3,717,55,0,0,0,17,0,0,2,25,0,0,0,0,0,0,3223
902,0,93,252,0,857,6,1,126,98,139,0,115,15,837,0,0,511,475,179,0,391,62,0,0,730,1,0,18,0,0,410,7,0,5,0,204,0,0,0,0,256,0,0,0,0,1,3309
1092,139,42,524,12,304,129,332,169,0,284,21,7,0,26,0,0,4,46,233,0,0,25,0,0,51,53,0,377,0,5,12,2,0,0,0,223,0,0,4,0,0,0,306,0,0,0,5578
88,1,315,116,0,895,195,18,185,0,108,0,18,0,12,8,15,0,171,6,126,0,67,43,122,19,7,35,425,0,0,1082,4,0,0,0,14,0,0,3,0,0,0,0,31,0,0,5871
664,0,231,91,28,883,3,18,1205,1151,2,13,354,0,324,0,0,5,364,25,0,69,8,53,0,10,70,0,64,0,26,493,4,0,0,19,0,0,37,0,0,0,0,0,0,0,0,3786
2076,0,323,617,9,849,1255,1,250,10,7,60,0,1,229,12,0,70,2,15,93,0,73,267,48,2,159,1,3,0,0,562,0,0,0,2,0,0,0,55,3,0,4,0,0,0,0,2942
164,0,91,221,43,1532,304,91,410,0,239,13,0,54,17,22,225,5,239,6,0,14,341,18,0,0,97,10,163,301,77,10,126,0,0,0,2,0,0,23,0,0,62,0,0,0,0,5080
450,83,118,223,0,1343,752,0,151,0,18,0,1,0,75,284,201,134,20,1440,9,83,64,243,0,3,0,0,43,0,54,313,3,0,0,0,14,216,0,0,34,0,0,0,0,0,0,3628
1178,0,207,168,15,1200,40,3,449,21,1,178,23,66,231,111,0,29,99,4,0,0,68,0,0,42,0,0,6,17,0,186,66,0,0,3,222,0,5,1,0,0,33,0,0,0,0,5328
960,162,363,1324,0,2158,353,106,7,3,89,174,168,4,2,233,13,45,88,20,2,0,171,4,0,59,8,112,186,27,292,46,201,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2522
316,65,261,1185,6,746,1476,216,281,0,29,29,50,0,5,1,29,209,268,130,29,0,36,16,0,0,18,0,984,0,0,11,29,0,0,102,33,0,0,0,0,34,0,0,0,0,0,3406
1114,0,26,2115,21,681,163,0,59,228,74,44,5,0,120,3,8,1,168,4,0,0,476,96,0,0,0,0,362,0,819,97,2,0,0,0,7,0,0,0,0,0,66,0,0,0,0,3241
1962,30,1052,211,0,1202,373,2,33,17,0,42,0,0,0,53,103,35,25,226,0,79,151,6,180,6,0,0,73,0,20,162,435,0,0,1,0,0,32,160,0,2,0,0,0,0,0,3327
1303,45,749,221,0,473,62,11,117,0,16,623,38,28,89,92,19,9,37,28,11,15,65,0,5,0,0,0,264,0,125,657,102,0,0,0,17,0,0,0,0,82,3,0,0,0,0,4694
456,147,21,640,0,1136,70,5,47,0,140,3,44,21,45,22,57,0,504,262,0,41,7,0,233,131,0,155,338,0,0,1572,31,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3847
1409,0,22,164,0,1506,280,7,380,55,144,305,459,1,171,42,60,0,28,1,0,147,21,1,0,0,0,184,298,0,26,24,358,0,0,0,227,0,0,7,0,0,0,0,0,0,0,3673
491,153,90,189,5,1009,1040,0,30,10,206,17,55,187,1,0,107,16,268,244,82,0,232,23,15,559,64,0,4,1,0,449,80,0,0,51,5,0,11,0,0,0,0,0,0,0,0,4306
1372,90,152,291,0,538,1251,4,935,0,1,16,4,40,18,63,114,0,217,414,535,0,14,1,2,0,0,0,339,2,8,569,301,0,0,101,2,0,0,0,0,0,0,0,0,0,0,2606
1666,0,110,1082,0,699,228,67,53,483,94,19,7,30,37,25,58,160,133,6,2,19,191,134,76,270,0,0,317,0,0,164,0,0,0,7,31,0,0,27,3,0,0,0,0,0,0,3802
528,5,652,583,9,1004,8,43,7,0,872,151,0,26,19,2,1,74,6,48,0,120,0,0,0,287,0,30,510,0,0,0,442,0,0,0,593,0,0,0,0,0,0,0,0,0,0,3980
26,3,182,1691,0,1353,189,0,844,95,3,56,33,40,497,0,709,8,44,67,0,229,6,0,29,109,3,264,546,2,18,303,7,0,0,0,5,0,0,82,112,0,0,0,0,0,0,2445
1002,118,188,2165,187,881,75,0,4,9,70,2,42,3,60,21,1,41,10,57,23,700,5,2,0,0,0,0,79,0,0,91,269,0,0,446,340,0,0,0,0,0,3,0,0,0,0,3106
1071,94,21,930,117,859,0,0,858,30,130,2,5,21,303,0,1,0,0,639,0,432,389,0,0,2,221,5,163,0,0,333,0,0,0,0,84,0,0,6,0,12,0,0,0,0,0,3272
877,4,300,357,220,1262,0,12,236,0,701,47,369,38,124,161,0,40,150,98,0,42,11,2,1,0,24,0,142,0,0,206,306,0,0,0,65,1,0,308,0,0,0,0,0,0,0,3896
812,0,802,337,0,2055,30,0,631,0,252,0,14,10,6,552,12,788,102,37,2,19,38,87,0,0,0,0,39,0,482,337,5,0,0,0,0,93,131,0,0,0,278,0,0,0,0,2049
729,0,441,433,160,1454,447,3,205,0,119,6,53,85,0,64,8,0,0,8,1,0,757,0,77,1,13,0,8,0,17,283,5,0,0,48,11,0,0,0,2,0,0,0,0,9,0,4553
979,0,296,37,0,969,800,10,3,46,115,450,1,86,101,0,2,2,2,86,1,1,256,1,0,123,0,82,249,0,0,453,10,0,0,0,63,0,0,0,3,0,0,0,0,0,0,4773
232,0,63,698,0,1142,53,0,254,112,261,34,2,517,1,1,42,9,83,96,7,148,0,8,0,1,0,0,18,0,0,81,10,0,0,1,123,0,0,7,0,0,0,0,0,0,0,5996
357,0,255,517,1,1870,979,21,273,7,1278,4,29,0,299,96,167,27,25,105,96,0,1,146,0,11,0,0,448,0,1,36,0,0,0,0,188,0,0,0,0,0,15,0,0,0,0,2748
469,1,491,73,0,1010,234,1122,45,54,69,33,15,13,145,2,123,0,45,169,170,0,112,14,0,0,0,0,161,0,3,11,64,0,0,0,2,0,0,0,73,0,0,0,0,0,0,5277
526,2,26,417,10,914,201,292,253,185,4,184,25,12,53,113,0,2,612,110,362,9,660,14,0,0,434,6,721,11,0,16,14,0,7,247,0,0,0,0,0,0,131,0,0,0,0,3427
578,0,23,89,0,1754,3,0,158,4,40,0,206,0,0,13,133,466,6,122,0,9,134,1,0,0,0,111,79,44,0,109,1,0,0,2,68,0,0,0,0,1,0,0,0,0,0,5846
207,14,16,327,234,1066,193,0,74,266,218,0,133,1,2,0,0,181,403,16,25,1,130,0,0,0,0,34,182,0,0,36,127,0,0,209,26,0,0,467,0,0,2,0,0,0,527,4883
637,2,596,847,4,912,68,41,94,1,5,55,0,0,11,0,89,0,18,899,0,206,412,47,232,0,3,2,19,0,1,262,0,0,0,25,251,0,0,0,0,0,9,0,1,1,0,4250
1117,71,372,119,1,2311,0,59,13,2,2,278,31,86,16,21,5,282,0,84,13,0,371,0,0,11,0,0,515,0,0,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065
583,3,30,243,20,2560,397,54,451,0,7,583,4,1,43,300,0,18,415,1,1,0,36,0,0,5,0,19,652,0,31,22,9,0,0,22,483,0,0,0,30,0,1,0,0,0,0,2976
633,0,1,72,0,2113,736,35,23,0,138,461,190,2,201,320,14,0,917,2,184,0,476,23,0,4,0,2,239,0,0,7,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,3177
903,0,623,312,125,787,383,7,311,0,64,4,2,0,152,489,267,0,889,772,0,325,66,48,0,16,0,283,292,0,0,61,0,0,0,0,0,0,0,541,0,0,9,6,0,0,0,2263
879,9,632,311,109,211,192,60,665,0,188,121,86,48,5,0,17,216,60,2,8,121,476,0,0,342,0,64,875,0,11,45,17,0,0,5,29,0,0,0,0,0,0,0,0,0,0,4196
499,0,298,626,86,285,228,256,25,0,2,114,433,0,0,0,222,0,968,4,0,0,238,0,0,70,17,29,2443,0,1,35,0,0,0,0,68,0,0,3,7,0,0,0,0,0,0,3043
673,0,225,202,0,1112,511,3,1081,0,21,20,0,102,76,67,37,742,477,497,21,0,347,0,9,36,0,21,319,0,3,197,130,0,0,1,0,0,0,128,0,34,0,0,0,0,0,2908
1383,0,240,1207,0,1220,287,24,793,122,18,3,41,15,90,10,11,2,32,8,0,0,354,18,0,52,0,0,232,0,11,14,103,0,0,0,186,0,0,13,0,0,25,0,0,0,0,3486
940,0,391,466,282,558,115,155,261,4,651,0,0,155,19,2,760,463,43,18,0,0,515,47,0,346,375,4,8,0,0,131,27,114,0,0,422,0,0,0,0,0,0,0,0,0,0,2728
510,0,101,499,568,2248,118,0,4,10,1099,107,970,30,0,92,71,0,49,2,0,0,44,0,2,0,2,0,0,0,0,10,60,129,0,5,240,0,0,0,9,0,0,0,0,0,0,3021
1222,0,97,161,0,1926,197,14,63,11,136,0,77,0,24,0,25,0,110,71,0,0,1453,410,0,0,1,4,202,0,1,40,24,0,0,0,7,0,0,0,0,0,126,0,0,0,0,3598
1151,0,50,105,0,1876,192,12,191,203,10,101,5,0,7,0,61,1,2,284,0,0,52,275,0,370,183,0,123,0,0,4,136,0,0,0,890,0,0,0,0,0,356,0,0,0,0,3360
2024,25,193,672,0,370,456,66,170,8,426,2,387,41,141,457,252,40,569,27,10,0,0,0,0,21,101,0,1,0,0,17,282,0,0,0,147,0,0,6,0,0,0,0,0,78,0,3011
1519,33,119,447,0,535,74,48,205,0,951,0,1152,100,199,0,23,0,351,40,0,0,549,0,0,7,9,0,8,0,5,390,12,0,2,0,2,0,0,62,0,0,0,0,0,0,0,3158
1617,18,33,230,7,765,204,1,1644,0,76,0,16,2,63,87,0,0,293,0,6,22,13,6,61,0,0,10,25,0,0,3,6,9,0,1,298,0,0,0,12,0,0,0,0,0,0,4472
96,50,16,83,34,1912,148,0,32,0,16,0,123,7,0,3,38,0,3,2,4,5,591,7,0,1,56,1,1129,0,0,119,1720,0,0,0,0,13,0,1,0,0,0,0,0,0,0,3790
789,0,47,268,0,2330,207,58,1335,60,377,71,19,6,42,0,42,48,107,0,3,6,1,0,0,93,157,12,1118,0,0,37,215,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2492
587,54,1,284,4,1679,87,0,100,1189,95,51,249,214,23,33,2,650,25,3,2,3,106,0,7,152,52,0,12,0,0,60,50,0,0,390,2,0,0,22,25,0,0,0,0,0,0,3787
1062,0,322,1212,1,468,37,4,169,67,107,0,202,3,49,403,135,18,42,109,0,0,1678,13,0,2,1,0,8,0,82,38,121,0,0,0,29,0,0,0,0,0,49,0,0,0,0,3569
870,0,204,347,0,1573,246,399,493,0,357,15,0,667,19,1,293,119,73,76,0,176,185,0,0,40,0,1196,171,0,0,11,10,0,0,3,6,0,0,0,0,1,0,0,0,0,0,2449
905,0,138,205,0,998,164,7,0,12,449,0,117,127,13,5,1,110,83,4,0,0,1274,14,164,445,25,0,1003,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3718
2439,7,137,116,0,711,12,295,150,25,0,111,0,0,78,283,945,0,12,3,3,0,33,48,0,1,1,0,239,0,0,280,0,0,0,0,143,0,0,29,0,0,0,0,0,11,0,3888
659,0,89,577,0,1400,692,20,315,757,6,0,2,0,26,200,0,11,88,0,22,0,137,1,0,175,0,0,20,0,1,277,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,4279
1674,73,661,260,0,955,0,87,157,24,374,255,0,171,865,46,2,0,3,11,0,33,608,0,112,0,0,53,731,0,0,139,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2693
230,0,60,728,124,2057,305,102,125,0,191,277,2,131,36,188,382,269,4,261,0,0,77,0,0,0,12,0,357,0,0,625,0,0,0,25,7,0,0,0,6,0,0,0,0,0,0,3419
1123,7,1061,309,0,1824,541,12,48,7,312,0,16,7,89,8,58,0,6,32,0,0,294,28,0,3,0,0,62,0,0,126,187,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3829
1926,9,283,33,4,765,8,29,391,0,27,0,0,232,785,79,84,0,10,60,0,0,66,12,6,36,0,2,471,0,93,0,186,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4102
791,0,206,121,0,3851,1,1,214,10,7,2,2,12,432,0,185,0,0,109,102,5,1,2,0,122,0,0,3,0,25,140,398,0,0,342,0,0,0,0,0,0,0,0,0,0,0,2916
1300,0,96,345,0,2832,0,0,409,0,140,202,18,41,3,0,2,4,0,0,2,0,1,2,0,1,65,0,281,0,0,1,89,0,0,0,1,0,0,0,13,0,0,0,0,0,0,4152
1312,138,64,195,29,2332,839,144,158,159,46,176,6,0,2,7,22,346,0,5,0,2,98,270,50,67,0,0,135,0,59,309,0,0,0,17,133,0,0,0,169,4,0,0,0,0,0,2707
904,36,72,96,0,2023,0,162,38,0,24,21,203,16,407,210,184,28,9,3,161,13,52,106,0,9,0,9,4,0,0,45,808,0,0,0,115,0,0,14,0,0,0,0,0,0,0,4228
825,0,180,583,138,305,12,0,302,0,282,259,441,0,3,0,19,0,166,233,15,8,0,1,0,0,0,234,2,0,1,2,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5967
669,0,264,674,0,876,264,312,214,2,269,0,0,22,12,0,50,11,95,782,1209,0,756,0,0,0,1,44,3,89,0,50,244,0,0,0,0,0,0,2,0,0,0,0,0,6,0,3080
1508,0,41,846,1,1278,0,0,16,0,119,609,97,1,265,20,17,136,77,34,0,0,19,0,6,49,0,0,238,0,0,0,2,0,0,0,8,0,63,1,1,0,2,0,0,0,0,4546
2366,0,427,707,0,766,6,61,181,0,101,14,78,0,827,135,220,14,198,134,185,0,324,1,0,122,6,0,214,0,239,22,25,0,0,1,137,0,0,0,0,0,0,0,0,0,0,2489
401,6,56,56,10,701,45,7,63,11,9,454,24,0,847,189,6,10,65,216,0,1,18,0,0,138,41,148,858,0,1,644,77,0,2,1,607,0,0,0,0,0,0,0,0,0,0,4288
1145,0,34,261,3,1507,187,411,2,0,4,41,9,0,126,96,18,163,190,561,35,67,36,5,0,0,0,53,1237,0,1,167,51,5,0,0,100,0,0,3,131,100,0,0,0,36,0,3215
408,0,338,604,5,1300,39,83,850,0,2,232,314,13,3,0,103,2,0,218,0,1,0,356,0,14,1,0,26,0,265,4,6,0,0,0,27,12,2,12,2,9,0,0,0,0,0,4749
835,15,276,163,61,918,50,1,42,126,28,0,32,32,264,13,164,3,1293,103,9,126,5,1,0,24,14,206,302,0,0,34,1,0,0,0,76,0,0,0,1,0,0,0,0,0,0,4782
1050,0,549,326,2,475,1,1,695,48,227,194,74,131,89,386,9,2,208,156,0,0,6,452,0,29,0,94,6,16,8,800,11,0,0,0,248,0,0,0,264,0,0,0,0,0,0,3443
595,0,934,599,0,944,36,2,20,176,0,92,54,0,276,4,8,279,347,83,77,63,639,5,0,0,87,32,70,0,3,388,13,0,0,0,0,0,0,0,0,552,25,0,0,0,0,3597
124,0,4,618,228,816,1,0,395,1,130,263,137,358,3,59,0,0,2,97,0,0,34,95,0,137,3,0,93,0,1082,38,98,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5025
516,47,111,321,0,1066,121,59,323,194,2,103,59,0,14,1032,0,26,436,257,29,14,110,0,102,569,0,18,33,0,0,109,1,0,0,0,30,0,1,1,0,0,0,0,0,0,0,4296
524,1,669,569,0,2342,0,0,426,37,33,0,135,10,142,46,2,70,2,157,0,0,444,0,0,112,0,0,354,0,51,76,12,0,0,0,493,0,0,2,0,0,0,0,0,0,0,3291
276,140,468,254,0,2338,220,5,65,1,559,34,424,4,85,0,217,3,24,23,0,0,566,0,2,1,0,159,107,15,998,368,3,0,0,0,202,0,59,0,0,0,0,0,0,0,0,2380
1250,26,82,137,0,1411,5,352,81,0,0,103,13,0,1,0,12,1,339,151,0,0,1286,1,0,0,0,33,76,0,0,378,0,0,45,0,344,0,0,0,0,0,0,0,0,0,0,3873
454,0,18,440,0,582,271,12,55,3,20,71,0,18,158,0,505,92,208,25,138,0,1649,4,100,34,0,269,140,0,0,278,45,0,0,0,10,0,0,4,0,0,0,0,0,0,0,4397
380,2,1287,474,35,688,0,17,199,1,34,6,1,9,17,710,40,0,305,312,19,7,1,295,0,214,0,47,677,0,33,133,112,0,49,330,42,0,0,240,16,0,0,0,0,0,0,3268
907,0,56,108,452,1777,5,59,184,1,76,0,4,1,18,0,1,1,6,5,0,0,21,119,1,0,0,0,92,0,503,321,668,0,0,0,32,0,0,0,0,2,160,0,0,0,0,4420
346,20,4,177,42,1399,59,0,160,0,248,41,48,17,17,110,1,0,275,182,456,2,4,1,0,0,9,16,2,0,17,6,375,0,0,5,21,0,0,1,0,0,0,0,0,0,0,5939
201,2,209,1321,15,810,269,50,8,5,26,583,0,0,49,1,1422,39,16,500,1,0,50,1,21,0,0,5,87,0,0,354,412,0,0,0,34,0,0,0,2,0,0,0,0,0,0,3507
522,0,799,143,4,2071,3,390,194,131,113,141,155,897,33,338,81,15,1,28,49,132,305,0,0,51,0,246,869,0,31,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2230
762,0,212,1188,0,1374,24,5,147,20,0,5,168,8,38,0,484,60,480,146,302,0,1355,288,0,8,0,559,1170,0,0,14,8,0,0,0,4,0,0,66,0,0,0,0,0,0,0,1105
1194,0,717,458,0,1177,48,35,369,0,254,250,5,15,10,20,46,15,374,90,0,0,434,62,25,0,0,75,1162,0,2,61,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
723,32,458,295,18,1380,8,14,285,5,672,28,25,388,119,0,184,19,165,2,193,0,126,32,0,1,0,58,912,0,1,57,882,0,0,8,222,61,0,1,0,0,0,0,0,0,0,2626
1408,6,100,888,3,1034,132,27,89,0,91,8,21,73,282,14,423,17,84,101,0,37,367,0,0,417,1,3,48,0,2,30,346,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3945
318,0,258,406,0,642,215,1,508,84,3,4,25,1,17,53,1,325,0,303,0,0,154,45,0,16,227,11,12,0,65,3,0,0,0,0,10,0,51,12,0,0,0,0,0,0,0,6230
402,0,528,286,0,616,352,55,854,4,2,0,70,88,16,1,0,0,293,113,80,44,64,53,1,21,0,0,864,0,1597,636,272,0,0,0,17,0,0,88,0,0,2,0,0,0,0,2581
1072,75,1033,59,0,798,364,3,242,125,149,0,0,67,853,28,22,0,39,12,0,257,49,0,3,0,221,34,123,0,241,1347,3,0,0,297,251,0,0,0,0,0,0,0,0,34,0,2199
1273,0,452,271,0,1756,465,155,71,5,0,436,0,461,177,15,0,230,46,16,3,5,104,55,2,0,0,0,201,17,0,26,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3708
683,473,154,132,0,1378,93,2,823,10,13,0,0,0,107,0,1,878,50,0,0,0,14,0,0,0,475,0,22,0,0,2,231,0,0,1,112,0,0,0,34,0,4,0,32,0,9,4267
596,0,172,517,0,488,1671,0,179,0,24,507,265,0,0,605,112,54,305,196,0,0,24,27,22,0,425,0,57,0,0,114,51,0,0,12,272,0,0,0,26,0,0,0,0,0,0,3279
748,6,160,517,0,1510,22,11,264,127,4,2,156,2,0,634,0,1,0,3,0,5,0,57,0,230,17,0,5,0,0,280,146,32,2,0,67,0,92,0,5,0,0,0,0,0,0,4895
724,0,109,701,0,1577,158,119,170,175,9,93,0,2,0,11,51,29,63,3,0,0,56,2,0,0,0,0,102,0,155,771,2,0,0,16,0,0,0,0,0,22,0,0,0,0,0,4880
695,2,63,361,0,1987,115,0,1200,0,35,20,31,11,334,230,0,16,194,146,61,93,2,0,0,1,3,3,107,19,5,185,0,0,0,0,221,0,0,0,0,0,0,5,0,0,0,3855
1318,0,517,442,0,365,2,11,583,0,62,80,6,45,0,9,0,4,306,231,24,0,7,10,0,0,1,10,896,0,0,388,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4677
1119,27,1,89,0,1416,469,0,662,0,354,248,108,0,734,0,1,207,3,5,0,0,1,0,1,9,0,0,527,0,1,74,0,0,0,0,5,17,0,133,0,0,0,0,0,0,0,3789
571,3,619,285,0,410,84,6,604,6,89,0,22,0,160,207,13,324,4,88,33,15,84,129,0,2,0,5,573,0,87,12,185,0,0,1,0,0,268,49,0,2,0,0,0,0,0,5060
972,0,27,384,3,1367,247,340,160,2,2,81,233,341,18,6,56,0,103,63,0,0,79,85,0,5,0,14,10,1,0,3,18,0,0,0,331,0,7,0,0,0,0,0,0,0,0,5042
903,14,176,695,106,1315,1,0,863,0,259,664,0,0,223,112,185,188,177,68,1,0,23,1,0,80,12,32,29,0,32,3,337,0,0,0,27,0,0,59,1,0,92,0,0,0,0,3322
1553,0,501,647,5,1055,622,0,803,0,560,1,69,0,26,0,13,0,99,71,0,1,441,0,0,22,77,13,1,22,44,0,22,0,0,0,21,0,0,29,0,0,0,0,0,0,0,3282
774,0,31,2358,2,2458,612,0,51,51,15,12,0,0,353,283,507,0,62,556,2,4,19,0,15,207,0,0,14,0,0,135,68,2,0,1,2,0,0,1,0,18,0,0,0,0,0,1387
1105,0,912,36,0,1417,9,134,50,3,135,290,0,6,21,0,46,0,270,0,22,55,6,40,0,0,0,0,833,0,83,108,49,0,0,43,50,0,93,0,0,0,0,0,0,0,0,4184
830,1,280,377,0,1815,70,0,37,183,149,2,6,152,5,41,46,23,2,451,341,1,256,10,0,0,0,164,71,0,0,3,0,0,0,47,244,0,0,77,0,0,2,0,0,0,0,4314
1081,37,948,715,0,1050,0,0,341,4,408,180,1,0,7,0,159,132,268,142,0,0,29,55,0,32,144,0,25,0,0,103,110,1,0,68,153,0,0,0,0,0,0,0,0,10,0,3797
666,0,35,967,0,1626,500,621,154,47,7,0,157,810,12,0,0,0,572,98,0,25,559,62,0,2,69,0,22,0,2,83,135,0,4,4,5,0,0,0,0,0,0,0,0,0,0,2756
1147,4,137,176,0,2171,188,0,517,3,0,1,434,0,89,0,26,44,0,577,134,0,200,1,0,73,0,1,203,0,56,138,3,0,0,0,417,0,0,112,24,0,0,0,0,0,0,3124
253,75,1126,148,0,802,2,0,68,58,7,812,372,8,413,24,151,0,103,46,546,2,343,1,0,206,0,52,72,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4307
977,0,378,875,0,2688,446,2,109,0,4,7,4,3,0,14,2,0,2,717,2,3,253,7,0,0,368,45,382,1,12,47,252,0,0,58,0,0,0,23,0,0,0,0,0,0,0,2319
