"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
691,108,171,902,0,570,27,0,447,1,112,27,91,4,0,30,2,2,331,0,0,10,60,137,1,0,0,6,343,0,0,143,753,0,15,0,1,0,0,0,0,0,0,0,0,0,0,5015
845,0,8,279,39,1083,182,79,248,30,17,0,514,3,1,307,21,198,363,321,8,169,51,1,2,55,10,6,1015,469,188,278,0,0,0,45,0,0,292,174,0,0,0,0,5,0,0,2694
476,0,149,801,9,1894,113,2,370,240,98,93,0,4,0,0,93,14,428,207,0,28,600,1,0,7,0,9,476,0,0,38,790,0,0,0,326,0,0,0,0,0,7,1,0,0,0,2726
1388,442,433,842,3,1004,55,9,3,0,2,9,5,0,129,198,0,35,65,39,10,35,1059,8,0,1,55,2,93,0,0,754,21,0,0,0,68,0,34,246,0,0,226,0,0,0,0,2727
797,2,161,261,0,1160,77,111,177,0,10,208,28,1,285,0,10,103,0,225,0,1,78,0,0,0,0,0,575,37,2,924,17,0,0,0,82,0,0,1191,0,0,0,0,0,0,0,3477
1448,0,152,431,0,783,67,5,967,269,444,0,19,0,10,0,3,9,428,8,194,103,1467,6,9,39,1,0,263,0,0,510,8,0,0,0,43,0,0,7,0,0,0,0,0,0,0,2307
1014,4,162,1768,0,1624,211,18,852,1,176,186,10,32,202,11,17,42,177,1,15,6,113,0,0,0,0,0,8,0,0,288,733,0,0,0,85,0,0,14,0,0,0,0,0,0,0,2230
302,13,201,1228,509,1896,0,31,834,1,0,5,155,0,173,19,10,31,254,0,57,2,97,0,0,0,18,109,470,0,0,567,66,0,0,519,150,0,0,0,0,0,0,0,0,0,0,2283
2175,0,147,715,0,763,87,128,69,0,135,9,86,0,143,0,14,0,28,11,193,2,170,388,77,105,0,0,4,22,0,83,1,0,0,36,164,0,0,0,0,0,5,9,0,0,0,4231
1589,183,27,193,180,1101,17,297,45,23,441,12,399,79,61,141,2,6,116,607,3,17,4,0,0,141,5,0,527,0,0,412,95,0,0,5,340,0,0,0,34,0,0,0,0,0,0,2898
439,0,4,881,0,788,1447,1,205,0,185,0,337,0,29,68,253,14,531,146,0,0,41,41,0,2,0,16,295,0,8,60,15,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4042
894,185,1,513,6,611,992,25,99,13,1,92,2,0,44,79,52,458,85,22,0,123,215,7,0,46,16,0,11,0,0,145,66,0,0,0,66,0,4,1356,2,3,0,0,0,0,0,3766
248,0,79,303,0,1603,72,132,722,0,11,202,2,0,106,3,670,350,92,98,3,0,86,6,0,245,0,0,566,0,0,324,515,0,0,0,1,0,0,28,0,0,0,0,0,0,0,3533
606,0,1,1630,95,1508,168,35,194,0,408,0,0,0,1,91,70,12,25,196,203,27,99,1,0,22,100,321,68,0,0,0,0,0,0,0,388,0,5,0,0,0,0,0,0,0,0,3726
1325,20,109,160,0,851,11,84,229,1,2,93,59,23,134,338,28,282,98,15,548,0,0,0,0,217,0,0,1105,27,0,352,59,0,17,0,1,5,0,0,0,0,0,0,0,0,0,3807
1395,37,411,1038,102,879,2,80,14,0,852,408,0,25,0,41,0,5,522,172,0,2,70,0,0,139,0,5,48,0,280,109,31,7,0,2,430,0,0,78,0,0,0,0,0,0,0,2816
1714,44,263,602,0,1393,216,0,97,0,52,5,0,3,1,0,152,3,176,32,2,93,285,240,0,0,0,2,30,0,15,3,360,0,0,0,263,0,0,0,1,4,4,0,0,0,0,3945
449,0,94,628,0,973,17,0,32,2,80,62,0,66,166,0,1013,0,103,1,0,407,74,5,0,16,2,0,689,7,0,88,38,0,0,0,45,0,0,40,0,0,0,0,0,0,0,4903
732,101,107,435,0,1212,16,335,86,0,88,15,148,6,453,8,37,10,135,94,4,15,220,78,0,0,0,7,560,0,0,558,27,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4478
995,72,17,16,0,1631,141,15,190,36,16,194,0,72,0,13,0,31,528,1634,0,0,6,7,0,0,0,0,38,0,34,178,193,0,0,0,529,0,0,0,0,0,86,0,0,0,0,3328
1807,1,224,800,39,902,839,0,55,0,146,2,3,2,1,0,166,0,74,245,2,0,25,340,0,181,0,0,496,0,0,758,9,0,0,154,131,0,300,0,0,0,7,0,0,0,0,2291
853,0,90,257,4,707,579,4,339,114,47,5,0,0,3,6,388,241,305,139,5,61,46,0,52,36,0,0,312,0,0,220,165,0,0,0,56,0,0,1,0,0,2,0,0,0,0,4963
604,12,369,422,49,1879,1031,15,682,0,0,1010,114,3,278,2,0,84,0,262,0,0,6,0,0,19,117,11,52,0,0,2,1,0,0,0,640,0,0,0,0,0,0,0,0,0,0,2336
217,1,67,461,0,2079,823,50,197,1,17,0,0,13,18,236,193,0,34,950,150,0,577,0,0,0,0,0,175,0,0,108,0,0,0,0,52,35,0,4,0,0,0,0,0,0,0,3542
1323,128,83,520,81,667,47,0,60,0,164,70,169,235,3,6,5,38,115,1,0,161,139,0,0,2,4,37,41,0,148,236,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,4802
1235,10,222,1150,0,967,4,137,159,0,94,332,0,47,334,7,125,135,0,262,23,0,191,163,0,0,0,19,226,0,54,108,127,51,0,0,284,0,71,0,0,0,0,0,0,0,0,3463
1223,0,5,1827,0,486,25,247,370,1,5,0,8,251,161,222,13,40,98,29,0,0,4,0,0,0,4,0,345,0,38,454,198,0,0,90,543,0,0,3,14,0,0,0,0,0,0,3296
1100,0,107,38,0,1353,55,337,42,9,77,9,37,26,38,269,170,165,188,0,554,0,115,240,0,51,417,329,63,0,7,456,0,0,0,10,0,0,0,101,0,0,36,0,0,0,0,3601
1557,9,497,490,6,641,175,2,498,28,19,124,9,0,330,0,25,22,40,187,0,0,238,19,0,0,0,153,232,0,4,263,35,0,0,0,408,49,0,3,0,0,1,0,0,0,0,3936
874,0,1186,364,75,832,42,0,595,0,547,0,76,32,34,0,0,8,53,36,115,0,242,217,0,0,40,0,22,0,0,67,29,0,0,0,249,0,1,3,20,0,115,0,0,0,0,4126
1466,0,16,674,0,1460,374,58,241,15,61,131,30,131,1003,0,16,22,355,81,0,12,345,0,0,0,1472,2,4,0,0,3,132,0,0,0,40,0,0,0,0,15,0,0,0,0,0,1841
891,343,102,829,1,1176,323,128,16,0,13,0,0,0,789,236,4,0,66,1,27,1,310,0,0,31,0,74,263,0,0,0,1,0,0,0,1028,0,0,137,0,0,0,0,0,0,0,3210
1458,404,27,1035,8,1661,16,81,352,0,18,0,4,1,175,34,0,0,237,6,129,0,49,0,0,19,0,37,677,47,4,292,2,0,0,0,216,0,9,0,22,0,0,0,0,0,0,2980
2130,54,170,479,0,1077,91,35,59,32,100,0,142,0,1,0,120,0,570,2,0,0,33,73,0,421,0,0,39,0,0,387,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,3931
1586,1,283,337,34,769,63,95,518,0,0,0,89,0,284,0,95,10,1,219,0,38,573,95,2,70,0,105,25,0,0,8,40,2,0,0,772,0,0,0,0,0,0,0,0,0,0,3886
490,40,256,416,34,847,1187,17,67,0,54,282,935,12,220,45,0,1,68,399,249,61,298,1,0,3,0,0,323,0,50,10,14,0,0,28,0,0,0,1,4,0,0,0,0,0,0,3588
1016,0,321,876,20,2981,63,261,46,8,346,121,124,0,1,0,0,0,13,152,10,0,186,60,0,0,0,0,35,0,0,17,36,0,0,0,10,0,0,9,85,0,0,0,0,0,0,3203
1723,0,121,1072,0,1375,106,35,55,0,410,35,0,10,0,3,1,4,222,44,5,89,531,428,0,0,0,0,26,34,0,87,2,0,0,1,62,0,82,1,0,0,0,0,0,0,0,3436
660,0,101,494,0,217,148,12,796,0,2,1,17,3,273,0,5,382,0,9,0,31,6,0,103,0,2,1,428,0,14,495,133,0,0,0,517,0,0,3,18,0,0,0,0,0,0,5129
680,0,764,52,0,1143,1,4,18,27,0,61,47,0,7,0,133,178,386,480,678,44,39,23,0,0,0,80,416,0,0,4,5,0,0,0,56,0,0,10,484,0,0,0,0,0,20,4160
1105,3,42,229,8,1358,159,70,355,0,818,296,0,617,0,101,0,54,161,192,41,291,13,0,0,0,0,420,643,0,4,766,2,0,0,0,210,0,0,0,0,0,0,1,0,0,0,2041
899,0,62,398,20,1744,106,0,435,96,136,27,76,338,157,10,49,0,1,0,0,0,638,0,1,0,25,522,263,0,1,59,129,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3802
526,10,291,1310,60,860,38,173,279,0,234,77,239,0,1,0,56,85,25,212,52,0,274,0,0,258,16,0,17,0,0,1136,0,0,4,0,12,0,0,0,0,0,2,0,0,0,0,3753
657,10,778,1160,0,959,113,124,442,0,25,58,0,110,879,368,0,423,240,73,3,0,93,0,14,12,26,0,10,0,117,8,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3273
389,0,434,177,8,786,324,121,232,1,30,27,12,18,25,40,7,0,14,16,0,0,432,0,0,0,1507,9,181,531,14,8,841,0,0,5,86,0,0,0,0,0,0,0,0,0,0,3725
1018,0,397,1310,4,909,11,29,319,0,101,733,1,454,10,423,8,25,651,163,0,11,241,31,0,25,0,1,32,0,158,18,3,0,0,0,259,0,0,1,0,0,0,26,0,0,0,2628
769,11,461,32,0,2050,99,598,88,65,221,37,50,0,244,11,24,211,80,0,10,231,277,57,0,0,4,18,285,0,583,47,75,0,0,0,108,0,0,1,0,0,9,0,0,0,0,3244
1121,0,1562,330,16,2626,48,0,21,16,289,3,0,46,20,1,387,178,50,0,13,82,63,0,0,7,1,13,267,3,20,0,183,0,0,0,176,0,0,21,0,0,0,0,0,0,0,2437
911,556,380,216,0,1912,450,4,162,88,0,659,2,12,23,142,10,11,377,163,2,1,106,1,0,34,1,0,33,0,5,555,136,0,0,28,0,0,0,7,0,119,29,0,0,0,0,2865
501,7,951,228,111,1300,114,0,203,17,294,105,127,0,69,7,72,0,20,910,0,2,12,0,0,93,418,1,243,0,0,185,0,0,0,0,190,0,29,5,0,22,151,0,0,0,0,3613
459,0,40,761,2,735,1,6,1086,174,1,122,0,256,41,3,0,283,68,683,538,0,818,1,0,56,0,55,475,0,32,90,85,0,0,0,57,0,0,5,0,0,0,0,0,0,0,3067
1151,0,322,964,279,1158,12,0,86,2,50,0,27,1,0,0,10,51,2,248,7,0,214,14,0,0,0,0,791,0,0,2,340,0,1,15,9,0,35,1,0,0,372,0,0,0,0,3836
1237,0,80,50,58,462,124,0,7,4,83,1,32,3,117,0,252,156,0,385,0,0,158,0,0,0,2,129,604,0,1,907,47,0,0,2,148,0,0,32,6,0,1,0,0,0,0,4912
983,0,69,976,12,1607,170,1,388,0,120,51,4,2,61,98,3,0,136,28,163,3,219,480,79,0,0,3,92,0,0,199,34,0,0,24,12,0,0,58,0,0,6,138,0,0,0,3781
624,0,28,458,1,1813,281,35,255,0,183,27,0,610,65,52,0,46,332,124,2,20,52,0,0,1,10,49,84,0,0,24,76,0,0,38,1136,0,0,0,0,0,0,0,0,0,0,3574
1650,211,767,1792,0,811,11,101,100,40,1007,4,0,0,85,341,15,0,156,135,8,0,10,0,0,0,0,1,167,0,0,277,2,0,0,12,0,0,0,17,0,0,9,0,0,0,0,2271
1026,0,428,73,0,811,147,86,670,0,150,6,0,1,19,2,1,91,0,16,202,197,31,4,0,1,0,7,213,0,152,1607,7,132,0,0,97,0,0,0,0,0,0,0,0,0,0,3823
1050,55,720,91,4,1008,62,0,1137,2,20,0,26,11,13,0,89,0,23,4,193,19,31,0,0,5,749,40,248,0,0,640,22,0,0,8,0,0,0,0,152,0,0,0,0,0,0,3578
166,0,509,781,0,1483,71,17,1010,0,46,283,82,573,554,3,1,21,85,0,183,782,4,10,0,27,0,6,33,0,13,120,116,0,0,26,134,0,5,0,0,0,0,0,0,0,0,2856
322,0,201,286,0,1302,173,0,155,43,183,453,0,2,65,322,235,101,231,34,0,695,1,1,0,21,0,0,167,0,1,72,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4635
604,0,44,637,11,1713,61,9,2,0,2,370,745,1,100,121,573,0,218,34,8,0,194,11,0,0,0,0,216,0,1,330,1209,0,0,0,0,0,0,3,5,0,0,0,0,4,0,2774
1073,0,547,98,0,489,503,0,62,0,108,27,12,11,87,77,261,8,2,92,0,1625,664,0,0,2,0,0,222,0,24,93,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3894
557,2,43,578,14,1117,130,199,9,0,27,0,0,1,811,200,21,137,90,538,33,11,107,671,0,0,0,1,411,0,137,0,244,0,0,0,124,0,0,30,1,0,0,0,0,0,0,3756
394,2,263,1356,1,1450,50,112,558,0,92,0,23,0,0,2,331,13,47,2,5,1,1441,31,0,4,0,6,2,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,3783
1419,98,99,111,0,1617,41,0,141,3,0,104,31,0,1895,63,0,9,2,11,12,156,572,0,0,1,12,7,68,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3277
2024,1,152,82,12,1082,104,0,20,936,237,0,0,0,814,209,2,51,12,25,0,152,1,0,0,1,0,0,274,84,0,0,87,0,0,0,0,0,0,0,1,0,10,0,1,0,0,3626
368,6,155,1099,0,2418,15,5,113,0,31,102,122,178,97,0,0,153,331,27,0,0,90,0,0,1,0,0,34,0,22,244,301,72,0,167,19,0,76,72,0,0,0,0,0,0,0,3682
558,6,327,806,0,1992,144,267,10,5,172,29,0,21,0,29,13,12,0,0,0,0,197,0,0,0,0,62,29,0,24,55,101,0,0,518,35,0,0,1,1,0,71,0,0,0,0,4515
1595,0,257,38,0,1102,516,334,263,143,371,0,0,28,396,60,113,0,501,492,132,1,132,0,0,0,0,370,269,0,0,5,6,0,0,0,594,0,0,0,0,0,0,0,2,0,0,2280
2530,0,224,63,1,2523,13,0,60,0,658,0,0,1,106,1,0,47,334,0,6,0,217,48,0,77,0,0,146,0,0,0,22,0,0,0,17,0,0,11,0,0,0,3,0,0,0,2892
695,0,16,409,182,1275,57,88,93,0,5,31,2,114,60,776,72,0,45,29,0,71,133,6,9,20,0,243,905,0,0,519,16,0,0,63,0,0,0,2,0,0,0,0,0,0,0,4064
728,0,258,890,0,947,318,486,299,44,560,12,13,5,122,3,234,178,5,43,0,1,79,0,11,45,0,3,307,0,275,323,54,0,171,0,9,0,0,87,56,0,0,0,0,0,0,3434
293,0,167,635,0,2614,205,1,217,2,0,0,221,0,334,0,0,0,74,42,178,0,251,0,0,1,103,0,222,0,0,473,0,0,0,0,0,0,0,121,5,0,0,0,1,0,0,3840
758,5,59,651,0,1071,600,29,15,0,4,66,0,4,0,0,230,9,635,7,20,0,0,47,175,0,110,80,502,0,0,23,78,1,0,0,3,0,0,0,8,69,48,0,0,0,0,4693
2388,0,927,523,0,301,8,0,373,23,593,0,0,0,1,0,16,6,3,14,326,0,11,76,0,15,0,0,589,0,471,4,0,0,0,0,76,0,0,0,0,98,0,0,0,0,0,3158
296,0,1567,245,0,1398,195,1,349,14,68,31,34,93,6,248,3,22,96,569,0,25,91,0,0,191,0,26,200,0,1,134,22,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3905
664,0,103,278,0,924,119,0,265,0,16,0,35,0,159,613,979,5,59,8,0,0,51,8,0,37,72,0,908,10,1,0,0,0,0,13,70,0,0,0,0,0,0,355,0,0,0,4248
1152,0,4,887,872,1617,136,301,744,32,15,0,501,95,47,92,24,0,0,38,52,5,147,19,198,5,0,2,403,8,0,132,30,0,0,0,33,0,0,23,0,6,0,0,0,0,0,2380
2120,0,77,243,0,989,18,0,111,0,30,15,2,18,497,0,7,0,87,320,0,3,42,0,0,0,0,5,13,0,0,50,0,0,0,0,27,0,0,0,1,0,38,0,0,0,0,5287
1747,15,134,352,0,1556,31,0,187,0,3,122,12,13,25,30,27,80,827,209,10,5,907,0,0,0,169,38,290,0,35,2,23,19,0,0,330,0,26,0,0,0,0,0,0,0,0,2776
874,8,605,862,47,1565,1118,161,130,0,62,11,76,29,20,3,1,1,3,47,24,27,91,0,0,26,0,425,39,0,233,144,4,0,0,0,18,0,0,0,41,0,0,0,0,0,25,3280
839,0,167,723,0,1308,14,35,650,9,8,0,19,0,32,20,0,14,10,0,0,37,156,0,0,224,0,21,383,0,1,749,71,0,0,6,50,57,0,0,0,0,1,0,0,0,0,4396
1220,0,8,506,0,1413,322,761,236,0,556,1,113,2,80,20,28,743,128,3,1,0,656,7,5,11,0,22,1,0,0,78,7,0,0,7,10,0,0,0,0,0,1,0,0,0,0,3054
509,0,304,2045,0,473,3,37,176,16,90,22,0,0,1,0,7,1474,717,28,0,1,375,6,0,0,0,6,761,0,0,358,18,0,0,62,0,0,0,1,41,0,0,0,0,0,0,2469
795,1,232,336,0,774,263,290,212,302,202,0,36,0,253,1,10,1793,146,576,0,16,73,0,0,8,1,0,354,0,0,154,105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3063
1315,3,283,435,0,2189,509,0,111,0,163,25,99,59,126,9,0,28,42,293,88,0,42,0,0,2,34,0,142,0,79,34,5,0,0,2,55,0,0,0,1,0,0,0,0,0,0,3827
611,0,708,252,15,432,239,1,460,0,1931,366,37,0,3,2,515,0,66,108,0,8,44,0,0,0,4,0,327,0,0,0,3,43,0,0,56,0,5,51,0,0,8,0,0,2,0,3703
1213,0,121,820,0,1634,100,193,224,17,127,133,5,29,1,183,552,230,0,0,0,3,229,0,247,100,504,0,185,0,57,340,257,0,0,0,61,0,0,0,6,0,0,0,0,0,0,2429
272,0,843,967,0,1933,213,21,135,34,529,51,12,0,28,4,30,23,15,6,0,842,410,15,0,1,70,0,250,0,0,161,29,0,0,0,2,0,0,0,0,0,4,7,0,0,0,3093
569,6,93,324,0,722,1,0,230,1,0,17,1581,13,22,58,1,577,3,252,3,169,57,0,0,0,0,0,139,0,5,128,0,0,0,170,115,0,0,0,0,0,0,0,0,0,0,4744
2641,0,215,177,0,1191,471,0,130,0,4,0,23,114,422,38,0,0,1,83,367,0,0,80,0,536,1,45,166,0,122,360,175,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2630
2295,1,16,587,0,1139,284,259,328,58,0,4,33,2,1,0,38,241,399,122,1,0,39,0,1,1,0,647,166,0,97,18,5,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3149
1452,0,55,705,119,1153,105,42,549,0,65,295,26,0,3,469,0,141,277,1582,11,46,7,295,0,0,0,1,67,0,0,0,3,6,0,0,57,5,0,19,0,0,1,0,0,0,0,2444
1203,0,257,169,7,2090,161,18,44,0,105,76,0,0,956,42,6,0,517,168,0,23,72,220,0,0,0,93,2,0,0,406,64,0,0,5,0,0,0,75,0,1,0,0,0,0,0,3220
1142,95,415,365,24,929,825,0,260,498,59,8,7,121,18,416,455,48,13,51,0,4,81,182,0,1,47,0,106,5,202,8,2,0,0,0,239,0,0,23,0,0,0,0,0,0,0,3351
204,5,341,122,0,1395,27,0,764,0,10,18,34,0,0,0,43,536,628,53,0,0,220,1,23,27,0,0,23,0,0,4,1,6,0,55,80,0,0,0,0,0,1,5,0,0,0,5374
449,6,556,693,0,1455,0,127,314,0,0,33,0,59,219,47,456,1,914,26,17,23,13,97,0,2,0,27,446,0,0,2,813,0,0,0,0,0,94,0,0,0,0,0,0,0,0,3111
1835,7,75,367,0,528,1206,339,288,0,11,1,227,46,138,0,2,18,309,9,0,2,765,0,0,0,477,0,201,0,112,1,0,0,0,0,5,0,3,0,0,75,0,0,0,0,0,2953
1362,51,417,661,0,1508,458,96,739,3,241,0,0,37,30,16,40,16,22,8,0,8,1035,1,0,0,5,1,139,0,0,183,152,0,0,0,25,0,0,167,0,0,0,0,0,0,0,2579
1321,0,44,815,4,790,234,56,1182,0,0,243,149,0,438,0,71,8,7,813,45,6,0,29,1,165,2,1,63,0,0,6,0,0,0,0,209,0,0,14,17,0,0,0,0,0,0,3267
458,41,9,74,0,1697,189,8,170,0,3,2,16,124,203,309,42,0,427,564,0,5,26,52,0,0,5,3,375,0,1,5,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5159
1253,7,140,351,255,851,39,0,28,0,12,17,11,0,410,164,0,30,57,0,526,21,74,0,0,0,0,21,743,0,0,1,29,0,0,0,0,0,0,14,0,15,0,836,0,0,0,4095
1065,0,240,413,6,2098,8,18,101,0,54,64,267,115,11,40,44,22,6,317,1051,0,1,194,0,6,7,0,494,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3353
585,13,223,829,64,1289,675,1,741,4,691,14,0,0,10,0,4,40,7,262,0,0,356,0,0,32,0,96,222,0,1,11,0,33,0,0,120,0,0,0,0,0,2,0,0,0,0,3675
943,176,35,362,0,992,21,0,47,255,898,75,42,0,5,0,1,10,0,95,0,0,814,649,3,4,205,12,4,0,12,64,45,0,0,46,1,0,0,6,0,0,0,0,0,0,0,4178
866,0,303,940,0,1672,136,193,423,0,19,0,0,0,1,59,0,427,37,0,135,4,259,0,0,0,0,67,311,0,67,6,111,2,0,0,1,0,0,0,0,0,4,0,0,0,0,3957
292,72,6,118,0,1136,181,21,92,7,476,182,207,731,90,0,10,6,56,0,11,0,292,0,27,3,2,600,116,0,28,15,87,0,0,16,29,0,0,0,0,136,0,0,0,0,0,4955
796,6,122,364,0,1569,14,142,392,0,94,6,4,71,146,0,0,10,599,4,170,230,157,17,0,0,0,0,39,0,58,1,58,0,0,0,0,0,0,0,259,0,0,0,0,2,0,4670
951,1,86,345,0,1734,396,8,123,0,1,5,314,0,31,0,2,57,0,0,76,1,153,0,0,0,350,5,297,0,6,483,695,41,0,73,25,0,73,1,0,0,0,0,0,0,0,3667
775,0,463,66,20,1750,1,171,32,0,0,0,29,0,570,7,820,76,401,4,0,0,633,0,0,24,5,0,0,0,0,779,127,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3226
516,2,212,888,32,1830,47,1,299,205,69,197,132,39,6,9,159,29,41,441,0,9,659,2,0,6,0,0,29,9,1,58,257,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3809
1103,0,18,251,0,1442,3,29,40,170,27,0,1,63,130,191,0,1,27,196,0,0,5,17,0,2,3,295,1121,0,6,134,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
452,37,44,1009,32,1480,125,120,48,2,7,0,0,149,167,0,12,322,79,470,542,64,133,57,12,0,0,29,9,0,0,462,200,0,0,46,20,0,0,0,0,314,0,0,0,0,0,3557
1355,0,196,111,0,724,21,0,530,437,3,3,163,118,164,199,66,24,2,201,0,2,889,0,0,0,23,0,177,0,0,190,21,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4370
1820,240,712,493,611,1035,15,205,757,0,47,13,156,12,23,474,5,0,58,0,0,0,694,769,0,0,22,0,8,0,0,101,34,0,0,0,92,1,0,0,1,8,2,0,0,0,0,1592
141,33,1279,249,0,1308,413,6,52,0,60,0,24,151,77,232,0,0,618,270,0,0,176,313,0,18,18,0,152,878,5,43,1,0,0,0,54,0,0,0,72,87,36,6,0,0,0,3228
2211,41,84,34,1,929,46,15,1,3,125,66,304,6,11,111,90,0,332,2,53,24,1030,231,0,0,9,41,71,0,0,1036,0,0,0,2,502,0,0,0,0,0,0,0,0,0,0,2589
397,0,785,835,0,226,28,195,182,4,53,269,17,0,235,35,2,11,5,250,0,0,0,9,0,0,0,0,130,0,319,239,3,0,0,1,91,0,0,0,0,0,0,0,0,0,0,5679
439,0,274,386,1,617,631,6,313,0,1,656,73,5,4,0,0,215,315,88,158,0,4,0,0,2,1,50,248,0,0,1865,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3644
813,2,607,152,0,1075,370,0,117,15,110,6,1,215,16,91,48,0,27,9,179,119,1105,0,0,0,0,219,269,0,0,377,107,0,0,2,55,0,0,7,0,0,0,0,0,0,0,3887
701,3,175,371,16,1269,21,0,81,0,336,211,234,3,177,0,53,0,23,170,6,56,96,0,0,3,0,179,2,0,0,13,27,0,4,156,1633,0,0,0,0,0,22,0,0,0,0,3959
858,94,4,208,0,1680,0,128,252,188,17,0,25,0,60,0,44,0,532,2,0,0,646,138,0,202,0,15,385,0,3,31,63,0,0,0,62,0,0,90,0,0,0,0,0,0,0,4273
1026,26,45,528,3,1921,0,260,28,0,570,150,0,1,169,25,225,13,2,22,644,8,315,7,0,21,5,49,81,0,0,180,2,0,0,18,221,0,0,1,0,0,16,0,0,0,0,3418
1278,0,68,835,0,856,116,24,124,112,44,0,10,0,183,11,14,6,171,140,0,31,3,105,153,2,0,3,72,0,113,258,0,1,0,0,0,0,0,30,0,0,2,0,0,0,0,5235
370,0,353,807,69,1479,132,1,826,60,100,0,0,26,736,1490,15,98,0,13,0,3,47,0,12,8,0,0,28,0,0,131,1,0,0,38,31,0,0,1,0,1,0,0,0,0,0,3124
1805,625,102,256,0,237,1,47,98,52,3,0,77,18,440,2,66,2,78,37,0,2,11,0,0,16,0,0,56,0,0,230,262,0,0,63,74,0,0,0,0,0,0,0,0,0,0,5340
1405,0,30,266,0,448,40,11,1534,2,224,90,265,0,210,4,81,0,640,97,0,12,1,8,0,4,4,14,9,0,0,23,11,0,0,4,113,0,2,0,0,1,0,0,0,0,0,4447
1339,338,177,315,0,511,133,0,452,0,0,74,21,7,306,0,408,202,23,30,0,2,0,36,0,0,42,114,318,0,0,204,24,0,0,141,502,0,2,0,0,0,0,0,0,0,0,4279
930,0,257,148,0,2133,6,1,687,0,215,0,41,99,37,356,7,189,15,462,2,449,51,71,0,8,12,194,66,0,0,173,2,0,0,3,40,0,0,0,0,0,0,27,0,0,0,3319
1105,8,228,60,55,2024,5,1,179,0,1,74,722,6,428,149,176,0,26,156,34,691,62,281,1,0,0,7,825,0,0,117,139,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2417
279,46,14,92,5,1105,5,0,1553,2,603,126,103,20,192,563,204,0,222,33,0,362,15,680,0,4,0,0,167,0,0,122,0,0,0,0,215,0,0,0,6,0,0,0,0,0,0,3262
1193,2,168,209,0,828,823,11,908,0,130,2,14,269,34,102,35,138,6,147,0,32,5,0,0,7,0,46,273,0,0,56,3,0,0,0,60,0,0,0,0,0,21,0,0,0,0,4478
447,0,65,396,0,1102,73,6,265,47,505,0,676,0,66,72,241,139,693,399,260,7,3,0,0,0,0,0,725,0,18,19,20,0,0,1,26,3,0,0,1,0,0,0,0,0,0,3725
2635,14,8,383,17,1491,255,0,174,111,60,0,62,1,303,0,28,79,217,7,265,0,432,6,9,3,44,0,183,0,0,100,1,0,0,0,76,0,0,0,0,46,0,0,0,0,0,2990
697,0,165,726,679,1989,102,137,267,0,189,186,244,180,0,0,410,1,41,1,0,24,55,0,5,0,62,818,168,0,128,367,35,0,0,0,20,0,1,136,0,0,0,0,0,0,1,2166
3336,50,10,204,1,729,35,49,266,0,130,2,0,0,316,8,17,0,0,0,3,31,386,0,175,18,19,0,121,0,3,4,2,0,0,106,1,0,0,379,0,0,0,1,0,0,0,3598
739,5,13,348,2,260,7,1,25,184,36,2,1452,0,64,0,291,4,3,194,1,67,27,6,2,10,0,0,87,0,29,385,1300,0,0,0,169,0,0,0,0,9,7,591,0,0,0,3680
907,2,148,110,4,1043,705,0,62,14,294,273,49,26,7,78,50,69,7,67,0,19,441,17,0,204,0,1,164,0,0,347,91,0,0,0,550,6,115,0,12,0,0,0,0,0,0,4118
