"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
575,1,146,527,0,2121,0,470,449,1,4,96,0,1,2,242,0,56,81,60,0,2,53,0,0,0,58,0,649,0,64,31,117,0,0,0,64,0,2,6,0,0,0,0,0,0,0,4122
1568,197,93,95,0,1796,83,85,995,0,300,0,0,0,23,0,28,0,15,0,68,0,76,0,4,0,704,0,17,0,3,90,0,0,0,0,14,0,0,0,0,1,0,0,24,0,0,3721
479,2,437,442,0,1218,2,10,0,272,170,150,0,11,49,0,0,0,151,2,0,0,364,190,22,79,3,76,668,0,0,121,253,1,0,0,65,0,165,0,0,0,0,0,0,0,0,4598
293,0,90,399,0,1046,1378,440,11,23,14,336,83,539,13,43,1,40,0,100,0,4,81,0,0,1,0,0,83,0,0,131,1,0,0,0,15,0,0,0,2,207,0,0,0,0,0,4626
618,0,1934,633,9,661,1035,52,40,0,185,4,2,8,31,0,163,0,153,15,16,0,32,0,10,16,0,0,28,0,590,62,906,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2794
1796,0,32,157,0,1409,64,0,346,195,188,33,32,131,0,0,300,149,827,58,59,0,35,0,0,0,72,0,384,0,212,44,486,0,0,0,252,0,0,0,2,2,6,0,0,0,0,2729
546,0,261,1193,3,1098,191,1,18,0,2,149,20,94,20,0,703,71,61,958,109,84,211,0,1,9,0,1,5,0,20,22,3,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3985
338,460,545,534,0,874,42,1,589,1124,36,0,49,0,23,0,1,0,25,330,0,0,503,0,8,2,8,0,565,1,0,54,0,0,0,0,49,0,0,118,0,0,1,0,0,0,0,3720
850,0,852,2,0,2775,265,0,575,43,1,0,6,0,67,3,94,38,15,16,3,16,299,150,0,0,15,0,48,2,0,353,262,0,0,0,0,0,0,20,0,0,4,0,0,0,0,3226
1352,233,482,556,0,605,65,5,279,0,41,3,1,0,192,0,278,0,78,0,174,198,509,0,0,0,0,168,176,0,204,83,2,0,137,0,8,0,0,9,0,0,0,0,0,0,0,4162
1159,0,43,327,0,1402,629,1,252,4,20,111,190,69,145,68,4,98,7,0,8,0,2,11,0,506,0,0,471,0,31,799,223,0,0,47,3,0,0,0,1,0,0,0,0,0,0,3369
854,83,240,164,0,1418,185,3,89,15,5,63,0,0,236,132,398,939,250,205,58,1,190,0,0,29,6,0,642,0,0,701,216,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2861
573,4,185,908,0,1944,272,0,94,6,74,125,89,2,105,4,0,3,9,97,0,43,1,0,0,95,0,561,170,0,10,13,67,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4543
1081,5,102,628,8,387,41,0,238,2,895,6,6,337,199,159,247,15,108,69,601,5,226,0,170,0,2,7,91,0,19,2,4,0,0,0,0,0,0,0,181,0,0,0,0,0,0,4159
1181,64,365,494,0,1501,299,0,155,0,1,25,23,2,5,22,72,18,3,0,0,0,71,5,0,5,0,664,422,0,13,12,274,0,0,0,579,0,0,0,0,0,0,1,0,0,0,3724
1073,158,221,217,0,976,94,32,450,1,106,4,0,42,322,0,0,0,69,0,13,3,9,5,0,150,9,8,26,9,6,205,0,0,0,2,0,0,0,331,0,0,0,0,0,0,0,5459
870,0,32,573,0,1539,529,0,187,0,391,384,407,40,123,0,7,0,3,187,0,37,0,190,0,122,2,4,656,0,0,6,136,0,0,0,19,0,0,0,1,0,0,0,4,0,0,3551
1498,0,8,588,2,1481,626,22,363,11,260,0,0,27,3,0,336,0,6,98,0,93,202,122,1,0,1,1,24,0,0,161,7,0,0,0,112,0,0,204,0,0,0,0,0,0,70,3673
1121,0,26,1481,0,1377,4,44,196,0,4,0,3,0,113,174,253,341,559,53,228,208,217,0,0,36,59,1,667,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
811,1,443,160,0,1043,65,369,354,23,1684,28,445,0,142,107,22,2,10,0,0,51,608,0,21,11,0,0,150,0,2,181,44,0,0,0,2,0,0,0,2,0,98,0,0,0,0,3121
1761,3,103,848,0,694,0,1,766,0,84,29,16,0,93,10,712,77,189,0,0,0,7,0,0,3,15,0,48,0,1,7,249,0,0,0,4,0,0,0,36,0,0,0,0,0,0,4244
537,0,38,106,0,1658,344,16,160,28,962,0,33,52,23,2,0,0,86,5,5,65,0,163,0,0,139,0,55,7,182,66,109,0,0,0,134,0,0,0,0,0,0,0,0,0,0,5025
300,378,315,142,0,1113,669,1,520,0,96,0,7,346,0,196,11,0,113,7,0,13,6,0,0,40,0,0,4,0,30,41,169,0,0,0,292,0,0,0,0,84,0,0,0,0,0,5107
1418,0,415,311,0,1121,107,3,69,0,0,1,14,0,13,21,39,343,17,67,0,69,25,0,0,10,655,724,570,0,0,3,4,0,0,6,163,0,4,73,0,0,0,0,0,0,0,3735
1613,0,123,259,0,1295,692,0,514,10,14,229,2,31,0,0,0,4,3,15,4,0,102,1,0,0,0,2,52,0,1,388,0,230,0,38,4,0,0,0,0,0,0,0,0,0,0,4374
706,0,178,567,0,1336,21,1,160,7,107,48,1190,226,5,231,102,439,123,28,0,0,140,17,0,319,0,0,319,0,0,24,2,9,0,0,75,0,0,65,10,0,5,0,0,0,0,3540
1479,146,117,613,1,584,264,548,471,0,333,8,92,1,15,0,155,11,78,374,3,1,133,0,148,0,124,0,56,0,40,6,91,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4103
507,0,404,76,0,1622,29,423,8,0,59,50,24,0,7,0,4,70,89,215,0,0,135,2,0,0,158,52,898,0,132,67,58,0,0,1,588,0,425,0,39,0,0,0,0,0,207,3651
1846,63,567,560,5,1266,0,122,55,0,34,19,13,6,32,0,150,1,15,213,0,0,84,0,0,0,547,0,915,0,0,0,158,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3293
2407,0,9,245,7,852,497,21,93,35,9,53,1,62,18,0,122,120,410,126,2,18,135,0,0,7,0,0,542,0,2,23,557,0,0,0,162,0,0,1,0,0,0,0,0,0,0,3464
1316,32,361,826,56,689,39,0,29,0,12,0,0,20,130,1,94,1,147,0,57,49,43,11,0,0,4,0,1383,0,240,129,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4302
1597,143,257,1015,0,908,695,99,180,356,99,4,1,6,0,143,7,11,82,1,0,34,0,39,0,735,0,188,407,5,0,456,101,0,0,0,124,0,0,4,0,0,0,0,0,0,0,2303
1141,2,235,95,0,611,48,2,914,1,222,349,9,6,6,217,451,140,0,484,0,337,680,0,10,29,0,3,335,0,4,299,0,0,0,0,419,0,12,95,0,0,23,0,0,0,0,2821
2107,65,420,69,24,816,0,28,1036,1,1,0,0,3,143,54,24,0,62,291,67,1,41,0,0,1,3,0,176,0,8,338,0,0,31,9,1,0,0,0,1,0,0,0,0,0,0,4179
723,0,751,183,0,2427,62,0,201,0,4,296,0,0,7,3,29,2,56,32,32,15,175,12,0,12,1,13,283,0,0,189,165,0,0,272,833,0,0,18,42,24,0,0,0,0,0,3138
1106,93,119,378,0,1813,369,58,40,15,30,21,156,417,258,0,25,43,27,433,360,15,4,77,0,2,0,794,3,0,65,10,205,0,0,0,9,0,0,5,15,0,0,0,0,0,0,3035
545,97,104,247,0,870,41,0,672,29,319,0,9,0,11,193,7,65,46,890,2,5,8,0,0,7,1,1,302,0,21,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008
395,0,865,575,6,2681,3,14,342,44,66,72,360,0,16,0,576,39,2,67,7,3,442,9,0,16,0,4,156,0,0,382,1,0,0,0,313,0,2,0,69,0,2,0,0,0,0,2471
1545,0,455,91,58,758,742,52,124,15,0,348,8,0,43,0,401,10,8,1205,0,15,50,0,2,3,0,0,14,0,0,157,0,1,0,0,66,0,0,55,0,6,0,0,5,0,0,3763
1309,0,28,56,1,1717,1,1,138,0,203,24,458,244,9,0,4,9,15,7,360,0,157,1,14,1,89,6,778,0,306,26,101,0,0,0,2,0,4,463,0,0,0,0,0,0,0,3468
1689,7,229,252,28,1221,562,17,4,173,20,190,14,4,578,0,0,11,186,24,0,6,793,0,34,1,0,402,108,0,0,29,35,0,0,9,123,0,0,0,0,0,0,3,0,0,0,3248
1895,0,255,2,0,551,193,0,33,2,250,20,85,22,10,0,233,0,0,0,0,51,94,0,16,38,3,54,50,0,7,57,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,5348
982,5,175,589,960,1321,28,22,0,0,151,24,0,0,0,0,1856,0,3,8,0,0,117,7,0,99,0,530,317,6,47,236,0,0,0,0,0,0,0,1,22,0,273,0,0,0,0,2221
119,11,397,286,9,2408,70,0,131,20,42,1,1,40,85,45,43,50,273,1,0,17,1002,0,0,85,4,0,431,0,0,151,78,0,103,0,85,0,0,0,0,0,56,0,0,0,0,3956
747,0,699,907,4,2067,548,0,225,52,10,23,17,0,24,0,13,0,51,492,0,0,2,42,0,0,0,0,16,0,91,376,4,0,0,0,183,0,0,0,1,72,0,0,0,0,0,3334
1770,4,145,317,0,869,434,25,90,0,876,8,240,282,13,0,1,34,839,179,2,11,4,5,0,20,0,3,345,0,0,157,555,0,87,0,2,0,0,0,0,0,0,0,0,0,0,2683
216,63,2427,44,0,668,232,1187,100,471,3,1,4,5,70,139,0,0,397,25,25,0,26,0,0,203,0,11,150,4,0,14,35,0,0,0,352,0,0,0,0,0,55,0,0,0,0,3073
976,1406,36,450,212,1316,179,7,182,0,395,2,20,2,36,0,13,256,118,511,4,2,12,0,155,51,0,36,139,0,0,155,3,0,0,0,30,0,0,0,0,0,0,0,0,9,0,3287
2920,22,4,331,35,520,51,21,92,5,76,21,4,3,85,6,93,50,101,900,0,0,403,7,0,0,0,0,0,0,3,314,225,0,0,0,2161,0,0,1,0,0,0,0,0,0,0,1546
714,0,112,210,0,1233,19,0,115,370,191,309,333,69,7,3,0,83,403,362,0,241,30,13,0,0,57,0,124,0,0,15,174,0,0,73,15,0,0,0,0,0,0,0,0,0,0,4725
806,414,159,92,1,1929,220,449,719,332,14,0,171,0,3,121,15,0,106,386,0,3,203,328,0,108,1,116,47,0,0,531,0,36,0,3,539,0,0,0,0,1,0,0,148,0,0,1999
516,7,325,733,0,1572,202,0,26,0,0,224,13,336,627,5,0,0,63,63,0,134,301,10,0,1,2,123,1256,0,0,110,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3183
776,30,5,90,0,1762,495,0,983,0,1,230,407,0,277,547,33,32,21,124,0,1,23,90,1,341,0,2,62,0,0,3,0,0,0,29,4,0,0,0,0,0,0,0,0,0,13,3618
916,0,93,2015,3,2451,2,2,35,0,372,0,17,15,0,18,89,88,332,0,190,0,35,1,0,0,0,20,216,0,0,59,11,0,0,0,10,0,0,0,71,9,0,0,0,9,0,2921
604,0,96,754,115,864,1,284,158,4,4,1,4,12,67,0,163,0,14,66,0,0,251,1,0,0,1,2,639,0,0,94,229,0,0,130,170,1093,0,49,0,0,0,0,0,0,0,4130
395,11,440,748,0,1871,499,1,278,0,194,1,695,31,8,5,13,29,26,306,7,0,2,0,5,24,0,0,74,0,0,30,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4274
512,0,4,308,170,1007,242,0,627,1,0,2,271,0,4,93,1,159,0,317,0,0,527,40,4,0,21,0,23,0,0,84,109,0,0,0,212,0,24,0,0,0,0,0,0,0,0,5238
357,152,141,370,0,1259,371,167,208,8,47,6,0,0,282,6,26,8,0,523,0,0,1258,7,0,0,1,100,375,2,0,0,0,0,0,0,216,0,0,0,6,0,78,0,0,0,0,4026
721,461,29,266,0,1738,816,336,408,107,130,173,0,92,121,0,76,91,0,264,15,0,28,0,1,0,0,0,8,0,10,2,99,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3973
1265,2,520,115,2,2182,149,12,30,0,1,3,2,30,24,21,1,1,16,25,0,54,1,342,0,0,0,0,53,0,12,10,50,0,0,39,1,0,0,2,0,0,0,0,0,0,0,5035
977,0,71,365,14,167,121,22,598,1191,0,615,206,20,52,0,67,31,9,5,23,0,974,5,12,52,472,130,147,0,0,42,13,0,0,0,14,0,0,9,0,6,40,0,18,0,0,3512
1639,10,108,1131,0,1276,424,700,57,41,1,7,235,30,0,139,21,1285,13,3,0,50,138,6,0,11,102,0,266,0,0,44,1,0,0,44,73,0,0,10,0,0,0,0,0,0,0,2135
1123,0,163,365,0,1579,1390,392,17,31,2,117,84,261,101,54,2,302,151,61,0,89,111,77,0,28,29,0,104,0,0,154,21,0,0,0,0,0,0,679,0,0,0,0,0,20,0,2493
405,0,132,590,1,1360,26,246,622,3,321,0,12,618,335,0,0,319,2,7,232,34,716,0,0,280,0,0,228,0,0,130,0,0,0,0,17,0,0,0,0,0,0,0,49,0,0,3315
1033,29,186,450,0,946,539,0,842,0,1189,5,31,22,24,0,3,17,4,12,4,62,975,7,1,56,20,0,329,0,0,578,468,0,0,4,87,0,0,1,0,0,0,0,0,0,0,2076
438,804,813,256,0,1284,701,6,295,0,232,111,119,0,0,0,5,0,299,25,0,66,48,4,0,7,0,4,12,0,3,63,527,0,0,0,120,0,0,0,0,0,1,0,0,0,0,3757
1106,0,12,675,0,1781,22,32,70,13,29,329,138,121,1213,2,8,0,76,116,15,4,20,11,0,8,0,0,101,1,1,79,1,0,0,0,6,8,0,0,0,3,0,0,0,0,0,3999
776,0,270,26,4,2102,243,1,30,0,213,179,0,275,256,0,191,100,4,1554,6,2,1,12,0,0,0,617,14,0,0,29,0,0,0,53,9,0,0,2,0,0,0,0,0,0,0,3031
257,0,1194,387,7,1612,0,1,145,0,443,0,185,0,195,3,479,51,6,415,176,0,4,43,0,100,128,59,211,0,0,185,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3591
898,0,99,87,0,1637,12,1,630,0,404,41,76,70,42,78,20,7,147,763,227,0,15,6,0,0,42,19,601,0,1,83,2,0,0,0,15,0,0,0,0,32,0,0,0,0,0,3945
1064,0,59,200,0,1407,58,91,1287,0,42,206,13,0,512,9,0,0,304,154,300,589,79,2,0,42,0,0,165,0,0,92,24,0,0,0,39,127,0,0,0,0,5,0,0,0,0,3130
462,0,8,140,0,2299,3,82,3,0,126,93,240,0,66,0,61,14,14,83,1,0,376,5,0,0,0,0,21,0,2,1298,6,0,0,1,54,0,0,6,0,4,0,18,0,0,0,4514
1616,0,96,586,224,1704,319,13,9,3,8,174,13,0,2,200,1,11,32,0,0,0,25,0,0,20,24,66,439,0,17,26,7,0,0,0,388,0,0,0,0,31,0,0,0,0,0,3946
1241,1220,88,157,0,1380,34,0,174,153,15,1,5,0,171,15,3,0,119,20,1,0,523,123,0,126,0,1,148,0,0,111,0,0,0,50,48,0,0,7,545,1,39,2,0,0,0,3479
1218,0,18,380,1,1442,12,0,6,92,4,15,555,0,329,172,0,41,104,256,0,0,7,0,1,36,0,0,272,0,215,54,44,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4713
445,0,209,1437,0,879,38,0,53,5,8,35,0,37,84,0,46,238,5,195,0,0,214,140,0,13,47,45,25,0,3,146,159,0,0,0,131,0,6,28,1,67,0,0,0,0,0,5261
701,0,138,93,3,1153,90,0,466,0,46,122,28,213,256,0,66,2,62,182,0,5,17,0,11,0,0,0,10,0,125,736,0,0,2,59,41,0,0,16,0,0,0,0,0,0,0,5357
1084,0,191,21,2,790,429,18,301,0,447,0,107,0,98,58,15,2,29,0,0,26,64,83,0,3,0,19,487,0,0,3,61,24,0,37,204,1,0,0,7,0,0,0,0,0,0,5389
1230,60,183,1119,0,760,25,0,164,445,676,2,394,36,192,0,764,11,691,601,0,11,89,2,0,41,0,0,106,0,0,13,0,0,0,19,422,0,0,0,15,0,0,21,0,0,0,1908
860,0,83,588,0,1378,564,9,109,3,5,0,14,257,2,1,29,0,72,1852,0,3,1,79,0,18,0,0,4,0,13,33,117,0,0,1,1,0,0,1,0,0,23,0,0,126,0,3754
214,0,284,264,29,732,118,0,62,5,56,0,10,5,471,52,0,18,41,337,1200,0,2,3,0,37,32,24,95,0,0,0,462,8,0,47,20,0,0,19,0,0,78,0,129,0,0,5146
593,0,416,632,63,274,8,423,79,0,148,0,0,20,0,0,187,2,1179,56,0,52,80,6,0,134,0,0,92,0,186,1175,16,0,0,1147,127,0,0,0,0,0,0,0,0,0,0,2905
1080,0,153,1080,0,699,0,275,59,13,46,0,407,541,300,0,44,280,67,50,5,0,180,0,0,0,2,0,533,0,144,11,212,0,0,0,608,0,0,0,0,0,0,0,0,0,0,3211
1000,0,778,400,0,1068,8,284,304,19,50,38,26,0,620,5,47,90,19,307,0,6,1,0,0,0,0,0,190,273,0,139,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4325
497,42,327,1536,1,3158,12,12,116,0,145,13,54,2,3,104,116,0,162,1,6,201,24,2,0,284,196,0,52,0,3,401,3,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2422
349,0,182,142,1,2098,26,2,26,0,32,575,10,5,1,26,0,235,711,791,1,0,20,2,1,412,0,1,1,0,287,221,0,0,0,0,49,2,0,0,0,0,2,0,0,0,0,3789
1575,0,34,923,0,933,20,1,107,0,1218,0,156,0,75,3,187,612,360,0,36,0,5,5,0,0,0,0,58,4,139,119,1,0,0,1,110,0,0,1,7,0,0,0,0,0,0,3310
986,0,686,337,0,964,91,84,481,373,130,4,1,124,3,0,492,0,0,905,8,0,2,0,0,9,0,0,125,0,8,132,115,0,0,0,131,0,0,0,0,0,3,0,0,0,0,3806
1037,27,250,330,0,1075,12,7,90,0,132,169,0,696,1110,0,40,463,306,26,0,57,1,35,0,2,0,71,562,0,7,374,1,0,0,224,0,0,28,0,0,0,64,0,0,0,0,2804
801,8,560,62,1,1988,2,17,343,254,27,26,14,0,3,0,5,0,463,79,37,1,25,0,0,0,8,12,867,0,0,689,22,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3576
439,1,629,161,0,2078,100,20,7,113,963,10,179,0,184,274,14,35,501,245,0,1,572,25,0,6,0,393,442,0,0,55,85,0,0,38,747,0,0,18,0,0,0,0,0,0,0,1665
3478,0,523,197,0,932,123,3,8,369,26,182,185,117,22,15,145,1,177,4,100,0,48,0,5,0,50,0,62,0,15,39,11,0,0,0,651,0,0,0,0,0,0,0,7,0,0,2505
167,0,600,731,114,565,72,187,60,0,206,17,135,1,319,0,33,0,556,28,4,13,178,0,0,0,0,0,51,388,229,619,93,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4622
904,0,27,480,0,765,414,16,244,0,36,36,54,2,97,0,76,32,92,5,0,0,141,0,1,49,3,1,291,0,5,445,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5771
552,0,204,230,0,2479,181,0,331,399,223,161,0,0,246,0,26,1,60,0,0,12,8,0,0,7,0,0,369,0,0,131,113,0,0,0,0,0,0,0,0,0,0,33,0,0,457,3777
1155,0,174,91,15,699,50,3,1071,0,0,1,7,4,0,20,207,133,6,737,1,17,135,7,0,0,0,0,310,0,2,110,276,0,0,38,175,0,0,0,0,0,0,0,0,0,0,4556
2001,54,204,320,33,305,0,30,1252,0,83,0,148,1,1,27,20,0,0,7,17,0,284,8,0,9,8,0,26,8,32,352,14,0,0,0,40,0,0,114,0,0,0,0,0,0,0,4602
1269,0,26,672,296,343,167,29,4,13,139,67,1,0,68,50,11,91,144,348,15,31,98,51,0,103,3,29,800,0,4,966,0,0,0,0,3,0,0,135,0,0,0,0,88,0,0,3936
1212,0,381,850,0,1041,1,197,182,1,92,78,14,0,0,0,2,12,360,4,213,2,28,3,0,263,114,9,165,0,0,164,1014,0,0,6,41,0,0,28,0,0,0,0,0,0,0,3523
681,0,4,615,0,1423,0,13,85,1,989,123,240,0,0,21,10,9,197,17,0,0,1,0,119,12,0,0,49,0,5,18,1,0,0,0,0,0,3,0,0,0,179,0,0,0,0,5185
206,0,116,8,0,651,5,1,668,3,40,57,44,1,23,0,160,0,143,1,1,413,497,0,21,21,0,106,248,47,71,257,2,0,0,0,258,0,0,8,0,0,0,0,0,0,0,5923
1366,17,204,107,23,934,165,1,13,2,22,0,69,52,52,0,1,0,154,98,17,106,226,0,0,0,0,178,710,0,6,99,9,0,0,1393,1,0,0,0,0,0,0,0,0,0,0,3975
1629,0,122,78,261,1490,6,85,55,73,9,0,1,28,88,15,153,0,205,391,4,125,304,0,0,4,8,14,125,0,0,166,24,0,0,0,92,0,3,26,10,0,0,0,0,0,0,4406
1670,419,230,276,0,1758,144,422,167,0,137,0,15,42,309,13,131,7,62,2,1,9,849,0,1,0,0,69,723,0,5,301,0,19,0,26,12,0,0,0,0,0,0,0,0,0,144,2037
826,3,659,510,96,473,51,1,36,1,31,215,892,86,15,17,0,80,425,40,0,121,34,286,0,37,4,13,329,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4632
1095,0,182,455,6,1461,601,0,682,1,12,8,404,42,32,0,16,34,43,3,1,10,0,0,0,0,6,0,222,0,30,216,98,0,0,0,182,0,148,0,0,0,109,0,0,0,336,3565
393,4,121,1116,0,1148,21,2,44,0,384,0,0,0,110,23,0,0,10,769,10,0,552,0,0,4,1,1,819,36,0,426,203,0,0,6,12,0,0,3,29,0,0,0,0,0,0,3753
1021,1,839,164,134,1325,176,63,11,81,107,0,8,0,3,4,9,1,1576,3,0,379,11,21,1,16,1,246,23,0,75,532,2,0,1,0,10,0,0,0,22,0,0,0,0,0,0,3134
1024,0,36,23,178,972,22,162,41,277,1,289,272,3,285,0,0,143,36,0,10,157,215,148,0,303,0,0,613,0,0,38,18,0,13,54,3,195,0,0,0,0,173,0,0,0,0,4296
334,0,726,692,41,697,44,6,35,0,33,539,252,21,833,4,484,18,89,8,1,0,412,33,0,0,370,0,184,1,0,311,83,0,0,4,425,0,0,9,152,0,0,0,0,0,0,3159
601,43,7,50,0,2402,600,45,82,1,16,86,42,0,90,0,411,290,175,603,383,11,11,0,0,46,0,0,28,0,1,579,4,0,0,0,120,0,3,21,0,0,0,0,0,0,0,3249
1480,6,309,44,0,929,7,12,451,0,57,509,71,0,76,14,4,53,219,94,0,0,110,22,0,0,11,0,539,0,1,70,323,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4586
1728,15,444,1182,0,1383,35,0,251,0,86,4,98,0,131,13,69,2,444,287,0,179,79,291,0,0,701,2,15,0,0,15,0,81,0,0,140,0,56,0,2,0,25,0,0,0,0,2242
1610,29,1014,572,0,988,183,0,75,283,1,0,4,0,176,0,5,0,6,3,0,89,146,504,599,0,2,0,1,0,993,77,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,1780
384,3,9,91,273,1877,35,0,1750,19,81,78,5,0,303,0,60,91,134,0,31,1,0,2,0,4,0,0,36,0,0,705,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4018
947,0,344,717,0,1569,246,43,439,0,67,0,22,0,925,0,18,0,66,350,0,0,529,1,0,0,0,1,241,0,14,141,35,0,0,0,105,0,0,0,0,0,0,0,0,0,18,3162
1381,0,322,602,60,944,156,0,620,1,6,25,0,263,3,0,0,154,32,107,0,0,88,24,86,0,0,93,122,0,0,169,131,0,0,0,20,0,0,6,678,0,0,0,0,0,3,3904
1797,0,48,290,113,1620,950,21,135,25,34,36,0,69,4,0,232,19,5,133,122,56,256,0,0,0,25,4,267,0,0,27,117,0,0,0,21,0,0,576,0,0,0,0,0,0,0,2998
810,16,3,115,1034,1405,106,0,122,0,68,1,0,0,31,1,91,64,14,19,0,0,225,0,126,0,576,62,165,0,4,0,0,0,0,0,6,41,0,68,0,0,0,1,0,0,0,4826
559,0,530,581,9,1454,61,25,255,12,216,0,18,23,9,3,297,2,522,27,0,0,17,203,0,0,17,3,693,0,0,434,426,0,0,0,15,0,302,0,0,0,5,0,0,0,0,3282
1169,28,41,17,2,1136,8,21,83,0,903,0,139,243,199,1,86,50,390,311,472,0,179,0,0,13,8,0,66,0,172,9,104,0,0,2,104,0,0,0,1,0,2,0,0,3,0,4038
523,2,58,511,0,1605,132,3,188,50,643,203,6,0,231,137,6,1,0,49,1,1,191,0,0,0,4,0,86,16,1,73,497,0,0,0,48,0,7,1,0,0,0,0,0,0,0,4726
1110,11,165,131,60,1627,191,25,191,1,18,0,5,100,25,0,6,2,28,176,4,27,21,377,0,9,0,189,187,0,0,2,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,4588
1633,0,271,35,130,2210,23,201,118,81,4,61,273,60,358,2,263,5,0,1,0,0,75,0,0,1,4,0,107,0,0,30,28,0,0,0,5,0,3,19,0,0,0,0,0,0,0,3999
399,7,77,231,12,1524,221,16,764,1,298,4,0,45,511,289,17,98,343,135,8,166,243,127,0,4,1,20,36,0,0,519,81,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3793
4003,4,456,43,44,915,18,80,29,2,11,36,0,258,128,0,226,2,1,0,0,115,141,90,0,0,0,4,253,0,28,219,158,0,0,4,41,0,0,386,0,0,0,7,0,0,0,2298
869,258,505,664,0,303,441,90,180,399,243,0,31,1,400,2,810,0,3,2,11,0,577,27,0,0,0,0,15,0,3,89,17,0,0,0,15,0,0,89,0,224,3,0,0,0,0,3729
894,0,442,973,92,2171,399,5,219,1,93,10,919,1,169,93,420,0,66,91,34,0,35,645,0,0,0,83,239,0,0,8,2,0,0,1,40,0,0,0,0,0,0,0,0,0,0,1855
716,0,233,1417,495,608,308,70,92,27,2,0,10,86,135,118,60,22,539,299,45,0,229,5,5,751,0,13,232,0,0,140,322,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2949
907,1,532,9,0,857,34,153,130,111,0,19,73,0,4,247,0,60,75,1055,71,16,3,0,733,229,246,0,499,0,0,16,83,0,0,0,44,0,0,779,0,0,0,0,0,0,0,3014
692,0,302,373,5,1229,30,380,59,0,96,0,67,0,1,0,128,25,0,42,9,6,235,108,0,0,0,56,18,0,0,953,253,0,0,0,21,0,0,0,82,1,0,0,0,0,0,4829
659,0,71,961,0,1859,129,16,348,248,15,56,263,1,26,3,63,1,1,76,0,18,444,0,631,0,0,118,10,0,0,95,12,0,0,0,350,0,0,0,92,0,0,0,0,0,0,3434
986,0,14,1220,0,631,20,53,296,22,0,225,42,0,57,10,228,102,120,151,0,0,106,0,0,9,0,0,1409,0,17,67,128,77,0,2,179,0,0,0,0,0,0,0,0,0,0,3829
1110,0,43,591,0,741,17,1,551,261,3,519,0,1,91,17,56,103,100,129,14,0,947,87,0,829,174,486,3,0,0,74,43,0,0,0,10,0,0,0,0,0,1,0,0,260,0,2738
680,2,165,61,0,877,35,0,114,22,207,28,0,997,19,83,621,0,13,72,1,0,485,43,0,10,0,94,44,0,0,761,0,0,0,150,47,0,0,3,1,115,0,0,13,0,0,4237
215,39,39,884,0,1076,17,11,367,12,113,6,538,2,72,20,0,52,26,22,0,0,91,0,0,10,0,29,2,0,549,271,0,0,0,0,466,0,0,24,0,0,0,0,0,0,0,5047
1255,0,57,165,248,79,240,2058,94,4,110,200,145,25,3,1,0,90,4,445,0,127,360,24,0,13,8,0,793,0,0,225,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3148
760,0,83,1282,119,912,1,0,233,2,119,0,0,43,225,12,8,3,63,98,1626,333,42,0,0,2,0,1,41,0,4,17,0,0,0,0,25,0,0,163,0,0,0,0,0,0,0,3783
