"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
682,2,612,497,7,1804,55,546,622,1,84,41,434,178,135,0,4,1,1,690,97,0,5,0,0,0,0,0,57,0,166,0,0,0,0,20,85,0,0,13,0,0,0,0,0,0,0,3161
1355,9,28,308,38,763,148,224,336,377,8,201,30,70,314,15,169,186,215,238,0,0,39,0,0,0,0,154,44,0,7,4,626,2,0,0,322,0,0,0,0,0,4,0,0,0,0,3766
809,7,4,702,0,1061,516,3,40,54,657,0,4,6,283,0,9,0,169,261,0,16,57,0,0,0,1,4,829,0,0,30,85,0,0,1,71,0,3,0,1,3,0,0,0,0,0,4314
276,175,12,1266,6,1749,25,0,491,47,47,1,329,0,665,0,138,5,665,102,0,12,286,27,0,0,741,0,39,0,0,1,9,0,0,0,35,0,0,0,0,0,295,0,0,0,0,2556
728,0,237,291,27,946,31,0,1087,31,139,261,0,4,269,0,154,731,333,31,3,0,43,0,0,1,47,0,614,1,0,503,1,0,0,0,201,0,41,0,0,0,0,0,0,0,206,3039
551,0,141,259,43,1782,196,0,90,4,467,0,340,0,359,202,88,10,1103,150,0,9,34,0,0,0,3,6,196,0,19,391,8,0,0,33,21,0,0,0,0,0,0,0,0,0,0,3495
323,0,537,16,45,845,7,33,397,13,54,0,5,221,470,68,2120,185,874,1,2,0,313,1,0,174,224,0,11,3,0,101,91,0,0,0,246,0,0,0,9,0,0,0,0,0,0,2611
731,0,107,580,385,343,461,1365,526,0,29,0,14,0,3,35,1007,6,161,237,160,43,132,2,0,31,0,163,3,0,339,11,9,0,0,0,7,0,13,0,35,0,0,0,0,0,0,3062
922,1,810,574,8,917,25,61,55,48,339,131,42,9,16,0,93,9,11,57,0,50,19,24,0,38,0,0,5,0,109,471,306,0,0,5,137,0,0,0,1,461,0,0,0,0,0,4246
1437,0,1306,201,0,579,20,42,640,25,109,1,2,7,168,22,3,5,18,1477,0,0,147,0,262,1,9,0,3,0,7,30,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
177,15,133,232,75,3097,23,99,779,0,0,3,131,5,33,558,28,175,123,15,2,0,0,0,15,0,0,152,283,0,39,407,139,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3098
1149,5,105,62,651,1288,337,0,59,1,0,100,959,13,0,0,0,0,121,182,18,0,940,0,0,0,0,28,101,0,21,3,74,3,0,31,96,0,0,0,119,0,0,131,0,0,0,3403
1636,5,652,144,0,1146,40,0,297,0,6,0,0,452,102,195,45,520,8,20,0,39,160,0,0,14,0,0,264,0,0,79,0,0,0,16,513,0,0,0,0,0,0,0,0,0,0,3647
1070,337,63,277,789,1071,300,68,921,0,90,19,5,348,37,0,0,62,27,0,319,1,2,324,0,154,11,6,63,0,0,86,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3538
1541,0,413,290,28,1185,39,4,31,11,717,3,216,133,597,0,1,74,322,57,1,79,39,0,0,20,15,0,255,0,0,37,160,0,0,0,69,0,0,0,0,1,0,1,0,0,0,3661
1278,35,114,666,0,2079,192,83,119,126,19,7,0,0,367,169,69,675,366,801,0,1,7,32,0,0,0,0,80,0,0,61,82,0,0,0,333,0,0,325,0,15,0,0,0,0,0,1899
472,0,355,152,0,799,43,27,6,0,37,44,22,40,18,5,32,22,377,167,0,0,138,0,2,8,4,485,1473,651,3,129,154,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4331
1430,8,249,115,0,1269,17,1,32,0,17,77,22,0,1774,252,5,41,5,16,0,62,243,41,64,5,37,11,154,0,0,56,21,0,0,9,5,0,0,147,0,0,0,0,0,0,0,3815
1308,0,272,322,0,1752,19,7,200,1,56,459,54,3,73,13,68,14,189,118,167,2,39,0,8,1,6,0,1131,88,0,877,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
881,0,129,189,1,2474,187,0,61,1,22,38,16,3,381,0,15,4,85,198,6,21,151,6,0,5,0,136,285,4,0,836,71,0,0,0,68,0,0,0,0,0,1,0,0,0,0,3725
1440,0,543,126,99,2021,59,84,178,0,301,347,0,0,5,0,2,0,20,3,3,6,144,33,0,24,8,602,110,0,0,103,0,0,0,43,14,0,0,0,0,0,0,0,0,0,0,3682
1879,0,264,640,0,1809,42,15,496,35,19,81,32,3,120,38,290,9,6,231,0,162,233,0,41,0,0,33,126,0,0,71,0,0,0,0,316,0,0,0,0,0,3,0,0,0,0,3006
997,73,82,124,1,619,10,44,495,182,318,0,0,198,109,0,25,113,11,405,143,203,25,18,0,28,1,0,855,57,34,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4813
1515,1,50,1390,130,1220,28,2,85,0,1,0,5,1,20,455,331,0,301,369,0,93,189,0,0,37,102,14,196,0,0,222,37,0,0,0,57,0,0,3,0,0,0,0,0,0,0,3146
636,133,389,603,0,961,431,9,65,7,96,90,18,6,108,144,75,0,5,31,50,34,111,0,0,0,223,2,514,0,13,77,18,0,0,1,5,0,0,30,0,0,50,0,0,0,0,5065
280,0,266,415,0,921,0,39,629,31,16,57,125,0,816,0,2,0,8,181,0,2,1893,46,0,46,0,298,62,0,3,0,2,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,2698
2157,0,189,106,0,628,496,37,318,0,84,88,55,130,4,24,6,19,616,92,41,0,2,0,8,49,88,0,1,0,0,226,38,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4444
643,0,0,515,0,1485,217,3,323,1,101,0,477,28,23,2,3,28,34,223,0,0,290,0,10,42,0,0,124,0,0,241,229,0,0,30,19,0,0,0,0,0,93,0,0,3,0,4813
1067,0,377,425,0,945,0,0,384,75,128,99,0,444,124,0,826,63,11,27,38,216,1,22,0,3,0,0,293,0,0,82,155,0,0,0,19,0,0,101,0,0,0,0,0,0,0,4075
1523,0,298,294,371,428,43,72,166,3,79,4,98,63,122,0,249,237,0,29,0,2,195,97,0,0,0,0,229,0,19,421,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4955
1146,2,224,297,19,128,0,0,86,0,63,448,0,0,301,0,137,56,83,331,23,1,29,0,0,1,0,0,153,0,28,82,136,0,0,0,200,0,0,0,0,832,0,0,1,0,0,5193
2434,1,720,13,1,474,34,0,47,0,6,0,472,7,3,0,10,5,645,1,31,8,1,0,0,16,0,2,297,0,0,146,10,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4550
1135,0,101,57,0,1388,186,24,58,3,252,33,79,0,0,0,0,514,0,377,0,1,971,13,0,1,271,3,205,0,0,109,70,0,0,0,27,0,0,32,0,0,0,0,0,0,0,4090
418,0,34,463,0,1647,173,143,467,327,9,144,39,171,161,0,284,0,545,4,361,145,531,0,0,56,3,0,324,2,0,129,141,0,0,19,165,0,35,5,0,0,0,0,0,0,0,3055
1508,0,169,751,0,739,14,20,143,872,87,0,330,481,0,0,148,399,67,37,18,1,307,286,0,13,37,4,1,0,27,113,0,0,2,0,9,0,0,0,0,0,35,0,0,0,0,3382
640,0,489,281,43,987,790,225,1514,1,118,6,0,55,11,0,20,0,25,20,0,1,6,0,0,2,11,0,47,0,3,2,261,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4423
2238,2,232,206,1,705,21,16,117,0,45,8,606,5,16,46,22,21,207,248,468,0,359,54,0,0,0,580,244,0,0,53,17,0,0,0,943,0,0,0,0,0,43,0,0,0,0,2477
977,0,376,403,0,996,231,165,93,30,124,7,5,85,248,21,2,0,6,250,41,0,101,1,4,0,0,0,43,0,2,4,40,0,0,0,0,0,0,0,0,0,2,0,0,28,0,5715
1012,13,599,227,8,698,132,12,93,170,230,45,311,20,1072,0,31,629,2,92,9,0,39,0,0,62,6,0,3,448,27,133,1,0,0,2,23,0,0,15,0,0,0,0,1,0,0,3835
641,382,94,1910,0,1376,63,8,3,0,252,1,0,131,32,51,44,123,29,391,31,0,22,339,24,0,1,2,307,0,14,18,46,0,0,3,171,0,0,0,0,0,0,0,0,0,0,3491
444,0,380,52,0,1751,4,0,120,20,2914,21,144,1,0,36,0,224,21,59,2,19,18,0,1,1,8,93,391,0,168,41,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3061
637,195,1379,16,0,1209,63,455,152,0,757,43,278,24,402,7,42,8,0,169,0,0,2,3,0,223,0,8,5,0,8,30,633,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3248
873,3,371,233,21,935,13,0,945,583,69,5,423,0,172,557,1,9,101,124,181,53,0,0,0,47,326,0,15,1203,280,213,1,0,0,0,292,0,0,0,23,0,0,0,0,0,0,1928
587,0,350,128,989,930,608,1,238,1,27,447,82,67,77,4,151,0,186,4,0,9,191,14,0,2,1,14,7,0,2,95,54,0,5,21,227,0,0,205,15,141,0,0,0,0,0,4120
1459,278,806,171,0,684,102,7,35,0,72,2,1,14,339,59,822,34,177,100,0,0,385,27,0,114,67,0,81,0,12,98,0,0,0,17,23,0,0,0,5,0,0,0,0,0,0,4009
959,0,70,804,0,2074,37,11,561,13,179,1,13,98,207,0,0,9,385,84,9,26,17,54,410,0,18,0,1,0,0,58,794,762,0,0,0,0,0,0,0,0,1,0,0,0,0,2345
547,0,263,330,0,1090,656,7,37,1,27,0,383,3,10,325,0,0,64,137,0,68,811,13,0,154,0,0,5,0,0,0,23,0,0,0,1,0,0,70,0,2,6,0,0,0,0,4967
942,0,41,65,0,1686,543,2,156,5,73,59,660,58,527,0,384,196,1,45,12,0,44,3,256,78,71,23,668,0,0,394,1,0,0,0,470,0,0,110,0,0,13,0,0,0,0,2414
2162,0,406,1026,0,1413,29,0,23,13,1,14,9,109,402,1,2,2,228,556,5,32,195,0,0,0,27,823,160,0,0,1,0,0,0,26,437,0,0,82,20,0,0,0,0,31,0,1765
2196,0,234,292,0,1271,96,92,903,143,77,38,0,23,194,12,2,0,101,130,12,43,98,1,0,1,0,0,34,0,0,1,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3975
827,182,34,626,13,1396,0,210,602,80,0,346,22,13,19,65,62,33,2,66,47,142,19,22,0,38,0,70,34,0,2,792,166,0,0,0,6,4,0,0,0,0,0,0,0,0,0,4060
1674,0,103,428,0,1149,10,0,178,46,13,457,61,202,107,50,6,32,264,117,251,180,41,0,0,267,0,0,136,16,0,292,4,466,0,0,24,16,0,0,2,0,0,0,0,0,0,3408
837,320,177,128,189,610,323,95,97,0,69,13,28,1,478,0,6,27,77,59,656,81,295,104,348,130,221,0,74,0,8,1307,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,3208
573,0,67,30,0,621,503,8,8,42,52,678,111,0,27,1,0,0,1232,83,172,4,786,0,43,0,0,0,0,0,393,176,0,0,0,0,84,1,0,56,0,0,2,0,0,0,0,4247
403,1,761,1001,0,1055,652,8,177,0,462,34,66,42,1,41,32,34,2,231,303,0,95,2,7,1,252,0,173,1,0,27,31,0,0,0,224,0,0,9,2,0,0,0,0,0,0,3870
1290,7,254,104,0,1753,89,247,504,0,42,844,133,133,91,1,226,26,38,15,2,14,0,204,0,0,66,113,42,0,0,75,0,0,0,0,260,0,0,53,0,0,0,0,0,0,3,3371
172,19,151,952,0,181,325,0,129,0,171,2,1,0,12,55,164,34,37,0,1,0,1,0,600,0,158,0,639,0,0,100,87,0,0,0,3,0,0,0,37,0,0,0,0,1,0,5968
2820,1,188,134,7,1268,10,184,63,0,118,34,8,1,47,361,2,60,7,85,5,436,0,415,0,47,4,0,710,0,0,333,2,0,0,0,28,0,0,0,0,3,0,1,0,0,0,2618
484,0,11,327,13,518,0,0,373,7,50,17,106,62,19,1,16,84,632,250,66,4,0,0,30,0,0,61,196,0,38,2,186,0,0,0,102,0,0,0,0,0,0,0,103,0,0,6242
618,2,145,304,0,948,312,43,80,0,34,0,6,0,95,0,17,209,118,0,42,0,140,1,0,51,0,15,197,0,0,2,1,0,0,8,23,0,5,84,0,0,0,0,0,0,0,6500
668,265,4,1173,0,1374,14,1,933,0,148,7,24,8,299,18,163,71,509,62,66,109,3,0,0,201,0,0,55,0,0,313,23,0,0,20,129,0,0,0,0,0,0,0,0,0,0,3340
649,0,111,476,14,1503,109,0,375,0,273,710,15,9,24,0,33,41,170,72,197,5,35,0,5,431,2,0,213,0,0,103,27,0,0,20,22,0,0,0,0,0,38,0,0,0,0,4318
1343,1,232,1240,0,571,116,0,742,74,1184,38,21,0,760,0,60,141,83,297,5,1,48,0,11,0,424,39,14,0,0,95,3,0,0,2,149,0,0,0,0,0,0,9,0,0,0,2297
2367,2,120,424,86,519,205,112,1264,0,0,49,0,62,673,7,14,1,291,53,0,131,12,6,0,186,0,1,6,0,0,26,157,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3024
312,16,297,961,1,1461,13,11,106,3,55,21,65,25,202,342,1,2,272,0,0,2,1410,0,0,0,0,0,178,0,0,49,37,410,0,0,346,0,0,0,0,0,0,0,0,0,0,3402
893,0,697,140,0,2391,80,8,378,0,2,209,1,0,17,0,336,22,256,74,0,0,223,0,0,40,2,394,14,12,0,536,22,0,0,0,626,0,0,0,0,0,259,0,0,0,0,2368
438,55,391,335,2,1512,142,42,70,67,5,25,271,33,38,1,39,137,1,422,1,10,0,30,0,0,230,0,82,0,2,4,213,0,0,1,1161,0,0,79,0,0,0,0,0,0,0,4161
1109,0,206,323,0,876,78,0,741,0,0,0,0,1,14,3,0,6,25,4,0,77,113,16,0,166,160,50,354,0,36,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5592
909,0,977,119,12,623,31,1,268,74,12,175,0,42,13,430,0,18,876,462,4,0,142,0,0,0,13,8,5,0,0,94,0,0,0,3,31,0,0,38,0,0,0,0,0,0,0,4620
1043,0,687,683,319,990,20,0,112,0,222,11,70,0,333,0,1,622,124,197,0,0,2,166,0,766,0,5,583,0,31,74,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2897
1476,103,127,140,0,456,130,6,735,216,7,76,31,152,130,246,28,4,22,458,0,7,0,1,0,202,196,1,2,0,0,329,754,0,0,186,148,0,0,0,376,0,218,0,0,0,0,3037
153,1,292,172,0,1945,60,21,674,52,26,0,19,42,543,9,502,149,51,264,0,0,39,0,0,0,1,0,209,0,2,161,19,0,0,0,25,0,0,4,0,13,0,0,0,0,0,4552
1844,0,154,91,0,654,34,184,32,147,96,45,0,2,290,0,260,525,5,424,0,0,1093,2,1,215,0,1,716,0,114,531,7,0,0,0,218,0,0,18,0,0,1,0,0,0,0,2296
587,8,99,286,1,1397,14,382,176,0,0,2,2,0,2,0,57,49,65,304,1,0,37,187,2,0,31,39,0,0,0,1074,1433,0,0,0,1,0,0,0,0,0,62,0,0,0,0,3702
337,0,218,48,45,1416,928,47,121,71,128,13,51,56,0,0,13,24,1005,1,0,0,106,0,1,35,0,0,1577,0,0,0,109,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3636
1343,0,83,581,0,1656,58,12,956,0,14,53,109,0,185,500,1,207,89,1,11,10,141,0,0,0,0,20,2,0,102,0,887,0,0,0,15,0,0,5,0,0,0,0,0,0,0,2959
941,0,509,271,0,1555,89,15,120,0,239,171,15,12,39,20,0,110,439,396,0,54,23,197,0,2,0,0,7,0,0,502,285,0,0,0,1,0,0,0,0,0,0,0,0,0,69,3919
628,0,321,106,3,1383,58,0,242,32,42,6,0,202,10,3,671,1612,143,170,10,84,45,53,181,1,3,1,258,0,0,281,483,0,0,24,965,0,0,5,0,0,0,0,0,0,0,1974
842,0,136,344,0,1594,108,71,83,19,13,90,0,84,111,0,10,43,473,285,3,0,767,0,0,11,0,0,2,0,0,193,42,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4672
1300,62,1,43,0,1049,455,0,44,1,0,0,0,494,519,0,91,0,2,10,1,0,66,158,0,0,0,0,490,0,0,189,0,0,0,0,0,0,0,1,276,0,0,0,57,0,0,4691
804,200,60,417,15,1263,0,13,31,0,23,18,4,9,337,21,216,0,204,7,1,0,250,0,393,0,49,15,353,0,1,157,1,0,0,232,0,0,0,0,0,0,0,0,0,0,0,4906
2006,44,281,388,0,885,10,0,12,0,16,164,469,41,421,45,3,10,25,52,0,15,0,215,0,18,0,1,22,0,1,2,54,0,0,4,241,0,0,0,0,0,0,0,0,0,0,4555
1391,1,50,1658,10,2229,121,10,102,0,24,188,73,5,445,0,163,186,2,77,0,1,210,83,222,0,32,0,87,0,508,0,0,0,0,0,16,0,0,59,0,0,0,192,0,0,0,1855
379,30,519,303,0,1924,42,0,133,3,0,15,21,14,6,80,0,353,343,144,13,16,93,525,10,0,0,1,170,0,0,63,94,0,0,1,347,0,0,27,0,0,62,0,0,0,0,4269
1892,0,78,511,69,1835,18,0,231,288,24,10,0,122,81,0,174,21,60,91,0,0,19,0,0,3,27,0,454,76,13,5,9,0,0,0,175,0,0,17,0,0,328,123,0,0,0,3246
1325,0,67,423,0,1760,28,18,316,0,6,0,2,477,403,0,46,1,2,5,7,3,102,112,0,0,7,0,1183,0,0,30,0,0,0,0,157,0,0,0,42,0,10,0,0,0,0,3468
1491,0,386,73,3,1698,222,357,314,184,33,286,0,45,109,16,12,739,18,0,0,10,96,3,98,11,150,0,777,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
467,0,2,89,1,700,785,0,17,4,366,368,12,35,14,62,10,0,69,2,21,7,63,0,1,20,242,0,253,0,0,2,12,0,0,50,16,0,0,32,3,0,0,0,0,0,0,6275
126,64,1,281,629,1434,5,23,83,3,6,5,11,835,48,0,74,3,23,181,0,9,261,0,24,122,0,133,118,0,7,415,228,0,0,23,17,1,0,13,0,0,0,0,0,0,0,4794
1932,33,319,175,0,1469,158,71,766,34,12,0,9,108,14,1,235,105,51,361,6,1,371,83,0,12,27,263,160,0,0,0,1,0,0,2,73,0,0,0,0,0,85,202,0,0,0,2861
455,1,54,248,0,1632,617,1,130,249,72,69,132,0,54,127,131,14,10,487,8,0,157,0,0,0,0,471,21,0,0,35,21,0,0,0,11,0,343,0,112,0,0,0,0,0,0,4338
556,0,487,762,0,1889,481,248,324,0,36,16,3,0,31,236,18,0,28,357,105,136,5,56,0,52,0,0,374,0,0,75,2,0,0,0,15,0,0,4,447,0,0,142,0,0,0,3115
1036,76,37,117,0,750,466,27,977,0,287,80,475,72,22,985,1,0,31,27,0,105,28,0,4,3,39,13,254,0,275,39,102,0,0,0,58,0,233,0,0,0,11,194,0,0,0,3176
1009,0,36,184,44,2772,77,62,599,0,20,0,2,25,61,2,0,13,446,359,2,0,263,0,0,0,0,0,69,0,0,0,607,0,0,0,8,0,0,0,0,0,52,0,0,0,0,3288
893,0,47,1008,240,1366,47,2,22,12,31,0,0,36,49,15,4,32,15,34,44,8,522,0,74,0,0,0,144,0,0,31,160,0,0,7,4,0,0,0,0,76,0,0,0,0,0,5077
1367,4,295,865,0,833,3,9,237,78,3,1,0,266,23,2,1,0,3,1,21,0,39,0,14,0,5,0,202,0,0,571,0,0,0,0,28,0,0,13,42,0,0,0,0,0,0,5074
534,78,86,756,2,885,296,381,84,0,21,0,102,8,317,728,58,151,63,82,46,0,213,2,0,133,0,10,333,0,4,136,44,0,0,0,65,0,0,1,0,0,0,0,0,0,0,4381
2214,2,84,224,26,1128,661,221,209,0,306,88,0,0,12,0,0,0,3,361,0,19,97,0,0,33,0,13,364,0,4,2,439,0,0,0,73,0,0,0,0,0,0,9,0,0,0,3408
988,0,15,1190,119,1275,344,42,224,1,18,300,7,9,63,0,189,0,177,13,0,1,185,0,0,104,22,0,15,5,2,78,0,0,0,0,0,0,0,0,63,0,0,169,0,0,0,4382
1226,0,597,190,14,892,83,0,555,2,0,0,0,107,43,144,440,78,0,114,0,0,43,1096,0,57,29,0,503,0,47,130,9,0,11,84,2,0,0,0,0,0,0,0,0,0,0,3504
2282,0,608,74,3,663,10,0,69,0,282,6,100,273,757,0,243,71,64,23,2,12,383,2,180,0,0,0,5,0,95,398,0,8,0,8,1013,0,77,64,0,0,0,0,0,0,0,2225
2461,2,153,208,0,604,177,171,299,0,478,0,96,155,21,33,136,131,260,60,0,69,300,0,0,0,0,0,96,0,401,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597
1025,0,72,838,0,2220,304,17,423,623,787,154,104,0,54,13,38,0,26,74,0,0,13,2,0,1,8,183,91,0,0,110,430,0,0,2,0,0,0,66,0,0,0,1,0,0,0,2321
991,0,299,102,0,859,62,270,182,2,0,189,65,0,1,99,53,28,288,6,0,0,113,272,0,39,0,0,690,0,69,201,0,0,0,0,189,0,0,3,0,0,4,0,0,0,0,4924
624,0,703,68,0,251,0,0,242,110,1270,6,0,29,45,4,18,32,303,13,0,82,100,0,0,27,0,0,205,0,52,49,115,0,0,0,214,21,9,0,0,0,0,0,0,0,0,5408
219,48,151,235,0,1431,92,77,219,0,86,166,668,0,32,0,53,434,8,38,0,27,338,1,0,0,0,377,49,0,0,47,182,52,0,2,0,0,0,16,0,0,0,0,0,0,38,4914
1581,78,273,877,309,734,27,0,8,3,93,15,113,43,102,147,48,5,204,219,0,0,50,9,0,18,588,0,339,0,72,736,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,3298
1765,2,123,643,23,1065,11,0,165,1,0,1138,36,96,33,0,14,340,162,616,0,52,47,0,0,100,0,0,196,1,65,120,27,0,0,32,17,0,0,0,0,0,1,0,0,0,0,3109
660,0,102,506,0,702,117,104,50,0,66,1,0,149,1,16,76,904,0,86,203,429,164,44,1,0,0,0,21,0,0,316,232,29,0,0,60,0,0,0,0,0,0,0,0,0,0,4961
396,1,205,110,0,2463,0,14,81,15,12,2,6,3,39,269,5,0,19,566,1367,0,54,0,0,19,22,0,456,0,0,76,97,0,0,0,63,0,0,3,4,0,0,0,0,0,0,3633
588,29,4,626,0,938,194,365,266,36,575,49,18,1,1904,1,8,14,419,25,0,415,124,0,0,0,0,0,15,0,167,610,15,0,0,0,5,0,0,166,0,143,9,0,0,0,0,2271
459,0,379,189,0,2560,59,0,779,7,28,3,31,16,52,101,8,454,326,243,65,0,246,7,0,4,338,0,1357,0,0,11,0,0,0,2,58,0,0,7,0,0,0,0,362,0,0,1849
909,43,182,345,58,2052,24,0,439,67,22,0,3,6,462,5,659,79,1,1,0,5,158,0,0,0,0,0,24,0,0,24,1,0,0,0,360,0,0,0,0,0,0,0,0,0,0,4071
363,2,292,96,0,804,296,70,100,0,470,17,8,110,519,0,2,401,113,206,0,0,90,0,0,2,0,0,104,76,48,109,39,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5489
549,121,311,104,0,1405,713,36,18,0,49,138,0,113,350,1005,194,21,398,1,56,0,136,0,6,78,0,0,703,0,0,61,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3424
453,2,815,184,0,1268,23,0,303,23,81,2,2,0,128,0,239,25,81,17,0,0,523,5,161,180,0,2,4,0,98,567,37,0,0,0,56,0,0,0,0,0,366,0,0,0,0,4355
1039,0,65,344,0,1917,1762,74,1,81,124,17,188,0,358,75,2,139,56,30,75,5,9,1,2,235,7,0,131,0,0,2,0,0,0,0,72,0,0,22,0,0,25,0,0,0,0,3142
1184,0,24,495,0,722,0,142,164,0,67,195,0,5,206,64,0,42,369,69,176,3,841,0,0,23,2,0,291,0,36,96,250,0,0,0,235,0,0,0,159,0,0,0,0,0,0,4140
519,0,169,302,0,1451,58,0,69,536,0,122,1,82,3,0,493,59,11,36,542,0,63,0,0,3,73,0,94,0,0,2087,459,0,2,0,0,0,0,0,0,0,0,0,0,0,37,2729
1280,3,505,295,88,1021,8,2,70,0,11,2,7,3,529,146,55,38,3,165,4,0,1,0,0,0,0,216,409,0,283,88,27,0,0,26,59,0,2,0,0,0,71,0,0,0,0,4583
530,0,308,10,0,1229,1611,277,267,232,79,6,128,7,30,344,65,673,33,16,6,13,3,44,19,0,0,85,0,544,0,149,48,0,0,12,17,0,0,14,0,0,0,0,0,0,0,3201
416,0,631,353,0,1428,1292,7,128,659,275,1,54,173,3,36,3,364,132,461,0,4,412,0,0,0,0,80,258,0,1,72,6,0,0,0,145,0,19,0,0,0,0,0,0,0,0,2587
1555,0,29,135,0,1445,276,42,202,0,601,112,0,105,36,0,0,1425,180,177,0,157,69,0,183,38,47,0,44,0,0,24,311,0,0,3,10,0,0,44,0,0,0,0,0,0,0,2750
518,4,3,353,161,455,39,32,164,0,813,59,7,70,6,0,28,7,232,43,0,1132,9,136,0,64,62,0,2,0,0,187,127,0,0,0,10,0,0,3,25,0,0,0,0,0,0,5249
646,0,186,13,0,599,254,0,1198,0,113,21,0,3,350,0,20,5,13,19,0,0,803,6,0,0,841,109,142,0,1,395,22,0,0,4,306,0,0,136,0,0,1,0,0,0,0,3794
1632,0,235,510,0,1707,102,8,558,0,57,3,0,1,566,10,39,0,483,144,1,1,19,5,0,0,0,0,29,0,3,14,36,35,0,2,335,0,0,21,11,0,3,0,0,0,0,3430
950,0,223,1035,288,1697,12,10,418,0,4,438,101,96,581,53,204,0,318,24,0,49,10,0,1,0,263,161,222,0,19,34,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2781
610,0,558,55,3,1202,0,52,183,3,96,519,0,0,0,207,31,0,664,79,0,0,612,0,0,1,399,0,100,38,2,65,1,0,0,0,16,0,0,15,0,0,0,0,0,0,0,4489
558,0,880,424,0,1880,43,73,188,20,102,186,0,2,1,0,11,206,68,33,0,45,136,126,7,2,0,1,200,0,25,23,237,0,0,0,36,0,0,0,0,1,1,0,0,0,0,4485
1230,71,879,498,0,1215,91,3,101,163,851,12,29,114,10,0,10,5,345,469,296,21,69,1,2,248,0,0,500,0,0,275,108,0,0,0,70,52,0,0,0,0,0,0,0,0,0,2262
621,1,224,268,0,1299,20,433,9,0,135,162,3,4,942,59,292,6,1,225,2,0,254,55,273,4,0,0,518,0,0,67,2,0,0,0,317,0,0,0,449,0,0,0,0,0,0,3355
2160,0,63,296,0,425,45,189,127,3,4,76,7,14,364,42,0,0,164,428,5,0,0,82,0,0,0,0,132,0,12,384,32,0,0,0,2,0,0,0,0,0,7,139,0,0,0,4798
1701,0,74,197,0,1850,273,0,261,2,109,261,3,40,25,0,116,34,272,114,8,4,601,38,3,7,0,3,8,0,0,65,33,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3894
1374,369,74,634,3,807,181,2,37,0,0,12,190,7,32,147,18,0,389,30,46,2,9,0,602,55,0,0,60,0,0,626,8,0,0,0,2,103,82,639,2,0,0,0,0,0,0,3458
701,27,55,970,0,1674,137,215,62,0,56,46,0,2,9,0,872,257,11,12,0,29,129,404,0,56,0,14,1380,0,4,333,122,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2416
672,0,821,176,30,1883,47,0,20,0,2,0,0,16,54,0,76,1633,41,523,1,0,7,12,0,0,29,20,2,0,0,68,472,0,0,0,14,0,0,61,0,0,0,20,0,0,0,3300
678,1,168,596,0,1614,1618,231,769,0,147,28,16,0,139,1,483,1,70,14,125,77,241,0,0,4,0,9,25,0,0,159,193,0,0,96,17,0,0,0,1,0,0,0,0,0,0,2479
582,12,498,27,0,1181,796,0,32,0,1,266,0,24,11,24,150,1,1250,4,0,0,49,675,146,200,2,7,140,0,0,587,36,0,0,11,1,0,0,79,6,0,0,0,0,0,0,3202
