"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
851,0,333,253,0,1573,234,62,99,35,173,2,3,30,716,1,5,31,96,24,199,0,113,0,4,0,117,65,350,0,3,146,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4474
838,0,232,263,428,827,127,0,33,110,3,35,0,14,79,8,1,84,7,34,304,0,346,15,0,0,0,775,359,0,0,87,1,0,0,69,30,0,0,12,0,0,0,0,0,0,0,4879
1227,2,31,656,0,2527,98,34,223,0,183,3,23,42,9,193,11,0,10,4,0,295,81,22,5,48,63,10,63,0,0,14,0,0,0,66,7,0,0,0,0,0,27,0,0,0,0,4023
1394,20,6,241,0,1474,4,99,68,7,1,0,32,1,0,31,144,802,161,0,0,0,625,0,0,28,337,0,797,0,2,65,12,0,0,0,5,0,0,0,33,0,0,0,0,0,0,3611
986,0,636,438,0,810,181,0,699,0,166,4,460,0,70,2,127,1,11,110,106,15,60,719,12,0,396,0,273,0,0,653,0,7,0,0,16,0,0,0,16,0,0,0,0,0,0,3026
1793,0,100,38,0,1313,203,151,34,517,23,235,26,223,760,0,141,0,10,652,16,0,532,19,1,0,7,0,89,0,0,73,40,0,0,0,63,0,0,0,0,0,27,0,1,0,0,2913
205,11,1062,376,0,983,490,5,958,19,2,43,4,0,0,146,469,10,83,4,8,0,14,0,0,0,11,0,107,0,0,641,32,0,0,0,870,0,0,0,0,0,0,12,0,0,0,3435
732,0,843,1062,0,2206,64,0,382,14,1,9,1,0,199,0,2,39,212,269,2,0,1,65,0,8,5,57,84,0,4,21,4,0,0,0,197,0,1,0,0,0,239,0,0,0,0,3277
666,129,933,409,37,1267,32,15,420,3,634,0,24,4,465,0,149,1,52,200,2,107,3,234,0,1,0,0,179,55,15,1,0,0,0,6,218,0,0,89,0,0,6,0,0,4,0,3640
1794,1,223,133,277,829,6,9,560,31,74,1,405,108,10,437,2,62,391,0,0,0,87,197,93,632,127,0,195,42,0,9,14,0,0,0,52,0,0,0,0,0,3,0,0,0,0,3196
699,0,3,392,0,1656,1,207,275,19,4,1,153,25,1,8,200,48,1,3,0,280,22,20,0,77,4,13,46,0,0,71,31,0,0,17,40,0,0,0,0,0,0,0,0,0,16,5667
236,71,637,379,1,1261,43,68,889,14,117,185,4,9,225,0,99,1,8,35,26,0,176,0,7,3,0,10,3,0,0,704,0,1,0,0,526,0,0,0,58,0,0,22,0,0,0,4182
830,0,288,974,0,973,35,2,226,164,138,82,2,0,173,472,384,1,38,3,479,78,173,0,0,0,0,0,113,0,1,84,235,0,0,0,17,0,0,0,430,0,8,0,0,0,0,3597
1288,15,11,177,82,485,30,0,581,372,0,0,28,288,6,201,0,509,20,120,39,143,9,1,0,1,0,12,725,0,43,115,8,0,0,68,138,0,0,2,0,0,22,0,0,0,0,4461
1093,0,122,404,0,1075,281,152,261,0,14,0,219,48,6,7,38,262,28,423,24,165,433,25,0,27,0,0,532,0,2,137,8,0,0,2,36,0,0,0,0,0,0,0,0,0,0,4176
692,1,73,362,0,1081,0,5,33,0,198,129,1,1107,13,4,36,0,414,31,2,61,193,0,0,0,8,388,4,0,116,4,0,0,0,0,769,0,0,32,0,0,1,0,0,0,0,4242
1825,83,255,685,4,1632,139,6,482,0,334,0,22,602,58,30,272,89,4,7,0,2,0,0,0,0,4,0,144,0,0,101,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,3062
723,0,335,286,0,2944,112,79,424,24,42,33,144,165,730,0,0,56,89,95,3,308,15,0,0,47,0,0,405,0,27,38,263,0,0,96,45,0,0,1,14,0,0,0,0,0,0,2457
1182,0,169,524,0,697,43,18,771,1,234,0,15,1,53,4,222,113,101,9,15,0,0,23,0,0,0,0,178,0,0,21,3,0,329,0,157,0,0,2,0,0,0,0,0,0,0,5115
1620,147,50,470,116,2433,189,133,537,85,78,4,95,73,206,564,52,4,24,7,0,0,83,0,0,10,5,3,11,29,0,170,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2791
1696,0,2,799,351,482,75,0,306,0,12,132,7,115,158,0,33,820,0,44,0,0,76,0,0,0,0,6,72,0,208,332,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4252
2333,0,377,35,68,570,8,83,179,0,16,6,316,605,175,0,171,224,15,149,0,0,654,7,141,5,0,8,28,0,0,59,1,0,3,0,4,0,0,45,0,0,0,0,0,0,0,3715
1730,0,242,386,0,1370,850,0,99,3,140,57,0,31,44,0,7,45,121,79,3,7,453,1,43,0,0,398,338,0,0,0,2,0,0,0,3,0,1,8,0,0,51,0,0,0,0,3488
330,0,253,1245,13,1254,576,141,80,289,1,49,251,2,383,31,20,2,57,1,0,1,111,0,0,1,0,0,557,0,0,6,287,0,0,0,81,0,0,15,2,0,0,0,0,0,0,3961
1277,0,45,891,0,261,14,96,4,21,48,3,287,99,634,2,97,26,0,68,181,2,6,0,0,132,217,27,29,1,0,15,6,1,0,0,1,0,0,0,0,0,2,0,0,1,0,5506
409,443,1,15,7,1414,191,7,26,0,84,0,1137,1,299,0,6,0,32,4,0,0,276,213,1,203,2,3,382,0,0,16,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,4581
619,0,2371,1885,13,527,27,218,8,1,6,1,223,0,198,126,11,67,23,5,0,47,71,19,0,265,1,7,16,0,1,13,143,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3084
1196,0,413,270,6,619,175,0,77,113,459,185,4,4,181,3,208,14,172,555,0,0,25,40,0,283,0,0,3,25,7,664,0,0,0,0,10,0,4,0,0,2,0,0,0,0,0,4283
461,36,237,965,0,799,23,15,1050,0,90,5,35,4,2,0,124,3,295,98,0,0,40,11,0,1064,0,37,648,0,3,126,46,0,0,0,0,0,0,94,0,0,7,0,0,0,25,3657
408,25,13,99,38,387,169,0,148,0,20,233,16,704,60,31,9,0,1043,71,0,7,2,340,0,26,0,0,487,0,3,42,19,0,0,0,760,0,0,0,0,0,0,0,0,0,0,4840
1772,0,252,174,0,1255,99,2,45,2,48,248,121,0,11,2,13,1,299,706,0,0,264,377,6,161,1,4,20,0,0,2,144,65,0,0,31,0,0,0,0,22,0,0,0,0,0,3853
331,0,156,104,278,583,116,68,451,37,376,0,414,96,6,100,418,0,1380,9,0,0,295,0,0,0,2,257,279,0,0,179,0,0,0,0,170,0,0,0,0,0,91,0,0,0,0,3804
783,0,115,962,0,1130,208,110,123,2,36,3,76,55,14,221,225,9,277,0,0,1,189,0,192,0,89,60,91,0,2,170,56,0,0,63,2,0,0,0,0,0,0,0,0,0,0,4736
660,93,32,345,0,1197,109,0,67,23,0,446,210,0,151,1,76,0,402,181,0,29,497,128,0,0,3,0,85,6,3,18,8,0,0,0,676,0,0,52,0,0,0,0,28,0,0,4474
374,20,143,255,0,1505,109,5,468,247,704,0,0,17,1,270,39,1,67,336,10,0,814,1,0,1,1,2,115,0,0,200,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
1207,0,90,112,304,2026,145,7,1098,0,600,80,0,1,48,13,18,188,60,35,0,19,55,1,0,250,0,3,95,0,0,37,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3423
255,28,803,725,65,397,139,863,348,2,117,45,0,146,163,1,295,84,43,143,0,0,30,0,0,38,8,0,239,64,0,9,278,168,0,0,50,0,0,0,0,0,39,0,0,0,0,4415
1490,0,1418,114,23,1470,155,1015,394,0,0,0,138,305,7,46,5,2,43,2,2,17,91,0,0,8,0,1,3,1,40,58,4,0,0,0,117,0,0,1,0,0,323,0,0,0,0,2707
481,0,302,790,0,1160,0,269,59,2,358,0,78,0,57,12,38,69,53,421,0,182,175,0,0,1,0,0,231,0,18,0,303,0,0,0,0,2,1,0,220,0,0,0,0,0,0,4718
1203,5,114,87,134,656,16,131,715,8,420,0,746,36,98,0,0,0,24,275,0,499,3,0,0,3,0,32,53,0,0,384,468,0,0,0,167,0,18,0,0,0,0,0,0,0,0,3705
864,0,17,288,0,1784,77,0,264,67,8,94,0,0,27,9,1,355,1080,9,0,15,11,4,0,0,3,0,142,0,12,2,64,0,0,378,165,0,0,0,0,0,0,0,0,0,0,4260
1980,0,163,561,683,647,888,427,87,0,388,5,66,47,882,8,2,1,31,126,24,0,270,0,0,0,0,0,8,0,1,31,1,0,0,349,21,0,0,2,0,0,0,0,0,0,0,2301
1772,1,401,472,0,2503,262,7,198,0,129,1,61,0,23,30,146,0,143,312,0,183,63,21,0,0,0,0,207,0,52,1,1,0,0,0,25,0,0,48,0,0,0,0,0,0,0,2938
546,244,388,52,0,2524,302,299,353,22,0,516,90,13,0,55,308,284,406,0,0,3,348,659,0,6,0,0,549,0,5,14,19,0,0,5,81,0,0,44,0,0,0,0,0,0,0,1865
799,250,63,1031,0,1628,138,521,336,546,133,45,137,2,4,0,0,16,72,234,0,17,21,0,0,0,0,203,64,0,0,41,131,0,0,0,63,0,0,0,0,1,0,0,0,3,0,3501
885,4,237,1275,0,633,92,1,147,23,108,330,80,90,81,0,209,18,0,51,0,0,27,100,72,31,0,0,1324,0,0,396,120,0,0,0,3,0,0,0,0,0,44,0,0,0,0,3619
809,0,522,730,1,1198,58,0,189,28,120,350,41,18,104,30,109,0,0,533,0,0,215,23,13,3,17,0,945,459,0,49,178,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3239
1421,9,243,164,0,1241,29,0,319,100,5,12,0,50,570,1,47,319,4,338,0,0,832,0,0,3,7,9,162,0,0,189,46,0,0,161,0,0,0,1,0,0,0,0,0,0,0,3718
1158,0,232,535,0,649,104,32,276,4,164,0,129,0,82,0,58,1,94,25,0,0,34,2,0,10,5,14,152,53,33,449,7,0,0,347,2,0,0,27,585,0,0,0,0,0,0,4737
466,0,592,700,1,1810,133,6,471,5,0,1325,37,6,254,0,0,0,123,39,0,4,38,0,0,3,0,40,375,0,34,320,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2471
486,95,338,398,2,1940,8,42,310,0,4,23,35,6,107,63,7,245,36,9,3,0,75,0,0,0,7,0,202,0,1,107,834,0,0,301,0,0,0,1,0,0,0,0,11,0,0,4304
1322,28,658,1096,39,1062,227,93,11,187,42,18,0,121,162,3,132,0,23,291,0,0,114,450,6,22,0,0,45,0,130,45,0,0,0,0,0,0,0,8,0,0,0,219,0,0,0,3446
1029,0,193,130,39,1334,112,142,56,247,651,0,2,0,22,6,2,253,263,364,335,3,0,27,0,31,1,1,231,13,0,833,27,0,0,0,24,0,47,6,10,0,0,0,0,0,0,3566
1219,0,497,130,0,2150,36,3,1123,0,181,657,21,55,0,0,261,4,990,1,12,0,260,351,0,0,1,0,36,1,16,0,77,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1911
1705,184,688,396,0,669,202,1,119,260,29,711,0,624,321,0,0,21,12,275,0,1,206,8,0,0,23,38,17,0,0,37,39,0,0,0,32,0,0,83,0,0,13,0,0,0,0,3286
379,505,403,517,20,1503,187,3,758,1,6,8,21,0,7,0,0,0,957,3,30,2,1,0,0,14,14,92,328,0,0,61,83,0,0,0,137,0,0,2,0,11,0,0,0,0,0,3947
1786,2,195,225,0,1143,1284,35,130,15,1,0,212,1,263,141,188,0,9,104,0,12,326,7,0,0,0,118,129,0,0,7,6,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3548
623,0,53,178,0,1587,1,13,16,5,6,15,506,17,24,1,13,0,41,28,0,155,1043,21,12,13,166,261,37,4,0,311,184,0,0,1,406,0,0,0,20,0,13,0,0,0,0,4226
571,1,80,378,0,2034,212,185,147,0,383,215,5,31,0,0,3,314,92,17,0,0,177,18,0,0,0,150,85,0,0,322,0,0,0,0,9,0,0,64,47,0,0,0,0,0,0,4460
530,17,111,297,52,1852,110,151,321,0,157,70,55,5,193,0,0,2,182,105,2,12,1093,0,123,29,0,0,150,0,197,0,48,0,0,0,77,2,0,0,0,0,4,0,0,0,0,4053
410,0,249,937,324,1629,526,1,362,0,200,199,174,122,168,0,842,1,208,263,13,0,7,0,1,1,5,2,270,0,0,1,76,0,0,0,8,0,10,0,0,210,0,0,0,0,0,2781
1633,4,227,242,6,776,5,1,1031,263,10,0,265,37,42,0,39,3,153,72,0,17,122,2,0,171,0,0,115,0,0,98,122,0,0,0,45,0,20,122,91,0,66,0,0,0,0,4200
852,0,22,1059,45,864,4,57,98,0,14,0,21,2,157,2,156,87,76,13,109,36,602,0,0,0,44,16,1794,0,0,408,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3403
1063,0,81,713,0,1159,1,0,308,0,249,279,40,0,178,25,110,321,92,0,0,0,8,3,0,573,24,0,488,0,41,97,566,0,0,0,2,0,68,0,2,0,23,0,0,0,0,3486
325,80,549,122,517,1744,41,0,533,0,388,10,0,25,139,170,0,125,227,0,0,0,19,0,0,0,19,0,251,0,32,292,849,0,0,243,217,0,0,0,0,0,0,0,0,0,0,3083
551,0,125,269,0,1178,51,1,235,184,122,12,254,98,44,174,10,1,256,6,108,0,0,175,0,23,0,0,32,0,0,26,2,0,0,0,138,0,143,19,0,0,0,0,0,0,0,5763
272,57,433,601,0,1981,242,398,511,2,26,0,0,5,136,0,0,328,7,1,1,109,685,2,0,0,0,1,2,28,24,661,4,0,0,0,452,0,0,78,0,0,12,0,0,79,0,2862
936,13,51,275,0,2031,30,0,1119,0,111,52,44,0,5,48,45,1,201,83,65,2,623,0,0,55,0,3,145,0,43,270,40,0,0,0,12,0,0,1,0,0,0,0,0,0,64,3632
834,0,106,184,0,702,5,7,64,659,47,142,0,68,52,55,73,8,498,3,0,0,71,0,0,0,0,32,19,0,279,51,0,0,0,0,550,0,0,433,0,0,0,0,0,0,0,5058
1320,11,675,374,177,2094,128,0,55,0,16,71,37,113,76,18,21,2,31,0,462,0,2,4,24,0,1,0,487,70,2,621,1,0,0,2,19,0,0,6,0,0,0,0,1,0,0,3079
541,0,237,319,0,681,276,1,963,4,31,0,62,2,87,17,498,24,81,85,47,1,638,0,0,0,2,0,298,0,0,895,5,0,0,1,28,0,0,0,0,0,90,0,0,0,0,4086
353,42,421,91,25,1747,75,0,270,0,60,45,764,0,140,5,0,4,68,77,0,0,491,323,0,1708,0,145,43,0,0,141,54,266,0,0,0,0,0,0,0,0,63,0,0,0,0,2579
1364,0,181,274,0,430,0,8,223,0,150,13,0,7,800,184,50,0,359,4,14,0,368,0,0,0,0,33,514,0,0,620,276,0,0,0,16,0,0,7,45,0,0,0,0,0,0,4060
897,60,135,385,13,1200,1,0,69,0,557,143,0,4,29,16,55,10,0,615,0,64,5,0,0,4,0,0,428,0,0,86,15,0,0,0,125,0,0,0,149,59,0,0,0,0,0,4876
818,77,112,681,4,1149,10,0,248,57,107,0,0,0,190,91,4,0,699,143,85,2,1025,17,0,275,0,0,320,0,7,55,9,0,0,0,3,0,4,6,0,0,1,33,0,0,0,3768
521,0,16,292,0,1460,728,139,146,0,397,8,0,32,7,2,1,351,536,51,135,0,145,48,1,0,0,137,815,0,0,4,109,0,0,0,7,0,0,4,59,0,0,0,0,0,0,3849
1450,0,1267,842,0,1249,648,531,188,0,99,2,125,30,10,19,2,18,53,0,36,0,16,0,0,0,0,0,1033,0,18,292,55,0,0,3,34,0,0,0,0,0,0,0,0,0,0,1980
1501,85,290,699,0,1027,381,566,46,43,20,15,0,0,2,1,88,56,49,2,0,0,321,0,0,0,12,0,136,0,0,25,0,0,0,98,38,0,0,0,1,0,0,0,0,0,0,4498
729,0,416,731,4,672,1383,18,207,1,1,633,23,0,15,18,263,24,1,503,0,0,339,0,0,0,27,0,88,0,535,534,62,0,0,0,12,0,14,23,9,0,0,0,0,33,0,2682
648,141,135,2120,29,702,4,1,204,18,87,0,227,46,118,0,547,0,230,4,0,0,1344,10,0,464,61,24,26,47,0,10,551,0,0,0,228,0,0,0,47,0,0,0,0,0,0,1927
1548,0,69,244,0,1286,30,0,154,0,62,301,140,0,32,79,74,1,70,682,0,0,57,1,0,43,1,0,104,0,0,17,47,0,0,0,34,0,0,2,0,0,0,0,0,0,0,4922
1352,0,246,149,914,1041,230,225,239,0,27,20,80,2,11,74,168,14,379,0,4,3,155,12,9,10,0,0,1007,0,0,120,0,0,0,0,14,0,15,0,0,0,3,0,0,0,0,3477
1101,0,82,221,8,1433,1,16,19,0,28,11,81,0,90,22,16,31,220,7,0,168,134,231,0,0,80,0,226,0,0,196,17,0,0,0,2,0,0,29,0,0,0,1,0,0,0,5529
1505,0,532,264,0,2131,314,10,137,0,193,18,0,7,0,0,37,38,19,143,0,0,190,7,2,18,0,14,681,0,376,0,3,0,0,0,14,0,0,0,0,0,0,60,0,0,0,3287
253,559,340,428,0,1295,7,0,331,4,90,595,71,54,28,338,612,0,38,67,5,0,662,0,0,0,12,485,321,0,0,54,0,0,0,1,1,0,0,78,55,0,0,0,0,0,0,3216
997,0,45,572,0,466,70,0,26,195,659,0,78,0,70,44,292,7,296,1,0,39,63,1,0,0,0,0,558,0,6,394,179,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4934
170,0,630,53,0,1039,7,1442,142,532,10,224,50,97,21,1,11,19,1,125,14,2,11,5,0,1,0,14,542,0,0,18,0,0,0,0,361,0,6,4,0,0,149,7,0,0,0,4292
1296,0,357,61,0,2168,100,1,226,0,78,2,3,6,525,0,29,1,1436,0,0,52,139,38,174,63,0,5,267,0,14,4,449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2505
456,90,71,617,0,461,1,50,829,0,117,2,6,1,77,0,50,451,656,54,0,0,198,4,0,1,0,0,759,0,0,356,641,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3966
1736,0,7,71,17,2265,454,0,81,0,1,10,0,2,0,0,204,17,702,22,0,0,36,115,0,0,1,0,121,0,0,361,119,0,0,42,2,0,0,47,13,0,0,0,56,0,0,3498
1071,0,14,86,0,2874,85,13,207,500,4,60,169,81,46,0,12,0,5,0,0,7,30,0,0,17,0,91,321,0,0,384,124,0,0,0,15,0,0,19,0,0,0,0,0,0,0,3765
443,0,179,461,0,1100,206,3,102,17,397,411,791,322,288,8,25,25,9,28,276,37,34,0,1,196,0,0,28,0,230,627,216,24,0,0,123,0,182,0,0,0,0,0,0,0,0,3211
1851,109,5,647,0,1322,47,44,286,466,64,1176,0,0,199,3,45,0,185,104,0,1,11,17,20,130,0,0,10,0,6,18,2,0,0,153,31,0,0,168,0,0,0,0,0,0,0,2880
734,0,58,470,0,1432,643,63,816,3,93,5,999,108,0,7,218,1,74,0,0,0,362,0,0,27,0,0,793,0,0,243,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,2722
1109,38,1000,595,2,1045,255,301,79,174,87,21,39,1,501,616,0,66,498,0,15,0,168,0,0,0,7,0,47,0,0,29,7,8,0,0,4,0,0,3,1,0,0,0,0,0,0,3284
1648,38,144,933,24,899,737,0,805,1,235,0,1,60,209,0,7,435,39,307,0,0,45,0,0,22,0,0,3,7,2,42,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3355
1826,0,56,222,0,402,455,0,430,0,63,0,490,15,43,91,35,0,291,31,0,38,12,21,8,232,0,0,141,0,0,1340,8,0,0,0,528,0,0,42,0,0,0,0,0,0,0,3180
2346,340,472,369,2,945,38,201,211,218,31,391,11,0,459,0,6,280,0,22,0,66,328,0,5,33,0,31,570,0,12,4,71,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2381
1305,13,172,123,0,2654,171,109,120,44,0,146,0,0,13,0,1,202,249,1,0,0,13,1,0,0,0,33,427,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
305,55,144,83,65,1811,14,0,164,0,1,25,17,2,0,0,1,33,1,194,341,177,78,5,0,1,4,0,223,0,80,190,113,0,0,271,320,0,0,287,0,0,0,0,0,0,0,4995
959,0,215,61,95,423,9,14,1994,1,4,3,0,0,125,0,89,786,74,259,1,36,118,0,0,22,0,0,427,0,1,630,25,1,0,0,1,0,123,0,45,0,0,0,0,0,0,3459
1748,0,84,298,26,1413,49,11,44,20,67,0,27,3,20,102,191,11,5,9,0,4,306,46,0,234,0,0,855,0,48,12,0,0,0,125,2,0,0,0,0,0,2,0,0,0,0,4238
485,14,138,230,342,686,89,111,301,0,166,1,0,6,175,1695,163,157,149,70,0,0,0,0,12,145,1,642,121,0,71,430,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,3394
900,28,672,151,0,767,168,289,87,0,159,4,226,0,0,3,54,0,149,221,31,136,141,0,0,705,37,0,147,25,0,4,42,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4779
1521,0,333,1405,3,2273,0,147,75,0,380,14,0,8,141,0,16,1,107,132,54,3,5,2,0,0,0,2,167,0,0,6,312,0,0,15,167,0,0,24,0,0,0,0,0,0,0,2687
1659,6,452,40,0,1503,150,1,152,2,586,550,1,20,26,13,0,13,2,20,1,0,119,0,7,0,0,0,196,0,0,49,1,0,0,2,273,0,0,0,0,0,0,0,0,0,0,4156
574,0,739,744,20,934,347,9,176,45,1,2,0,31,0,1,0,1,102,117,0,0,29,103,0,0,0,595,68,0,3,282,925,0,0,0,67,0,0,3,0,0,0,0,0,0,0,4082
1606,0,3,109,0,1912,0,25,453,0,51,0,27,0,250,63,708,0,52,115,0,0,105,5,250,2,1,1,80,0,83,47,79,0,0,0,32,0,0,0,0,0,1,0,0,0,0,3940
398,0,141,609,14,1809,15,333,324,0,69,29,25,22,112,16,73,25,121,59,0,2,13,0,0,0,0,14,359,0,232,43,221,0,0,0,19,0,10,0,0,0,0,0,0,0,0,4893
971,3,177,870,50,1226,45,4,6,173,24,37,1,0,121,0,228,31,202,328,0,0,689,6,0,580,0,3,69,0,0,292,2,0,16,0,180,0,0,0,327,0,0,0,0,0,0,3339
2259,36,91,447,3,794,16,28,373,32,9,29,162,0,44,37,77,0,9,93,63,24,337,9,41,0,0,1,64,0,0,115,88,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4713
1177,0,79,648,65,903,57,1565,824,50,160,13,528,217,28,8,22,5,313,28,8,28,80,0,0,1,0,0,281,0,2,191,0,0,0,0,11,0,0,5,0,0,19,0,0,0,0,2684
1502,69,195,1478,2,851,1,56,379,1,332,0,519,0,171,2,0,81,536,237,11,12,6,6,0,41,9,8,137,0,0,4,21,227,0,93,182,0,0,315,0,0,0,0,0,0,0,2516
1586,0,23,690,3,994,230,326,182,109,1,14,31,49,650,37,51,4,230,18,0,2,68,70,0,14,0,540,143,0,61,100,157,0,0,1,44,0,0,0,0,0,0,0,122,0,0,3450
551,0,269,217,0,1757,487,93,521,37,23,7,0,149,1006,106,22,25,570,104,357,40,174,0,0,0,0,4,317,0,0,709,1,0,0,0,262,0,0,1,0,0,0,0,0,0,0,2191
511,162,63,282,18,2114,209,0,10,1,990,62,39,0,92,142,4,103,30,167,0,0,1,157,65,161,603,0,52,0,3,32,61,0,0,0,35,0,0,1,190,14,0,0,0,0,0,3626
757,503,289,297,0,2277,158,84,313,0,711,91,11,1,0,0,1,3,30,0,282,9,22,308,11,3,3,24,388,0,17,267,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
1982,62,185,54,124,587,0,0,280,89,47,9,0,207,165,84,98,22,479,37,0,13,270,0,303,23,0,423,92,0,85,2,24,0,0,0,481,0,0,6,0,0,2,4,0,0,0,3761
2195,5,191,669,0,628,9,289,188,2,15,90,42,6,254,1,29,63,160,13,12,5,8,0,0,0,0,45,580,0,0,0,43,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4400
1101,0,211,12,63,1369,1,11,3,25,48,13,130,34,712,1,0,0,0,125,4,0,287,0,197,0,3,91,357,83,0,192,2,0,0,12,219,0,0,0,0,0,0,0,0,0,0,4694
1214,189,2,220,1028,1375,371,97,3,0,0,41,46,83,164,14,42,1,51,39,0,53,23,0,0,0,603,4,191,2,15,0,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4014
1920,1,200,79,153,776,3,0,7,7,318,124,7,62,913,9,258,74,516,35,4,20,20,0,0,0,0,0,270,0,56,1,0,0,0,53,21,0,0,0,0,0,0,0,0,0,0,4093
347,0,498,454,113,2791,230,0,47,0,73,168,0,1,235,54,285,146,359,11,137,0,200,103,0,46,73,2,342,4,0,112,7,0,0,0,6,0,0,111,9,0,0,0,0,0,0,3036
1563,24,56,1225,0,433,43,3,188,22,18,274,482,0,17,12,0,30,972,52,0,0,2,0,0,442,6,4,127,46,0,581,18,0,0,0,150,61,10,8,0,0,26,0,0,0,0,3105
1752,290,0,408,0,1260,25,1,392,15,75,34,7,114,232,12,5,40,278,159,17,42,352,0,17,1,0,189,204,0,0,9,0,0,0,2,22,0,0,7,15,0,2,0,0,0,0,4022
1315,24,30,407,0,2869,178,1,253,1,14,49,23,0,1,5,125,18,241,25,47,16,363,13,1,0,0,0,342,0,0,268,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3323
1931,0,196,346,0,1298,126,1,182,3,0,418,157,157,1,67,2,38,144,3,1,11,215,0,1,203,0,186,26,0,0,289,144,0,0,0,53,3,0,0,0,0,0,32,0,0,0,3766
291,0,141,918,38,1200,15,0,240,0,663,79,13,95,299,0,21,0,22,1021,82,0,296,467,32,0,0,0,30,0,0,587,2,0,0,0,125,0,0,85,0,0,0,0,0,0,0,3238
656,1,51,395,1,1650,117,36,266,1,103,10,72,13,0,9,38,3,29,19,0,5,16,0,72,33,2,0,12,0,0,98,254,0,0,0,10,20,0,104,12,0,0,0,0,0,0,5892
2129,0,22,862,1,809,143,318,38,0,3,48,17,65,152,37,52,367,12,233,0,0,178,0,0,0,0,0,299,0,0,66,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4138
663,0,2,585,0,1356,54,39,412,179,0,71,767,86,54,258,210,9,149,2,0,0,100,0,35,129,10,0,73,0,0,11,10,0,0,0,324,0,15,0,0,0,0,0,0,0,0,4397
916,25,834,433,0,1474,24,2,34,156,192,0,27,4,49,32,15,0,59,15,0,4,4,0,2,5,0,0,45,0,0,63,75,0,0,710,32,0,0,0,0,6,56,0,8,0,0,4699
557,0,167,268,19,1768,606,81,472,0,1,148,20,106,3,8,266,4,432,12,0,40,188,1,0,0,0,11,273,134,0,102,1,0,0,0,1,0,0,0,0,0,0,3,0,5,0,4303
1340,1,903,165,0,437,14,0,97,140,88,155,229,0,1,0,0,0,212,1,0,49,0,1,21,0,1,42,59,0,6,97,89,0,0,2,286,0,0,23,2,0,0,73,0,0,0,5466
1096,0,51,307,0,2092,207,0,725,4,1,0,17,589,45,202,0,129,7,497,89,0,190,0,17,3,0,0,114,0,0,0,280,0,0,5,63,0,0,0,68,0,0,159,0,0,0,3043
821,0,270,174,0,1129,107,199,289,15,135,24,4,6,42,1,16,0,92,29,0,0,2,0,447,1,0,0,39,0,74,7,125,1,0,0,19,0,0,0,0,0,0,0,17,0,0,5915
1275,54,15,996,0,1521,267,12,55,0,36,0,29,26,365,0,0,0,387,51,0,0,0,0,0,0,1,192,693,0,0,1,192,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3780
1511,1163,14,224,1,229,0,0,195,30,1,246,0,13,1,0,373,51,30,0,0,0,225,0,282,3,1,5,679,0,0,3,285,0,0,0,6,0,0,0,248,0,0,0,0,1,0,4180
