"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
496,0,1,446,0,801,51,725,979,0,0,1,0,142,17,10,848,0,409,13,3,414,260,118,0,0,0,0,449,0,0,144,18,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3260
351,177,22,70,0,1338,56,0,36,74,55,99,8,533,257,51,28,168,326,106,0,96,449,39,53,0,13,0,766,0,0,31,6,0,0,53,69,0,1,0,69,0,0,0,0,0,0,4600
1559,1,590,2494,1,408,48,12,160,0,387,1,91,3,215,26,79,4,3,669,0,167,27,17,41,0,2,0,325,0,12,68,2,0,0,0,3,0,0,1,0,5,0,0,0,0,0,2579
584,1,1065,1541,5,394,53,0,330,5,17,82,0,44,179,11,1058,14,3,400,0,0,3,5,32,231,35,0,293,0,0,279,18,0,0,0,135,0,0,0,0,0,14,0,0,0,0,3169
796,44,31,493,29,2042,83,13,154,70,75,101,46,0,325,0,18,0,11,225,0,0,426,25,0,27,0,6,124,1,1,322,40,23,0,0,123,0,0,32,0,4,0,0,0,0,0,4290
1376,0,131,434,2,1394,1023,441,81,4,95,0,7,233,619,26,0,65,10,15,308,4,334,0,0,30,2,472,63,0,381,110,31,0,0,8,21,0,0,0,2,0,0,0,0,0,0,2278
2034,439,62,143,4,2300,57,93,345,67,1,19,0,109,161,4,1,0,508,8,16,35,3,60,0,0,0,195,765,0,5,11,125,0,0,89,0,0,0,139,0,0,0,0,0,0,0,2202
967,192,115,102,19,1069,0,0,234,69,13,231,265,3,72,0,180,57,968,693,183,15,9,0,0,558,0,80,198,0,14,458,13,0,25,1,0,0,0,0,0,0,0,0,0,0,0,3197
536,42,122,1257,50,1771,259,0,120,0,71,129,5,14,3,0,185,8,57,142,4,79,135,121,0,0,0,28,729,0,0,212,1,0,0,0,2,0,0,109,0,0,0,0,0,0,0,3809
299,2,1426,102,10,1269,51,64,95,59,5,62,350,0,21,1,12,19,498,23,1,0,65,0,0,3,725,0,360,0,0,64,0,0,0,70,1,0,0,0,18,0,0,0,0,0,0,4325
1221,0,455,384,260,1015,679,663,263,189,168,1,0,11,80,108,176,174,4,100,0,21,77,0,3,2,9,1,154,12,31,201,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3529
294,10,786,91,1,1371,253,16,33,62,63,18,91,0,800,0,305,0,53,92,9,91,388,0,0,0,2,588,3,12,7,103,268,0,0,0,60,0,0,1,0,82,0,0,0,0,0,4047
856,0,184,605,20,1298,415,9,1894,13,689,0,72,24,1018,59,26,0,619,0,0,67,549,0,0,1,0,357,9,0,0,211,31,0,0,0,1,0,0,17,0,0,7,0,0,49,0,900
1420,25,196,737,0,1753,1226,282,200,0,56,37,0,96,184,0,2,12,34,114,0,0,122,0,0,0,94,61,144,0,0,12,11,0,0,0,2,0,157,22,0,0,0,0,0,0,0,3001
582,44,2,802,0,1448,1151,8,184,542,8,255,2,8,173,325,7,5,8,75,395,38,392,5,0,89,32,0,35,0,0,48,10,0,0,0,232,0,90,0,25,26,0,0,0,0,0,2954
565,0,683,745,5,202,2,80,295,0,295,0,15,162,43,0,4,121,216,155,0,253,280,2,54,36,0,1,1161,0,47,144,43,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4280
275,0,161,207,0,2048,61,150,1349,0,49,136,0,389,6,138,0,119,15,11,0,5,6,0,89,23,42,0,96,0,2,71,167,0,0,23,529,0,0,1,173,0,0,0,0,0,0,3659
2072,0,176,203,15,1257,800,2,100,55,13,4,39,8,589,0,0,26,384,147,1,0,6,0,0,1,0,0,6,0,12,43,1,0,0,1,147,0,0,0,0,0,0,0,0,0,0,3892
1474,0,50,264,0,1076,9,0,246,47,15,10,848,50,457,0,220,1,101,197,19,0,173,14,0,739,2,0,463,0,0,67,490,0,4,0,15,0,0,0,0,0,0,0,0,0,0,2949
867,1,314,1980,16,694,36,336,198,0,129,2,116,0,368,0,68,4,268,41,0,0,93,94,0,52,0,5,198,1,178,3,44,0,0,0,71,0,0,0,0,5,0,0,0,0,0,3818
1383,0,166,1102,2,1238,67,62,609,3,55,65,44,0,140,3,26,2,1432,32,13,8,3,0,0,0,3,0,257,0,0,12,234,4,0,3,0,0,0,0,0,0,0,0,0,0,0,3032
856,0,504,621,1,519,20,0,536,7,0,0,10,0,226,13,10,0,70,0,0,648,0,3,3,2,0,26,166,0,12,92,4,0,10,56,1749,0,0,71,0,0,61,0,0,0,0,3704
336,0,58,561,0,384,322,1,527,2,32,220,0,57,115,33,3,129,123,41,78,1,66,0,208,1,14,439,167,0,0,330,159,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5591
823,0,315,10,18,1541,96,3,968,27,4,573,3,88,367,102,322,23,144,244,627,28,102,57,0,0,0,1,16,0,0,390,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3098
981,4,212,355,0,1986,3,117,45,2,10,2,22,551,1,10,0,0,1,8,0,14,56,7,0,1,2,99,1,0,9,211,0,0,0,0,191,0,0,2,0,0,0,0,0,0,0,5097
2661,0,28,261,0,1210,1,395,86,153,40,1,0,76,30,0,87,81,3,78,0,5,491,0,0,0,1,0,883,0,2,206,45,0,0,0,5,0,0,8,0,0,32,0,0,0,0,3131
589,0,128,132,0,1288,153,445,49,25,475,479,0,86,0,196,76,25,44,0,0,38,154,111,0,0,47,2,56,0,74,191,247,0,0,25,956,0,195,0,0,0,0,0,0,22,0,3692
1155,0,74,103,94,3118,10,138,793,0,438,35,65,1,3,16,1,6,22,0,0,4,175,1,0,0,210,0,65,0,0,22,81,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3283
1165,0,706,49,19,1266,907,0,33,208,60,82,230,0,203,0,47,9,7,1,90,0,75,2,0,0,0,1,110,0,1,5,19,0,0,1,143,0,0,0,34,0,7,0,0,0,0,4520
2048,0,103,540,1,520,62,322,35,13,0,920,0,0,245,0,673,2,4,14,2,0,489,42,10,88,44,0,165,0,42,1,547,0,0,0,11,0,0,61,0,0,144,0,0,0,0,2852
2667,91,319,239,0,902,4,14,238,41,41,8,1,0,57,0,0,50,20,3,2,255,201,424,0,0,336,138,30,0,94,358,1,0,0,0,18,6,0,1,0,3,159,0,0,0,0,3279
1040,32,106,223,115,2063,175,3,117,4,728,82,4,43,3,0,46,35,0,52,0,163,1,0,46,91,0,20,27,0,0,468,389,0,0,0,170,0,0,0,2,50,76,0,0,0,0,3626
387,13,599,110,26,1122,124,115,768,5,4,286,11,176,44,8,238,11,80,53,0,0,121,0,1,0,0,161,461,0,0,159,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4848
511,55,108,48,0,651,1035,69,21,61,49,76,5,5,745,0,68,37,212,1,544,0,31,5,2,0,0,0,48,6,154,1,61,0,0,59,4,0,0,91,0,0,0,0,0,99,0,5138
616,0,564,554,0,653,58,181,167,0,65,6,1,28,466,5,21,1,1042,80,0,1,91,0,0,28,0,205,465,4,0,49,30,0,0,164,204,0,0,2,0,0,0,0,0,0,0,4249
2435,0,412,137,0,704,0,87,392,0,4,420,0,0,103,4,4,20,49,734,0,47,7,0,0,11,105,1,353,0,0,178,263,0,0,210,279,0,0,0,13,0,0,0,0,0,0,3028
1082,4,373,1286,0,449,174,1,485,21,17,124,0,0,8,4,124,39,46,321,253,16,1114,0,1,0,153,0,557,0,0,822,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2507
151,0,380,524,0,1596,130,250,124,9,119,9,178,104,10,2,110,1,21,47,1,0,83,233,0,572,626,1,430,0,0,0,54,0,0,966,9,0,0,0,0,0,0,0,0,0,0,3260
1787,40,1586,373,7,1727,65,117,96,0,1,0,182,1,10,33,104,0,77,10,0,0,472,0,0,5,1,4,281,0,0,34,38,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2943
896,1,521,123,0,1055,529,86,771,0,552,0,4,193,32,12,49,0,11,29,0,30,77,0,0,182,3,578,3,0,0,297,10,0,0,49,119,0,4,0,0,133,0,0,0,0,0,3651
1550,6,705,17,0,957,162,818,10,0,68,178,519,8,15,430,0,6,26,44,0,14,374,0,0,0,0,0,53,0,0,691,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
701,2,93,7,3,1693,134,98,735,0,87,5,661,167,5,433,138,105,28,106,2,46,216,0,0,1,2,0,7,0,0,86,366,0,0,0,360,0,0,0,0,0,65,0,0,0,0,3648
463,1412,135,197,16,548,517,0,605,0,0,0,0,1,5,0,1,63,111,667,0,7,28,0,2,0,4,0,32,0,0,1,771,0,0,58,758,0,0,10,243,0,0,0,0,0,43,3302
689,152,232,194,0,2018,928,33,155,0,220,280,121,53,1,0,517,0,125,194,348,0,366,0,0,260,0,34,367,0,0,16,24,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2459
1525,0,5,47,0,1034,59,11,334,9,0,41,154,362,362,0,118,53,830,5,0,0,65,7,0,0,0,0,10,0,0,11,180,0,0,0,83,0,0,8,0,3,205,0,0,0,0,4479
408,0,556,390,0,3055,319,567,28,0,832,0,0,53,167,110,1,267,20,2,0,28,412,0,0,22,0,39,3,0,0,10,0,0,0,0,9,0,0,45,0,1,0,0,0,0,0,2656
678,0,687,202,0,1281,0,24,320,0,64,0,0,26,8,3,57,318,29,33,55,22,531,0,0,0,8,0,339,0,12,288,5,0,0,0,127,0,0,71,25,0,0,6,0,0,0,4781
1663,0,98,514,54,2400,32,4,36,23,30,2,82,0,43,7,21,7,188,1,0,0,254,0,579,0,1,680,115,0,3,27,213,0,0,0,0,15,3,4,0,0,0,0,0,0,0,2901
799,0,232,348,0,951,135,0,373,8,727,229,13,0,10,10,402,105,7,277,0,0,18,1,80,0,4,0,862,50,75,63,2,45,0,0,132,0,0,3,0,0,0,0,0,0,0,4039
506,133,332,118,0,1653,41,115,875,72,80,176,0,49,30,0,16,40,9,6,36,1,247,0,0,0,0,0,76,0,0,355,743,1,0,0,10,0,0,0,0,0,780,0,0,0,0,3500
934,0,39,149,0,1974,142,392,321,104,121,0,2,423,13,48,114,10,39,11,0,827,0,0,0,0,1,0,67,0,0,132,12,0,0,0,0,0,230,26,0,0,1,0,0,0,0,3868
955,0,373,217,9,1300,80,35,361,0,244,274,4,48,68,113,0,2,357,28,1,0,23,0,0,0,256,120,786,0,0,36,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,3850
475,0,378,68,9,598,412,121,664,0,0,8,6,2,345,0,1,19,839,755,0,0,105,531,0,388,404,2,46,0,1,8,1,0,0,700,57,0,0,2,0,0,0,0,0,0,0,3055
657,4,39,108,0,2259,382,202,897,117,126,0,148,39,267,20,78,23,30,417,6,832,129,86,167,0,0,1,30,0,0,208,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2699
798,0,106,1044,0,132,18,0,40,86,253,61,2,42,119,0,3,289,264,1,0,6,437,0,11,121,1,4,654,0,231,364,771,0,0,0,7,0,12,209,0,0,0,0,0,0,10,3904
1049,0,581,125,0,1856,34,15,329,0,2,0,1,27,0,2,0,1355,4,0,0,0,38,1,0,38,0,0,198,0,0,4,39,0,0,184,252,0,0,0,22,0,195,0,0,0,0,3649
1247,0,48,243,0,1819,579,5,15,65,539,28,0,0,4,160,153,35,2,161,0,114,250,9,96,2,5,9,1,0,15,76,7,0,0,0,478,0,0,177,73,0,0,0,0,0,102,3483
1583,0,327,108,0,2274,113,0,270,19,155,3,4,61,2,4,363,4,3,1356,1,0,186,0,0,102,94,11,39,0,0,152,8,0,0,0,3,0,0,0,0,0,33,0,0,0,0,2722
498,0,272,87,0,170,49,10,45,12,0,0,60,345,5,57,0,6,844,19,4,8,0,33,0,0,0,74,148,0,0,938,930,0,0,0,261,22,0,0,0,0,0,0,0,0,0,5103
728,0,247,1950,0,665,295,12,96,7,0,1104,19,20,246,0,52,0,4,34,0,340,113,0,44,0,0,5,0,0,0,26,25,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3959
933,147,76,270,1,1355,0,125,619,0,26,214,31,10,279,0,185,0,0,596,0,51,27,0,0,16,4,0,130,0,38,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4738
594,693,308,166,5,878,253,22,101,81,32,4,39,0,296,0,0,123,514,283,188,10,549,1111,0,47,0,0,53,0,1,27,89,4,0,0,144,0,1,0,0,0,0,0,0,0,4,3380
1453,0,769,119,419,1091,55,3,306,0,125,49,3,0,645,2,31,0,10,17,40,0,94,0,0,0,1,85,177,0,34,283,0,7,0,0,37,0,0,28,0,0,0,0,0,0,0,4117
1951,0,116,611,0,1094,177,460,188,267,58,17,3,5,307,76,3,319,30,0,4,37,1458,62,0,0,0,0,376,0,0,199,0,89,0,0,19,0,39,0,0,0,0,0,0,0,0,2035
1270,8,193,1119,0,1200,65,8,153,60,2,102,39,30,375,532,19,2,13,6,372,0,11,0,0,10,6,0,11,0,0,45,2,0,0,0,858,0,215,0,6,0,0,0,0,0,0,3268
817,0,628,433,74,562,1,0,522,597,2,275,2,0,6,0,6,4,241,0,0,180,353,1,0,3,21,79,561,0,0,1024,8,0,0,0,103,5,0,0,0,0,794,0,0,0,0,2698
821,0,236,139,28,829,148,327,588,112,0,0,0,12,98,1,615,0,410,140,31,2,45,33,0,306,7,0,481,0,0,0,12,0,0,0,720,0,0,0,0,75,0,0,0,0,2,3782
670,26,147,34,0,491,43,77,574,78,549,247,11,165,65,0,3,137,167,522,0,0,638,308,0,0,39,0,746,0,0,15,989,0,0,45,71,0,0,52,0,0,0,0,0,0,0,3091
1203,0,324,743,5,1489,30,18,182,0,25,126,0,0,3,1,32,455,71,41,339,0,175,1,132,4,0,889,257,0,0,413,263,0,0,1,60,0,0,0,0,0,0,0,0,0,0,2718
2446,8,41,798,7,1111,198,5,554,0,0,2,146,8,121,0,0,164,125,90,9,0,73,0,0,0,0,198,252,0,2,129,5,0,0,312,20,0,0,0,0,0,5,0,0,0,0,3171
1431,1,371,62,44,1312,52,0,512,6,1144,25,8,0,332,0,225,482,135,0,80,0,162,0,2,22,3,0,250,0,1,192,0,0,0,0,30,0,30,41,0,0,0,10,0,0,0,3035
1050,0,12,337,38,1233,231,29,14,4,427,1,20,0,33,41,141,0,1985,19,0,16,196,4,6,53,16,0,258,0,14,336,15,0,0,67,308,0,0,0,0,0,0,0,0,0,1,3095
1303,1,319,554,175,995,3,37,114,16,30,1,36,0,5,0,0,0,78,74,0,53,87,12,0,14,27,221,103,0,0,140,2,0,0,0,20,0,0,0,0,202,0,0,0,0,0,5378
416,0,552,372,108,1011,41,4,78,0,18,139,0,804,17,14,1,284,420,167,91,33,313,361,0,0,0,218,264,0,0,33,148,33,0,0,1,0,0,0,0,0,0,0,0,0,0,4059
1832,176,340,337,1,1385,381,102,67,6,122,6,1,73,832,75,0,71,15,118,0,341,3,0,0,12,0,3,387,7,0,75,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3206
843,0,224,342,286,849,27,1,115,140,22,8,121,1,2,181,201,186,77,631,0,0,228,11,1,142,50,2,726,0,4,85,30,0,0,0,34,0,0,0,0,0,0,0,12,0,0,4418
399,21,9,182,70,1061,1177,107,223,66,47,1,42,150,6,1,343,35,490,41,235,62,261,25,0,6,0,0,37,0,0,158,197,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4541
538,0,403,469,86,1436,791,93,421,7,48,855,144,3,1,111,5,24,1,108,0,18,49,1,0,0,0,3,75,0,111,26,23,0,0,0,134,0,0,113,0,0,0,0,0,0,0,3903
698,6,44,873,84,949,6,878,186,0,211,209,36,0,2,0,1213,63,3,2,15,90,717,1,0,8,68,1,77,0,13,406,102,108,0,44,7,0,0,0,0,0,0,0,0,0,0,2880
2161,121,44,1015,0,910,83,2,66,24,289,3,20,288,11,0,0,2,232,23,3,1,270,0,2,5,0,0,1,0,0,27,14,0,0,6,0,0,0,0,0,0,0,2,0,19,0,4356
1734,0,260,267,22,1663,583,315,94,6,15,207,9,0,0,0,69,54,15,1,1,0,201,114,0,161,11,177,511,0,1,120,3,0,0,0,97,0,0,14,0,0,0,0,0,0,0,3275
1446,0,314,1132,7,808,119,1,198,219,120,49,195,440,8,20,207,0,410,450,0,140,54,1,0,19,48,20,681,0,64,167,98,0,0,110,2,0,0,45,0,0,35,0,0,0,0,2373
890,1,62,250,42,1041,4,9,708,0,0,40,19,0,440,162,0,0,70,26,12,0,96,0,0,3,9,121,620,0,229,753,4,0,0,0,48,0,0,30,0,0,0,0,0,0,0,4311
890,280,257,157,0,257,13,41,421,21,150,89,0,99,3,133,139,27,22,0,117,0,22,4,2,0,56,518,291,0,328,374,0,0,0,3,55,0,0,10,0,0,0,0,0,0,0,5221
540,0,81,1601,1,2146,30,14,172,0,50,8,2,489,0,18,3,2,332,6,344,0,198,13,0,6,0,1,90,0,10,51,7,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3775
1315,10,352,469,0,692,1,0,41,0,152,47,117,18,41,0,1195,0,8,0,0,0,141,559,0,217,78,121,969,0,0,40,51,0,0,0,28,0,500,0,54,0,0,2,0,0,3,2779
1106,0,235,809,30,983,13,14,670,13,549,5,108,21,606,0,53,283,187,0,534,3,268,0,50,0,6,55,116,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3273
1048,0,118,329,1,1342,4,0,1054,722,55,1548,2,0,245,8,61,25,143,642,5,3,29,0,0,0,0,171,0,11,10,132,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2274
236,84,140,643,0,444,15,30,641,19,74,0,193,0,237,40,1,1,0,0,1,303,363,2,0,170,0,71,444,0,1,53,69,0,0,0,34,0,11,0,0,1,0,0,0,0,0,5679
884,14,0,127,0,1744,2,233,26,1029,112,100,236,3,217,26,0,172,24,336,0,6,146,398,23,50,11,0,98,0,7,3,31,287,0,2,217,0,1,1,1,0,0,0,0,0,0,3433
759,63,230,456,45,490,32,2,33,1,4,0,626,423,2,53,1,190,40,20,165,0,88,34,3,0,0,0,140,0,12,23,216,0,0,512,15,0,0,0,0,0,1,0,0,0,0,5321
942,75,331,971,0,1011,133,6,264,11,558,293,0,195,2,576,0,99,228,15,0,0,88,50,3,0,8,416,90,0,5,241,23,0,0,9,39,0,0,5,26,0,0,0,0,0,0,3287
832,1,205,558,28,1345,56,59,368,0,62,0,179,24,217,32,118,0,80,83,0,0,254,0,0,0,63,0,3,0,350,7,121,34,0,0,419,0,0,0,0,6,2,0,0,0,0,4494
860,127,265,1019,124,1025,0,0,497,4,0,39,0,0,112,73,89,254,314,3,33,0,275,0,0,0,57,150,71,0,0,574,14,0,0,157,0,0,0,51,0,25,0,0,0,0,0,3788
867,0,401,1304,0,799,467,0,45,28,0,209,143,18,2,3,97,192,10,0,0,25,2,0,0,0,7,25,515,0,0,128,1,0,0,0,309,0,0,17,0,0,0,0,0,0,160,4226
1654,68,74,111,1144,467,132,1,376,275,44,424,0,0,127,190,0,0,2,24,0,2,52,60,0,78,121,0,373,188,0,21,6,0,0,0,602,0,0,5,30,0,0,0,0,0,0,3349
1854,0,27,475,0,1856,0,0,55,3,110,78,3,0,29,5,447,15,632,0,0,72,0,301,0,107,3,0,1,0,0,403,0,0,0,0,5,0,81,31,575,5,0,0,0,0,2,2825
404,303,54,270,0,1037,67,11,169,0,99,583,30,115,509,83,1,1,104,34,239,61,65,0,106,550,0,19,11,0,0,123,1065,0,0,0,229,0,0,1,0,0,0,0,0,18,0,3639
1416,2,1179,341,50,494,2,0,976,33,672,14,17,25,0,0,56,0,316,143,0,1,313,206,0,13,2,94,1,0,0,0,1,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3413
975,27,194,389,60,1314,55,405,24,374,105,1,191,12,104,0,54,131,431,773,339,30,291,0,0,256,4,0,263,0,0,397,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
699,7,32,37,1,2162,114,23,240,0,72,183,106,0,94,0,2,374,891,147,0,66,54,0,0,0,0,0,59,0,1,17,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4588
566,0,31,1338,29,1520,233,1,156,0,143,15,10,0,134,630,258,47,239,0,19,105,8,0,0,314,0,21,69,0,0,107,5,0,0,61,9,0,0,1,2,1,0,0,0,0,0,3928
983,0,51,391,0,1292,490,1124,0,0,57,89,0,62,1,1,0,6,0,420,1,79,229,0,0,104,11,0,152,0,0,18,0,0,0,0,62,0,0,10,0,0,0,0,3,0,0,4364
380,249,234,373,0,565,34,38,449,0,114,24,12,10,14,0,92,381,149,518,0,246,33,0,4,0,58,38,413,0,0,1,671,0,13,0,0,0,0,3,0,0,0,0,0,0,0,4884
1500,55,178,137,214,1472,99,12,389,0,90,12,22,131,0,0,0,0,2,641,3,37,270,1,0,95,170,9,1317,0,5,11,12,0,0,0,470,0,0,0,0,0,0,0,0,198,0,2448
1110,0,392,120,783,1363,29,425,409,3,16,14,62,2,39,360,1,436,7,7,17,0,375,275,10,2,26,68,428,0,0,78,3,0,0,138,48,0,0,0,43,0,0,0,0,0,0,2911
868,1,899,1067,0,1956,263,63,121,22,1,2,4,51,320,209,57,107,145,131,0,1,90,2,0,0,83,2,276,0,0,21,12,0,0,0,19,0,0,0,0,0,0,1,13,0,0,3193
675,50,154,509,3,771,31,156,146,17,8,194,0,25,2,124,86,18,0,21,0,131,226,13,0,31,0,0,141,0,0,624,16,0,1,0,70,0,0,0,0,2,0,0,0,0,0,5755
1345,20,95,5,0,754,522,37,231,0,180,1,229,2,16,268,30,1,2,275,0,10,704,1031,0,0,7,0,17,0,115,137,133,0,0,0,1,0,0,1,28,51,0,0,1,0,0,3751
1847,0,555,841,2,419,107,0,231,0,8,84,168,0,70,0,123,2,0,46,7,358,92,245,0,1,119,415,84,0,3,26,26,0,0,0,1,0,200,410,0,0,0,0,0,0,0,3510
1768,0,49,1377,0,804,191,94,61,0,1,20,1,2,23,2,2,428,20,139,0,277,13,362,0,0,1,5,3,6,56,46,0,0,0,0,287,0,1,53,0,32,0,110,0,0,0,3766
853,10,28,697,1,658,105,536,618,0,40,99,0,10,17,75,1,1,0,217,0,0,109,44,0,0,0,0,295,0,32,950,2,0,0,0,0,0,7,0,87,0,280,0,0,0,7,4221
413,0,302,1024,0,643,66,0,196,24,145,237,4,46,113,515,58,351,119,639,25,316,90,0,9,3,188,58,80,0,2,97,93,8,0,0,71,0,0,5,0,51,0,0,0,0,0,4009
974,87,225,1105,270,719,16,78,274,0,100,532,6,1,24,0,34,0,5,6,52,42,212,1,0,16,0,42,380,0,42,0,0,0,0,0,426,0,0,0,0,0,0,164,0,0,0,4167
63,0,44,421,0,958,33,88,396,0,28,197,1,95,18,18,219,288,19,3,65,0,115,160,118,29,2,0,17,0,0,207,147,0,0,0,14,0,0,2,0,0,136,0,0,2,0,6097
2221,0,92,325,0,559,50,58,41,3,16,2,1,48,227,326,47,48,717,0,0,0,214,5,0,0,0,0,462,19,4,93,35,0,0,0,0,0,0,0,135,0,6,0,0,0,0,4246
487,6,33,638,86,1836,203,107,67,0,49,124,18,552,45,0,2,0,800,28,1,1,125,0,0,0,767,1,43,17,0,0,34,0,0,0,2,0,85,0,0,0,0,0,0,0,0,3843
1600,0,1035,395,0,730,2,59,316,14,6,9,292,28,0,25,116,80,759,179,151,0,0,0,0,4,2,0,22,0,16,624,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3530
2468,4,132,62,0,2372,106,4,705,7,206,182,11,2,53,0,78,15,56,69,0,0,287,0,0,3,0,0,70,0,1,53,242,0,0,0,378,0,0,17,16,0,0,0,0,0,0,2401
1746,0,483,941,0,878,206,2,193,0,47,87,0,28,72,0,0,360,81,372,0,151,268,0,0,0,6,148,85,0,0,45,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,3776
2287,7,1181,100,0,123,8,275,11,12,1006,111,0,1,557,26,23,2,256,1,0,0,265,4,0,61,0,0,185,0,13,469,0,0,0,2,605,0,0,0,0,0,0,0,0,0,0,2409
967,1,258,307,0,1160,2,67,536,20,0,732,0,440,20,4,5,167,6,100,0,0,128,6,0,521,0,7,585,68,20,12,40,0,0,54,70,0,0,0,0,0,0,0,0,0,0,3697
1270,0,468,1216,68,999,753,81,117,76,245,4,0,0,43,1,78,19,11,202,0,14,2,2,0,10,0,0,101,0,0,12,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,4147
1214,202,603,207,0,1841,437,101,276,2,319,0,0,0,18,189,0,0,4,0,0,64,246,51,0,2,253,210,43,0,148,5,1,0,0,313,115,0,0,0,0,0,0,0,0,0,0,3136
1427,134,106,515,0,663,4,59,371,0,396,252,230,62,305,0,1,12,10,263,0,0,104,0,0,6,8,200,368,0,0,765,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3661
1118,0,1006,575,0,1308,115,75,167,27,104,0,105,8,0,167,226,26,71,2,194,0,652,0,0,0,72,0,195,0,0,390,24,4,0,37,704,0,0,0,0,0,0,0,0,0,0,2628
458,0,69,688,0,448,536,20,5,266,53,37,0,861,3,13,52,0,28,3,56,3,157,117,0,0,25,77,444,0,21,378,11,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5099
912,6,476,440,14,2274,95,67,136,10,92,0,17,5,272,63,1,4,65,46,76,68,147,0,0,8,394,0,67,0,27,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4203
492,6,1359,672,0,672,65,104,51,12,86,115,0,7,5,0,197,0,6,39,0,19,792,4,0,72,0,164,273,0,0,12,6,0,0,2,12,0,0,0,27,2,0,0,0,0,0,4727
1503,0,339,651,0,1241,63,0,5,0,35,0,4,6,48,97,58,700,52,15,13,0,43,3,1,0,41,27,104,0,4,24,8,0,0,15,0,0,0,106,0,0,0,0,1,0,4,4789
753,12,317,63,35,946,226,181,87,0,172,0,56,207,9,16,87,1,92,68,2,23,1088,19,0,4,11,350,33,0,3,136,355,0,0,0,61,0,382,0,0,0,0,0,0,0,0,4205
1994,0,7,426,168,1991,274,10,441,56,59,84,0,46,926,0,3,0,157,6,0,0,2,23,0,99,22,0,184,0,0,133,3,0,0,6,220,0,0,6,788,0,0,0,0,4,0,1862
386,0,130,1457,224,1154,40,1,622,78,120,369,11,13,35,99,10,60,330,0,0,0,4,8,0,202,0,145,204,0,0,3,0,0,0,0,38,0,17,0,0,150,0,1,0,0,0,4089
1170,6,21,878,420,1903,119,1,75,0,8,6,110,0,1,1,32,646,4,0,0,23,187,0,0,0,47,2,30,0,0,249,102,0,0,0,6,0,0,96,0,0,20,0,0,0,0,3837
1353,0,624,185,100,1525,2,3,416,0,87,71,0,42,7,0,1,74,91,1048,20,0,1,0,0,3,0,2,141,0,43,18,30,0,0,0,54,0,0,54,0,0,0,0,0,0,0,4005
943,0,1162,52,17,1003,122,0,386,0,9,0,3,0,226,0,12,5,3,158,0,1,105,0,0,0,65,183,62,0,0,2,1,0,0,0,58,0,0,2,21,0,0,0,0,0,0,5399
2071,0,68,116,12,1473,4,0,209,0,822,669,0,0,32,303,55,24,12,98,0,1,613,27,54,141,0,0,85,0,30,89,2,0,0,0,381,0,0,0,0,0,12,0,0,0,0,2597
1135,1,566,309,1,1637,2,48,138,0,126,568,7,0,816,140,403,0,126,97,872,2,88,32,0,0,0,0,74,0,4,0,33,0,0,27,14,0,0,2,0,0,0,0,0,0,0,2732
