"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
609,110,153,1351,13,2161,264,0,77,1,120,1035,24,52,470,20,8,309,52,167,34,0,142,18,0,27,0,1,268,0,0,15,1,0,0,124,2,0,0,6,0,0,0,0,0,0,0,2366
654,6,159,2126,0,1292,52,20,239,5,79,0,141,83,54,69,15,5,297,170,33,0,36,1,0,23,0,24,630,0,0,152,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3583
835,488,424,214,0,1302,63,1,282,1,7,0,39,71,1075,0,56,0,48,67,3,30,226,646,66,213,6,43,225,0,0,53,9,0,0,45,127,0,0,0,327,0,10,0,0,0,0,2998
1381,0,70,784,94,410,0,0,382,0,4,151,0,41,116,17,476,4,48,198,0,0,202,4,0,781,0,0,114,0,0,458,400,0,0,1,73,0,0,2,0,0,17,0,0,0,0,3772
1327,0,343,472,0,383,19,91,260,297,0,0,27,0,0,0,171,35,446,419,70,0,26,17,3,33,22,10,185,0,0,1051,1,0,0,0,92,0,0,32,0,0,0,0,0,0,0,4168
575,4,511,985,0,452,27,188,131,30,681,0,5,9,67,7,243,55,2,2,0,74,220,0,0,12,0,143,902,0,0,12,82,0,0,207,0,0,0,0,0,0,0,0,0,0,2,4372
2098,0,90,483,0,1091,85,0,336,100,3,113,0,16,0,3,5,6,188,8,2,6,28,0,0,0,0,0,639,0,155,135,0,0,0,0,252,6,0,0,34,0,0,0,0,0,0,4118
634,0,181,515,0,884,67,605,20,3,1432,12,0,1,957,0,18,12,205,15,305,3,298,0,0,186,0,29,44,0,43,368,0,5,0,0,0,0,0,162,1,0,0,0,0,0,0,2995
1791,151,306,501,5,1513,403,2,51,584,2,336,0,0,1,5,12,0,70,360,1,0,31,0,0,14,366,1,72,0,7,208,181,0,0,0,36,0,0,17,0,0,21,0,0,0,0,2952
842,150,30,172,60,548,188,0,27,46,72,198,697,228,23,2,758,0,52,12,429,2,31,0,1,23,0,44,306,0,0,0,1,0,0,3,17,0,0,27,0,0,0,0,0,0,0,5011
1068,0,665,356,209,851,726,17,44,0,873,315,0,0,91,0,382,40,370,2,0,1,192,27,51,0,0,0,75,36,0,406,79,0,0,56,2,0,0,0,0,0,0,0,0,0,0,3066
1370,0,5,900,6,974,371,43,125,0,4,16,157,0,137,427,16,18,47,12,1,0,9,0,12,0,14,0,166,0,3,137,2,0,0,0,1,0,0,44,0,0,0,0,0,0,0,4983
839,0,46,813,0,2284,879,6,190,0,100,1,52,32,22,428,27,71,207,0,0,175,352,0,0,0,0,0,545,4,19,69,20,272,0,240,56,0,0,4,0,0,0,0,0,0,0,2247
386,99,68,228,0,1526,237,70,171,25,208,12,2,11,98,0,3,4,495,1520,0,11,28,0,0,48,362,0,783,3,0,86,0,0,0,1,153,0,0,127,0,0,0,0,0,0,0,3235
488,0,196,798,10,1002,647,0,450,3,0,0,15,30,2,86,0,0,252,118,14,111,18,0,1,188,15,24,67,3,0,31,44,0,0,0,65,0,0,1,0,0,0,356,0,0,0,4965
193,0,327,525,3,638,96,105,87,0,4,227,178,311,7,94,34,4,236,186,0,15,598,38,0,21,0,79,189,0,402,679,686,0,2,0,674,0,0,28,0,30,2,0,0,0,0,3302
438,0,191,2,993,1446,655,5,102,4,54,441,13,2,0,0,103,22,351,32,51,24,5,210,0,3,0,25,257,260,0,234,180,0,0,13,97,0,0,0,1,9,7,0,0,0,0,3770
1812,747,274,741,11,923,28,44,30,7,91,67,115,5,64,0,333,27,642,13,33,28,5,0,0,0,0,190,776,0,0,82,159,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2742
555,0,451,277,87,1770,335,2,652,31,128,133,150,1,1,0,183,5,17,135,0,0,257,4,0,0,37,0,409,0,4,159,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4101
1388,216,618,166,147,2181,8,91,122,1,4,0,84,32,0,3,59,12,286,269,0,0,50,275,0,197,247,0,99,0,241,32,27,0,0,0,24,0,0,0,4,0,0,0,0,0,0,3117
859,0,110,247,0,673,627,944,123,42,408,0,49,54,2,114,69,343,65,496,24,0,65,1,153,0,0,45,951,16,0,112,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,2992
419,0,208,48,96,954,74,228,330,95,32,15,74,231,7,0,243,609,0,77,85,0,1014,0,7,707,3,0,595,0,1,12,272,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3561
2346,3,308,334,13,729,607,17,103,0,58,0,0,289,38,308,15,22,5,644,0,0,192,1,0,0,7,1047,24,4,0,115,1,0,0,1,16,0,0,0,0,0,0,0,37,0,0,2716
899,0,71,107,0,479,2,0,330,47,0,0,181,73,0,211,70,68,4,89,280,100,23,216,6,234,0,276,118,0,0,821,0,0,0,0,104,0,0,0,43,34,107,0,0,0,0,5007
1018,3,665,1539,0,417,193,7,61,0,407,3,116,27,4,267,11,12,19,0,140,0,43,0,0,0,2,0,369,0,0,11,1,0,0,0,58,0,0,266,0,0,0,0,0,0,0,4341
316,364,129,1077,273,859,11,0,761,387,3,18,85,213,7,303,0,11,7,0,0,0,221,0,0,0,0,0,600,0,0,211,2,0,0,0,0,0,0,0,0,0,4,0,39,0,0,4099
547,7,553,729,1,2389,31,0,163,20,14,16,135,7,363,6,0,82,141,3,1,9,341,173,0,104,0,7,6,0,1,45,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,4032
1388,0,113,252,0,831,279,21,644,49,16,0,1,77,201,140,260,0,48,0,0,0,85,0,0,100,0,182,480,0,0,15,60,0,0,0,428,0,0,0,0,0,0,0,0,0,0,4330
1629,0,802,123,1,1584,313,52,411,2,93,120,2,3,400,0,6,0,56,0,51,0,77,0,0,5,566,1,1,0,3,38,51,5,0,0,62,0,0,0,3,0,0,0,0,0,0,3540
990,9,20,2,0,998,51,3,129,0,1,0,103,0,158,35,279,2,36,1,0,0,211,70,0,24,2,1,290,24,0,98,60,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6335
1138,0,108,181,22,289,258,29,237,3,4,883,0,186,340,1,405,351,35,29,5,0,1179,0,0,2,0,12,594,0,370,38,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,3292
1767,0,9,347,0,1447,789,0,58,0,93,2,1,5,4,27,161,0,1,11,0,0,17,0,0,0,0,2,32,0,148,379,787,0,0,1,92,0,0,3,0,0,0,0,44,0,0,3773
1995,24,57,33,221,837,0,0,129,5,694,7,100,0,50,0,58,61,9,180,0,0,261,84,0,18,0,16,230,366,0,0,52,0,24,11,90,0,0,0,0,27,1,0,0,0,0,4360
1776,27,8,379,0,1523,139,194,12,4,7,0,227,0,26,7,70,90,168,22,238,18,160,15,9,30,0,2,44,0,24,1833,6,0,0,0,102,6,45,0,0,0,0,0,0,6,0,2783
597,0,120,822,0,1626,598,19,1036,0,3,144,5,2,949,20,247,2,275,0,159,160,181,0,0,14,2,0,51,0,1,174,26,0,0,0,94,0,0,0,2,0,0,0,0,0,0,2671
1164,1,937,343,0,244,44,29,125,2,58,0,79,1,393,552,6,0,302,236,263,0,109,0,0,0,26,0,1121,0,15,744,150,0,0,24,3,0,0,290,0,0,0,0,0,0,0,2739
1161,8,63,254,1,1544,368,1068,97,0,819,8,60,42,3,26,2,48,17,17,0,0,378,0,0,0,26,0,359,0,0,534,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3063
1678,26,221,383,140,1680,8,13,165,0,2,4,77,601,7,2,0,20,374,101,0,136,11,4,3,58,25,0,214,0,52,54,0,0,80,0,9,0,0,568,0,0,0,0,0,0,0,3284
1471,134,386,187,3,2834,69,40,768,135,10,3,1,84,35,2,1,33,248,585,17,0,0,41,0,19,0,85,26,0,52,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2719
744,17,1319,253,0,465,135,8,78,803,74,0,18,0,46,15,289,11,422,6,7,30,8,3,0,1,0,0,482,0,0,460,1,0,0,1,12,0,0,3,0,0,0,0,0,0,0,4289
1071,5,35,694,29,1122,349,0,165,290,87,0,0,707,237,72,210,0,455,50,15,0,10,0,0,5,0,14,153,0,11,690,199,0,0,1,3,0,0,1,0,0,0,1,0,0,0,3319
1567,77,245,100,0,1382,200,0,21,0,89,0,1,173,187,0,23,4,889,347,67,12,270,0,3,97,77,101,163,0,0,98,1,0,0,0,25,345,0,0,0,0,0,0,0,0,0,3436
524,0,532,199,0,1115,83,154,36,0,152,105,18,0,557,0,175,495,70,10,42,2,9,16,0,0,0,1,77,55,61,15,73,0,0,0,71,0,0,6,0,0,0,0,0,0,0,5347
1494,0,131,21,0,784,306,30,262,4,25,13,51,473,289,29,171,220,19,1,0,70,2,249,10,1096,0,0,177,0,0,251,616,0,0,0,378,0,0,0,0,1,279,0,0,0,0,2548
1176,23,1126,58,156,589,259,18,231,499,33,26,31,6,382,0,226,0,2,27,199,0,294,0,0,0,0,0,58,19,0,16,23,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4516
703,661,210,788,4,2790,16,21,793,99,250,1,92,30,123,0,0,0,19,72,148,39,9,20,0,40,0,2,4,0,5,311,28,0,0,2,133,0,0,33,0,13,129,0,0,0,0,2412
1268,0,215,799,1,2043,505,69,331,56,36,0,2,47,5,28,1,26,100,7,1,0,61,0,0,78,362,5,13,0,0,55,79,0,0,10,0,0,0,0,0,243,0,34,2,0,0,3518
774,2,23,801,0,616,202,3,913,0,7,254,1,7,892,0,0,22,50,20,53,2,43,0,0,1,45,63,41,0,301,555,1002,0,0,0,80,0,0,0,0,24,0,0,0,0,0,3203
574,4,22,1302,0,1253,313,383,52,0,421,297,104,102,821,4,2,0,17,19,0,4,0,124,0,0,0,0,131,0,1,43,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,3961
315,2,1371,448,93,1378,207,0,633,0,306,0,0,9,296,115,11,0,329,507,13,0,32,282,0,1,0,0,55,27,2,0,10,0,0,0,14,0,0,184,0,0,38,0,0,0,0,3322
1102,0,26,543,0,1439,92,214,809,0,62,171,32,258,3,10,2,6,79,38,0,1,11,84,0,106,0,0,83,0,1,361,95,0,0,5,76,0,0,47,6,0,386,0,0,0,0,3852
1033,2,52,411,190,1605,1,22,14,377,15,1,200,65,642,1,400,1,0,111,0,90,9,0,0,0,0,0,493,120,0,399,25,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3707
1919,0,62,94,0,1168,151,1,56,172,25,0,44,347,15,14,97,176,28,1324,8,0,147,39,0,5,0,38,42,0,0,74,11,0,0,0,1,0,0,0,0,0,329,0,0,0,0,3613
431,0,279,7,10,368,594,0,1,150,1,0,124,0,27,96,89,0,501,287,0,0,25,241,0,1,0,0,391,0,0,73,2,0,0,242,0,0,0,0,0,0,335,0,0,0,0,5725
946,0,972,189,0,1925,6,113,74,131,4,7,291,21,0,56,0,2,180,0,21,16,110,0,47,0,0,9,553,0,1,765,233,0,0,0,612,0,93,0,0,0,1,0,0,0,0,2622
696,95,295,697,2,2238,0,703,64,0,38,0,0,135,455,23,47,21,122,47,2,0,17,117,3,396,0,0,220,0,8,659,37,0,0,0,62,0,1,0,0,0,0,0,0,0,0,2800
2078,0,32,392,0,1553,177,0,187,0,271,14,9,18,49,0,10,81,33,224,0,0,1,0,32,327,2,0,66,0,0,258,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,4159
643,2,51,296,6,1476,3,58,242,67,440,34,4,0,175,91,260,0,515,49,0,0,211,16,1,163,13,0,639,0,0,1108,1,0,0,1,52,0,0,0,18,0,0,1,0,34,161,3169
849,1,458,571,103,1287,180,42,32,0,517,14,138,1,120,1,1,361,305,221,103,0,571,0,0,0,168,4,2,201,21,0,9,0,0,0,31,0,0,1,0,0,0,0,0,0,0,3687
639,0,196,376,239,1282,32,21,298,26,17,932,53,38,8,0,159,1,158,35,0,1,25,356,0,3,0,0,119,0,139,14,1,0,0,0,36,0,0,99,1,0,0,0,0,0,0,4696
1134,0,248,11,601,887,6,0,606,0,40,7,881,0,159,60,315,13,41,34,5,288,61,0,0,394,0,0,306,0,0,37,293,0,0,0,6,0,0,76,0,47,0,0,0,0,0,3444
1125,44,12,495,0,2416,55,17,30,2,125,4,196,156,7,13,636,318,101,8,0,7,23,0,1,0,14,69,72,0,382,155,8,0,0,0,346,0,0,1,0,0,0,0,0,0,0,3162
472,7,18,458,0,1144,1,150,67,294,168,17,0,0,80,0,13,723,72,0,6,1,226,102,0,0,0,5,27,0,0,569,0,0,0,0,136,0,0,3,0,51,0,0,0,0,0,5190
1540,0,573,63,12,1106,103,0,10,0,0,99,0,0,1,8,26,308,891,268,44,1,5,5,1,0,0,2,63,2,20,261,39,0,0,0,30,0,4,0,0,0,0,0,0,0,0,4515
804,0,87,37,8,1677,401,0,127,70,0,18,10,1,138,0,0,46,197,789,6,28,5,1,7,81,1,0,643,0,0,368,1,0,11,1,48,0,0,0,0,0,0,0,0,0,0,4389
1100,0,241,704,0,446,112,13,39,24,74,17,0,38,100,0,155,982,317,347,204,3,94,5,17,28,0,40,10,0,0,1643,107,2,0,0,9,0,0,769,0,0,8,0,0,1,0,2351
1177,85,114,388,0,872,341,14,47,122,524,508,24,5,328,0,157,1,18,12,0,1,114,0,12,28,0,1300,53,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3740
488,15,75,382,1,2331,1,0,59,217,17,5,124,0,0,0,181,851,664,102,0,0,2,0,0,10,1,20,647,0,0,6,2,0,0,73,82,0,1,0,127,0,0,0,0,0,0,3516
419,57,691,64,0,1710,194,428,279,0,72,37,0,691,25,42,30,2,0,2,0,0,293,294,0,180,11,0,132,0,0,120,3,0,0,0,110,0,2,0,0,4,0,0,0,0,0,4108
597,82,77,694,0,1095,29,1324,577,0,11,75,5,0,39,8,16,0,329,46,0,38,8,0,51,5,0,0,336,1,1,232,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,4306
958,7,215,198,0,1662,89,25,720,188,8,134,51,3,104,24,124,37,761,189,0,0,101,1114,0,0,25,21,165,0,0,114,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2925
1250,2,271,509,0,996,130,2,36,2,236,0,0,77,187,9,15,92,26,0,9,9,344,0,0,916,0,0,1422,222,0,88,58,0,0,0,139,0,7,0,3,0,0,0,0,0,0,2943
1222,0,328,709,1,278,477,117,404,3,31,3,41,0,12,19,1142,34,163,108,0,406,110,4,0,22,4,0,826,0,2,5,96,0,0,1,93,0,0,0,0,0,0,0,0,0,0,3339
389,128,160,73,4,1865,19,9,138,3,8,32,1,709,81,6,2,2,305,1007,99,0,3,2,25,15,0,0,680,0,0,66,1,0,0,0,0,0,0,47,0,0,28,0,0,0,0,4093
690,0,24,718,2,1494,125,0,448,13,302,0,10,173,131,14,97,1632,49,4,425,219,210,40,0,182,19,0,42,0,0,9,84,0,0,7,0,0,0,179,0,8,0,0,0,0,0,2650
1173,0,64,109,0,945,691,0,107,2,776,291,0,0,20,601,0,133,9,35,0,0,0,4,0,87,0,418,47,0,20,212,8,0,0,1,165,0,0,204,0,4,0,82,0,0,0,3792
1175,0,105,805,0,716,73,2,429,0,105,15,55,42,89,319,314,13,309,0,0,0,20,5,194,25,0,670,90,0,0,2,0,0,0,5,101,0,1,11,0,0,182,0,0,0,0,4128
444,19,550,782,0,1746,8,52,5,0,1,19,3,0,712,0,1,13,35,75,64,0,538,15,491,22,10,2,270,0,0,1,65,0,27,0,0,0,0,39,0,0,0,0,0,0,0,3991
1377,0,150,183,39,986,26,0,1,0,155,6,1,116,40,8,70,0,26,0,2,6,338,0,0,0,0,1,221,0,8,359,1123,0,0,5,157,0,0,79,3,0,0,0,0,0,0,4514
1161,0,519,121,73,1598,317,33,166,0,106,2,59,42,57,18,50,317,0,91,0,0,123,41,7,0,0,75,164,0,4,1,410,0,0,0,752,0,4,0,0,0,0,0,0,0,0,3689
502,3,127,247,0,918,47,15,238,0,11,3,40,0,58,9,0,1,9,0,282,73,223,474,0,29,17,0,200,0,9,321,26,0,0,0,0,0,0,233,44,0,0,0,0,0,0,5841
762,1,557,188,130,2677,111,71,288,0,0,0,0,291,2,160,849,284,32,8,0,37,65,0,0,0,53,0,100,0,174,1,1,0,0,14,5,0,0,249,23,0,0,0,0,0,0,2867
794,0,57,463,11,1132,7,200,23,0,229,13,0,3,0,5,1606,35,3,35,0,26,89,1,0,149,0,0,341,180,129,65,37,0,0,24,55,1,0,104,0,0,0,0,0,0,0,4183
1143,11,182,43,1,2096,447,46,44,16,374,9,10,118,28,0,8,18,1,10,22,0,24,61,0,48,0,31,207,0,0,367,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4633
625,0,304,483,0,492,197,0,641,0,73,405,115,458,1,0,620,5,760,181,4,56,131,0,0,0,18,0,26,0,38,64,48,0,0,434,14,0,0,0,0,0,0,0,0,0,0,3807
1286,0,160,1436,0,1238,143,140,87,98,54,77,8,19,7,0,45,13,141,4,69,0,7,0,0,79,1,42,1325,0,0,11,0,0,0,0,148,0,0,53,0,18,0,0,0,0,0,3291
921,10,138,1045,7,1340,28,0,387,0,0,74,76,34,175,2,30,27,48,119,516,0,25,0,64,104,18,0,408,0,0,634,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,3764
398,0,146,658,2,429,197,18,162,1,0,24,46,30,19,2,675,0,409,26,0,2,17,4,0,155,0,0,4,0,750,566,0,0,0,0,13,0,0,29,15,1,0,0,0,0,5,5197
1655,0,359,650,0,1396,44,71,212,75,27,0,97,473,207,85,226,11,3,244,0,16,79,0,0,0,0,7,223,0,18,757,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3004
923,0,40,1304,71,1249,212,39,90,0,1,34,255,1,24,0,9,99,11,127,0,19,207,1,0,0,0,0,473,0,0,17,0,0,0,0,0,0,0,0,0,0,208,0,0,0,30,4556
909,2,97,397,0,2459,314,96,1860,16,0,2,66,0,221,92,0,0,0,0,18,237,0,5,0,51,1,9,24,0,7,789,0,0,0,0,45,0,0,5,0,1,3,0,0,0,0,2274
1179,0,463,207,0,1255,17,68,79,0,0,1,7,302,13,0,2,0,48,28,29,69,129,0,0,0,1,0,149,0,0,169,473,0,0,24,12,19,48,0,0,0,26,0,0,0,0,5183
666,43,256,140,0,1980,15,105,182,93,174,0,13,5,3,0,88,240,20,12,0,7,20,0,0,0,0,64,177,0,510,362,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,4774
665,4,94,1419,30,939,53,13,154,4,201,1124,7,0,32,1,62,183,1,124,148,48,274,25,0,0,10,0,442,108,0,62,0,0,0,0,15,0,56,57,0,0,0,0,0,0,0,3645
733,0,58,844,56,2720,63,0,160,52,133,148,20,11,81,0,48,0,122,150,0,0,192,127,0,90,128,0,1227,0,0,56,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2676
339,0,83,29,132,2043,37,32,70,141,348,40,121,1,238,0,962,9,0,5,0,1743,0,0,1,1,0,0,27,0,0,87,560,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2907
2776,8,222,78,0,155,13,0,320,10,130,179,141,2,82,0,13,16,38,61,0,16,374,10,0,219,0,0,102,0,19,72,6,0,0,98,4,0,0,0,0,8,0,0,0,0,0,4828
1029,0,77,621,167,1375,56,0,42,0,93,47,371,59,908,10,0,180,128,43,2,9,304,1,2,2,413,0,4,0,1,139,726,0,0,0,58,0,34,0,22,0,2,0,0,0,0,3075
204,77,48,442,0,1416,200,0,277,219,0,129,136,9,157,32,57,0,527,271,5,5,1,7,0,0,3,34,275,0,694,9,120,0,1,0,0,0,0,92,0,0,0,412,0,0,0,4141
1241,0,42,245,0,950,115,74,357,55,112,13,61,5,107,0,415,7,85,1207,0,8,135,512,108,34,0,6,336,0,0,190,3,0,0,0,2,0,12,0,0,0,0,13,0,0,0,3550
648,304,225,227,0,930,157,114,18,168,135,192,18,593,543,129,1,98,333,3,8,0,33,0,0,3,3,28,13,0,75,541,105,0,0,0,14,0,0,20,0,0,0,0,0,0,0,4321
1691,1,1410,984,22,403,50,0,180,0,293,67,30,8,2,0,191,12,461,130,0,0,114,0,1,27,79,179,24,13,3,245,2,0,0,0,2,0,0,517,0,55,0,0,0,0,0,2804
960,46,79,14,0,1228,2,400,747,11,10,172,0,0,45,0,64,2,19,0,0,0,5,66,0,31,0,127,114,0,213,222,6,0,0,283,607,0,0,0,0,0,31,0,0,0,0,4496
1064,22,358,168,0,864,0,35,141,5,240,0,9,291,122,1,11,0,19,26,109,0,12,0,0,0,93,0,158,18,42,1345,8,0,0,0,352,0,0,0,0,0,0,0,1,0,0,4486
978,15,241,66,108,783,4,2,1294,0,54,0,0,92,0,3,5,41,436,9,10,0,15,0,13,0,2,0,526,0,5,0,23,22,0,0,0,0,0,18,2,0,0,0,0,0,0,5233
581,0,61,344,292,2278,127,40,162,0,220,0,111,84,1,0,4,39,318,151,351,5,3,0,0,0,0,58,57,5,0,223,1338,0,0,14,6,0,0,1,30,0,2,0,0,0,9,3085
283,41,320,697,0,1197,290,4,111,4,420,682,2,29,26,21,47,99,414,409,0,0,38,0,0,0,0,192,25,7,18,264,31,0,0,54,424,0,0,0,0,0,0,0,0,0,0,3851
1714,0,133,895,1,1605,19,27,474,2,115,0,0,11,60,0,0,44,110,37,0,0,315,62,30,0,57,0,363,0,46,42,30,0,0,0,158,0,0,120,8,0,0,0,0,0,0,3522
547,0,71,71,0,566,831,534,124,0,20,27,0,257,347,6,125,262,6,323,0,53,6,10,0,96,0,0,139,2,101,40,213,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5217
1679,14,234,1682,25,1702,17,11,67,0,88,0,119,49,12,3,37,0,96,2,6,0,117,26,0,2,0,2,365,0,0,74,444,0,0,0,92,0,0,6,0,0,17,0,0,0,0,3012
1766,33,127,677,0,1834,0,0,187,0,120,34,20,283,21,416,893,327,102,90,0,186,234,0,244,1,27,0,7,0,0,10,0,0,0,0,838,0,0,0,14,0,198,0,0,0,0,1311
528,98,14,449,106,1900,26,97,57,300,27,0,219,284,646,0,248,409,27,691,2,0,171,1,0,197,0,0,72,0,14,20,1,0,0,1,67,0,0,0,0,0,0,0,1,0,0,3327
1092,0,285,556,3,735,28,125,902,0,449,1,5,50,20,0,1,0,125,57,2,27,64,56,1,17,0,4,198,0,0,197,585,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4394
813,0,186,163,3,1565,106,15,25,0,496,61,0,1,156,57,110,1,2,270,5,8,106,0,138,64,3,1,162,0,0,3,28,0,0,32,48,0,6,0,0,0,5,0,0,0,0,5361
882,0,35,1395,20,1053,887,6,2,0,220,462,0,0,70,11,36,14,95,71,1,20,288,27,0,3,0,2,112,0,3,94,31,0,0,6,610,0,0,0,0,0,0,184,0,0,0,3360
691,0,425,483,2,1339,228,2043,53,12,420,2,10,126,18,19,14,83,21,93,0,9,109,0,78,74,0,0,39,2,0,11,25,0,0,9,67,0,0,37,0,0,1,741,0,0,0,2716
1154,148,1068,456,0,2025,2,87,20,0,20,0,88,43,15,3,268,87,10,4,215,0,255,50,0,527,0,4,135,0,17,98,5,0,9,0,0,0,0,34,0,42,0,0,0,0,0,3111
540,0,4,450,0,513,326,16,1032,88,148,145,89,487,61,20,34,2491,110,244,22,4,4,0,0,0,0,0,33,0,0,124,5,0,0,7,1,0,0,0,0,0,11,0,0,0,0,2991
1314,126,32,115,190,1694,26,0,28,60,2,1184,19,0,2,3,170,2,31,451,0,9,1184,118,0,0,0,0,119,0,0,5,15,0,0,0,542,0,0,0,0,0,0,0,0,0,0,2559
711,0,1012,300,0,1164,34,5,136,0,75,0,78,18,327,0,7,13,104,4,10,0,121,8,22,7,1,50,172,18,0,5,1,0,0,0,213,0,384,167,0,0,4,0,0,0,0,4829
1413,1,234,533,0,916,60,284,75,0,1691,295,317,311,1,0,485,6,607,105,1,0,36,97,0,0,0,2,63,0,33,10,134,0,0,0,17,0,0,427,0,0,340,0,0,0,0,1506
410,8,30,362,18,945,28,5,1129,20,63,105,414,4,25,596,21,27,39,161,19,0,138,0,691,201,1,35,231,0,44,371,0,0,0,212,43,0,4,2,0,0,0,0,0,0,0,3598
613,3,712,427,0,896,43,0,226,441,122,31,17,104,0,16,31,2,129,83,11,134,14,5,0,0,0,0,540,0,9,78,1585,0,0,11,421,0,0,0,15,0,110,0,0,0,0,3171
280,3,236,391,18,1165,86,7,218,38,64,223,347,0,0,9,115,29,20,259,0,14,191,10,184,0,0,191,451,0,0,241,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,5196
179,0,672,722,0,732,1088,0,106,100,30,0,774,609,14,9,0,15,105,13,0,219,321,9,0,73,0,1,331,0,0,20,409,0,0,0,339,0,0,278,56,0,0,0,0,0,0,2776
1303,2,40,190,0,1227,12,27,151,24,276,21,658,0,139,6,458,59,209,28,89,87,120,1142,4,0,0,6,0,0,0,10,220,0,0,26,98,0,0,6,0,37,0,0,0,0,0,3325
1396,591,86,148,20,1235,0,1,224,0,128,154,39,104,19,300,0,26,16,189,0,0,64,0,0,0,0,9,74,223,0,260,0,0,2,145,400,0,0,193,0,0,0,0,0,0,0,3954
432,0,1211,116,12,949,5,89,572,143,1,129,0,173,168,0,60,31,110,9,0,14,79,0,117,0,295,13,529,0,65,9,296,0,0,0,188,0,194,0,0,0,0,0,0,0,0,3991
453,0,1029,1202,0,832,4,0,80,23,75,1,1089,7,85,28,30,4,223,48,2,6,762,0,0,0,0,248,29,0,0,274,35,0,0,0,240,0,0,0,0,95,0,0,0,0,0,3096
880,0,32,46,15,1697,1,0,289,1,240,0,83,0,0,5,13,133,263,2,0,22,0,0,2,8,0,0,963,0,0,330,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4966
1182,0,400,359,0,1961,118,920,325,17,2,27,8,9,58,180,0,35,246,5,64,0,437,0,0,112,0,0,45,0,30,2,1,0,0,1,29,0,0,1,0,0,7,0,0,0,0,3419
1093,7,5,198,0,899,12,132,72,6,591,68,748,0,470,146,0,425,295,290,21,9,858,41,0,2,13,81,54,0,7,369,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,3072
1514,4,55,162,1101,1117,56,117,110,0,165,14,121,0,31,0,49,62,247,17,0,0,517,19,0,0,0,0,270,0,18,0,57,0,0,0,40,0,0,6,0,0,128,25,0,0,0,3978
632,26,363,791,0,1079,21,10,270,0,38,2,0,0,38,110,725,113,83,253,27,5,418,247,0,72,1,0,186,0,36,1,462,0,0,10,3,0,0,0,179,0,0,0,0,0,0,3799
1234,55,17,388,13,580,256,167,394,233,23,489,53,76,844,0,0,16,160,35,0,46,184,8,0,54,1,0,400,19,1,167,31,2,0,0,0,0,0,15,0,0,0,0,0,0,0,4039
713,0,153,134,0,1605,415,0,77,263,1107,5,7,0,63,0,10,58,11,315,22,0,142,0,553,1,0,0,40,0,828,274,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3202
777,21,28,221,0,955,256,0,1035,3,62,165,32,2,288,268,6,0,162,0,10,0,32,0,0,147,0,36,107,0,0,14,18,0,0,8,448,0,0,0,4,0,0,0,0,0,0,4895
753,424,576,816,0,1563,121,156,5,10,27,0,5,185,557,23,62,0,210,114,0,0,5,0,0,0,23,1,7,0,250,520,39,0,0,0,10,0,0,502,2,31,0,0,0,0,1,3002
