"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
726,0,133,273,70,518,14,18,392,1,67,145,11,79,62,13,6,33,141,266,12,72,945,20,2,3,0,0,514,0,288,1512,13,0,0,0,280,0,0,71,0,0,0,0,0,0,0,3300
500,0,18,431,0,889,27,0,263,0,444,148,675,11,1,15,0,206,333,0,4,5,455,0,15,0,112,0,0,0,0,24,332,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5026
1078,131,379,1265,4,923,5,0,220,193,57,37,427,54,1,100,3,0,3,54,0,3,272,4,0,98,0,26,1331,0,3,368,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,2428
362,0,235,220,0,1718,83,0,702,0,187,65,262,2,96,4,727,52,396,328,21,0,277,1,481,1,0,14,69,16,90,100,122,0,0,147,3,0,0,0,0,1,0,0,0,0,0,3218
774,40,3,251,30,1057,164,0,146,2,4,167,25,0,214,0,209,0,28,3,0,0,520,6,0,0,0,0,141,0,338,175,1,0,0,0,56,0,0,2,0,93,128,0,0,0,0,5423
712,261,198,179,1,1798,1,616,161,45,1086,2,64,6,456,36,222,27,194,107,5,0,2,5,9,87,0,236,23,0,15,91,107,0,0,0,194,0,0,3,0,0,0,0,0,0,0,3051
1080,77,618,1275,27,746,1,223,460,8,413,995,3,192,7,4,10,27,45,604,35,0,44,205,0,0,1,0,91,0,0,344,980,0,0,0,23,0,0,0,3,24,0,0,5,0,0,1430
930,0,5,462,1,474,256,331,53,41,6,2,37,0,57,68,16,3,299,301,0,0,396,0,0,0,1,0,588,0,0,294,0,0,0,1,19,0,0,0,5,35,485,0,0,0,0,4834
859,0,420,115,3,2312,81,0,219,0,272,0,142,194,34,2,1,229,411,20,0,437,9,65,0,0,0,1,0,2,0,183,9,0,0,0,23,0,0,59,0,0,0,0,0,0,0,3898
2696,0,13,534,120,394,1109,25,744,0,11,0,71,0,95,0,198,139,40,9,0,6,0,80,0,0,0,3,36,0,45,59,7,0,0,0,80,0,0,0,1,0,0,0,0,0,0,3485
903,1,241,659,0,727,330,0,318,0,307,10,729,107,17,0,30,6,33,617,232,298,22,195,2,0,0,41,435,0,0,996,2,0,0,0,30,0,0,38,0,0,0,0,0,0,0,2674
1266,30,106,130,59,2264,0,0,8,5,416,14,52,419,25,20,3,0,13,297,3,16,80,0,0,50,54,0,244,0,139,2,45,0,0,0,102,0,0,3,0,0,499,0,0,0,0,3636
950,0,315,262,0,556,566,4,380,0,36,36,0,4,47,57,1,36,1,32,5,0,1252,75,4,0,0,138,463,0,306,316,53,0,0,0,8,0,0,200,0,0,0,0,0,0,0,3897
1080,43,17,532,0,2606,36,220,130,0,13,12,0,73,600,0,0,0,331,0,32,0,67,0,1,0,0,176,151,0,17,110,194,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3527
773,0,345,407,0,2754,835,164,116,2,2,302,14,265,1,14,13,1,17,185,0,83,270,0,0,0,62,325,32,0,157,67,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2781
941,0,335,225,0,2274,9,34,242,0,1,27,19,19,540,0,0,55,145,413,0,8,260,0,0,1,736,1,703,0,47,370,31,0,0,1,0,0,0,48,0,0,0,143,0,0,0,2372
1184,15,29,86,108,479,1021,52,162,0,17,12,1094,0,4,1,87,62,64,149,361,0,219,0,53,0,0,23,614,0,1,400,0,0,0,0,29,0,0,8,48,0,0,0,0,0,0,3618
241,0,396,344,0,1887,88,194,345,5,18,8,154,40,132,134,8,0,46,20,157,61,6,0,0,27,15,0,576,14,33,133,36,0,0,21,28,0,0,37,0,0,3,0,0,0,0,4793
588,138,89,99,3,598,629,18,49,0,2,136,0,9,1033,0,42,0,67,27,2,294,16,13,2,0,0,0,112,0,23,31,4,0,1,0,110,0,0,2,0,0,0,0,0,0,0,5863
599,25,1344,423,0,1077,52,13,9,3,18,293,38,3,29,156,13,324,291,82,0,652,117,0,553,1,12,0,225,0,126,15,831,0,0,0,10,0,0,124,0,0,0,0,0,0,0,2542
1656,0,102,373,0,942,14,607,3,0,7,17,25,512,66,27,136,15,1186,44,0,1,68,23,0,0,0,3,49,0,46,57,131,0,0,0,194,0,1,0,4,403,0,0,0,0,0,3288
820,0,90,145,0,1854,391,325,0,0,0,664,0,1,0,397,0,54,135,4,12,4,166,0,75,3,0,0,536,0,5,1029,14,0,0,0,674,0,0,0,0,0,0,0,0,0,0,2602
217,0,742,1038,31,603,92,5,40,6,4,536,2,88,32,1,211,23,13,4,0,217,22,0,0,39,1,0,1471,0,0,1,482,0,0,3,18,0,0,624,0,0,0,0,0,0,0,3434
878,0,413,232,0,814,306,17,528,0,147,173,245,2,2,1,154,94,182,81,0,0,627,121,0,2,0,12,207,49,11,14,7,0,0,0,33,0,0,341,0,0,65,0,0,0,0,4242
973,0,261,441,0,693,16,2,4,0,349,41,3,25,46,1,57,55,360,0,0,0,589,0,33,165,0,0,229,0,56,102,1280,0,0,0,12,0,5,53,0,0,0,0,0,0,0,4149
822,916,58,279,0,2587,323,66,169,0,3,2,0,54,59,0,0,48,23,7,0,18,47,22,0,15,495,4,226,0,126,164,14,0,0,2,324,0,0,0,0,0,0,0,0,0,0,3127
796,0,0,247,0,2030,68,424,75,310,5,19,13,99,0,0,488,43,42,536,32,0,73,0,0,0,0,1,165,0,0,3,117,0,0,8,16,0,0,7,0,0,0,0,0,0,0,4383
1125,0,6,388,1,1298,590,6,773,0,18,37,18,0,47,53,0,7,123,425,0,152,0,151,1,0,0,0,205,0,8,539,251,0,0,0,0,0,0,0,48,0,0,173,0,0,2,3555
570,3,1318,1171,10,840,267,40,16,71,35,20,108,8,135,176,0,0,189,0,33,118,60,2,0,9,0,0,411,0,0,12,18,0,0,119,100,0,0,0,0,0,16,0,0,0,0,4125
967,0,143,1177,0,1003,257,15,227,640,41,46,0,78,826,0,6,0,1,2,0,11,134,169,0,0,0,0,628,15,64,133,45,0,0,83,4,0,0,0,0,1,0,0,0,0,0,3284
1382,144,157,617,57,2118,52,47,637,14,12,5,2,20,21,0,9,106,562,10,72,0,522,0,2,58,38,93,24,0,1,116,0,0,122,130,59,0,124,23,0,0,0,25,0,0,65,2554
1249,184,42,798,0,1371,81,10,2,46,3,10,6,7,41,31,523,210,10,44,0,31,8,0,0,12,0,31,4,0,62,194,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,4971
214,2,316,434,20,393,0,0,41,162,366,37,0,6,120,15,1,310,24,6,52,0,843,563,0,578,5,121,210,0,1,152,7,0,0,179,293,0,0,61,2,0,0,0,0,0,0,4466
785,0,317,47,6,1425,175,249,136,0,71,1,36,21,4,2,4,267,0,114,0,9,521,0,0,0,8,9,495,0,0,537,504,0,0,2,53,0,0,17,0,0,0,0,0,0,7,4178
1249,11,364,117,6,1244,157,18,805,0,210,606,613,4,184,0,123,172,57,113,0,0,678,0,0,0,0,4,11,0,0,550,18,0,71,23,0,0,199,34,0,0,0,0,0,0,0,2359
1893,1,219,161,0,802,13,100,16,0,34,378,22,32,41,0,255,351,13,66,308,0,768,0,0,234,70,12,72,0,0,56,2,0,0,27,14,0,100,0,0,0,261,0,0,0,0,3679
364,0,14,305,0,234,570,309,3,0,1003,0,0,25,9,5,36,43,195,7,1,0,23,5,0,178,0,0,295,0,0,796,46,0,0,792,33,12,1,31,0,0,196,0,0,0,0,4469
894,0,121,34,46,2080,18,22,47,2,9,50,24,13,111,3,43,0,635,0,0,13,987,0,0,0,343,0,130,0,0,163,159,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4041
708,0,119,226,0,1056,121,136,0,0,75,13,299,191,99,6,9,49,1369,37,0,0,421,1,10,0,2,0,12,0,0,214,111,0,0,14,44,0,0,0,0,0,0,0,0,0,0,4658
858,323,62,748,5,846,421,94,107,395,252,0,8,3,0,3,130,80,165,187,0,21,5,0,221,4,0,0,128,253,9,77,431,8,0,0,29,0,0,523,3,0,0,0,0,0,0,3601
742,3,698,146,0,590,895,25,98,13,343,1,2,704,34,0,406,29,106,0,2,31,7,0,0,287,0,59,128,3,258,79,11,0,0,48,82,0,0,0,0,0,0,0,0,0,0,4170
351,7,280,1196,0,1106,102,13,619,85,197,64,4,32,90,764,55,813,137,448,0,0,0,0,0,1,1,0,89,0,16,42,191,0,0,0,354,0,0,0,5,0,0,0,10,0,0,2928
368,0,968,695,0,1323,191,2,229,0,9,187,140,584,91,9,137,295,307,260,40,56,1,12,0,14,0,17,91,0,0,41,1259,0,0,262,13,0,0,0,9,0,0,0,0,0,2,2388
1109,0,1,480,8,796,245,117,74,0,0,250,3,11,42,29,2,0,620,93,0,41,85,0,0,58,0,239,15,0,0,163,111,0,0,0,1,0,0,14,0,0,13,0,0,0,25,5355
505,2,412,421,0,680,0,49,146,98,699,4,205,0,0,0,0,207,306,112,0,1,260,78,4,291,0,0,67,0,0,183,26,0,0,21,79,0,0,1,0,0,0,0,0,0,0,5143
129,0,865,711,30,496,535,41,466,0,4,17,2,21,70,0,0,85,34,268,0,178,410,1,0,0,0,0,371,0,0,3,410,0,0,20,91,0,0,0,3,0,0,0,0,0,0,4739
1031,0,42,476,0,700,700,5,381,215,522,876,239,14,234,48,114,137,144,126,0,0,201,8,0,0,0,12,9,0,16,492,66,0,0,132,0,0,0,0,0,0,0,0,0,0,0,3060
550,0,349,354,200,1120,567,484,71,47,7,3,1375,3,50,0,11,1,55,106,3,40,87,143,12,37,0,0,16,0,238,138,278,0,0,0,89,0,0,0,0,0,0,0,11,0,0,3555
358,0,70,888,244,2014,118,2,1176,2,113,3,61,511,0,0,11,274,10,122,30,7,12,0,17,0,6,1,8,0,5,324,4,1,0,0,144,40,0,0,0,0,0,0,0,0,0,3424
1296,30,34,1921,0,801,200,127,673,43,837,2,140,2,4,3,7,82,51,111,0,3,193,0,39,1,0,0,567,0,12,24,29,36,0,448,111,0,0,0,0,0,41,1,0,0,0,2131
3200,13,88,377,0,1234,201,79,4,2,181,0,0,0,180,37,13,0,78,38,0,16,39,0,0,0,0,0,115,0,54,44,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3992
2755,0,37,535,0,922,389,564,205,0,29,0,6,1,30,256,227,170,89,49,414,0,925,1,93,0,5,0,30,0,32,1,0,0,0,8,164,0,0,1,0,0,0,0,0,0,0,2062
1008,2,538,311,6,1084,509,0,352,4,0,5,14,0,240,1,458,13,17,3,0,0,24,0,0,12,1,0,184,0,116,1145,0,0,0,0,4,0,0,15,1,2,0,0,0,0,0,3931
791,3,501,11,146,349,1,0,55,0,394,1090,2,0,102,48,16,26,56,86,10,13,2,18,0,1,65,84,273,0,0,401,16,0,0,0,0,0,56,0,0,0,2,0,0,0,0,5382
862,1,150,132,75,2223,307,1,146,0,130,773,5,392,20,149,156,1,57,8,0,0,4,0,8,1,241,119,18,0,41,3,5,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3957
1145,3,711,320,2,1212,623,6,42,2,108,0,5,64,355,94,407,0,0,366,0,0,36,0,0,283,0,159,5,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,3842
324,0,259,342,0,2039,1,182,688,0,68,164,5,291,185,1,21,6,418,129,0,55,2,443,0,1,1,0,804,0,0,500,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2974
980,0,879,230,12,2149,331,66,1097,9,340,5,0,142,33,0,214,88,252,398,0,0,50,57,5,79,0,13,200,0,0,332,1,0,0,0,10,0,0,78,0,1,0,0,0,0,0,1949
256,55,2,127,0,2096,108,4,170,0,845,90,0,44,24,0,16,153,482,1150,89,1,348,23,0,417,31,0,186,0,6,28,0,1,0,145,1,0,0,0,0,0,0,0,54,0,0,3048
343,8,575,916,595,1917,312,28,585,1,177,48,525,0,380,9,0,59,387,40,249,0,155,239,63,0,0,1,175,0,0,6,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2185
1288,0,213,99,1,1116,115,133,8,0,554,3,0,0,11,0,13,69,68,11,0,0,575,486,1,106,5,0,26,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5087
235,2508,1,497,0,1941,224,0,308,0,175,0,38,52,15,8,18,0,103,23,0,11,118,48,2,0,1,271,202,0,0,4,266,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2921
632,0,41,123,2,1614,189,8,9,11,170,2,42,0,407,42,915,17,132,0,0,0,60,108,0,39,7,35,138,0,9,481,127,10,6,0,26,0,12,122,0,0,0,0,0,0,0,4464
1262,0,344,114,0,990,36,1087,584,26,7,247,3,33,1,0,45,0,12,135,26,1,557,2,0,86,519,0,61,0,0,91,0,0,0,0,596,0,14,4,0,1,0,0,0,0,0,3116
894,0,74,559,23,1259,144,25,22,12,0,101,55,273,120,0,181,0,204,3,48,491,447,0,2,1,0,3,11,0,0,73,167,0,0,0,0,0,0,660,11,31,0,0,0,0,0,4106
1240,64,159,1129,0,1332,6,133,597,82,6,0,97,0,339,3,6,2,35,3,2,0,1,5,0,40,0,40,222,0,195,175,86,0,0,9,51,0,0,297,3,0,0,0,0,0,0,3641
510,0,536,400,0,1530,185,84,893,7,119,15,17,0,54,0,37,48,337,66,0,0,142,0,0,1,0,121,236,0,2,1081,0,0,0,88,58,0,0,0,0,1,0,112,0,0,0,3320
726,0,174,2140,24,628,10,0,149,143,369,437,0,54,345,41,153,17,27,60,17,0,497,0,449,0,3,0,174,0,0,70,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3270
427,21,11,198,0,2675,261,109,61,25,728,9,0,0,14,46,442,241,95,801,875,3,38,0,0,0,25,0,40,0,0,122,0,0,0,0,16,0,0,25,0,0,1,0,0,0,0,2691
860,0,151,167,24,1174,19,151,541,0,1106,7,63,1,205,226,208,0,16,424,0,4,202,258,0,28,148,12,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
386,102,107,395,33,959,262,0,437,0,4,1,5,0,19,0,21,142,61,17,112,0,5,2,0,8,0,8,7,0,0,7,53,0,0,56,174,0,0,0,180,0,0,0,0,0,0,6437
363,86,204,530,0,1250,1,7,154,5,0,318,3,0,82,58,156,4,523,103,0,0,8,0,2,67,0,43,242,0,5,10,16,10,0,2,54,0,0,0,0,0,0,0,0,0,0,5694
876,42,59,159,22,483,54,32,0,17,8,63,87,17,57,0,2,5,1,1136,0,0,1327,6,0,0,0,38,1022,0,78,0,221,0,0,0,281,0,7,0,1,0,0,0,1,0,0,3898
1665,11,3,489,10,1488,3,188,118,8,58,90,1,48,12,5,63,105,42,4,0,7,35,0,0,13,1,13,34,99,50,0,3,0,0,0,2,0,0,0,743,0,281,0,0,0,0,4308
522,12,119,342,178,766,681,8,372,134,47,8,3,58,45,9,421,1,229,57,308,3,4,26,555,4,250,0,76,0,71,5,368,0,0,0,80,0,485,374,0,0,0,0,0,0,0,3379
769,2,19,70,38,1199,623,161,211,0,4,62,0,1,11,1030,340,1,32,341,5,5,113,32,0,0,0,20,153,1,11,211,0,0,0,0,2,0,97,1,0,0,0,0,0,0,0,4435
962,6,374,262,2,521,220,1,306,433,80,0,11,0,15,169,0,43,32,38,1,0,18,73,0,859,4,0,99,0,0,10,394,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4908
1278,4,21,562,0,2189,54,0,1045,6,30,84,162,6,15,49,117,62,3,26,0,0,280,6,0,0,0,9,8,0,41,9,54,0,0,0,82,0,0,14,0,1,0,0,0,0,0,3783
1626,0,2,326,0,1750,9,0,1,1,6,96,193,44,4,0,0,154,259,482,4,1,11,1,0,1,6,0,1505,0,9,506,147,2,0,0,41,0,0,0,0,0,5,0,0,0,0,2808
2529,0,111,168,0,1025,159,20,315,57,40,2,3,143,119,12,554,1,19,6,658,0,80,445,56,0,0,71,334,0,26,0,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2935
2277,2,516,130,0,1272,927,8,494,32,0,1,485,26,55,4,0,7,17,108,0,9,34,0,0,0,0,83,20,0,10,811,38,0,0,2,305,0,0,5,0,0,41,0,0,0,0,2281
1193,31,518,430,52,2100,174,0,177,0,250,17,112,7,78,150,277,0,209,0,0,4,136,0,1,0,46,296,77,0,24,76,83,0,0,0,18,0,0,0,0,0,0,74,0,0,0,3390
781,0,410,1001,0,1215,4,46,2303,0,0,0,12,6,0,30,0,52,2,19,0,12,15,30,17,167,46,0,58,0,0,8,471,0,0,211,0,0,0,22,0,0,0,3,0,0,0,3059
1991,0,120,382,1,1124,6,60,12,7,643,0,0,244,39,11,114,0,613,66,0,72,0,0,5,3,12,0,153,0,1,30,30,0,0,171,6,0,0,0,0,0,0,0,0,0,0,4084
1070,1,15,923,1,1372,212,0,1,0,5,24,0,2,61,0,1,362,297,67,0,4,317,0,79,6,1,11,194,0,0,17,2,0,0,0,323,0,0,18,0,3,0,0,0,0,0,4611
1079,8,33,387,0,571,65,4,304,2,46,14,1,198,227,5,0,17,341,141,0,0,50,11,0,15,93,2,165,0,0,202,10,0,0,0,10,0,0,0,50,0,0,0,0,0,0,5949
410,162,4,1309,0,1443,53,1,118,0,318,0,18,1,6,13,16,365,35,190,188,73,29,63,0,59,16,7,122,0,0,365,24,0,0,243,100,0,0,0,266,0,2,0,0,0,0,3981
1192,0,48,44,312,99,68,39,238,0,2,75,346,0,141,0,588,105,824,10,0,0,284,0,1,0,0,0,15,0,0,58,368,0,0,160,147,0,2,0,0,0,0,0,0,0,0,4834
201,0,9,248,0,345,32,96,610,0,133,0,440,4,24,74,69,33,794,7,0,16,1,0,0,0,0,58,389,0,3,147,10,0,0,0,189,0,0,379,0,0,0,0,6,0,0,5683
1088,0,316,587,0,1043,422,94,538,262,153,459,0,36,5,2,35,175,76,2,362,0,91,8,0,0,1,53,364,0,0,576,1,0,0,26,1,0,0,0,0,0,0,0,0,0,0,3224
1346,31,165,143,89,1826,57,1,163,5,719,1,0,0,7,0,3,196,351,3,393,528,55,0,0,0,0,4,611,0,0,9,2,0,0,0,48,0,0,0,0,0,6,0,0,0,0,3238
1364,0,427,502,0,670,347,104,112,527,0,149,0,0,571,9,0,0,388,5,4,0,1026,8,47,0,0,2,261,0,17,213,0,0,0,302,109,0,0,0,0,0,17,0,0,0,0,2819
683,0,245,341,2,2310,52,127,417,0,80,15,24,27,432,15,606,8,301,11,0,2,202,65,0,12,1,0,533,0,0,9,221,0,0,0,14,0,0,50,0,0,0,0,0,0,0,3195
842,776,1185,200,0,1920,82,0,5,4,3,3,0,231,2,0,1,146,62,113,80,6,77,111,0,33,5,29,25,0,8,80,26,0,0,0,925,0,0,52,0,0,0,0,0,0,0,2968
938,0,729,28,0,647,4,27,159,73,327,114,0,1,107,0,41,2,574,712,2,19,104,85,7,5,0,672,82,0,0,204,0,0,0,201,1,0,0,74,0,0,0,0,0,0,0,4061
2105,0,103,236,0,1529,30,31,31,2,1,479,14,0,154,0,0,309,21,52,16,0,12,31,20,4,13,0,2,0,30,173,0,0,0,18,0,0,0,272,0,0,0,0,0,0,0,4312
1627,231,162,793,23,633,134,0,315,0,326,49,83,310,72,135,172,0,409,10,2,0,4,45,9,0,933,0,675,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2794
1166,92,90,616,0,995,868,237,61,1,1,53,126,88,0,0,821,0,488,25,2,2,838,21,0,5,0,0,62,0,655,24,4,2,0,2,17,0,0,14,0,0,12,0,0,0,0,2612
1112,0,39,295,0,388,80,0,857,0,89,413,81,25,0,14,51,6,0,8,0,3,12,0,30,156,0,0,335,0,0,112,567,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5321
2454,1,31,454,0,1816,0,17,34,12,220,2,213,19,12,0,59,0,854,0,7,1,222,0,0,7,12,0,279,0,16,0,66,0,0,9,13,0,0,0,0,0,0,0,0,0,0,3170
723,3,34,504,10,1128,53,201,32,9,0,487,0,0,2,24,427,99,18,2,292,169,76,1,0,0,0,75,84,0,0,504,23,0,0,0,2,0,0,18,0,0,0,0,0,0,0,5000
1122,0,119,36,0,1209,17,15,992,256,0,30,0,55,1110,252,194,64,119,88,0,0,38,102,27,17,0,0,165,3,0,1,1,0,0,0,429,0,0,0,29,0,0,0,0,0,0,3510
403,0,56,167,3,1009,13,13,127,0,89,0,5,0,3,0,6,629,72,657,91,39,600,0,0,0,7,0,305,3,0,108,262,0,0,3,16,0,103,7,0,0,0,0,0,0,0,5204
132,25,3,639,6,871,0,430,184,1,22,0,0,0,227,0,2,91,150,172,23,0,1344,2,0,0,0,23,1420,0,272,139,380,0,0,0,9,0,0,0,1,4,0,0,0,0,0,3428
386,39,130,601,0,1301,221,42,538,0,155,296,72,1,2,0,6,499,128,19,0,1,138,18,0,118,21,1,129,10,0,90,358,0,0,0,482,0,0,0,0,0,0,0,0,0,0,4198
1439,0,487,441,0,1578,58,2,200,0,20,3,77,4,3,0,2,1,38,14,0,864,0,0,60,19,219,0,297,0,0,444,9,0,0,0,173,0,0,5,0,0,1,0,0,0,0,3542
1302,0,265,56,1,2330,536,0,303,0,568,25,117,21,15,0,1,0,90,81,134,123,59,0,0,9,74,221,26,0,9,79,0,0,0,0,670,0,1,31,0,4,0,0,0,0,0,2849
2337,291,70,169,43,1667,64,0,183,0,51,2,2,23,26,1,0,732,403,512,11,0,65,0,0,0,2,0,16,0,0,300,19,0,0,0,42,0,0,0,0,1,20,0,0,0,0,2948
2108,0,813,1409,14,170,0,26,10,569,0,134,172,0,519,71,7,2,15,2,2,0,540,2,0,6,25,0,16,0,0,501,328,0,0,0,71,0,0,5,1,0,0,61,0,0,0,2401
364,0,1184,719,0,806,344,101,158,49,2,470,7,1,149,52,171,10,16,42,0,1,1,155,1,12,0,0,707,0,0,14,19,0,0,0,148,0,0,0,10,0,0,0,0,0,0,4287
1268,343,12,455,0,1307,54,0,34,584,94,471,1,2,237,0,49,0,24,63,423,0,441,0,0,263,0,0,35,0,0,86,1,0,0,0,9,0,0,0,0,4,0,0,0,0,0,3740
1622,32,0,818,204,1129,286,53,294,18,10,36,0,408,1,0,111,0,0,127,12,22,2,17,0,16,116,2,491,0,23,105,11,0,0,309,0,0,0,0,0,0,0,0,0,0,0,3725
1135,0,29,1338,0,892,882,313,42,43,21,30,0,0,84,0,669,237,12,10,37,0,173,12,144,9,42,9,41,0,0,17,157,0,0,265,49,0,0,6,3,0,0,0,0,0,0,3299
1270,0,796,292,40,2787,23,4,553,11,3,0,0,30,349,239,6,4,35,26,30,0,43,499,0,0,471,0,101,7,0,71,4,0,0,61,5,0,0,0,7,0,0,0,0,0,0,2233
383,7,521,299,64,665,155,0,198,10,29,28,179,162,706,374,8,502,9,1,0,0,1318,0,6,0,0,37,175,0,0,617,3,0,0,0,267,0,8,0,0,0,0,0,0,0,0,3269
684,4,643,199,0,2710,447,225,76,126,82,3,4,25,6,60,17,219,425,266,0,3,2,70,2,16,0,0,10,0,66,97,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3505
1018,6,0,161,5,1686,15,336,108,2,39,579,36,224,4,259,746,268,2,93,1,22,25,0,0,2,7,3,183,0,7,228,50,0,0,1,1,0,0,7,10,0,95,30,0,0,21,3720
854,0,185,1318,0,969,6,150,289,4,1,837,0,9,685,1,768,41,397,227,51,0,1,0,0,1,0,0,167,0,201,1,145,0,0,96,2,0,0,0,0,0,0,0,0,0,0,2594
468,55,52,668,27,1694,109,138,513,5,1614,38,46,1,44,328,3,0,266,293,14,0,113,177,55,8,9,0,114,0,114,3,15,0,0,0,4,0,0,1,10,0,0,0,0,0,0,3001
1120,38,222,148,0,204,82,0,475,233,359,6,35,1,233,10,0,0,411,402,2,5,64,0,0,5,0,81,389,0,161,277,221,0,0,0,24,3,0,0,0,0,0,0,0,0,0,4789
1069,0,20,157,0,1589,26,33,225,3,24,169,451,0,173,1,525,0,629,41,118,0,237,1,0,116,24,0,101,1,0,194,0,0,0,0,320,0,22,0,0,0,0,0,0,0,0,3731
565,37,127,109,5,1743,8,34,317,145,105,853,201,0,86,0,73,112,0,65,0,0,357,3,19,0,0,1,332,0,3,751,6,0,0,10,637,0,0,47,0,0,0,0,0,0,0,3249
1231,159,63,78,0,2063,933,2,205,0,74,5,7,0,1,0,37,105,0,248,0,0,1,0,62,0,0,0,123,0,0,2,1201,0,0,0,156,0,83,0,0,0,2,0,12,0,0,3147
1213,0,132,46,0,1928,6,167,514,598,163,38,0,11,4,0,153,3,62,5,0,227,32,0,8,0,12,0,149,0,0,228,0,0,0,0,121,0,0,316,0,36,0,0,0,0,0,3828
972,294,528,109,0,2090,115,38,13,125,25,303,6,4,70,1,142,18,75,290,3,402,48,21,0,0,0,419,164,0,0,79,53,0,0,8,37,0,0,0,0,0,4,0,0,0,0,3544
957,0,399,585,89,402,252,171,389,234,192,0,44,27,42,3,0,21,358,13,0,0,30,23,0,0,7,0,292,0,167,5,0,0,0,105,3,0,0,7,0,36,20,0,0,0,0,5127
1119,0,232,83,2,1258,353,136,392,19,1080,0,0,253,6,1,246,84,18,0,2,3,12,5,0,53,0,41,16,62,0,584,105,48,0,0,89,0,0,0,8,0,16,0,0,0,0,3674
999,36,18,116,1,1105,45,0,438,3,67,17,11,60,227,2,2,23,1264,176,0,1,207,553,0,1,0,53,62,0,0,183,103,8,0,0,0,0,0,413,49,0,4,0,0,0,0,3753
898,5,36,299,322,2497,17,5,371,0,15,0,8,3,0,0,528,107,25,10,0,0,53,53,0,127,0,0,174,0,0,1,0,13,0,60,98,0,0,0,12,0,51,0,0,0,0,4212
1356,16,13,161,309,543,30,1,411,252,0,43,73,0,51,28,1,2,3,0,87,494,454,13,0,0,0,640,35,0,3,505,136,0,0,83,1,0,0,3,0,0,0,60,0,0,0,4193
1452,0,186,85,0,1516,3,10,667,33,38,2,237,0,222,28,47,2,571,0,0,186,1046,0,0,23,1,0,87,0,0,28,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3504
547,284,124,1506,0,1263,7,72,34,179,47,176,9,0,600,18,89,42,123,0,1,0,498,0,0,5,7,1,1,0,0,168,57,0,0,2,46,0,0,0,0,1,0,0,0,0,0,4093
1804,0,285,495,431,585,412,0,617,455,222,1,20,18,616,189,15,0,1,0,0,0,61,0,18,615,6,0,29,0,2,477,30,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2513
2314,6,70,82,1035,1190,0,33,176,134,27,0,202,258,184,5,81,17,9,1,0,205,15,0,0,4,132,0,0,0,9,16,9,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3571
543,0,308,52,12,2537,155,2,267,0,165,144,1,185,0,0,110,418,140,23,2,0,32,1,9,1,154,71,258,0,0,9,60,0,0,0,126,0,0,0,1,0,0,0,293,0,0,3921
410,0,559,161,38,706,0,16,1610,0,0,896,21,398,113,1,0,2,49,0,52,16,214,0,0,2,0,45,310,0,1,585,796,0,0,184,3,0,0,28,0,0,0,0,0,0,0,2784
568,0,301,280,0,1189,307,65,129,1,30,995,46,2,22,0,39,1,819,8,3,254,361,0,0,9,0,36,119,0,0,151,94,0,0,0,1,0,0,74,0,45,0,0,0,0,0,4051
506,7,30,188,91,1067,83,319,73,45,980,436,39,3,28,4,58,22,76,129,0,477,1,0,0,2,0,0,62,0,1,17,37,0,0,8,115,0,9,0,0,0,0,33,1,0,0,5053
