"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2320,0,953,1000,33,1186,130,158,31,0,0,0,23,0,63,0,0,6,14,11,1,0,11,2,0,3,0,0,71,0,0,248,6,0,0,15,465,0,3,0,0,0,0,0,0,0,0,3247
313,0,1895,190,2,1299,120,552,2,0,360,2,38,25,662,0,12,14,20,116,2,104,826,0,0,0,0,0,124,0,0,60,0,0,0,13,11,0,0,8,0,0,24,0,5,0,48,3153
950,16,0,900,115,1313,281,147,794,0,0,3,67,24,30,12,31,16,349,81,0,0,35,0,3,164,82,460,142,0,0,3,225,0,0,0,597,0,0,0,0,2,20,0,0,0,0,3138
1549,3,235,967,1,2564,110,315,681,0,249,66,1,37,19,1,133,19,4,0,86,0,110,47,195,0,0,35,1,1,0,92,119,0,0,0,426,0,0,0,0,0,0,0,0,0,0,1934
449,5,74,765,138,2442,1,0,715,0,22,132,0,0,144,0,11,0,295,44,0,0,275,0,0,6,0,0,5,0,14,1024,3,0,20,0,62,0,0,387,0,95,0,0,0,0,0,2872
1912,0,76,83,0,1056,16,265,812,72,577,1,0,28,50,0,0,116,79,1,0,0,3,0,0,0,0,273,2,0,3,40,446,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3945
652,10,418,345,0,1648,4,235,1264,1,1,0,48,0,312,1,92,91,104,45,0,0,47,0,0,80,0,511,469,0,0,146,0,0,0,147,45,0,19,0,0,0,0,0,0,0,0,3265
477,19,654,1297,9,1649,91,144,70,24,1,0,63,77,42,6,239,5,21,129,0,0,6,0,6,16,288,0,46,0,0,0,191,0,0,0,503,0,0,0,0,0,2,0,0,0,0,3925
2439,0,143,403,0,1053,19,21,151,0,136,0,26,0,61,213,89,0,35,1,8,37,25,9,0,0,1,3,20,0,0,190,142,0,0,0,0,0,0,404,0,91,0,0,0,0,0,4280
767,0,283,579,84,1237,177,230,343,8,8,70,176,102,168,20,80,143,3,19,207,193,1529,0,1,0,0,340,130,84,0,233,85,220,0,0,81,0,0,0,0,0,1,0,0,0,0,2399
742,22,244,149,177,836,29,14,13,71,85,98,0,1,21,0,5,13,1136,1,20,0,73,1,0,0,0,0,57,0,0,188,53,0,0,0,13,0,0,0,44,0,0,0,0,0,0,5894
1010,852,176,25,18,959,46,0,321,0,10,18,77,781,654,18,24,202,1006,51,10,0,22,3,40,7,0,0,477,0,7,1,357,0,0,5,174,0,0,0,0,0,0,0,50,0,0,2599
716,0,172,503,0,1607,164,7,280,6,123,0,2,163,109,13,45,382,9,9,0,0,379,8,0,0,3,47,628,0,26,59,50,0,0,1,0,2,21,0,0,0,0,0,0,0,0,4466
417,0,0,183,0,2714,92,806,368,0,0,38,0,1,0,0,85,140,222,47,0,2,146,607,105,0,0,7,562,0,0,109,6,8,0,0,37,0,0,1,0,0,0,0,0,0,0,3297
53,114,3,825,0,1921,191,50,259,0,69,113,55,2,14,0,0,0,0,103,0,1,196,18,0,77,0,0,127,2,0,38,64,0,0,0,43,0,0,0,0,1,0,0,0,0,0,5661
1996,0,0,386,105,1079,166,19,48,0,116,8,312,10,111,97,0,101,477,194,1,0,4,11,3,9,0,0,1,0,0,428,0,0,0,0,179,0,0,17,0,0,0,0,0,0,0,4122
919,383,1,160,60,1169,984,0,36,2,57,16,39,68,48,31,0,0,484,4,264,30,168,2,1,19,0,2,812,0,84,176,54,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3925
2309,0,227,214,11,914,0,103,70,17,227,5,0,15,10,0,494,0,4,14,3,0,324,0,26,0,0,103,345,12,4,1308,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3214
155,511,151,809,0,469,9,108,421,49,210,11,35,0,42,168,57,193,86,188,388,1,130,0,0,0,314,86,343,0,4,95,64,0,0,0,664,0,0,32,0,0,0,0,0,0,0,4207
333,9,73,471,48,1686,368,1,42,0,5,187,0,231,352,0,21,1,2,1225,0,9,6,0,0,0,3,1,37,0,1065,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,3781
1466,257,117,116,25,809,201,2,1500,0,637,1,249,0,59,35,97,200,11,400,7,7,1,0,0,1,0,3,195,0,0,214,93,0,0,0,8,0,0,0,1,0,119,0,0,0,0,3169
1218,0,152,126,126,1044,97,0,254,0,36,82,157,176,462,10,956,8,217,1,1,28,458,0,0,0,189,0,164,0,0,25,607,0,0,0,17,0,0,0,0,0,0,0,0,220,0,3169
1434,0,8,366,336,1155,0,11,4,72,22,2,68,92,343,17,67,63,22,0,17,58,140,4,0,83,974,1,118,1,0,18,212,0,0,0,341,0,0,19,0,1,0,0,0,0,0,3931
360,1,329,791,0,803,90,157,171,0,7,499,2,2,1115,65,1,13,0,2,53,0,5,240,0,1,0,9,134,0,0,53,1,0,0,2,47,0,620,1,0,0,1,0,0,0,0,4425
685,0,147,485,0,1999,21,87,112,94,250,9,7,0,6,0,0,10,5,140,0,587,491,49,0,3,190,515,0,1,0,238,285,115,0,0,1,0,0,17,3,0,182,0,0,0,0,3266
1908,0,357,237,9,985,654,178,88,15,51,2,180,0,25,1,5,77,6,131,65,0,115,0,0,0,0,0,826,0,0,90,192,0,0,0,118,0,0,0,1,0,13,0,0,0,0,3671
2608,0,191,408,17,1503,19,19,6,688,175,158,127,16,51,0,609,0,1014,496,0,48,0,87,1,0,0,3,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
393,1,272,456,2,301,348,45,172,6,37,3,6,309,199,0,101,0,1,17,0,0,136,0,0,8,53,432,68,0,0,179,452,0,0,0,6,0,0,0,27,0,0,0,0,0,0,5970
921,0,357,633,1,295,56,28,223,44,305,0,0,5,151,0,0,15,432,45,1,0,402,308,0,0,0,0,300,0,398,279,68,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4719
1140,3,260,38,0,714,53,47,157,0,773,0,0,0,221,0,15,99,441,25,333,0,559,0,0,323,0,0,56,0,99,3,4,0,0,0,19,0,0,21,0,0,0,0,0,0,0,4597
459,0,30,363,189,1017,168,31,173,0,19,19,9,126,17,23,342,1463,296,12,7,0,0,8,554,0,71,1,200,0,0,139,30,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4171
697,0,218,132,0,1154,25,87,165,61,1,10,0,26,238,0,1017,452,41,21,0,19,770,5,0,3,83,2,0,0,613,245,146,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3730
1470,0,2,1307,3,2540,10,74,369,6,4,248,30,7,57,42,32,228,26,3,55,0,59,1,0,1,0,41,309,0,0,1,4,217,0,0,9,0,0,0,0,166,0,0,0,0,0,2679
735,0,373,253,0,1364,23,20,81,100,127,0,0,21,105,1,15,0,15,220,0,74,107,0,7,0,157,429,57,0,0,427,172,0,0,0,437,0,0,0,0,0,0,13,0,0,0,4667
248,0,241,1095,9,1220,8,2,199,32,50,2,345,0,23,18,107,906,105,0,0,0,335,0,0,513,0,6,579,0,0,0,163,1,0,1,408,0,0,0,141,0,3,0,0,0,0,3240
350,0,33,77,226,506,704,338,879,7,54,45,610,0,3,0,38,0,565,0,0,0,1,131,14,0,165,3,534,0,0,715,355,0,0,324,0,0,0,0,0,0,0,0,0,0,0,3323
558,7,63,331,0,1970,537,72,371,3,63,25,59,0,4,2,0,32,30,178,9,7,0,0,0,3,7,0,67,0,346,0,2,0,0,0,2,0,0,2,0,0,0,0,0,97,0,5153
629,10,959,193,5,1487,15,1,162,0,79,16,22,37,349,23,177,53,163,694,0,21,32,38,0,15,146,249,512,0,0,45,2,0,0,0,4,0,0,54,0,0,0,0,1,0,0,3807
1347,2,218,325,0,2857,3,155,1,0,2,0,84,1,187,0,125,0,29,122,6,0,55,9,0,10,0,0,83,0,311,266,1,0,70,0,24,0,0,0,0,0,0,0,0,0,0,3707
1059,1,58,134,0,266,4,273,66,48,19,67,34,0,49,32,26,339,856,0,0,46,30,206,0,0,0,0,131,0,0,46,69,0,0,0,600,0,0,0,37,775,0,0,0,0,0,4729
147,0,3,331,5,2045,3,11,17,0,169,5,107,0,147,5,239,215,48,330,0,0,93,0,14,0,0,0,297,3,0,458,612,0,0,0,117,210,0,0,0,0,0,0,0,0,0,4369
2505,5,625,349,0,531,6,774,184,0,18,0,75,18,6,3,47,0,339,60,7,0,125,45,0,1,0,6,43,0,88,248,3,0,0,58,5,5,0,0,396,0,0,0,0,0,0,3425
561,0,643,246,0,430,469,0,208,59,217,140,9,0,45,0,580,65,917,24,39,2,727,0,0,0,83,399,705,3,111,403,147,0,0,12,125,0,0,17,0,0,0,0,0,0,0,2614
1723,0,100,446,46,2131,243,0,182,1,0,275,179,0,0,6,10,0,49,0,264,0,320,0,0,87,0,184,454,0,19,5,2,0,0,0,103,25,0,0,0,0,0,0,0,0,0,3146
1096,0,517,330,0,1094,133,0,218,1,338,0,593,1,53,3,0,102,346,8,0,0,90,0,0,0,0,21,1,0,14,32,11,0,0,114,1,0,0,0,0,124,0,0,0,0,0,4759
1768,0,268,1008,60,1136,30,98,360,0,9,2,53,3,73,0,6,23,218,94,0,383,525,0,0,0,0,53,65,0,0,453,4,0,0,0,0,0,0,23,0,0,0,15,0,0,69,3201
727,76,108,543,1,1336,14,7,133,18,8,6,0,2,22,136,170,19,3,537,0,0,707,2,0,0,0,0,130,0,0,386,8,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4819
1028,0,1,158,20,1521,163,4,33,4,20,0,9,365,90,10,60,0,45,210,0,89,169,21,0,3,194,18,215,0,74,37,23,119,0,0,0,0,0,99,0,1,0,0,0,0,0,5197
2152,0,225,94,10,1359,74,0,283,0,6,45,9,20,21,0,460,166,84,20,4,16,52,585,0,0,0,0,168,46,0,8,319,0,0,2,147,0,0,105,0,0,0,25,0,0,0,3495
614,2,24,311,288,1245,210,69,1144,16,78,62,0,117,51,252,3,1,103,22,186,151,2,41,16,273,0,222,153,0,0,12,0,0,0,12,2,0,54,120,0,0,0,0,0,0,0,4144
932,0,712,700,0,1807,261,74,579,351,3,1,94,23,57,1,3,79,21,50,0,108,283,2,0,2,0,0,513,0,122,3,56,142,9,0,410,0,0,0,5,0,0,0,0,0,0,2597
1294,160,397,426,6,2389,43,0,232,0,1281,1,2,0,129,4,453,1,0,266,11,7,137,6,0,0,0,29,6,0,0,30,33,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2650
431,122,98,733,0,826,166,0,43,0,46,2,1140,121,42,2,0,729,67,5,0,0,106,15,0,0,0,5,165,0,0,1,11,0,0,0,18,0,0,6,0,96,0,0,0,0,0,5004
874,0,255,543,243,543,0,3,2082,3,0,151,7,1,7,27,55,0,748,690,0,88,460,0,0,0,565,0,52,0,53,456,39,0,0,78,16,0,10,13,1,13,1,0,0,0,0,1923
472,21,24,408,89,910,71,1,228,0,0,0,7,47,461,317,209,0,73,347,0,0,279,102,0,0,1,0,250,0,0,3,87,0,0,0,74,0,0,5,0,0,0,0,0,0,0,5514
1375,5,177,503,1,854,369,10,608,0,314,35,92,11,102,1,15,0,5,4,40,2,100,0,126,1,0,0,21,0,0,212,63,0,0,2,0,0,1,0,0,0,46,0,0,3,0,4902
1210,12,8,930,2,987,393,2,419,0,151,19,16,6,1,0,31,5,0,8,115,482,5,2,0,0,0,0,2014,0,1,149,1,0,0,17,704,0,0,2,0,0,0,0,0,0,0,2308
1725,0,51,167,0,1101,16,103,261,0,24,27,106,236,221,16,387,10,76,135,0,0,0,28,2,0,149,0,1237,0,69,0,52,0,0,0,13,0,0,0,0,0,0,4,0,0,0,3784
1432,3,448,163,0,1144,144,556,514,17,36,0,0,65,2,0,76,77,12,102,0,12,32,0,0,39,0,0,128,0,229,380,1,0,0,0,8,0,0,3,63,0,0,0,0,0,0,4314
643,0,338,602,6,761,127,1,913,28,4,53,14,0,53,758,3,180,28,33,0,10,253,0,0,0,0,0,102,0,0,1177,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3876
1018,0,249,248,0,1492,291,0,101,41,171,0,116,7,3,84,1,384,63,14,0,189,117,0,0,339,0,0,193,0,464,0,82,0,0,11,0,0,0,0,0,66,0,0,0,0,0,4256
1178,0,66,333,0,1315,567,0,265,56,85,567,0,0,0,1,697,63,70,584,29,2,309,0,0,0,0,0,36,35,63,884,204,0,0,0,183,0,0,0,2,51,0,0,0,0,0,2355
959,6,81,422,0,828,342,1,50,0,622,0,123,1,268,0,0,12,474,1534,0,0,133,325,0,34,0,2,395,0,3,144,167,0,0,0,1178,0,0,44,0,0,0,0,0,0,0,1852
368,65,227,94,0,440,851,351,414,0,169,0,0,203,1,6,17,54,154,22,947,1,332,6,0,18,0,20,78,0,3,172,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4969
375,1,968,99,2,1356,44,0,256,207,781,0,8,5,114,117,96,15,168,314,7,171,71,57,0,0,0,0,19,0,0,1,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,4734
338,78,1449,275,0,1187,1223,0,116,0,90,0,0,427,20,18,95,0,80,22,3,595,511,27,49,0,2,0,0,0,0,4,149,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3144
889,1,372,333,0,391,7,185,9,485,439,148,21,19,752,4,163,4,381,302,39,0,407,0,0,0,0,0,537,0,222,260,3,197,0,0,0,0,0,1,0,0,0,0,0,0,0,3429
1411,0,0,684,0,1612,34,0,674,222,24,27,3,102,45,158,10,162,244,219,0,14,157,28,0,64,11,267,272,0,0,100,210,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3218
482,0,11,440,0,2221,156,1,70,16,382,24,326,92,0,34,26,161,181,41,0,8,680,0,0,0,4,51,720,0,0,146,1,0,0,0,45,0,0,36,7,8,0,25,0,0,0,3605
613,0,16,524,0,2335,20,200,183,0,12,2,54,42,600,191,1242,0,15,334,0,5,72,0,5,4,9,0,106,0,0,460,86,0,0,2,53,0,0,0,0,0,0,0,0,0,0,2815
1425,166,622,373,120,778,670,0,156,0,222,0,0,0,9,0,86,9,110,78,0,1,1,243,0,0,159,16,406,0,13,358,52,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3921
2105,14,354,27,16,1957,151,6,796,1,28,776,28,43,153,0,252,41,131,413,29,0,256,11,0,64,0,0,263,1,0,35,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2045
1020,61,1025,23,0,1044,99,58,161,0,9,312,0,1,0,0,69,534,103,176,0,0,2,53,0,8,0,30,45,0,0,103,0,0,0,0,59,0,0,0,225,0,0,0,0,0,0,4780
438,9,67,461,0,437,402,280,988,0,142,7,0,0,4,0,648,3,76,0,0,2,1134,257,0,138,11,0,307,0,0,5,50,0,0,4,0,0,2,0,0,0,4,0,0,0,0,4124
1310,0,126,1329,0,481,32,111,19,13,15,0,0,0,0,807,3,0,295,43,1,0,0,0,0,1,0,33,124,0,8,304,549,0,14,0,32,0,0,0,0,0,0,50,0,0,0,4300
1713,3,506,97,0,334,203,35,390,0,308,4,6,66,132,4,136,505,83,208,0,3,56,72,0,2,0,0,329,0,9,39,1317,0,0,0,72,0,0,4,0,5,0,0,0,0,0,3359
1201,0,1479,38,28,495,35,2,4,231,12,0,75,24,245,10,0,3,14,472,0,296,31,18,0,1,0,11,188,0,0,395,26,0,0,0,41,0,351,1,6,7,15,0,0,0,0,4245
889,209,1730,33,139,640,121,7,796,0,14,192,101,280,196,9,3,11,64,8,3,0,15,0,1,15,8,14,17,0,509,2,0,0,0,0,1,0,0,0,10,44,0,0,0,0,0,3919
1211,0,161,707,5,332,347,231,51,2,358,0,203,0,47,167,16,131,469,31,133,0,976,143,0,0,468,10,93,0,58,802,4,0,0,0,273,26,4,4,0,0,0,0,0,0,0,2537
1526,0,10,91,0,1103,71,17,3,0,202,32,77,513,230,81,8,0,306,62,0,760,152,177,1,2,0,0,34,0,0,48,183,0,0,0,21,0,0,88,16,0,0,276,0,0,0,3910
2286,0,0,392,5,1331,232,251,167,16,667,15,229,4,13,27,124,175,61,98,0,14,3,23,0,2,6,0,176,0,0,189,2,0,0,6,29,0,0,15,0,0,0,0,0,0,0,3442
325,0,440,122,1593,1761,1,5,47,145,2,374,386,105,41,0,455,0,65,76,30,422,311,70,88,5,109,38,174,9,0,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2782
895,0,145,4,13,2692,400,20,527,5,30,1,108,1,17,1,9,282,21,44,0,41,711,104,167,0,0,1,12,0,44,80,2,0,0,0,1,0,0,2,1,0,0,0,0,7,0,3612
1640,0,291,543,0,661,49,19,212,3,350,603,363,28,151,345,59,109,139,4,11,1,182,4,0,0,0,0,31,0,0,113,67,0,0,256,57,0,97,0,0,0,0,0,0,0,0,3612
1452,5,559,259,0,1740,371,232,39,0,3,2,135,0,38,0,6,0,44,806,541,64,98,0,0,0,0,8,9,0,16,22,0,0,0,0,568,0,0,1,1,0,0,0,0,0,0,2981
328,0,5,90,0,1689,460,6,713,70,334,32,3,30,241,39,108,0,577,125,0,352,23,0,0,1,138,26,18,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,3,4540
721,4,165,468,2,640,149,0,457,4,2,7,2,0,44,5,15,0,130,8,0,0,69,0,0,2,226,0,948,0,0,68,25,0,0,0,32,0,0,0,6,0,100,0,0,0,0,5701
1567,0,71,45,83,813,107,238,26,33,0,4,337,16,6,1,5,1,298,239,577,0,76,616,302,1,0,0,144,45,7,462,197,1,0,0,78,0,0,1,0,0,0,0,0,0,0,3603
682,13,4,47,0,470,231,224,1140,1,37,446,31,19,8,176,16,35,1,216,0,0,324,31,0,69,125,125,546,0,0,345,1,0,0,15,158,85,18,0,0,0,0,0,0,0,0,4361
714,2,1049,465,0,1458,12,13,234,0,5,0,62,0,725,22,4,0,2,3,1,0,162,48,0,29,32,49,396,0,202,136,23,0,0,20,37,0,94,0,0,0,0,0,0,0,0,4001
1591,0,48,81,11,3867,64,6,180,1,2,413,0,118,88,0,37,0,90,14,66,0,267,0,3,0,0,2,125,0,0,221,0,0,0,0,56,0,0,0,0,0,0,0,35,0,324,2290
672,0,24,1113,0,1342,377,157,67,5,2,6,14,0,3,0,217,10,818,288,20,0,58,1,0,41,20,0,35,0,28,10,8,0,0,0,0,0,0,40,0,0,0,0,38,0,0,4586
1089,8,58,1142,17,988,87,10,132,0,11,487,1,2,111,109,1,0,26,0,0,595,185,0,0,14,883,0,96,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3899
553,1,12,304,6,457,399,83,15,0,2,21,18,1,4,10,246,1,210,3,0,0,71,202,0,0,3,0,59,0,0,76,1266,0,0,0,463,0,0,0,0,0,0,159,0,0,0,5355
705,2,135,359,0,709,1,0,2,0,64,16,0,0,535,0,0,5,598,393,0,0,440,27,0,79,15,0,214,0,31,263,1,0,136,1,0,0,0,0,0,0,0,0,0,0,0,5269
1338,0,164,701,136,719,98,34,258,2,21,0,260,225,748,0,0,4,95,9,58,3,396,18,0,24,17,0,529,0,47,2,1,0,0,17,15,0,0,0,0,0,0,4,0,0,0,4057
1416,154,151,113,0,1502,99,156,1461,103,9,3,105,5,0,185,99,1,164,59,0,0,107,0,0,0,0,0,111,0,4,1,424,0,0,2,195,0,0,4,0,78,0,0,0,0,0,3289
1222,1,153,144,0,404,24,13,335,3,468,57,20,12,487,0,56,9,25,2,0,0,180,473,0,0,0,9,875,0,0,4,601,0,0,7,730,0,0,61,50,0,35,0,0,0,0,3540
73,14,54,146,317,1049,106,0,716,18,18,273,10,1,15,25,254,263,60,33,106,18,27,360,0,0,0,787,166,0,90,134,0,0,0,107,0,0,0,28,21,0,0,0,0,0,0,4711
437,0,284,640,0,727,163,2,246,163,22,0,0,2,548,17,216,0,346,242,0,15,98,31,0,252,144,82,104,0,0,385,0,0,10,0,67,0,0,0,368,193,1,0,0,0,0,4195
1255,9,351,274,5,778,488,10,1052,4,213,4,0,0,256,0,0,2,72,231,1,1,285,0,0,0,0,9,246,0,0,771,96,0,0,0,184,0,0,5,164,0,0,0,0,0,0,3234
758,0,780,413,0,2291,2,0,12,75,55,35,8,22,51,2,511,10,3,5,311,23,103,0,0,1,250,6,171,0,0,247,23,0,0,5,58,0,0,0,6,0,0,0,0,0,0,3763
1362,0,21,25,6,1566,100,1,77,0,295,0,323,6,0,75,53,516,280,113,0,95,555,0,0,0,0,0,86,0,2,463,0,0,0,1,114,0,8,0,0,0,0,24,0,0,8,3825
599,0,0,1388,77,1020,354,383,1350,28,0,32,0,0,287,183,290,119,74,78,1,0,12,256,49,52,61,90,198,0,138,100,21,0,0,0,0,0,1,0,0,0,89,0,0,0,0,2670
388,0,63,302,352,1634,9,7,553,0,6,0,0,0,2,0,1,0,449,692,0,0,1196,0,0,71,24,117,1,0,3,7,59,0,0,0,0,0,0,40,2,0,0,0,0,0,0,4022
811,180,316,146,1,1531,112,35,409,92,2,66,41,129,19,12,255,1,260,106,22,234,69,121,0,0,482,0,774,0,0,215,14,0,0,0,2,0,63,0,35,0,0,0,0,0,0,3445
1980,0,54,791,13,330,512,0,402,0,111,123,29,246,819,1,140,0,364,40,134,1,86,1,9,3,3,0,370,0,4,0,25,12,0,0,20,0,0,0,0,0,0,0,0,0,0,3377
466,1,626,172,14,3799,79,3,69,0,97,0,0,1,3,0,10,13,1851,1,0,4,343,0,0,0,1,0,1,0,0,59,130,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2192
534,2,0,148,25,1966,2,0,321,0,0,899,10,19,71,4,268,45,6,79,117,0,34,0,44,19,1,42,131,73,0,201,0,0,5,5,107,0,0,0,0,0,5,0,0,0,0,4817
537,43,58,395,0,2432,51,0,893,16,8,63,280,8,141,0,91,98,27,14,0,60,337,1,2,0,0,0,288,0,49,36,0,0,0,40,0,0,0,0,0,0,0,0,0,425,0,3607
587,0,41,415,65,790,57,24,48,171,319,195,16,25,10,13,142,20,85,234,26,91,20,0,0,76,0,239,212,0,0,2,2,0,0,0,616,0,0,0,0,48,1,0,0,26,0,5384
1001,0,298,78,0,353,13,0,116,145,1,2,29,34,9,0,73,3,543,3,241,0,22,3,943,5,18,0,523,0,34,6,192,0,0,0,5,0,0,4,0,0,0,0,0,0,0,5303
1881,3,375,128,0,559,113,0,111,1,44,44,10,21,17,739,387,61,285,228,4,0,0,2,0,0,0,0,381,0,0,290,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4314
563,0,2,209,25,2405,217,21,165,0,83,8,23,150,115,0,495,314,0,175,0,132,278,0,271,35,0,14,6,0,39,543,39,0,0,142,1,0,0,22,0,0,0,0,0,0,0,3508
995,37,422,687,0,1972,1,0,700,32,0,9,0,21,241,1,51,3,3,12,0,343,72,0,0,19,0,0,206,0,0,2,24,0,0,146,0,0,0,0,185,0,0,0,0,0,0,3816
1734,0,89,233,0,929,0,135,171,1,33,1,0,106,9,0,111,8,134,182,0,12,1,33,46,0,0,0,0,0,0,215,43,0,0,0,181,0,0,0,67,0,0,0,0,0,0,5526
883,21,17,554,147,891,228,361,343,5,163,278,47,0,108,0,30,9,1,529,20,349,48,1,0,0,0,0,286,0,9,3,1,0,0,33,67,0,0,0,0,0,0,0,0,0,0,4568
482,14,276,260,0,984,0,0,3,14,5,176,5,20,297,299,0,1,0,208,0,0,579,2,3,52,3,0,138,0,5,173,0,0,0,0,3,0,0,0,0,91,59,0,0,0,0,5848
698,6,14,1072,441,1077,486,121,150,42,419,0,79,629,144,0,137,0,98,424,19,27,127,0,0,324,8,3,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3440
38,136,734,498,22,1182,1,73,191,22,2336,46,0,36,47,1,170,118,193,34,0,0,3,0,0,74,0,2,67,0,33,633,19,0,0,0,120,1,0,0,0,0,2,0,0,0,0,3168
311,0,468,621,315,1972,111,76,283,0,0,0,0,388,30,0,523,20,90,61,21,5,119,65,0,0,0,14,175,0,0,14,0,0,0,25,8,0,0,23,0,358,0,0,0,0,0,3904
988,0,1128,517,0,919,19,13,223,120,5,0,1071,0,41,45,11,16,66,500,109,907,16,1,0,0,0,0,86,0,196,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2959
2015,162,62,177,45,1613,123,104,43,0,62,0,31,320,107,0,0,122,292,513,0,0,156,4,0,9,593,0,94,0,0,226,0,0,0,0,34,0,0,0,19,0,0,0,0,0,0,3074
1870,1001,69,176,0,910,43,408,53,2,22,495,66,251,192,0,95,111,41,0,29,0,0,257,0,318,0,39,33,0,5,8,11,0,0,0,825,0,8,15,0,0,79,0,0,0,0,2568
220,56,38,282,460,879,27,1,1401,95,334,0,0,1,187,0,84,0,1103,213,8,106,15,0,0,2,0,0,63,0,92,176,0,0,0,227,173,0,7,461,0,0,0,0,0,0,0,3289
560,625,298,112,7,921,146,34,247,99,0,214,19,71,126,7,87,0,0,18,0,6,409,0,137,1,9,11,508,0,1241,559,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3503
186,0,1038,72,0,1649,178,327,36,45,0,4,52,0,1327,18,345,54,7,42,1,467,27,0,0,71,1,0,358,0,0,298,4,0,0,0,38,15,129,0,1,0,0,0,0,0,0,3210
1071,6,555,635,0,1048,0,32,109,0,332,3,57,340,0,17,4,12,8,121,0,81,317,9,0,0,0,0,24,12,3,0,1006,0,0,0,71,0,0,1,0,0,0,0,0,0,0,4126
332,0,134,335,48,1445,754,16,53,0,54,61,9,10,1,0,0,307,12,8,0,0,72,24,0,0,8,843,1,0,1,129,19,0,0,0,135,0,0,23,0,173,93,0,0,0,0,4900
967,0,920,54,4,1341,108,60,242,44,4,9,7,233,5,14,135,7,51,788,2,5,35,699,0,55,0,111,0,0,547,167,305,0,0,0,596,0,0,3,82,0,0,0,0,0,0,2400
1265,0,802,406,1,360,287,0,10,0,83,6,55,77,43,0,20,112,196,1166,0,80,457,78,0,28,1,418,519,0,0,0,363,0,0,6,27,0,0,0,0,0,2,0,0,0,0,3132
535,0,14,607,0,1414,54,867,36,74,115,400,163,86,1,0,848,3,8,723,0,155,9,0,20,222,2,1,546,2,41,2,6,0,0,0,77,0,0,3,0,0,53,0,0,0,0,2913
2041,0,430,309,0,842,29,71,125,19,167,43,275,23,0,0,3,0,5,220,0,4,138,3,0,114,0,0,79,0,0,3,462,0,7,85,909,0,0,0,0,0,0,0,0,0,0,3594
974,0,330,241,27,1928,313,0,5,0,194,203,0,0,969,12,0,119,165,603,0,124,43,0,0,241,0,0,92,0,27,0,12,0,0,1,305,0,0,0,0,0,0,0,0,0,0,3072
700,0,66,506,17,2281,14,1,196,109,280,0,696,0,205,18,222,259,90,0,0,2,35,4,0,1,0,0,950,0,0,486,453,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2405
1561,383,423,905,1,1418,85,0,401,5,138,0,18,39,55,12,31,0,344,17,0,0,4,1,0,16,0,1,522,0,0,55,333,0,0,0,35,5,0,3,1,214,0,0,0,0,0,2974
633,0,287,365,1,1043,61,1,954,0,371,0,0,82,357,801,4,13,36,206,0,2,167,0,0,0,0,13,239,78,0,809,14,0,0,0,742,0,23,11,0,0,0,0,0,0,0,2687
573,5,81,1406,0,2275,92,0,134,288,577,53,11,27,8,4,389,160,200,162,0,3,219,273,0,0,0,0,12,0,19,6,0,0,0,3,72,0,0,32,1,0,0,0,0,0,0,2915
