"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1431,0,629,575,2,572,169,1264,468,0,129,0,18,25,171,0,90,48,99,196,6,0,17,0,0,63,0,70,247,0,0,0,3,0,0,0,8,0,0,4,0,49,0,0,0,0,0,3647
1979,0,397,592,9,1138,37,0,585,0,212,22,5,0,408,0,384,8,8,16,0,0,252,0,0,725,0,27,9,0,4,367,0,0,0,0,3,0,8,1,0,16,0,0,43,0,0,2745
978,0,276,465,28,1252,99,8,323,202,8,7,14,31,443,84,0,94,413,27,1,0,189,0,0,0,7,25,15,1,1,74,650,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4133
1236,0,494,1055,60,783,193,459,28,0,1421,571,7,0,3,77,71,27,0,337,0,5,3,199,0,171,0,0,38,0,0,12,0,0,0,0,34,0,0,13,0,0,0,0,0,0,0,2703
912,0,95,19,0,1114,5,65,20,2,30,118,0,128,251,202,0,18,585,1,0,0,2,65,0,0,0,12,136,0,0,62,165,0,6,0,1100,0,0,0,0,0,0,0,0,0,0,4887
352,1,1067,52,0,400,574,9,577,497,127,49,248,37,275,3,581,20,145,66,0,1293,26,0,8,1,0,68,330,6,0,17,0,0,0,0,11,0,11,0,0,354,0,0,0,0,0,2795
1972,0,103,191,9,1949,433,2,184,0,143,134,5,0,369,18,24,0,197,23,263,36,84,99,3,14,6,33,98,0,11,1,346,0,0,8,23,0,0,0,30,0,24,0,0,0,0,3165
1022,14,0,1002,0,1202,320,190,27,0,80,113,0,102,0,0,31,1,368,20,346,3,239,22,0,0,10,0,491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
900,0,46,741,0,685,169,0,204,281,196,0,5,0,26,119,2,440,133,4,1,24,13,411,0,0,1,0,4,0,0,105,4,0,0,11,0,0,0,0,0,5,12,0,0,0,0,5458
1116,11,20,701,0,927,78,76,278,0,412,466,60,143,1291,5,6,323,144,18,96,61,100,1,46,3,189,8,586,0,0,2,126,0,0,0,7,0,0,297,0,0,417,0,0,0,0,1986
671,63,16,440,0,1431,257,0,229,0,79,672,447,111,9,158,1,6,14,75,0,1,72,97,147,22,0,2,36,0,5,5,44,0,0,0,0,0,0,46,9,618,136,0,0,0,0,4081
1701,0,60,663,0,1521,37,5,104,0,5,22,322,226,104,0,1,37,7,103,0,245,274,0,12,0,230,15,548,0,0,8,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3739
407,0,17,1461,3,1107,108,23,284,13,79,37,60,19,30,1,4,706,24,65,3,30,399,849,0,16,0,0,680,0,7,193,160,0,0,0,1,0,0,0,0,0,0,0,108,0,0,3106
1861,0,70,132,1,971,33,0,1075,38,185,3,808,670,34,1,12,16,123,192,0,211,191,47,0,0,0,0,734,0,0,16,4,0,0,0,46,0,105,0,0,0,0,0,0,0,0,2421
792,1,561,1154,19,1835,31,0,142,146,15,15,688,355,112,0,638,14,295,3,9,0,51,65,31,0,0,96,27,0,0,147,23,0,0,1,23,0,0,71,0,0,0,0,0,0,0,2640
205,84,403,1112,0,830,339,171,320,0,83,2,37,9,3,1,0,69,0,2,239,0,72,2,0,0,0,2,303,0,139,261,223,0,0,0,3,0,0,18,0,0,0,0,0,0,0,5068
2045,59,303,629,1,291,7,3,21,2,185,2,1,2,0,0,3,17,0,413,0,0,0,187,0,4,0,0,115,0,0,10,0,0,0,0,332,0,0,86,0,0,0,0,0,0,0,5282
367,0,95,443,19,1217,0,0,671,0,3,193,759,6,37,83,151,71,56,0,0,43,201,0,2,52,0,4,434,0,9,21,800,0,0,0,290,0,0,0,0,0,1,0,0,0,0,3972
378,0,16,125,0,2401,1239,29,258,0,2,29,16,25,12,2,26,654,19,18,0,33,979,0,0,2,132,352,448,66,0,101,0,0,0,7,19,0,134,8,0,0,0,0,0,72,0,2398
529,0,107,458,0,345,263,13,616,3,590,49,116,477,597,0,1,8,130,74,10,0,152,6,1,41,0,0,351,0,13,303,455,0,0,20,0,0,0,920,0,0,26,0,0,40,0,3286
607,30,833,309,0,1571,132,0,222,200,0,0,7,0,34,0,505,2,79,0,157,19,153,44,4,129,1,0,63,0,56,107,8,0,0,86,61,0,0,0,0,0,0,0,0,0,0,4581
876,0,832,101,42,1552,4,1147,255,1,0,9,46,9,56,9,0,78,188,29,34,0,27,0,0,1307,0,15,175,0,0,154,153,0,11,0,21,0,0,0,0,0,4,0,0,0,0,2865
1873,5,67,393,3,922,14,0,598,0,13,1,75,0,0,0,1,8,5,12,1,21,86,12,0,73,0,317,807,0,0,83,62,0,0,0,232,0,0,0,0,0,0,0,0,4,0,4312
1553,0,311,299,0,1039,281,163,314,1,104,3,45,7,396,167,66,351,169,70,128,0,59,2,0,54,38,16,125,0,464,269,1,0,0,0,658,0,1,0,0,0,0,0,0,0,0,2846
2248,29,11,1144,0,674,0,37,76,0,541,1,6,5,89,22,2,174,709,28,28,0,56,0,62,0,0,6,71,0,0,4,8,0,0,2,40,0,0,0,59,0,0,0,0,42,0,3826
1556,0,762,281,59,1467,428,2,366,33,112,1,0,2,19,44,137,52,307,46,14,45,7,0,0,35,110,150,11,0,1,13,126,0,0,11,21,0,0,0,77,0,0,0,0,0,0,3705
382,0,9,174,440,1233,137,105,939,39,1,119,42,250,97,67,142,446,31,208,93,8,12,0,0,0,0,22,149,132,0,26,92,0,0,0,372,0,0,149,0,0,0,0,0,0,0,4084
1602,0,574,656,0,1305,51,344,119,24,49,18,64,5,55,1,12,898,16,0,6,2,205,0,0,20,37,0,292,0,0,49,10,0,0,5,119,0,0,0,0,0,0,0,0,0,0,3462
314,33,53,74,0,2400,11,0,8,935,222,2,0,17,10,0,249,0,177,1,1,0,78,0,0,226,0,0,24,0,0,6,6,0,0,0,0,0,545,0,10,0,0,0,0,0,36,4562
847,151,124,1144,92,1405,179,160,452,0,8,4,0,13,407,3,32,51,32,531,1,44,10,29,59,0,0,126,7,0,0,11,9,0,23,28,178,0,0,0,0,0,0,0,0,0,0,3840
830,0,935,38,0,1220,22,28,555,0,1,4,0,5,48,1,0,0,66,388,135,2,399,0,0,0,0,0,238,0,0,44,107,0,0,531,31,0,0,0,0,0,0,0,0,0,0,4372
798,0,192,390,85,455,11,35,1,453,300,0,0,0,1242,1,117,0,201,4,0,45,381,1,3,7,0,0,302,0,310,325,11,23,0,0,45,0,0,18,0,113,0,6,0,0,0,4125
1365,1,620,79,0,1515,163,0,575,0,28,964,1,29,28,0,0,23,164,36,233,0,82,0,0,3,32,60,44,0,4,200,30,0,0,0,0,0,28,292,0,0,0,0,0,0,0,3401
1009,636,10,501,2,1961,60,115,2,0,55,21,880,0,49,17,3,1,88,77,7,0,242,6,1,34,3,3,30,0,1,302,82,0,0,502,24,0,0,11,0,0,3,0,0,0,0,3262
1420,0,32,463,0,1734,479,35,26,2,347,9,387,23,246,256,2,0,61,387,0,4,451,145,0,0,141,58,39,0,179,169,603,0,0,0,6,0,0,93,0,0,0,0,0,0,0,2203
740,0,243,193,1,1988,126,29,3,0,304,102,13,941,14,1,0,0,63,12,0,1,93,0,0,0,0,4,64,0,0,18,650,0,0,6,3,0,0,250,0,0,0,0,0,0,0,4138
940,0,2,679,8,333,4,214,49,0,306,0,93,0,36,618,3,120,241,88,62,0,51,19,0,157,638,0,199,0,0,52,136,0,0,0,281,0,0,8,98,0,0,0,0,0,0,4565
616,0,424,447,0,663,1,5,9,315,499,262,0,13,168,55,770,1,547,92,171,192,95,0,103,13,5,0,494,0,20,1,43,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3971
995,0,346,317,0,632,0,15,99,0,554,21,18,36,0,0,14,0,0,0,34,356,66,161,0,437,3,0,172,0,224,37,0,0,0,0,0,0,633,3,0,0,0,0,0,0,23,4804
751,7,218,258,35,1455,67,103,674,44,4,10,232,336,49,33,8,375,16,137,703,1,21,0,2,0,1,0,1130,0,0,403,71,0,0,53,5,0,0,1,1,0,0,0,0,0,0,2796
583,54,37,1761,3,1874,438,0,143,2,38,6,64,87,892,1,277,0,8,128,38,22,0,6,0,25,133,41,325,0,15,7,0,0,0,0,45,0,0,13,0,0,0,0,0,0,0,2934
774,294,47,207,0,2190,194,7,193,0,2,0,7,0,461,0,5,148,50,597,13,110,10,74,0,38,0,0,130,0,0,97,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,4068
1031,2,264,813,9,1466,215,13,329,0,421,10,0,200,481,59,17,0,1,427,0,0,673,212,0,0,87,0,2,3,0,195,0,0,0,11,1,0,0,2,0,0,0,390,0,0,0,2666
905,42,212,300,340,1273,9,0,192,0,1116,87,77,153,558,1,106,253,146,9,0,147,309,0,3,1,0,36,7,0,0,33,122,0,0,0,72,0,0,472,0,76,42,0,0,0,0,2901
1661,0,606,1259,32,594,699,83,286,6,84,0,249,0,9,0,84,7,0,535,354,0,3,0,0,0,0,15,118,0,18,98,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3172
914,162,264,1392,0,1293,285,0,206,0,169,155,188,0,189,36,812,1025,262,5,0,1,41,1,4,20,14,4,745,0,23,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1784
1529,0,65,436,86,1887,199,30,129,0,79,0,367,6,1,0,253,11,85,59,0,0,5,108,0,16,349,0,464,0,0,70,490,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3268
1712,2,153,218,1,1569,10,1,37,4,51,26,7,22,130,0,0,96,42,172,583,13,107,5,0,136,33,29,119,0,0,199,16,0,0,0,685,0,0,1,0,0,0,0,0,0,0,3821
594,11,46,470,1,1967,70,149,252,0,0,45,21,111,638,0,106,1,48,75,36,6,14,1,0,0,0,0,636,0,44,543,11,0,0,0,284,54,0,151,212,0,0,0,0,0,0,3403
616,0,86,514,763,510,48,139,82,9,57,662,107,154,214,13,34,4,253,520,0,70,507,157,0,1,0,56,229,0,0,485,151,0,0,301,352,0,0,76,0,0,0,0,0,0,0,2830
882,0,88,518,60,1452,153,374,475,3,1,0,30,0,290,96,29,229,15,324,18,0,2,0,0,16,0,11,340,0,0,576,60,0,0,147,1,0,0,0,0,0,0,0,0,0,0,3810
1006,0,0,300,0,1045,1,16,242,0,0,1,18,0,0,0,45,14,128,117,0,0,30,519,0,399,7,0,856,0,1,42,308,1183,0,0,115,0,0,15,0,0,0,3,0,0,0,3589
1094,7,30,348,75,1709,66,3,42,4,0,81,5,164,46,14,11,23,483,11,0,1,510,0,0,0,1,2,223,0,142,534,315,0,0,0,134,38,41,0,0,0,0,0,0,0,0,3843
464,0,154,1013,0,1305,13,37,898,51,552,1,2,0,0,0,561,255,31,309,0,1,85,0,0,281,0,0,592,0,24,71,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3291
1542,1,316,910,0,1813,931,4,516,20,28,0,10,6,64,92,97,0,25,136,0,53,119,1,0,1,0,0,37,0,0,318,72,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2801
493,18,53,132,114,2337,1,300,637,63,3,78,8,9,166,12,29,740,155,10,0,7,24,1,0,37,0,242,34,0,0,0,15,0,0,189,271,0,1,0,0,0,0,0,0,0,42,3779
925,0,334,970,0,1182,119,1,359,0,358,3,467,21,9,0,2,17,72,19,322,0,10,0,0,504,188,17,376,4,0,37,5,95,0,0,402,0,0,0,0,0,1,0,0,0,0,3181
1958,6,616,790,0,1732,179,3,173,0,390,0,2,650,32,15,2,11,17,0,0,310,130,1,0,0,0,0,28,0,0,310,30,0,0,6,1,0,0,0,101,0,4,0,0,0,0,2503
476,59,105,83,0,2119,6,45,398,55,1276,12,12,817,177,6,330,3,9,0,26,112,10,0,8,0,1,167,48,0,70,20,6,0,0,0,3,0,0,1,0,0,379,0,0,0,0,3161
835,0,108,697,1,724,128,12,615,0,95,4,429,0,10,0,52,1,147,67,0,0,6,25,0,0,318,0,172,0,0,45,34,0,21,0,1,0,0,0,0,0,0,0,0,0,0,5453
617,0,324,815,0,1274,45,0,55,1,60,0,5,3,11,0,244,319,59,813,0,0,67,42,0,38,0,5,882,0,320,259,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,3719
909,40,11,216,0,1067,165,78,176,0,0,1278,2,37,29,0,77,22,109,20,0,0,1,4,1,3,44,2,637,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
941,0,652,257,1,621,5,57,32,0,367,490,5,123,29,179,0,35,118,126,0,88,390,0,77,43,67,5,864,0,0,86,183,0,0,0,34,0,0,0,0,0,0,0,0,0,18,4107
330,134,280,340,112,2480,167,1,478,0,119,247,0,44,5,1,0,583,9,0,25,0,335,0,0,0,0,2,224,0,392,27,7,36,0,7,172,0,4,0,27,0,75,0,0,0,0,3337
1997,0,1107,252,0,339,20,121,490,70,10,434,20,55,2,208,92,128,0,63,1,0,0,0,0,0,1,131,84,487,75,3,136,0,0,0,56,0,0,129,5,0,2,0,0,0,0,3482
709,0,444,451,0,1466,12,0,20,9,2,1116,13,12,137,150,14,2,186,13,0,52,260,1,53,3,0,0,279,4,0,65,356,0,0,6,243,0,3,20,0,0,0,0,0,0,0,3899
766,0,188,280,15,1300,1099,0,287,27,825,184,213,17,184,152,23,13,512,11,107,143,0,6,0,0,127,1,293,0,519,14,0,0,2,1,0,0,0,0,0,0,15,0,0,0,0,2676
994,3,267,224,23,2651,0,107,29,0,79,23,0,25,348,753,29,6,100,200,33,0,13,0,0,0,5,0,58,0,0,424,0,0,0,0,184,0,0,0,0,0,0,943,0,0,0,2479
415,2,33,81,17,3132,0,12,539,0,2,14,629,0,640,225,454,3,1,17,54,10,9,1,0,0,0,0,136,0,7,642,14,0,0,0,43,0,0,44,0,0,0,0,0,0,0,2824
714,2,407,196,0,1199,471,0,67,1,700,392,33,0,42,362,49,64,7,109,0,31,292,0,0,0,0,0,53,0,636,452,162,1,0,101,10,0,0,0,0,0,0,0,0,0,0,3447
594,2,742,1538,184,665,0,91,13,0,38,17,0,269,3,0,2,6,17,0,0,16,64,0,0,4,0,7,548,0,14,98,454,0,0,0,26,0,0,0,1,15,0,0,0,0,0,4572
571,0,222,1669,0,329,154,0,42,0,8,22,287,0,53,10,27,0,30,1,1,2,262,0,676,667,484,0,299,0,1,26,0,0,0,0,377,0,0,0,0,0,0,0,1,0,0,3779
1567,0,75,414,24,1855,64,39,850,17,127,332,79,60,1,0,88,0,4,33,11,301,21,0,0,0,4,235,394,0,0,0,133,0,0,5,141,0,0,5,0,0,0,0,0,0,0,3121
960,0,46,837,27,895,409,1,382,14,0,0,51,7,419,1,2,2508,3,69,0,358,55,3,3,10,35,4,25,1,0,58,28,0,0,3,26,0,0,5,0,0,116,0,0,0,0,2639
300,0,153,104,1,1565,507,53,18,2,139,0,2,0,72,0,529,0,3,4,113,0,29,14,0,679,20,0,515,0,0,6,144,0,0,0,87,226,0,0,0,0,0,0,0,0,0,4715
2750,4,169,839,0,1110,36,19,476,407,1,643,44,0,14,2,55,4,185,135,1,192,124,0,27,1,0,0,757,0,1,47,13,0,0,0,0,0,10,2,0,0,0,8,0,1,0,1923
1495,30,184,272,0,2129,9,0,1383,1,19,0,1019,0,11,1,0,0,437,67,0,0,24,0,0,0,0,0,45,0,0,22,0,0,0,17,102,0,0,0,0,0,10,0,0,0,0,2723
587,0,356,257,160,1401,54,26,106,0,98,134,726,0,520,497,17,0,26,18,0,0,460,0,0,8,106,0,234,0,1,900,15,0,0,0,285,0,0,0,0,0,3,0,0,0,0,3005
882,1,64,533,0,1427,179,0,75,1,331,0,5,42,457,0,488,333,247,20,47,0,191,0,0,1,0,201,81,0,0,752,2,0,0,11,11,0,0,3,0,0,0,0,0,0,0,3615
2058,0,102,620,19,2171,135,38,334,31,242,34,234,23,33,223,200,0,19,295,111,3,0,5,0,1,0,0,87,0,0,265,127,0,0,0,375,0,0,52,10,0,0,0,0,0,0,2153
1474,2,199,98,13,2492,30,83,2014,9,222,7,0,0,0,10,98,105,83,5,22,6,485,11,0,0,0,0,3,0,63,88,122,0,0,24,86,0,0,0,54,114,0,0,0,0,0,1978
1740,4,89,613,0,1547,37,1,249,8,242,0,75,0,187,2,1,2,380,11,0,5,157,50,1,1,18,0,82,0,11,277,1,0,0,1,70,1,0,16,0,0,22,0,0,0,0,4099
621,28,912,419,5,1090,55,1,268,16,88,337,148,205,126,0,13,3,172,415,0,380,0,0,0,0,0,70,185,0,0,315,0,0,0,0,308,0,0,0,1,0,184,0,0,0,0,3635
1900,0,43,928,55,1874,13,0,408,13,1,0,39,10,33,8,73,12,152,287,0,16,197,0,0,88,21,0,317,428,0,0,0,0,26,41,48,0,20,0,112,0,0,0,0,0,0,2837
1831,0,141,163,0,1351,72,0,18,17,271,1003,22,3,119,3,4,0,102,122,0,0,284,352,0,0,0,0,536,0,199,688,1,0,0,0,105,0,0,5,0,0,24,0,0,0,0,2564
774,0,1,1338,248,744,386,79,262,0,707,36,7,0,411,1,0,360,124,22,0,0,202,3,0,0,2,0,184,31,2,221,3,57,0,13,44,0,0,0,0,0,104,0,1,0,0,3633
367,10,552,58,1,1571,85,0,53,7,29,578,3,0,61,6,0,0,6,4,0,0,3,50,0,0,0,79,79,0,167,380,270,0,0,151,249,0,0,10,0,139,0,0,0,0,0,5032
683,0,355,813,7,742,112,3,114,165,108,52,69,4,86,1,11,911,103,303,0,0,90,1,4,176,0,0,6,0,1,196,497,0,0,209,764,0,0,0,0,0,2,0,0,0,0,3412
4102,15,33,324,0,1111,533,0,151,0,391,0,1,2,16,0,46,5,416,1,5,0,4,0,12,0,0,0,117,0,151,16,1,0,0,0,0,0,0,5,0,3,3,0,0,0,0,2536
635,0,474,542,0,690,27,8,407,2,379,35,818,2,559,32,54,880,5,351,44,0,72,157,0,117,2,4,229,0,0,255,0,0,0,120,0,0,0,35,0,0,0,0,0,1,0,3064
843,0,497,567,1,744,434,0,513,0,1,89,0,73,47,116,60,0,1,332,0,0,29,52,16,5,4,6,3,0,0,1,21,0,0,226,45,0,0,274,0,0,0,0,0,0,0,5000
1028,0,187,677,2,2096,366,19,527,0,137,8,37,9,1,105,5,2,11,507,0,11,10,163,15,236,0,71,919,0,0,44,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2799
514,0,175,82,2,1916,186,0,618,30,7,0,2,125,58,10,4,1160,304,0,0,0,16,0,112,0,54,0,298,0,12,197,74,0,1,50,0,0,0,0,0,0,0,0,0,0,0,3993
598,0,284,246,1,1112,1008,0,156,6,45,11,138,247,59,0,2,0,20,6,0,1,183,0,59,65,0,0,163,0,467,171,26,0,0,25,129,0,0,0,2,0,0,0,38,0,0,4732
491,0,368,1537,82,1007,2,0,387,12,138,6,0,6,466,0,236,20,186,6,742,0,401,0,0,1,6,2,533,0,5,206,0,0,0,0,69,0,0,0,0,78,0,0,262,0,0,2745
343,373,9,356,15,1572,76,52,43,7,609,59,1159,0,830,0,51,0,177,262,0,0,3,2,0,13,116,0,97,5,8,10,0,0,0,0,124,0,11,0,1,0,0,0,0,0,0,3617
731,20,103,135,0,809,34,92,1493,2,143,4,26,0,201,71,605,107,5,48,24,12,225,0,1,12,0,58,322,0,122,427,126,0,0,0,1,0,0,4,0,0,0,0,0,0,15,4022
1365,0,219,1795,0,1565,12,397,259,0,230,0,15,0,39,9,2,6,247,4,0,0,204,9,0,0,0,0,56,0,0,537,352,0,0,119,481,0,0,0,14,0,0,0,0,0,0,2064
437,224,681,487,17,931,221,21,163,0,2,79,0,0,13,1,11,24,1127,10,380,0,217,0,0,0,0,0,264,0,13,0,357,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4203
1303,1,2,194,0,1358,28,3,499,5,15,36,114,12,89,288,105,0,25,233,16,1,105,164,0,3,18,0,58,0,18,216,794,1,0,0,17,0,0,196,0,70,0,0,0,215,13,3785
686,0,1316,787,149,517,4,17,324,4,17,3,14,42,137,0,805,1,0,6,0,0,156,138,3,0,17,61,832,0,0,179,82,0,0,0,651,0,0,10,0,0,0,0,0,0,0,3042
1333,11,404,383,0,2744,271,335,47,24,252,6,0,59,15,22,20,117,114,14,8,0,46,0,0,59,0,1,96,0,0,10,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3565
432,0,42,414,3,1267,3,6,69,5,0,1,0,0,1549,0,108,1,137,48,0,0,0,0,0,1,0,0,917,0,870,101,25,0,0,164,1,9,0,1347,0,0,0,0,0,0,0,2480
1305,1,438,310,0,3549,188,251,137,0,3,37,0,0,37,21,418,75,98,0,0,0,238,0,18,0,21,1,153,0,118,133,14,0,1,0,5,0,0,0,10,0,0,0,0,0,0,2420
2666,174,513,130,0,966,340,0,144,0,129,0,10,87,722,10,203,27,223,3,0,21,4,0,0,0,0,39,46,0,0,155,10,0,0,0,425,0,0,245,0,0,0,0,0,0,0,2708
1182,219,1026,857,0,1351,2,0,57,2,2,10,8,44,90,354,391,19,17,18,32,0,3,0,0,5,3,206,7,0,0,496,50,0,0,0,30,360,0,20,0,0,0,0,0,0,0,3139
1743,8,50,727,0,1302,26,9,182,0,545,913,0,1,90,11,223,437,1233,162,47,0,81,18,0,0,0,0,42,0,0,16,0,0,0,1,71,0,0,20,0,0,66,0,0,0,0,1976
789,0,23,358,1,2340,237,0,150,8,26,3,2,5,151,27,16,272,866,235,0,401,9,0,10,2,0,19,86,508,0,58,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3350
1113,0,512,399,0,1038,455,11,560,7,243,11,2,10,96,10,0,358,65,37,0,9,9,254,0,0,49,0,156,0,0,197,0,0,0,1,11,0,0,8,0,0,0,0,0,0,0,4379
493,162,5,712,0,2139,42,384,191,4,44,1,106,245,477,5,0,38,62,148,0,40,27,1,0,0,1,0,132,0,3,128,22,0,0,499,0,0,0,4,0,0,0,61,0,0,0,3824
798,3,558,287,426,183,282,57,441,0,5,251,6,11,33,182,0,0,0,40,0,4,17,22,0,0,130,1,72,0,41,231,1249,0,0,0,12,0,0,0,0,0,0,2,0,0,0,4656
1097,13,66,438,123,2200,50,2,138,0,14,526,73,31,54,0,149,0,324,430,0,45,9,61,0,0,0,25,130,0,18,286,36,0,0,2,130,0,0,0,65,0,0,0,75,0,0,3390
2037,0,7,219,35,1471,41,0,48,0,0,0,182,16,928,191,41,2,97,65,0,0,0,303,0,0,2,62,417,0,193,54,0,0,0,775,6,0,0,0,31,0,3,0,0,0,0,2774
1557,77,462,205,133,512,474,97,1038,6,2,0,29,1,366,0,5,42,11,143,0,0,2,0,0,0,18,946,319,0,0,295,219,0,0,2,155,0,0,0,0,0,0,0,0,0,0,2884
1204,0,144,372,7,1321,10,1038,148,55,28,116,53,33,327,0,1014,0,6,0,6,0,461,0,0,0,0,122,77,0,527,32,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2863
682,541,527,106,44,406,142,0,828,1,166,4,4,14,10,7,585,24,109,12,90,9,223,1,0,1,181,0,93,0,330,39,0,0,0,0,23,0,0,61,15,0,11,0,0,0,0,4711
1137,0,7,343,37,922,49,1,111,0,80,0,230,0,437,0,4,0,0,89,62,31,123,0,57,283,42,0,32,159,571,553,0,1,0,0,63,0,0,9,0,0,0,0,0,0,0,4567
258,160,57,480,0,2276,10,159,553,13,5,0,58,0,47,0,2,0,12,612,0,484,62,3,0,0,68,7,9,0,3,101,1,0,0,114,0,0,0,0,0,0,21,0,0,0,0,4425
655,0,44,566,0,1137,77,0,859,16,282,0,6,48,0,0,47,24,303,197,1,14,110,6,4,17,0,0,1,0,0,308,5,14,0,0,1,0,0,0,0,0,0,0,0,0,0,5258
1065,0,262,930,538,1151,614,0,61,0,0,67,596,0,342,0,4,347,2,0,0,2,2,0,0,0,0,34,140,0,0,13,140,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3685
913,2,11,93,7,1437,4,10,820,0,36,0,2,24,56,72,245,201,225,629,1,2,41,0,4,0,0,0,177,0,5,111,9,0,0,1,25,0,325,3,0,0,0,0,0,0,0,4509
844,388,106,619,2,887,1320,3,1146,348,1,0,249,1,262,73,0,83,524,101,0,0,237,0,2,0,2,138,169,6,176,292,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
993,553,20,1792,0,715,43,163,1273,98,32,2,24,0,29,6,80,62,0,106,4,0,3,0,40,64,0,410,496,5,8,28,26,0,0,0,452,0,0,0,0,0,0,43,0,0,0,2430
1294,0,349,695,196,672,356,42,204,100,1,0,85,1,53,25,113,63,28,78,0,28,12,0,0,163,0,0,14,0,7,265,122,0,0,28,37,0,7,13,0,0,0,0,0,0,0,4949
1963,0,40,757,0,1656,24,33,10,187,74,0,28,15,181,3,0,13,533,185,0,1,5,404,0,0,9,0,748,0,0,21,18,0,0,0,89,0,0,73,0,0,0,0,0,0,0,2930
715,0,611,344,328,1247,0,541,16,1039,361,212,51,56,27,0,26,17,15,257,140,3,112,3,2,10,0,3,3,0,0,69,132,0,0,0,0,0,0,0,43,0,0,32,0,0,0,3585
1210,0,981,89,0,852,302,77,397,0,1058,52,55,0,2,6,192,0,16,29,0,1,472,13,44,0,4,3,93,0,0,158,34,0,0,0,23,0,0,42,0,0,0,0,0,0,0,3795
1186,6,181,642,0,402,9,0,154,0,38,502,0,521,44,0,2,252,7,233,0,22,1165,103,0,0,0,231,73,0,0,107,2,9,0,31,663,0,1,0,0,0,0,1,0,0,0,3413
656,48,68,371,35,2325,2,285,146,1,218,48,28,157,4,1,292,14,76,12,44,143,18,0,0,0,229,0,179,0,33,23,0,0,0,0,65,0,0,0,0,0,0,0,0,15,0,4464
949,0,163,1257,0,1652,93,96,0,1,73,142,55,0,120,8,10,0,178,74,0,40,94,469,0,0,28,0,112,154,0,286,87,0,0,2,11,0,74,0,0,0,0,0,0,0,0,3772
916,0,447,1413,0,1902,30,0,143,7,4,410,1,141,312,0,108,0,0,76,4,0,7,9,33,0,0,0,224,0,12,35,16,0,0,0,26,0,0,0,0,0,14,36,0,0,0,3674
975,209,64,172,0,370,166,4,28,146,7,98,430,0,0,364,204,8,99,20,0,52,203,0,0,14,0,51,401,0,0,89,0,0,0,14,3,0,0,0,4,0,0,0,0,0,0,5805
827,8,42,297,0,1768,0,38,156,368,14,116,10,17,10,0,0,128,40,1,20,0,29,0,0,196,4,0,29,0,0,969,3,0,0,394,4,0,6,167,0,0,0,0,0,0,0,4339
1179,0,229,346,0,1330,214,0,97,3,40,0,7,275,32,0,3,1,153,23,5,24,135,0,1,8,1,0,264,0,11,204,132,0,0,21,181,0,0,640,0,1,0,0,0,0,0,4440
1601,28,15,300,15,229,217,3,286,212,2,10,33,185,517,108,111,44,423,274,0,11,107,0,0,34,0,58,74,0,0,0,2,0,0,0,18,0,0,4,0,0,0,0,0,0,0,5079
446,42,327,437,4,1744,219,1,642,0,754,8,12,37,276,0,0,6,14,93,6,0,878,110,0,9,0,0,3,0,124,399,9,0,0,0,343,0,0,0,0,0,9,0,0,0,13,3035
625,0,214,130,10,1460,109,49,290,0,17,149,116,99,352,0,42,9,439,9,609,0,84,0,30,30,0,5,557,1,0,395,13,0,0,0,111,0,0,58,0,0,4,0,0,5,0,3979
751,0,76,1424,0,488,488,0,159,25,544,0,1,15,14,1,535,3,51,40,115,0,31,324,125,3,72,20,384,10,0,295,162,6,0,0,22,0,0,41,0,16,2,0,0,0,0,3757
