"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
679,0,216,61,0,428,127,0,341,49,1235,0,631,77,4,45,14,20,7,1,5,0,599,0,6,1,25,0,452,0,0,1,15,0,0,0,358,0,0,0,0,0,0,0,4,0,0,4599
1809,0,290,262,0,171,104,3,117,9,118,52,0,0,17,130,20,261,22,111,0,164,99,14,0,3,0,1,34,0,0,829,11,0,0,3,12,0,0,55,0,0,0,0,0,0,400,4879
891,15,122,60,0,903,618,14,105,0,486,0,152,1019,0,349,3,0,94,147,0,30,3,0,0,0,0,16,172,0,13,464,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
1379,0,471,714,0,1100,77,38,486,0,29,6,23,513,0,5,274,167,0,421,0,103,13,12,8,0,172,0,164,0,5,498,2,0,0,397,2,0,0,42,0,0,0,0,0,0,0,2879
454,0,303,895,0,2294,467,95,0,0,258,16,83,420,185,35,0,32,126,91,4,0,375,0,0,0,46,0,321,0,388,0,79,0,0,0,60,0,0,0,0,0,0,2,0,0,1,2970
1148,0,344,370,238,782,131,299,176,40,0,977,0,219,0,0,1,194,568,27,34,0,122,0,0,0,149,0,135,40,15,2,0,0,0,0,220,0,0,3,0,0,0,0,0,0,0,3766
1117,0,329,218,0,954,109,473,102,0,113,167,41,406,0,0,67,8,416,299,6,0,540,520,157,0,46,7,668,0,0,4,32,0,0,0,0,0,150,44,0,0,0,0,0,0,0,3007
1336,0,191,824,8,367,85,38,76,65,84,4,367,122,63,109,1,0,4,434,0,7,12,2,0,0,0,0,63,13,355,0,4,0,0,0,0,0,144,0,236,0,0,0,0,0,0,4986
1400,0,85,24,0,679,19,154,11,3,134,263,116,0,0,0,322,3,123,1598,2,0,63,0,50,49,1,314,5,0,98,35,0,0,0,17,582,0,0,0,0,164,0,0,0,0,1,3685
617,0,175,198,278,1474,8,2,572,66,2,0,118,18,210,66,0,28,17,1,49,228,136,23,0,1,59,1700,54,0,0,41,3,0,0,291,17,3,0,0,0,0,7,0,0,0,0,3538
646,0,17,121,24,1638,382,1,28,192,9,37,0,68,53,0,1,235,9,222,0,0,83,0,0,0,747,4,23,0,0,221,21,0,0,0,271,77,0,0,68,0,23,0,0,0,0,4779
966,1,6,929,0,1998,24,5,40,54,4,0,450,182,82,0,2,10,0,35,5,1,0,70,6,0,34,0,88,0,7,40,232,0,0,0,317,0,0,0,0,0,0,0,0,0,0,4412
832,0,193,587,0,1700,34,548,247,1,310,73,0,216,23,2,0,54,5,45,0,19,184,1,0,0,41,0,290,0,595,224,9,0,11,0,60,0,0,0,19,88,0,0,0,0,0,3589
362,8,658,1111,0,2277,10,182,136,313,255,29,0,34,296,0,4,0,529,0,6,13,271,47,6,0,0,0,197,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3250
502,0,73,143,0,1800,82,317,1,8,3,31,1,149,0,195,183,141,221,1473,21,0,550,0,25,0,118,44,28,0,0,19,3,0,0,0,576,0,0,0,0,0,1,0,0,0,0,3292
507,7,120,131,10,1645,100,0,670,351,1,0,69,16,183,5,0,1,171,109,108,0,641,9,6,6,65,0,216,0,0,81,40,0,0,1,0,0,0,7,0,0,93,0,0,0,0,4631
1030,0,120,1536,0,572,283,3,154,0,26,31,6,3,3,36,338,64,42,839,0,672,104,2,0,0,27,3,156,0,0,127,58,0,0,0,127,0,0,2,0,0,0,0,0,0,0,3636
716,57,272,310,34,1499,455,0,0,1,89,883,126,151,3,330,174,3,111,66,0,0,820,0,0,1,0,0,258,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3629
1385,228,118,481,0,1552,251,0,246,7,35,23,168,4,123,36,6,131,0,471,0,0,0,136,0,0,0,98,94,0,0,27,6,0,0,12,4,0,0,4,0,0,0,0,0,0,0,4354
2338,41,199,654,0,601,32,0,2,0,7,14,2,1,0,16,3,567,13,43,0,6,387,66,2,0,0,0,44,0,0,0,0,0,0,0,781,0,0,78,0,0,0,0,0,0,0,4103
513,7,134,688,0,733,8,122,51,2,71,78,482,381,7,1,260,2097,552,2,9,1,857,0,0,6,3,0,13,18,0,0,291,0,0,0,0,0,13,23,0,0,139,0,0,0,0,2438
977,7,83,762,9,987,190,104,192,1,6,578,70,0,9,0,21,567,95,232,8,112,264,0,216,0,0,8,303,39,27,613,76,0,0,38,21,0,405,0,0,0,0,0,0,0,0,2980
888,19,198,508,0,1023,6,15,871,0,7,23,6,132,304,1,250,0,213,120,0,9,424,11,1,129,37,95,211,0,0,33,171,0,0,42,1,0,0,1,1,0,31,0,0,0,0,4219
181,0,188,1544,0,1515,150,13,90,11,41,39,24,13,0,309,299,0,359,0,2,0,56,8,0,0,0,0,238,0,1,223,0,0,0,0,60,0,4,36,0,0,0,0,0,0,845,3751
860,49,412,284,14,635,147,0,69,0,335,1,0,2310,7,555,8,56,0,111,10,0,554,3,26,0,0,0,68,0,1,145,19,0,0,0,61,0,0,153,0,0,0,0,0,0,0,3107
495,2,624,664,15,700,198,104,553,93,123,14,49,19,484,5,8,1,22,26,9,0,72,0,0,0,817,472,218,0,1,5,13,0,0,0,1321,0,0,0,2,0,42,0,0,0,0,2829
485,0,579,1744,0,1416,24,253,211,2,20,13,56,348,15,0,173,2,279,25,0,2,91,5,77,0,0,6,211,0,0,126,267,0,0,0,0,0,45,0,0,0,92,0,0,0,0,3433
1717,53,16,787,0,799,963,30,167,9,68,22,709,0,27,0,15,8,47,30,0,74,815,5,0,0,0,78,47,0,171,104,2,0,0,17,88,0,0,0,0,0,0,0,0,0,0,3132
651,116,130,184,3,945,5,327,145,0,72,0,13,1,1,56,186,104,18,180,587,2,268,28,0,240,0,0,631,0,224,0,0,25,0,1,139,0,0,0,0,0,0,0,0,0,0,4718
1336,0,100,589,0,1223,13,0,14,100,164,0,115,4,2,19,0,89,129,28,0,69,1093,1,0,0,0,5,95,0,3,3,1,0,0,0,172,0,0,9,0,0,26,0,0,0,0,4598
1375,24,37,986,0,1086,98,30,269,0,9,32,390,0,1928,0,1,1,36,64,0,20,0,95,8,285,0,37,129,0,56,10,13,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2966
293,0,457,501,3,1180,8,117,135,84,972,11,14,677,224,0,9,0,27,22,0,0,354,0,0,0,2,0,488,0,20,158,15,0,0,0,406,0,0,0,0,0,491,0,0,0,0,3332
1704,130,226,939,0,1017,13,112,63,0,55,29,36,2,340,6,36,1,14,2,5,5,1,0,3,327,5,2,607,0,228,0,0,0,0,16,192,0,0,0,22,0,0,0,0,0,0,3862
926,8,632,1024,54,569,941,0,479,0,22,0,58,18,89,1,14,15,4,190,146,82,227,10,0,0,132,4,615,10,12,79,0,0,0,50,16,0,0,0,452,0,0,0,2,0,0,3119
562,0,338,236,0,2102,121,2,18,74,122,814,0,4,74,3,20,949,386,58,12,0,0,5,2,48,0,0,266,0,0,42,197,0,0,31,2,0,0,0,0,0,0,0,0,0,0,3512
813,43,428,241,202,337,369,361,12,0,317,388,15,0,0,223,70,0,68,88,100,0,108,0,15,0,73,52,365,0,15,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5273
664,2,1749,1110,501,917,527,125,100,0,87,26,24,0,285,69,102,0,41,6,0,0,210,0,0,0,277,79,189,0,73,156,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2601
619,4,278,356,0,799,1,311,164,0,396,124,0,4,65,0,0,838,6,885,0,0,49,0,0,0,35,6,475,0,0,25,89,0,0,0,39,0,0,0,81,0,4,0,0,0,0,4347
489,7,431,337,0,1464,93,39,55,54,269,0,19,25,60,0,54,6,249,23,195,7,40,0,3,6,71,1052,133,0,0,584,0,0,0,16,134,0,0,0,1,0,98,0,0,0,0,3986
1005,1,1816,365,2,743,11,1046,85,64,188,10,115,166,27,2,45,234,11,192,0,0,67,15,0,2,0,0,70,0,73,18,8,0,1,49,114,0,0,0,0,0,3,0,0,0,0,3452
1224,0,233,28,0,751,173,8,355,0,192,750,1003,4,214,91,104,0,6,50,0,1,296,285,0,0,0,0,8,8,0,280,366,0,96,308,215,0,0,467,6,12,63,0,0,0,0,2403
2690,72,136,87,17,508,924,153,190,64,134,6,97,124,545,30,4,12,54,67,0,0,196,145,15,19,0,0,57,0,4,98,22,0,0,163,252,0,349,0,0,0,0,0,0,0,2,2764
1492,1,211,1942,186,1459,322,128,316,3,11,97,1,24,53,131,0,45,27,0,0,0,231,30,186,7,4,0,10,0,0,0,260,0,0,0,52,0,0,0,92,0,0,0,0,0,0,2679
821,6,235,779,116,2113,0,0,379,0,19,0,17,0,8,2,0,170,339,139,0,0,128,49,14,4,0,2,602,0,0,81,12,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3844
1171,0,12,241,26,872,3,710,239,47,189,437,82,2,6,31,0,0,53,108,160,0,28,81,0,41,295,0,385,0,91,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4657
661,0,461,324,0,1462,709,126,47,55,1,1033,204,84,13,0,287,0,82,66,9,38,163,0,1,0,0,5,15,0,0,8,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3985
370,263,1172,21,25,783,334,34,649,0,73,7,15,125,6,2,163,0,198,148,6,17,48,2,0,401,0,67,276,0,0,120,157,0,0,0,179,0,0,0,1,0,0,0,0,0,0,4338
1909,5,33,411,1,1294,43,13,48,0,538,19,3,56,3,1,10,0,192,38,26,0,107,0,0,36,0,0,119,0,173,175,244,0,0,91,217,0,0,1,37,0,0,0,0,34,0,4123
1183,0,206,1172,0,1996,570,0,395,1,211,86,14,0,0,9,160,88,87,229,0,106,193,355,0,0,0,0,239,0,1,6,0,0,0,0,0,0,0,0,0,0,541,3,0,0,0,2149
425,0,390,12,6,1713,126,1,159,0,165,14,61,0,0,19,0,108,261,21,15,0,193,0,0,0,0,0,164,0,0,681,169,0,0,0,494,0,7,0,0,0,0,0,0,0,0,4796
337,0,322,156,18,2005,22,0,71,79,14,58,1,0,37,18,269,158,69,36,5,349,9,0,0,0,0,191,5,0,0,446,363,0,0,4,257,0,0,0,0,0,0,2,0,2,0,4697
946,2,379,252,87,1642,568,76,366,4,27,67,0,2,527,25,103,124,51,89,56,132,260,0,0,1,1,0,489,0,0,40,100,5,0,1,0,0,0,0,0,0,128,0,0,0,0,3450
327,0,20,42,0,813,264,145,13,232,2,78,69,0,57,100,350,4,74,1053,178,1306,226,12,13,73,0,0,6,0,344,3,61,0,0,45,2,108,1,0,0,0,109,0,0,0,0,3870
561,0,94,263,0,2625,28,1,50,1,163,7,59,3,44,13,29,343,128,141,0,0,2,0,0,0,0,742,22,0,0,260,53,0,0,0,433,0,0,0,0,0,0,10,0,0,0,3925
759,79,755,242,4,2412,32,0,4,2,193,157,9,114,54,28,973,2,104,48,0,0,22,9,44,305,21,123,184,0,0,122,245,2,0,1,15,4,0,0,0,0,0,3,0,0,0,2929
837,8,539,605,0,1344,328,15,225,0,91,9,7,25,254,56,0,403,133,20,923,0,77,55,0,0,0,89,518,0,136,0,11,0,0,0,20,0,0,0,2,0,0,0,0,0,0,3270
1518,3,99,96,53,559,87,1,273,1,4,51,1,130,261,0,51,0,0,382,55,12,11,477,0,0,0,0,51,0,4,346,415,0,0,1,272,0,0,29,0,0,0,0,0,0,0,4757
925,0,70,1316,0,1529,95,336,81,0,0,0,3,1,17,0,3,0,312,385,64,0,186,0,0,0,0,0,241,577,10,36,1,2,0,224,4,0,0,21,0,0,5,0,0,0,0,3556
616,0,60,583,43,1145,21,72,33,3,228,1943,475,761,1,59,496,0,9,38,0,0,6,2,0,0,0,0,208,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1161,12,111,114,3,1651,171,2,1205,93,32,17,214,1,2,75,0,0,48,4,0,0,37,478,0,28,1,0,323,0,0,19,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3719
508,0,72,742,40,703,59,0,347,44,16,19,30,4,0,40,53,309,600,49,497,3,299,246,0,0,0,0,89,0,15,305,0,0,0,0,851,0,0,2,0,0,0,0,0,404,0,3654
627,146,721,781,0,1498,77,200,342,0,414,50,83,176,29,0,209,92,0,11,67,171,0,4,0,0,0,10,112,0,0,145,120,0,0,13,327,0,0,3,75,73,0,0,0,0,0,3424
1413,0,3,55,0,1788,212,67,84,10,22,1,0,154,464,0,27,0,0,39,4,3,3,1,1,49,0,0,32,0,88,195,46,0,0,21,2,0,0,169,19,0,0,0,0,0,0,5028
2003,3,67,437,0,910,16,2,1,31,12,80,1,1,9,21,446,616,454,52,0,0,274,30,0,38,0,45,511,0,0,34,0,0,0,0,40,0,0,1,0,2,0,0,0,0,0,3863
1083,198,156,342,163,1118,132,102,36,0,153,17,1,20,342,4,174,0,237,52,0,275,3,12,0,1,2,20,870,0,44,758,348,0,0,0,45,0,0,0,45,0,114,0,0,0,0,3133
693,415,206,143,0,1700,176,0,78,452,66,27,333,211,214,76,18,0,44,49,29,92,91,0,0,11,0,55,97,0,0,15,40,0,0,9,89,0,0,0,0,0,0,0,0,0,0,4571
1559,0,425,627,0,1157,295,28,1098,0,371,58,39,364,22,1,477,144,6,33,0,0,0,1,0,12,0,0,576,0,4,252,106,0,0,0,4,0,0,5,2,13,0,0,0,0,0,2321
1260,0,547,771,119,1386,155,9,1028,4,82,0,397,32,316,21,20,0,0,8,0,662,4,0,0,61,0,4,160,0,6,61,6,0,0,0,103,0,0,0,41,0,0,0,0,0,0,2737
228,196,1,635,4,1896,427,16,1077,246,150,78,1230,0,116,27,0,864,3,215,33,0,65,0,34,13,0,3,129,0,45,135,13,0,235,0,50,0,0,53,0,0,0,5,0,0,0,1778
1488,0,640,506,0,1095,70,34,26,14,36,0,83,74,1,769,125,8,138,400,0,87,24,0,0,0,3,0,178,0,0,332,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,3815
766,0,542,192,0,892,169,42,870,125,124,1,0,14,2,0,3,33,0,10,0,0,0,16,0,148,92,38,798,0,88,256,99,79,0,0,8,0,0,6,0,0,0,0,0,0,0,4587
1568,1,588,664,21,576,6,464,992,33,0,92,6,0,347,0,146,2,470,3,175,0,317,0,92,107,1,0,313,0,0,199,183,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2619
589,5,154,73,0,2187,99,36,509,0,63,24,0,0,3,32,3,37,689,178,44,4,203,0,0,42,0,0,48,0,23,61,317,0,0,0,499,0,21,0,0,0,0,0,0,0,0,4057
687,0,188,675,7,3077,281,0,50,43,25,4,0,154,0,0,59,191,366,1,0,61,88,171,30,112,0,0,74,0,0,10,1098,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2532
1271,1,77,724,0,759,339,131,83,110,19,126,63,68,0,1,314,2,1,161,58,0,208,0,0,1,41,50,359,0,0,32,2,0,0,0,0,0,0,9,152,0,0,8,0,0,0,4830
1086,0,34,59,92,548,26,10,198,0,2,0,20,54,29,38,0,15,1046,235,23,3,579,541,0,24,2,0,220,0,0,139,12,0,0,18,42,0,0,0,0,0,0,2,0,0,0,4903
1695,0,1635,690,0,811,62,244,247,154,1,608,194,3,162,101,1,351,17,71,121,0,32,0,0,1,10,0,77,0,0,256,112,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2338
1308,3,24,536,0,961,389,14,110,451,57,93,0,2,46,7,210,11,1428,0,374,4,44,52,32,0,9,1,541,1,12,18,18,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3220
118,183,374,437,237,1286,16,8,77,1,411,685,292,13,6,237,84,85,34,6,504,33,18,0,0,87,0,343,2002,0,0,361,0,1,0,0,2,0,0,0,283,3,0,0,0,0,0,1773
1105,0,321,390,58,1568,2,0,327,181,48,276,114,93,447,0,0,54,90,486,37,0,0,0,0,0,36,1,248,0,0,0,22,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4085
890,23,177,159,33,791,48,433,267,1,1,21,517,0,2,1,86,105,89,267,0,0,1,0,10,0,183,0,1,0,82,2,61,0,0,56,0,0,0,3,0,0,3,0,198,0,0,5489
2268,10,112,618,0,739,47,168,60,0,477,86,0,6,27,29,33,255,220,303,2,0,127,0,0,215,116,199,16,0,96,140,10,0,0,2,0,0,0,0,1,0,0,0,0,66,0,3552
451,101,217,174,148,1422,128,62,49,8,0,1,0,570,242,24,80,8,1109,275,0,67,34,0,0,0,0,0,44,4,22,190,71,0,0,0,247,0,0,0,19,0,0,0,0,0,12,4221
1485,2,58,22,0,1704,169,44,237,31,20,66,22,78,0,14,68,0,69,315,6,177,19,0,0,20,0,23,184,0,0,143,211,0,2,50,33,0,0,223,91,0,0,0,0,0,0,4414
438,15,254,62,0,1830,441,61,28,0,249,367,187,82,16,8,1,89,12,701,24,0,159,1,0,1,0,0,117,239,0,16,426,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3802
992,28,79,115,0,1925,156,68,732,12,56,226,44,6,46,53,16,561,109,0,238,0,10,49,0,19,6,0,540,0,0,0,274,0,0,0,91,0,7,0,112,0,344,0,0,0,0,3086
560,650,108,93,69,692,225,0,599,23,43,3,338,0,1206,0,32,7,680,0,0,0,222,246,0,18,10,173,20,0,167,34,20,0,0,16,264,0,187,332,0,0,0,0,0,0,0,2963
2237,0,288,82,0,1767,38,19,34,0,53,11,7,2,1,90,15,33,67,26,699,0,136,8,0,17,0,0,162,485,0,104,7,0,0,42,82,0,0,3,1,51,75,0,0,0,0,3358
373,0,179,547,5,1150,53,102,1,68,34,1,75,2,31,0,5,75,82,125,0,148,66,0,1,0,15,0,104,0,1,49,2,0,0,0,905,0,0,0,4,0,110,0,0,169,0,5518
1639,17,177,1198,43,398,149,2,495,3,85,15,0,92,1016,5,8,630,49,16,108,7,21,0,43,0,0,0,0,0,0,21,194,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3432
1492,25,1126,105,546,708,26,11,178,1,7,20,0,121,112,1160,153,394,32,200,1,0,6,0,3,0,1,0,357,0,0,383,116,0,2,0,11,0,0,6,0,0,0,0,0,0,0,2697
1533,11,271,30,0,421,31,50,37,0,16,3,550,77,363,6,281,14,14,806,3,56,326,1,0,253,0,0,134,0,0,387,47,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4181
1245,1,4,826,134,1326,289,0,225,86,5,260,18,12,25,209,20,3,98,3,70,0,180,42,55,0,22,266,194,0,0,421,62,0,0,0,135,0,0,0,1,0,399,0,0,0,0,3364
1483,0,429,175,2,1014,381,174,192,211,23,85,49,23,156,0,23,0,126,20,0,0,1,0,0,0,152,0,234,1,0,8,17,326,0,0,5,0,0,18,0,0,0,0,0,0,0,4672
1147,0,59,117,1,397,24,39,350,3,334,0,30,0,184,0,24,1,284,314,0,64,1,42,1,5,0,0,2233,0,0,181,29,0,0,0,11,0,0,0,1,0,0,0,0,0,0,4124
518,0,639,260,27,2498,849,52,5,0,85,151,199,0,9,1,17,450,165,5,0,0,1723,3,0,0,0,0,61,0,33,0,62,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2182
348,56,222,1592,24,1540,241,0,62,18,0,8,0,0,128,0,162,4,36,25,82,0,36,46,0,4,0,0,340,0,420,423,0,1,0,6,209,0,0,0,0,0,0,0,0,0,0,3967
1489,220,336,563,5,1028,0,0,188,6,59,24,211,135,598,100,52,0,19,317,34,0,1,0,0,0,119,103,1710,0,52,0,0,0,0,12,38,0,0,0,0,0,14,0,0,0,0,2567
806,1,136,333,0,2888,434,5,117,53,508,2,6,1131,66,3,0,7,0,265,29,3,60,77,0,30,48,12,55,0,13,39,87,0,0,77,295,8,0,7,0,0,75,0,0,0,0,2324
647,0,2,111,3,1467,34,4,3,6,142,0,7,26,188,128,402,22,1292,0,65,0,708,0,206,31,0,0,151,11,272,12,0,0,2,38,50,0,0,100,38,0,0,2,0,0,0,3830
301,0,333,34,173,1130,1,9,182,26,376,11,177,21,85,23,177,0,84,1,0,0,381,0,0,0,0,0,24,0,3,36,496,0,0,0,7,0,52,1,0,0,0,0,0,1,0,5855
781,0,342,191,0,492,97,0,529,50,84,117,44,9,422,0,0,12,125,15,10,3,79,16,2,1,0,2,13,0,0,0,6,0,0,0,4,0,0,3,0,221,76,0,0,0,0,6254
855,0,105,44,0,512,350,37,278,1,7,600,2,92,53,0,8,156,264,205,11,112,249,0,0,45,28,0,326,0,194,416,1043,0,0,26,3,0,0,0,39,0,0,0,0,0,0,3939
1721,27,148,1594,0,1111,34,0,140,0,243,10,12,0,1,0,100,59,9,118,163,1,526,4,1,0,0,39,516,1,0,26,48,0,0,0,105,0,0,0,4,0,0,0,0,0,0,3239
299,636,139,1765,0,731,309,932,54,0,167,4,43,30,3,0,7,2,312,5,0,659,46,0,0,45,22,0,200,0,0,82,82,0,0,0,11,0,16,324,0,0,0,0,0,0,0,3075
319,6,389,532,2,1791,914,85,433,68,172,40,0,0,361,1,11,535,43,284,0,0,147,0,12,1,30,12,25,0,3,31,0,0,0,0,51,0,0,2,0,699,0,0,0,0,0,3001
1619,13,165,1070,0,546,124,0,159,81,484,8,80,0,208,0,17,730,7,16,1,0,18,0,0,65,19,1,173,0,2,189,40,1,0,0,49,0,97,8,0,1,0,1,29,0,0,3979
676,19,316,518,0,1330,1249,2,103,173,450,0,700,28,32,6,34,0,74,0,79,0,98,9,1,11,10,0,118,4,198,80,24,0,0,0,66,0,0,0,56,0,0,0,0,4,0,3532
1665,0,224,213,4,427,151,170,39,37,81,7,0,0,6,0,13,0,157,18,0,0,188,277,3,1,59,0,1171,0,1,4,18,22,0,11,0,0,55,618,0,0,0,0,0,0,0,4360
1708,1,66,317,0,433,631,7,19,0,139,0,23,0,134,0,196,1177,3,2,5,1,4,1,0,56,11,0,473,0,0,27,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,4456
355,3,536,880,5,321,7,41,1352,0,126,1,345,199,621,1,32,81,4,607,41,65,668,3,0,6,0,0,656,0,17,21,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3002
1024,0,9,138,7,847,143,28,45,0,3,0,4,182,24,2,19,469,750,20,0,93,610,335,0,1,127,4,1196,40,0,6,71,0,0,0,1,0,0,34,0,0,0,0,0,0,80,3688
1283,9,447,21,5,1617,0,0,747,52,12,5,6,21,446,0,3,46,1,132,1,0,61,1,0,43,135,3,194,0,35,351,54,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4225
688,0,140,362,157,2361,535,0,499,2,0,0,50,55,12,105,8,2,11,17,336,270,633,0,202,7,0,695,135,0,0,0,1,0,0,0,433,25,11,27,0,0,0,0,0,0,0,2221
386,532,90,168,0,2935,1,516,22,21,162,91,400,150,97,4,103,126,653,403,27,6,292,47,0,48,0,155,21,0,0,0,87,0,0,0,7,0,0,7,0,0,0,0,0,0,0,2443
1794,0,46,31,8,817,41,2,100,39,65,0,3,301,2,0,35,1170,61,27,0,447,77,1,0,44,0,0,1,0,0,332,0,0,0,1,26,0,0,216,0,0,529,0,0,0,0,3784
472,0,144,931,17,959,225,9,30,54,833,76,0,311,71,36,124,0,116,17,0,1,368,1,12,19,32,464,34,0,1,708,210,0,0,1,13,0,0,1,0,0,0,0,0,42,0,3668
579,0,118,1040,0,539,10,77,274,0,314,235,24,0,191,33,110,70,976,697,0,3,168,379,0,7,121,0,538,0,2,134,19,0,0,0,577,0,0,2,0,1,0,0,0,0,0,2762
843,314,338,8,4,1274,8,6,10,2,6,185,918,72,459,47,172,61,0,0,52,229,424,36,0,0,0,0,205,0,0,69,281,0,0,0,10,0,0,1,50,0,0,0,0,0,0,3916
567,0,439,40,0,2031,3,12,251,53,472,2,1,25,50,71,110,12,1,18,263,0,2,0,0,0,98,0,1428,0,0,130,135,1,0,1,67,0,0,0,0,4,0,0,0,0,0,3713
523,0,6,22,7,1236,7,673,20,166,76,0,77,0,11,0,8,724,24,53,0,33,8,140,0,1,857,41,246,0,0,76,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,4951
902,0,77,201,1,2776,856,2,674,2,1,677,9,7,3,5,0,534,25,0,0,0,34,0,9,0,0,7,109,20,0,84,28,0,0,0,10,0,0,199,0,0,0,0,0,0,0,2748
2024,0,70,341,0,728,44,0,218,0,0,117,2,46,6,4,18,0,812,164,22,1,78,2,0,129,116,0,1139,0,9,161,527,0,0,0,0,0,0,37,13,0,0,0,0,0,0,3172
679,8,615,664,0,880,49,111,70,21,181,0,34,1,17,65,128,2,62,1131,3,234,261,43,0,0,3,41,109,0,1,140,215,0,0,0,15,0,0,0,28,0,0,0,0,0,0,4189
1088,0,168,1065,0,1110,7,63,6,0,3,0,28,0,96,1,164,0,34,535,0,64,0,0,0,512,7,2,322,0,0,76,43,0,0,0,282,0,0,0,0,0,0,0,0,0,0,4324
628,1,186,789,287,1170,56,49,374,1,705,46,0,611,146,52,10,59,411,0,0,0,939,0,6,76,2,83,660,0,0,298,11,0,0,3,12,0,15,0,0,0,0,0,0,0,0,2314
1016,79,371,104,86,1248,2,25,914,47,75,109,7,8,32,4,8,0,137,346,0,11,203,0,2,0,0,0,288,0,0,1705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172
1866,0,61,498,0,1006,26,22,79,5,184,25,538,10,9,83,530,415,51,7,5,0,13,42,0,0,0,0,31,0,139,135,0,0,0,0,11,0,0,2,1,0,0,0,0,0,0,4206
964,0,60,330,0,2288,1,44,183,0,168,0,6,0,220,8,0,1126,219,0,98,10,170,0,54,50,0,424,124,0,215,118,12,3,0,0,53,0,0,0,0,0,0,254,0,0,0,2798
857,0,558,571,13,1525,74,258,399,15,9,0,0,0,0,0,86,78,25,307,0,4,535,122,0,2,0,9,2,0,0,1,0,0,0,1,191,0,0,0,0,0,197,0,0,0,0,4161
2656,0,133,413,0,1453,44,37,455,0,284,185,1,12,500,57,2,26,204,513,0,0,2,1,0,0,0,0,8,0,66,69,28,0,0,4,2,0,0,0,0,0,1,0,0,0,0,2844
1049,754,68,158,2,467,505,2,638,0,777,0,10,3,96,0,2,71,151,34,3,66,41,73,6,83,0,132,68,0,0,147,256,0,0,4,221,0,3,1036,0,0,23,0,0,0,0,3051
793,1,865,312,0,961,39,81,599,17,113,128,397,93,54,261,0,76,466,88,15,7,120,7,0,45,1,101,502,0,117,174,2,0,0,0,16,181,0,0,200,2,0,0,0,0,0,3166
467,0,273,100,74,1831,71,0,77,46,24,901,10,16,145,89,0,126,10,182,0,44,278,0,0,0,0,15,1177,2,4,151,23,0,0,0,114,0,0,13,0,0,0,0,0,0,0,3737
1823,15,77,520,1,1300,268,10,26,2,0,5,49,56,7,0,52,1,59,229,21,5,0,0,0,0,0,1,101,0,379,351,26,0,0,25,76,0,1,8,0,0,0,0,0,0,0,4506
2081,17,277,1293,0,769,450,119,287,0,88,40,472,0,338,92,1,51,1,458,171,3,430,0,0,0,0,0,0,0,1,3,59,0,0,96,18,0,1,9,10,0,28,0,0,0,0,2337
759,0,295,652,0,405,168,138,49,0,236,1,168,1,302,0,586,0,114,49,0,87,85,60,0,0,3,48,127,0,0,431,328,0,0,0,167,0,0,0,0,517,0,0,0,0,1,4223
1429,121,624,10,232,1404,476,11,276,0,240,6,0,45,47,0,396,21,14,72,131,0,538,263,1,177,0,5,299,4,0,131,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3013
