"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1347,2,454,78,0,518,676,0,434,126,11,14,0,0,216,89,0,56,0,22,48,18,361,0,0,0,1,3,678,0,0,371,20,0,0,1,141,0,1,58,0,71,0,0,0,0,0,4185
791,0,668,684,7,1076,56,8,77,14,41,0,3,0,378,29,138,24,272,3,0,8,381,0,0,148,0,0,538,0,0,0,4,0,0,0,6,0,0,0,234,0,0,0,0,0,0,4412
1584,0,68,1044,0,1043,41,250,533,1,228,0,7,0,312,130,16,328,0,62,0,0,12,0,29,0,0,277,94,0,60,306,13,0,0,247,10,0,1,0,0,0,0,0,0,0,0,3304
1010,0,17,595,1,741,4,189,930,0,210,4,67,0,0,22,3,89,14,0,27,0,743,0,0,240,15,0,345,5,0,184,336,0,0,0,136,0,0,14,0,0,0,0,0,0,0,4059
1357,0,394,430,4,508,878,817,444,0,256,44,11,0,2,0,39,0,0,36,0,0,31,0,3,46,88,2,594,0,2,30,126,0,0,0,268,0,0,0,16,0,286,0,0,0,0,3288
1607,0,1053,1243,0,830,216,202,21,0,13,2,7,8,100,59,60,6,117,147,0,558,157,7,0,109,42,0,79,0,1,118,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3236
1113,134,40,1292,30,518,826,62,162,27,61,147,1,1,133,22,161,93,152,61,0,22,125,66,0,0,0,479,137,0,0,38,3,0,0,0,35,73,0,0,0,18,0,0,0,0,3,3965
284,216,545,370,5,1682,68,0,1334,106,32,3,0,1,333,161,97,0,0,0,95,90,194,0,437,287,0,20,249,0,52,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
240,0,349,637,1,754,520,288,292,0,425,225,95,107,357,89,41,4,219,33,1,528,275,90,0,201,0,0,48,18,6,65,456,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3601
803,0,232,960,0,385,229,16,1394,0,122,214,0,13,82,0,59,0,111,61,0,0,316,0,324,137,0,4,310,222,27,4,113,0,0,0,357,0,0,2,0,2,0,0,0,0,0,3501
1665,0,456,367,0,300,65,0,1146,0,252,268,12,31,9,92,0,0,5,469,0,0,46,0,53,21,0,0,880,192,0,240,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3347
846,0,205,557,0,2538,25,1,77,2,102,1,0,691,258,38,402,3,20,90,14,0,283,0,22,4,0,34,555,0,0,122,19,0,0,0,155,0,0,0,0,0,0,1,0,0,0,2935
932,29,106,166,0,1362,27,3,151,1,80,276,0,39,60,265,0,589,55,3,82,149,43,101,2,481,0,0,33,0,42,1149,1,0,0,0,0,0,0,0,16,0,2,0,0,0,0,3755
1791,84,216,42,0,2830,71,170,147,5,83,0,14,0,247,0,0,210,243,3,0,111,176,0,0,0,0,0,63,0,232,551,29,78,0,0,275,0,0,12,0,0,0,1,0,0,0,2316
224,0,222,2045,0,834,8,22,114,55,440,0,329,32,142,1,37,49,6,2,22,55,264,259,0,644,0,1,92,0,1,373,1,0,0,15,107,0,0,0,0,0,0,0,0,0,0,3604
529,15,13,172,0,1517,19,38,861,0,370,14,292,0,107,0,12,0,53,33,21,0,573,0,0,113,0,6,382,0,22,265,15,0,6,20,31,0,0,0,1,0,0,0,0,0,0,4500
696,0,541,1706,0,1184,81,0,1375,1,0,12,0,5,8,74,11,2,516,73,0,0,57,12,1,1,0,0,397,0,0,123,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,3108
780,2,806,542,0,1306,58,0,0,1,310,143,858,7,28,90,6,0,468,59,0,0,326,0,0,1,67,0,472,0,503,777,3,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2210
841,25,8,159,69,932,12,169,147,0,7,15,0,59,76,10,3,0,48,9,0,0,10,9,177,449,0,0,79,14,0,292,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6326
605,22,162,397,156,1367,32,0,769,3,41,540,240,3,557,0,164,21,16,234,5,0,124,1,0,101,0,0,75,0,1,0,511,0,0,13,1,0,148,35,0,0,0,0,0,0,0,3656
1483,0,141,98,0,870,5,0,735,172,12,119,8,1,40,18,134,12,227,123,0,45,139,0,0,646,5,0,897,0,0,3,67,0,0,0,80,0,0,0,0,0,18,0,0,0,0,3902
1970,235,222,204,206,1744,13,56,137,88,0,111,321,111,62,115,126,4,0,187,3,7,416,0,3,7,8,0,343,0,0,79,25,0,123,0,87,0,0,0,0,0,0,0,0,0,0,2987
1631,5,370,29,15,1849,996,2,134,0,472,532,2,33,133,17,0,0,265,117,0,72,3,0,0,0,16,22,41,0,0,2,13,0,0,91,5,0,0,0,0,98,0,0,0,0,0,3035
955,45,115,94,29,2962,35,152,75,2,6,17,0,0,0,0,32,0,8,145,9,301,56,32,0,60,102,1,163,0,719,105,308,0,0,5,138,0,0,81,0,0,0,0,0,0,0,3248
382,62,68,124,0,1919,643,0,480,0,154,0,37,841,103,0,56,196,20,575,0,4,228,687,0,0,5,7,128,0,0,128,148,0,17,19,5,0,0,0,0,0,0,21,0,0,0,2943
589,0,966,288,0,464,898,0,1346,0,76,18,1,1,0,0,230,78,708,145,10,9,272,398,0,0,0,131,148,0,0,1,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3203
811,0,9,1925,0,1528,47,4,347,30,0,29,0,0,2,0,46,1,305,147,170,25,164,0,0,187,0,0,489,0,0,254,67,0,0,0,157,0,0,0,1,0,0,128,0,0,0,3127
381,0,74,947,50,615,462,10,238,27,0,390,24,6,86,0,163,8,91,236,0,100,3,112,0,0,521,63,404,22,0,418,58,0,0,2,2,0,0,499,0,0,0,0,0,0,0,3988
1031,74,896,157,34,1141,381,0,468,0,106,36,18,0,0,443,105,4,199,31,135,0,35,0,0,0,4,0,9,1,0,24,824,0,0,0,52,0,0,36,0,0,0,0,0,1,0,3755
742,8,32,359,0,1033,56,32,115,0,531,710,43,3,403,6,1,0,30,6,0,0,100,0,106,66,0,11,215,0,0,203,1,0,0,0,442,0,0,0,0,5,0,0,0,25,0,4716
245,0,0,221,0,1545,16,48,202,0,424,24,0,394,1,315,61,0,709,558,60,11,690,0,0,0,4,0,37,0,0,174,134,1,0,0,207,0,0,120,119,0,0,0,0,0,50,3630
451,0,430,1345,0,1258,14,0,783,0,400,0,430,0,59,116,189,12,130,174,3,3,245,8,0,4,0,0,27,0,61,88,0,0,0,22,3,0,0,161,0,0,0,0,0,0,0,3584
1424,0,360,447,0,1427,14,69,166,12,9,9,304,0,3,0,0,139,429,227,21,0,194,6,0,636,219,0,66,0,0,226,126,0,0,0,433,0,0,0,4,0,0,0,0,0,0,3030
1462,86,589,213,5,1303,10,29,103,153,424,331,0,21,1,0,10,9,9,30,468,0,325,0,0,8,37,0,89,0,924,21,26,0,0,48,0,0,0,1,1,0,0,0,0,0,0,3264
1043,6,143,281,0,1094,113,144,57,0,547,0,151,8,14,1,1,41,47,70,0,7,67,0,0,127,21,167,323,0,24,0,90,0,0,10,0,0,0,8,18,0,25,0,18,0,3,5331
1886,0,397,240,0,1531,4,0,461,36,69,2,255,84,43,14,16,9,1,122,11,60,75,0,0,71,0,395,89,73,82,2,518,108,0,0,0,0,0,9,3,0,0,0,0,0,0,3334
1172,0,364,872,20,1592,11,5,70,0,6,0,24,100,677,17,17,0,4,266,58,0,159,7,0,24,0,0,519,0,75,26,196,0,0,0,9,0,41,0,72,0,0,0,0,0,0,3597
1611,0,256,828,33,689,1341,88,140,0,122,1,16,0,101,2,1,847,113,0,0,0,1,18,142,4,0,11,1,0,0,343,321,93,0,0,1105,0,0,0,0,36,0,12,0,0,0,1724
935,25,235,277,55,1144,79,0,221,8,9,16,2,0,1,4,9,0,0,1270,12,16,0,6,0,0,10,60,0,0,0,10,172,0,0,124,72,0,0,78,0,0,0,0,0,0,1,5149
950,0,82,333,13,1352,614,53,263,0,6,0,0,631,41,6,3,0,22,9,0,29,132,131,0,6,148,13,111,0,3,18,34,0,0,0,23,0,0,0,0,9,0,0,0,0,0,4965
1904,27,358,376,1,2256,372,0,355,0,45,256,6,7,8,0,15,5,134,41,0,0,16,7,0,34,109,0,466,0,0,362,86,92,0,0,70,0,0,0,0,0,0,0,0,0,0,2592
1660,0,1130,589,1,864,31,517,99,59,180,2,12,0,85,0,14,1,73,437,23,192,18,0,0,1,0,351,77,0,0,164,116,0,0,0,0,7,0,0,0,0,13,0,67,0,0,3217
276,54,298,768,80,1868,30,162,136,0,1225,2,214,24,133,0,48,69,0,52,138,60,122,43,0,9,137,1,117,21,8,476,0,0,0,0,3,0,0,0,0,13,11,0,0,0,0,3402
1258,0,116,691,6,1209,137,41,219,0,129,179,137,4,137,122,12,85,21,254,6,125,33,3,8,0,0,0,95,0,1532,235,0,0,0,2,0,0,0,561,0,0,0,0,0,0,0,2643
1649,0,655,360,0,506,288,0,51,0,2,137,64,61,0,466,98,8,302,152,109,0,351,52,0,7,1,23,518,0,135,119,987,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2822
814,78,202,239,0,2104,701,1,268,0,3,548,0,2,3,22,101,11,208,445,6,49,31,9,0,2,7,166,333,0,0,19,10,0,0,0,71,0,0,469,3,0,559,0,0,0,0,2516
770,1,21,78,0,1092,151,3,60,6,0,457,2,1,0,1,217,49,178,667,2,185,453,0,0,0,0,2,81,0,0,52,5,0,0,0,1,0,479,43,0,0,0,0,0,0,0,4943
793,0,1085,1004,231,515,146,26,255,14,67,35,0,0,55,9,52,0,0,49,138,0,0,0,0,0,10,272,952,0,0,65,6,5,0,48,3,0,0,0,0,0,0,96,7,0,0,4062
485,0,349,1389,8,1245,12,261,169,0,41,9,3,0,29,0,22,56,448,300,0,16,395,28,0,78,0,3,110,37,0,13,227,0,0,0,0,0,0,8,0,0,0,0,0,1,0,4258
554,0,181,150,11,1225,240,77,328,146,395,0,106,133,63,44,12,0,825,633,0,0,175,132,0,0,0,2,27,0,0,353,544,0,0,0,11,0,0,33,0,0,0,0,0,5,0,3595
594,2,4,146,11,1252,315,184,372,0,465,63,63,7,67,3,7,6,56,154,0,0,201,0,1,0,263,0,71,0,0,80,0,0,0,252,127,0,2,0,0,0,0,0,0,0,0,5232
1356,10,1176,346,37,1559,3,26,43,37,776,62,46,0,11,25,0,7,315,17,0,10,301,456,0,4,6,107,7,0,5,44,2,1,0,0,56,0,330,50,0,0,0,0,0,9,0,2760
1113,0,40,201,13,1044,876,11,170,14,142,0,112,1448,0,37,3,1,26,3,93,26,695,152,0,38,5,191,384,0,0,211,0,0,0,0,21,0,0,3,0,1,0,0,19,0,0,2907
980,0,160,226,5,374,38,55,226,826,21,277,0,34,106,350,40,202,188,9,26,0,539,86,0,0,0,2,219,0,0,265,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4714
1021,179,453,28,0,979,875,149,123,171,81,1,1,16,28,12,1,11,105,6,180,0,3,0,0,468,5,0,1,0,241,9,56,0,0,0,167,0,57,0,0,0,0,0,0,0,0,4573
1205,0,96,1560,36,442,18,0,192,0,3,242,3,129,234,0,0,716,45,966,53,0,62,0,2,38,2,26,94,0,0,198,160,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3302
87,0,256,124,50,1628,37,0,290,0,16,539,104,231,92,127,0,0,225,0,1,0,1,0,0,2,0,0,257,0,0,1334,71,0,0,51,168,0,0,2,82,0,78,0,0,0,0,4147
429,0,68,470,0,1784,164,8,336,0,559,8,24,860,77,0,604,0,9,154,0,32,58,0,0,123,2,77,172,0,0,193,194,0,5,0,1,0,1,0,0,0,0,0,0,0,0,3588
634,104,0,1323,0,1301,205,0,146,0,264,1,9,249,275,2,0,1,0,656,0,0,134,0,0,157,0,0,27,0,5,573,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921
1677,0,480,980,375,361,58,0,102,1,192,1657,0,0,4,147,196,0,353,4,0,0,62,0,0,354,5,0,16,0,0,151,0,15,0,227,47,0,0,1,2,0,0,59,0,0,0,2474
1190,0,33,509,0,790,4,2,40,0,25,31,0,5,102,5,2,64,61,159,18,17,98,23,0,0,134,61,2797,0,0,208,3,0,0,0,214,0,0,0,0,0,529,2,0,0,0,2874
279,0,262,720,3,1225,79,5,2143,0,64,18,1,0,26,11,1,138,585,0,0,143,21,1,0,568,1,28,542,0,21,52,46,0,0,0,96,0,0,0,1,0,22,106,0,0,0,2792
633,3,264,149,14,2049,490,55,27,0,1,0,0,1,38,65,1360,0,281,0,134,0,166,0,0,319,2,2,251,93,0,1,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3520
616,17,175,880,4,778,2,0,149,55,153,15,3,119,37,0,82,4,113,81,0,0,2,5,0,2,26,514,143,11,0,114,245,0,0,0,201,0,0,0,0,0,0,0,0,0,0,5454
286,51,5,637,0,1337,31,15,159,0,1,172,214,0,0,0,121,0,42,104,52,3,52,0,0,23,0,0,65,0,0,644,2,0,0,66,1,0,0,0,7,0,635,0,0,0,0,5275
1626,0,65,214,0,649,75,35,80,0,92,25,220,17,160,1216,748,18,239,121,2,78,249,15,0,7,0,72,54,0,0,176,11,0,0,0,211,0,29,92,0,0,0,0,0,0,0,3404
2418,0,454,15,0,1863,24,2,45,317,1,216,15,1,103,122,55,69,143,695,0,26,89,0,0,5,1,21,512,0,0,141,314,2,0,1,132,0,0,3,1,0,0,5,0,0,0,2189
1057,0,504,813,602,1281,223,0,76,1,5,28,76,9,55,860,3,8,373,19,0,0,121,62,0,5,2,26,38,0,0,1,33,0,0,0,485,0,0,2,0,0,0,0,0,0,0,3232
43,5,26,1190,3,1963,4,2,441,72,22,2,0,203,22,44,437,0,49,0,57,0,101,73,4,4,10,42,242,0,0,193,55,0,0,0,7,0,0,23,0,26,0,0,0,0,0,4635
560,66,175,337,0,799,179,0,53,0,273,5,318,32,1064,4,19,2,39,112,0,486,15,67,0,31,519,0,389,0,7,85,0,0,0,0,34,0,0,15,3,0,0,0,0,0,0,4312
552,0,14,1531,8,1116,222,16,515,0,1,74,519,231,38,217,252,9,249,208,7,3,3,0,4,3,90,0,292,0,0,52,24,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3738
1675,0,2,761,12,1546,12,0,774,0,28,0,0,285,3,110,20,8,43,32,3,10,297,0,0,2,33,0,256,4,106,16,1,11,0,0,3,0,0,0,0,0,0,0,0,0,0,3947
1501,0,161,278,0,1352,68,196,34,0,1,26,177,21,136,30,4,164,7,650,10,182,423,73,0,0,183,0,125,0,0,681,482,0,0,0,37,0,0,32,89,0,0,0,0,0,0,2877
845,33,41,161,0,1497,1038,0,457,154,293,0,0,624,35,80,0,323,1,0,13,3,214,1,0,172,0,1,128,0,284,117,44,0,17,0,0,0,0,20,0,0,1,22,0,0,0,3381
345,0,79,594,12,2192,462,92,112,0,755,287,0,0,315,3,139,0,6,210,422,1,29,0,0,0,230,1,0,0,27,58,39,0,0,36,248,0,261,0,3,26,9,0,0,0,0,3007
785,1,52,28,137,608,3,148,77,1,160,0,323,15,444,6,23,3,453,0,0,23,25,59,0,84,0,9,163,0,1,221,536,0,0,0,121,0,1,13,0,0,0,0,0,0,0,5477
2201,0,99,417,0,844,381,6,11,14,0,198,0,9,78,0,2,6,456,27,104,0,193,0,0,4,0,0,325,0,0,23,0,0,0,0,3,0,0,0,15,0,0,0,3,0,0,4581
1636,154,162,204,0,1484,10,10,487,0,4,9,2,29,97,0,56,0,1,283,1,5,10,0,0,519,0,8,107,0,29,172,6,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4411
611,0,13,108,0,582,83,0,379,7,331,10,100,91,31,0,35,0,1,2,12,202,1063,6,13,0,0,0,117,0,192,314,557,0,0,0,32,0,0,1,1,0,214,0,0,0,0,4892
835,0,18,732,0,2009,4,2,774,58,48,14,47,0,23,6,89,1,99,110,39,61,76,0,0,0,0,25,8,0,68,56,31,0,0,14,1,0,0,0,639,0,0,0,0,0,0,4113
1709,0,63,785,0,1247,1,408,7,16,39,2,257,74,0,0,96,0,16,14,10,0,40,76,0,27,734,0,35,0,0,302,6,0,0,0,613,0,0,33,0,0,0,0,0,0,0,3390
197,0,37,352,0,908,2,5,305,0,221,181,65,44,3,43,187,14,2353,114,17,0,180,78,0,0,330,22,4,0,1,1,4,0,0,3,1,0,0,0,208,0,0,0,0,0,0,4120
230,0,216,410,0,2013,10,10,812,9,30,62,2,0,281,0,58,4,30,606,28,1,1,24,9,0,0,9,7,0,1,125,128,9,0,242,258,0,0,4,0,0,0,0,0,0,0,4371
377,0,647,70,15,1601,337,3,452,21,1,2,30,0,48,0,104,26,13,1034,0,529,7,3,0,2,0,122,0,0,156,172,575,0,0,22,18,0,0,2,0,0,15,0,0,16,0,3580
552,0,129,128,0,1825,697,3,45,86,0,3,89,1,271,0,3,58,12,66,0,82,467,206,0,0,0,0,69,0,0,50,2,0,0,47,13,0,1,1,0,0,0,0,0,0,0,5094
1474,3,270,382,0,2423,421,0,335,21,32,18,47,0,110,0,270,0,110,11,0,0,70,0,0,66,10,130,386,0,220,515,78,0,0,0,370,0,0,31,0,0,0,0,0,0,0,2197
1317,111,388,276,226,1022,640,0,30,334,8,2,225,0,1,0,27,1,217,6,1,3,579,0,0,0,21,0,103,0,61,503,212,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3678
1845,19,192,164,21,1910,446,0,1024,0,430,21,36,0,52,1,4,2,13,98,1,286,423,0,43,1,37,0,72,0,1,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
576,117,144,361,0,1406,170,176,307,183,157,30,0,185,67,104,206,52,819,688,29,0,38,1,70,100,179,1,150,0,0,70,20,0,0,52,1,0,0,0,92,0,101,0,0,0,0,3348
1003,0,157,534,35,1482,156,1,113,15,565,19,99,0,13,614,3,105,1338,92,193,1,213,61,1,0,0,1,18,0,0,26,6,0,42,0,189,0,0,0,0,4,5,0,0,0,0,2896
797,0,417,115,5,609,26,262,1005,0,190,110,363,412,34,0,0,43,9,0,0,2,379,0,0,0,30,2,653,0,0,27,402,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4105
1233,39,706,168,0,928,238,0,447,246,4,357,2,1,295,1,43,11,157,0,0,0,374,0,0,2,0,0,316,0,284,52,5,0,0,7,0,0,0,4,0,0,0,0,0,0,0,4080
1887,3,112,139,12,130,1655,1,2,0,249,0,1,18,194,64,29,35,534,441,0,14,642,0,0,0,0,0,82,4,0,34,315,0,0,34,171,0,0,5,0,0,1,0,0,0,0,3192
2356,0,47,351,3,910,20,143,26,21,124,47,2,0,707,14,32,1,5,90,0,17,23,0,0,4,3,6,136,0,2,30,70,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4598
774,61,216,132,140,2829,9,84,333,74,112,2,1,0,0,0,0,0,367,0,210,213,0,0,0,6,0,62,164,0,6,259,32,0,0,12,43,0,0,0,0,0,0,0,0,0,0,3859
284,0,281,424,1,1928,32,3,14,2,0,13,177,92,0,43,212,0,97,0,25,1,5,3,0,57,1,163,517,0,9,102,495,0,0,0,1211,0,151,0,0,0,0,0,0,0,0,3657
251,1,10,408,0,1388,338,136,181,69,2,2,1,0,500,41,75,1,291,5,211,0,2,0,0,7,0,0,23,37,0,81,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5914
1520,0,137,258,24,722,16,3,128,64,7,27,18,13,174,761,0,0,152,0,190,1,868,44,1,2,0,0,159,0,0,128,41,0,0,1,101,0,0,392,1,0,0,0,0,0,0,4047
625,0,315,66,10,1755,112,534,272,5,3,41,101,46,35,152,7,94,460,154,75,890,455,22,0,4,0,2,8,3,0,95,372,0,0,0,7,0,0,66,96,0,0,0,0,0,0,3118
2211,0,30,237,0,672,3,0,581,8,712,447,0,0,23,0,72,374,578,147,47,6,107,5,17,85,0,27,12,0,1,108,89,0,0,7,11,0,40,0,0,0,3,0,0,0,0,3340
1093,0,78,392,546,1113,54,140,28,5,15,16,170,1324,307,139,99,153,342,4,0,80,46,0,0,0,13,0,65,0,199,384,0,0,0,0,244,0,0,0,0,0,0,21,0,0,0,2930
591,0,22,99,72,806,55,105,62,0,422,15,5,163,429,32,83,88,131,104,5,78,2,2,0,162,12,0,361,0,0,1103,4,0,0,1,182,0,0,0,1,0,0,0,0,0,0,4803
1102,0,121,58,81,797,205,496,707,105,0,39,0,119,70,0,0,291,98,1,1,0,91,13,1,53,0,0,367,0,0,812,128,0,0,79,3,0,0,0,101,0,0,14,0,0,0,4047
524,10,104,248,0,2299,631,13,145,0,46,1,105,157,31,422,437,0,123,89,71,0,0,59,25,0,0,1,240,0,0,329,1,0,197,392,1119,67,1,37,309,0,0,0,0,0,0,1767
680,48,308,27,0,2910,329,70,425,61,4,631,124,86,0,14,4,5,25,215,1,30,3,0,0,0,32,1,41,0,4,43,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,3820
594,330,437,124,1,1411,6,0,603,6,101,6,22,72,5,0,2,102,253,1322,0,0,27,5,0,49,28,0,381,0,0,251,0,0,0,17,104,0,0,0,0,0,15,394,0,0,5,3327
903,295,37,653,0,572,35,0,755,0,148,0,44,2,34,184,51,20,235,47,269,0,1471,323,127,0,0,42,67,72,2,331,37,0,0,11,423,0,0,11,0,0,57,0,0,0,0,2742
1539,0,171,317,21,1313,175,6,19,0,3,3,0,14,33,2,60,11,44,129,0,70,182,4,0,11,4,0,277,0,0,76,212,0,0,0,26,0,640,0,0,0,0,0,0,0,0,4638
358,66,695,314,1,528,17,32,640,10,96,10,10,155,2,0,362,126,393,2,0,639,492,0,38,3,0,779,151,0,89,174,10,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3625
969,0,58,572,1,1599,0,13,256,0,16,1070,65,0,150,2,3,586,415,35,0,1,179,0,0,4,0,0,42,0,0,149,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3643
604,0,824,52,0,650,82,0,331,293,92,297,228,555,0,0,388,0,344,28,0,14,495,0,0,0,0,0,107,0,0,37,81,11,0,0,7,0,0,20,0,0,0,0,0,0,0,4460
350,186,238,833,0,1199,617,29,266,4,49,109,8,5,107,48,354,1,5,109,0,384,12,39,0,10,31,0,1038,0,0,432,0,0,0,6,86,0,0,125,3,0,0,0,0,0,0,3317
1300,26,111,513,0,1440,11,5,14,456,119,161,33,0,10,2,337,30,18,0,23,0,109,0,0,38,1,0,6,0,0,220,42,0,0,0,10,0,0,4,222,0,11,0,0,31,0,4697
1027,9,114,445,0,1480,18,431,309,2,504,0,424,0,174,0,1,0,76,235,0,26,936,0,0,0,0,0,106,0,73,26,3,0,0,1,4,0,0,0,0,0,0,0,0,0,2,3574
1154,0,367,239,118,939,30,12,22,423,739,27,637,0,25,0,5,140,1575,168,0,2,16,0,0,0,0,0,346,0,0,7,4,0,0,42,34,0,0,0,131,113,0,0,0,0,0,2685
1550,0,142,187,0,926,64,9,131,52,491,3,743,145,614,0,0,193,190,420,1,14,171,0,0,1121,0,0,38,0,159,357,49,1,0,0,272,0,0,0,0,0,0,0,0,0,0,1957
1169,0,84,263,203,1472,19,1,888,10,159,115,437,3,103,78,7,126,5,6,1,38,58,4,0,0,31,264,1002,0,30,9,405,0,0,2,8,0,0,19,0,0,0,1,0,0,0,2980
657,55,138,205,15,1948,7,0,4,0,270,47,0,207,5,18,20,0,59,21,0,0,9,68,17,4,0,0,920,0,1,733,0,0,0,0,41,0,0,1,473,0,0,0,0,0,6,4051
477,0,431,657,84,1515,233,0,686,296,26,10,298,101,706,70,102,0,348,0,8,0,198,33,55,0,0,55,3,0,491,298,241,0,0,0,31,0,13,0,0,0,32,0,0,0,0,2502
593,129,711,582,10,826,410,560,48,6,166,10,15,249,0,0,123,0,21,8,0,0,32,0,274,173,1,31,320,0,0,39,450,1,0,0,185,0,0,2,0,0,0,0,0,0,0,4025
1000,0,1426,28,10,1445,183,0,229,17,187,1,4,0,405,0,170,266,118,123,0,0,5,12,0,2,5,203,12,0,0,202,0,3,5,47,38,0,0,19,0,0,5,0,0,0,0,3830
639,0,370,913,158,1861,49,16,151,18,298,11,0,2,569,107,137,94,69,4,155,48,1081,0,1,1,0,6,50,0,0,58,2,0,0,6,143,0,0,0,0,0,0,0,0,0,0,2983
772,4,127,408,0,2035,100,0,1167,0,373,247,0,83,9,3,2,95,70,175,0,1,211,1,0,1,0,0,294,0,0,40,3,0,0,0,7,0,0,0,0,0,20,0,0,0,0,3752
805,0,100,351,0,1040,556,2,1068,751,280,7,0,178,1,60,6,5,295,100,35,15,135,11,0,59,0,2,69,1,13,1163,1,0,0,0,196,1,0,1,2,0,0,338,0,0,60,2293
453,28,187,133,0,952,107,352,96,0,19,268,114,7,1,90,1,457,99,50,1,0,36,0,0,0,12,0,387,0,4,72,6,0,0,0,518,14,0,0,0,0,0,0,0,0,0,5536
424,0,641,118,1,2231,3,154,41,9,528,11,8,87,14,19,0,2,36,25,91,1,0,2,3,0,0,78,12,0,0,427,228,0,0,2,585,0,0,11,1,0,0,0,0,0,0,4207
1211,1,14,307,0,1356,22,35,536,0,32,75,8,92,1,384,0,4,784,11,156,6,49,0,0,11,162,4,192,0,0,4,11,434,0,41,21,0,0,1,0,0,1,0,0,0,0,4034
740,22,934,215,30,1405,10,35,523,0,164,2,0,55,164,9,88,215,21,8,0,74,577,24,0,0,0,319,416,0,2,121,28,0,0,0,74,0,0,0,32,0,0,0,0,0,2,3691
717,0,218,508,3,310,110,74,1201,0,134,222,30,162,425,65,11,7,175,48,0,6,0,0,0,0,0,10,249,0,11,35,194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5074
1474,4,1,26,0,1202,257,8,435,0,1,36,11,19,2,346,2,0,486,72,10,0,231,0,0,0,0,188,703,0,0,76,27,0,0,0,38,0,0,56,0,0,25,0,0,0,0,4264
470,241,527,94,1,1016,48,49,247,0,140,126,0,64,460,1,0,270,164,484,0,138,791,47,0,1,0,6,234,0,0,110,26,0,94,0,3,0,0,0,0,72,1,0,0,0,0,4075
1039,0,159,329,0,1812,94,0,1150,379,110,1,1,186,257,1,123,0,33,0,17,29,3,0,19,11,0,145,275,0,0,2,67,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3754
810,0,99,67,0,1095,366,11,413,3,173,52,9,0,10,0,0,319,540,408,350,0,1,0,14,10,175,1,771,35,0,76,2,3,0,0,6,0,0,25,0,0,0,0,0,0,0,4156
1710,1,142,966,288,653,14,421,61,12,35,1,585,0,174,7,6,61,157,408,1,0,251,0,423,1,63,0,267,0,16,122,96,0,0,26,7,0,0,0,71,0,1,0,0,0,0,2953
2016,8,234,609,1,1110,11,0,616,4,37,1,1271,0,0,0,272,8,70,58,0,0,133,60,0,0,19,41,67,0,0,168,0,0,1,0,11,0,0,0,0,0,4,0,555,0,0,2615
397,0,79,731,0,2379,114,25,87,14,14,5,0,93,348,0,238,1,59,48,9,18,206,0,8,5,0,5,475,0,0,28,5,0,0,665,2,0,0,3,0,0,0,0,0,0,0,3939
653,19,257,307,0,319,6,0,381,19,0,1040,19,0,171,0,50,1321,32,87,22,1,65,0,0,28,201,100,168,0,9,54,118,1,0,0,1,0,1,1,0,0,0,0,0,0,0,4549
599,22,296,441,0,1159,25,98,258,1,0,2,341,4,9,0,133,0,0,439,0,0,502,0,0,6,0,0,59,0,54,3,112,0,0,0,14,0,0,0,0,0,0,27,0,0,0,5396
