"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
501,225,110,599,141,796,129,70,872,1,2,4,0,1,674,4,161,9,2,247,0,5,58,479,0,0,0,0,35,176,12,95,68,1,0,0,123,0,0,0,3,0,0,9,0,0,0,4388
599,0,263,1503,99,583,28,582,82,103,613,1,23,54,242,1,3,236,379,290,0,196,2,3,0,88,8,5,1,0,120,173,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,3700
698,2,2,534,44,2401,41,17,20,4,26,1439,93,20,162,0,388,392,26,46,1,3,379,0,0,141,0,0,42,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
905,4,242,871,54,1345,8,148,126,0,6,10,1066,124,220,174,2,63,43,79,247,0,325,471,6,1,0,0,10,0,4,371,1,0,0,0,54,0,0,110,0,0,0,1,0,0,0,2909
466,0,118,125,0,1678,277,0,332,4,469,287,0,21,140,4,1,93,50,345,1,0,63,186,1,79,18,129,203,0,0,461,0,0,0,30,159,0,0,0,0,0,2,0,0,0,0,4258
368,1,891,395,0,964,92,1,3,59,0,11,318,35,28,2,3,3,515,243,28,97,321,431,0,44,97,0,392,0,0,15,218,0,0,13,77,0,0,0,0,0,0,0,0,0,0,4335
1066,0,264,253,0,2239,417,1,775,0,350,44,20,0,42,2,71,19,34,0,0,0,793,15,0,2,215,4,22,0,50,331,11,0,0,0,9,0,10,0,0,0,0,0,0,0,0,2941
1622,89,300,239,0,342,75,9,597,2,277,325,24,1,70,0,797,38,0,42,69,0,49,0,0,1,5,3,538,0,2,929,221,0,0,1,37,0,1,0,0,0,0,0,0,0,0,3295
813,0,464,1116,0,1152,62,4,210,0,142,145,0,11,176,0,3,53,111,6,23,3,165,0,0,20,0,0,453,0,0,29,1,0,0,0,68,0,5,0,1,0,0,110,0,0,0,4654
698,0,757,1038,7,564,285,451,84,0,452,0,222,43,1,0,20,345,63,167,16,1,41,103,0,3,0,0,243,127,0,215,10,0,0,0,311,0,0,2,0,0,180,3,0,0,0,3548
396,6,1006,749,39,479,10,88,253,0,3,264,33,0,81,0,370,19,489,522,0,13,119,3,2,0,0,477,52,0,0,111,56,0,0,0,22,167,0,8,43,0,0,0,0,0,0,4120
284,0,60,1275,14,1205,730,0,475,247,41,25,410,0,58,0,0,2,593,0,0,0,194,7,0,4,130,6,68,16,0,33,201,0,0,0,1,0,0,45,0,0,0,0,0,0,0,3876
779,35,55,580,0,1565,170,443,222,104,867,6,17,29,115,0,0,47,35,267,0,128,2,4,0,5,82,23,217,0,0,8,2,0,0,0,2,0,0,17,0,0,0,0,0,0,64,4110
1157,0,625,37,0,1194,710,23,59,10,10,12,0,0,16,246,2,0,113,976,54,21,105,145,0,2,104,26,69,0,24,733,64,0,0,460,27,0,0,0,0,0,174,0,0,0,0,2802
2017,1,951,461,0,481,148,0,93,0,406,0,275,7,107,0,0,0,3,12,223,61,1,3,0,17,0,0,281,0,0,158,0,0,0,0,803,0,0,0,0,0,1,0,278,0,0,3212
1972,0,520,274,1209,534,72,0,166,1,14,288,0,51,54,20,13,1,12,0,1,50,2,110,0,0,0,277,245,0,439,1,33,0,0,460,3,0,0,0,0,0,0,0,0,0,0,3178
1114,21,143,332,82,972,12,0,607,0,9,63,228,0,56,0,242,0,416,565,8,80,84,20,258,0,1,0,797,0,0,784,123,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2973
331,0,51,313,0,1529,47,40,269,241,1508,264,15,0,112,105,10,7,27,114,102,6,1463,0,4,0,6,1,30,0,0,320,10,0,0,80,4,0,0,0,12,0,0,0,0,870,0,2109
227,0,238,944,0,1051,0,291,668,0,512,1494,8,4,33,57,4,38,289,109,0,5,190,17,0,52,41,0,778,0,1,455,1,5,0,148,0,0,0,0,0,0,0,0,0,0,0,2340
814,0,1392,806,0,1562,21,217,231,0,30,4,1,43,140,0,0,80,99,80,2,0,328,0,0,0,0,0,202,0,1,158,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,3774
291,0,121,27,2,2036,286,72,76,0,5,10,29,3,36,10,5,0,1,4,0,101,1,8,0,0,43,0,950,0,9,901,145,0,0,0,103,0,0,0,1,8,0,0,0,0,5,4711
724,71,0,86,217,1590,484,0,439,10,26,13,103,18,205,92,561,218,19,458,0,5,27,25,0,15,0,0,288,0,0,390,972,0,0,0,91,0,0,0,103,0,0,0,0,0,0,2750
578,0,54,106,0,2353,33,21,135,0,10,542,0,118,0,347,68,0,101,186,0,4,17,18,3,0,0,0,162,0,0,154,115,0,0,0,123,0,2,0,0,1,23,0,0,0,0,4726
756,2,570,596,0,693,143,15,133,8,152,0,50,429,1312,6,110,0,239,694,3,0,488,0,8,44,81,0,220,28,0,30,18,0,0,0,336,0,11,89,0,0,4,0,0,0,0,2732
628,0,150,88,9,1137,48,35,40,0,4,32,0,769,104,17,95,801,43,3,0,103,182,0,0,260,7,1,21,0,39,379,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4995
1572,99,10,705,42,1814,35,0,907,68,253,113,5,30,1,0,312,67,26,661,30,3,243,121,15,25,108,0,27,0,141,66,322,0,0,1,218,0,0,0,0,0,52,0,1,0,0,1907
274,0,106,917,570,437,24,0,186,1,39,109,349,0,297,18,2,1,1090,101,0,9,101,0,0,1,0,0,139,6,0,92,284,0,0,32,166,0,0,0,9,0,0,0,0,0,0,4640
1237,7,6,399,0,1371,347,107,245,11,166,36,515,9,203,10,0,113,4,242,3,7,524,0,0,0,2,0,70,0,0,246,2,0,0,204,100,0,0,0,0,6,0,0,0,63,0,3745
1395,0,90,263,30,842,112,484,549,0,65,8,1,0,380,10,268,15,130,1,1,0,74,0,0,0,13,8,75,0,1,1,144,0,0,0,22,0,0,0,0,13,0,0,0,0,0,5005
911,0,1223,719,0,1584,55,0,1506,0,3,0,40,44,11,1,0,0,1,535,0,0,3,0,0,108,0,0,152,0,0,179,10,0,0,0,120,0,0,228,47,0,0,0,0,0,0,2520
1190,90,339,695,25,734,153,196,57,0,45,29,395,1,520,35,2,0,273,78,0,336,636,11,0,0,0,100,596,0,0,7,153,0,0,0,0,0,0,0,2,0,8,0,0,0,0,3294
936,0,245,333,11,1361,29,421,44,253,3,0,1,6,642,0,0,431,34,0,0,0,280,705,0,0,0,0,554,0,0,89,0,0,0,45,27,0,0,0,30,1,30,0,0,0,0,3489
643,0,31,608,0,2871,172,4,10,137,11,8,0,27,12,15,269,43,0,88,0,1,3,228,0,30,0,0,651,0,0,92,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,4007
660,13,625,509,201,1329,529,393,9,0,298,25,13,0,0,0,11,14,256,108,34,2,28,70,0,0,0,0,120,0,0,67,13,0,0,16,191,0,0,1,0,0,0,0,0,684,0,3781
460,0,502,154,0,555,109,0,89,27,28,1,49,3,62,519,99,12,288,1,0,0,142,0,12,0,204,0,63,0,0,21,22,0,0,2,4,0,0,1,0,0,0,0,0,0,0,6571
1636,28,59,374,567,1186,163,129,539,0,399,35,0,1,0,0,550,0,8,240,9,5,6,1,41,0,0,369,34,89,0,370,233,0,0,0,39,0,0,12,0,0,0,0,0,0,0,2878
323,259,48,35,442,1359,6,21,176,0,199,183,256,100,3,162,4,25,15,120,167,1,14,0,0,46,0,0,97,0,0,53,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5881
1425,12,78,509,0,1438,261,140,130,8,1,0,67,146,1,0,0,140,0,138,0,0,258,25,0,12,23,182,335,0,2,98,0,0,0,0,54,0,0,9,0,0,0,0,0,0,0,4508
237,0,0,491,0,2013,172,78,124,2,145,170,0,1,6,14,7,52,1264,9,3,214,28,0,21,48,0,123,25,0,0,422,16,0,0,2,40,0,0,0,3,0,0,0,217,0,0,4053
444,72,24,138,0,1274,17,282,841,1,3,2,710,0,250,0,241,197,309,227,2,0,239,534,0,0,0,95,0,7,0,102,140,0,0,26,21,0,1,0,0,0,18,0,0,0,0,3783
178,0,416,906,0,1397,104,47,48,0,17,223,26,0,0,380,0,0,8,0,18,0,835,0,0,88,0,5,91,28,0,0,27,0,0,0,732,0,37,2,0,0,0,0,0,0,0,4387
738,0,0,539,0,688,17,146,22,0,289,2,345,4,65,25,51,246,310,0,0,2,25,13,0,0,0,0,40,0,761,738,1,0,0,0,132,0,0,36,0,0,0,0,10,0,0,4755
184,1482,14,441,27,972,41,0,64,12,418,275,139,28,276,6,95,88,1398,39,0,0,20,65,11,0,0,17,30,0,0,23,15,0,0,20,33,0,75,74,0,17,0,0,0,0,0,3601
3161,0,241,438,0,943,112,0,577,0,10,568,2,91,13,63,420,151,8,172,102,0,3,0,0,653,0,0,95,0,23,7,15,0,0,10,29,0,0,0,0,0,0,0,0,0,0,2093
1116,190,246,537,285,1550,35,0,114,1,123,80,71,0,0,0,7,0,4,25,0,2,0,0,0,0,1,0,111,9,0,10,391,0,0,0,32,0,0,3,0,0,0,0,0,0,0,5057
1405,0,11,203,0,635,5,0,669,2,161,1,0,146,3,0,440,0,148,4,0,0,3,529,2,249,0,0,42,0,0,466,0,0,0,150,70,0,0,0,0,0,115,110,0,0,0,4431
504,155,63,1663,5,457,628,0,523,44,88,38,0,0,85,106,786,88,36,24,115,105,91,0,0,0,0,0,156,0,4,13,1,0,0,0,29,0,0,383,18,0,0,0,0,0,0,3792
1855,0,113,36,2,776,22,8,1037,2,4,1,3,32,149,0,300,0,3,111,1,245,216,7,0,127,166,51,388,0,0,2,15,8,41,0,13,0,0,0,0,0,0,0,0,0,0,4266
1285,0,82,100,0,896,110,35,298,11,1,40,154,8,372,0,520,146,14,27,83,470,2,0,1,401,10,594,66,0,152,159,0,300,0,0,31,0,24,0,0,0,107,0,0,0,0,3501
1074,85,59,906,8,1401,413,7,772,24,315,40,28,48,1,1,75,1,28,6,11,0,99,0,0,0,0,1,101,0,10,93,98,0,0,0,12,0,0,33,0,0,0,0,0,0,0,4250
1316,259,4,62,0,1819,191,193,41,0,21,9,17,16,429,0,4,66,6,238,12,11,368,0,22,383,7,0,223,89,0,20,95,0,0,0,66,0,0,10,0,0,0,0,0,0,0,4003
742,0,525,233,0,384,2,392,463,1,230,342,16,0,0,0,147,15,55,130,76,121,58,0,0,10,11,77,1185,0,4,305,8,0,0,48,335,0,0,0,0,0,0,0,0,156,0,3929
1192,2,135,320,0,1110,621,308,442,0,230,37,34,1,258,341,29,1,51,3,24,50,62,1,0,0,0,0,459,0,0,18,33,0,0,0,10,0,0,130,0,0,0,0,0,0,0,4098
349,0,896,499,0,1150,1,0,388,0,65,0,1,0,3,0,40,276,2,12,7,0,41,107,0,0,31,0,389,0,20,27,98,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5591
502,1,198,764,0,1505,307,1,310,19,606,0,1,19,8,0,130,14,198,381,12,73,1319,2,0,0,0,17,45,230,0,41,13,47,0,16,1,0,0,0,0,0,0,0,0,0,0,3220
448,18,583,230,353,1771,156,0,85,20,440,0,0,80,49,8,149,15,108,124,0,67,237,0,293,4,0,0,79,65,0,416,575,0,0,65,116,0,0,0,1,0,329,0,0,0,0,3116
504,0,59,66,44,868,56,256,250,0,89,900,77,1,12,0,112,5,14,6,3,0,1771,0,125,291,22,2,272,0,0,433,11,81,0,83,69,0,0,0,0,0,0,0,0,0,0,3518
1581,0,292,67,0,2383,0,106,77,1004,22,154,16,0,372,23,0,0,56,1,0,7,28,0,0,2,0,0,53,0,78,504,10,0,0,5,71,0,0,0,5,0,0,0,0,0,0,3083
181,14,88,138,0,1695,47,466,374,5,157,1,55,0,66,0,1574,0,15,80,1,0,6,74,0,0,31,0,245,0,0,794,23,0,0,9,18,0,48,0,0,0,0,17,0,0,0,3778
220,0,580,521,0,1291,123,240,147,135,3,287,41,53,1065,37,2,362,109,22,0,0,264,62,0,0,3,40,81,0,332,1000,24,0,0,19,10,0,0,0,0,0,0,0,0,0,0,2927
562,124,314,321,7,1478,236,23,882,199,980,0,0,104,0,3,37,19,850,528,0,1,345,0,0,12,114,55,5,0,296,18,0,2,0,86,331,0,0,0,0,0,0,0,0,0,0,2068
2462,0,890,406,0,894,123,150,0,0,74,0,234,0,212,0,1,25,7,286,0,127,10,0,0,0,0,0,117,0,44,403,0,0,0,0,277,0,0,7,0,1,0,0,0,0,0,3250
739,0,88,978,0,807,302,1,9,0,42,9,3,0,538,1,1,0,34,7,292,26,14,15,1,67,0,1,487,0,2,46,1541,0,0,0,191,0,0,0,3,0,0,0,0,0,0,3755
427,60,375,453,3,641,18,42,56,19,114,0,80,1,77,106,10,83,8,90,3,243,442,67,1,2,0,4,208,0,65,424,25,373,0,1,116,0,312,0,0,0,1,0,0,0,0,5050
1384,156,143,252,24,1761,19,89,668,505,33,230,157,106,89,0,180,129,98,335,1,0,330,0,26,49,1,0,281,3,196,25,1,0,0,0,42,0,0,1,0,0,0,0,0,4,0,2682
1247,129,740,155,0,1028,281,98,3,0,8,186,304,611,67,12,14,2,58,33,0,1,144,67,0,104,0,0,251,0,58,888,0,0,0,23,7,0,4,1,0,1,350,0,0,0,0,3125
1242,0,2,1080,127,1280,167,68,25,190,70,1,13,223,505,2,30,3,9,0,0,43,11,323,0,358,112,36,525,1,0,33,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3513
574,1,285,898,0,1817,59,3,34,76,137,12,20,14,1,2,1,2,100,68,3,20,12,0,0,0,0,0,40,0,0,3,0,0,0,13,4,0,0,3,0,0,0,0,0,0,4,5794
1014,0,273,921,1,1439,20,149,537,0,607,3,0,0,0,1,113,8,412,252,0,6,172,0,0,0,0,0,57,0,0,129,584,0,0,0,13,0,0,13,0,4,0,0,0,0,0,3272
104,0,598,456,1,1718,2,16,598,0,597,1,44,20,1,40,69,1,11,81,94,1,594,15,0,121,195,0,0,0,0,347,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4269
2066,3,710,237,35,1676,7,0,29,0,1,5,32,0,47,0,303,16,19,53,2,125,12,0,0,0,0,0,494,25,0,105,159,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3738
700,0,209,322,8,1588,83,1,3,0,585,0,412,0,214,1,17,108,426,281,407,4,33,15,9,1,185,7,464,0,1,18,110,0,0,11,12,0,0,54,0,0,0,8,0,0,7,3696
1372,0,1037,1326,2,1692,12,21,387,0,880,47,53,29,12,0,1,77,32,211,0,0,46,6,50,0,0,12,6,0,0,75,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,2583
806,3,804,401,0,200,336,0,411,0,313,7,345,13,0,60,710,529,33,166,5,2,7,70,1,0,0,18,255,0,352,418,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3703
989,0,262,475,0,1863,258,14,1608,1,401,391,0,0,169,51,210,2,10,6,3,2,56,0,0,159,1,45,517,0,13,227,0,0,0,1,159,0,3,0,1,0,0,0,0,0,0,2103
888,0,165,93,168,1240,361,0,232,23,0,0,2,0,475,13,377,151,40,329,194,0,642,10,11,0,2,60,92,0,0,123,41,0,0,0,29,0,0,0,3,0,0,0,0,0,0,4236
418,3,358,1005,0,2093,99,139,270,25,2,2,0,10,0,0,72,1,74,22,3,66,6,392,3,4,0,0,21,0,0,0,15,0,0,0,47,0,0,0,0,1,7,0,0,0,0,4842
149,0,451,1177,11,638,271,526,95,0,57,21,83,62,0,86,24,9,1127,115,9,0,185,168,1,0,14,0,4,0,2,340,0,0,0,0,56,0,32,2,826,0,0,0,0,0,0,3459
1654,29,632,52,0,1738,69,6,600,0,285,12,183,0,2,143,15,152,2,91,0,59,332,0,0,236,1,0,119,39,98,95,12,0,0,0,131,0,0,13,0,0,0,0,0,0,0,3200
1012,138,239,108,1,1475,107,0,8,28,25,331,2,32,592,0,3,184,10,55,0,1,308,12,0,101,0,29,650,0,0,89,1,0,0,0,168,0,0,0,18,0,0,0,0,0,0,4273
443,161,557,202,19,2444,111,0,60,0,20,581,108,168,24,0,1,13,92,27,26,0,304,0,0,0,0,0,4,0,0,40,19,0,0,0,1,0,0,4,0,0,0,0,0,1,0,4570
204,0,1059,1209,0,2168,582,237,51,220,25,2,15,200,65,84,597,16,23,249,0,0,120,0,0,11,151,7,193,0,0,143,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,2358
1079,9,528,255,0,1249,27,61,900,1,891,107,40,0,0,15,269,38,18,18,0,585,270,0,0,3,0,752,1,0,0,1,17,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2860
1029,0,241,648,0,1346,17,2,330,5,74,18,24,24,172,16,59,1,7,87,0,53,339,0,0,8,58,25,377,0,0,19,191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4829
444,32,8,5,0,367,157,210,755,306,7,643,2,6,161,53,475,1,112,265,0,0,120,0,11,43,0,0,1578,0,0,21,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4150
1034,110,19,945,0,1081,13,215,84,24,3,2,620,2,75,115,0,2,677,289,0,145,358,0,33,4,74,0,4,0,1,670,128,0,0,9,134,0,0,53,0,0,0,2,0,0,0,3075
895,0,1,1196,2,2371,704,3,268,7,0,0,0,16,4,0,0,0,9,137,16,10,99,5,0,0,0,1,325,0,117,7,34,0,0,3,0,0,0,31,0,0,0,0,0,0,0,3739
225,1,319,57,0,987,19,0,813,0,5,0,4,4,27,3,42,9,76,105,1,10,6,0,0,1,0,119,23,0,1202,2,5,0,0,18,64,0,34,0,3,0,18,0,0,0,0,5798
1819,136,15,636,0,996,520,181,47,192,71,19,193,67,55,458,13,141,7,4,22,58,4,29,0,2,0,0,65,0,32,179,5,0,0,0,243,0,0,7,0,0,0,0,0,1,0,3783
815,0,173,576,0,874,88,55,188,0,122,12,110,0,33,173,716,0,251,311,0,138,69,0,0,0,0,0,8,178,0,179,246,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4681
668,0,163,81,0,763,126,0,149,349,74,81,222,1,1,0,76,0,51,0,0,0,711,68,40,2,2,0,198,0,1,1039,0,0,18,12,9,27,1,0,0,58,46,0,0,0,0,4963
2675,8,458,525,3,629,4,87,302,92,46,347,15,0,323,11,8,85,74,9,0,497,0,140,0,0,0,3,107,0,0,106,331,0,0,1,155,0,0,3,0,0,149,0,0,425,0,2382
446,22,643,258,1,1321,1060,9,46,1,8,3,170,1,60,1,151,448,2,10,0,5,106,0,0,28,0,33,25,0,27,3,1,0,0,2,118,0,0,0,0,14,25,0,0,0,0,4952
929,0,20,580,7,2699,102,72,124,701,307,136,271,131,174,0,86,0,300,13,3,317,84,7,5,0,0,33,111,0,0,15,81,1,0,0,8,0,0,0,0,0,0,0,0,0,0,2683
2023,7,5,358,0,980,12,128,747,60,41,3,103,0,363,0,7,2,85,17,26,118,4,7,0,0,55,0,1041,0,0,415,0,36,0,0,66,1,306,0,0,0,0,0,0,0,0,2984
264,39,522,1935,62,873,121,28,98,332,0,0,0,578,312,0,49,28,371,115,0,12,461,118,368,2,75,24,1221,0,1,81,1,0,0,233,0,0,0,0,5,0,4,0,0,0,0,1667
1591,0,647,220,7,1548,84,23,192,8,59,8,51,14,265,0,188,3,54,144,2,3,498,0,0,0,0,442,30,0,1,227,17,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3667
948,0,332,623,431,465,4,17,58,14,19,0,6,13,17,0,2,94,212,12,0,172,0,15,0,1011,0,0,163,0,1463,2,0,0,264,11,0,0,0,0,0,0,0,0,0,0,22,3610
1082,11,72,415,5,809,67,0,47,8,147,45,4,0,57,702,48,2,91,83,0,2,236,0,0,106,0,0,201,0,5,124,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,5585
2179,33,5,61,0,899,103,108,21,0,413,49,27,0,749,4,13,31,154,87,6,0,10,0,9,15,0,0,671,0,53,145,278,0,0,0,362,0,0,0,0,0,0,0,1,0,0,3514
1280,0,114,491,471,1725,0,79,101,17,269,0,9,210,16,0,2,52,13,251,0,38,39,0,0,0,89,38,1013,0,0,164,11,308,0,0,18,0,0,0,6,0,0,0,0,0,0,3176
818,0,10,894,0,1307,657,0,19,2,5,5,0,55,2,0,3,0,175,18,0,22,1,0,2,13,554,0,87,0,0,149,20,0,0,0,48,0,0,0,0,8,0,0,0,12,0,5114
2286,0,346,314,0,2972,82,111,82,101,9,0,14,541,0,428,273,6,21,10,1,8,87,1,0,0,49,0,49,0,0,5,4,0,0,0,30,0,0,0,0,1,0,0,0,0,0,2169
372,0,1093,219,29,743,24,5,660,40,29,248,14,0,115,0,2,25,199,147,0,0,261,48,61,339,0,3,17,338,22,493,0,0,0,0,284,0,0,239,1,0,0,0,0,0,0,3930
351,0,741,3,49,1217,13,6,97,4,22,11,30,0,264,40,650,431,17,1,0,9,10,0,2,221,1,190,95,0,0,399,6,0,0,0,309,43,0,0,0,0,0,0,0,0,0,4768
1801,414,478,398,15,898,983,0,446,75,12,54,7,78,334,0,134,92,211,709,1,313,8,0,1,0,6,9,44,0,0,0,235,0,0,2,15,0,0,18,0,0,0,53,0,0,1,2155
956,7,191,92,0,966,669,42,55,0,337,0,299,48,305,1,52,0,416,0,0,133,957,0,0,0,0,208,551,0,542,114,86,0,2,25,31,0,0,0,0,0,0,0,0,0,0,2915
734,37,612,448,585,1681,96,26,43,50,0,1361,112,385,10,7,39,2,486,319,0,21,144,0,0,5,0,0,153,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2636
874,0,505,719,4,1349,19,0,14,0,56,1,34,5,0,91,284,13,5,0,0,0,7,1,14,107,14,1,93,0,0,83,10,0,0,0,295,0,0,0,0,0,204,4,0,0,0,5194
863,0,146,301,0,1449,94,11,207,0,30,945,13,1,617,20,58,117,93,260,16,372,113,1,0,0,2,1,274,0,3,2,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,3973
316,0,73,1591,1,988,0,328,409,3,0,37,1,5,1680,28,56,43,238,9,199,0,70,0,1,0,0,6,60,0,0,9,0,0,0,7,19,0,0,0,0,0,0,20,0,0,0,3803
679,0,19,348,47,568,25,305,1122,0,396,599,56,0,3,0,4,3,383,464,346,29,4,0,0,0,3,155,10,0,14,315,32,0,0,0,0,0,0,0,924,1,0,0,0,0,0,3146
2838,151,829,258,3,870,837,72,29,1,28,3,17,0,2,125,34,0,51,571,0,0,143,0,85,0,0,259,36,0,102,151,30,0,0,0,45,0,0,4,0,0,0,0,0,0,0,2426
2812,42,29,659,1,646,0,0,147,55,53,1023,10,15,2,1,160,783,23,45,6,13,11,18,0,14,0,0,2,0,11,1,110,0,0,1,0,0,299,1,0,277,0,0,0,0,0,2730
518,44,540,1271,9,539,756,15,1305,0,893,43,6,145,156,5,326,3,50,211,0,3,312,0,1,2,0,480,16,2,0,9,136,0,0,0,14,0,0,224,0,0,2,0,0,0,0,1964
1093,12,565,278,11,836,138,1,21,1,398,225,262,1,30,0,25,127,89,559,2,395,16,19,0,17,1,188,57,0,1,152,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4433
976,0,86,62,22,760,286,8,2,274,43,296,6,773,82,0,32,469,268,336,0,59,73,5,46,172,0,2,221,9,0,0,67,0,0,0,2,0,0,153,0,0,0,0,0,0,0,4410
962,0,114,203,0,416,61,643,183,0,0,114,124,14,94,11,0,243,13,367,5,0,913,0,288,56,0,0,309,0,0,18,4,0,0,0,5,0,0,0,0,0,257,0,0,0,0,4583
1932,0,277,377,0,452,72,1148,279,0,525,0,182,343,149,0,5,1,155,15,68,6,12,30,0,3,2,0,698,0,0,53,1,0,0,0,1588,0,90,0,0,0,0,0,0,0,0,1537
1465,0,280,351,0,2825,147,0,350,0,189,24,402,423,10,0,205,31,15,64,3,23,594,5,248,88,0,5,366,0,0,6,0,0,0,160,12,0,0,17,0,0,0,0,0,0,0,1692
914,0,12,697,125,1290,418,16,50,360,1,1,4,0,1,0,15,6,402,977,0,0,1,0,0,177,9,0,224,0,28,41,3,0,0,1,441,28,0,0,0,92,0,0,0,0,0,3666
534,0,3,2573,59,866,18,0,46,18,5,5,137,43,0,0,649,398,98,0,0,0,11,0,8,0,14,0,471,0,8,0,1,0,0,7,128,0,0,250,1,0,0,0,0,867,0,2782
718,0,226,51,27,1008,40,1086,8,21,566,0,1,348,887,0,12,145,3,300,72,96,41,0,0,0,0,0,388,0,172,107,0,0,0,1102,334,0,0,0,151,0,0,0,12,0,0,2078
415,0,108,1192,2,2254,83,1,18,0,158,0,7,0,16,263,207,688,151,23,57,98,3,0,5,35,0,28,243,0,1,12,11,0,0,0,144,0,50,0,0,0,0,0,0,0,0,3727
1175,76,705,67,58,1382,795,47,107,0,2,50,23,167,39,0,0,73,31,19,68,1,23,39,0,0,206,0,178,0,0,83,1,0,0,0,175,0,0,0,0,570,87,0,0,0,0,3753
354,69,1083,53,528,506,94,0,370,1,22,3,1,124,910,0,1240,18,171,129,33,0,0,14,0,0,0,6,31,42,231,12,348,0,0,0,0,0,1,9,0,1,0,3,0,0,0,3593
1180,9,244,73,0,1137,125,197,220,6,0,1,121,9,486,48,0,144,7,299,0,19,311,12,0,57,373,0,1234,0,0,5,7,0,0,0,282,0,0,0,0,2,0,0,0,0,0,3392
646,1,127,546,292,1511,53,0,305,0,3,1,249,166,7,85,378,110,163,281,0,4,1,0,0,0,0,0,50,4,0,36,1,0,0,318,855,0,0,2,0,0,0,0,0,0,0,3805
778,67,251,132,0,258,162,147,75,21,135,399,0,129,129,167,1,0,75,0,51,0,5,0,0,14,0,10,304,0,0,1411,0,0,0,140,4,94,0,498,0,0,0,0,0,0,0,4543
2191,0,34,338,2,656,130,32,544,63,771,113,165,5,110,0,63,0,21,32,29,17,205,9,0,4,0,0,191,0,10,493,0,0,0,24,49,0,0,0,0,0,3,0,0,0,0,3696
1634,0,104,104,94,1784,231,4,223,1,28,9,0,3,24,0,140,110,192,2,15,170,337,9,0,86,0,0,66,0,0,73,26,0,0,25,13,0,0,0,4,0,0,0,0,0,0,4489
799,0,577,565,64,1607,566,0,305,17,357,0,96,0,0,58,14,91,119,594,0,10,37,0,3,146,45,1,232,0,22,278,78,0,0,0,2,0,23,0,0,0,0,0,0,0,0,3294
653,0,117,524,16,1432,77,302,228,37,175,32,64,0,17,0,0,25,12,10,189,0,48,133,0,0,1,0,75,0,0,393,6,0,0,3,537,0,0,32,0,0,1,0,0,0,0,4861
1344,0,2,155,0,1342,519,0,20,0,16,260,669,32,38,0,35,284,0,0,9,4,0,38,0,114,25,0,357,18,1,143,5,0,0,0,306,0,0,11,0,0,0,0,0,0,0,4253
2079,0,342,233,4,2205,39,97,792,0,1,188,21,0,66,149,41,4,4,7,0,0,42,14,0,0,0,0,156,0,0,56,2,0,22,0,584,0,1,16,0,0,0,0,0,0,0,2835
393,0,61,545,0,1346,227,0,998,20,10,0,1,0,1,277,323,0,17,88,0,12,349,0,0,44,45,7,62,0,0,434,11,0,0,0,792,0,0,10,0,0,0,0,0,0,0,3927
72,47,710,1052,24,747,320,17,176,0,10,222,0,22,0,405,72,14,234,706,0,18,1209,2,196,25,0,6,68,0,7,70,306,0,0,2,68,0,0,0,24,0,4,0,0,0,0,3145
879,0,30,198,3,2943,15,0,4,0,189,10,0,395,619,2,53,673,180,53,0,0,5,2,469,0,0,0,212,0,0,308,119,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2423
