"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1756,17,421,182,0,329,24,0,15,0,18,0,256,1,103,0,5,368,169,158,0,19,13,32,0,0,44,0,848,83,0,11,23,0,0,0,253,0,0,0,0,0,0,19,0,0,0,4833
1331,0,207,408,69,861,24,10,534,92,374,873,85,0,4,1,373,117,60,82,0,2,279,0,0,0,45,0,439,0,0,840,58,0,0,0,101,0,0,1,0,0,58,0,0,0,0,2672
1704,0,181,231,0,267,55,9,874,0,271,0,21,0,1,0,88,228,5,40,0,26,571,0,0,13,0,0,169,0,0,82,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,5140
1779,36,80,96,235,1623,427,0,354,11,2,0,18,0,0,59,545,12,167,5,13,0,14,910,0,0,0,0,166,0,58,352,1,0,10,0,26,0,0,14,213,46,0,0,0,0,0,2728
1873,0,451,115,0,1233,64,0,34,519,61,5,342,58,96,1,114,529,125,28,0,6,420,0,0,10,0,0,28,0,0,169,296,0,0,0,7,0,0,36,0,0,0,0,0,0,0,3380
1716,0,130,137,0,1346,6,1,55,2,5,1,114,436,8,0,0,0,47,3,201,7,11,136,0,237,4,44,345,0,0,312,0,0,91,276,102,0,0,73,0,0,0,0,0,0,0,4154
899,113,9,55,0,1510,15,3,154,0,0,0,4,105,175,3,38,4,365,28,0,0,247,1,0,34,3,0,38,0,0,380,394,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5420
2131,34,113,274,19,362,1,59,355,0,110,48,0,71,537,14,219,33,0,1,0,0,397,7,0,117,0,2,0,0,0,887,6,6,0,0,9,1,7,1,95,0,0,0,0,0,0,4084
2187,0,25,120,0,919,321,0,17,176,244,4,0,2,36,3,134,29,370,21,255,0,60,0,0,567,0,0,13,0,0,20,6,0,0,1,75,0,0,0,0,141,0,0,0,0,0,4254
1173,5,111,60,0,1543,9,152,37,18,155,116,78,41,147,0,1337,0,35,36,51,2,20,172,0,29,8,0,703,0,0,321,210,0,0,0,81,0,0,585,132,0,295,0,0,0,0,2338
964,2,5,55,0,848,319,16,502,45,55,118,3,324,311,3,36,34,97,35,483,23,162,67,0,137,0,51,378,0,68,10,2,0,0,147,54,0,0,0,0,0,17,0,0,0,0,4629
1141,215,164,644,0,595,17,912,7,6,2,108,152,4,12,0,17,0,91,14,0,146,174,0,0,0,0,0,332,0,0,363,3,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4700
1224,15,300,564,0,1709,1,358,491,16,117,129,0,0,7,0,0,88,1239,7,120,98,134,0,0,9,0,3,113,9,0,103,31,0,0,4,16,0,0,0,3,0,0,0,0,0,0,3092
629,1,189,626,0,789,29,1,616,0,75,67,248,79,190,3,8,232,700,40,23,2,90,4,2,1,26,0,96,0,0,8,40,1,0,0,1348,0,0,0,0,0,0,0,0,0,0,3837
761,0,162,456,0,1501,13,363,18,3,390,86,207,3,68,25,66,91,0,151,0,6,28,0,0,83,0,321,34,0,38,909,232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3984
870,0,85,421,0,2865,12,100,313,0,2,53,270,23,100,165,8,104,1,186,1,0,21,0,0,140,0,3,18,0,0,495,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
1407,0,197,288,0,1981,49,0,377,0,0,259,1,349,99,6,60,478,8,141,0,16,0,32,0,0,0,0,54,0,6,161,55,0,0,446,67,0,7,0,2,0,129,0,0,0,0,3325
1488,0,59,734,0,1625,127,41,143,3,160,0,0,4,103,5,172,0,200,522,0,0,230,0,0,2,0,13,99,0,77,412,5,0,0,0,8,0,0,0,0,0,21,0,0,0,0,3747
594,56,158,890,19,1593,331,49,1389,26,0,0,119,0,7,38,76,7,50,115,319,0,27,14,0,0,21,8,84,0,0,318,75,0,0,0,51,1,0,0,14,0,0,0,0,22,0,3529
996,0,610,712,385,1161,146,133,803,0,66,36,13,178,762,0,385,0,203,13,0,123,358,0,0,0,0,0,106,3,0,89,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2715
2337,0,186,604,198,1183,43,0,218,0,99,1,797,0,1,42,350,81,679,4,0,16,1,10,0,0,0,29,23,0,1,1,123,0,0,0,90,0,0,1,0,0,0,0,3,0,0,2879
1756,0,1105,108,105,1833,97,2,52,144,0,12,7,27,464,27,219,29,466,36,0,9,0,139,1,1,165,1,83,0,0,12,106,0,0,0,333,0,0,0,0,1,0,8,1,0,0,2651
1042,406,278,596,56,1336,180,23,567,175,182,2,0,549,0,0,16,38,469,4,1,0,1441,0,0,0,0,0,463,0,13,82,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1905
1564,0,254,646,0,1652,24,1,9,0,0,48,598,1,87,91,76,186,0,76,0,0,2,0,4,0,503,0,565,0,117,71,30,0,0,0,6,0,26,58,0,0,28,0,0,0,0,3277
1158,0,1,108,0,1588,549,168,13,193,49,0,18,1,321,25,122,0,607,35,1,0,75,8,0,0,0,8,91,0,0,522,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
659,1,1541,371,0,341,195,0,638,9,286,32,32,19,11,0,167,102,631,0,35,0,124,62,0,0,0,0,58,0,58,3,70,0,0,0,168,0,5,156,0,0,0,0,0,0,0,4226
205,0,28,928,67,1837,460,41,364,2,123,39,21,1,2,498,197,8,518,15,0,14,351,0,0,0,15,186,13,0,2,862,17,0,0,0,0,0,0,1,81,0,1,0,0,0,0,3103
356,0,473,711,21,847,14,5,300,307,40,193,76,150,131,521,22,0,356,0,0,16,11,8,5,0,0,0,110,0,0,6,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5308
971,0,382,70,0,2223,80,1492,17,23,22,229,0,0,1,0,67,70,20,275,0,27,14,0,69,0,40,0,113,0,0,20,55,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3625
865,0,428,331,0,1331,326,49,1253,270,4,10,0,8,102,23,12,1,115,103,0,20,186,0,0,156,0,115,156,0,0,780,2,0,0,12,0,0,0,0,15,0,0,1,0,0,0,3326
196,0,213,140,304,923,459,74,82,43,179,1,7,0,475,0,974,275,0,0,135,0,102,2,0,81,0,54,274,0,494,887,0,39,0,6,194,0,0,0,0,0,23,0,0,0,0,3364
630,0,402,263,0,869,1145,20,88,0,0,51,17,27,1,0,1,552,47,1,0,89,27,0,3,0,3,3,16,0,0,98,122,0,0,47,31,0,1,3,0,0,0,0,0,0,0,5443
1248,363,883,618,0,469,0,1,261,5,0,15,354,18,91,0,134,0,596,303,0,77,22,16,134,707,0,55,336,0,0,172,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3058
368,1,16,931,0,699,115,85,8,0,3,53,695,4,118,372,245,54,736,17,0,47,3,0,1049,2,3,303,1,0,0,82,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3972
272,0,21,180,0,1680,3,77,70,0,721,131,117,62,97,0,371,323,76,0,214,0,1,29,0,227,0,3,402,6,0,43,0,0,0,79,47,0,0,0,0,0,4,0,0,0,0,4744
1724,3,82,1306,0,809,142,48,213,0,43,12,2,80,160,0,46,51,314,228,0,0,13,3,0,977,0,4,218,0,212,249,22,0,0,4,55,0,0,0,0,0,0,0,0,0,0,2980
906,0,161,187,88,1637,1076,6,11,1,700,28,3,12,196,4,21,93,0,210,0,10,123,115,1,0,230,12,185,0,61,17,4,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3891
589,3,277,216,0,590,14,191,20,0,310,25,62,1,128,170,396,0,319,68,6,0,21,0,142,922,0,20,5,0,0,33,0,0,0,1,0,0,0,0,2,0,0,0,0,0,174,5295
203,7,811,331,57,1072,361,5,525,0,4,32,2,9,77,228,112,2,49,346,17,102,3,0,0,0,2,0,154,0,0,112,1,266,0,0,428,2,0,0,0,185,0,0,0,0,0,4495
1396,8,843,140,1,3064,84,318,336,4,1,29,0,55,2,18,172,2,3,171,300,1,139,448,2,15,7,14,32,0,55,129,42,0,0,0,90,0,0,35,0,0,0,0,0,3,0,2041
233,0,473,703,1,938,202,87,37,214,716,37,23,7,720,2,8,0,53,739,0,2,153,52,0,7,0,46,51,0,5,115,2,0,0,0,18,0,0,0,46,0,0,0,0,0,0,4310
943,2,106,508,0,1839,188,25,174,0,59,6,23,0,147,156,0,0,2,33,0,0,93,2,0,438,72,17,84,5,55,130,2,0,0,0,19,0,0,3,0,0,1,0,0,0,0,4868
1033,0,436,267,0,849,511,563,400,0,223,24,24,1,162,6,4,52,22,47,0,0,56,0,1,1,0,0,895,0,0,67,0,0,0,0,4,0,0,117,0,0,17,0,0,0,0,4218
276,1,617,320,2,2127,189,31,86,195,12,2,18,2,4,16,25,0,4,50,397,108,194,46,0,84,7,189,31,0,1,0,71,48,0,5,195,0,0,8,233,0,0,0,0,0,0,4406
701,4,695,118,5,2152,8,34,703,0,2,1,516,4,1,0,34,0,382,228,11,86,125,0,0,0,0,0,40,0,272,187,194,0,0,0,6,0,0,0,0,0,121,0,0,0,0,3370
221,55,421,576,11,1540,346,0,257,0,14,29,41,6,66,138,30,0,204,574,0,0,164,0,0,7,6,0,53,0,39,146,819,0,0,0,78,0,0,0,0,0,0,11,0,0,0,4148
631,11,17,1265,0,1096,215,275,168,119,346,631,36,0,8,0,7,1,79,105,240,8,76,0,255,181,0,0,182,0,66,0,0,0,0,0,307,0,0,12,0,0,0,0,0,0,0,3663
591,35,22,130,0,591,39,30,1011,0,401,44,6,27,7,46,0,578,39,226,0,0,61,822,0,160,0,0,57,0,355,58,166,0,0,14,218,0,43,0,355,0,0,0,0,0,0,3868
2202,1,97,466,0,2124,10,91,217,0,53,67,4,0,72,2,126,5,589,21,5,0,142,0,0,60,0,5,3,0,124,56,1,0,0,0,19,0,2,0,0,0,0,0,0,0,0,3436
773,0,92,826,1066,789,142,0,118,59,39,2,0,0,64,116,1229,77,24,1,66,0,340,0,0,539,1,0,22,0,16,225,0,0,0,0,7,0,0,20,23,0,0,0,0,0,0,3324
452,240,5,165,0,1487,336,27,141,27,0,149,395,1,84,10,736,190,79,106,0,0,234,131,11,1,0,0,36,0,127,3,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4746
792,5,21,806,44,953,716,17,17,37,369,43,4,0,1146,373,334,124,4,101,0,7,348,156,0,0,1,0,366,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,44,0,0,3089
1181,444,23,789,29,1576,0,11,105,85,146,0,17,253,93,68,352,45,6,5,122,32,6,760,0,0,1,2,44,30,0,5,77,0,0,0,64,0,0,0,0,1,0,0,0,0,0,3628
2390,0,246,222,4,483,343,11,150,8,16,379,20,135,185,0,210,133,329,0,0,4,393,0,0,0,5,1,14,0,0,793,6,0,0,85,0,0,0,0,0,0,12,0,0,0,0,3423
1586,0,49,711,0,1699,394,0,298,7,24,0,728,0,2,9,109,0,87,47,0,0,107,0,0,1,0,0,10,0,0,4,1,0,3,0,7,0,0,0,2,0,0,0,0,0,0,4115
846,99,539,581,0,951,453,0,17,2,0,67,74,79,299,233,229,534,13,349,0,0,283,0,227,0,0,0,124,0,2,21,26,0,0,0,0,0,0,62,7,0,0,0,0,0,0,3883
1104,0,6,269,15,708,761,0,126,0,35,62,12,8,209,0,65,584,1,57,15,735,58,0,0,0,0,0,391,0,381,299,1,11,0,174,91,0,0,0,0,29,0,1,0,0,0,3792
594,0,475,1776,0,823,387,0,51,0,372,153,59,75,93,58,625,6,38,558,135,83,73,0,0,70,34,2,449,0,6,274,56,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2396
1237,4,8,1114,0,1016,6,0,276,25,11,0,0,0,1,81,29,0,663,105,766,0,376,0,0,69,21,72,187,0,32,256,159,0,0,0,21,0,0,10,0,0,0,0,0,0,0,3455
873,0,311,342,27,1161,209,238,303,58,16,139,0,387,446,0,185,0,63,520,0,0,89,0,0,10,0,1,491,0,0,14,5,0,0,0,344,0,72,0,0,0,97,0,0,0,0,3599
330,1,275,62,0,153,158,166,527,156,224,12,149,1737,81,3,487,5,24,92,7,0,0,0,0,57,9,5,453,0,3,2,10,0,0,0,0,103,0,0,0,0,175,0,0,0,0,4534
914,0,290,316,0,2198,33,337,35,0,103,0,92,78,14,2,333,777,215,26,110,309,10,844,0,0,2,24,5,32,2,309,0,0,0,10,510,0,0,50,0,0,5,0,0,0,0,2015
521,68,0,1210,0,1533,1061,0,652,8,0,25,40,152,0,4,16,22,248,22,69,0,934,1,0,3,80,14,99,0,19,27,23,0,0,0,144,0,0,0,8,0,35,141,0,0,0,2821
310,16,98,33,0,1305,81,102,156,2,57,0,0,90,66,5,235,84,164,49,0,0,26,0,0,117,1,0,498,0,142,13,189,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,5118
676,0,1889,137,0,512,192,0,0,0,0,15,5,9,221,14,72,0,74,197,0,0,6,27,57,593,1,0,149,0,16,1,492,0,0,0,6,0,0,45,0,0,0,159,0,0,0,4435
1059,0,115,256,0,1090,55,226,838,43,0,0,0,382,10,73,3,9,347,2,8,228,40,4,0,0,0,596,190,0,42,16,1,0,0,326,10,0,0,1,33,0,0,0,0,0,0,3997
487,14,859,567,0,1708,222,1,70,10,11,81,24,4,32,8,3,242,686,0,0,2,15,0,0,0,0,89,107,0,1,39,9,0,0,0,16,0,0,27,0,0,2,0,0,0,0,4664
697,0,111,1877,0,874,1,4,234,2,139,0,5,1,4,7,285,1,4,609,1,2,16,0,0,2,0,89,103,0,0,8,233,0,0,391,201,0,0,537,21,0,796,0,0,0,0,2745
1978,11,769,484,0,343,30,91,158,25,12,36,360,96,38,11,61,82,3,160,0,7,285,2,0,56,0,0,1471,208,0,47,10,0,0,72,108,0,0,2,0,0,0,0,0,0,0,2984
514,0,18,798,0,980,24,1,43,9,3,1,9,21,1182,7,29,50,205,553,112,113,1,1,13,0,0,8,32,0,1,89,0,0,0,55,5,0,0,24,5,0,0,0,0,0,24,5070
1176,0,281,161,5,2930,29,0,587,14,4,174,2,0,55,60,104,0,0,44,0,0,14,0,2,20,3,0,13,0,10,37,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,4153
2247,1,227,317,20,1267,16,696,22,115,186,2,22,327,31,0,66,195,80,1,1,22,24,0,0,0,158,31,10,0,33,563,13,0,0,10,12,0,0,0,0,1,0,0,0,0,0,3284
1730,0,10,497,41,1304,202,0,942,4,479,4,23,0,440,6,0,44,4,21,0,532,598,1,0,19,0,53,24,481,0,339,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2184
980,0,37,205,2,927,7,292,107,127,295,17,7,248,498,200,193,0,114,12,14,0,38,3,21,19,5,5,7,0,0,3,1,0,0,0,15,255,10,10,0,0,8,0,0,0,0,5318
218,178,403,643,0,1769,227,3,143,25,49,0,0,0,47,0,18,11,49,1,0,28,264,119,0,114,31,235,827,0,0,134,176,0,0,0,90,0,430,0,0,6,0,0,0,0,0,3762
1096,0,45,491,0,594,57,354,488,0,36,5,0,31,0,84,69,71,10,169,56,7,45,0,1,0,58,162,102,206,111,0,8,0,0,0,19,0,0,0,0,0,2,0,0,0,0,5623
892,6,288,539,0,563,386,2,198,255,19,489,0,3,4,0,33,87,19,482,0,21,181,21,348,30,0,773,58,0,0,22,79,0,0,0,273,0,0,0,0,0,0,0,1,0,0,3928
977,0,401,580,0,1043,53,238,18,26,557,39,269,0,18,248,0,1,67,20,218,7,94,0,6,0,55,283,22,41,44,336,1315,0,0,0,0,18,177,0,0,1,0,0,0,0,0,2828
745,0,176,953,87,1070,417,14,63,81,285,0,5,115,72,2,73,0,118,33,21,1,7,6,0,13,1141,33,100,42,3,171,698,0,0,0,0,0,98,117,25,0,0,0,0,0,0,3215
1039,108,193,38,251,2632,39,123,281,0,43,3,51,48,162,7,34,0,166,26,2,1,467,59,12,0,10,68,711,0,0,0,64,0,0,0,169,0,0,0,0,0,0,0,0,0,1,3192
1548,0,13,399,0,2190,96,374,280,22,3,0,38,178,66,17,1,25,244,144,0,107,90,0,5,156,0,16,57,0,0,95,6,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3734
765,0,46,361,0,1499,685,12,148,42,51,193,589,606,313,0,0,0,20,176,0,26,306,0,0,0,484,166,80,0,0,2,112,0,0,0,2,0,0,270,0,0,0,0,0,0,0,3046
1505,48,3,232,82,971,721,0,240,518,434,4,5,1,0,4,31,48,302,176,0,0,306,2,0,0,356,0,271,0,0,298,192,0,0,0,20,0,0,293,0,0,0,0,0,0,0,2937
806,12,521,424,0,564,318,2,283,13,387,2,628,4,2,47,36,156,27,640,0,33,956,0,10,0,94,2,505,0,2,15,363,0,0,2,71,4,0,421,0,0,0,0,0,0,0,2650
814,0,6,826,4,1177,1,263,381,118,109,31,18,57,59,0,129,12,4,241,0,7,14,0,0,0,6,0,64,0,0,537,247,0,0,0,1,0,1,1,0,0,0,217,0,1,1,4653
226,9,65,139,0,2153,37,27,141,0,53,10,18,0,111,98,1165,717,203,196,237,20,222,0,0,35,1,0,207,0,0,32,18,0,0,0,229,0,0,0,0,0,10,0,0,0,0,3621
178,0,22,637,0,1858,88,1343,1315,0,297,16,1,56,287,288,45,0,1,110,0,0,144,102,0,262,0,0,450,0,0,155,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2338
1788,808,596,41,2,1291,9,144,649,137,110,10,0,7,0,104,116,13,8,11,0,0,3,0,0,131,0,1,485,10,131,36,15,0,0,108,0,0,0,5,0,0,0,0,0,0,0,3231
1269,1,1330,230,372,717,344,6,10,1,211,28,0,66,194,0,76,254,4,20,101,1,1,24,0,0,0,0,122,17,4,46,28,0,0,0,333,0,0,0,17,0,0,0,0,40,0,4133
1975,0,478,614,24,1056,0,0,684,4,83,19,417,0,11,0,4,0,53,50,0,9,107,9,0,54,10,466,206,0,8,94,3,2,0,1,21,0,0,30,10,0,0,0,0,0,0,3498
1275,5,1054,74,0,858,11,0,878,0,15,0,2,2,373,32,21,0,34,3,31,383,198,0,0,20,34,0,133,0,1356,55,342,0,1,0,1,0,0,38,0,0,67,0,217,0,0,2487
1962,0,93,744,0,2108,3,54,120,1,355,1,554,4,382,6,25,3,214,75,0,0,28,0,0,35,3,0,303,0,0,97,274,0,0,0,456,0,0,0,0,0,8,0,0,0,1,2091
627,0,22,636,632,669,97,0,282,0,489,13,16,0,0,122,4,36,14,298,148,1,1189,0,0,1,3,0,24,0,105,154,61,0,0,1,193,0,0,436,0,0,0,0,0,0,0,3727
2133,1,39,903,12,1300,2,23,49,1,110,18,587,8,10,5,514,31,0,0,0,60,126,12,0,262,0,390,0,0,0,6,31,0,0,237,1061,0,0,0,0,0,0,0,0,0,0,2069
1195,8,145,250,1,1065,359,0,1008,0,166,2,29,3,301,0,12,2,17,80,0,240,881,12,142,17,78,0,97,0,0,53,18,97,0,20,128,0,0,0,0,0,0,0,0,0,0,3574
419,10,94,306,41,1860,80,7,36,0,150,0,5,8,12,1,109,1,37,273,38,271,331,720,0,0,0,0,105,0,0,30,45,0,59,89,598,0,0,0,0,0,0,0,0,0,0,4265
436,0,126,74,0,1140,1052,0,903,37,192,446,32,1,3,8,1,37,357,8,8,163,135,6,0,20,24,0,1334,0,0,8,300,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3147
836,0,648,321,0,860,216,0,112,998,241,102,387,97,45,7,126,1,70,8,7,113,65,0,0,1,36,4,487,0,0,579,0,0,0,155,235,0,0,0,0,0,0,0,0,0,0,3243
785,0,89,14,0,1942,146,63,140,0,318,383,251,1,10,9,81,187,10,320,25,35,58,154,0,8,0,0,199,225,0,154,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4362
759,0,16,1000,0,915,101,23,84,0,286,52,428,56,288,0,0,93,130,125,139,0,214,2,0,0,0,0,667,0,0,74,38,0,0,0,0,0,0,962,0,0,0,0,0,0,0,3548
1040,0,56,494,2,1655,530,2,390,0,728,22,196,0,303,15,141,53,130,131,4,0,376,0,0,1,0,424,357,6,34,784,0,0,0,0,187,0,0,0,0,0,0,13,0,0,0,1926
1381,0,64,522,302,1222,35,3,68,0,388,49,25,3,69,291,7,100,726,149,345,2,18,2,0,129,0,83,577,0,42,225,163,1,0,0,29,0,0,5,0,0,0,4,0,4,8,2959
867,9,192,392,136,1159,236,398,47,7,22,187,2,0,109,28,7,136,267,450,1,314,0,0,0,0,48,0,387,0,0,193,1,0,1,0,339,0,0,119,0,0,0,43,0,0,0,3903
502,24,610,943,209,863,33,0,414,53,36,4,0,187,183,439,844,160,479,10,0,0,9,0,0,1,48,0,47,0,133,54,207,0,0,22,0,0,1,0,0,0,0,0,0,0,0,3485
1365,0,101,958,0,1328,781,90,126,57,14,1,1,0,3,0,339,0,37,71,0,2,37,0,901,0,0,177,231,3,53,168,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3154
1298,0,676,195,0,1113,1,0,443,11,209,39,12,10,1,4,4,755,378,24,0,0,175,0,9,7,410,0,118,0,0,234,93,0,0,434,89,0,0,1,0,0,0,0,0,0,0,3257
925,0,99,439,416,808,464,1,421,13,105,42,546,11,535,79,152,26,252,75,0,0,371,4,0,0,0,292,282,1,0,407,0,0,0,0,33,0,15,0,2,0,0,0,0,0,0,3184
1371,0,156,397,319,953,342,6,184,15,435,0,16,145,0,12,54,0,11,191,0,0,65,0,0,37,0,0,11,0,1,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5232
1282,0,761,166,0,2992,0,46,154,69,3,21,44,20,0,81,0,14,76,91,0,0,59,0,6,0,0,0,122,219,0,46,25,0,0,1,18,0,24,194,8,1,0,0,0,0,0,3457
893,0,278,97,3,784,1177,73,90,0,20,0,3,0,0,8,2,0,79,100,17,7,503,38,36,242,0,10,928,0,1,63,5,0,0,554,2,0,0,56,0,0,0,0,0,0,0,3931
634,135,69,1158,2,671,99,3,347,8,325,70,11,73,1,114,1024,0,298,52,1,0,278,0,1,0,161,0,210,0,55,186,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4009
805,3,57,947,0,1348,224,0,305,6,1,0,121,0,0,38,338,47,0,7,1,0,130,347,3,0,0,0,3,0,0,38,608,0,0,2,260,0,1,0,0,0,0,0,0,0,0,4360
561,0,295,556,0,1910,10,0,592,1,6,0,3,85,394,109,272,0,164,14,35,0,17,2,0,638,1,39,489,0,0,0,0,0,0,0,24,0,0,0,0,0,0,151,0,0,0,3632
948,116,207,1404,373,1122,21,0,461,113,65,154,11,2,66,410,278,0,97,114,114,486,1,0,0,0,17,15,199,0,0,29,0,0,0,0,0,0,0,506,3,0,0,0,0,0,0,2668
471,55,29,429,0,2291,250,65,341,10,106,39,113,93,0,383,12,0,236,66,9,0,837,32,0,569,0,292,148,0,0,3,61,0,0,0,4,0,0,0,26,7,0,0,0,0,0,3023
781,0,178,951,0,627,231,68,107,13,25,0,21,198,536,148,0,271,27,11,5,104,439,0,0,11,2,8,220,0,14,609,521,0,1,0,91,0,0,19,0,0,0,0,0,0,0,3763
438,0,9,1005,0,927,11,56,38,6,631,35,0,0,6,26,107,0,66,972,119,0,705,36,32,19,0,16,130,0,0,39,367,0,0,0,168,0,0,88,0,0,4,0,0,0,0,3944
1789,0,597,661,0,1544,28,2,396,112,82,2,25,21,126,1,46,27,193,118,0,0,2,0,0,0,673,0,327,334,2,235,31,0,0,0,169,0,79,2,0,3,1,0,0,0,0,2372
1040,0,345,464,0,565,12,8,297,24,0,0,300,1,51,262,69,3,0,148,375,246,627,3,0,242,0,726,2,0,0,340,1,0,0,31,0,0,0,16,0,0,170,0,0,0,22,3610
321,0,320,531,5,1240,563,0,349,0,289,11,59,277,1355,0,4,91,108,254,27,0,287,83,40,0,0,1,241,0,0,258,5,0,0,0,25,0,6,4,0,17,2,0,0,0,0,3227
474,1,6,219,7,1769,109,5,154,12,802,89,0,95,119,6,102,240,532,1,0,0,236,18,0,96,1,0,281,0,190,54,0,0,0,153,187,0,0,351,0,0,0,0,0,0,0,3691
843,90,254,349,352,1196,47,0,949,0,15,9,14,3,36,18,4,16,1283,176,7,0,266,356,0,0,0,41,181,2,0,23,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,3453
1506,0,511,46,0,1213,221,117,1059,0,3,2,16,175,0,112,78,39,2,8,235,0,4,12,48,0,0,0,633,0,0,58,669,0,0,0,406,0,0,0,90,0,0,0,0,0,0,2737
1303,15,212,174,0,1690,239,1,1030,6,114,14,84,8,141,69,7,48,166,131,4,88,74,0,0,0,0,0,206,0,0,160,0,0,0,0,52,0,10,0,0,15,0,0,0,0,0,3939
385,2,664,251,2,1676,3,17,530,572,57,214,4,0,3,31,95,2,2,75,0,0,7,0,0,0,0,243,264,0,0,765,34,0,0,1,282,0,0,0,1,0,0,0,0,0,0,3818
981,0,340,734,0,848,14,0,610,0,44,131,0,301,133,519,409,75,173,301,0,439,205,0,0,0,1,2,1021,0,0,38,7,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2199
1625,0,365,302,1,723,7,0,406,0,41,76,13,17,0,174,121,0,19,6,1,78,99,1,0,111,0,0,21,0,0,153,1,0,0,218,0,0,0,0,177,0,53,0,0,0,0,5191
573,0,352,53,0,1859,188,0,55,463,216,149,0,1,441,3,5,291,1,247,0,0,87,0,0,18,18,1,421,0,0,193,14,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4284
1935,77,3,572,0,796,8,0,56,0,117,8,14,490,19,47,114,54,42,12,0,106,0,5,12,0,1,0,362,0,0,144,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4860
359,28,419,173,0,992,129,37,146,393,2,97,3,370,200,0,288,0,468,392,0,10,21,0,80,21,0,15,432,0,97,471,0,0,2,106,32,0,0,0,0,0,0,0,0,0,0,4217
571,0,77,554,0,1556,0,1,656,90,137,0,76,0,17,602,1,46,187,2,203,0,271,750,0,125,0,1,146,0,0,63,14,0,0,0,176,0,0,6,0,3,0,0,0,0,0,3669
980,0,2056,277,36,367,2,7,589,0,1,14,45,0,21,163,101,169,43,472,0,0,196,12,0,16,217,0,67,0,0,112,27,0,0,0,15,0,0,6,0,0,0,0,0,0,0,3989
1359,0,963,583,0,1268,157,72,355,0,431,36,1,0,23,0,31,41,33,107,323,0,234,0,5,128,11,12,405,0,2,32,24,2,0,70,47,0,0,11,0,0,0,0,0,0,0,3234
640,0,255,970,0,786,3,3,64,0,7,1,217,6,39,197,36,1,0,156,14,14,350,0,0,0,0,6,254,57,12,65,1,0,0,0,1,0,29,0,0,0,0,0,0,0,0,5816
975,107,391,33,0,1952,2,0,730,0,4,666,11,468,90,0,415,90,527,264,0,1,76,26,0,0,0,2,766,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2346
2171,92,102,320,0,723,202,0,187,0,0,39,118,0,12,268,523,0,468,230,0,0,33,0,1,0,147,41,515,0,0,211,0,1,66,0,348,0,281,165,0,0,0,0,0,0,0,2736
1036,120,109,1910,3,1794,909,384,100,282,141,0,24,0,0,2,6,0,211,23,9,183,0,0,0,6,0,27,616,0,89,62,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,1921
1467,34,561,212,1,222,1176,143,541,0,40,41,230,1,32,30,0,0,86,39,0,0,18,0,0,1,32,18,345,0,14,1400,13,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3151
