"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
204,0,44,2,0,1003,2,0,776,34,272,211,0,0,562,0,17,80,777,1054,0,2,294,0,0,0,10,8,98,0,0,587,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,3944
1339,5,1445,658,3,766,151,3,457,0,5,51,0,2,778,28,4,168,63,17,0,1,0,5,0,6,0,4,17,0,0,46,9,0,0,0,104,0,0,1,0,0,2,63,0,0,471,3328
1391,6,60,519,1,1492,323,6,366,0,0,114,24,0,225,1,631,92,12,6,53,0,770,0,3,0,2,21,339,0,1,102,328,0,0,0,1,0,1067,0,0,0,0,0,0,0,0,2044
1022,109,586,683,464,748,244,106,71,1,64,458,12,3,103,2,36,0,778,11,0,0,483,154,20,0,0,0,0,0,164,116,3,0,38,10,1,0,0,0,0,0,0,0,0,0,0,3510
890,0,189,1823,1,390,347,69,184,3,187,0,4,0,44,28,0,1,0,783,0,71,370,0,0,18,0,214,132,0,42,254,3,0,3,0,122,0,0,0,2,0,0,0,0,0,35,3791
747,0,15,656,9,1521,319,69,389,0,104,159,8,417,74,25,2,194,579,43,51,34,171,0,0,49,12,157,276,0,1,7,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,3797
999,349,493,134,145,1651,19,0,601,7,969,0,180,0,75,1,8,0,17,349,0,4,0,1,1,46,2,97,663,25,263,123,273,0,0,0,4,0,0,68,255,0,0,0,0,7,0,2171
1396,2,92,1312,0,278,160,0,32,0,211,138,7,188,18,0,308,0,27,0,0,0,37,466,4,124,0,0,479,0,92,0,66,0,0,0,24,0,0,3,2,0,0,0,0,0,0,4534
1324,66,357,914,0,1578,9,3,480,20,116,2,19,41,168,0,0,143,679,50,63,1,20,411,0,236,1,0,427,0,0,127,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2709
931,0,6,247,189,1892,24,6,176,102,1,6,127,79,2,44,129,10,644,380,74,294,2,0,2,0,0,37,10,0,0,1082,0,0,0,117,56,0,0,0,0,0,0,0,0,0,0,3331
1384,11,14,311,6,2127,31,0,135,0,90,0,130,69,44,0,26,12,875,7,0,0,588,0,0,266,0,0,60,0,0,0,27,0,0,0,355,21,0,104,0,0,0,0,0,0,0,3307
305,75,138,929,1,1083,385,1165,20,8,603,80,67,189,50,33,149,50,11,0,0,0,135,0,0,5,20,22,195,0,0,66,190,0,0,0,87,0,0,4,0,5,13,0,0,0,0,3917
766,0,109,485,0,903,207,0,115,91,66,26,379,344,537,2,47,46,68,38,3,38,81,0,0,0,0,403,122,0,0,1206,2,81,0,139,21,0,0,0,0,0,1,0,0,0,0,3674
1044,691,357,278,0,893,449,34,67,0,44,171,140,274,435,28,7,30,32,22,0,3,95,318,2,11,12,12,15,0,0,10,141,0,0,1,277,0,0,4,0,0,0,0,0,0,106,3997
1501,0,25,338,0,3034,133,224,1220,0,6,47,199,4,0,0,423,0,36,109,6,0,40,3,0,4,0,101,73,0,19,323,46,0,0,0,32,0,0,10,0,0,0,0,0,0,0,2044
767,0,60,22,91,1935,145,234,347,7,98,467,9,33,5,4,0,12,45,28,207,0,231,0,0,218,285,9,509,39,216,3,0,0,0,2,91,0,3,0,0,52,0,0,0,0,0,3826
1561,38,585,198,13,1297,25,10,1072,0,61,492,69,2,145,5,228,115,119,2,0,0,180,0,0,5,0,0,62,0,0,5,40,0,0,1181,96,0,0,5,0,0,0,0,0,0,0,2389
1862,4,194,144,258,250,5,288,38,2,131,97,0,132,25,600,10,0,0,117,1,0,68,103,2,74,0,0,20,2,35,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422
344,160,106,803,94,2441,221,10,511,0,413,0,30,13,26,12,13,0,17,23,0,8,90,0,0,0,0,0,119,0,0,65,0,0,7,0,4,0,0,0,0,0,0,0,0,0,164,4306
732,0,197,84,6,950,23,15,141,576,240,785,11,0,708,0,39,41,448,582,0,0,7,1,0,9,0,0,416,0,26,30,0,0,5,0,66,0,0,208,0,0,0,0,0,0,0,3654
1109,0,629,204,0,485,32,366,1,0,394,2,116,75,1,330,4,99,1,399,0,0,56,0,0,35,95,8,313,0,0,38,4,0,1,0,0,0,566,36,0,0,0,0,0,0,0,4601
670,0,17,397,84,2260,358,68,580,0,10,0,254,0,1,89,48,0,167,4,5,1,451,0,0,0,39,432,1098,0,0,27,37,1,0,244,0,23,0,14,0,0,0,22,0,0,0,2599
1109,0,8,706,11,1989,121,0,530,2,50,0,0,8,176,108,62,41,9,0,60,0,144,0,0,88,0,0,15,0,30,52,247,0,0,0,452,0,28,0,0,13,2,0,0,0,0,3939
1035,0,1000,112,0,1180,106,3,247,0,0,43,0,0,14,428,59,0,1,26,2,0,250,0,1,93,15,0,178,0,0,3,191,0,0,0,159,0,0,1,0,0,0,0,0,0,0,4853
612,7,127,592,3,556,110,261,116,201,282,63,1,0,35,47,8,2,18,1,1,37,359,0,0,1222,0,21,80,0,3,63,10,0,0,0,9,0,0,275,0,3,0,0,0,0,3,4872
1153,537,293,315,1,855,53,0,257,13,81,16,114,0,372,0,51,64,0,387,0,62,15,0,0,1011,82,0,290,0,0,6,5,0,0,2,103,0,257,0,0,0,2,0,0,0,0,3603
1044,0,454,489,11,997,85,0,124,1,272,3,26,8,1,75,70,377,28,236,8,49,215,25,0,284,6,0,225,176,0,1355,233,0,0,0,80,0,0,0,85,0,0,3,0,0,0,2955
513,262,663,72,0,1144,12,104,9,0,24,56,24,0,195,386,233,9,20,159,0,9,74,0,0,308,127,0,587,0,0,43,134,0,0,44,79,0,0,8,0,0,0,0,0,0,0,4702
1437,0,367,252,0,1442,408,0,54,56,38,0,11,378,609,166,3,0,5,30,0,77,12,9,0,0,0,35,245,0,0,39,20,0,0,0,636,0,0,0,0,0,0,0,0,0,0,3671
1409,33,43,8,2,678,10,167,497,123,4,2,2,373,42,0,148,9,193,10,0,22,1569,17,0,180,3,58,256,0,0,54,0,0,0,29,192,0,0,36,0,0,0,7,0,0,0,3824
848,52,66,476,119,1209,378,0,245,0,593,111,0,118,32,0,261,0,6,327,212,1,88,0,11,0,2,1,170,0,1,184,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,4481
620,27,289,96,0,1521,80,23,202,0,74,1,21,0,55,0,3,0,52,22,0,14,443,0,0,0,4,88,404,0,0,1156,329,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4433
1690,22,18,313,0,1098,107,1,162,0,0,1,88,0,71,117,2,340,280,69,64,39,53,214,289,0,0,0,259,0,0,385,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4236
677,0,622,17,0,1038,81,3,692,40,0,64,15,1254,327,8,0,79,1,503,4,154,230,2,0,159,0,11,144,3,0,14,278,17,0,0,1,0,0,0,0,0,0,0,0,39,0,3523
1336,28,857,1248,0,1804,459,0,398,0,44,25,20,7,38,0,168,0,505,46,0,0,11,0,0,0,0,0,51,0,1,655,41,0,0,1,83,0,0,0,120,5,0,0,0,0,0,2049
1330,0,64,44,0,1144,89,36,507,14,367,160,49,12,718,0,6,43,13,100,34,1,80,134,0,21,12,0,0,0,0,4,56,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4955
689,97,461,762,3,1806,83,31,265,59,470,0,0,2,58,564,571,0,70,43,6,328,197,0,0,81,0,96,5,0,51,84,0,0,0,2,228,6,0,0,0,34,0,0,0,0,0,2848
2837,64,71,854,0,1454,192,2,100,25,23,60,59,0,100,0,26,0,110,237,2,0,76,152,0,83,24,0,616,0,1,21,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2804
496,0,41,81,37,1745,142,4,109,26,182,2,11,28,623,98,113,0,2,158,22,0,163,0,224,240,1,37,216,4,21,666,0,0,0,0,433,0,0,5,14,0,5,0,0,0,0,4051
1671,0,78,394,0,3401,115,1,433,0,132,3,0,1,63,3,3,700,93,2,0,5,20,97,1,0,0,0,262,0,0,309,0,0,0,8,84,0,0,0,0,0,0,0,0,0,0,2121
1358,867,483,572,2,688,9,57,623,0,163,2,192,0,5,147,130,29,129,0,52,613,182,169,0,0,0,35,131,0,0,4,61,0,0,0,253,0,11,0,0,0,0,0,0,0,0,3033
2803,0,370,164,0,1263,522,3,2,397,6,28,40,237,4,0,0,3,285,27,128,0,524,190,0,0,301,84,122,1,163,4,24,0,0,0,30,0,0,0,0,0,4,0,0,103,0,2168
286,0,482,245,20,1241,219,49,23,0,1137,71,77,0,1731,2,0,225,153,226,226,0,45,1,0,32,0,434,33,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3034
950,275,80,51,0,948,128,223,2,0,41,2,0,1,0,904,39,129,98,218,3,0,103,1,0,45,0,0,216,0,18,890,0,0,0,0,102,0,0,0,8,0,0,0,0,0,65,4460
997,2,19,463,0,1684,17,138,143,0,56,211,145,272,124,88,2,0,14,96,6,51,110,0,0,23,109,0,439,0,0,495,0,645,0,320,519,0,0,0,0,0,0,0,0,0,0,2812
594,0,417,863,15,2851,64,230,591,384,18,0,13,2,11,0,14,1,533,1,9,22,610,181,0,1,0,0,116,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,263,0,0,2156
486,157,14,558,1,1241,61,33,179,16,8,298,122,147,160,4,221,2,655,26,93,4,99,41,0,10,15,0,56,0,0,2,142,0,0,0,45,0,0,7,0,0,0,0,0,0,0,5097
885,56,315,435,0,732,772,1,5,1,16,837,659,0,81,57,1,248,1,78,0,50,622,2,0,0,0,0,794,0,193,78,82,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2997
1250,833,219,799,8,826,0,8,93,5,5,56,0,0,10,0,0,1,131,194,4,69,957,0,0,0,61,21,90,75,0,28,205,0,0,0,404,0,0,0,48,0,0,0,0,0,0,3600
1258,35,305,632,131,834,81,0,184,1,81,1,44,0,0,0,2,231,314,40,2,326,38,3,0,0,0,0,165,0,0,3,266,0,0,16,35,0,0,68,34,0,47,0,0,0,0,4823
1163,0,1099,127,1,1347,89,2,285,59,62,0,1,0,28,6,11,0,43,6,329,11,228,8,0,8,0,4,967,274,0,40,43,0,0,0,7,0,0,4,0,0,219,0,0,0,0,3529
1518,8,459,528,30,443,1304,13,239,0,143,0,4,0,117,0,194,577,376,5,0,1,0,13,0,1,0,1,26,94,0,116,140,0,0,0,2,0,6,0,52,1,0,0,0,0,0,3589
2398,0,95,125,0,1112,24,256,113,61,42,450,9,157,636,0,622,57,69,71,1,0,45,0,0,319,0,51,237,0,31,319,7,0,0,1,187,0,0,0,0,0,0,0,0,38,0,2467
889,0,83,483,30,1156,615,250,0,41,6,140,642,42,246,2,40,0,165,152,25,0,22,0,55,0,0,150,12,0,1,526,55,0,0,86,0,0,1,0,1,0,0,0,0,17,0,4067
1288,787,954,184,0,1526,481,8,279,0,166,735,24,8,38,0,16,119,152,173,0,10,101,0,0,3,0,0,609,0,5,341,14,0,0,0,192,36,0,0,0,0,0,0,0,0,0,1751
1547,0,252,567,27,791,13,21,641,35,43,0,564,6,0,110,122,102,142,167,0,23,109,135,0,0,0,0,127,1,0,572,89,0,0,0,2,0,0,204,0,0,0,0,0,0,0,3588
1570,29,570,383,0,775,24,750,37,0,1165,62,0,0,0,81,5,0,226,279,1,454,152,5,0,3,0,15,3,0,7,31,98,0,0,1,131,0,0,3,0,0,5,0,0,0,0,3135
420,219,1,307,25,715,691,3,118,0,13,83,0,27,481,4,130,407,20,88,0,0,9,0,5,0,0,7,1542,0,0,1021,26,0,0,90,299,4,0,1,0,0,0,0,0,0,0,3244
1726,0,121,59,0,2619,0,629,86,0,0,3,0,1,189,159,51,3,271,21,0,0,3,0,24,1,0,11,810,0,0,22,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
1878,0,835,95,1,418,120,359,244,7,0,101,70,401,535,0,0,52,46,33,0,0,848,34,0,1,148,1,326,0,0,2,360,0,16,0,55,0,0,0,2,0,0,0,0,0,0,3012
482,33,279,410,0,2351,6,23,93,87,456,3,254,11,600,2,2,0,23,33,43,20,1,3,0,2,0,0,30,0,0,7,10,0,0,0,632,0,0,0,135,978,0,0,0,0,0,2991
1200,0,25,888,187,2036,65,0,146,0,19,43,0,0,60,82,0,347,43,6,15,0,118,0,0,2,18,0,20,1344,0,19,628,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2661
811,4,503,117,22,1365,51,16,62,10,0,26,5,20,83,0,8,18,14,14,0,4,46,9,0,536,544,0,272,0,0,906,16,0,0,0,164,0,0,6,0,0,0,0,0,0,0,4348
257,31,1016,825,0,742,191,316,396,3,75,0,0,166,0,0,0,0,717,62,8,15,0,7,0,279,5,0,186,0,1,752,37,0,0,0,3,0,6,3,0,0,0,0,0,0,0,3901
1812,0,192,277,0,868,1183,0,74,0,108,219,1,139,467,2,10,155,120,42,6,0,133,0,0,3,0,0,64,16,0,1,0,0,0,114,271,0,144,0,10,0,0,0,0,0,0,3569
1362,6,67,177,0,981,23,34,405,11,0,191,201,3,5,2,6,202,20,188,0,73,254,0,0,314,65,19,1677,1,0,58,0,0,0,0,372,0,0,2,172,0,0,0,0,0,0,3109
247,1,227,226,15,1833,61,0,99,0,92,9,657,454,0,0,114,1,25,367,5,211,312,550,0,0,0,0,1046,0,45,379,77,0,0,13,9,0,0,44,0,0,0,0,0,0,0,2881
994,0,239,329,0,2160,29,226,211,0,0,93,0,0,14,38,0,0,18,0,131,51,118,0,10,0,0,102,266,1,0,423,123,0,0,24,13,0,0,14,0,0,0,0,0,0,0,4373
542,20,19,1216,80,885,918,0,31,98,6,338,0,0,735,0,88,291,15,259,0,38,5,289,0,1,0,0,39,0,4,54,184,0,0,103,3,0,0,16,14,187,0,0,0,0,0,3522
1301,87,1,108,0,1712,180,266,1127,0,16,4,9,24,237,13,20,12,43,115,42,0,28,0,0,0,0,5,282,0,86,787,0,0,0,23,331,0,0,0,0,0,108,0,0,0,0,3033
848,0,275,38,0,475,108,0,323,2,236,5,0,87,22,0,52,1,176,12,65,0,100,17,0,15,0,0,1350,0,11,328,0,0,0,0,200,0,84,14,5,0,0,0,0,0,0,5151
1208,4,106,149,0,1286,113,48,395,48,119,0,0,246,70,177,60,79,52,41,1,0,3,0,0,0,0,0,137,0,0,3,17,135,0,231,10,0,0,0,0,4,0,0,0,0,0,5258
1304,0,323,558,8,1676,30,48,26,0,271,0,207,0,127,0,5,82,294,60,0,0,307,8,0,13,713,2,193,0,0,140,34,0,0,63,190,0,0,0,0,0,0,0,0,0,0,3318
944,0,19,331,10,2228,173,5,667,0,224,279,89,6,167,0,67,32,116,39,6,1,6,19,0,5,230,0,108,0,2,14,81,0,0,3,26,0,0,0,0,0,0,0,0,0,0,4103
575,0,462,398,31,1410,18,12,90,154,422,0,95,9,23,1,0,18,5,184,8,9,88,0,10,10,2,477,231,0,0,84,2,0,0,0,31,0,0,39,0,0,0,0,0,0,0,5102
1410,106,71,931,0,836,711,1,500,52,0,43,0,9,628,0,40,0,117,104,20,7,344,17,0,0,137,306,1,0,0,447,12,0,0,0,215,0,0,0,1,0,8,0,0,0,0,2926
603,178,648,510,94,1713,198,0,1055,74,54,0,34,258,7,2,157,124,29,24,0,1,265,0,0,1654,0,39,229,0,0,190,0,0,0,0,32,0,0,2,0,0,7,8,0,0,0,1811
1564,0,405,724,55,306,15,51,889,30,370,93,4,0,86,0,22,0,7,1,0,2,247,0,0,0,1,1,260,0,0,134,407,0,0,0,484,42,0,0,0,0,0,0,0,0,0,3800
999,1,66,243,34,1080,42,120,47,28,175,805,49,561,117,148,16,1,98,205,7,0,10,113,0,209,0,0,309,0,0,72,134,0,0,5,0,0,0,0,81,0,745,0,0,0,0,3480
1346,73,50,11,0,1511,52,0,435,4,41,220,416,2,47,35,105,115,12,58,18,120,0,181,0,79,0,0,123,0,73,312,40,0,0,0,28,0,0,0,0,31,0,0,0,0,0,4462
815,0,89,808,3,978,0,1,60,3,366,0,11,359,104,0,618,3,103,0,523,0,471,0,0,1,8,0,1601,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3060
462,0,210,89,0,1919,1,26,191,86,30,0,32,0,228,61,145,0,184,42,0,2,35,0,0,0,0,311,712,9,0,596,0,0,0,50,59,0,0,2,0,0,0,0,0,0,0,4518
3193,12,696,194,0,717,8,7,88,14,91,0,0,38,11,1,84,130,193,1,0,18,6,0,0,5,28,1,607,1232,37,29,181,0,0,0,107,0,0,0,0,0,29,0,0,0,0,2242
867,60,609,293,140,2466,175,123,808,86,129,45,0,0,10,1,224,67,145,51,0,0,4,12,0,0,0,494,55,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3052
1372,0,1212,197,335,886,28,1,131,28,687,75,261,1,27,94,8,370,6,10,0,0,38,143,0,0,2,128,448,3,0,697,0,0,0,0,231,0,0,7,151,0,0,0,0,0,0,2423
860,0,189,51,182,734,32,2,54,0,35,0,67,0,318,200,26,333,19,53,306,0,103,0,0,0,0,0,108,0,0,628,226,7,0,13,202,0,0,0,0,19,0,0,0,74,0,5159
380,239,27,326,41,3102,58,9,435,0,68,467,0,1,3,0,410,0,197,39,0,0,28,0,0,6,3,24,76,0,0,6,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,3985
1407,0,140,594,87,925,126,0,204,314,31,1301,175,0,99,17,134,255,12,90,55,0,2,6,0,80,0,77,371,0,3,216,0,0,0,45,159,1,0,0,0,0,0,0,0,1,0,3073
1012,0,738,170,0,1047,5,173,146,650,93,83,18,25,17,0,193,91,171,112,1,7,138,0,0,5,0,1,50,0,30,1,250,0,0,0,495,0,0,0,0,0,0,0,17,0,0,4261
2015,120,12,686,0,1555,514,157,551,2,129,9,5,0,4,15,19,0,85,184,45,26,301,0,0,1,0,229,143,0,0,57,29,0,0,0,736,0,0,0,0,0,0,0,0,0,0,2371
702,103,612,212,0,1133,167,72,2,1,291,136,11,28,386,2,26,0,779,5,0,339,487,34,0,2,0,0,901,0,0,11,125,0,0,0,0,0,0,196,0,0,0,0,0,0,0,3237
472,3,31,695,0,2577,138,220,19,34,132,74,0,51,25,142,0,2,132,12,0,2,16,0,1,0,1,0,34,2,39,5,44,13,0,0,640,0,0,0,0,0,0,0,0,0,0,4444
965,66,414,514,18,855,1237,312,44,0,22,0,113,35,259,66,56,12,0,533,5,0,149,0,0,0,1,0,108,0,0,43,302,0,36,4,23,0,0,0,0,0,0,0,0,0,0,3808
1451,9,121,197,0,787,763,0,564,84,1,58,0,127,3,41,0,1,280,847,0,6,399,0,0,0,6,35,757,0,0,135,2,0,0,28,7,0,0,0,9,0,0,0,0,0,0,3282
2634,202,663,84,0,634,4,2,4,0,0,786,0,71,0,1,0,51,11,0,79,1,320,25,307,6,1,115,103,0,0,31,623,0,1,0,56,0,0,0,0,0,0,162,0,0,0,3023
525,12,73,420,57,1705,91,12,162,0,0,246,128,0,27,0,0,2035,11,40,2,1,260,0,22,2,0,84,27,1,0,341,0,0,0,0,814,0,0,1,0,92,0,0,3,0,0,2806
2466,0,959,120,0,596,36,15,335,0,46,44,5,0,600,0,1,6,6,68,153,3,324,108,0,507,228,0,146,0,0,124,74,0,7,31,0,0,0,68,0,0,0,0,0,0,0,2924
263,11,156,49,124,1466,9,115,389,168,53,129,0,21,222,0,369,440,10,276,87,54,240,40,2,7,0,0,717,2,0,455,474,0,0,0,62,0,3,0,0,0,0,0,0,0,0,3587
900,0,573,1064,329,938,52,2,14,0,417,0,188,0,24,23,126,604,41,230,0,5,78,27,5,0,26,0,828,0,5,1,57,0,0,0,510,0,0,0,0,0,0,0,2,1,0,2930
228,14,532,501,2,2094,19,0,626,6,204,190,37,0,99,6,4,69,113,0,77,0,228,333,0,55,202,0,911,0,0,248,0,0,0,2,159,0,0,1,0,0,0,0,0,0,0,3040
1028,0,6,936,0,1395,9,0,150,8,178,20,80,0,23,73,215,24,161,11,0,0,1,10,1,0,0,0,3,0,0,44,1,0,0,33,548,0,274,0,0,25,0,0,14,0,0,4729
1467,0,2,421,0,860,188,196,378,0,151,24,185,0,409,0,102,39,117,197,0,1,138,1,4,10,6,0,600,0,0,757,83,0,0,0,39,0,0,232,3,0,0,0,0,0,0,3390
168,113,283,48,0,3141,117,107,57,3,1,0,423,0,141,37,10,5,125,0,60,590,1,0,0,0,0,0,639,0,2,100,0,0,0,0,3,0,0,89,245,1,1,46,0,0,0,3444
2725,0,50,566,9,1264,16,51,62,8,52,133,1,0,364,255,582,518,193,4,4,45,57,0,0,1,0,69,724,0,39,8,144,0,0,0,495,0,0,2,0,0,0,0,0,0,0,1559
1454,84,506,72,5,977,13,0,347,0,2,2,0,0,1,0,0,0,18,93,50,23,116,1,0,8,0,0,607,0,0,508,70,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4624
1589,7,400,73,0,1234,231,1,438,158,104,3,0,0,84,102,236,0,41,28,273,5,24,2,6,1,25,4,561,0,0,35,2,0,0,0,14,0,0,0,0,0,12,0,0,0,0,4307
1092,0,148,416,0,722,16,11,524,0,867,459,6,3,13,0,0,0,535,416,0,103,874,1,12,0,1,0,6,0,2,134,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3636
952,0,323,581,0,2053,63,23,687,76,128,20,0,1,24,0,228,85,276,399,30,34,2,12,0,26,7,1,67,0,0,0,9,0,0,13,4,0,7,0,0,40,142,0,5,0,0,3682
1134,0,172,1405,26,1622,559,1,422,0,554,76,47,119,87,6,9,1,9,0,1,0,203,32,228,9,0,222,143,132,2,131,13,0,0,18,5,0,0,34,0,0,50,0,0,0,0,2528
889,0,122,1190,152,725,144,4,178,3,588,0,1,35,32,74,62,818,59,13,0,0,74,0,0,23,0,0,273,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4528
2223,0,324,657,262,616,191,140,184,25,0,0,522,3,202,3,4,18,290,104,27,0,0,74,0,0,0,147,305,0,56,522,5,0,0,0,50,0,0,6,6,0,0,0,0,0,0,3034
704,0,4,301,190,1448,173,0,81,0,26,353,1062,24,15,264,0,1,10,67,1,0,365,0,0,0,1,56,628,0,12,73,73,0,0,0,441,0,0,0,3,2,0,0,0,0,0,3622
375,0,679,40,3,2111,5,0,342,0,3,21,66,3,64,136,40,0,16,159,0,0,578,0,0,327,0,27,9,0,14,486,0,0,0,0,10,0,0,0,62,0,150,0,0,0,0,4274
185,0,440,1109,15,1095,295,28,1442,5,36,21,77,0,222,0,102,0,350,96,122,1,267,48,0,0,0,24,28,0,0,3,2,0,0,0,4,0,0,0,0,0,37,0,0,0,0,3946
1115,0,98,551,170,577,42,8,125,419,126,959,271,4,121,43,67,0,282,4,306,3,348,3,0,0,0,0,36,0,0,11,2,0,0,0,195,0,362,1,0,0,0,0,0,0,0,3751
2925,56,33,14,0,741,0,138,85,1,73,18,172,13,2,170,7,0,0,7,0,69,17,10,4,0,37,0,432,0,10,78,3,0,0,0,72,2,0,78,4,0,0,0,0,0,0,4729
1383,0,37,721,0,614,867,0,41,41,166,8,142,133,3,55,0,5,552,80,0,59,2,0,0,0,21,100,146,0,0,919,30,0,0,0,6,13,0,0,0,0,2,0,0,0,0,3854
1553,18,62,119,1,1551,2,161,1032,1,4,200,0,88,14,43,19,0,77,41,26,90,124,0,0,0,0,1,2972,0,48,4,13,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1631
653,0,289,127,77,600,12,54,66,0,174,26,106,31,457,32,57,1,105,14,7,13,0,1638,0,1,17,0,99,0,786,373,86,0,0,0,1,0,0,1,0,5,0,0,0,0,0,4092
1266,0,422,288,2,823,24,42,1526,98,62,0,1,315,78,260,2,0,95,112,0,2,76,18,0,335,0,3,188,0,1,41,79,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3485
1233,0,110,341,0,675,3,369,1698,0,30,187,166,4,21,65,33,47,0,44,17,319,355,29,1,1,2,0,397,0,2,18,19,0,0,59,78,0,0,0,0,5,0,0,0,0,0,3672
1410,0,489,94,47,1557,377,2,81,0,20,21,0,0,41,0,427,0,157,7,0,0,27,5,0,35,2,0,900,0,0,16,0,0,0,0,12,0,0,0,38,0,0,69,0,0,2,4164
1073,0,10,8,27,1803,77,7,185,38,208,14,0,0,727,52,7,70,91,143,0,14,9,0,5,0,7,117,363,0,0,12,473,132,0,0,18,0,0,0,0,0,0,0,0,0,0,4310
286,0,766,1478,5,756,86,939,61,13,1,296,11,1,58,0,15,4,321,70,0,0,149,0,27,1,0,0,749,0,0,23,32,0,0,10,225,0,0,0,0,0,0,0,9,1,0,3607
643,0,11,479,270,1411,93,0,18,4,22,0,215,0,68,248,258,19,357,5,0,396,13,22,0,37,0,0,80,2,0,207,262,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4858
548,0,250,1041,0,579,473,0,227,201,135,332,187,5,83,2,1,178,63,136,0,0,607,12,0,60,26,0,90,0,68,157,0,0,0,4,94,0,204,0,0,91,0,0,0,0,0,4146
244,543,533,479,7,1652,283,0,6,183,4,5,4,41,0,14,52,0,0,0,45,2,279,293,0,3,14,0,598,0,16,137,9,0,0,31,31,3,35,0,0,0,0,0,0,0,0,4454
540,0,89,274,1877,401,1254,105,1,0,8,0,7,0,494,0,3,0,40,0,0,9,271,1,0,103,0,1,29,9,0,5,108,0,0,0,226,0,12,182,0,0,0,0,0,0,0,3951
209,143,159,1216,0,3375,0,0,291,0,459,100,60,1,0,0,8,23,1,0,93,47,2,35,0,19,5,2,27,0,125,305,95,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3178
736,0,9,941,0,979,195,132,50,0,39,0,7,14,142,121,161,13,901,177,0,1,231,403,0,1,0,42,62,15,51,248,106,0,0,4,106,0,0,0,0,0,0,0,0,0,446,3667
964,0,44,37,0,1327,14,10,243,2,48,27,14,36,0,5,337,0,684,34,0,0,462,2,0,0,6,0,369,2,0,1194,6,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4072
1115,1,6,447,0,1171,205,255,146,0,443,285,98,282,7,3,128,44,346,172,6,7,471,0,0,3,5,53,365,0,0,44,0,0,0,0,1647,0,0,28,0,0,0,3,0,0,0,2214
713,0,208,192,0,2486,157,43,234,42,360,192,0,310,1239,27,0,27,5,16,0,0,112,5,2,0,29,0,288,0,0,207,31,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3056
1257,205,272,574,0,899,109,0,320,27,8,0,104,0,130,0,296,12,26,0,5,6,14,0,0,0,9,0,503,2,2,523,30,0,0,3,114,0,0,0,2,0,0,0,0,0,0,4548
997,0,720,377,0,1439,687,0,144,18,111,0,1446,44,1,16,43,160,125,21,0,82,195,0,0,4,0,0,169,0,0,70,0,0,0,0,29,0,0,2,0,0,0,0,48,0,0,3052
713,0,17,557,1260,1293,301,0,45,0,364,123,32,41,259,2,36,72,0,468,0,147,216,306,0,23,0,0,408,0,313,189,114,0,0,9,758,0,7,0,0,0,0,0,0,0,0,1927
1834,1,53,16,0,1847,3,0,272,0,49,243,8,31,12,2,95,10,36,0,0,12,67,61,0,0,0,1,0,364,279,0,29,0,0,0,8,0,0,0,0,0,0,0,0,10,0,4657
453,0,411,816,2,1171,401,137,366,0,390,0,131,1,888,0,4,11,156,24,89,0,471,0,12,91,0,0,595,0,0,21,127,0,0,37,0,0,0,1,9,0,0,0,0,0,0,3185
