"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
85,0,41,231,145,1189,124,35,94,228,95,382,146,0,156,54,0,5,75,15,0,0,522,0,0,491,0,2,47,0,48,182,21,0,0,104,71,0,0,7,0,0,0,0,0,0,0,5405
1446,34,68,1183,0,1461,1124,36,193,0,48,0,164,28,5,482,54,3,125,3,1,226,6,0,0,0,7,0,44,0,0,76,95,0,0,43,367,0,0,0,37,0,0,0,0,0,0,2641
105,1,7,599,0,1330,326,53,219,0,611,72,3,166,618,0,33,136,191,156,0,0,48,187,0,0,0,0,73,0,373,510,0,0,0,549,2,0,0,1,7,0,0,0,0,1,0,3623
1425,0,91,85,10,1052,4,173,0,4,59,890,48,180,2,32,0,65,14,0,28,50,603,56,0,67,54,0,605,0,0,99,2,4,0,0,9,0,0,0,0,0,2,2,0,0,0,4285
790,39,756,232,0,1175,192,1,620,0,9,1,0,158,225,488,65,0,33,0,380,0,54,47,0,20,0,0,152,95,99,29,354,0,0,0,1,0,0,41,32,0,0,0,0,0,0,3912
549,0,1,2168,13,1242,79,20,52,0,144,4,8,528,16,1,4,86,75,31,6,0,16,24,0,188,6,1,250,0,0,6,0,0,0,100,68,0,43,0,0,0,0,0,0,0,0,4271
188,107,516,32,0,562,5,0,621,0,0,974,34,126,1110,1145,12,0,52,21,0,0,24,5,2,0,0,1,45,0,0,1001,0,0,0,1,6,0,14,78,0,2,0,0,0,0,0,3316
814,0,56,1239,0,1386,0,0,390,26,30,37,0,0,500,10,538,9,253,460,0,8,49,26,1,17,16,0,11,0,0,62,143,53,0,0,26,0,0,1,2,0,22,0,0,0,34,3781
2388,178,30,515,37,1470,375,0,15,1,4,19,0,0,106,104,34,73,15,315,306,36,266,11,0,144,0,22,99,0,0,1,287,0,0,5,5,0,0,121,0,0,0,1,275,0,0,2742
1006,0,813,90,0,2111,18,5,252,4,106,7,0,0,10,0,15,604,702,85,0,0,451,0,4,255,2,2,13,0,4,46,1,0,0,17,106,0,0,17,66,0,0,0,0,0,0,3188
1403,0,125,179,0,2104,226,6,19,41,109,1272,1,0,201,0,7,53,35,14,0,0,12,0,0,1,88,0,1188,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2765
1553,82,63,326,0,2013,1,3,179,0,0,1,1,495,270,173,731,42,111,35,13,0,816,8,0,0,0,7,122,0,0,24,19,0,1,0,0,0,0,0,2,44,2,0,0,0,0,2863
615,219,982,10,2,373,122,2,321,0,117,0,0,5,32,2,298,28,7,37,15,0,3,0,1,4,0,0,470,0,7,15,45,0,0,2,18,0,138,0,31,0,0,0,0,0,0,6079
1623,62,128,411,0,2294,21,3,363,219,204,39,2,30,1,0,6,133,163,1,216,9,9,0,360,3,17,232,10,0,884,62,119,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2179
1043,134,600,654,1,1868,2,69,76,169,311,151,4,30,5,1,86,2,70,153,0,0,465,22,0,0,35,293,267,0,0,0,0,1,0,11,2,0,6,0,0,21,1,166,0,0,0,3281
442,0,1603,68,5,2415,143,133,108,16,26,767,119,10,1,42,8,21,219,6,303,73,21,0,11,321,311,0,101,0,3,179,0,0,0,0,4,5,0,0,0,314,0,0,0,0,0,2202
1026,4,39,1426,4,1955,25,16,247,7,148,0,49,86,40,3,30,2,0,600,28,55,19,0,101,31,0,0,513,0,0,113,169,0,0,0,89,0,6,5,0,0,12,0,0,0,0,3152
758,0,52,1341,0,1316,87,0,322,3,0,16,618,219,486,96,0,3,149,32,0,22,4,13,0,0,4,0,97,0,1,0,3,0,0,0,39,115,0,0,0,0,0,0,0,0,0,4204
1268,277,203,243,0,736,1,0,888,0,161,557,1,73,85,0,380,48,0,422,0,0,3,36,0,0,0,20,134,0,0,14,27,0,0,2,485,20,0,1,0,0,0,0,0,0,0,3915
1592,32,226,20,93,1117,30,0,183,0,0,0,0,2,177,3,128,65,0,0,1,0,77,0,1,78,16,134,1210,0,0,551,0,0,0,0,30,0,0,0,0,0,0,34,0,0,0,4200
573,245,458,341,10,589,105,5,1173,297,110,1,50,161,459,202,0,0,18,261,0,224,364,0,0,6,206,426,43,0,0,288,3,0,0,0,18,0,0,0,0,0,0,1,0,0,0,3363
669,0,223,45,0,1904,8,268,115,0,1,13,1470,120,344,0,227,165,36,251,0,0,233,51,0,3,10,0,430,0,26,112,207,0,0,0,2,0,5,0,127,0,0,0,0,0,0,2935
1081,0,1004,230,41,390,42,4,250,18,449,287,0,50,117,0,37,93,98,116,78,0,38,101,0,0,0,7,11,0,100,133,90,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5040
611,0,173,1058,0,3356,140,0,346,0,13,21,11,250,360,1,25,8,16,85,0,596,199,1,25,4,0,3,14,0,34,535,0,0,0,0,2,0,0,257,0,0,3,0,0,0,0,1853
2850,0,54,18,0,906,61,72,128,0,205,0,602,0,611,1,1,2,0,1,0,15,0,1,7,0,54,0,489,0,0,24,579,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3307
186,0,263,419,0,1379,184,0,383,154,15,112,0,24,30,7,335,15,73,55,0,0,130,0,0,1,36,0,388,0,0,8,59,0,0,0,466,0,0,0,6,0,0,0,0,0,0,5272
803,0,175,712,14,910,277,57,435,0,1,0,432,0,5,12,0,10,0,93,0,51,206,0,0,5,0,4,271,0,0,61,457,0,0,0,0,0,0,397,1,0,329,0,0,0,0,4282
1689,19,83,129,25,1104,85,3,8,0,0,0,13,41,283,0,0,225,6,93,2,12,618,0,0,0,17,317,594,1,0,47,198,0,0,1,91,0,0,29,0,0,0,0,0,0,0,4267
915,3,1093,731,0,2364,27,278,220,0,4,1,0,458,32,60,61,321,17,585,30,0,171,0,0,0,0,74,32,0,0,70,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,2404
262,0,87,963,0,1757,51,11,348,0,158,69,31,0,28,9,0,105,465,215,213,1,284,0,66,274,0,49,153,0,64,131,17,0,0,20,4,0,0,0,0,32,0,0,44,7,0,4082
495,0,38,1284,0,1225,2,418,360,0,65,3,9,38,49,26,42,2,401,132,5,1,386,52,4,0,15,106,265,0,121,29,6,0,0,14,158,0,0,0,0,0,0,0,0,213,0,4036
690,25,54,259,0,1031,5,388,760,3,307,86,10,9,386,3,740,0,114,193,0,55,1119,0,4,0,0,17,1060,0,0,104,8,0,0,13,141,0,27,0,0,0,0,0,0,0,0,2389
683,0,78,555,62,1126,148,36,164,0,27,0,64,21,5,0,248,1,601,586,5,19,103,0,0,0,0,0,8,0,5,711,5,0,0,0,27,0,0,0,37,7,0,0,14,0,0,4654
679,0,127,1138,0,1965,415,828,18,6,178,0,23,9,357,2,2,24,12,63,0,7,14,2,0,10,0,32,122,0,0,301,4,0,0,0,586,0,0,0,0,0,11,0,0,0,0,3065
258,59,231,336,115,1880,50,190,98,1065,1,0,10,29,17,132,1,0,359,17,168,11,51,0,0,2,11,29,206,0,506,75,36,0,0,0,177,0,230,0,0,0,0,0,0,0,0,3650
529,0,15,235,0,707,1044,0,79,257,57,591,5,0,22,7,0,1,350,219,0,0,279,28,8,0,0,6,545,0,2,102,1514,0,0,0,11,0,437,0,0,0,0,0,0,0,0,2950
245,7,398,302,13,1003,15,1216,46,0,157,16,99,24,75,0,32,8,313,56,1,68,1431,50,9,68,166,178,126,0,0,158,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3678
3087,352,14,72,275,914,296,0,55,36,165,83,100,111,33,2,34,0,10,467,0,9,149,15,4,5,6,68,4,0,2,234,1,0,0,1,0,0,0,0,75,0,0,1,0,0,0,3320
1618,0,144,1654,37,1218,68,14,73,3,47,68,128,6,4,36,14,7,436,1,0,0,0,0,0,1,14,5,164,3,0,10,2,0,0,0,39,0,0,0,21,0,0,0,0,0,0,4165
1792,0,218,243,0,2163,15,6,53,46,86,41,336,489,241,0,465,0,38,0,4,23,195,147,0,1,0,0,283,0,0,32,0,0,0,21,249,0,0,0,0,0,0,0,0,0,0,2813
817,25,85,1087,171,2952,495,1,28,0,33,3,290,437,32,29,7,304,7,16,1,0,23,0,0,36,0,0,95,44,0,5,3,0,0,7,23,0,67,0,0,139,0,0,0,0,0,2738
1833,461,377,159,2,939,323,0,71,0,14,27,0,0,1,0,90,0,34,224,264,173,23,1124,0,3,1,0,32,0,0,20,196,0,0,0,18,0,0,1,180,0,0,0,0,0,0,3410
1840,29,44,149,0,2199,17,175,281,0,162,6,0,0,65,2,2,0,91,0,125,226,502,0,0,254,0,1,4,0,0,442,1,0,0,0,1,0,19,0,0,0,0,0,0,0,0,3363
1424,2,90,71,0,1021,31,10,251,37,6,33,27,36,71,5,0,0,0,49,1,102,49,0,0,18,105,0,936,0,217,105,18,0,0,2,358,0,0,14,0,0,5,4,0,0,0,4902
361,10,38,1455,0,978,20,112,264,183,411,23,747,0,0,4,14,344,83,10,8,0,21,136,152,0,12,93,44,1,10,31,64,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4345
1082,0,1239,839,170,218,442,0,57,1,0,40,1,0,89,47,77,1,55,5,0,32,79,0,0,16,21,0,494,0,25,30,0,0,0,0,0,0,0,0,35,0,0,40,0,0,0,4865
3049,574,85,635,0,1094,145,48,2,73,112,3,2,70,2,6,90,431,75,266,251,0,13,0,0,38,18,0,84,0,0,305,0,0,0,0,461,0,0,7,0,0,0,0,45,0,0,2016
1167,2,34,776,0,562,34,4,244,0,132,1,223,0,20,65,157,0,147,611,19,5,310,464,0,2,0,0,10,0,139,58,148,0,0,0,240,0,0,8,0,0,81,0,0,0,0,4337
1134,24,804,1095,0,1499,33,709,139,0,56,4,31,11,127,88,172,7,1,0,1,0,120,0,0,7,2,19,7,0,0,35,62,0,0,0,61,0,0,0,7,0,0,0,0,0,0,3745
613,0,52,1283,0,1313,98,16,244,0,1,1,33,181,8,0,9,526,3,295,56,1,53,25,0,0,0,0,153,0,315,16,0,0,0,0,213,0,0,0,0,0,0,0,125,0,0,4367
2683,0,226,123,0,1509,487,326,717,8,1,2,0,0,0,0,120,0,40,113,2,0,612,90,0,0,3,0,834,0,0,291,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1779
1372,30,1017,117,3,826,4,5,13,0,13,399,56,62,127,1,65,0,454,7,0,1162,57,2,0,0,2,0,302,0,0,411,228,0,0,0,154,0,0,0,0,0,292,0,0,0,0,2819
708,0,62,908,0,1630,7,595,19,95,50,1,859,35,271,0,0,0,67,548,21,2,308,11,0,2,6,226,44,0,0,40,25,0,0,0,6,0,0,8,27,0,158,0,0,0,0,3261
795,0,438,124,99,945,0,75,205,6,340,0,377,0,0,77,282,0,92,135,0,0,31,1,0,0,3,27,648,0,45,100,78,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5008
1193,1,554,242,155,409,982,0,19,51,4,544,674,0,204,107,42,0,2,555,0,360,0,0,0,0,0,0,114,0,2,72,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3588
1405,26,230,175,0,1212,130,11,50,0,25,172,2,0,253,575,683,40,44,2,14,0,41,33,1,0,0,4,115,0,0,289,35,0,0,16,140,0,0,2,45,0,0,0,0,0,0,4230
1342,10,68,305,0,2121,4,20,498,3,522,18,453,50,61,41,5,0,36,39,0,0,18,10,0,0,0,9,862,0,0,296,116,0,0,326,94,0,0,0,0,0,48,0,0,0,0,2625
382,1,637,75,0,1248,1132,1,27,0,208,290,641,18,28,4,3,213,1131,98,0,14,20,3,19,139,0,1,8,0,0,0,5,0,0,0,367,0,0,0,0,0,0,0,0,96,0,3191
2007,37,55,683,0,1793,124,1,876,10,31,0,24,2,335,28,2,0,126,81,0,4,69,24,119,407,114,0,11,4,1,116,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
817,4,232,488,0,607,2,786,6,0,9,122,382,1,968,45,65,25,392,178,1,33,0,0,0,1,0,0,953,0,173,123,182,10,0,0,2,0,0,0,0,0,0,0,0,0,0,3393
74,56,338,637,0,964,44,7,40,204,67,192,401,0,113,2,18,141,50,442,2,0,136,11,16,0,189,205,183,0,3,40,170,0,0,2,218,0,0,0,270,0,0,0,0,0,0,4765
661,0,23,1321,1,286,219,80,293,0,128,197,229,116,251,65,20,80,314,5,1,274,2,0,0,26,230,18,104,0,0,124,604,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4074
333,1,282,214,0,1688,160,71,0,0,768,2,17,1,66,19,3,4,148,68,11,0,2,1,0,0,14,340,330,0,84,0,175,0,0,0,112,0,1,80,24,0,0,0,0,0,0,4981
524,0,617,835,179,1191,284,546,184,0,233,28,340,71,14,156,115,9,358,75,35,16,499,21,1,39,0,0,195,0,30,3,3,0,0,0,72,0,0,53,0,0,0,1,0,0,0,3273
1784,12,27,203,1,1735,28,7,278,319,145,0,561,0,2,0,7,73,92,391,2,72,13,1,0,0,203,66,195,0,4,95,4,3,0,0,0,0,0,0,0,0,49,0,0,0,0,3628
199,0,481,1064,25,977,574,221,727,62,226,126,58,1,291,1,50,3,39,25,0,0,1064,0,0,796,0,22,119,10,112,30,1,0,0,33,7,0,0,4,2,99,0,0,0,0,0,2551
1817,0,240,1121,42,1799,195,81,187,0,44,184,54,0,324,42,238,13,81,124,0,0,29,282,3,26,64,0,36,0,0,28,5,0,0,1,1,0,0,0,0,250,0,0,0,0,0,2689
1635,357,0,78,0,716,47,27,635,0,4,189,793,0,17,0,11,0,8,867,0,3,29,371,2,0,305,2,166,0,189,168,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3373
1215,0,132,1255,0,1478,309,9,484,6,457,181,276,44,0,22,0,0,111,119,1,5,146,6,0,213,0,1,8,0,0,13,0,0,0,10,24,0,0,206,0,0,0,1,0,0,0,3268
1452,0,96,277,0,940,32,0,521,0,531,46,79,0,17,137,336,15,294,0,24,55,63,0,0,3,0,0,34,0,21,7,89,0,0,2,9,0,0,111,0,0,0,22,0,0,0,4787
2591,0,199,773,0,1966,14,132,8,45,24,289,10,0,16,105,1,12,51,1,0,0,431,0,0,16,0,36,80,0,86,111,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3000
677,0,60,444,0,1113,33,58,76,4,538,167,991,21,160,197,331,0,635,117,53,28,2,0,0,0,1,146,37,44,2,158,3,0,0,0,4,0,0,0,16,0,0,0,0,0,0,3884
137,5,846,320,0,1007,793,1,563,2,16,487,0,148,56,377,16,183,43,12,4,0,272,13,0,0,2,0,688,296,0,7,374,0,0,0,3,0,0,16,0,0,0,0,0,0,0,3313
759,387,482,555,0,2481,149,27,1244,110,0,29,15,0,8,17,56,0,139,109,0,0,2,0,0,0,40,0,23,0,0,10,0,0,0,0,7,0,0,3,2,0,8,0,0,0,0,3338
1227,0,276,630,16,1870,204,0,291,0,64,65,0,58,112,0,153,1,53,0,0,0,24,0,0,7,5,0,375,0,48,3,91,0,0,0,30,0,0,2,0,0,0,0,0,0,0,4395
399,0,393,800,99,1890,26,73,1410,2,394,366,0,0,28,2,5,248,310,21,0,0,4,0,0,163,33,0,100,0,13,374,12,0,0,35,50,0,18,374,1,0,0,4,0,0,0,2353
1588,0,132,181,0,412,26,82,961,0,407,0,57,131,21,24,3,161,53,0,9,7,324,11,0,53,0,1,715,0,0,83,414,0,0,0,102,0,1,12,0,0,27,0,0,0,797,3205
1400,3,40,178,0,1922,556,0,40,0,25,25,242,16,240,8,20,1,385,472,40,6,132,0,6,0,0,0,18,0,0,355,5,0,0,1,93,16,0,0,19,0,18,0,0,28,0,3690
2826,0,84,27,0,1207,44,0,515,0,509,37,19,0,477,61,477,428,108,3,0,0,50,3,0,32,0,176,39,0,6,146,147,0,0,47,769,0,0,26,0,0,401,0,0,0,0,1336
457,0,36,42,9,995,162,196,2,209,0,328,1,194,5,38,0,245,19,35,10,0,31,0,0,4,63,0,1355,0,334,819,90,0,0,0,3,0,0,0,30,0,26,0,0,0,0,4262
961,0,150,12,220,1317,5,0,101,0,113,8,42,2,923,1332,60,64,27,2,7,0,199,308,216,0,0,14,277,0,0,30,0,0,0,0,263,0,0,0,0,0,0,17,0,0,0,3330
361,6,175,604,225,2095,22,91,914,0,0,0,0,647,331,55,1,12,5,210,11,0,5,10,23,5,110,0,601,0,0,157,8,0,0,0,2,0,0,0,0,0,0,0,0,16,0,3298
1033,0,6,661,0,1364,1,19,4,7,984,0,230,55,555,0,95,0,15,54,0,0,152,0,191,0,0,2,92,166,4,595,78,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3529
760,369,184,68,38,152,902,2,36,1213,1,0,94,0,55,0,34,14,15,129,8,217,293,0,0,0,8,0,127,0,0,83,0,0,0,10,26,0,0,0,0,0,0,65,0,0,0,5097
569,0,983,627,0,858,352,13,67,392,8,2,362,24,105,19,8,0,509,133,0,78,16,36,0,9,0,121,17,0,115,59,126,0,0,302,1,0,0,0,39,0,0,0,0,0,0,4050
1300,18,35,1597,0,1802,324,284,108,81,100,104,13,14,122,257,77,50,8,36,26,31,125,0,1,90,1,6,321,0,0,106,475,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2426
673,0,152,106,0,1524,212,3,532,0,57,161,0,176,0,40,1,84,28,2,231,6,78,114,0,0,0,0,290,0,0,174,1,0,0,0,106,0,0,0,0,0,1,0,0,0,0,5248
1103,24,10,59,0,214,431,1,156,0,0,676,217,0,189,2,4,75,686,181,1,2,90,104,0,1,0,0,33,0,0,40,57,0,0,0,424,0,0,0,0,0,0,0,8,0,0,5212
1083,8,118,852,0,788,772,50,458,26,595,153,74,79,453,314,0,0,165,253,59,27,8,4,3,62,0,0,157,0,0,496,141,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2790
797,1,110,419,27,872,296,0,231,14,85,36,85,15,348,510,148,347,190,38,15,52,29,388,0,0,336,0,140,0,0,254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4215
1652,0,61,425,12,843,54,7,855,5,728,0,182,23,147,149,78,109,11,234,9,5,180,36,0,19,130,17,253,17,1,898,3,0,0,0,789,0,0,12,0,0,0,0,0,0,0,2056
385,0,435,653,8,342,0,28,423,3,61,0,294,87,306,0,291,778,201,0,21,16,190,0,0,10,0,0,86,0,7,212,221,0,0,0,332,0,1,0,0,0,5,0,0,0,0,4604
1214,0,523,56,11,1339,981,70,99,0,179,114,1,11,147,9,47,56,0,1,0,0,256,14,0,80,0,0,112,0,26,87,0,0,0,1,147,0,0,0,0,0,0,68,0,0,0,4351
991,0,392,155,0,3202,203,21,152,0,382,22,0,26,53,0,54,289,0,0,16,0,573,39,0,84,10,0,208,0,0,406,235,0,0,0,6,0,93,80,22,1,0,0,0,0,0,2285
1241,12,441,702,0,1256,358,682,24,0,183,0,22,236,72,54,280,0,138,4,0,9,165,7,0,0,0,0,25,43,1,1,860,0,0,11,275,0,0,0,0,0,0,0,0,0,0,2898
1648,53,328,858,0,618,260,5,196,20,322,455,2,1,0,0,128,1,259,340,1,0,12,0,0,0,0,0,211,108,1,96,280,0,0,110,695,17,0,0,0,1,0,1,0,0,0,2973
1312,0,445,507,0,1176,438,208,60,11,56,447,0,2,43,0,94,5,16,791,0,0,409,18,0,5,0,108,290,0,0,570,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2916
1017,268,29,24,15,1637,290,13,39,95,468,1,2,0,17,89,839,4,378,126,0,0,30,2,35,7,0,1,609,0,5,224,1,5,0,0,143,0,1,0,0,0,0,0,0,0,0,3586
1000,475,364,48,0,568,44,680,403,7,36,0,6,0,4,1,0,55,434,1248,0,0,390,233,13,1,11,537,241,0,0,18,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,2804
1020,0,710,752,0,731,1057,0,110,0,980,56,0,75,28,0,31,5,10,72,0,734,81,87,0,0,9,169,12,0,0,456,25,32,0,0,37,0,17,0,0,0,0,0,0,0,0,2704
218,3,341,769,0,1321,46,167,493,4,315,567,63,2,29,0,1,22,213,150,0,0,132,58,0,63,0,0,398,0,39,66,1,0,0,65,47,0,0,0,0,0,0,0,0,0,0,4407
524,0,487,797,0,555,0,51,409,0,437,0,17,4,459,4,6,22,3,1,0,0,60,65,0,0,239,0,44,0,0,1458,16,0,0,0,621,0,0,50,0,0,170,0,0,0,0,3501
523,0,290,102,0,1495,297,60,727,22,0,0,468,2,98,0,142,6,4,0,0,0,23,0,0,83,0,4,158,4,0,50,190,0,0,67,124,0,0,0,0,622,0,0,0,0,0,4439
834,686,1545,280,10,558,186,1,418,5,20,71,0,1,251,311,18,1,267,0,0,20,4,767,0,103,0,0,234,0,8,917,58,0,0,0,709,0,0,0,5,0,160,0,0,0,0,1552
1919,0,36,271,226,1508,410,80,17,6,8,5,2,0,382,22,0,19,270,22,0,504,4,0,18,302,0,3,27,0,4,155,168,0,0,10,190,0,6,0,0,1,0,0,0,0,0,3405
230,25,54,547,0,1570,839,3,489,0,138,96,623,32,0,0,2,0,32,226,0,53,135,0,0,0,0,257,3,0,0,221,0,0,0,0,1,0,0,0,136,0,0,0,0,0,0,4288
879,277,33,613,4,2769,3,0,7,48,409,0,66,24,64,1,380,8,2,3,29,78,101,0,0,78,440,0,61,0,13,268,29,0,0,0,0,0,0,21,0,25,0,0,0,0,0,3267
894,61,371,29,37,3281,1,4,329,25,75,0,6,1,156,0,0,0,29,0,0,122,40,1,0,0,0,94,142,0,0,236,16,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3838
395,2,524,45,0,896,374,362,275,241,39,5,33,54,266,20,0,0,188,886,586,21,30,0,0,0,0,67,107,0,0,59,2,0,0,0,22,0,0,0,2,0,0,0,0,0,0,4499
320,3,988,1645,0,912,35,1,748,0,52,21,10,2,0,100,20,0,82,1610,0,11,48,73,0,103,0,385,483,0,25,72,13,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2075
422,2,136,152,1,2806,120,4,178,5,0,32,31,152,50,0,189,83,317,14,0,0,277,0,0,0,7,21,50,0,63,261,56,0,0,9,127,0,0,3,0,2,27,0,0,0,0,4403
364,1,55,193,6,928,220,31,281,0,11,33,458,33,944,1,331,0,505,105,15,5,0,0,0,19,0,0,997,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,3998
1369,0,31,445,0,2015,356,11,557,4,0,1,33,0,24,0,102,1422,201,564,0,0,38,56,0,0,0,0,9,13,0,1,14,0,0,0,150,0,8,0,0,0,3,0,0,0,0,2573
426,0,82,358,0,1075,512,239,377,15,337,8,0,12,13,58,0,6,0,11,21,27,3,435,0,111,72,18,40,0,147,266,116,0,0,0,441,0,0,1,0,80,1,33,0,0,3,4656
689,0,241,426,152,1024,810,3,233,15,33,30,248,140,43,25,40,31,29,13,0,2,4,0,2,5,12,168,99,0,0,465,8,0,0,0,12,0,0,0,10,0,65,0,0,0,0,4923
488,0,66,144,0,649,81,284,3,0,42,579,115,324,331,0,6,211,0,86,60,0,547,0,0,0,30,0,86,0,166,63,4,0,0,0,12,0,0,0,0,3,0,0,0,0,0,5620
484,466,23,562,0,574,407,225,181,17,1,19,24,14,45,5,265,3,790,753,0,0,93,0,0,4,91,0,609,4,0,811,7,0,0,62,394,0,0,0,0,0,0,0,0,0,0,3067
1148,0,144,354,0,2404,6,13,0,1,123,280,0,0,1,4,49,4,435,67,0,9,257,0,0,52,0,3,39,0,0,66,18,0,0,0,95,699,0,0,0,0,0,0,0,0,0,3729
800,0,13,597,6,1372,953,129,106,19,4,510,57,0,48,36,566,32,119,26,0,0,1450,0,0,13,16,0,62,57,0,343,15,0,0,0,13,0,0,26,0,0,0,0,0,0,0,2612
733,0,37,408,909,949,59,200,76,0,1435,4,5,2,1,0,327,18,259,72,0,235,24,109,6,76,8,0,27,0,0,47,20,0,0,0,43,0,0,0,0,1,0,0,0,0,0,3910
1793,1,30,451,862,1130,2,12,787,258,61,19,93,89,3,0,46,0,154,3,116,4,256,0,0,0,0,0,199,0,0,0,3,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3509
2316,0,743,79,0,886,508,0,33,24,2,15,35,23,4,239,12,35,690,0,7,304,25,0,0,0,59,47,177,0,0,565,1,0,0,0,98,0,0,23,0,0,0,0,0,0,0,3050
384,38,44,508,0,546,850,4,37,0,216,27,1,108,40,77,473,1,3,416,1,798,400,0,1,141,28,0,113,0,1,48,4,0,0,179,40,0,0,0,0,668,3,0,0,0,0,3802
1011,0,288,380,0,858,13,127,20,64,3,56,0,87,2,1,7,0,224,95,0,9,36,0,0,663,0,22,753,0,0,6,9,0,0,0,3,0,0,3,0,0,0,0,0,0,0,5260
1792,758,223,206,3,1029,77,101,84,1,4,46,942,0,23,14,26,3,56,92,0,15,71,0,0,0,0,0,20,0,0,324,273,0,0,29,767,0,2,0,0,0,0,0,0,0,31,2988
1384,111,595,551,279,998,162,0,804,0,131,0,167,8,44,126,303,81,2,87,0,4,41,122,0,484,0,1,502,2,0,1,52,0,0,0,244,0,0,0,121,0,3,0,0,0,0,2590
401,13,255,44,166,1865,27,1,232,13,124,239,4,0,307,0,80,0,27,686,0,84,192,0,34,25,0,0,86,0,617,159,108,0,0,0,25,0,0,2,0,0,31,0,0,0,0,4153
2779,0,487,417,0,1060,30,68,20,0,91,0,1,236,7,0,10,30,205,0,1,8,75,52,0,0,0,62,0,0,72,44,2,0,0,3,1,0,0,0,0,52,139,0,0,0,0,4048
471,23,432,259,1,2095,3,0,201,12,93,120,99,0,309,134,20,78,269,323,1,0,320,0,0,0,0,0,9,0,0,16,34,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4664
1644,0,244,497,0,893,434,1,473,0,3,107,2,1,76,18,3,2,15,100,157,5,906,2,3,257,0,83,396,10,0,151,222,0,0,0,1,0,0,0,0,0,0,0,992,0,67,2235
634,0,51,909,21,1067,57,189,78,475,290,153,33,7,207,103,30,46,7,45,5,11,15,892,1,0,0,0,608,0,0,305,67,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3641
709,0,1298,235,0,1064,93,0,121,14,30,0,17,293,193,37,35,4,950,186,267,49,36,2,0,33,0,0,1,0,0,47,1,0,0,12,802,2,0,3,0,6,0,0,0,0,0,3460
918,74,1129,25,53,823,864,1,770,0,623,107,153,0,155,0,379,0,260,121,0,6,3,32,3,20,0,495,650,0,0,19,128,0,0,206,0,0,0,7,28,0,0,0,0,0,0,1948
681,9,216,109,0,1777,429,0,975,30,67,6,546,124,8,9,0,656,4,2,5,0,124,0,18,4,40,0,152,1,1,0,0,0,0,0,10,0,0,0,0,48,0,0,0,0,0,3949
1782,7,1704,257,0,685,185,2,356,282,449,0,19,32,30,0,63,0,12,2,0,1,207,5,7,11,0,0,19,0,98,224,129,0,0,0,0,0,0,507,0,0,0,11,0,0,0,2914
976,0,209,36,0,1571,451,4,80,0,6,55,0,90,0,307,150,26,305,8,5,0,49,0,0,0,42,0,493,0,0,56,193,0,0,2,739,0,0,0,0,0,0,0,0,0,0,4147
678,14,434,45,63,1663,892,0,128,0,68,182,1,2,110,267,240,0,452,31,1,3,86,0,0,0,7,1,632,0,0,23,242,0,0,0,0,0,0,94,0,0,184,0,0,0,0,3457
1420,0,226,383,65,938,37,0,505,225,0,86,243,7,246,3,197,448,511,14,36,7,101,148,18,617,0,0,7,88,0,12,0,0,0,4,16,0,4,0,0,0,0,0,0,0,0,3388
