"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1057,0,0,147,0,1664,52,20,662,241,33,10,175,0,174,13,15,47,15,190,0,0,145,15,0,0,11,0,0,0,10,17,152,0,0,1,97,0,0,0,8,0,0,0,0,0,0,5029
725,0,104,1149,16,1444,435,13,291,7,29,22,481,60,383,0,101,0,0,19,6,3,67,29,0,1173,17,26,245,4,1,29,0,1,0,0,26,0,0,0,0,0,0,2,0,0,0,3092
472,13,145,266,3,1532,64,99,208,23,16,9,204,0,660,0,45,0,0,1,9,0,0,34,0,2,0,0,0,0,0,921,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,5252
804,0,606,350,0,1295,39,14,3,36,428,192,0,82,0,4,45,46,0,75,0,0,11,7,0,0,0,1055,472,0,0,344,11,0,0,16,106,0,0,6,0,0,0,0,0,0,0,3953
1410,0,3,320,0,399,33,688,102,0,8,322,210,1244,0,2,53,12,0,137,305,313,3,0,0,84,3,0,0,0,27,33,35,0,0,0,28,0,0,0,0,0,0,374,0,0,0,3852
2775,1,140,546,463,509,104,3,6,0,575,0,6,0,25,0,375,1,60,20,0,13,163,0,0,0,0,20,7,0,639,4,222,513,0,0,0,0,0,4,1,0,0,0,0,0,0,2805
594,0,69,168,0,628,2,161,63,0,562,7,73,14,209,2,202,404,59,55,0,0,97,1165,0,3,1,35,698,0,0,16,0,0,0,0,215,0,0,19,0,0,0,0,0,0,0,4479
490,0,13,148,4,2823,215,83,311,1,520,0,344,0,239,14,2,70,151,0,15,0,1,0,16,22,56,21,155,0,30,25,13,25,0,67,88,0,8,0,75,0,0,0,0,0,0,3955
533,87,162,591,0,774,297,55,84,278,262,243,793,0,0,75,172,1,0,18,1012,37,12,1,155,0,0,16,178,0,627,24,19,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3489
1207,0,483,155,0,1244,22,1,316,2,174,3,31,25,19,23,0,35,33,3,0,84,69,0,0,53,40,0,873,0,0,130,11,0,0,14,31,0,0,183,0,0,0,0,0,5,0,4731
801,34,566,182,28,2066,34,112,60,0,186,362,63,0,743,1,75,0,96,32,17,0,38,0,0,1,34,0,1,0,7,75,301,0,1,0,275,0,0,0,12,0,0,0,0,0,0,3797
1313,17,441,112,0,2688,6,87,430,369,3,0,0,152,0,4,195,0,74,88,0,4,40,1,1,9,123,83,133,0,0,186,79,0,0,0,8,4,0,0,0,0,0,0,0,0,0,3350
817,0,0,130,0,2161,145,40,428,4,41,0,31,0,24,293,106,1,36,202,0,0,3,29,7,34,19,0,48,0,298,720,9,0,102,4,189,0,0,0,0,0,0,0,0,0,0,4079
905,2,24,1059,61,2490,36,19,433,90,3,86,8,6,402,8,39,61,2,227,23,1,74,0,0,45,0,0,308,0,123,1,9,0,0,0,4,0,0,0,0,0,786,0,0,0,0,2665
2283,0,173,741,0,1228,9,0,205,0,8,51,67,1,72,0,0,0,0,167,137,111,31,23,0,0,203,0,47,0,322,85,2,0,0,5,8,0,0,0,0,0,49,0,1,0,0,3971
354,0,10,815,1,1923,311,15,120,1,195,0,477,0,142,0,0,152,163,290,11,0,2,1,0,332,570,0,141,0,0,161,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,3800
994,0,652,525,45,1279,73,31,613,0,29,13,187,0,422,75,137,6,868,0,0,8,160,79,1,153,0,21,163,0,0,194,9,0,0,15,47,0,4,0,0,0,0,0,0,0,0,3197
639,16,957,433,12,1496,28,119,205,206,0,5,15,13,120,5,152,789,180,0,37,0,60,0,165,0,0,0,526,128,0,1,704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2988
1034,0,247,284,1,747,130,26,1847,1,93,39,14,10,91,521,0,508,9,278,8,0,1,0,250,3,3,5,149,8,0,522,47,0,0,0,0,0,28,0,0,144,1,0,0,0,0,2951
2533,0,20,490,144,2068,4,87,88,10,17,34,236,21,65,2,6,0,431,11,0,1,122,3,0,57,0,76,59,0,68,14,6,0,0,0,5,0,0,0,0,36,120,0,0,0,0,3166
1193,0,55,336,114,1126,78,4,204,20,2,559,2,0,218,0,200,20,12,1,0,0,82,45,0,12,55,2,227,0,0,147,80,0,0,0,208,0,0,45,0,0,0,0,0,0,0,4953
960,3,886,601,22,1303,91,264,1127,64,39,0,27,0,24,1,12,1,0,7,647,4,6,0,0,615,0,4,58,0,154,1,6,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2969
1443,0,81,50,270,2653,5,111,137,23,13,173,94,0,67,0,8,0,561,163,0,394,156,0,0,13,0,0,285,0,0,103,2,0,0,1,0,0,0,77,0,0,0,0,0,0,0,3117
1194,0,254,304,0,1619,990,23,7,0,1,18,63,9,433,1,41,0,36,48,1,29,74,31,0,0,0,0,393,0,0,4,0,64,0,0,165,0,0,405,28,0,215,0,0,0,0,3550
1339,0,70,714,0,842,290,188,90,279,1,53,66,0,1,48,0,0,11,30,0,242,749,0,0,2,5,3,4,0,549,138,29,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4254
2315,0,109,449,19,1245,220,185,271,17,59,17,0,0,597,1,221,0,425,132,0,52,1,11,209,14,0,445,15,0,3,264,72,0,0,0,1,0,0,81,0,0,0,0,143,0,0,2407
647,616,224,62,3,1140,874,75,52,4,43,499,283,13,11,0,9,26,358,95,21,0,370,8,0,216,0,289,365,0,0,175,51,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3451
1097,592,181,11,0,717,26,1,280,2,238,0,69,116,2,0,1,157,42,154,0,0,1,287,0,2,0,0,508,0,411,678,0,0,0,5,11,0,0,0,0,0,164,0,0,0,0,4247
1967,0,149,253,0,1856,239,10,385,0,180,24,2,209,1,0,17,101,0,0,0,0,42,0,0,384,0,0,192,0,0,671,90,0,0,19,34,0,0,0,238,0,54,0,0,0,0,2883
829,16,778,371,0,638,1669,0,682,521,37,80,0,77,68,0,5,365,219,112,0,213,295,0,128,0,0,0,502,0,1,100,23,0,0,0,9,0,0,0,4,0,0,33,0,0,0,2225
630,7,340,105,0,625,9,27,171,0,176,138,50,18,244,2,156,112,66,0,0,118,7,0,0,0,67,1015,1482,2,0,185,332,0,0,0,19,0,0,0,80,0,0,0,0,0,0,3817
331,0,926,207,90,550,348,35,86,0,142,23,493,9,85,68,226,0,168,127,21,10,0,161,0,0,0,261,295,0,4,1108,0,0,0,0,231,0,0,0,7,0,3,0,0,0,0,3985
642,0,634,301,7,2278,80,3,53,0,18,14,0,0,25,0,5,9,9,202,184,48,53,0,0,62,0,10,334,0,27,255,0,0,0,0,53,0,0,0,0,0,1433,0,0,0,0,3261
1477,48,96,230,0,751,26,0,73,39,195,43,1,1,137,5,72,108,164,527,4,2,103,0,0,0,68,0,771,0,318,113,3,0,0,0,5,0,0,51,0,0,1,0,0,0,0,4568
1956,0,70,421,2,1649,2,129,56,184,26,14,0,33,8,64,203,198,13,121,22,0,198,1,0,0,0,0,80,0,66,34,49,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4384
1943,1,202,1169,135,491,59,0,602,0,1,0,4,94,432,17,104,368,2,3,0,0,0,0,0,0,0,95,70,0,16,107,127,5,0,29,149,0,0,0,0,72,0,0,0,0,0,3703
1193,0,546,936,0,640,0,21,131,60,0,618,6,97,0,10,10,83,484,125,399,0,6,0,2,5,0,0,335,0,0,388,77,0,0,297,53,0,0,6,0,0,0,0,0,0,0,3472
399,51,809,248,0,1207,274,0,72,44,0,0,420,0,95,0,0,16,78,120,2,0,16,0,0,0,0,0,109,0,147,72,120,0,0,1,337,0,0,2,0,0,1,0,0,0,0,5360
340,0,39,383,0,1350,43,252,326,249,21,0,331,26,32,1,168,71,10,26,0,0,465,0,0,39,17,0,253,0,0,20,25,0,0,0,96,0,0,46,0,0,0,0,0,0,0,5371
792,1,8,396,30,2076,72,2,217,0,100,30,104,9,30,402,7,0,213,4,37,149,118,0,0,3,0,306,33,70,0,427,0,0,0,2,257,0,2,0,0,0,0,0,0,0,0,4103
976,0,259,1053,0,691,512,0,727,74,1039,20,356,1,14,1,31,293,6,0,0,0,377,36,0,0,0,16,61,0,4,517,5,0,0,0,7,0,10,1,0,0,279,0,0,0,0,2634
187,0,3,724,0,1508,159,31,170,0,26,87,1,34,3,46,18,5,0,419,2,0,357,411,80,124,5,8,298,5,0,122,123,0,0,0,108,0,0,305,0,0,0,177,0,0,0,4454
1372,0,180,241,0,1307,16,9,141,129,11,6,0,5,9,2,21,36,555,147,0,175,1878,19,0,0,0,0,143,0,12,11,0,0,0,0,155,0,0,0,0,0,0,0,0,1,0,3419
1628,0,743,335,69,1891,3,0,399,0,342,13,17,37,7,99,131,5,52,5,0,1,4,13,0,0,306,0,29,0,0,201,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3653
938,0,637,105,0,727,5,0,22,59,160,223,89,31,46,0,964,15,158,205,225,246,350,84,0,3,0,0,18,0,110,208,615,0,0,0,107,0,7,0,121,0,0,0,0,0,0,3522
523,349,973,193,16,1955,251,27,7,55,0,4,5,9,55,345,69,0,86,25,2,58,114,0,0,198,0,0,602,0,30,82,31,0,0,41,579,0,0,0,0,0,11,0,0,0,0,3305
1620,0,120,848,2,812,75,0,51,0,233,3,0,12,37,372,13,127,186,251,245,0,55,32,0,88,11,7,735,0,0,135,0,0,0,0,259,0,0,21,75,0,3,0,0,0,0,3572
1946,0,19,248,0,2905,262,641,21,46,0,121,120,9,1,1,1,2,204,5,21,87,26,0,0,1,160,36,103,0,0,283,34,0,0,0,8,0,0,0,211,0,26,0,0,0,0,2452
1187,6,353,324,0,422,21,50,118,263,659,618,326,8,18,0,0,0,24,644,17,1,15,0,0,0,0,0,61,0,0,860,69,0,0,0,123,0,150,18,0,0,1,0,0,0,0,3644
710,11,2,314,0,1901,282,0,45,0,206,21,0,38,371,0,55,0,3,355,1,50,402,0,0,0,4,0,7,0,0,1354,119,0,0,0,0,0,60,0,0,0,986,0,0,0,0,2703
1196,1,356,512,0,1801,2,1,307,6,50,17,0,2,10,0,0,1,151,381,40,0,11,89,20,0,124,1,51,0,0,90,0,0,0,15,284,0,11,32,0,0,0,0,0,0,0,4438
95,0,3,647,31,1129,81,46,145,1,1,62,46,6,24,0,958,578,594,40,298,0,714,0,0,0,88,0,361,0,0,523,6,0,0,84,1,0,0,2,0,0,0,0,0,0,0,3436
669,0,26,691,0,2045,4,1,3,1,85,21,0,35,18,52,106,0,17,194,1,418,36,808,0,0,0,0,405,0,0,0,68,0,49,9,1,612,0,0,0,0,0,0,0,0,0,3625
562,2,231,645,0,2588,2,8,437,0,3,385,0,41,27,0,1,1,1,1599,177,0,192,346,0,0,16,0,6,0,3,169,109,0,0,270,3,0,0,94,306,0,0,0,0,0,0,1776
1084,15,361,31,0,1350,94,0,2,1,176,4,41,0,5,6,169,0,485,280,573,9,3,0,0,9,0,15,186,0,0,426,2,0,0,17,8,0,0,0,48,0,0,0,7,0,0,4593
895,0,40,142,0,1491,6,1,119,51,290,238,99,2,57,1,607,14,270,43,0,0,119,0,7,281,0,97,747,0,0,304,294,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3783
310,58,187,332,0,1991,2,3,399,13,43,20,1,0,143,1336,5,204,154,0,1,0,124,0,0,0,21,58,175,2,271,626,94,0,1,151,65,0,0,1,0,0,0,0,0,0,0,3209
1949,0,105,343,2,901,19,150,84,284,197,0,0,282,0,0,136,163,18,0,0,71,72,0,0,0,0,0,504,0,0,45,173,0,0,106,74,0,412,0,0,0,0,0,0,0,0,3910
1632,16,252,473,105,1541,19,15,206,5,245,8,1,103,12,0,132,50,194,99,499,353,654,1,223,0,4,82,9,0,0,327,204,0,0,50,173,0,0,0,0,0,8,23,0,0,0,2282
1312,0,65,352,0,1753,42,0,48,3,210,1,58,4,0,0,82,197,1043,334,113,135,4,0,9,15,2,14,226,0,0,0,3,0,0,0,56,0,0,0,0,0,34,0,0,0,0,3885
581,80,30,238,166,798,0,203,191,0,3,6,1,404,8,2943,478,0,211,45,0,8,13,0,0,52,119,0,104,178,0,445,146,0,0,1,545,0,0,10,93,0,0,0,0,0,0,1900
757,0,276,374,0,1317,464,84,999,178,0,5,628,26,1335,2,0,1,3,0,0,0,104,371,5,76,0,0,188,1,4,33,618,0,0,0,74,0,119,2,17,24,0,0,0,0,0,1915
1520,0,478,105,0,516,0,20,736,0,344,42,147,0,49,0,4,49,47,278,59,1,165,6,0,0,0,34,1,0,49,13,685,0,0,0,290,0,0,0,58,67,0,0,0,0,0,4237
517,0,361,27,1,591,0,7,701,0,32,0,0,525,8,67,707,152,25,28,28,14,883,2,0,1733,74,0,64,0,201,96,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,3130
628,11,3,385,0,959,82,3,130,274,45,252,14,12,241,1,9,0,3,69,396,0,40,20,8,0,2,7,269,0,0,260,463,0,0,0,47,0,0,0,793,0,0,0,0,0,0,4574
953,47,460,301,190,1741,99,0,1031,1,2,75,74,0,10,232,253,0,378,0,0,5,3,0,5,0,0,16,20,0,0,113,0,0,0,0,0,0,4,0,0,0,114,0,0,0,24,3849
960,390,202,192,247,1616,676,0,227,0,9,71,42,261,29,0,368,705,162,71,0,0,21,15,30,0,0,65,10,0,1,127,61,0,0,0,67,0,0,0,0,0,0,0,0,0,1,3374
626,0,189,817,1,1298,55,0,192,0,21,152,39,1,287,63,1303,558,27,1,5,0,328,140,0,1,0,11,1,0,15,0,44,11,1,2,384,0,0,3,0,0,0,0,0,0,0,3424
827,0,532,102,0,1482,788,27,156,50,143,295,634,0,23,5,5,37,140,59,3,0,25,0,297,0,160,0,381,0,0,23,80,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3594
1489,0,383,1105,12,1584,0,0,470,0,2,300,101,49,70,47,385,5,0,1,12,0,4,1,0,0,0,112,168,0,34,428,2,0,0,17,0,0,40,0,0,0,0,0,0,0,0,3179
1199,10,602,603,16,1206,229,10,39,14,267,49,476,77,12,0,1,19,385,85,0,0,0,161,0,0,0,3,5,0,91,943,2,0,0,0,124,0,0,1,0,0,0,0,0,0,0,3371
1204,0,9,12,1,1601,796,15,536,16,209,21,153,0,23,0,59,0,49,77,158,0,7,0,0,0,1,593,0,0,318,89,222,0,0,18,67,1,43,20,1,0,0,0,0,0,0,3681
482,0,112,1600,29,1500,60,260,113,1,435,63,3,87,314,36,23,0,601,0,2,30,33,0,0,0,229,1,20,0,0,694,0,0,0,0,52,0,0,0,0,0,2,0,0,0,33,3185
1478,7,84,416,1,1474,365,2,60,109,387,18,0,8,163,759,140,7,2,52,238,0,7,0,15,0,98,0,5,0,0,33,21,0,0,0,293,0,0,0,0,320,0,0,11,3,0,3424
216,0,68,38,1,538,89,136,72,0,9,0,39,49,9,46,0,8,332,217,490,0,75,0,29,0,0,106,10,0,1122,571,73,0,0,0,474,0,0,131,0,0,0,0,0,0,0,5052
824,80,683,1737,1,1926,24,10,46,0,59,32,0,23,662,0,246,6,26,8,1,697,110,1,0,0,98,0,274,0,3,0,21,0,0,0,0,0,0,218,0,0,0,0,0,0,0,2184
1282,171,12,1051,15,720,10,277,923,234,1,28,336,75,115,115,12,8,49,295,401,7,3,117,0,1,0,6,29,5,483,241,300,0,0,4,132,0,0,0,0,0,0,0,0,0,0,2542
2013,0,116,77,0,863,440,6,259,0,60,0,0,0,62,0,14,224,186,527,0,18,99,18,0,90,148,12,700,0,1,3,21,0,0,0,114,0,4,37,0,0,0,0,0,0,0,3888
954,4,743,362,17,1514,198,1,142,0,4,0,819,30,13,170,6,6,0,1,7,616,228,11,630,9,3,3,167,0,0,139,5,0,0,0,2,0,0,5,0,0,0,305,0,0,0,2886
837,0,24,685,9,1079,7,286,485,0,295,9,49,9,54,22,35,442,352,0,0,2,10,0,0,0,3,0,378,0,277,5,416,0,0,0,65,0,0,0,27,74,0,0,0,0,0,4064
627,0,372,271,0,1351,0,336,0,4,10,42,39,97,110,26,82,223,90,4,9,248,148,0,0,0,0,0,237,15,215,320,130,0,0,0,451,0,0,0,0,438,2,0,0,0,0,4103
561,0,328,1127,0,532,12,0,440,12,29,421,430,200,459,8,329,12,11,0,280,0,4,0,0,3,0,0,441,0,0,127,0,0,0,0,203,0,0,9,0,24,0,0,0,0,0,3998
1471,0,211,624,0,724,34,47,542,13,213,1,0,2,0,126,48,39,355,214,0,5,5,112,0,0,61,19,2,0,3,233,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4883
654,0,80,1445,0,1578,111,2,695,97,0,1,138,0,6,0,3,128,95,59,63,0,54,0,27,29,3,0,367,0,0,410,92,0,0,0,40,0,0,0,37,0,0,0,0,0,0,3786
1818,32,199,1344,11,578,43,1,38,10,39,0,4,0,94,109,839,3,361,342,0,2,35,0,0,0,0,0,962,0,0,6,438,0,0,57,90,0,0,0,0,0,3,0,0,0,0,2542
845,1,51,1273,65,1915,37,1,292,0,412,2,16,13,469,3,204,1,805,38,0,0,7,0,0,202,0,25,443,67,0,308,51,73,0,0,134,0,0,3,39,1,12,0,0,0,0,2192
715,22,574,623,5,585,4,87,77,0,104,1,0,0,35,169,297,0,16,28,7,10,165,2,0,114,848,0,15,0,0,241,0,0,0,0,2,0,0,0,4,0,0,0,0,149,0,5101
728,24,332,99,2,1767,327,1,14,6,0,70,174,848,1,0,26,0,944,180,0,95,5,0,206,0,0,0,448,14,6,146,13,0,0,0,15,0,47,0,0,0,0,0,0,0,0,3462
398,0,246,1130,3,1875,53,6,222,2,1,20,0,63,7,80,0,17,63,0,0,1,148,0,0,9,0,2,14,0,0,295,216,0,0,27,319,0,0,0,0,0,0,0,0,0,0,4783
506,383,53,958,508,819,504,62,138,0,1034,125,0,0,65,1,1,0,83,108,574,0,0,90,0,6,127,10,13,0,0,37,0,0,0,0,307,0,0,40,0,0,0,0,0,0,0,3448
700,13,918,127,0,632,272,155,45,10,8,12,165,33,205,22,438,19,203,18,42,28,368,769,6,0,0,0,472,0,116,23,179,0,0,0,0,19,0,1,0,0,0,0,0,0,0,3982
1918,256,1080,714,8,1458,365,0,182,0,248,12,206,84,0,19,304,0,67,16,0,0,59,37,0,212,22,0,63,0,0,137,122,0,0,52,0,0,0,18,0,0,0,0,0,0,0,2341
1701,0,1397,172,0,1594,4,167,18,228,3,3,0,16,6,96,131,0,0,1,70,13,2,2,0,333,0,44,45,0,0,49,0,0,0,6,3,0,0,61,63,0,0,0,0,0,0,3772
1622,0,474,204,0,2668,22,230,122,0,312,0,685,0,26,1,9,298,148,418,0,107,70,99,0,3,0,192,8,0,278,5,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1985
961,13,102,26,0,1779,10,0,221,69,266,19,103,92,227,12,138,21,14,54,42,0,48,0,0,3,0,6,272,0,1,25,73,0,0,0,153,0,0,0,7,0,0,0,0,0,0,5243
1124,133,9,144,0,979,66,18,339,4,88,6,0,758,92,2,0,180,155,52,0,0,472,0,0,0,0,52,303,0,585,1,96,0,0,0,280,0,0,0,4,0,0,0,0,0,0,4058
898,6,12,185,0,1506,32,5,15,36,58,0,61,89,176,33,211,0,468,25,1,384,611,2,0,8,2,0,0,0,12,249,20,0,0,968,6,0,0,0,0,0,0,0,0,0,0,3921
775,390,73,404,40,943,48,183,364,0,176,0,5,3,34,0,202,11,1,876,0,0,53,1,29,32,0,5,451,0,88,853,0,0,0,0,17,8,0,27,0,0,125,0,0,0,0,3783
1364,85,367,199,0,1862,27,144,1,0,312,5,352,73,13,350,0,2,61,32,0,45,439,580,81,0,0,2,141,0,0,2,32,0,0,9,153,0,0,0,0,0,0,0,0,0,0,3267
1705,0,306,8,6,729,95,40,44,3,715,25,45,0,0,0,44,0,15,84,0,299,176,0,0,152,0,165,757,0,0,57,200,0,0,4,518,0,203,0,0,0,0,0,0,0,0,3605
1030,0,18,37,376,1276,2,337,494,0,3,14,12,1,113,0,123,354,199,276,0,205,115,247,6,0,0,1,108,0,0,11,6,0,0,0,478,0,0,0,0,0,366,0,0,0,0,3792
735,0,54,220,33,2376,74,20,262,0,205,0,481,0,127,26,7,25,9,10,10,21,256,64,1,204,0,17,338,0,0,268,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4155
198,0,11,841,0,2780,232,166,1636,1,4,16,78,1,1,1,0,69,433,80,0,4,380,11,13,17,1,90,45,0,0,253,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2627
2287,0,655,149,0,441,50,1,96,0,0,46,3,0,1172,1,387,1,6,0,467,5,40,0,8,0,0,1,127,3,24,215,217,0,0,0,48,0,0,21,0,0,0,0,0,0,0,3529
779,0,12,292,0,1898,0,115,46,0,54,12,6,62,201,61,275,573,87,500,77,1,442,0,0,66,26,0,19,0,28,287,75,0,0,0,74,0,0,129,0,0,0,0,0,0,0,3803
544,0,811,1081,0,839,129,139,0,111,25,192,55,53,4,0,14,95,49,658,0,0,202,0,70,1,0,2,834,384,11,1,20,0,0,0,207,0,0,73,0,0,0,0,0,0,0,3396
512,21,30,87,0,1460,27,21,233,27,132,584,141,94,0,7,8,96,209,588,29,0,9,204,0,2,0,115,76,0,1,339,6,0,0,0,725,0,91,153,0,0,0,0,0,0,0,3973
988,3,494,1117,508,1877,93,12,351,44,5,0,1,1,277,2,1,37,8,15,0,27,60,22,0,12,16,45,401,0,0,266,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3227
1005,80,6,736,174,1269,74,22,62,3,68,0,1,2,88,8,809,8,305,40,3,110,38,0,99,4,12,3,505,0,0,246,78,0,0,7,81,0,0,0,0,0,0,0,0,0,0,4054
1267,3,11,1002,0,1232,552,130,659,0,158,1,555,0,106,18,40,6,647,23,0,51,52,0,1,7,0,0,225,0,20,1,0,0,0,17,0,0,0,0,44,0,0,0,0,0,0,3172
1038,160,175,223,43,2293,69,5,277,0,31,0,333,116,7,4,7,47,5,2,0,0,141,302,0,1,334,17,248,55,0,537,36,3,0,0,0,0,0,25,8,0,0,0,0,0,0,3458
2179,0,18,392,0,1945,116,0,291,79,25,849,3,0,3,0,42,0,217,32,0,131,35,90,0,28,0,0,722,3,61,3,67,0,0,6,51,0,0,0,17,0,0,0,0,0,240,2355
1066,111,686,71,0,1255,36,61,564,6,193,13,245,4,96,0,186,1,19,665,0,0,118,5,0,0,31,0,211,0,0,338,9,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3886
973,0,110,635,0,708,61,117,897,0,1068,493,1,0,172,70,206,11,1,115,1,0,19,28,0,48,0,19,263,0,15,1,6,0,0,12,81,0,0,86,0,0,0,0,0,0,0,3783
538,0,219,143,0,1078,368,107,76,0,1,47,747,0,20,3,27,292,171,378,0,86,72,0,0,0,0,0,1022,7,25,114,39,0,0,131,90,0,0,1,0,0,0,0,0,0,0,4198
585,229,144,408,0,834,505,374,880,124,29,0,67,50,22,61,263,0,153,90,580,2,17,9,38,13,3,1,5,0,9,49,219,0,0,5,113,0,0,0,0,8,0,0,0,0,0,4111
576,0,0,276,1,1609,272,59,532,155,6,16,0,263,767,0,47,0,691,409,134,3,533,0,89,0,40,0,459,0,29,0,185,0,0,0,270,0,0,0,0,0,152,0,0,0,0,2427
1035,13,67,243,0,1970,7,873,716,0,417,147,89,6,651,0,77,0,9,0,0,0,62,26,0,0,0,203,344,0,12,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3016
660,279,247,163,0,1364,13,697,180,0,1,12,39,0,104,0,286,0,108,130,49,103,86,35,21,54,0,0,36,0,0,50,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5281
531,16,96,263,0,1630,59,0,139,1048,289,117,239,0,81,5,291,0,9,10,20,0,412,458,0,0,0,0,216,0,25,196,0,187,0,91,29,0,0,0,587,0,0,0,0,0,0,2956
583,243,81,257,0,913,11,0,71,1,85,0,0,0,179,0,92,8,447,952,14,0,242,0,0,0,0,0,226,0,152,294,2,0,0,0,897,0,0,0,0,0,4,0,0,0,0,4246
898,0,795,760,0,2155,1,2,115,11,443,6,56,30,243,0,0,0,82,14,14,4,260,9,0,212,0,0,288,0,716,4,128,0,0,0,8,0,0,0,0,0,445,0,0,3,0,2298
1646,7,100,222,0,346,822,35,25,0,245,190,11,0,4,69,2,5,33,300,1,0,254,8,9,0,0,3,642,0,0,0,2,0,0,55,5,0,0,278,362,0,0,0,0,0,0,4319
1207,0,600,24,0,578,552,7,565,2,68,12,0,240,96,113,2,42,27,248,0,10,9,0,0,11,0,0,267,0,0,31,31,0,0,0,409,0,87,2,0,0,0,0,0,0,3,4757
290,0,180,245,0,1655,22,29,543,0,0,47,0,188,588,2,3,561,120,217,129,9,183,2,0,236,5,2,561,0,149,26,57,0,0,12,278,0,0,0,0,0,0,0,0,0,0,3661
1690,2,10,286,5,2296,0,272,48,0,197,21,18,18,149,119,99,0,47,0,147,0,153,0,0,231,0,0,201,0,0,2,388,0,0,0,378,0,0,0,263,0,91,5,0,0,2,2862
1467,610,224,543,1,2379,3,2,350,0,0,5,4,361,248,0,0,159,4,236,0,0,306,0,13,0,0,10,431,0,11,5,11,0,0,0,116,0,1,0,0,0,0,0,0,0,0,2500
2385,0,36,90,0,683,552,0,25,0,27,7,21,0,434,50,184,15,554,0,0,3,10,66,0,0,0,73,191,0,0,241,101,0,0,1,361,0,0,0,12,0,0,0,0,0,0,3878
933,1,180,1416,207,421,156,295,14,0,23,125,8,3,85,48,29,17,381,3,0,0,185,0,0,12,0,0,1284,0,27,6,55,0,0,0,9,0,56,0,0,0,0,0,0,0,0,4021
889,84,42,1015,2,716,6,461,53,2,130,5,1,97,24,0,8,1,7,11,134,8,93,553,0,0,0,63,10,0,1,146,717,0,0,0,0,0,0,0,0,0,0,36,0,0,1,4684
1365,36,3,98,16,695,398,0,149,25,34,582,2,180,82,70,12,63,1034,159,21,2,312,5,0,253,0,80,663,0,0,319,0,0,0,0,1,0,0,0,15,0,0,0,0,237,0,3089
312,48,294,1377,19,1557,3,0,103,6,365,174,7,25,22,35,1,35,33,51,37,0,1063,2,0,399,6,0,89,467,0,20,79,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3019
1418,0,787,916,0,482,21,0,82,94,214,95,10,39,19,14,703,19,190,132,0,0,390,10,21,156,13,0,194,0,350,56,128,0,0,0,144,0,109,32,6,283,0,1,0,0,0,2872
1181,0,261,136,0,949,191,53,29,270,64,334,8,0,1092,0,237,0,26,92,0,0,237,0,0,0,0,37,145,46,0,31,1,0,0,0,111,0,0,1,0,0,0,0,0,0,0,4468
808,1,6,81,0,874,0,199,80,0,1,69,980,0,694,795,289,15,15,528,0,14,47,13,0,0,0,6,300,0,0,91,53,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4020
1659,0,312,536,0,282,79,121,220,10,0,7,0,0,59,115,1,68,0,142,325,51,12,4,0,0,0,0,13,1,758,244,10,0,1,24,60,0,0,2,23,0,0,0,0,0,0,4861
1094,1058,3,83,1,1142,90,0,144,1,41,32,45,160,328,157,16,53,833,33,99,1,114,0,0,1,0,20,75,0,1,6,116,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4001
194,287,100,649,31,1755,921,26,185,0,182,49,63,0,1118,0,4,0,5,17,41,0,16,37,0,0,6,0,77,0,175,119,2,0,0,0,321,0,0,0,7,0,0,0,0,0,0,3613
