"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
511,0,28,512,0,1886,8,8,330,1,64,46,65,188,16,405,71,330,118,633,14,0,4,0,0,10,2,989,139,0,0,1353,5,0,0,0,158,0,0,52,0,0,0,0,0,0,0,2054
1037,0,318,583,2,983,1012,0,226,147,716,1,6,231,16,0,703,0,294,1,0,1,64,0,372,0,0,0,334,0,1,0,69,0,0,191,110,0,0,0,0,0,1,0,0,0,0,2581
451,0,199,513,0,1795,154,0,13,0,7,68,71,27,24,6,581,9,47,409,16,0,347,0,0,112,0,278,19,0,607,4,5,0,0,0,511,0,0,0,0,4,0,0,0,0,60,3663
278,0,82,497,81,310,693,38,16,65,168,1,32,967,31,18,0,0,45,0,36,0,783,0,0,163,585,0,28,0,0,488,0,0,0,0,18,0,0,7,18,0,0,0,0,0,0,4552
406,342,716,689,0,1567,91,14,57,0,135,184,13,594,219,10,2,2,55,2,0,49,636,3,0,0,167,0,26,0,0,105,51,0,0,0,9,0,0,0,0,21,0,0,0,0,0,3835
586,0,33,1307,0,2288,385,4,216,402,23,20,18,12,38,0,21,63,194,12,0,0,7,0,0,196,3,10,129,0,0,267,3,0,0,0,73,0,0,20,0,0,0,0,0,0,0,3670
1820,4,51,1048,241,976,11,35,227,366,129,61,7,0,1,283,113,0,40,60,81,1,243,0,126,0,0,0,606,0,0,78,81,0,0,0,34,0,1,0,0,9,0,0,0,0,0,3267
280,269,173,902,4,3034,79,3,458,33,198,1,0,132,0,54,140,155,83,19,3,6,164,0,248,11,41,100,231,0,220,117,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2809
1161,3,111,867,0,885,273,58,1546,0,105,0,550,7,162,53,327,49,190,121,4,1,11,1,0,99,0,2,192,168,0,11,1,1,0,0,67,0,0,100,11,0,0,0,0,5,0,2858
1062,0,0,848,94,886,609,2,65,0,1,233,40,0,19,180,87,5,113,2,0,0,160,0,5,46,1,4,519,0,0,270,872,0,0,19,229,0,0,0,0,0,36,0,0,0,0,3593
929,0,867,363,0,2027,124,0,0,240,35,76,5,249,189,0,207,0,260,408,0,2,10,0,0,0,5,134,45,0,0,816,440,0,0,0,86,0,0,0,0,0,6,0,0,3,0,2474
656,0,1516,249,24,505,136,140,9,0,66,137,34,0,154,140,1,275,125,777,176,0,400,5,2,3,7,0,391,0,0,56,6,0,0,0,2,0,0,224,0,0,0,45,0,92,0,3647
1685,14,8,1197,3,1267,299,4,58,114,126,0,1,23,320,10,0,99,2,4,0,39,4,43,0,33,12,42,70,0,0,17,109,722,0,38,1,0,0,0,0,0,0,0,0,0,0,3636
1080,0,230,53,0,1171,23,12,881,2,13,26,35,14,0,19,160,459,410,0,12,31,545,0,17,0,0,62,10,0,0,12,347,0,8,0,11,0,0,1,27,0,0,0,0,0,0,4329
328,128,499,138,0,1648,0,175,95,0,208,0,19,0,64,213,22,0,221,59,0,1,30,1,0,44,0,0,12,1,1086,119,18,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4866
398,0,53,1477,0,2619,200,0,467,16,63,76,43,164,7,0,210,0,763,22,0,42,428,236,67,190,13,1,75,0,0,0,0,0,0,27,14,0,0,0,0,80,0,3,0,0,0,2246
1455,0,275,188,0,148,45,1,602,0,0,443,22,155,92,0,1,0,94,111,0,8,891,113,1,5,0,14,1107,0,0,461,10,0,0,0,704,0,0,0,0,0,0,0,0,0,0,3054
331,64,973,533,100,751,16,148,280,0,22,35,3,26,70,27,30,0,1997,412,140,0,326,0,0,1,0,1,907,8,1,432,2,0,0,9,205,0,0,6,8,33,385,0,0,0,0,1718
1407,0,357,1472,0,591,454,103,64,0,63,210,94,0,0,52,368,103,95,14,0,0,373,27,0,70,0,0,367,0,0,15,74,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3613
349,0,796,1186,0,1132,133,1,199,0,569,4,134,0,1153,1,920,0,256,147,278,0,35,0,0,0,39,22,39,3,0,274,59,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2268
497,0,40,276,10,1284,42,3,61,21,28,2,4,5,1,298,273,4,550,48,8,0,249,407,0,476,0,16,244,0,0,92,481,0,0,33,7,0,0,0,0,0,0,0,0,0,0,4540
1311,10,783,878,0,712,209,0,33,62,0,11,106,0,90,0,270,134,287,472,6,29,0,0,0,0,0,12,138,0,3,29,667,0,0,0,397,0,0,18,0,0,0,0,0,0,0,3333
1238,127,409,399,8,679,85,17,20,76,49,255,15,0,97,0,122,0,1,122,0,0,178,7,0,0,0,981,103,0,9,53,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
877,0,39,400,1,289,26,0,426,0,592,858,50,99,46,316,0,164,161,0,30,18,3,0,1,54,0,0,0,0,31,5,36,0,0,0,18,0,0,194,0,0,0,0,0,0,0,5266
969,0,183,899,0,1940,3,30,249,239,175,312,3,16,33,0,61,0,93,138,968,0,171,121,0,0,2,11,37,0,14,128,9,0,0,0,386,81,63,37,0,1,0,0,0,0,0,2628
2001,0,19,669,0,1732,210,397,74,0,12,2,3,0,89,0,1,740,5,1043,0,0,11,0,0,50,0,0,11,0,0,38,34,0,0,1,192,0,35,0,0,0,0,0,0,0,0,2631
1080,1,206,436,0,1228,157,36,336,0,300,0,0,0,49,0,10,0,18,46,0,0,72,37,24,0,19,7,1034,0,0,1366,2,0,0,175,0,0,0,0,0,0,90,0,0,0,0,3271
478,26,515,495,47,1267,0,498,287,64,218,38,5,117,87,1,7,48,666,97,4,0,18,0,0,16,19,0,267,0,0,120,99,0,0,0,561,0,0,12,0,0,0,0,0,0,0,3923
572,3,53,1262,0,1217,40,0,343,16,341,33,88,135,209,375,5,31,5,7,16,3,408,126,0,0,0,67,45,0,0,112,0,0,0,0,7,0,0,53,1,0,0,0,0,0,0,4427
528,0,52,466,268,268,188,24,1156,11,44,1,5,1,0,8,1273,39,215,501,14,0,222,0,0,2,1,1059,42,0,4,3,0,58,0,0,78,0,0,54,0,0,0,0,0,0,0,3415
2381,0,590,137,10,2413,23,201,91,172,259,54,0,8,49,0,15,1,17,13,1,53,26,0,0,11,51,7,1,0,11,70,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,3300
146,0,200,646,3,1377,203,1,83,0,36,0,155,0,56,0,0,0,16,27,56,0,16,16,0,352,0,104,25,0,0,156,68,146,0,0,0,0,0,181,5,0,0,0,0,0,0,5926
188,54,757,635,1,1585,178,0,21,0,113,141,4,11,0,1,15,91,483,0,0,0,0,0,2,12,0,0,492,0,0,274,759,0,0,0,0,0,0,46,0,0,0,0,0,0,0,4137
125,0,327,76,298,1780,288,0,223,0,0,6,472,289,11,2,508,33,2,33,1,0,147,4,0,80,32,0,503,0,2,119,34,0,0,1340,143,0,0,0,0,4,0,0,0,22,0,3096
101,0,208,69,0,2694,726,47,572,75,166,14,19,0,592,0,77,12,257,46,3,11,267,0,0,0,0,302,360,0,0,315,21,54,0,0,178,0,0,4,26,0,0,0,0,0,0,2784
1671,1,67,80,20,1551,21,208,201,0,602,167,0,235,239,171,33,1,671,346,0,117,51,0,0,18,0,0,94,0,0,179,114,1,0,0,473,0,0,31,13,358,149,0,0,0,0,2117
766,55,70,166,0,1824,220,0,855,0,33,47,177,0,226,103,3,374,25,76,0,0,366,0,0,7,0,25,57,0,0,16,0,0,0,3,29,0,0,9,0,0,0,0,0,0,0,4468
1128,0,172,748,1,836,188,0,69,4,68,22,71,22,36,1,7,109,115,390,0,87,60,0,0,155,0,18,971,0,4,344,48,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4125
448,0,744,256,26,2389,333,0,110,1,145,2,131,0,148,399,0,9,12,102,296,9,91,0,14,42,0,0,349,0,0,175,4,0,0,0,76,0,0,0,1,0,0,7,0,0,0,3681
1577,0,92,353,0,1614,68,84,43,26,245,0,0,0,163,193,15,9,142,19,162,215,8,65,0,7,0,1,151,0,88,207,0,0,0,0,135,0,0,0,0,0,58,0,0,0,0,4260
1003,75,287,657,1,927,138,522,221,2,372,0,22,0,50,793,238,161,176,69,0,17,147,0,0,0,0,19,72,0,3,118,267,0,11,0,29,0,0,0,0,0,0,0,40,0,0,3563
338,0,65,7,175,1268,65,2,442,0,14,23,8,115,0,1,29,559,0,336,0,0,367,2,5,37,0,46,250,0,0,56,7,0,0,3,4,0,0,65,1,585,0,0,0,0,0,5125
1173,0,20,336,277,606,59,123,578,0,154,201,574,0,2,35,799,27,604,222,11,0,62,89,0,0,0,0,332,0,131,13,65,0,0,0,674,0,0,0,1,0,0,0,0,0,1,2831
1066,0,644,421,19,518,247,5,487,0,1299,21,131,8,135,0,41,193,70,9,179,83,19,16,0,23,53,0,177,0,2,249,21,0,0,0,132,0,0,0,1,0,0,0,0,0,0,3731
440,88,223,69,0,467,5,28,947,33,132,447,92,18,64,32,0,21,28,20,0,12,138,15,0,0,3,1,818,0,0,241,22,0,0,9,226,0,0,0,1,0,0,0,0,0,0,5360
423,126,129,1033,0,491,2,0,747,5,71,13,1,3,11,0,4,83,0,2,0,0,74,0,0,54,0,0,25,0,363,752,76,0,0,729,212,0,0,0,0,0,0,5,0,0,0,4566
1902,18,1432,58,86,1055,91,115,12,1,28,7,22,220,8,1,0,2,13,3,8,0,27,36,0,283,23,117,32,0,0,4,99,0,0,0,15,0,0,36,0,0,1,0,0,0,0,4245
1356,217,238,174,0,1218,57,368,109,0,35,0,635,48,112,0,1,0,38,168,5,0,67,75,0,0,1,0,6,1,30,52,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4803
1233,165,573,244,0,1819,122,23,22,106,583,88,6,1,23,133,53,10,0,1,1,2,111,7,0,193,6,341,22,0,0,447,26,0,0,0,28,0,0,1,0,0,0,0,0,0,0,3610
561,1,56,165,0,354,21,135,261,183,76,1,580,445,0,1,51,174,410,0,0,0,414,78,0,148,0,23,20,0,0,2,1417,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4262
213,0,98,1532,0,2009,1,225,346,112,56,0,3,95,358,8,6,61,57,32,10,77,406,32,0,2,226,0,211,0,0,98,218,81,0,5,2,0,0,10,0,0,0,0,0,0,0,3410
342,2,1247,514,0,559,689,0,77,84,150,537,3,77,50,110,6,0,115,13,0,2,12,1,0,0,0,114,67,3,0,31,1,28,0,30,5,0,0,39,0,0,0,0,0,0,0,5092
567,0,215,279,233,1026,257,155,110,1,170,54,182,16,0,0,279,0,31,11,221,4,545,0,0,0,7,41,306,0,0,306,589,0,0,16,0,0,191,0,0,0,0,0,0,0,0,4188
937,1,15,188,0,1278,4,0,121,0,5,2,0,158,354,60,1,315,425,57,23,0,752,0,0,0,0,0,134,0,5,402,241,0,0,0,0,0,0,0,0,0,0,0,0,453,0,4069
761,2,2,1505,0,1415,312,4,313,6,1177,13,485,0,1,47,12,345,25,182,0,0,69,2,0,16,4,0,9,0,290,479,551,0,24,0,32,0,0,0,0,0,0,0,0,1,0,1916
2120,93,445,33,0,1071,9,24,495,0,1,0,0,297,691,7,324,0,198,390,184,0,26,0,79,0,0,0,144,0,6,1,45,0,0,0,0,0,0,74,2,0,0,0,0,0,0,3241
577,54,533,408,5,454,3,68,286,0,72,557,78,407,30,1731,0,0,12,15,8,21,313,0,2,0,88,74,102,0,24,673,185,0,0,360,39,0,0,1,14,0,0,0,0,0,280,2526
537,5,1049,274,4,1524,120,257,0,25,466,178,182,196,341,0,65,0,42,73,74,35,80,0,0,0,0,217,317,0,0,36,226,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3675
603,0,2,457,29,832,71,183,596,0,45,11,0,100,331,0,322,0,28,12,33,0,82,0,0,239,0,0,218,0,15,33,0,0,0,7,111,0,0,0,0,0,0,9,1,0,0,5630
2473,1,96,368,0,943,2,175,1228,6,0,0,0,241,78,17,4,0,67,8,0,6,38,89,1,491,0,0,260,0,0,251,60,0,0,0,95,0,0,190,0,0,6,0,0,0,0,2806
992,19,540,218,0,1133,7,35,139,52,34,377,364,5,150,144,121,18,3,1,1,38,52,64,0,175,47,17,358,0,248,89,1170,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3318
2626,0,656,53,322,1108,108,7,8,56,122,0,11,9,10,91,1375,78,309,115,6,9,10,0,0,0,0,152,257,0,237,39,11,0,0,0,571,0,0,0,0,0,205,0,0,0,0,1439
1251,0,31,287,0,2102,0,53,335,19,157,180,1,0,35,17,184,265,127,0,0,62,208,12,0,0,0,73,562,0,2,616,0,0,0,2,8,0,0,591,0,0,0,0,0,1,0,2819
615,10,198,89,426,1229,159,21,70,30,1,0,409,34,0,46,419,38,114,2,6,343,204,30,0,80,0,2,77,0,11,2,355,0,0,16,20,0,0,5,101,0,0,8,0,0,4,4826
1423,16,111,743,0,842,60,42,99,1,0,1,68,20,38,72,17,12,1289,33,199,0,242,0,0,22,0,1,779,110,12,1061,17,0,0,0,7,0,0,56,0,0,0,0,0,0,0,2607
883,0,21,412,0,2567,474,11,1100,377,278,10,3,0,69,39,7,20,238,2,0,23,95,0,0,114,0,0,145,0,0,14,4,0,0,0,2,0,0,1,133,0,0,0,0,0,0,2958
520,1,187,1762,104,121,0,0,46,442,55,1,1306,16,1,2,19,252,5,56,9,463,58,1,0,17,0,58,67,0,57,347,36,0,0,0,51,0,0,119,0,0,0,0,0,0,0,3821
959,0,1948,197,172,1259,4,3,57,0,52,0,198,0,12,4,44,0,15,16,17,0,20,0,0,0,0,0,512,0,0,360,1039,0,0,0,4,0,0,1,0,0,0,0,0,0,83,3024
1807,0,332,639,0,709,2,0,233,156,3,3,0,0,186,67,1,44,5,0,5,175,665,8,0,0,55,0,116,31,0,0,127,0,0,0,27,0,0,0,0,0,0,0,2,2,0,4600
445,0,152,923,0,2120,1,285,315,527,79,0,5,71,1,0,276,2,12,276,13,0,10,6,2,0,8,23,14,0,0,174,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4197
2440,0,514,220,0,642,97,13,505,16,10,0,32,0,18,5,52,53,17,0,0,0,2,0,0,2,8,214,44,0,63,13,8,0,120,0,5,0,0,0,0,0,0,0,0,0,0,4887
1161,1,162,614,1,455,131,139,303,0,249,51,154,7,14,4,124,0,355,23,0,0,405,42,3,0,0,7,26,0,87,20,128,0,0,0,36,0,0,0,0,0,0,0,0,0,6,5292
1482,11,734,119,1,2280,25,22,499,3,413,818,37,1,1,0,226,12,8,21,5,0,498,0,0,0,3,430,306,0,5,111,45,0,0,0,195,0,0,0,0,0,0,0,1,0,0,1688
821,0,5,236,678,454,0,4,247,0,13,57,67,419,105,0,249,10,338,5,54,11,481,3,6,0,12,0,1275,1,0,56,64,0,0,6,16,0,2,0,222,0,97,0,173,0,0,3813
1202,47,219,665,123,1627,20,169,694,14,30,7,7,3,26,14,118,111,113,0,0,6,291,0,6,6,0,8,169,0,41,66,512,0,0,0,239,0,0,5,0,0,0,0,0,0,0,3442
253,0,237,764,50,2347,197,57,65,0,19,35,800,6,381,276,211,62,32,38,165,0,15,0,0,3,0,292,272,0,0,61,268,0,0,0,727,0,0,2,0,0,0,0,0,0,0,2365
405,0,230,626,0,2342,2,475,87,0,27,0,0,3,736,30,0,213,27,0,0,27,1,151,0,1,0,0,59,0,2,383,178,0,0,0,104,0,0,174,111,0,0,0,0,0,0,3606
1069,0,649,242,0,1945,291,9,304,0,39,146,281,0,1,1,10,88,26,1,0,0,554,287,41,91,0,0,166,0,0,147,19,60,0,36,118,0,0,78,5,0,2,0,0,0,1,3293
1092,8,222,496,0,734,55,139,200,46,18,6,0,12,53,1,0,1,12,78,0,22,393,8,0,0,0,0,0,0,0,16,25,0,0,0,631,0,0,0,0,0,0,349,0,0,0,5383
527,34,343,1033,0,1178,0,0,35,19,176,82,0,0,54,112,0,0,227,517,1,2,271,6,172,117,0,126,128,0,2,0,1,0,0,90,0,0,0,175,0,0,0,0,0,0,0,4572
1281,0,236,522,14,522,54,214,22,0,8,0,34,0,42,17,5,2,19,9,305,2,236,0,17,0,1,4,514,0,1542,192,132,0,0,0,503,0,0,0,0,0,0,0,0,0,0,3551
1784,0,1,550,0,2719,86,8,43,11,43,0,230,0,4,0,0,5,2,171,0,66,0,12,118,0,0,0,337,0,227,34,56,0,0,0,4,0,1,0,0,0,5,0,0,0,0,3483
1021,0,523,109,3,1820,33,12,59,6,3,0,54,45,383,270,110,21,276,91,0,0,24,4,1,292,0,0,75,0,0,20,1,0,0,27,38,0,0,0,19,0,0,0,0,0,0,4660
1414,0,827,94,0,1285,32,28,5,0,19,0,0,209,359,26,159,310,48,708,11,178,6,0,0,0,1,1044,50,0,24,2,1,0,0,3,233,0,0,0,0,0,0,0,0,0,0,2924
441,0,151,92,0,189,757,0,67,0,33,112,0,0,4,0,275,370,250,12,0,7,470,165,0,862,0,0,1076,0,2,247,1,0,0,0,55,0,105,0,0,0,0,0,0,0,0,4257
833,44,245,695,0,960,24,1,40,3,151,2,159,276,9,0,288,0,13,743,0,117,3,646,22,21,1,0,373,0,0,363,0,0,0,5,17,0,0,0,1,0,0,0,0,0,0,3945
1068,16,926,1187,0,424,121,0,178,18,1,0,0,38,265,0,91,0,21,58,0,7,90,0,0,0,0,16,212,0,4,16,216,0,0,0,191,0,0,0,0,84,0,0,0,411,0,4341
1786,371,5,123,0,1340,377,0,632,2,35,4,4,333,429,42,3,407,0,0,0,0,10,0,0,13,109,56,130,169,0,343,19,0,0,13,22,0,0,0,0,0,11,0,0,0,0,3212
666,31,900,126,0,598,1798,3,178,513,54,0,0,0,338,87,551,7,230,160,29,2,3,0,52,0,0,0,26,0,0,249,21,0,0,339,0,0,0,0,22,343,73,0,0,0,0,2601
922,30,43,24,0,3340,126,3,40,15,315,0,0,2,197,0,6,0,13,1,3,125,36,0,45,1,2,0,16,0,0,193,0,15,0,4,9,0,0,0,0,0,0,0,0,0,0,4474
427,290,6,86,0,525,90,3,466,77,195,0,0,50,662,0,9,0,57,67,0,20,166,13,1,0,22,2,56,0,76,47,33,0,0,0,264,0,0,0,0,0,0,0,0,0,0,6290
720,1,166,366,0,650,699,0,100,78,10,1,394,1216,288,12,83,0,26,83,0,0,80,8,20,155,0,5,583,0,107,30,350,0,0,0,43,0,0,0,2,0,0,0,0,0,0,3724
2163,0,47,297,0,950,21,6,175,0,17,6,0,0,10,0,31,4,215,208,0,0,183,0,0,1,1,10,204,0,0,843,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4574
1137,0,24,72,147,1902,0,450,171,177,336,571,2,51,29,0,388,1,5,15,483,0,157,1,0,24,28,159,250,0,14,1148,81,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2158
423,0,285,810,0,1134,17,6,21,48,67,7,33,159,0,240,14,0,42,339,0,487,937,0,0,0,0,0,739,644,0,77,0,0,0,0,3,3,0,0,0,1,0,0,64,0,0,3400
1198,0,157,630,0,2133,0,0,181,185,93,350,6,121,403,237,361,17,28,6,28,0,1,7,0,0,38,97,87,0,0,1000,35,0,0,0,40,0,0,0,0,0,264,0,0,0,0,2297
2435,0,98,657,0,1535,292,6,74,2,180,0,0,36,0,0,278,30,46,72,0,0,29,83,0,0,80,0,195,0,3,174,32,0,0,0,219,0,0,0,4,0,0,0,0,0,0,3440
245,0,496,925,0,2051,196,72,84,2,310,114,0,0,693,3,316,0,34,0,0,0,41,0,0,0,8,63,62,0,0,70,605,2,0,0,182,0,0,81,0,0,0,0,0,0,0,3345
769,0,112,405,0,2063,183,22,110,11,148,6,50,33,602,0,5,41,1,40,8,0,259,14,0,14,0,495,260,0,0,356,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3987
1054,0,390,2023,235,1371,64,93,682,0,128,8,18,2,6,38,1,2,97,156,345,60,177,0,0,0,21,104,26,0,0,101,29,0,0,64,3,0,0,0,160,0,1,0,0,0,0,2541
600,0,612,711,0,633,10,11,281,49,63,801,278,2,303,210,256,0,536,71,3,0,0,0,0,41,51,3,11,0,0,15,2,0,0,2,13,0,0,0,0,0,155,0,0,0,0,4277
657,0,516,519,77,2845,112,1,31,0,5,84,228,0,270,0,10,1,667,1,4,9,7,0,0,365,39,0,439,0,19,88,1,0,0,0,127,192,0,76,11,0,0,0,0,0,0,2599
1073,0,10,330,2,2829,10,0,218,68,144,1,676,3,36,33,304,17,6,31,82,10,140,0,8,0,0,0,130,21,0,196,15,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3361
1552,48,8,173,6,770,144,5,133,0,19,20,46,8,57,0,7,78,357,491,16,1,6,0,0,157,0,4,503,12,14,256,328,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4774
496,0,19,153,0,1005,107,63,241,12,0,96,243,5,2,136,16,0,356,612,0,0,182,50,0,0,11,110,1343,0,0,25,2,5,0,0,236,0,0,0,0,1,0,1,0,0,0,4472
604,0,193,1708,22,2566,150,335,58,0,250,1,128,0,1,0,0,0,846,23,269,0,48,3,0,0,0,112,41,0,114,184,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,2334
862,0,431,407,0,1635,3,5,34,120,42,5,204,739,75,0,163,13,350,1,0,211,103,0,0,194,28,68,20,0,0,1087,116,0,0,0,59,0,0,0,0,0,13,0,0,0,0,3012
2407,85,279,68,3,1134,19,0,553,14,5,296,43,72,0,0,36,0,122,24,0,334,30,1,0,12,0,4,215,0,2,70,0,0,0,9,3,0,0,367,0,0,0,0,0,0,5,3788
880,13,999,344,0,941,486,3,141,0,3,356,21,13,4,0,22,602,54,13,0,18,3,84,2,55,3,0,664,0,0,27,20,0,0,0,0,0,131,0,0,0,0,3,0,0,0,4095
1940,114,172,236,0,1153,374,12,636,259,56,8,12,324,99,0,0,1,101,180,0,0,1,0,1,48,0,304,26,0,0,304,58,0,0,0,193,0,0,0,17,0,0,13,0,0,0,3358
389,0,310,571,0,313,981,136,1072,15,1,104,58,377,10,0,6,33,155,2,0,85,511,120,0,8,373,23,77,0,11,460,53,0,0,0,207,0,0,137,219,0,11,0,0,0,0,3172
451,0,185,121,157,1651,96,0,503,57,548,211,73,0,180,16,354,8,1,125,39,98,903,492,0,50,35,0,502,0,69,62,0,0,0,0,84,40,0,0,0,0,0,0,0,0,0,2889
1862,17,28,587,101,1146,10,35,27,0,3,3,87,0,0,0,485,63,0,91,15,4,1,0,0,12,0,701,26,0,38,21,177,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4441
1897,355,544,13,53,629,279,18,347,0,150,2,3,0,0,4,0,3,235,99,4,0,83,35,0,53,0,0,572,88,0,2,19,0,0,11,0,0,0,0,0,0,5,0,0,0,0,4497
510,0,269,705,41,1675,15,1,740,0,1,5,23,2,204,61,35,1,9,0,47,0,931,4,0,248,0,0,570,0,0,22,525,386,0,0,47,0,0,6,0,0,0,0,0,0,0,2917
2141,0,93,671,18,1317,8,54,12,450,31,99,110,0,30,0,0,103,215,0,0,0,14,0,0,0,50,0,696,0,0,217,9,0,0,0,3,0,0,1,62,0,0,0,0,0,0,3596
1707,34,120,325,0,782,5,1,566,0,292,2,2,10,4,0,181,357,101,433,119,253,2,0,121,0,0,0,54,0,1,25,0,0,0,34,8,0,0,147,0,0,22,0,0,0,0,4292
929,0,220,283,0,2722,338,378,94,0,188,193,16,223,687,17,356,63,552,0,0,5,135,2,0,1,1,4,54,0,75,6,291,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2142
2845,6,183,391,0,874,0,50,52,0,224,197,101,118,241,47,194,5,0,381,4,0,176,148,9,0,187,3,14,3,0,1,0,0,0,0,106,0,0,0,0,0,24,0,0,0,0,3416
1581,13,6,105,0,2382,35,117,99,7,121,86,19,1,264,0,0,30,40,21,0,14,30,0,0,0,0,388,168,0,2,19,109,0,0,8,22,0,0,0,0,0,0,0,0,0,0,4313
623,0,1616,409,85,686,58,0,871,0,132,0,46,1,48,13,376,848,74,35,0,0,10,1,0,70,354,0,52,0,0,102,0,0,0,93,120,0,0,0,0,0,0,0,0,0,0,3277
599,0,225,842,0,1786,67,116,465,0,303,282,101,0,358,96,235,98,48,78,0,0,160,0,0,0,0,0,521,0,0,559,2,0,0,75,36,0,0,0,0,0,0,0,0,0,0,2948
286,0,84,39,73,1164,18,68,91,22,12,130,0,0,283,8,13,0,15,0,2,554,543,1384,0,0,0,4,6,0,87,91,11,0,0,0,453,0,1,514,1,0,69,0,0,0,0,3974
297,41,268,210,28,1282,74,143,919,0,0,0,11,0,398,1,1,15,122,0,7,96,39,0,0,17,15,33,6,0,28,157,17,0,0,0,283,0,0,11,0,0,0,0,0,0,0,5481
794,0,198,162,0,443,0,0,139,0,1,12,0,151,74,334,1,4,449,801,9,0,570,0,0,8,0,62,8,0,2,216,4,0,0,0,543,0,0,3,0,0,0,0,0,0,0,5012
749,0,128,1811,1,872,72,174,72,542,21,23,0,2,10,0,285,0,260,3,523,18,330,0,8,145,2,10,6,0,0,35,334,0,10,185,9,0,0,26,3,0,1,0,10,0,0,3320
969,3,840,605,0,1733,176,1,38,3,190,0,38,76,14,114,42,7,22,11,0,1,229,0,0,0,0,28,1075,0,16,4,23,0,0,16,13,0,0,0,0,0,0,0,0,0,0,3713
275,1,323,192,3,1288,108,119,741,5,78,9,2,18,72,82,378,250,77,627,0,0,395,0,0,54,1,0,569,0,29,0,7,0,0,2,2,0,0,20,42,17,0,0,0,0,0,4214
980,0,23,63,400,1763,287,0,1086,43,4,57,163,24,292,0,0,43,73,80,0,13,89,0,0,26,18,5,133,0,0,15,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4293
667,0,86,573,0,660,43,256,615,36,337,10,117,403,192,0,4,48,284,18,0,0,434,0,0,573,20,50,1,131,0,3,6,0,0,0,3,0,0,0,25,0,0,0,0,0,0,4405
2148,3,97,70,0,1859,72,4,267,22,2,0,28,4,303,39,74,48,210,309,8,3,9,0,757,1,21,0,260,0,0,688,0,0,0,16,0,0,0,167,0,0,0,0,0,0,0,2511
690,31,112,1863,0,2623,266,0,3,0,10,9,14,30,2,14,66,82,442,136,0,0,150,0,0,0,0,0,1,0,5,56,14,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3097
809,1,761,604,0,1473,32,95,13,4,38,0,77,43,24,305,4,0,445,186,2,7,193,54,0,0,0,0,204,0,0,172,133,0,0,0,0,0,7,0,325,0,0,0,0,0,0,3989
2046,0,127,285,0,961,113,3,235,87,5,0,0,494,4,84,0,1,325,0,150,1355,99,7,0,16,0,0,161,1,12,230,0,0,0,0,116,0,0,0,0,0,33,0,0,0,0,3050
1068,0,7,467,0,2708,106,25,1,0,605,65,145,15,149,3,41,599,0,82,0,0,30,0,4,0,0,952,683,0,129,22,241,0,1,0,80,0,0,0,46,0,9,0,0,0,0,1717
800,0,96,69,0,1237,1,0,255,36,48,22,1,0,0,7,227,70,60,662,6,186,0,0,2,0,0,0,115,0,0,157,456,0,0,0,0,0,0,953,0,0,23,0,0,5,0,4506
1407,31,225,256,797,1525,10,28,49,0,103,550,120,269,206,0,24,0,206,49,4,0,5,2,0,0,0,0,40,0,42,25,178,0,131,0,238,0,0,4,0,0,0,0,0,5,0,3471
986,0,170,312,0,1978,302,45,190,7,1,2,461,0,545,1,1,0,475,8,5,272,20,4,0,0,21,0,274,0,0,295,0,0,0,2,1,0,0,0,0,0,0,0,0,29,0,3593
