"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1384,48,78,616,0,1753,30,1,9,5,192,1,255,8,19,0,852,51,7,193,24,126,23,0,0,0,0,0,415,0,0,181,307,158,2,0,41,6,0,0,0,0,0,0,0,0,0,3215
1443,0,231,25,12,484,21,3,361,77,223,0,40,6,0,0,76,345,1,175,0,16,68,0,0,20,52,0,115,0,16,11,406,0,0,0,35,0,0,1,2,0,88,0,0,0,0,5647
702,0,10,579,8,1950,273,0,164,0,228,18,19,141,145,9,228,2,17,166,4,14,78,327,0,1,0,9,287,1,0,721,0,0,0,118,89,0,0,0,0,0,0,0,0,0,0,3692
1327,0,1439,600,0,1440,30,417,82,0,298,19,0,0,0,66,22,31,7,295,0,47,129,0,0,5,2,4,33,0,0,646,4,0,0,0,18,0,2,0,0,0,0,0,0,0,0,3037
524,16,19,1409,0,824,52,14,422,0,290,17,119,73,140,210,0,0,443,314,283,5,39,228,1393,0,0,321,10,0,14,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2789
1059,2,472,173,8,900,181,39,96,4,66,171,0,2,16,87,22,93,243,99,0,0,92,26,0,2,0,0,674,7,0,6,61,0,0,8,293,0,1,0,0,0,0,0,0,0,0,5097
1053,0,70,1082,15,400,25,569,63,636,173,0,14,0,23,4,19,112,0,746,0,121,0,100,0,4,16,0,98,0,227,9,0,0,0,27,11,0,0,0,1,0,3,0,0,0,0,4379
1057,0,10,105,3,1773,941,84,188,497,11,180,14,1,27,3,2,11,55,18,0,1,199,1,0,220,107,26,73,0,0,7,302,0,0,0,65,1,0,6,0,0,23,0,0,0,0,3989
1145,2,89,146,0,545,2,2,1295,99,33,0,3,18,13,49,771,35,89,0,18,0,78,10,0,0,0,241,688,0,0,40,172,0,0,0,1120,0,0,15,17,0,9,0,0,0,0,3256
1971,0,22,527,0,2126,45,98,70,15,188,1,28,184,6,3,195,18,20,26,0,3,18,5,0,34,0,2,0,0,0,21,0,8,0,0,60,0,0,2,95,0,0,0,0,0,0,4209
430,22,163,608,343,1660,4,258,61,8,384,1,80,67,36,24,107,45,1054,85,0,14,377,0,9,1,65,6,436,0,0,2,264,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3376
2217,0,0,112,23,633,57,340,300,0,44,3,859,3,132,72,145,0,0,187,0,0,6,348,0,1,0,18,326,0,0,336,8,0,0,0,6,0,727,1,0,0,0,0,0,0,0,3096
1955,0,574,107,152,542,410,0,133,5,0,147,0,1,1195,154,38,2,9,2,2,530,45,0,4,31,0,0,0,0,0,20,7,0,0,0,264,5,0,527,1,0,16,0,0,0,0,3122
426,557,54,583,49,1582,153,1,60,3,3,351,13,18,450,228,270,8,114,307,43,0,7,0,0,12,0,1,79,0,1,77,0,0,0,1,136,0,0,0,5,0,0,0,22,0,0,4386
2043,0,512,795,0,1294,8,0,105,79,12,0,18,0,238,0,0,1,27,3,0,0,7,48,0,0,69,108,606,0,0,0,3,0,0,0,19,0,0,122,0,0,0,0,0,0,0,3883
873,0,75,448,0,1005,113,32,52,62,172,25,0,217,56,199,757,21,2,6,0,0,541,0,0,1,11,74,3,0,0,628,30,0,41,16,3,0,0,0,0,2,22,0,0,0,0,4513
451,0,311,108,49,1320,10,30,38,75,30,36,308,53,299,59,54,577,698,191,21,16,22,0,0,0,67,12,135,0,14,0,265,0,9,1,4,0,0,0,0,0,0,0,0,0,0,4737
508,0,10,238,0,1699,0,0,1,0,10,12,118,0,1,0,25,148,581,0,0,85,415,54,0,8,0,0,493,0,419,272,364,0,16,10,63,0,0,9,0,0,0,0,0,0,0,4441
665,0,9,1519,5,2856,6,0,299,0,34,44,26,1,144,0,143,117,8,134,6,1,145,0,0,16,6,0,81,0,4,1,73,0,0,0,32,0,0,22,201,0,0,0,0,0,0,3402
696,11,4,623,45,1366,107,0,254,282,688,49,267,1,27,1,12,17,1,2,0,406,42,0,0,0,158,284,109,0,21,217,0,0,0,0,97,57,0,0,0,0,0,0,0,0,0,4156
640,3,176,258,0,1404,405,0,604,5,569,27,315,224,3,0,173,376,1,25,0,8,859,0,0,0,1,0,56,0,0,1,103,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3274
1424,129,34,821,0,1060,34,77,675,18,34,36,1032,33,0,0,51,0,416,3,0,260,360,0,0,0,14,0,61,0,31,165,102,0,0,0,2,0,0,0,16,0,0,0,0,0,0,3112
1803,2,52,164,0,587,205,37,27,0,997,130,0,2,87,29,54,53,187,385,0,1,3,0,0,1,17,0,66,0,0,58,34,0,0,0,4,0,0,0,0,0,0,2,19,0,0,4994
730,0,600,900,0,829,17,451,301,0,74,38,35,100,24,0,4,0,1830,0,0,4,177,0,30,63,204,0,151,0,0,94,11,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3234
1704,186,15,320,0,235,99,1,319,9,62,0,0,1,6,8,7,0,293,494,0,76,120,2,0,993,692,0,378,23,1,450,1,0,0,61,226,0,0,31,0,0,0,0,0,0,0,3187
1184,31,92,672,14,2030,62,324,362,0,72,1,13,41,26,108,1,10,6,742,171,49,183,61,1,0,0,164,17,0,15,0,9,0,0,0,24,0,80,0,0,0,0,0,0,0,0,3435
733,0,205,315,201,2353,200,1,2,114,105,45,2,35,81,41,269,0,102,52,520,2,80,0,0,290,0,17,60,0,22,42,79,0,0,0,49,37,0,0,4,1,0,0,0,0,0,3941
857,4,126,155,0,1821,39,16,80,15,1,41,13,4,0,6,11,0,250,393,8,1,117,360,0,0,1,471,63,0,0,148,128,0,0,1,48,0,0,0,0,0,0,0,0,0,0,4822
988,0,589,1510,17,667,171,27,10,215,55,3,202,118,108,6,0,12,178,7,0,11,1,0,0,26,49,0,190,0,0,256,117,0,0,0,15,0,0,0,37,0,3,0,0,0,0,4412
703,2,441,208,0,788,39,70,1124,0,211,13,0,320,3,2,39,1,40,157,507,107,130,0,1,0,397,3,190,0,0,0,7,0,0,0,2,0,0,7,0,0,0,0,0,0,0,4488
239,24,302,526,1,1406,59,158,252,93,273,6,131,28,120,33,97,1,878,0,3,213,569,5,0,1,425,30,143,0,169,47,83,0,0,1,70,0,1,0,0,0,0,0,0,0,0,3613
1269,0,269,372,0,856,9,93,93,0,386,1,7,7,10,29,193,1,7,2,7,0,218,7,2,0,0,143,261,0,8,2,109,0,0,0,1,0,21,0,0,0,0,0,0,0,0,5617
967,0,412,316,0,1035,41,183,79,0,463,454,77,157,12,0,614,2,141,37,0,0,542,2,0,268,0,0,181,0,26,744,264,0,0,0,488,0,0,20,0,0,0,147,0,0,0,2328
2279,4,31,461,0,496,333,17,103,30,0,0,50,0,9,7,10,79,0,57,26,0,1192,7,50,0,0,0,293,0,30,124,661,0,0,0,0,0,0,30,3,0,0,0,0,0,0,3618
1297,6,418,515,76,685,1,14,175,0,341,222,0,0,279,65,167,25,767,6,173,2,123,36,8,0,1,31,7,0,0,2,16,0,0,0,163,0,4,0,0,0,0,0,0,0,0,4375
975,164,15,608,148,1637,0,1,118,533,52,287,41,120,0,0,470,2,767,411,0,7,345,4,1,19,18,6,9,0,10,103,196,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
1726,0,827,245,113,482,3,353,296,44,25,23,35,56,27,0,160,16,22,9,103,0,5,52,0,8,0,237,191,2,0,0,26,0,0,0,170,5,0,0,0,0,0,144,0,0,0,4595
568,0,90,279,0,1702,214,46,13,0,233,274,847,212,0,0,108,0,440,341,106,39,40,0,0,0,0,270,159,0,6,374,842,0,0,0,105,0,1,2,15,0,0,0,0,0,0,2674
869,375,385,405,13,3067,49,52,351,6,100,225,4,199,38,1,5,35,61,0,58,2,589,0,0,0,0,6,369,0,0,339,15,0,0,6,7,0,61,3,9,0,0,0,0,0,0,2296
1177,1,1352,385,5,1062,11,11,10,0,573,15,250,99,305,0,215,9,579,53,0,7,69,111,0,16,0,0,537,0,0,321,0,0,0,29,310,0,0,0,0,8,0,0,0,0,0,2480
869,36,80,435,0,1013,51,7,1145,64,352,2,0,19,76,18,77,44,314,23,0,0,144,337,0,0,7,249,469,0,0,6,0,0,0,1,26,0,0,3,1,0,0,0,0,0,0,4132
695,43,46,1104,96,1431,135,0,34,0,45,278,17,35,38,0,1,0,0,60,0,204,198,0,0,30,64,0,95,20,0,86,0,0,0,74,6,0,0,0,0,0,0,0,0,0,0,5165
875,0,607,518,0,417,270,0,826,0,57,4,0,176,3,1,7,381,188,89,0,3,300,8,1,0,1,1132,59,323,3,894,11,0,0,0,0,0,0,0,0,0,138,0,0,0,0,2708
299,131,597,468,2,838,182,0,33,0,221,13,3,22,3,378,129,599,43,250,0,57,20,0,0,0,12,2,634,0,223,294,971,0,2,449,9,0,0,0,0,0,0,0,0,0,0,3116
796,1,221,586,1,770,129,7,304,53,251,0,8,0,0,0,220,130,187,311,0,0,116,0,0,64,40,29,54,0,7,3,10,2,0,0,1359,0,0,241,0,0,0,0,0,0,0,4100
231,287,85,229,0,1887,31,10,18,0,101,24,0,3,84,0,113,0,70,39,0,457,106,14,0,24,71,44,214,0,8,124,358,0,0,0,177,0,0,1,0,0,0,0,0,0,0,5190
370,24,195,143,46,1996,158,162,453,152,83,5,14,0,2,0,44,4,516,513,134,0,33,34,0,19,403,0,46,0,0,694,6,0,0,0,15,0,19,0,0,0,0,0,0,0,0,3717
2212,48,251,362,8,415,53,18,370,232,28,62,1,0,0,4,305,14,7,571,0,8,157,160,0,2,0,369,63,0,0,53,5,0,0,0,3,0,0,0,0,581,0,0,3,0,0,3635
1082,0,273,427,1,960,0,118,1932,536,397,5,0,0,132,0,9,0,12,50,77,22,44,31,0,12,2,0,86,0,0,6,18,0,0,9,9,0,0,0,0,0,0,0,0,0,4,3746
1031,17,299,351,358,1498,0,0,41,0,60,85,2,2,49,0,0,180,582,239,203,1,169,0,0,0,0,151,1004,0,0,80,226,0,0,0,182,0,0,3,0,0,0,0,26,0,0,3161
1014,118,278,418,0,1822,79,21,257,0,2,183,41,14,95,32,108,0,0,369,14,27,44,58,499,0,0,0,398,0,0,257,249,0,0,0,32,0,0,0,1181,0,0,0,0,0,0,2390
1052,0,122,965,0,2258,22,1,15,0,1,3,58,0,0,36,13,75,21,3,14,26,144,59,5,303,0,0,11,0,37,28,13,0,0,19,7,0,0,104,0,0,0,0,162,0,0,4423
1161,1,143,608,0,535,71,418,29,0,3,31,0,10,39,2,0,0,11,625,165,0,745,0,15,0,2,4,330,2,0,17,142,0,0,0,129,3,0,0,0,0,87,0,0,0,0,4672
1481,0,251,194,585,479,669,0,144,19,272,0,17,37,12,1,100,6,67,48,16,31,8,141,5,1,0,251,327,0,0,209,22,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4519
317,35,134,103,950,2415,393,0,90,0,0,3,0,213,127,0,19,83,359,112,11,114,244,0,0,0,0,131,200,0,439,1,145,0,0,0,685,0,0,19,14,0,0,0,0,0,0,2644
1797,47,6,210,2,1477,320,313,213,0,72,75,8,13,5,24,50,318,92,158,2,0,1,0,0,12,11,0,439,0,0,7,0,0,303,0,4,0,0,7,0,0,0,0,0,0,0,4014
1478,115,835,897,0,529,117,0,80,5,218,444,1,37,31,35,0,1,17,1,0,76,16,51,0,1,1,66,7,0,0,269,43,0,0,0,82,0,0,0,12,0,0,120,0,0,0,4415
753,292,4,434,0,689,137,16,68,0,1,3,186,184,14,1,0,4,505,75,252,51,305,0,30,0,4,0,178,0,141,3,0,11,0,0,38,0,1,0,0,0,0,0,0,0,0,5620
602,0,342,591,0,417,0,125,41,109,757,6,0,9,64,0,0,7,274,96,1,351,116,146,0,0,22,40,172,0,0,1202,271,0,0,0,207,0,0,7,0,0,5,0,0,0,0,4020
1701,282,122,409,5,657,98,116,986,11,221,44,41,345,55,151,13,291,53,168,0,0,333,1,81,7,609,0,12,0,886,325,7,0,0,0,0,0,0,10,0,159,0,0,0,0,0,1801
1303,7,577,819,6,514,103,3,5,20,153,23,124,129,69,0,603,7,0,6,0,4,146,21,0,0,74,0,444,0,0,87,132,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4597
1021,6,220,223,15,1734,280,485,611,5,247,229,21,208,8,95,747,325,2,0,60,144,11,0,0,13,0,0,49,0,0,39,8,1,0,40,10,0,0,65,0,0,4,0,0,0,0,3074
832,0,154,211,6,657,225,23,128,4,41,28,31,2,347,51,200,0,0,200,1,1,41,0,0,2,0,891,1218,0,66,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
512,0,546,198,0,692,57,0,91,7,20,662,6,1,887,79,34,1,19,72,60,0,326,0,0,214,0,0,132,0,0,26,0,0,0,0,42,0,9,7,0,0,0,0,1742,0,0,3558
1625,478,457,519,0,2218,125,10,649,219,7,134,2,3,15,12,166,144,63,38,87,0,109,15,19,4,0,0,140,0,0,375,9,0,0,0,16,0,0,19,0,0,0,63,0,0,0,2260
665,14,5,68,0,1375,87,18,1700,6,24,4,73,97,250,0,1,4,201,351,4,0,30,0,0,1,19,0,2,0,0,292,10,0,0,0,17,0,0,10,0,0,0,0,0,0,0,4672
1102,34,187,936,31,722,509,461,435,0,101,424,103,138,8,66,295,225,32,0,53,137,181,0,0,0,0,1,137,0,1,55,166,0,0,67,94,0,0,0,0,14,0,0,0,0,0,3285
923,51,837,46,213,717,291,0,234,1,0,5,121,235,91,127,209,81,263,7,2,2,68,0,0,719,11,0,707,0,0,179,0,0,0,181,439,0,0,1,0,0,0,0,0,0,0,3239
1549,0,22,66,215,1865,449,0,55,0,180,14,175,75,0,86,59,1,44,5,3,34,17,0,0,0,1,0,529,0,0,316,0,0,0,11,2,10,112,16,0,0,0,0,0,0,0,4089
2429,0,525,77,240,297,342,139,24,0,83,2,117,1,20,103,260,0,2,524,0,17,84,35,0,0,0,62,242,0,0,26,72,0,0,0,96,0,0,0,49,0,1,0,0,0,0,4131
1296,0,393,97,0,3099,344,0,116,6,386,0,0,0,0,4,1,305,48,46,250,0,521,0,0,0,15,0,191,0,5,160,1,0,27,0,91,0,0,0,10,0,0,0,0,0,0,2588
1241,330,8,240,1,1245,169,9,337,0,55,53,67,0,14,149,0,9,302,366,0,60,1003,499,0,159,0,39,112,0,108,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3378
278,0,307,1259,0,1001,205,1333,463,4,18,34,106,0,14,0,76,80,199,4,0,12,377,30,0,1,0,0,158,0,22,198,73,0,0,38,1,0,0,1,0,0,0,1,0,0,45,3662
1513,0,303,415,460,1806,536,4,1,1,75,4,29,1,701,0,73,0,315,20,79,1,29,4,53,8,59,0,36,0,0,144,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3322
1509,0,3,832,0,309,74,0,209,0,345,457,25,25,100,0,749,1,80,68,1,0,159,0,0,410,47,10,440,8,2,165,41,0,0,15,0,0,0,1,0,0,0,0,0,0,0,3915
1067,0,68,116,0,344,984,20,19,293,0,0,27,72,0,0,92,143,1538,14,0,3,1,0,0,109,0,0,422,0,0,386,622,0,0,1,259,0,0,21,0,5,0,0,0,0,0,3374
1494,39,82,83,0,1137,17,456,48,74,104,242,74,216,6,85,8,3,209,356,21,11,17,16,86,383,0,0,41,0,701,0,20,0,0,17,3,0,0,0,0,0,0,0,0,0,32,3919
776,169,8,677,0,1989,467,344,323,3,0,93,23,61,327,7,1,1,5,32,56,27,16,0,0,9,7,15,549,0,0,29,4,173,230,0,400,0,0,0,0,44,0,0,0,0,0,3135
1341,0,17,393,0,1250,200,56,747,0,143,0,11,179,15,20,1476,21,25,105,270,855,29,10,0,0,11,0,86,0,305,794,44,0,0,1,46,0,0,0,0,0,174,0,0,0,0,1376
1383,0,10,498,0,1114,94,3,3,10,53,78,42,1,9,6,213,76,21,16,70,12,81,0,0,336,5,0,44,0,13,1224,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4571
2063,0,169,644,27,727,97,0,414,5,4,70,78,5,0,0,8,479,740,315,0,91,0,53,0,0,0,0,196,0,0,1169,51,0,0,1,63,0,56,0,0,0,0,0,0,0,0,2475
982,2,16,98,1,1379,33,1,229,23,294,0,81,92,379,0,0,20,77,228,0,158,21,41,6,75,236,0,782,0,97,566,268,0,0,0,87,0,35,0,34,0,0,0,0,0,0,3659
429,120,331,977,0,1751,19,0,255,22,240,0,3,4,49,0,37,108,117,18,2,0,610,2,0,0,31,0,87,0,0,153,0,0,0,287,41,0,0,0,0,0,0,18,0,0,0,4289
1487,0,7,78,28,1089,36,78,10,14,0,0,0,217,88,0,125,573,0,77,0,73,393,255,0,1,1,2,38,0,0,98,6,0,0,0,14,0,0,0,3,0,0,0,0,0,0,5209
1546,407,28,98,0,787,2,9,184,0,437,10,85,4,2,666,174,37,14,27,1,47,1407,71,0,0,73,0,109,0,2,152,5,0,0,0,54,0,0,0,2,0,0,0,0,0,0,3560
1275,0,297,395,4,1698,25,2,544,0,505,15,151,0,257,0,2,233,180,105,161,0,333,32,0,738,11,0,302,0,0,294,39,0,0,0,34,0,0,34,0,0,0,0,0,0,0,2334
909,729,141,106,7,660,164,0,384,0,1,18,488,121,113,10,99,0,320,1022,22,0,313,129,203,47,1,26,672,0,1,305,119,0,0,19,41,181,0,0,0,0,0,0,1,0,0,2628
906,0,862,827,0,232,52,0,1524,0,275,3,0,350,7,178,66,48,347,9,58,2,80,10,0,61,0,14,111,4,2,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3938
1009,0,72,229,0,697,38,559,1287,41,73,0,0,1,295,1,229,15,1164,7,0,0,364,11,0,63,0,0,128,0,0,18,295,0,0,10,27,0,0,0,0,0,76,0,0,0,0,3291
849,0,31,744,0,1580,220,6,159,0,2,0,0,0,641,0,119,26,5,222,160,0,22,3,2,0,29,0,281,0,0,31,1,0,0,0,390,0,0,110,0,0,42,1,0,0,0,4324
821,1,32,224,103,333,36,66,670,0,0,27,36,0,61,176,11,79,28,13,19,877,218,0,0,0,153,34,363,0,0,7,158,0,0,0,226,0,0,0,3,0,0,0,0,0,0,5225
928,0,20,139,0,1136,32,0,154,29,421,183,210,3,386,0,21,0,219,10,0,550,92,0,0,214,138,18,51,0,93,9,1,0,0,0,75,0,0,0,0,0,0,0,273,0,0,4595
1002,0,302,892,6,1029,3,117,288,82,7,33,23,0,162,0,23,109,867,184,0,0,36,0,109,0,12,0,231,0,201,205,0,0,0,0,18,0,1,0,0,0,9,0,0,0,0,4049
1471,0,473,130,0,1229,222,20,297,0,31,57,25,133,25,52,4,52,14,98,0,480,483,0,0,1,0,0,767,0,7,20,187,0,0,56,2,0,0,6,0,0,0,0,0,0,0,3658
3301,0,94,438,0,904,522,403,453,262,62,133,225,16,5,16,0,55,59,99,0,18,5,5,13,0,0,78,47,24,0,18,7,0,0,0,90,0,0,5,0,0,0,0,0,0,0,2643
241,73,477,446,3,1619,186,4,773,0,17,0,6,30,18,6,73,33,116,5,11,1,399,0,0,0,0,0,374,0,3,0,350,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4528
2876,0,47,124,19,977,992,0,44,14,198,1,0,25,70,70,147,251,298,192,6,91,5,3,182,2,0,0,49,0,1,11,18,0,0,0,509,0,0,1,0,0,0,0,3,0,0,2774
382,0,479,1029,0,2103,251,0,501,105,30,118,881,1,15,19,691,8,197,1,0,901,1,0,60,4,0,1,2,0,1,10,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2203
382,69,187,112,185,1375,48,7,142,249,21,6,109,0,124,0,24,130,455,89,43,18,0,25,0,8,162,0,28,0,0,366,33,0,0,0,587,0,0,0,0,0,0,0,0,0,0,5016
2070,306,728,416,0,626,549,34,293,1,1003,4,70,0,368,70,0,4,0,120,44,3,691,0,0,197,0,27,14,0,0,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
784,246,36,139,0,792,32,0,582,0,552,2,531,28,11,244,259,194,196,64,30,118,164,7,0,26,26,0,81,0,0,76,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4775
1383,0,238,301,0,2311,103,0,900,0,151,273,49,1,109,77,2,0,3,6,20,0,106,0,400,0,13,53,198,0,0,23,1,0,0,0,265,0,172,370,0,192,0,0,0,0,0,2280
783,0,63,614,0,1497,200,129,119,250,110,71,5,25,26,1,586,0,120,120,0,0,46,0,0,3,0,0,154,0,0,32,151,0,0,0,101,0,0,148,0,0,0,0,0,0,0,4646
377,0,9,554,7,1479,362,2,307,5,191,67,13,0,28,0,0,751,45,55,0,0,2125,15,0,4,0,0,295,61,0,246,67,0,0,65,0,0,0,0,0,0,0,0,0,0,100,2770
1009,148,3,389,0,931,127,0,54,0,774,19,135,53,264,16,34,0,62,106,0,9,82,37,0,4,56,21,348,0,171,132,1,0,0,0,6,0,0,0,0,0,422,20,0,0,0,4567
2069,234,155,1113,3,1416,8,19,251,342,0,0,31,5,49,150,11,70,84,542,0,0,419,3,0,18,0,10,0,0,0,31,61,0,5,0,98,0,0,1,0,0,0,0,0,0,0,2802
1006,0,363,542,95,936,106,0,36,201,23,121,0,0,0,874,2,0,117,352,0,40,321,16,450,906,0,0,151,0,54,486,0,0,0,0,1,0,12,32,0,0,10,0,0,0,0,2747
2819,169,2,323,0,1126,49,0,316,32,0,0,0,480,18,154,140,21,8,469,6,391,1,0,0,0,55,0,6,0,215,188,22,0,0,56,0,0,0,6,119,0,0,0,0,3,0,2806
1699,0,183,653,2,1266,219,3,137,0,1,748,0,0,14,197,41,0,392,640,1,226,8,3,0,2,1,0,58,45,35,437,713,0,0,43,0,0,0,0,1,0,0,0,0,0,0,2232
1119,0,95,383,12,915,49,349,315,33,24,4,319,103,3,0,1,0,49,724,0,530,118,13,0,3,4,11,181,0,1,424,0,0,0,0,189,0,2,34,1,3,0,153,0,0,0,3836
872,0,165,400,0,1248,160,110,66,0,87,6,420,0,5,0,43,0,119,147,11,0,1,74,0,126,0,0,366,0,0,94,373,0,19,0,5,0,0,0,0,1,1,0,0,0,0,5081
3296,7,24,213,0,355,2,146,966,33,0,4,62,474,2,0,0,8,5,114,0,29,44,3,10,4,0,6,54,0,0,106,14,0,0,0,23,0,0,0,0,0,2,0,0,0,0,3994
779,58,28,750,0,1770,99,2,20,1,38,0,212,2,24,0,0,21,84,54,0,0,274,284,0,0,1,39,40,0,0,30,0,0,0,21,43,0,0,0,0,0,0,0,0,0,0,5326
485,0,31,1254,0,1486,41,100,136,61,51,160,9,1,12,27,15,0,5,49,50,0,3,0,0,199,126,0,552,0,1,207,24,0,0,0,853,0,0,0,0,0,84,0,0,0,0,3978
1402,40,276,134,0,1447,0,0,389,58,1,55,10,23,594,369,11,187,703,0,0,0,348,0,75,0,0,0,296,0,0,402,220,0,0,0,9,0,0,0,0,0,1,0,0,0,0,2950
660,0,177,43,0,3609,10,47,242,0,9,6,128,0,113,285,1,0,29,0,0,12,198,0,0,11,11,0,448,0,0,5,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
1251,61,343,545,0,2813,27,419,437,0,33,100,348,0,57,130,0,37,304,9,0,0,6,206,0,3,0,48,10,0,17,1,41,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2667
1457,773,180,613,1,255,475,5,240,2,10,5,7,1,180,9,4,8,36,18,16,0,60,63,0,0,0,0,375,0,0,0,0,0,0,69,94,0,0,0,0,0,0,0,0,0,0,5044
506,2,934,30,0,1490,0,4,95,1,73,0,18,0,151,0,43,0,163,2,0,4,195,0,0,61,0,14,10,0,0,490,200,0,0,44,48,0,0,0,0,0,0,0,0,0,0,5422
1141,0,186,139,211,3035,83,0,133,67,41,101,61,0,113,2,9,0,9,0,1,0,1,56,0,0,10,0,255,0,135,1,9,0,0,0,22,0,0,9,0,0,0,0,0,0,0,4170
1449,68,15,637,10,1448,19,0,758,1,62,25,110,0,13,67,0,19,349,253,0,0,117,371,0,15,0,18,6,0,1,102,415,0,0,0,6,0,0,621,0,0,0,0,0,0,0,3025
763,0,124,651,0,316,69,0,1784,1,58,2,26,3,287,0,38,58,165,68,47,0,75,0,0,0,10,0,110,0,75,98,1,0,0,500,78,0,0,0,0,0,0,0,0,0,0,4593
1565,0,146,1032,0,596,833,1,215,0,330,412,64,92,0,24,81,2,194,21,0,0,463,34,0,88,0,0,192,1,57,194,132,0,0,0,393,0,3,0,0,0,0,0,0,0,0,2835
1409,4,208,295,15,1571,183,3,13,4,5,0,88,26,289,4,148,42,31,23,0,0,145,0,0,91,0,6,68,0,0,378,1,0,17,2,377,0,0,0,0,1,0,0,0,0,0,4553
1207,0,111,259,0,577,10,79,343,0,114,7,73,9,402,0,792,1,319,5,0,9,214,48,0,4,8,18,57,0,158,208,11,0,0,84,46,0,0,0,2,0,0,0,0,0,0,4825
979,0,203,238,11,884,10,292,69,84,131,3,474,58,61,0,25,2,160,14,0,369,0,1,0,33,0,0,535,0,0,1331,166,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3785
639,5,1550,872,7,998,18,0,177,0,188,1370,476,0,17,670,415,54,46,30,0,0,53,0,154,227,11,0,69,0,13,13,4,0,0,0,133,63,0,0,0,0,0,0,0,0,0,1728
783,214,684,278,34,628,19,11,192,0,765,6,22,127,11,280,253,0,14,49,66,52,100,43,243,0,0,85,12,0,0,55,17,23,0,1,78,0,0,0,0,0,49,0,0,0,0,4806
789,0,271,303,243,1559,29,91,68,132,32,0,8,0,296,2,4,0,541,313,0,138,33,0,0,0,920,0,1099,0,0,324,211,1,0,0,204,0,0,3,0,0,36,0,0,0,0,2350
488,172,74,146,0,1162,759,296,80,0,3,4,76,66,187,0,8,8,315,92,1,11,252,7,1,0,5,0,92,0,0,255,41,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5379
1078,108,280,168,0,901,156,0,291,29,276,72,1,0,16,0,0,164,0,0,77,397,118,0,0,3,97,71,85,10,0,43,75,0,7,0,0,0,7,7,0,0,0,0,0,0,0,5463
1951,0,182,93,4,1279,8,4,251,15,290,11,23,0,55,0,0,292,11,21,444,152,146,7,42,2,0,0,1828,0,8,194,1,0,0,0,143,0,0,0,0,1,0,0,0,0,0,2542
372,0,178,451,156,489,344,2,93,0,129,0,258,0,22,0,202,0,400,12,0,0,97,685,0,0,0,278,57,1,0,45,16,0,0,0,0,0,0,0,0,279,0,0,0,0,0,5434
740,0,1158,509,0,2159,120,1176,15,0,22,74,353,29,222,0,0,27,1,0,51,0,216,147,0,72,20,2,162,0,42,248,118,0,0,44,143,0,0,9,0,10,0,0,0,0,0,2111
520,145,12,795,0,1862,191,42,67,206,34,28,23,22,106,257,75,237,118,1,0,0,274,497,0,463,0,3,223,3,0,42,64,0,0,0,175,0,0,0,0,6,42,0,0,0,0,3467
585,8,119,848,0,1082,1062,3,146,56,466,97,36,0,99,261,156,49,0,9,0,16,11,0,494,297,0,0,501,0,10,17,3,0,0,0,95,0,0,1,0,9,167,0,0,5,0,3292
928,43,567,904,0,631,41,64,0,46,118,363,53,0,149,0,123,38,26,0,0,0,42,0,0,181,0,1,6,42,0,13,12,0,0,0,37,0,0,124,130,0,0,0,0,0,0,5318
1090,109,142,197,30,1250,283,0,338,1,835,77,94,0,46,85,10,0,112,460,14,88,24,0,84,73,0,0,2,0,0,540,555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3460
