"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
530,0,260,1114,4,910,135,0,267,15,470,60,0,1,244,472,30,29,70,0,7,64,340,1,0,0,0,31,3,13,0,211,113,0,0,0,1,0,122,1,64,0,0,0,0,0,0,4418
802,0,47,94,113,1385,58,542,417,344,3,69,0,0,35,562,176,0,0,718,186,6,441,0,0,0,228,0,99,0,0,65,626,0,0,0,244,0,0,42,0,0,0,0,0,0,0,2698
575,1,279,203,218,2252,2,76,332,63,740,88,74,250,121,0,1,1,65,2,1,4,308,220,34,131,114,275,144,0,0,121,39,0,0,0,24,0,0,0,4,0,0,0,0,0,0,3238
1180,0,305,109,14,585,135,0,231,8,13,12,173,309,507,191,188,67,24,1,231,11,10,9,0,0,1,1,9,0,0,156,0,0,0,0,401,0,0,0,81,0,0,0,0,0,0,5038
1246,19,32,240,146,2334,106,4,495,0,162,0,62,0,26,0,9,63,65,8,108,36,46,1,90,2,343,47,280,0,170,53,131,498,0,0,15,0,0,0,0,40,1,0,0,0,0,3122
484,0,746,317,0,439,114,368,23,101,120,0,405,23,471,0,19,247,468,7,266,0,349,0,0,7,7,0,415,0,0,196,212,0,0,1,684,0,602,0,0,0,0,0,0,0,0,2909
1211,0,128,744,0,1535,8,116,130,0,10,4,1,1,7,0,100,138,6,74,92,0,5,1,0,0,0,0,281,0,1,22,229,0,0,163,0,0,87,0,655,0,0,0,0,0,12,4239
2319,0,229,56,283,1792,80,33,239,16,57,0,0,0,41,397,0,0,39,188,0,28,91,0,45,0,0,0,500,0,341,126,70,0,0,1,268,0,0,1,0,1,0,0,0,0,0,2759
1662,24,156,110,0,1228,661,1,59,1,128,5,544,22,17,7,9,0,19,249,0,9,947,0,35,0,0,72,5,0,17,655,20,0,0,0,184,0,0,0,0,0,0,10,0,0,0,3144
1543,0,193,308,122,1756,4,338,140,8,33,63,0,4,370,126,199,26,185,778,0,0,10,0,0,3,0,120,43,0,316,1,170,0,0,0,79,0,0,89,0,0,67,0,0,0,0,2906
918,0,268,1221,50,1725,13,14,501,254,319,149,0,0,7,5,12,1,1,116,678,0,37,0,0,67,0,2,74,0,6,166,5,8,0,0,4,0,0,4,0,1,0,0,0,0,0,3374
1706,0,31,219,0,449,78,0,42,0,50,11,2,5,507,8,0,0,2,56,0,1221,244,60,0,2,3,0,151,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5107
2574,0,32,782,0,422,331,0,335,0,325,13,208,16,247,0,52,7,34,325,0,0,4,438,0,3,1,0,360,0,0,104,0,0,0,0,28,0,0,0,0,0,0,0,19,0,0,3340
4218,0,87,73,0,1853,30,39,70,0,101,113,58,0,65,21,25,335,32,114,0,6,121,0,0,9,0,0,115,13,81,1037,122,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1259
684,90,274,28,403,1170,264,148,115,10,8,0,181,264,71,62,50,0,103,262,56,0,769,0,0,0,122,0,349,4,2,29,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4460
266,1,1247,326,0,909,59,2,289,51,92,1,28,5,14,72,134,0,1065,2,0,0,83,0,0,0,2,0,7,0,121,512,13,6,0,0,3,0,0,10,0,0,7,0,0,0,0,4673
2115,2,75,162,0,630,31,14,308,1,19,365,20,1,0,140,112,0,71,8,278,0,126,2,714,145,0,0,49,0,0,105,0,5,0,3,54,0,0,0,0,0,0,0,0,0,0,4445
416,11,431,335,0,1676,221,518,224,2,189,169,173,74,117,0,145,100,40,6,13,184,613,0,0,0,11,496,334,0,0,194,33,0,0,0,27,0,0,10,0,0,0,0,0,0,0,3238
609,69,83,466,0,2014,42,241,121,205,618,0,99,1,29,41,11,0,870,36,0,0,159,1,219,2,25,0,204,0,0,245,86,0,0,0,897,0,0,0,0,0,0,0,0,0,0,2607
1410,0,447,794,0,998,35,14,32,293,74,7,15,9,87,0,522,673,10,21,90,0,284,0,4,609,0,53,129,0,4,25,0,0,0,746,514,0,0,0,8,0,0,0,0,0,0,2093
1946,2,451,247,0,880,201,238,3,0,61,0,213,193,138,0,569,0,1,288,5,0,64,6,0,118,2,2,655,14,3,197,0,0,0,0,213,0,0,0,0,5,0,0,0,0,0,3285
587,9,31,978,0,797,33,5,503,549,6,330,25,0,291,0,66,0,56,98,0,0,1108,168,0,3,175,1,217,0,3,35,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3899
644,0,334,718,0,913,25,144,163,0,76,95,344,39,179,0,2,8,115,213,326,36,0,22,0,112,0,3,210,43,146,43,213,0,0,1,0,0,1,0,243,0,0,0,26,0,0,4563
1075,0,337,690,3,572,759,333,313,1,3,33,270,38,53,177,324,21,125,260,2,0,351,62,13,18,0,266,395,0,0,146,7,0,0,1,0,0,0,0,0,107,0,0,0,0,0,3245
770,0,115,33,71,1209,46,34,31,73,25,3,286,0,105,0,58,1,253,4,254,0,4,2,0,0,15,0,184,0,644,5,1,0,0,86,10,0,0,0,0,0,0,0,0,0,0,5678
1807,39,49,378,746,1137,18,341,725,0,572,0,61,1,3,297,126,22,402,1,0,0,170,0,0,0,0,16,58,0,2,0,3,0,0,286,0,0,0,2,0,0,0,0,0,0,0,2738
1291,0,401,338,2,691,0,0,0,34,132,5,73,2,149,1,283,190,89,0,3,0,129,0,0,4,0,1,1879,0,0,1,581,0,0,314,780,0,0,0,0,0,0,0,0,0,0,2627
1177,5,457,165,220,1838,0,1,90,28,49,37,12,1,54,0,3,1,267,170,78,0,9,31,0,12,249,18,191,12,0,239,6,0,0,0,102,0,0,35,0,0,0,0,0,0,151,4292
1324,98,24,528,2,519,78,87,273,126,129,219,0,0,19,4,199,38,432,9,0,496,117,0,64,13,0,1,543,0,0,6,5,0,0,0,367,0,0,0,0,0,85,0,0,0,0,4195
758,67,9,1508,0,1391,0,696,1087,0,19,85,176,1,45,2,26,158,147,245,0,0,14,1,0,0,0,15,260,0,0,99,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3178
842,0,126,235,399,1837,268,0,12,42,0,165,14,58,0,0,182,38,212,48,0,0,335,60,0,6,0,287,16,0,27,44,5,0,0,23,52,0,1,1,0,0,0,0,0,0,0,4665
2148,78,15,268,40,1227,4,28,432,2,712,450,0,1,31,88,196,47,3,236,6,154,52,0,8,83,0,0,127,0,49,114,424,0,0,0,36,0,2,1,12,0,0,0,0,0,0,2926
423,2,82,389,1,1687,59,42,520,0,132,841,46,31,13,310,0,1,272,57,2,0,3,24,0,130,0,1,232,0,36,99,99,0,0,0,31,0,0,4,0,0,0,0,0,0,0,4431
296,0,366,565,0,909,737,0,5,0,905,1,122,32,43,42,178,465,45,638,0,0,32,2,0,121,127,87,1212,0,4,12,30,0,0,0,286,0,0,0,0,1,0,0,0,0,0,2737
1400,0,59,66,873,1724,38,41,106,199,408,5,1,1,380,2,2,72,612,236,0,1,401,25,112,2,0,0,26,5,0,438,18,0,0,0,4,0,8,60,0,0,0,0,0,0,0,2675
179,0,26,1159,0,1824,44,158,270,0,300,14,46,136,15,15,7,5,15,31,20,0,10,215,1,12,0,29,94,0,541,204,166,0,0,0,9,0,0,208,0,0,0,0,0,0,0,4247
1582,0,58,625,106,884,144,6,260,0,0,1266,523,26,0,189,0,17,28,87,85,6,805,84,0,1,0,0,136,0,0,11,0,0,0,0,43,0,0,0,12,0,0,146,0,0,0,2870
360,0,207,628,0,1776,1683,6,171,0,44,26,2,23,0,50,2,47,242,66,0,0,279,327,1,0,0,8,42,0,16,218,3,0,0,0,106,0,8,0,0,0,0,0,0,0,0,3659
1399,0,328,266,20,1270,62,70,19,6,804,0,139,438,544,0,388,6,2,126,9,43,92,209,1,0,0,58,39,0,11,103,2,0,222,0,112,0,0,58,0,0,0,0,0,0,0,3154
656,0,1,949,0,999,41,199,1033,2,841,7,615,0,70,0,14,0,65,341,0,15,252,1,0,14,8,10,83,0,0,711,0,0,0,0,314,0,0,2,0,0,0,0,0,0,19,2738
331,10,22,1043,0,2294,23,2,900,0,460,13,1,21,6,186,7,187,619,1233,0,148,49,0,0,0,4,0,6,312,0,17,29,0,0,0,23,0,0,1,0,0,0,0,0,0,0,2053
641,14,561,1874,41,753,37,410,48,22,75,10,59,28,41,0,3,383,116,1250,128,103,8,0,29,43,12,39,0,0,0,109,52,0,0,0,65,0,0,0,26,0,4,0,2,0,0,3014
484,0,330,467,0,1340,160,3,64,2,38,97,3,928,118,0,55,0,258,61,3,1,1463,0,0,105,349,0,39,0,0,5,15,3,0,0,6,0,0,0,13,0,14,0,0,0,0,3576
1915,0,90,497,0,562,242,75,515,15,65,916,0,1,67,1,127,0,296,114,0,0,56,3,0,0,10,0,340,0,353,85,28,0,0,0,14,0,0,0,0,0,0,0,0,0,1,3612
394,13,103,97,14,745,33,0,589,0,5,715,0,6,49,44,26,2,128,1,0,0,4,13,381,407,0,0,169,1,5,440,585,0,0,1,16,0,1,0,0,67,0,2,0,0,2,4942
378,0,88,750,62,943,70,30,205,0,248,1,0,4,27,0,4,1369,326,449,0,0,642,0,1402,42,8,0,84,0,0,191,52,0,0,8,115,0,0,1,0,0,0,0,0,0,0,2501
596,0,431,129,58,1287,4,404,98,0,485,1,0,0,604,2,33,5,64,0,0,89,0,624,286,0,0,37,123,0,35,1101,32,0,0,0,0,0,0,488,2,60,0,0,0,0,0,2922
1691,52,3,45,0,1547,1,95,172,231,23,665,3,15,318,0,92,20,603,223,27,20,21,0,0,0,0,0,223,0,78,58,20,365,1,16,30,0,0,0,0,137,0,0,0,7,0,3198
1216,297,167,601,4,636,38,31,868,1,5,0,2,1,1131,10,2,4,3,69,0,0,125,0,0,252,0,0,773,0,87,453,99,0,0,69,1,0,0,0,330,0,0,6,0,0,0,2719
520,0,155,445,0,1079,15,219,146,0,17,14,29,40,4,700,1,211,3,120,62,43,295,0,0,119,0,79,229,0,0,312,16,0,0,0,107,0,0,0,0,0,365,0,0,0,0,4655
764,3,222,73,4,1499,453,0,99,0,78,39,27,6,174,11,28,7,6,33,843,0,48,467,0,10,1,3,802,0,0,95,63,0,0,0,8,0,2,0,0,0,0,0,0,0,0,4132
2121,0,15,42,6,1628,328,0,162,4,0,11,263,0,315,9,40,115,131,30,0,28,737,0,0,1,0,0,294,0,0,151,1,0,0,0,59,0,0,62,0,19,0,0,0,0,0,3428
453,2,350,257,0,2053,338,17,21,0,144,116,10,0,318,17,141,56,266,0,0,2,140,102,0,24,0,30,545,2,3,55,3,0,0,3,871,0,0,42,17,0,0,0,0,0,0,3602
950,0,132,591,2,2527,546,38,96,99,207,86,1,0,16,43,2,22,122,0,16,0,391,3,2,0,33,0,325,0,55,130,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3560
514,1,384,431,0,1371,228,55,61,74,87,155,431,4,3,9,1,0,91,32,0,7,282,35,0,0,0,7,123,11,27,7,0,0,0,3,33,0,0,2,0,20,0,290,0,0,0,5221
407,0,182,352,0,2519,165,53,37,0,0,82,0,0,40,0,0,1,578,44,1,1,44,0,1,2,0,35,148,0,12,68,2,0,0,0,136,0,0,0,0,0,101,0,0,0,0,4989
1619,0,272,918,135,363,26,57,251,0,81,145,0,2,19,0,151,58,1,1359,0,190,0,0,0,0,0,9,9,8,0,1,67,0,0,1,103,0,3,1,0,0,0,0,0,0,0,4151
1671,114,311,668,0,602,196,1,37,331,21,1,54,0,186,187,426,160,117,79,4,0,279,2,6,13,32,1,532,0,151,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
729,535,249,57,4,747,45,248,52,1,516,9,6,4,175,0,470,22,495,3,0,55,8,32,0,0,205,0,91,0,6,27,7,0,0,0,324,0,0,0,19,0,0,0,0,0,0,4859
1004,0,18,538,0,873,0,2,364,0,2,103,4,48,900,78,16,0,62,48,0,0,0,25,0,0,0,0,54,0,0,0,213,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5619
1213,0,75,563,670,580,378,0,290,0,127,124,70,352,365,0,8,2,50,0,176,0,22,5,0,0,0,0,465,0,40,7,190,0,0,25,7,0,26,0,0,0,0,0,0,0,0,4170
842,6,351,1749,0,1024,120,150,748,2,281,180,85,168,241,2,2,0,22,19,192,156,6,11,0,170,402,0,4,0,0,338,2,0,0,0,140,0,0,155,0,0,9,1,0,0,201,2221
1380,0,439,474,23,845,31,1,67,0,33,979,54,0,383,38,50,0,5,3,382,1,2,0,0,0,0,3,122,0,14,75,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4594
921,0,593,455,0,1053,174,1,529,39,229,0,469,42,10,0,16,0,63,28,146,0,98,0,0,0,0,92,796,0,194,2,102,0,0,0,50,0,0,0,0,0,152,0,0,0,0,3746
406,0,40,717,2,1440,8,410,1024,2,64,348,0,26,6,0,114,35,44,65,0,4,449,0,0,312,0,4,16,0,0,168,2,0,0,0,14,0,0,0,403,0,24,0,0,0,0,3853
1969,0,89,693,0,1830,432,1,48,0,87,7,21,0,177,1,110,1,500,53,104,0,12,9,1,281,362,7,111,0,0,55,525,0,0,0,94,0,0,0,0,29,0,0,0,13,0,2378
1077,0,708,687,0,1369,283,0,174,6,19,0,46,129,10,0,107,157,0,456,0,0,338,57,0,0,0,42,0,0,0,6,1,0,0,144,32,0,0,110,0,0,3,0,0,0,0,4039
1754,0,750,138,134,1836,51,37,44,0,430,33,12,0,73,5,467,0,91,72,0,357,1,0,0,331,0,0,106,0,1,48,1,0,1,1,398,0,0,0,0,0,0,0,0,0,0,2828
1316,217,9,347,0,513,11,0,110,1,88,203,4,250,1,0,46,52,295,172,70,0,337,0,0,26,0,0,315,0,12,1583,35,0,0,0,116,0,0,1,2,0,0,0,0,0,0,3868
1099,0,826,720,0,943,224,0,245,203,46,147,53,0,0,64,422,138,112,295,0,0,4,0,1,13,83,0,210,0,295,8,666,0,0,0,6,0,0,0,0,8,0,0,0,0,0,3169
1301,0,13,962,4,1179,225,8,545,0,28,39,57,44,17,0,0,0,716,453,0,21,152,0,61,41,0,1,42,0,9,307,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,3764
1503,12,287,325,0,499,1087,64,343,44,24,116,113,0,5,0,85,0,4,52,16,0,31,0,19,0,0,0,2,0,1,115,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5139
686,0,482,130,0,1183,122,27,422,0,852,11,511,161,1,49,437,4,34,197,5,0,314,0,0,2,147,16,634,0,3,33,4,0,0,0,5,0,0,0,1,113,0,0,0,0,0,3414
781,20,26,229,1,2190,101,0,247,0,1,46,0,3,52,0,964,0,1187,13,0,136,176,0,71,0,1,21,217,0,49,287,175,0,0,1,81,0,0,0,0,0,0,0,0,0,0,2924
1518,0,20,224,0,472,79,5,40,0,199,322,0,997,23,0,17,218,744,147,1,41,10,0,10,0,2,26,960,0,0,61,0,0,0,0,0,0,0,188,10,0,0,0,0,0,0,3666
946,0,0,120,0,2226,520,65,18,0,2,30,1013,446,280,35,75,181,114,87,16,308,41,1,39,0,0,0,75,0,0,44,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
721,0,438,314,0,832,490,14,160,4,21,0,40,15,306,91,0,20,19,109,0,0,165,0,0,4,0,0,95,0,65,11,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674
1379,0,18,331,1,760,300,51,92,18,223,0,474,2,0,13,0,2,282,0,22,3,1,0,0,40,22,0,326,0,1,1175,1053,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3409
310,14,41,147,14,1926,193,48,134,0,3,83,0,3,329,0,5,0,270,0,0,0,896,0,131,2,0,0,381,0,2,818,15,0,0,38,5,0,0,0,0,0,0,0,0,0,0,4192
330,184,91,652,0,438,316,0,523,44,3,63,186,332,5,1,584,0,381,13,0,1,1090,0,2,34,5,18,3,0,155,0,808,0,0,0,85,0,0,0,129,0,0,0,0,0,0,3524
1586,0,85,456,0,341,105,57,687,88,3,24,119,0,86,0,0,68,12,790,0,0,397,0,0,2,7,0,27,0,0,233,36,0,0,0,1160,0,16,1,0,0,10,0,0,0,0,3604
2192,2,61,495,0,839,65,15,214,0,86,372,2,33,2,434,13,28,22,14,0,1,281,0,1,0,0,0,104,0,10,3,0,0,0,0,386,0,0,8,0,119,0,0,0,0,0,4198
1591,0,19,85,0,758,33,7,905,15,0,133,145,134,13,0,528,63,382,20,10,79,407,0,0,79,1,0,10,14,0,37,3,0,0,14,47,0,0,48,185,0,0,0,0,0,0,4235
643,128,45,109,0,2300,9,7,277,123,33,2,8,47,10,0,0,5,95,992,61,20,68,29,0,1,8,0,342,0,0,522,279,0,1,4,17,0,0,0,0,0,65,0,0,0,0,3750
1230,161,19,1389,2,829,0,86,333,3,655,1,180,443,13,5,298,15,224,57,44,0,863,2,172,1,0,0,492,0,0,323,168,0,0,0,92,0,6,1,0,0,0,0,0,0,0,1893
2006,0,56,865,1,1193,178,23,39,0,21,471,0,0,23,262,11,20,83,180,0,1,148,218,0,0,0,7,310,0,10,1138,7,0,0,0,471,0,0,0,0,0,0,0,0,0,0,2258
1881,17,234,365,0,684,170,112,27,2,165,45,168,22,63,0,0,0,1016,0,9,0,18,72,0,1,2,4,138,0,0,199,6,0,0,0,492,0,0,110,78,0,0,0,0,0,0,3900
1087,0,184,706,0,1792,276,0,36,102,1,10,72,3,2,0,0,7,3,6,269,0,195,6,0,202,0,8,88,1,237,80,15,0,0,0,3,0,11,0,1,0,0,0,8,0,0,4589
1610,52,387,221,78,274,682,363,78,0,79,13,82,96,1779,0,44,26,130,164,0,1,51,0,0,0,0,0,94,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,3661
714,155,143,614,19,2313,140,3,328,1,40,0,167,0,99,7,962,7,32,14,202,207,2,39,1,23,0,0,682,68,0,4,0,7,0,132,20,0,0,4,0,0,0,0,0,0,0,2851
740,28,1090,192,55,625,629,0,91,0,167,7,44,3,143,0,261,0,14,97,4,82,21,128,141,11,0,0,263,0,3,449,14,0,0,2,10,0,2,33,0,0,30,0,0,0,0,4621
853,0,280,158,0,1484,109,4,247,19,44,19,1,355,154,456,252,817,146,250,9,0,82,0,0,23,0,16,0,0,0,14,86,0,0,0,0,0,0,0,42,0,0,109,0,0,36,3935
2006,387,147,32,76,1278,1,203,643,12,19,12,1,0,22,0,1,4,3,0,0,0,11,0,1,0,0,1,27,0,262,49,705,0,0,0,0,0,0,0,2,0,0,0,0,371,0,3724
1963,0,82,344,27,657,204,7,112,11,11,33,182,30,93,10,1,46,1,100,100,12,628,0,0,0,16,278,10,536,1,0,58,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4440
1100,0,70,485,0,1473,3,0,22,21,125,3,352,183,60,13,12,0,292,333,0,0,160,69,0,3,0,0,325,0,0,115,297,0,0,9,78,0,0,0,0,0,1,0,0,0,0,4396
2492,0,50,714,2,1585,1007,0,3,0,0,0,11,31,1,1,124,0,0,330,163,2,152,0,0,201,10,0,78,0,0,0,51,0,0,0,416,0,0,8,0,0,0,0,0,0,0,2568
1827,511,430,47,0,1524,200,92,229,0,9,156,0,33,42,3,12,0,17,236,0,0,18,156,0,4,0,2,746,0,0,54,11,0,0,11,6,0,0,2,0,123,0,0,0,0,0,3499
1221,0,277,246,0,1081,200,0,12,0,17,10,5,711,200,177,19,3,276,426,0,39,122,1,0,69,0,0,207,0,0,293,82,0,0,17,861,0,0,0,1,0,0,0,0,0,0,3427
1493,0,55,18,333,1944,362,0,901,25,3,85,39,0,5,0,89,0,167,3,267,0,29,6,0,0,0,5,24,0,0,314,0,0,40,0,1413,0,0,32,0,0,0,0,91,0,0,2257
1432,0,363,891,0,1523,29,0,64,3,0,6,68,0,59,0,0,1,313,26,0,6,84,11,0,0,0,2,649,0,0,77,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,3263
483,6,18,56,502,1753,2,14,780,1,62,42,142,1,8,90,1231,27,49,304,0,26,156,12,63,0,32,40,427,0,0,90,8,0,0,0,443,0,0,2,0,0,0,0,1,0,0,3129
1483,90,864,341,434,421,401,0,450,0,357,50,52,400,167,134,57,251,79,0,9,0,165,5,0,11,0,0,383,13,22,827,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
863,100,82,613,0,614,106,0,130,1,114,25,97,37,0,6,102,0,215,313,1,0,78,0,0,2,0,0,762,0,4,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
515,0,944,428,0,1513,27,52,205,19,17,333,440,0,9,250,1,48,78,71,23,0,275,2,11,0,0,1,373,0,3,39,49,4,0,0,22,0,0,1,0,0,0,0,0,16,0,4231
1129,9,12,40,36,1390,182,5,50,0,1,5,0,81,11,13,5,1410,109,0,0,16,733,4,0,2,65,0,326,84,1,117,0,0,0,0,326,0,0,0,0,0,6,0,0,0,0,3832
959,40,422,172,0,337,732,0,319,1,104,7,134,0,249,2,1164,0,1356,0,13,292,13,0,0,0,3,0,27,0,0,10,5,0,0,12,23,0,4,105,0,0,341,0,0,0,0,3154
1119,111,116,103,0,1045,596,0,102,0,135,1,0,52,46,0,5,27,120,4,66,6,57,1,3,5,39,0,731,22,101,477,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4906
611,0,250,118,0,901,23,557,105,42,173,21,89,20,174,0,203,0,33,64,0,1,225,0,0,195,0,0,905,0,0,55,152,0,0,16,6,0,0,5,16,0,0,0,0,0,0,5040
635,4,443,779,0,1362,75,0,0,1,0,940,96,107,16,0,1,34,100,242,52,0,47,68,0,20,0,0,2,19,0,107,498,0,0,0,2,0,12,0,0,0,3,0,0,0,0,4335
1437,0,500,775,0,608,56,2,511,9,394,36,388,0,21,0,9,18,22,1125,4,140,18,55,0,0,0,75,657,0,27,134,12,0,0,0,250,0,3,0,5,0,0,0,0,102,0,2607
1108,32,3,74,214,1821,181,102,89,280,82,79,0,77,406,64,13,87,71,0,0,181,86,0,0,8,0,25,188,0,0,69,9,0,0,0,1,0,0,28,0,0,0,0,0,0,0,4622
700,64,383,201,0,1495,7,10,265,0,149,0,1,0,6,43,1094,355,196,591,1,0,262,0,0,217,0,0,120,0,0,255,88,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3488
599,25,70,130,0,1750,39,7,93,441,36,215,1,120,8,11,75,0,33,46,0,40,426,0,0,42,111,0,378,0,0,8,276,0,0,0,29,0,0,9,67,0,0,0,0,0,0,4915
373,0,238,136,0,923,114,335,900,25,521,0,33,149,9,71,17,100,21,211,0,241,0,82,0,35,0,0,474,189,0,258,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,4519
1095,0,3,728,11,797,11,0,228,40,336,38,0,44,133,0,1,62,56,988,0,7,40,0,70,0,1,0,346,0,0,1234,0,36,0,0,328,0,21,0,325,0,0,0,0,0,0,3021
628,0,47,740,0,567,7,0,165,0,0,348,1,0,2,17,3,136,721,561,0,0,3,99,37,0,0,0,519,0,0,88,19,0,0,0,94,0,0,761,0,0,0,0,0,0,0,4437
252,0,867,363,0,941,0,0,180,383,158,0,50,91,30,81,880,4,293,240,64,5,2,11,17,0,0,25,76,0,0,243,14,0,0,0,43,0,0,89,434,0,1,0,0,0,0,4163
326,0,504,30,0,1569,403,2,388,0,70,682,12,0,256,50,1348,3,0,396,0,0,276,5,0,103,31,165,103,142,0,15,1,0,0,0,2,0,34,0,0,0,0,0,0,0,0,3084
293,74,693,148,29,1395,505,0,402,1,941,11,33,20,72,625,281,0,28,0,12,0,17,0,0,28,6,0,9,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,482,0,0,3867
1324,0,331,45,112,554,10,14,117,3,437,16,0,0,0,428,0,0,117,1,0,0,438,0,0,228,0,14,68,0,0,2,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,5634
1704,0,296,124,9,1784,129,7,6,1,40,150,0,8,1,0,48,144,140,26,228,0,567,1,0,0,0,11,622,0,0,187,0,0,0,107,0,0,0,3,0,0,0,48,0,0,0,3609
426,0,270,49,0,2465,167,0,564,1,334,67,3,0,377,0,23,0,3,1,63,163,8,0,0,3,0,7,16,0,0,13,771,0,0,0,33,0,0,1,0,0,0,0,0,0,0,4172
871,0,841,1620,0,308,384,31,69,0,118,44,161,0,183,0,57,136,302,52,153,304,0,0,0,0,0,5,3,27,0,295,31,0,0,0,3,0,0,5,0,4,0,0,0,0,59,3934
761,0,432,1061,0,1434,112,216,965,39,119,265,902,28,362,0,0,2,1,99,9,42,14,0,78,3,16,0,431,0,1,15,6,0,0,20,73,0,0,8,0,0,0,17,0,0,0,2469
523,103,35,216,20,2039,1,31,122,0,22,756,68,20,3,596,6,17,23,189,282,1,9,2,0,0,0,0,355,0,18,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359
1884,1,483,7,35,2206,28,0,24,15,402,32,5,71,17,14,133,113,354,11,0,0,48,2,0,6,31,0,131,28,0,231,3,0,0,0,15,0,0,4,119,1,108,0,0,0,0,3438
170,36,412,1047,0,2527,0,1,24,0,253,0,17,0,0,18,97,10,690,45,41,0,5,57,0,1,303,2,3,0,0,23,30,0,0,1,712,15,0,236,79,0,82,0,0,0,0,3063
792,0,1,449,0,581,30,6,823,360,220,1,247,283,117,0,0,0,16,7,449,0,62,0,0,25,0,1,1427,37,2,494,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3478
1755,0,102,464,2,981,54,0,128,2,3,18,214,1,642,275,45,0,348,8,81,21,128,0,51,49,0,0,61,0,1,0,1,0,0,0,8,0,0,0,0,1,34,159,0,0,0,4363
785,0,4252,256,0,1103,69,24,190,0,174,0,0,17,0,0,41,18,2,275,2,0,121,46,150,25,186,0,131,0,0,184,3,0,0,0,397,0,0,1,0,78,0,0,0,0,0,1470
1580,1,693,64,12,1583,139,199,13,0,11,0,5,0,260,10,17,4,81,88,0,0,21,0,5,16,0,0,8,0,569,88,1,3,0,8,128,0,0,0,1,0,0,60,0,0,0,4332
691,0,32,184,265,1653,318,0,0,78,107,108,31,118,16,0,11,56,257,49,1,0,211,89,1,339,2,0,59,0,0,9,182,0,0,157,0,0,0,0,0,0,0,0,0,0,0,4976
2003,0,237,422,0,1941,60,23,649,0,23,32,37,0,145,0,277,9,49,5,0,15,2,0,0,0,0,313,224,0,3,34,10,7,0,0,10,0,0,0,1,0,0,0,0,0,0,3469
1437,0,369,98,0,1387,19,383,25,99,603,162,20,35,69,10,10,2,0,9,1,0,263,1,0,0,0,173,217,0,0,157,15,0,0,54,71,0,0,56,0,0,158,297,0,0,0,3800
1963,46,129,402,0,539,398,17,537,170,271,11,37,0,68,6,47,11,266,79,81,40,41,0,0,1,137,2,34,0,0,48,0,0,0,0,379,0,0,5,1,0,0,0,0,0,0,4234
1277,0,411,122,0,1710,257,0,214,0,0,2,40,60,137,0,44,13,84,981,692,2,13,0,0,1,45,0,76,0,20,252,0,0,0,7,9,0,0,46,0,44,0,12,0,0,0,3429
726,6,280,719,0,913,75,0,206,7,716,259,136,0,543,0,671,145,64,12,2,0,143,6,0,0,204,0,168,0,10,12,7,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3897
1371,0,659,400,22,1571,2,41,349,8,49,0,148,357,342,0,145,1,512,0,0,0,0,9,0,3,0,50,328,0,31,365,3,0,0,0,1,0,0,0,67,55,0,0,0,0,0,3111
