"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
575,371,72,1265,6,1367,9,36,552,0,0,0,11,662,50,10,107,143,26,7,0,195,613,1,0,0,197,0,122,0,0,62,181,0,0,2,8,0,0,93,4,0,0,0,0,0,0,3253
1900,0,394,192,2,1125,37,5,63,2,93,2,39,22,0,3,3,27,352,0,0,465,106,0,7,199,0,0,10,233,0,1243,0,19,0,0,18,0,0,0,0,0,0,0,0,0,0,3439
466,0,391,1095,661,823,33,848,200,0,24,1,2,0,59,0,29,665,0,0,0,0,917,0,230,132,0,0,109,0,0,604,26,0,0,28,173,0,0,0,4,0,0,0,0,0,0,2480
1526,0,21,507,19,624,552,21,263,19,1,562,37,0,33,58,0,52,169,252,1,2,216,199,0,0,0,0,343,0,1,79,60,0,0,0,31,0,0,28,0,0,0,0,0,0,0,4324
874,0,94,551,3,1583,38,215,314,0,0,34,138,0,0,0,535,115,560,17,39,1076,110,0,252,0,0,3,528,38,0,5,610,0,0,9,0,0,2,0,0,0,3,0,0,0,0,2254
782,4,161,334,0,2092,216,91,1074,0,18,142,0,0,5,1,100,83,293,37,0,14,1124,0,0,426,0,74,899,0,2,11,0,0,0,0,5,0,107,3,0,0,0,0,0,0,0,1902
1205,0,245,689,0,1080,1709,0,123,15,17,1,16,14,80,22,23,11,359,456,235,2,568,8,0,5,28,331,3,0,0,64,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2670
1628,436,24,99,4,1585,7,0,48,0,1223,113,69,306,23,28,93,3,18,193,0,58,270,0,0,172,288,3,62,0,0,0,23,0,0,0,16,0,0,4,0,0,0,61,0,0,0,3143
1100,0,179,201,0,2017,893,0,214,192,606,65,798,108,6,2,12,66,216,0,287,3,75,4,0,185,107,137,5,0,0,22,70,0,0,0,8,0,0,35,0,0,0,0,0,0,0,2387
595,0,313,600,0,1826,52,1,259,0,62,127,0,383,86,1,0,42,86,3,0,0,161,0,99,0,2,92,201,0,0,229,0,0,0,0,412,0,0,0,38,0,437,0,106,0,0,3787
985,0,171,1160,0,1397,539,93,859,0,3,3,0,0,92,0,1,0,11,300,5,0,1,2,101,166,3,15,348,0,17,23,0,35,0,0,7,0,0,0,42,22,0,0,0,0,0,3599
456,2,312,312,11,535,21,6,46,13,1038,1,119,0,373,0,960,96,50,25,0,1,12,16,0,0,0,65,2,0,0,7,1,0,0,0,566,0,0,0,0,0,10,0,0,0,0,4944
256,70,28,1218,5,2168,194,20,18,0,142,68,407,26,142,35,24,13,0,51,1,136,203,363,0,12,251,22,565,0,115,426,102,0,0,5,94,0,0,0,0,0,0,0,0,0,0,2820
1282,0,212,281,57,1426,440,4,19,0,227,1,5,8,31,0,1,265,9,494,0,522,44,1,0,0,0,0,31,0,9,502,12,0,68,86,2,0,0,72,0,0,0,0,0,0,0,3889
453,0,2,881,0,2581,266,0,224,1,6,128,1,308,0,152,1,1,18,47,0,166,88,225,1,252,84,18,447,0,0,439,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3189
2327,8,747,461,0,1434,238,13,39,17,240,6,115,55,28,0,1,5,1,108,0,0,1,0,11,3,1,0,0,26,0,36,11,0,0,0,1,0,1,0,0,17,131,0,0,0,0,3918
1400,1190,3,850,0,719,37,3,192,118,9,0,5,14,0,5,305,1,11,371,1,0,215,3,61,4,0,20,698,0,31,35,5,0,0,0,60,0,8,168,122,5,0,0,0,0,0,3331
787,0,69,805,1,1350,187,18,261,12,74,9,7,113,443,0,159,4,130,0,0,71,5,3,0,3,0,19,1182,0,0,159,9,0,0,0,3,0,0,50,0,0,0,0,0,0,0,4067
791,52,3,273,0,2086,143,21,266,58,0,1,90,5,97,112,0,0,0,27,37,75,8,68,0,32,0,0,126,0,10,38,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,5112
553,0,2,775,10,2257,96,0,219,0,4,25,17,0,70,0,114,101,257,285,0,2,120,645,93,42,9,8,685,0,7,222,126,0,0,2,42,0,0,95,0,0,19,73,0,0,0,3025
952,2,241,823,45,955,278,5,983,0,167,121,33,246,0,0,54,297,3,377,131,0,135,9,61,0,30,10,330,0,123,48,183,0,0,488,23,0,0,0,9,0,0,0,0,0,0,2838
615,0,29,935,0,444,103,0,53,323,0,4,1,0,570,87,16,1,36,0,191,0,52,16,0,177,247,1,9,0,0,692,6,0,0,22,247,0,0,0,17,0,0,0,0,0,0,5106
1074,1,104,348,0,814,2,40,216,0,13,115,0,19,493,180,2,77,504,21,0,0,262,0,0,414,7,0,2,0,0,184,235,0,0,0,21,0,469,0,0,2,0,0,0,0,0,4381
620,0,65,42,0,2015,98,0,280,4,95,9,253,0,88,21,7,100,818,4,0,444,112,29,0,0,1031,0,0,0,0,466,0,0,0,0,31,0,0,0,0,5,1,0,0,55,0,3307
917,25,308,843,0,1806,20,0,234,63,12,109,102,2,611,54,78,5,323,4,0,226,18,1,46,10,0,0,129,0,1,45,536,0,0,77,5,0,0,0,0,0,0,0,0,0,0,3390
971,0,126,303,0,635,3,0,102,0,391,0,5,38,1198,11,655,0,16,510,4,9,0,39,0,106,0,4,3,0,0,282,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422
215,130,226,300,58,2210,847,19,371,2,121,9,0,0,0,62,598,0,25,1428,28,0,1,0,215,0,0,0,225,0,102,137,0,0,0,0,41,0,0,34,0,0,0,0,0,0,0,2596
778,107,179,234,0,1311,27,9,1226,0,276,301,3,0,33,0,410,58,2,0,0,0,365,1,0,10,0,0,1421,0,175,693,319,0,0,13,114,0,0,0,0,0,285,0,0,0,0,1650
1336,1,147,784,0,1396,330,0,196,10,126,53,141,10,1303,2,164,0,407,108,12,0,293,827,0,0,0,0,1,0,56,2,63,0,0,0,510,0,2,0,0,0,0,0,0,0,0,1720
1544,0,1,368,0,2137,2,171,8,130,18,2,1,210,41,0,152,41,116,43,0,0,5,0,193,128,164,0,115,0,22,348,126,21,0,0,70,0,0,0,0,0,0,0,0,0,0,3823
1000,0,94,544,0,1758,1240,0,306,21,26,0,2,13,560,0,541,25,25,7,0,489,22,0,157,8,0,19,7,0,24,344,42,0,0,0,5,0,0,0,12,0,0,0,0,1,0,2708
147,218,122,1137,138,1511,763,0,45,0,89,42,209,8,64,38,8,24,19,73,0,0,610,290,0,2,0,0,91,0,0,36,194,0,0,12,329,0,0,48,20,0,0,30,0,0,0,3683
1238,1,92,490,0,1741,38,12,215,1,13,188,2,323,3,9,0,2,646,193,35,496,369,1,0,0,0,54,37,0,8,48,2,0,0,0,200,0,0,1,0,0,0,0,0,0,0,3542
1386,4,613,357,0,827,171,249,71,1,42,61,0,2,4,0,5,1,74,2,360,26,332,0,0,0,1370,0,84,0,0,293,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3652
750,17,172,791,61,1048,35,2,146,0,16,0,3,2,1,40,127,3,240,341,0,24,166,0,0,0,384,1,326,0,9,27,59,0,0,182,89,0,0,0,5,0,0,0,0,0,0,4933
887,110,973,396,222,1394,371,0,146,0,169,273,4,249,190,0,8,172,256,1,0,16,32,1,0,102,0,0,14,1,0,1,50,0,0,23,4,0,0,17,0,11,0,0,0,0,0,3907
2101,0,139,1559,0,662,237,124,680,162,16,17,42,39,119,13,0,57,41,2,0,13,3,0,0,1,0,0,17,0,0,627,286,0,0,0,88,0,0,0,0,0,1,0,0,0,0,2954
816,0,125,1036,2,764,122,0,195,10,0,24,54,147,629,768,2,341,263,826,0,501,99,0,0,1,0,5,85,88,13,0,22,0,0,0,10,0,0,0,0,0,30,0,0,0,0,3022
1137,13,323,735,6,1929,82,52,168,0,0,11,2,91,129,0,798,1,297,118,47,0,169,0,0,18,37,0,367,0,19,19,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3372
621,0,121,535,0,1563,277,1,33,0,13,0,3,0,0,68,7,483,3,1,666,92,291,131,12,0,0,0,67,0,0,0,110,0,0,226,0,0,0,0,0,0,1,0,0,0,0,4675
601,0,159,235,23,2005,249,246,414,48,214,2,3,20,46,24,61,7,47,17,14,5,438,0,0,0,0,7,30,0,3,68,0,0,0,0,43,0,0,7,0,0,0,0,0,0,0,4964
1117,0,27,172,0,388,17,0,288,0,382,35,3,40,393,67,3,0,94,14,0,25,63,76,0,17,0,0,152,12,102,1,82,0,0,0,3,0,1377,22,0,0,1,2,0,0,0,5025
1321,1,154,210,3,505,0,88,306,0,101,0,93,105,0,2,101,1,838,8,0,106,4,32,0,19,0,0,282,0,1185,411,60,0,0,0,22,0,0,0,0,0,0,1,0,0,0,4041
973,7,7,598,7,2175,116,1,1141,1,26,0,0,21,15,0,1,82,241,150,0,17,746,288,0,17,2,0,582,0,0,54,430,0,0,0,0,0,2,34,0,1,11,0,0,0,0,2254
1348,0,401,562,191,565,20,11,597,417,119,3,0,24,27,146,529,38,492,256,44,60,123,0,0,0,28,0,78,0,0,395,5,0,0,1,331,0,0,2,0,0,0,0,0,0,0,3187
414,0,533,955,570,1346,152,225,539,92,1,2,3,0,88,21,497,6,6,10,0,3,521,4,0,0,514,6,49,0,34,38,506,0,0,18,158,0,0,139,0,0,0,0,0,0,0,2550
1521,0,150,211,10,1474,30,6,169,2,340,18,80,4,53,0,31,10,60,33,1,159,5,0,0,3,0,68,263,0,69,499,414,0,0,0,396,0,0,0,0,0,0,0,0,0,0,3921
473,17,393,700,0,575,1,9,178,10,79,302,0,1,329,140,41,0,34,11,90,0,258,139,0,386,0,509,57,0,11,142,0,0,0,0,4,332,0,0,0,0,0,0,0,0,0,4779
1876,0,735,337,0,1438,10,0,123,0,7,163,0,0,82,476,151,103,130,209,19,160,115,3,2,7,11,0,385,0,172,223,51,0,0,0,0,4,0,0,0,0,0,0,0,7,0,3001
619,0,422,755,0,756,512,439,6,0,378,22,2,18,0,0,56,518,40,540,0,79,82,3,0,155,3,0,60,0,0,2,36,0,0,58,53,0,0,1,0,0,0,0,0,0,0,4385
1134,0,883,60,13,1720,1095,227,69,11,56,0,4,139,1,7,1,280,36,25,8,1,152,0,0,0,15,0,2,18,55,253,10,0,0,0,29,0,0,359,0,1,0,23,0,0,0,3313
2356,38,23,49,0,1163,236,9,221,0,309,0,50,180,188,1,43,3,1,133,0,0,95,0,0,0,0,4,237,0,9,0,3,0,0,0,22,0,33,0,0,0,10,0,0,0,0,4584
1199,0,39,156,0,634,152,0,440,96,0,13,4,18,174,189,0,0,28,143,0,0,133,2,29,30,0,1,470,0,0,227,4,0,0,0,1,0,0,12,0,0,12,1,0,0,0,5793
1443,0,252,138,186,564,39,105,887,0,26,0,12,9,358,24,0,29,0,272,40,57,93,0,0,38,0,0,112,0,36,71,341,0,0,21,311,39,2,0,0,0,1,0,0,0,0,4494
1164,15,74,17,0,1394,656,1,308,0,115,65,3,0,436,8,48,28,91,68,0,62,10,591,4,0,0,2,317,32,7,754,16,0,0,23,0,0,0,0,162,0,8,0,0,0,0,3521
766,14,1091,107,0,2591,9,9,185,23,0,231,270,1,19,56,41,57,0,239,321,0,194,53,0,66,12,53,47,0,0,78,23,0,0,0,4,0,0,0,0,10,0,0,0,59,2,3369
1162,0,55,65,0,2566,8,1,86,10,207,129,0,0,241,1,0,1,4,0,68,0,48,561,0,5,100,12,191,110,38,95,0,0,0,0,461,0,0,0,0,86,0,0,0,0,0,3689
63,6,168,338,0,452,65,1,1158,56,43,0,8,0,0,0,688,0,746,25,4,2,5,2,0,0,25,604,351,0,0,58,0,0,0,0,0,29,0,0,0,0,0,2,0,0,7,5094
333,48,291,679,220,763,71,1,294,177,64,547,183,11,193,2,1,95,384,131,265,277,70,149,20,0,0,0,421,2,171,499,238,0,0,40,43,0,8,34,0,0,63,0,0,0,0,3212
413,20,62,1020,38,1759,356,15,27,1,105,0,276,309,45,0,19,16,755,0,0,1,17,168,88,0,1,75,18,0,1,208,193,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3989
381,171,558,409,0,2323,33,182,17,0,17,18,0,90,21,103,2,6,0,0,8,474,848,583,90,3,137,0,10,0,146,176,555,0,0,0,15,0,0,3,0,0,0,1,0,0,0,2620
546,0,208,69,0,2038,559,5,78,685,83,32,0,0,97,0,80,334,313,186,0,3,333,0,10,75,76,0,102,0,1,96,12,0,0,0,6,0,0,0,61,0,136,0,0,0,0,3776
1365,414,455,57,0,1039,167,0,139,5,134,5,0,27,11,9,52,1,16,22,1,19,2,0,0,0,0,7,22,0,35,151,405,0,0,0,1,0,99,228,0,0,0,0,0,0,0,5112
1274,0,293,92,0,2082,183,94,47,0,3,32,6,337,45,4,766,1,4,82,1,0,21,2,13,23,0,0,230,0,0,193,30,0,0,0,88,11,0,0,0,0,0,10,0,0,0,4033
286,0,509,209,2,2323,15,0,11,129,37,8,4,0,338,0,104,75,120,0,0,0,10,0,0,0,0,0,29,0,0,162,133,0,0,0,123,0,0,0,0,0,0,0,0,0,0,5373
843,0,152,127,0,1161,12,250,10,0,140,124,16,0,118,64,6,9,2,689,41,37,404,47,0,54,0,0,191,0,0,232,28,0,0,0,16,0,0,0,0,0,0,224,0,0,0,5003
1180,14,154,372,0,1071,324,573,132,3,17,255,203,5,0,0,22,0,28,47,219,0,20,0,0,0,122,2,146,0,0,66,0,0,0,0,14,0,0,30,107,0,0,0,0,0,0,4874
505,47,77,417,0,1618,908,11,17,400,152,0,341,194,138,3,0,19,159,22,44,0,261,23,0,115,1,292,428,0,0,757,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3045
773,0,110,936,0,2251,0,881,49,8,441,133,4,10,19,0,4,2,40,197,0,0,110,3,0,100,86,0,533,0,0,1,40,0,0,0,152,0,0,12,0,0,7,0,0,0,0,3098
763,0,137,130,0,1573,66,71,150,0,13,0,0,169,11,776,0,17,335,277,0,334,42,2,0,318,0,0,55,383,1,325,9,0,0,0,201,0,0,0,0,0,0,0,8,0,0,3834
530,0,8,1767,0,1007,11,0,70,0,21,10,67,294,0,152,0,0,1,144,2,1,784,199,179,182,45,1,62,0,0,6,19,0,0,235,15,0,0,0,0,0,0,0,0,0,0,4188
1338,0,210,116,51,1116,297,9,60,0,71,172,80,0,85,2,1,0,126,89,62,5,431,0,0,35,0,0,341,0,0,205,0,194,0,0,2,0,0,3,0,377,0,0,0,0,0,4522
1937,11,30,406,23,2647,438,40,99,0,27,21,32,1,90,217,361,533,0,2,0,19,134,60,0,0,0,1,57,0,6,30,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,2427
1533,0,10,227,0,883,33,102,547,95,95,18,10,271,64,0,6,11,83,201,37,0,69,0,82,0,23,3,613,0,38,169,806,0,0,0,186,0,0,0,0,1,0,0,0,0,0,3784
380,18,54,228,0,2549,2,2,191,0,99,2,319,0,191,18,98,0,2,276,13,1,125,117,0,1,70,0,1115,0,0,666,0,0,0,0,124,10,66,0,0,0,0,0,0,0,0,3263
842,158,8,21,0,555,100,85,43,20,1,4,45,2,395,84,21,0,523,428,0,342,119,0,0,0,15,0,62,0,138,423,0,0,0,13,39,0,0,39,0,0,0,0,0,0,23,5452
2648,95,8,1254,6,729,141,5,233,7,15,74,194,54,0,9,65,155,47,45,0,0,214,0,0,149,5,50,19,0,0,197,29,0,0,0,6,0,0,0,0,0,148,0,0,0,0,3399
412,0,445,497,36,2438,0,463,34,0,0,5,258,638,480,73,19,6,9,88,2,5,0,1,0,9,16,0,597,0,0,598,1007,2,0,64,226,0,0,0,0,1,143,0,0,0,0,1428
1635,0,25,486,0,1414,264,39,14,0,9,5,68,140,0,26,27,1,1,194,10,0,713,3,2,122,0,0,136,0,13,1174,271,0,0,0,588,0,0,2,0,0,0,0,0,0,0,2618
2851,28,48,229,2,611,102,42,97,0,234,0,7,25,115,0,9,0,43,98,1,0,43,0,0,765,0,24,271,197,2,860,60,0,0,11,59,0,0,2,0,0,0,0,0,0,0,3164
1720,3,380,441,0,1055,29,25,11,0,15,0,6,2,3,0,74,523,1237,67,0,0,228,6,0,0,1,0,2,0,0,17,29,0,282,5,103,0,0,0,0,0,0,0,0,0,0,3736
1436,0,3,65,0,824,7,1,784,0,291,147,309,13,99,3,28,0,19,61,215,0,172,74,0,228,0,123,35,0,0,971,180,10,1,1,456,0,2,0,1,0,7,0,0,0,0,3434
841,3,554,158,0,722,228,2,155,0,170,11,2,83,36,3,2,20,520,386,51,2,2,391,0,0,266,0,116,0,0,87,0,0,0,112,58,0,0,50,5,0,28,0,0,0,0,4936
1298,2,45,519,0,1156,59,57,570,0,25,0,144,12,142,1,8,18,2,725,0,17,56,80,0,0,0,28,189,0,52,214,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4530
950,0,216,318,0,3630,64,0,86,11,1,0,0,0,31,3,7,0,1,2,0,0,2,0,0,41,11,2,0,0,5,9,0,0,0,0,140,3,0,0,0,0,0,0,0,0,0,4467
881,1,329,746,36,2543,52,80,91,18,8,45,124,4,181,1,29,43,7,181,392,35,0,0,26,415,290,3,43,0,1,145,14,0,0,0,0,0,0,20,1,0,0,46,0,0,0,3169
1435,0,171,682,72,1164,969,4,383,5,33,128,283,0,527,22,164,4,48,0,0,204,218,0,0,797,0,0,177,0,0,224,0,0,0,94,19,0,0,0,0,0,0,0,0,0,0,2173
1667,0,419,406,28,2027,363,72,10,107,115,0,190,0,31,0,0,10,532,0,1,165,236,260,0,255,25,68,84,0,0,0,8,0,0,0,9,0,0,0,0,0,483,0,0,0,0,2429
710,0,78,324,1,705,178,8,605,22,150,3,1,463,46,816,696,0,588,3,0,0,772,0,0,0,0,206,166,0,0,120,84,0,0,24,4,0,0,8,0,0,0,0,0,0,0,3219
594,0,130,123,516,1402,522,431,929,28,161,3,132,13,176,2,0,0,180,20,0,11,110,0,1,116,0,11,18,0,0,49,25,0,0,0,29,0,61,0,0,0,0,0,0,0,0,4207
573,0,305,217,91,795,27,0,400,3,19,1,39,8,0,0,103,0,1054,328,0,43,221,469,0,25,0,0,249,0,0,53,7,0,0,0,36,0,0,1,0,0,628,0,0,0,0,4305
1076,0,89,140,0,2725,50,0,391,2,0,0,15,1,25,0,13,25,14,0,926,126,48,40,0,2,0,5,161,96,0,357,75,0,0,0,72,0,0,0,0,5,0,0,0,0,0,3521
1303,0,105,1079,0,640,1,12,181,34,2,73,49,514,48,41,0,0,3,310,0,0,87,9,0,2,5,1,384,66,63,88,2,0,0,0,80,0,0,150,0,0,224,0,0,0,0,4444
1025,0,86,429,9,1685,519,138,279,23,35,138,14,0,12,9,58,0,5,18,3,10,4,1,0,0,27,59,79,0,2,49,36,0,0,49,46,0,0,0,0,0,0,0,0,0,0,5153
645,4,142,488,2,641,1,310,6,0,13,1,26,0,170,0,593,1,45,11,144,238,36,0,0,14,1,0,37,0,0,806,22,0,0,0,866,1,90,17,0,0,0,0,0,0,0,4629
1607,0,1362,567,3,441,276,1,162,370,239,0,0,1,166,32,28,10,189,28,0,1,54,0,0,0,2,198,425,0,170,297,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3310
385,27,71,2021,420,594,507,144,81,0,66,0,0,163,15,0,604,0,93,0,780,3,8,0,0,0,0,0,294,0,47,27,69,1,0,857,155,0,0,0,2,0,1,0,0,147,0,2418
939,4,218,201,10,1294,15,367,286,0,87,0,19,0,194,1,0,251,17,186,33,0,844,10,0,30,0,0,399,0,30,497,4,0,0,0,35,0,1,0,0,4,0,0,0,0,0,4024
1575,162,33,450,64,748,625,0,382,19,292,1,62,250,26,0,12,0,139,5,0,0,319,22,0,1,147,233,13,0,0,741,690,0,0,0,346,0,0,0,0,0,0,0,0,0,0,2643
901,0,212,456,251,772,175,0,366,0,5,2,384,202,862,911,7,35,204,348,0,224,479,28,0,12,84,5,281,0,0,36,0,0,0,6,219,0,0,0,3,0,0,0,0,0,0,2530
1014,0,461,651,0,1657,234,65,345,0,1,164,19,0,5,302,0,1,10,17,55,1,350,0,5,651,0,50,61,0,0,616,91,0,0,0,62,0,0,10,0,0,0,0,0,0,0,3102
106,0,1334,357,0,1608,1,27,230,7,14,0,389,112,1148,764,118,0,9,1,692,0,247,68,0,3,0,0,49,0,0,119,1,0,0,0,83,0,0,0,0,0,0,2,0,0,0,2511
2244,0,62,715,0,773,966,0,234,408,33,0,17,0,5,156,34,13,28,46,7,0,0,0,1,0,0,9,285,0,0,37,21,0,0,0,0,0,0,0,482,0,0,0,0,0,0,3424
374,0,120,248,0,1999,1223,13,251,0,435,156,6,182,25,224,9,41,47,446,5,3,296,0,0,2,1,0,5,0,112,151,222,0,0,0,0,0,0,5,0,0,0,0,8,0,0,3391
1580,0,50,6,82,2615,114,9,790,0,314,75,34,70,69,0,83,0,186,13,7,15,147,0,179,1,0,0,470,0,0,310,186,0,0,0,168,0,157,0,0,3,4,0,0,0,0,2263
1965,1,299,600,0,881,0,22,18,3,4,11,2,0,4,3,48,5,49,1,722,0,147,264,0,372,93,5,436,0,7,177,10,0,0,0,273,0,0,0,0,22,39,0,0,0,0,3517
1341,0,64,81,0,757,190,382,19,30,177,0,3,29,50,0,2,0,3,9,0,293,67,0,1,104,13,0,119,0,0,0,62,0,0,0,8,72,2,0,0,0,0,0,0,0,0,6122
1278,1,405,281,0,1858,464,0,42,6,0,0,233,176,58,3,18,94,252,721,0,6,105,0,0,15,0,28,54,0,1,0,0,0,0,0,651,0,0,0,0,9,0,0,0,0,0,3241
892,0,111,420,92,3391,3,3,469,4,154,17,63,3,841,11,4,25,29,25,0,14,96,0,0,0,0,0,638,0,0,226,1,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2141
1395,11,300,456,10,1761,212,55,652,0,338,5,2,14,57,0,0,0,703,0,50,0,307,0,0,0,0,0,324,0,6,194,5,0,0,13,0,0,0,75,0,0,0,0,0,0,0,3055
442,6,110,689,4,617,354,152,41,3,0,137,124,0,145,0,1,2,192,40,0,43,190,8,0,103,0,1,24,0,478,54,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5944
1725,0,201,171,2,518,55,3,448,0,73,0,142,0,133,0,31,0,481,0,0,2,338,0,0,151,13,0,95,0,101,111,0,0,0,0,56,0,0,0,280,0,0,0,0,0,0,4870
1125,1,325,225,0,558,15,54,125,0,99,35,9,656,19,1,49,108,251,6,62,0,1723,7,0,504,0,22,6,0,0,303,0,0,0,0,31,0,0,0,39,0,30,0,0,0,0,3612
862,0,188,574,0,764,248,345,49,9,422,311,824,724,417,0,0,34,74,25,6,0,50,20,0,0,375,30,273,0,38,99,39,0,0,0,48,0,0,0,48,0,0,0,0,0,0,3104
1608,0,148,315,0,387,318,90,42,28,12,83,29,0,76,0,513,270,377,129,30,0,2,1,0,125,0,6,964,0,1,222,6,0,0,79,40,0,0,2,0,0,1,0,0,0,0,4096
2197,0,264,570,139,1974,626,22,416,15,11,259,1000,11,7,1,1,20,20,88,0,0,31,0,0,0,0,0,181,0,0,0,31,0,0,0,3,0,0,0,19,0,0,0,0,0,0,2094
712,710,328,99,0,1498,37,0,166,2,47,537,535,287,47,0,7,3,174,81,59,44,4,308,0,21,610,2,156,0,10,90,38,0,0,0,12,0,0,0,0,0,0,2,0,0,0,3374
431,9,514,482,0,1055,56,118,92,0,32,0,3,6,774,0,177,1,398,231,0,1,784,0,0,62,0,0,167,0,45,62,84,0,0,0,84,0,0,0,0,0,29,0,0,0,0,4303
128,0,467,896,18,2707,105,363,10,82,700,20,30,11,121,0,0,204,71,133,0,151,73,0,29,0,0,0,498,13,0,97,7,0,0,1,323,0,0,0,0,0,0,0,0,0,0,2742
600,2,171,908,14,960,951,70,0,2,27,786,177,11,213,38,32,47,461,36,0,0,222,10,0,11,1,13,399,0,6,38,0,0,0,0,360,0,2,0,0,0,0,0,0,86,0,3346
1301,489,29,97,12,1641,757,61,261,5,174,207,51,32,980,1,7,57,92,89,258,138,120,14,0,3,39,0,145,0,0,29,57,90,0,0,41,0,0,0,0,0,0,0,0,0,0,2723
804,0,52,437,0,1006,78,599,37,603,1130,0,2,228,3,0,41,1,0,137,213,227,140,3,83,1,0,0,162,0,31,429,78,0,0,0,39,0,0,230,0,0,0,0,0,0,0,3206
802,0,47,616,0,388,257,33,249,15,331,49,86,49,17,3,89,304,311,7,37,0,118,43,12,0,99,285,103,0,5,9,0,0,0,4,84,0,84,38,0,0,6,0,0,0,0,5420
1873,12,80,263,34,656,154,15,500,0,183,148,0,0,106,20,59,4,0,222,29,128,148,175,2,0,0,12,274,0,0,196,4,0,0,0,925,27,0,0,0,9,0,0,0,0,0,3742
253,1066,60,266,261,495,6,101,388,17,0,12,495,0,310,607,68,0,1036,2,161,121,611,8,10,0,77,1,31,0,0,48,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3395
804,14,30,692,436,815,7,62,502,0,177,97,0,21,283,24,0,3,349,2,0,975,216,0,0,6,60,13,182,0,0,733,66,0,22,1,71,0,0,0,0,0,0,1,0,0,0,3336
309,191,373,1278,0,1740,21,2,381,117,214,403,0,0,0,0,5,21,36,56,4,10,82,0,0,167,0,0,59,0,0,332,488,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3693
1573,1,686,101,45,815,2,11,118,3,15,685,202,13,14,0,0,0,306,682,19,0,92,0,0,2,21,0,27,0,0,519,11,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3997
907,0,95,520,167,616,218,131,500,201,125,2,23,0,176,0,28,5,60,53,0,1,235,0,0,0,0,49,344,0,2,576,86,0,0,0,5,0,0,0,15,0,0,0,0,0,14,4846
659,0,610,514,676,953,118,0,729,470,88,324,0,3,431,0,358,66,3,41,7,0,241,0,674,0,2,66,184,0,158,199,4,0,0,0,76,0,0,6,3,0,0,0,0,0,0,2337
515,1091,324,704,0,2011,0,0,56,0,13,0,0,1,2,4,1,6,34,7,409,70,9,1,0,2,0,2,147,0,0,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461
1703,15,12,51,0,2274,94,104,48,18,74,179,33,109,33,10,0,16,34,0,46,59,293,0,0,0,0,0,2,0,0,190,0,0,0,0,507,0,0,0,0,0,0,0,46,0,0,4050
878,54,160,280,231,2285,77,27,35,391,9,65,1,1,194,0,1,1,71,118,3,159,54,120,0,0,0,3,632,3,0,728,1,0,0,1,0,0,0,25,0,0,384,0,0,20,0,2988
780,0,95,336,10,1663,39,12,5,34,4,184,3,223,0,68,40,0,26,0,0,0,732,0,0,8,0,46,279,0,987,37,432,0,0,0,349,0,65,0,1,0,0,0,0,0,0,3542
516,1102,41,317,5,620,857,0,67,2,1,68,2,92,84,3,5,5,548,241,0,42,107,1,0,0,148,350,33,0,1,64,0,0,0,0,226,164,0,0,0,0,0,0,0,0,0,4288
1899,0,110,439,0,1069,102,34,426,33,2,0,303,70,171,1,1,107,0,20,120,0,138,0,0,104,1,0,17,0,0,32,16,0,0,18,17,0,0,70,0,0,0,0,0,1,0,4679
761,0,289,51,0,1480,223,22,215,135,1,7,1,0,36,0,9,294,89,9,1,0,0,180,0,15,389,25,317,0,0,162,17,0,0,0,225,0,768,0,0,0,0,0,0,0,0,4279
471,125,432,328,0,284,668,117,33,0,0,53,89,48,27,433,22,15,101,275,0,345,75,3,0,1,0,60,570,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177
