"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1406,0,100,660,0,936,23,0,247,0,25,19,117,3,187,15,51,36,320,167,0,0,40,55,0,0,7,0,775,0,0,10,34,0,0,0,217,0,0,0,0,0,0,0,0,0,0,4550
1116,0,498,392,8,1540,583,1,23,7,511,92,23,0,140,1103,21,82,66,110,0,0,1,0,0,0,8,0,8,61,0,10,0,0,206,0,3,0,0,2,0,0,29,0,0,0,0,3356
1643,6,68,78,0,915,5,0,968,0,12,7,79,2,58,4,5,4,179,8,4,0,668,0,0,1,1,13,12,0,8,546,41,0,0,0,223,0,0,74,39,0,0,0,0,0,0,4329
711,11,1370,89,7,1905,270,3,213,0,111,5,21,0,33,43,80,723,0,67,0,0,5,216,0,109,10,0,2287,0,0,7,0,0,0,0,137,0,0,30,9,0,0,0,0,0,0,1528
833,0,517,432,37,1933,156,100,151,35,705,66,0,7,74,125,15,1,2,16,5,0,41,1,0,13,0,0,9,0,0,148,182,0,0,37,28,0,0,0,0,0,0,0,0,0,0,4331
1241,0,409,1018,75,618,812,2,145,0,105,463,4,12,7,10,52,26,66,36,0,0,126,0,4,1,794,0,227,4,0,18,522,0,0,24,564,0,252,2,0,0,0,0,0,0,0,2361
1200,0,540,237,0,406,262,1409,453,0,26,0,88,2,220,203,82,116,503,6,0,0,42,99,0,1,0,3,221,0,438,210,589,4,0,0,220,0,2,1,0,0,0,0,0,0,0,2417
996,64,8,180,0,842,100,35,345,54,128,0,1385,99,237,29,11,7,327,1016,97,12,94,0,1,1,43,1,0,0,2,134,308,0,0,2,1,0,163,166,18,0,45,0,0,0,0,3049
244,0,411,1034,332,1335,36,531,61,0,1,13,332,13,228,0,89,78,101,1162,0,2,659,30,0,9,1,342,28,0,10,68,48,0,0,122,182,0,0,0,0,0,14,0,0,0,0,2484
480,0,505,250,739,1403,36,0,83,449,132,0,92,58,6,15,10,103,107,702,0,262,0,22,0,0,495,0,107,0,0,10,167,0,88,0,51,0,0,0,0,1,0,0,0,4,0,3623
1228,0,188,600,0,989,25,0,667,0,348,140,400,13,1,7,1,0,399,17,0,3,42,0,14,0,607,164,202,0,0,46,337,0,0,0,54,0,0,27,0,35,335,0,0,0,0,3111
1403,23,210,477,8,1287,127,3,64,499,8,241,11,45,20,0,1012,0,86,0,89,0,127,6,0,6,0,0,531,0,0,261,49,0,0,0,391,0,0,66,0,0,76,0,0,0,0,2874
867,0,57,278,0,1418,0,101,85,26,150,1,335,303,24,5,0,31,0,203,0,0,124,10,0,3,0,2,45,0,3,6,143,0,0,1004,688,0,0,395,0,2,0,0,0,0,0,3691
608,0,258,38,0,2287,298,50,98,10,0,0,1,45,4,53,687,4,145,72,8,3,701,31,0,22,443,118,64,0,3,11,9,0,0,29,268,0,0,3,39,0,0,0,0,0,0,3590
575,130,0,585,0,509,48,22,266,27,164,952,0,1,27,0,21,0,2,31,0,0,528,35,0,4,12,0,94,15,510,718,607,0,0,2,1,0,0,1112,93,0,0,0,0,0,396,2513
1311,10,67,681,56,970,24,3,101,0,249,55,0,1,19,0,1,0,22,69,257,2,7,0,82,37,103,35,1089,0,2,70,8,0,37,0,1,0,0,0,0,56,0,0,0,0,0,4575
656,20,246,457,107,480,347,27,234,5,90,55,1,0,31,93,0,0,194,441,69,44,36,2,11,0,6,242,121,8,144,47,86,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5630
364,37,700,959,22,1725,159,7,350,114,5,10,6,94,337,225,580,700,38,64,2,9,13,0,0,3,138,0,350,0,0,0,0,0,0,0,268,0,43,193,0,0,0,0,0,0,0,2485
1290,9,426,496,4,804,647,114,173,1,13,130,61,0,85,0,0,94,19,63,492,0,149,0,8,0,0,174,627,0,10,0,25,0,0,0,0,0,0,0,0,0,67,0,0,0,0,4019
1581,0,3,215,0,545,290,0,45,0,5,25,28,7,178,4,37,25,539,0,0,353,189,110,7,0,0,14,359,0,17,1082,0,0,0,109,491,0,0,121,43,0,0,0,0,0,0,3578
1263,37,6,341,6,391,42,153,51,726,409,258,0,0,1,0,0,316,36,178,0,0,16,7,0,0,47,0,151,0,0,26,446,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5087
880,0,355,1153,495,1670,44,55,3,24,6,41,475,116,6,0,162,388,126,6,8,0,121,0,2,36,0,0,188,0,0,723,457,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2420
320,9,104,755,0,732,94,0,309,160,78,0,19,9,136,29,276,0,0,63,548,0,40,0,0,0,3,59,65,0,3,388,290,0,0,0,526,0,552,13,0,0,0,1,0,0,0,4419
334,0,68,1870,0,1742,277,2,18,213,14,304,0,3,233,32,2,54,22,1,53,458,112,1,0,0,0,139,54,0,0,23,18,0,0,7,2,0,0,4,0,0,0,0,0,0,0,3940
1441,11,691,41,0,1647,229,9,116,0,0,5,0,0,138,27,45,27,487,619,0,245,52,0,0,49,0,79,78,22,508,371,6,1,48,0,59,0,0,56,0,0,0,1,0,0,0,2892
755,0,19,302,0,778,187,57,334,4,395,15,0,0,294,0,352,5,123,246,0,0,71,7,5,0,0,2,60,0,0,27,19,0,0,0,15,0,0,0,0,0,153,0,0,0,0,5775
891,0,155,299,156,1459,13,9,754,0,327,2,1,97,240,0,36,7,137,76,4,896,101,18,9,66,0,0,86,0,9,912,4,0,0,0,25,0,0,0,0,0,0,1,0,0,0,3210
765,5,59,294,0,1422,110,289,269,7,296,58,1,2,13,0,21,68,56,503,0,226,86,0,32,154,0,0,918,0,0,4,155,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4182
779,1,214,298,34,2355,22,3,19,24,50,3,32,4,166,183,28,0,5,173,322,0,14,0,0,1,0,0,708,0,0,27,69,18,0,0,182,0,46,1,0,0,1,0,0,0,0,4218
867,129,379,12,1,1336,537,0,1023,29,190,36,20,154,86,27,8,0,150,14,0,4,158,34,0,0,174,19,18,0,0,345,486,0,0,0,104,0,0,0,12,0,0,0,136,0,0,3512
1210,0,202,1139,3,2122,100,0,195,0,66,2,126,55,149,0,20,33,47,380,37,0,6,31,0,1,2,11,285,0,4,3,80,0,0,0,30,0,1,45,0,2,0,0,0,0,0,3613
3320,4,166,80,0,976,232,0,304,73,25,1,0,39,182,63,10,146,149,152,158,0,224,1,1,196,0,7,321,0,0,145,305,0,0,0,707,0,0,0,129,0,0,2,0,0,0,1882
535,0,830,260,0,537,135,8,67,4,167,30,82,4,274,0,39,209,2,76,0,86,1,0,0,52,0,0,630,0,0,741,10,0,0,19,96,0,0,6,0,1,0,0,0,0,0,5099
950,7,213,477,14,1138,374,11,677,888,175,0,1,4,6,0,207,2,0,11,95,107,0,0,0,3,1,28,637,0,224,40,23,0,0,0,61,0,0,1,0,0,0,0,0,12,0,3613
2855,0,37,201,2,535,14,1,3,210,100,74,3,6,84,8,0,4,200,33,72,0,245,422,0,1,0,60,0,1,3,31,141,0,0,0,7,0,0,335,59,0,45,0,0,0,0,4208
214,9,273,1272,0,1499,0,626,88,0,172,23,0,7,59,1,53,678,1,711,94,0,129,178,0,0,0,1,354,1,0,58,11,0,0,13,57,0,0,338,23,0,45,0,0,0,0,3012
1713,0,76,561,549,644,2,49,104,19,47,61,36,39,25,0,259,7,349,21,1,23,76,0,0,312,27,0,31,0,0,243,207,0,0,0,183,0,9,49,0,0,0,0,0,0,0,4278
238,0,328,322,0,1283,186,8,4,0,164,12,154,25,166,4,126,12,28,0,0,0,0,49,0,172,0,0,6,0,0,570,2,0,0,0,311,0,0,421,0,0,0,0,0,0,0,5409
1467,0,246,1544,0,810,27,28,183,403,0,39,5,8,198,0,701,0,304,79,0,8,12,10,1,54,0,48,193,0,124,37,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3454
1334,2,54,186,134,2273,119,36,328,13,38,34,158,36,150,0,104,3,3,123,67,0,1018,0,0,11,13,0,1343,0,0,85,281,5,0,0,4,0,0,6,0,0,0,0,0,0,0,2039
1671,8,113,152,0,529,12,2,386,1,91,266,3,0,45,35,12,5,6,467,0,15,566,0,0,11,0,0,385,0,3,425,0,0,0,0,266,0,107,0,1,0,0,0,0,0,0,4417
696,517,898,214,1,1627,112,0,391,52,332,652,136,0,45,5,1,0,286,19,296,6,150,0,0,18,0,0,497,0,0,9,90,140,0,0,6,0,7,0,0,0,0,0,0,0,0,2797
578,183,167,360,0,1557,1684,227,154,26,247,64,12,20,234,100,0,8,2,105,10,0,61,24,0,1,56,0,4,142,0,133,2,67,0,0,758,0,0,8,0,0,85,0,0,0,0,2921
804,115,87,79,0,1958,374,0,39,0,0,108,410,86,0,73,79,52,27,0,0,2,41,0,0,1,0,0,58,0,2,150,231,0,23,74,26,0,0,0,1,0,0,0,0,0,5,5095
768,0,146,887,3,1226,24,0,296,257,58,24,255,1,41,51,32,100,624,298,0,0,10,0,0,3,1,0,672,0,0,4,160,0,18,0,0,0,0,15,0,0,1,0,0,0,0,4025
195,165,118,61,100,3444,35,0,25,0,15,4,221,149,38,24,1,117,27,186,788,218,93,188,0,18,0,10,170,0,107,242,8,0,95,0,23,0,0,0,0,285,0,0,0,0,0,2830
1079,4,148,533,0,778,154,241,29,6,17,206,0,6,397,8,13,370,181,0,0,59,133,74,5,48,0,0,23,0,0,20,0,0,0,2,328,0,0,0,0,0,0,0,0,0,0,5138
1909,8,77,137,0,564,76,3,254,0,361,14,61,9,227,6,56,116,37,202,1,0,294,0,914,0,5,4,1003,0,6,116,5,0,0,0,21,0,0,6,1,0,6,0,0,0,0,3501
1707,0,719,174,3,864,158,0,113,5,23,1,106,5,1140,3,0,0,262,5,0,0,32,0,0,0,45,0,204,0,86,4,66,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4208
375,0,323,306,0,1327,10,93,213,5,82,1,0,30,0,2,227,309,146,229,0,0,863,292,0,60,91,0,150,0,9,37,1,0,0,0,2,0,12,494,1,0,0,8,0,0,286,4016
921,2,445,329,1,212,97,319,39,115,1,30,418,17,713,10,3,95,234,0,23,126,58,0,0,5,6,152,1455,0,0,1,15,0,5,0,131,0,0,0,0,0,0,0,0,0,0,4022
798,28,379,178,332,1722,44,3,240,37,4,1953,82,9,38,32,183,173,1,102,9,0,71,2,0,27,26,12,512,27,111,11,42,0,0,88,53,0,0,14,59,0,0,0,0,0,0,2598
336,997,56,45,22,1089,123,329,597,88,521,131,379,274,240,0,17,39,294,28,0,12,8,539,0,2,5,0,131,34,1,0,1,0,0,0,11,0,0,0,0,2,0,0,0,0,0,3649
777,0,244,1315,0,2186,58,8,61,0,175,14,156,14,678,5,8,0,118,332,23,129,60,115,0,0,0,0,74,0,40,166,15,0,0,3,4,0,0,0,3,0,0,0,0,0,0,3219
1310,0,131,380,0,1845,598,89,31,122,547,112,0,0,3,3,72,15,439,196,3,1,26,64,8,0,0,0,427,0,0,0,113,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3462
1372,154,363,737,0,685,149,80,132,0,17,0,526,0,29,9,123,45,12,36,20,18,45,0,0,45,0,242,288,0,0,31,130,0,0,0,1,0,0,899,0,0,0,0,0,0,0,3812
345,0,19,839,28,936,1008,20,246,5,916,4,21,12,11,29,134,592,80,89,114,0,398,29,0,1,0,0,5,0,113,262,22,0,0,1,12,0,0,0,73,0,0,0,0,0,0,3636
1950,0,141,640,0,1034,50,207,129,13,152,199,0,1,983,1,18,1,116,167,0,0,60,0,7,123,45,4,13,0,0,486,0,0,0,0,14,0,0,0,0,0,0,0,49,0,0,3397
1379,218,118,480,0,1173,212,0,488,571,24,1,820,202,224,8,235,64,4,145,131,0,9,0,0,0,39,78,386,0,6,2,7,0,0,413,219,0,0,0,1,0,1,0,17,0,0,2325
457,0,183,166,20,1061,536,60,1391,0,27,139,7,21,270,35,2,0,67,231,0,0,221,315,0,147,0,265,376,17,129,35,25,10,0,0,29,0,0,0,0,0,0,0,0,0,0,3758
649,252,148,1726,174,1713,1,0,119,11,1,104,21,0,0,12,0,100,25,357,0,2,1,4,0,0,0,191,17,0,0,910,21,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2991
776,6,1614,420,0,712,59,60,113,6,94,26,107,446,278,0,33,2,0,36,0,87,44,0,50,2,1,0,168,36,0,80,60,0,0,0,179,0,1,0,25,0,91,0,0,0,0,4388
2001,15,8,1198,4,542,36,18,18,1,18,390,0,136,5,91,0,0,81,2,489,143,16,172,0,2,0,0,867,0,0,31,30,0,0,168,57,0,0,3,0,0,0,0,0,0,0,3458
1175,0,1172,83,0,1963,95,0,154,2,100,22,98,32,7,678,1,0,117,165,0,10,51,31,0,3,0,0,0,0,6,119,597,0,0,13,0,0,0,0,0,0,5,0,0,0,0,3301
1264,0,348,31,0,963,219,11,107,47,165,0,85,198,88,25,38,276,638,155,0,0,726,0,13,102,0,648,117,0,25,22,322,0,0,162,232,0,0,1,0,0,0,0,0,0,0,2972
833,0,69,97,3,802,100,112,61,0,276,133,1,72,42,0,0,8,70,461,22,0,2,0,0,0,24,24,0,0,0,173,403,0,0,0,17,0,0,0,0,4,0,0,0,0,422,5769
2139,0,5,625,3,635,8,276,18,43,49,12,29,0,0,169,7,88,0,21,0,365,28,49,0,4,0,0,6,739,3,81,0,0,0,0,0,0,97,0,0,0,0,2,0,179,0,4320
388,5,166,385,6,350,291,1,127,0,65,505,176,12,107,0,60,33,120,317,0,1,461,0,0,1,0,0,13,14,5,36,6,0,0,0,36,0,0,439,0,0,148,0,0,0,0,5726
155,0,344,224,0,1877,24,3,475,1,188,643,2,186,8,0,128,0,14,111,1,1,12,0,0,0,1,0,1011,0,0,270,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4127
621,15,83,817,0,430,113,45,473,8,735,43,351,0,1509,34,3,9,82,3,209,58,392,1,0,200,0,106,351,0,0,669,29,2,0,8,1,0,0,28,0,0,0,0,0,0,0,2572
907,1,744,388,0,2483,61,32,121,35,1,11,16,86,40,33,83,55,1,26,0,0,710,1,1,1,0,0,1,0,0,2,116,0,0,0,486,0,0,0,0,0,0,0,0,0,0,3558
1215,0,244,1688,0,893,246,45,17,7,42,692,16,782,29,27,93,30,1,4,22,1,36,0,270,84,16,0,407,0,0,47,43,0,0,0,115,148,0,0,0,22,0,0,0,0,0,2718
482,261,239,942,0,1530,16,0,295,20,29,0,385,0,344,13,26,3,265,0,0,9,599,0,1,0,0,0,25,0,0,183,12,0,0,0,736,0,0,43,7,0,12,0,0,0,0,3523
1815,68,1,168,9,1361,289,0,1247,441,0,2,286,0,77,0,5,394,27,174,0,42,343,353,5,136,0,0,0,0,0,95,2,0,0,0,1,0,0,0,12,0,12,0,0,0,0,2635
792,10,730,244,0,748,11,0,44,0,334,0,592,100,15,1,0,14,1,109,0,46,482,67,0,3,1,26,704,0,0,849,71,0,0,82,17,0,0,1,0,0,74,0,1,0,0,3831
1749,325,50,351,187,392,156,55,143,0,1,752,8,372,9,40,6,282,134,120,0,109,32,0,0,3,33,164,48,0,3,21,81,0,0,8,39,0,0,0,7,0,0,0,0,0,0,4320
538,0,147,883,407,718,1,278,317,2,86,17,370,6,46,40,722,199,1236,0,0,103,22,1,0,0,83,0,164,6,0,232,65,0,0,0,260,0,0,79,0,0,0,0,0,10,0,2962
285,0,32,553,0,396,1333,201,241,83,1,0,1,103,154,0,93,3,42,819,69,253,143,3,0,9,27,1,134,0,0,112,25,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4535
838,1042,29,782,28,1922,61,16,46,0,108,0,682,25,1,0,58,24,110,94,191,62,303,12,0,33,27,12,95,0,0,386,67,0,0,125,61,0,0,0,0,1,0,0,0,0,0,2759
987,573,548,338,0,808,1,425,30,1,8,0,0,66,38,0,0,265,116,3,0,2,50,12,0,0,0,0,310,0,0,1391,1,0,0,0,135,0,0,0,285,0,0,0,0,13,0,3594
1278,13,113,537,0,942,204,191,443,3,264,43,28,149,61,7,81,126,81,290,0,0,42,0,0,1,0,0,240,0,0,6,2,0,0,38,26,1,0,18,0,0,0,0,0,0,0,4772
1274,0,5,870,5,1095,245,1,596,164,5,9,3,11,0,0,275,143,0,22,0,0,3,0,0,1,0,1,38,0,0,236,26,0,0,78,0,0,0,1,0,0,0,0,0,0,0,4893
592,6,266,172,24,1433,614,227,1880,0,0,191,21,49,27,121,21,43,2,35,4,0,15,624,25,13,1,442,18,0,0,40,97,306,0,0,301,0,0,0,0,0,0,0,0,0,0,2390
682,0,315,1088,0,636,124,121,53,1416,113,32,5,140,368,59,132,76,172,245,0,99,2,0,0,236,9,0,13,0,0,340,938,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2548
1668,3,199,253,0,1093,143,23,49,174,874,36,110,6,0,0,109,0,37,1140,113,0,271,7,0,1,4,48,386,0,137,8,33,0,0,0,19,0,40,0,0,0,0,0,0,0,0,3016
1466,1,263,393,133,938,5,1,1,14,2,0,9,4,235,11,54,395,6,34,0,3,360,0,0,14,16,0,24,0,0,170,24,0,0,0,372,0,0,56,0,0,0,0,0,0,0,4996
2473,0,74,8,0,1112,0,26,260,4,17,10,0,6,104,1290,16,5,2,84,261,0,118,0,0,0,0,8,412,0,4,30,89,0,0,0,27,0,0,0,0,0,18,0,0,0,0,3542
1160,119,70,1092,214,599,944,286,702,0,77,1,21,7,257,0,16,420,22,121,0,16,34,0,0,0,841,22,373,0,0,257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2328
1147,0,259,43,0,1133,5,74,892,13,51,3,10,0,786,120,29,1,115,10,0,12,0,0,30,17,41,3,102,0,37,117,0,0,7,1,57,0,0,1,0,0,0,0,0,0,0,4884
570,2,459,157,0,1516,144,0,19,0,1117,27,151,10,44,4,3,44,69,0,705,309,318,0,0,1,0,266,507,0,0,107,174,0,0,0,14,0,11,0,0,0,0,0,0,0,0,3252
1229,2,337,374,4,312,176,0,493,1,110,37,0,11,155,0,0,8,153,0,17,83,50,1,0,0,0,6,8,0,0,61,34,0,4,82,69,0,0,4,0,0,0,0,0,0,0,6179
236,82,2,18,265,1908,1261,3,388,95,539,58,23,0,611,29,15,0,22,2,0,0,122,4,1,0,1,0,1,0,174,358,54,0,2,186,0,0,127,0,0,0,0,0,356,0,0,3057
1335,0,228,724,28,608,3,105,68,1,21,42,4,0,1,1,123,0,187,141,4,0,44,0,0,0,19,2,203,0,0,385,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5712
561,0,1035,212,0,2168,24,273,20,4,191,5,33,0,281,155,23,37,543,300,54,0,77,0,3,0,0,634,233,0,62,226,110,0,0,0,1,0,0,88,5,0,0,0,0,0,1,2641
928,4,137,182,0,161,934,8,210,38,0,0,593,52,57,118,56,0,0,16,39,244,58,0,43,49,0,2,267,0,0,58,474,0,0,0,325,0,0,0,0,0,22,0,0,0,0,4925
1123,1,176,108,0,1462,329,11,646,0,380,191,0,18,0,20,452,2,46,1,0,13,4,0,0,65,0,33,285,25,0,1,132,0,0,1,664,0,0,5,0,0,0,0,0,0,0,3806
593,0,874,547,1,117,48,54,359,162,195,283,90,1,0,10,453,304,15,7,0,2,56,0,0,69,0,343,720,0,734,14,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3912
1171,37,7,45,0,1723,235,686,409,17,261,102,535,39,208,6,185,12,248,30,3,2,80,0,0,0,0,1,112,0,0,119,0,0,0,0,144,0,117,0,0,0,120,0,0,0,0,3346
291,0,181,223,653,1472,219,60,364,0,101,0,69,0,1503,81,28,7,45,82,637,97,56,780,0,0,33,2,52,12,99,61,0,0,0,0,3,0,0,0,0,1,148,84,4,0,0,2552
1127,24,236,423,14,851,923,3,89,206,223,17,1,87,15,20,6,770,27,22,0,17,606,0,0,21,0,0,22,0,363,216,0,0,0,79,127,0,0,0,0,0,0,0,0,0,0,3465
335,2,340,403,11,2055,123,142,296,6,184,377,0,9,67,16,47,22,2,916,137,504,393,4,91,8,0,5,52,0,0,10,5,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3254
2361,0,217,1187,0,513,235,0,77,0,35,76,0,3,217,0,33,8,30,138,87,0,1194,0,0,0,0,0,34,6,13,105,0,0,0,0,140,0,0,136,0,0,0,0,0,0,0,3155
1890,10,84,180,0,2041,264,174,34,28,210,34,66,426,11,52,0,0,31,91,61,0,2,611,0,1,0,20,498,0,0,60,140,0,0,0,2,0,0,24,0,0,20,0,0,0,0,2935
542,105,255,167,0,1539,22,0,142,0,0,29,32,132,33,215,109,11,43,284,29,44,263,305,0,1,100,143,70,0,0,81,206,0,0,0,89,0,1,98,14,0,8,0,0,0,0,4888
1562,70,554,517,140,1191,126,717,128,0,60,6,0,186,8,0,1,110,123,90,18,11,196,145,68,8,0,49,665,0,0,37,52,0,0,0,623,0,0,0,0,0,0,0,0,0,0,2539
750,0,348,330,0,1958,38,91,105,0,180,122,62,111,357,38,469,0,9,202,0,59,65,68,0,10,0,3,1152,0,134,10,51,0,0,0,62,0,0,0,0,0,0,1,0,0,0,3215
959,0,123,1631,0,1035,217,6,602,23,0,18,11,36,7,256,2,5,1137,184,168,0,605,0,0,0,1,2,176,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
841,0,180,549,0,1980,220,0,22,3,97,0,9,227,11,1,0,0,0,63,0,113,12,2,139,108,0,0,50,0,0,110,19,10,30,194,458,0,2,0,0,0,0,0,0,0,0,4550
2414,3,612,453,0,1434,45,2,70,0,360,76,41,6,27,50,134,52,14,131,15,0,346,3,0,460,0,573,161,0,0,40,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,2425
660,0,325,270,4,311,5,31,37,283,645,0,0,10,537,56,2,327,53,5,0,5,392,3,0,0,0,0,696,13,0,96,156,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4996
738,0,76,443,0,1928,81,1,31,3,21,7,74,57,510,0,27,21,455,135,0,24,114,82,0,0,1,3,269,0,0,18,1,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,3107
326,7,23,1214,149,1280,59,9,77,8,163,66,40,50,220,0,0,339,0,296,62,0,17,34,11,41,4,0,890,0,151,10,0,0,0,22,116,0,0,37,0,0,0,0,0,0,19,4260
764,447,58,1463,0,590,251,15,320,9,0,0,1,71,53,0,89,0,574,452,0,0,9,286,4,12,6,0,427,0,1,126,94,0,0,0,326,0,0,1,0,0,0,0,0,0,0,3551
594,1,1044,673,2,1365,36,34,15,0,6,5,5,18,489,81,297,100,5,735,76,58,8,0,9,0,0,0,93,19,0,20,50,0,0,0,127,0,0,0,8,0,1,0,185,0,0,3841
1161,0,36,546,0,1838,408,0,382,3,80,4,1,68,0,0,36,32,356,421,2,2,774,0,20,0,0,0,11,0,74,0,349,0,0,0,84,0,0,0,0,0,38,0,0,0,0,3274
1651,0,122,951,57,1383,39,17,123,2,27,9,0,24,90,30,2,46,193,408,0,0,777,26,12,0,63,770,272,0,1,180,0,0,0,0,0,0,0,5,0,13,305,0,0,0,0,2402
1893,109,131,2506,64,638,162,8,0,0,7,14,36,0,0,5,0,378,233,68,0,9,144,12,0,134,437,43,529,2,0,20,24,0,0,11,21,117,0,0,0,3,377,0,0,0,0,1865
1862,0,734,803,3,416,72,14,213,95,19,2,88,120,42,0,0,0,123,219,0,3,609,0,195,107,0,0,179,0,85,283,0,0,0,0,31,0,0,0,0,0,0,0,0,0,268,3415
986,4,380,989,90,980,347,3,48,5,146,64,2,1,6,310,0,0,171,217,411,0,0,3,0,2,0,0,141,0,0,90,29,0,0,16,161,0,0,4,69,0,0,0,0,0,0,4325
900,0,298,1134,0,1197,226,126,372,15,296,386,1,68,95,0,71,221,131,7,24,0,95,92,0,440,35,10,5,0,0,114,6,0,0,0,228,0,35,1,0,0,1,184,0,0,0,3186
907,1,1097,436,0,1030,132,0,558,11,194,87,35,17,24,0,354,212,136,10,1,0,1,13,0,0,1,0,139,0,22,55,3,0,0,0,36,0,0,0,0,0,0,0,0,12,0,4476
918,0,156,784,268,546,42,0,256,0,5,26,5,3,311,0,1,4,3,88,81,0,20,0,14,406,0,0,676,0,0,1061,0,0,0,94,1,0,0,0,10,0,0,0,0,0,0,4221
397,5,377,274,0,1739,25,741,445,17,158,1,3,25,243,0,39,0,173,0,0,37,132,0,0,162,12,2,733,0,1,552,52,0,0,0,128,0,0,1,0,0,0,0,0,0,0,3526
1494,0,609,218,0,585,61,30,304,0,354,1,1,5,292,0,191,2,70,1,7,0,9,0,0,35,11,1,67,0,273,138,232,0,0,0,0,0,0,124,723,0,0,0,0,0,0,4162
878,575,256,121,5,989,285,0,66,0,1,391,199,101,503,69,42,0,158,7,669,8,220,0,0,1,5,2,178,12,0,13,87,0,0,5,255,0,22,1,1,0,0,0,0,0,0,3875
1143,41,17,903,146,1275,315,2,426,0,86,16,52,156,167,4,13,4,128,27,123,35,72,0,0,181,0,183,24,0,2,10,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4443
196,0,41,542,15,1910,130,23,2,2721,24,18,4,6,7,1,605,1,13,9,1,2,90,13,0,219,7,0,47,4,0,57,13,0,0,27,1,0,0,0,0,0,1,0,0,0,0,3250
1287,0,64,26,0,534,420,293,2041,0,0,0,115,125,4,14,429,382,93,148,0,48,37,0,4,1,0,0,505,0,0,994,3,0,0,13,107,0,0,0,0,0,0,0,0,0,0,2313
2093,128,330,142,16,2117,96,1,524,0,5,383,161,3,27,3,684,8,59,5,0,100,167,55,0,0,0,0,20,0,37,201,470,0,50,0,285,0,0,0,0,0,0,0,0,0,0,1830
1361,0,407,257,411,1470,0,182,288,0,10,80,0,2,650,0,41,1,40,6,652,0,186,2,0,4,0,0,202,0,4,4,6,0,0,0,1,0,57,5,0,0,0,0,0,0,0,3671
1096,0,314,329,5,813,440,93,31,0,512,1,0,963,147,0,517,91,67,55,2,0,314,0,9,5,0,0,26,0,0,37,0,3,0,0,104,0,0,0,0,0,0,0,105,0,0,3921
553,0,979,494,38,1050,14,1,233,0,7,158,0,65,1259,0,35,6,1005,5,0,2,40,1,3,1,0,0,110,0,90,0,12,0,0,0,7,0,0,10,0,0,57,0,0,0,0,3765
393,6,771,456,24,1496,172,15,482,12,1,136,107,0,33,59,3,8,0,68,0,265,241,53,0,75,0,0,652,0,0,1,391,0,0,19,189,0,0,23,0,51,0,0,0,26,0,3772
567,2,116,315,129,859,126,166,511,675,12,6,127,0,10,2,0,3,19,173,13,299,207,10,27,0,14,0,175,5,0,113,471,0,0,36,158,11,0,2,0,0,0,2,0,0,35,4604
1575,21,222,69,0,2354,247,100,24,0,4,9,0,0,182,2,449,1,4,63,0,0,250,1,0,16,0,0,43,29,325,442,185,0,0,0,2,0,0,147,0,0,0,0,0,0,0,3234
730,8,2,516,0,692,22,187,301,17,3,47,4,66,494,16,0,17,216,122,0,25,280,4,0,84,35,141,97,0,6,186,4,0,0,0,120,0,0,0,0,0,191,0,0,0,0,5367
857,0,370,834,0,1501,121,18,283,0,7,54,105,1322,37,56,94,0,682,60,0,2,30,0,19,1,1,0,5,0,2,151,2,0,0,0,82,0,0,0,5,10,150,0,0,0,0,3139
1539,0,658,400,0,654,20,316,81,0,220,337,34,13,0,0,1,25,106,63,21,0,97,24,0,0,0,0,457,0,360,82,612,7,0,0,10,0,0,0,0,0,0,0,0,0,0,3863
