"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
223,50,120,260,54,765,145,361,109,0,80,0,2,0,11,0,167,116,44,263,0,19,1,0,679,0,0,1,460,0,0,3,3,0,28,51,11,0,0,22,0,0,0,0,0,0,0,5952
959,341,98,1706,2,1624,32,1,226,7,125,2,0,180,85,27,398,0,149,35,0,179,6,4,0,20,4,249,47,0,0,357,0,0,0,119,2,0,0,0,0,0,0,0,0,5,2,3009
522,2,280,1008,0,992,318,10,165,8,359,0,1042,0,69,2,44,10,3,20,76,138,73,41,9,165,0,0,84,0,0,214,21,0,0,3,90,0,0,4,0,0,0,0,184,0,0,4044
1560,0,56,364,1,1690,0,0,226,0,10,0,122,1,107,1,9,53,77,16,39,49,188,386,38,0,41,0,13,0,1,272,721,0,2,0,1,0,0,0,5,0,0,1,0,0,0,3950
544,0,634,75,0,727,137,0,34,0,3,310,153,0,21,0,2,605,1,161,0,42,10,0,0,0,0,6,313,687,0,34,3,0,0,101,408,0,0,0,0,0,0,0,0,0,0,4989
1865,17,19,63,0,1390,9,0,39,41,1225,13,19,0,27,37,3,0,4,15,33,857,423,0,0,0,0,53,188,0,4,10,0,0,0,0,63,0,0,4,0,2,0,116,0,0,1,3460
770,0,458,315,13,1308,426,11,761,0,0,6,8,0,386,210,141,0,38,12,23,0,204,5,68,0,13,211,21,0,100,110,93,0,0,7,458,0,0,1,17,0,2,0,0,0,0,3804
1127,0,352,86,0,1564,475,33,642,2,0,104,3,19,40,119,249,598,350,74,1,17,26,0,51,0,0,105,20,1,193,169,33,0,0,85,132,120,0,0,0,0,0,0,0,0,0,3210
724,99,11,464,24,1254,163,0,731,0,680,19,0,42,10,0,151,0,1186,591,5,2,30,17,0,0,0,0,300,0,167,494,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2828
1249,20,144,137,4,2363,363,15,573,0,1,0,4,0,191,0,46,242,4,58,0,3,189,108,0,0,0,15,4,48,0,116,64,0,0,0,4,0,0,0,2,2,3,0,0,0,0,4028
867,0,344,732,0,1184,134,0,577,0,354,25,1,0,319,1,559,0,16,70,11,59,131,51,0,138,0,21,49,0,0,837,2,0,0,0,0,0,0,20,74,0,0,0,0,0,0,3424
1054,405,21,994,0,3224,19,101,8,26,20,134,9,0,414,0,205,0,42,22,0,14,69,5,10,40,2,0,113,158,0,348,65,0,0,0,69,0,0,17,0,0,71,0,91,0,0,2230
1368,43,302,550,3,752,133,349,108,42,130,0,12,24,7,87,199,33,2,23,0,0,32,22,215,0,10,373,34,0,148,0,17,0,0,0,3,0,0,1,0,0,0,0,60,0,0,4918
1634,111,59,152,192,998,1020,4,260,167,101,212,0,1,241,0,0,572,94,0,108,94,175,0,0,5,9,15,235,0,12,39,0,0,0,15,16,0,2,0,0,0,0,0,0,0,0,3457
1546,0,99,155,0,727,476,121,801,0,2,0,1,0,0,55,70,2,9,25,0,0,334,0,17,1,0,17,445,0,0,0,72,0,0,0,55,0,0,0,0,0,13,0,0,0,0,4957
1946,0,54,527,1,473,199,16,972,1,89,2,441,2,0,1,44,1,467,4,3,0,31,44,2,3,2,248,487,0,0,55,9,0,0,0,14,0,78,87,0,0,0,0,0,0,0,3697
507,127,305,717,0,891,25,121,217,4,292,0,2,0,63,1,288,152,793,51,65,0,940,1,0,0,0,42,92,0,2,848,146,0,0,0,0,0,0,0,0,0,0,0,234,0,0,3074
333,0,181,240,0,2257,38,125,228,73,22,18,884,44,37,0,154,22,3,95,0,0,777,14,4,2,0,202,264,0,0,32,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3941
497,0,26,717,0,217,49,10,20,0,377,17,125,24,784,492,62,45,227,56,0,5,14,17,0,0,1,0,12,0,1,27,0,0,0,179,134,0,0,0,0,1,0,0,0,0,0,5864
2101,0,350,220,0,1951,40,4,88,281,103,0,2,0,68,1,20,0,26,54,0,53,39,54,0,4,0,0,847,0,39,68,130,0,0,141,12,0,0,0,0,0,0,0,0,0,0,3304
738,0,559,57,0,1666,158,4,49,1,72,0,274,15,165,0,45,0,162,1005,0,1,1272,529,0,0,0,80,519,0,25,40,55,0,4,0,234,0,0,0,0,0,0,0,0,0,0,2271
2066,0,196,707,0,1770,40,0,345,3,4,75,17,9,15,250,14,253,6,10,0,147,48,1,1,0,5,4,22,0,661,11,257,136,0,0,332,0,0,0,1,267,0,0,0,0,0,2327
2067,0,368,77,0,517,18,0,194,6,230,387,31,332,72,0,0,6,131,15,16,3,164,5,3,0,0,2,651,0,0,632,989,0,0,13,20,0,0,1,0,0,382,0,0,0,0,2668
362,0,275,67,4,2333,269,0,609,17,36,18,246,14,360,5,229,123,25,0,8,1,33,56,0,268,0,0,164,0,0,386,164,0,0,9,1,0,0,29,0,0,0,0,0,0,0,3889
699,0,444,428,0,663,1282,4,132,54,15,105,1,488,10,39,152,0,363,174,0,0,41,292,1,0,1,0,1261,0,0,138,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3042
756,0,288,61,1,1100,50,272,17,145,1,26,66,1,100,21,29,158,37,69,0,374,35,46,0,5,33,0,289,0,25,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5955
615,9,102,101,823,1193,45,0,994,118,2,119,49,0,11,12,73,132,160,621,27,84,3,0,0,35,0,0,232,0,0,0,0,0,0,265,210,0,0,237,0,0,0,0,0,0,0,3728
1016,28,91,710,0,1199,16,2,41,0,12,6,272,6,269,249,36,5,110,124,28,687,203,37,49,0,0,1,377,0,20,86,4,0,0,9,369,0,14,1,4,0,0,0,0,0,0,3919
1381,0,33,516,0,1622,144,24,41,109,40,292,25,25,62,234,261,150,765,220,0,0,750,0,720,30,45,0,75,0,0,8,249,0,0,1,86,0,0,1,0,0,0,0,0,0,0,2091
574,0,49,154,35,1253,0,74,936,376,161,63,3,0,641,144,316,0,223,253,37,0,429,0,3,4,50,0,355,0,0,407,151,0,0,0,276,2,0,0,0,2,0,0,0,0,0,3029
860,3,225,584,0,1538,145,1,394,45,1,4,7,0,42,615,2,0,884,369,19,10,115,0,0,4,1,0,71,0,0,5,459,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3466
1077,44,2,103,0,603,297,99,130,7,37,20,36,93,118,72,568,71,74,164,559,0,364,49,99,13,0,0,1341,0,0,41,9,31,0,0,128,335,0,0,9,0,0,0,0,0,0,3407
1783,0,0,866,0,1033,8,0,22,5,273,131,2,0,0,20,402,0,125,16,47,272,403,0,0,8,0,0,202,0,1,52,86,0,0,0,11,0,0,0,0,0,225,0,0,0,0,4007
1644,161,24,242,1,703,230,9,48,1,669,9,245,0,477,0,13,14,1,1069,27,2,720,0,0,0,0,0,9,0,0,62,59,0,0,90,2,0,0,9,0,0,3,0,0,0,0,3457
1093,0,245,311,338,2508,65,543,28,0,3,8,72,1,0,0,285,1,41,177,1,12,568,175,60,0,64,0,343,0,0,166,27,0,0,0,110,0,134,35,1,0,0,0,0,0,0,2585
1214,0,166,299,30,1102,289,0,453,1,10,5,150,6,0,0,4,184,369,248,99,9,134,0,0,968,0,7,159,0,0,324,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3715
1781,0,27,360,11,784,8,3,58,0,2,9,4,5,263,21,64,1,110,6,90,0,50,3,4,685,0,0,322,21,58,523,150,0,0,0,422,0,201,0,53,0,0,1,1,0,0,3899
992,0,18,1197,0,1013,19,7,138,7,10,29,90,5,38,0,153,19,87,729,225,111,9,0,1,0,0,1,49,0,0,197,1,0,0,0,503,0,0,1,0,0,0,0,0,0,0,4351
359,367,32,83,244,3102,11,31,831,149,2,81,38,33,1,158,3,36,165,0,9,4,20,0,112,0,0,3,48,1,0,4,3,0,0,1,11,0,54,0,0,0,2,0,0,0,0,4002
706,0,96,1385,9,1025,911,27,75,53,49,114,1,398,510,0,20,0,11,72,27,0,17,1,151,145,12,6,311,0,3,351,23,0,0,0,146,0,0,0,0,0,0,0,0,0,32,3313
1003,0,130,1274,0,277,749,0,51,0,163,148,89,0,0,19,9,104,154,267,198,1,740,10,255,1,0,2,822,0,0,96,100,0,0,0,88,0,0,1,0,0,0,0,0,1,0,3248
1273,0,308,276,17,2219,162,674,604,0,61,4,0,78,78,20,320,1,157,4,52,27,0,6,0,0,457,0,126,288,22,24,561,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1980
333,0,518,472,8,1548,39,7,271,0,162,155,0,0,25,3,87,2,17,970,0,0,1056,0,0,0,0,72,127,0,0,145,4,0,0,5,1,0,0,1,164,22,0,0,0,0,0,3786
66,1,52,63,0,1001,72,1,983,121,217,11,10,0,48,272,156,1,89,329,0,38,2,0,0,13,188,2,776,12,0,30,1,0,0,10,162,0,0,79,0,0,0,0,0,0,0,5194
241,2,25,116,15,3103,976,191,222,0,14,10,61,2,61,418,0,135,79,1,0,0,148,0,0,2,11,0,69,0,141,140,0,0,0,314,5,0,0,403,0,0,0,143,0,0,0,2952
1942,64,635,407,104,416,143,0,275,127,497,198,39,166,728,1,6,0,76,65,0,10,140,8,0,2,0,205,27,0,23,155,0,0,0,10,47,0,0,0,0,2,1,0,0,0,0,3481
807,116,371,616,5,358,407,0,1069,0,266,5,122,0,9,0,9,112,1,61,0,0,78,108,62,218,0,320,293,0,67,1,67,0,0,0,26,0,0,47,0,0,0,0,0,0,0,4379
1402,175,224,771,0,1715,41,28,51,0,2,298,9,123,581,0,70,0,16,55,80,17,22,0,0,0,0,10,459,0,2,1139,0,0,160,76,0,0,0,0,0,2,0,0,0,0,0,2472
2118,17,156,174,0,1225,42,1,243,2,0,1,0,0,0,5,111,6,259,1,0,0,95,0,0,477,22,0,408,0,0,424,32,0,0,0,85,0,3,0,1,0,0,0,0,0,0,4092
606,1,255,94,0,2587,166,37,75,0,283,2,23,0,22,92,0,0,207,64,3,10,277,8,0,0,1,0,35,0,0,6,63,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5077
263,1,297,126,27,2211,377,401,456,5,62,116,0,119,8,0,19,0,3,247,3,0,76,2,0,0,0,10,168,0,0,10,2,0,0,0,97,0,0,14,0,0,2,0,0,0,0,4878
955,0,123,211,0,1105,5,0,863,1,319,99,0,0,232,1,97,1,22,0,78,0,7,0,148,242,0,0,358,0,0,15,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5106
112,41,109,1182,14,3273,161,93,78,5,31,34,247,256,251,32,1,76,26,129,0,1,1,0,0,0,0,152,87,0,4,404,7,0,0,0,154,0,0,18,0,0,0,0,0,0,0,3021
411,23,17,659,0,993,250,218,694,54,0,714,15,115,9,16,140,25,477,51,0,0,164,3,0,1,0,1,29,0,0,580,59,0,0,0,22,0,0,2,2,0,0,0,0,0,0,4256
1334,133,15,191,0,962,153,2,469,371,1,66,139,11,242,144,0,0,14,60,1,0,0,55,0,137,0,2,11,0,40,173,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,5226
491,5,67,91,0,503,131,0,84,0,0,439,34,45,0,0,5,155,361,2,0,6,9,0,3,96,0,0,88,0,20,772,1,0,0,0,303,0,61,0,0,0,0,0,0,17,0,6211
656,0,72,457,0,1447,763,10,1141,0,391,174,406,0,341,0,0,112,0,98,0,14,1,2,1,0,88,443,69,115,0,25,5,0,0,0,39,0,0,0,0,0,1,0,0,0,0,3129
288,0,38,78,0,695,37,870,219,0,433,33,6,91,80,36,1,101,363,4,1,44,1294,74,0,23,0,0,134,0,0,91,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4960
938,215,375,77,2,3037,19,5,249,0,4,135,42,0,930,0,219,0,19,0,198,34,27,95,0,0,0,12,455,0,0,32,12,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2592
577,145,59,106,0,1042,261,163,642,0,7,2,57,7,0,1,41,464,163,298,28,0,33,1,22,50,0,0,117,59,0,362,169,0,0,0,196,0,0,143,0,0,0,0,0,0,0,4785
1099,75,1061,375,0,1175,488,20,6,35,9,21,46,0,29,0,115,53,126,55,0,0,25,3,2,71,0,0,314,0,188,33,4,0,0,20,1,0,0,0,0,0,0,0,28,1,0,4522
1090,13,240,220,0,1163,309,11,87,0,11,77,25,82,31,1,386,0,296,54,38,23,3,0,0,0,1,4,254,0,0,110,17,0,0,0,79,0,0,4,0,0,0,0,0,0,0,5371
1113,1,1,75,104,1042,113,0,309,0,2,0,31,0,147,0,96,903,1033,0,0,0,7,0,2,869,0,0,90,0,2,128,0,0,0,13,323,0,0,66,1,0,0,0,0,0,0,3529
2142,142,171,756,0,1005,33,1,112,0,637,110,4,0,249,4,35,1,301,14,0,0,169,0,10,1,1,10,3,0,0,170,280,0,0,425,131,0,0,0,0,0,0,0,0,0,0,3083
716,0,575,499,249,1911,48,20,312,283,9,61,1,19,0,1,38,5,0,41,0,0,35,48,0,5,18,0,151,0,0,836,55,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4057
322,0,45,258,0,1868,131,45,175,1,6,3,29,284,2,76,37,2,15,1,147,3,56,80,31,667,0,6,543,0,69,27,2,1,0,223,3,0,3,2,0,0,0,0,0,0,0,4837
1165,0,56,373,0,411,1008,0,367,5,91,1,28,0,660,0,0,0,154,177,88,37,731,0,6,0,77,0,140,0,42,101,13,0,0,0,925,0,0,0,0,0,0,0,0,0,0,3344
288,733,143,242,93,1113,171,17,1073,54,3,179,1,168,4,273,166,36,39,13,3,0,9,124,0,193,0,0,4,0,1,452,27,242,0,0,12,0,0,53,0,5,17,0,0,0,0,4049
1312,0,296,618,0,1299,6,38,291,0,367,147,477,31,19,21,21,323,11,1,8,25,143,5,0,0,0,27,425,0,0,483,1,0,0,17,7,0,2,0,0,0,0,0,0,2,87,3490
836,0,35,479,0,1597,0,79,13,212,1,21,0,2,50,0,233,226,20,2,0,3,23,0,2,29,2,198,1147,0,0,62,130,0,0,0,12,0,0,10,127,0,0,0,0,0,0,4449
1491,25,258,147,0,2234,13,152,31,6,31,162,0,1,37,181,170,209,39,4,3,61,153,189,0,6,531,52,9,0,0,108,0,0,0,38,394,0,0,0,0,0,0,0,0,0,0,3265
1637,0,19,741,0,2145,1,2,108,0,1,185,159,2,141,0,214,2,75,86,0,0,1,0,2,0,0,0,53,3,0,3,321,0,0,321,5,33,0,0,0,0,0,0,0,0,0,3740
875,1,132,920,90,916,119,0,937,0,423,4,7,72,86,45,0,282,85,71,172,6,101,20,9,1,89,0,23,11,6,566,15,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3874
373,0,1098,308,21,1057,284,46,68,8,16,138,0,266,0,87,155,19,204,1,0,9,735,0,113,0,0,0,85,0,120,668,274,0,0,0,158,0,36,9,0,0,0,0,0,0,0,3644
1070,0,484,40,4,1005,226,139,104,0,325,0,27,2,0,195,5,206,124,220,9,1,34,1,0,5,21,0,39,0,121,122,741,0,0,0,904,0,0,4,0,2,624,0,0,0,0,3196
397,40,780,1299,0,1149,41,39,1237,0,13,101,1,0,161,0,415,0,11,0,0,2,253,0,0,0,0,0,415,0,44,99,14,0,0,0,2,0,0,36,3,0,33,0,0,35,0,3380
1817,9,239,221,0,873,191,53,119,2,0,10,566,13,2,0,856,159,164,75,3,0,7,67,2,0,0,0,199,2,61,351,162,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3693
535,10,631,79,0,1980,16,0,478,112,0,0,65,79,190,605,0,0,32,12,3,0,22,3,0,231,0,0,78,0,12,22,26,0,0,9,623,0,4,0,45,317,1,2,0,0,0,3778
749,0,185,162,0,2171,5,0,271,5,409,2,287,123,198,97,0,2,41,0,28,0,102,1,13,0,0,31,2,0,10,41,274,0,0,0,14,0,0,63,0,0,0,0,0,0,0,4714
461,167,405,15,0,1613,2,0,144,0,322,1,0,0,17,4,88,41,204,53,13,1201,83,3,0,0,10,1,215,0,113,798,163,0,5,104,87,0,0,22,0,0,0,0,0,0,0,3645
321,9,48,469,0,707,131,1,94,4,672,17,65,5,109,1,373,87,250,1041,90,0,234,0,0,12,0,88,11,0,0,7,98,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4951
692,11,783,166,0,921,0,2,183,0,55,58,1283,51,349,0,25,196,4,6,18,233,149,0,7,0,0,534,162,0,0,21,180,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3908
1256,6,346,583,0,1295,111,11,310,0,35,107,344,157,285,2,3,6,23,2,1,282,280,0,0,1,1,9,79,0,452,92,0,0,0,0,3,0,470,2,0,106,0,0,0,0,0,3340
238,0,711,329,15,1842,6,0,332,3,0,0,245,113,135,0,340,58,381,15,47,11,9,0,0,0,150,0,66,0,0,281,560,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4099
1452,591,323,81,43,762,0,214,55,0,0,133,0,13,386,1,114,0,17,242,0,44,813,0,0,11,0,67,238,0,0,222,68,0,0,0,14,0,187,0,0,1,12,0,0,0,0,3896
1206,4,174,648,1,605,124,89,560,0,393,0,26,48,1028,1,89,3,250,87,0,57,11,16,0,0,0,84,163,0,53,108,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4153
1499,0,69,206,2,2567,690,1,133,0,139,1,45,0,0,26,2,1,2,0,16,246,641,0,0,479,69,61,357,0,8,9,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2631
403,0,123,321,0,1291,13,380,332,0,69,1,159,0,79,716,19,18,116,103,13,187,218,0,3,4,0,470,111,0,0,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757
384,1,867,112,0,2028,635,487,119,0,60,62,36,0,584,0,21,0,0,81,0,0,96,2,0,28,0,1,144,0,64,10,23,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4144
1084,3,512,266,1,356,197,1,388,196,0,282,0,15,313,0,61,39,74,27,329,4,1479,13,0,0,94,9,0,43,0,81,56,0,0,0,124,0,0,3,187,0,0,0,0,0,0,3763
805,0,60,662,4,1402,50,45,52,0,71,0,14,0,10,0,200,13,58,736,3,63,653,848,1,0,3,166,3,0,81,57,545,0,0,0,179,0,0,0,0,0,0,4,0,0,0,3212
1650,17,52,146,3,1209,299,43,144,21,445,7,6,31,429,9,246,120,6,12,678,8,809,0,11,1,329,177,270,6,0,36,265,0,0,11,2,0,0,2,0,0,0,0,0,0,15,2485
936,176,580,165,0,971,451,293,31,0,10,89,16,27,14,20,6,419,292,409,0,0,167,0,9,21,418,0,228,5,22,71,9,0,0,276,91,0,0,0,3,0,0,0,0,0,0,3775
914,0,5,1047,0,903,465,12,27,0,3,5,61,92,132,1,32,0,41,69,0,0,114,0,0,0,427,27,1739,3,0,207,3,0,0,25,28,0,0,9,1,0,1,0,0,0,0,3607
865,1,200,247,38,1479,16,0,46,11,0,27,2,70,4,20,271,18,71,0,0,1,424,0,53,209,34,862,6,0,19,437,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4506
1510,0,191,475,0,1582,84,0,1,8,44,0,0,25,449,0,1,367,0,82,145,0,5,0,0,0,5,0,1201,0,0,53,0,0,0,6,18,0,0,1,0,0,2,0,0,0,0,3745
499,0,107,613,0,1003,221,0,93,2,3,140,581,0,55,4,95,2,42,13,0,1,135,0,1244,1600,42,112,177,0,0,377,105,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2632
1141,107,557,1537,249,1440,153,0,153,2,470,6,0,7,0,0,2,406,51,0,11,83,47,5,16,0,0,0,11,0,0,1,0,0,0,0,159,0,0,5,0,0,0,0,0,0,0,3381
1179,5,104,368,7,916,4,64,257,0,53,42,41,516,143,0,168,304,473,104,0,0,145,167,0,216,11,12,30,0,3,90,224,0,0,0,198,0,0,41,0,0,0,0,0,0,0,4115
1783,1,966,10,0,781,133,13,804,0,134,50,270,13,1,227,4,19,18,342,59,0,366,0,15,0,0,6,50,0,0,138,2,0,0,78,564,0,0,0,0,0,0,0,0,0,0,3153
1849,5,79,985,510,287,192,70,203,252,17,84,39,0,5,2,24,1015,643,24,28,1,0,0,73,0,0,0,31,0,0,288,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3291
2024,634,145,653,0,637,78,84,212,214,0,75,0,0,199,212,241,135,166,1,12,0,32,0,0,5,0,20,482,0,0,146,84,0,0,0,6,0,0,0,0,4,0,0,0,0,0,3499
841,0,770,92,2,693,426,13,363,0,131,66,505,0,11,366,0,1,23,227,11,5,139,1,0,44,0,0,172,0,49,10,159,0,0,115,76,0,1,0,0,0,2,0,196,0,0,4490
1299,5,567,121,6,1613,194,135,193,17,0,13,483,17,117,1,84,773,1,0,26,0,7,0,0,0,0,24,35,0,0,2,179,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4070
1199,3,12,503,0,1418,55,0,930,9,9,60,26,274,537,67,14,0,852,53,0,6,24,3,0,0,161,6,532,2,0,62,0,0,0,31,0,0,0,459,0,0,0,0,0,0,0,2693
1312,0,80,300,6,1292,615,197,144,1,12,586,13,86,242,0,0,0,5,0,0,0,2,1,0,474,22,0,130,0,0,267,103,0,0,20,6,0,41,1,37,0,731,0,0,0,0,3274
665,0,159,128,0,1432,28,1351,724,0,284,270,45,38,103,93,7,1,10,0,27,0,133,2,0,0,55,1,4,0,0,0,79,0,0,0,0,0,1,750,0,1,16,0,0,0,0,3593
1520,0,277,230,0,988,398,0,429,0,2,4,292,166,4,0,5,0,10,70,3,8,166,16,3,0,1,0,311,68,0,83,52,0,0,2,7,40,0,0,2,10,0,0,0,0,0,4833
820,17,37,359,98,1275,65,0,1123,191,91,58,70,46,26,24,167,1,119,32,0,13,627,402,338,1,0,4,309,70,21,944,0,1,0,0,27,0,0,0,0,0,51,0,0,0,0,2573
491,121,701,38,0,1046,654,63,374,634,323,417,0,208,3,0,85,87,391,37,0,0,32,0,0,46,0,0,334,0,4,17,37,0,0,6,0,0,0,26,0,0,0,0,0,0,0,3825
1311,0,34,513,0,528,13,32,155,0,305,113,57,0,29,587,49,0,616,0,50,839,456,0,0,2,26,0,399,0,0,35,218,0,0,0,10,0,0,292,0,0,0,0,0,0,0,3331
1359,1,1,240,0,982,170,0,79,70,659,3,262,4,111,548,166,86,3,0,0,4,23,6,0,52,6,0,23,0,0,5,24,0,0,1,268,391,0,23,0,0,1,26,0,0,1,4402
1587,80,855,521,0,531,76,104,108,5,35,0,392,174,0,4,249,21,67,484,108,213,475,0,0,22,3,0,170,0,0,423,2,0,0,7,12,0,0,0,0,5,112,0,1,60,0,3094
866,13,264,136,0,576,230,0,871,1,651,134,239,74,1050,0,11,0,235,851,0,0,166,0,41,3,1,39,309,0,0,16,2,1,0,0,32,0,0,98,0,0,0,0,0,0,1,3089
1104,77,175,278,214,1072,4,0,199,0,212,344,4,0,1036,0,188,37,2,157,14,0,135,0,0,0,0,0,203,0,0,42,1,2,0,2,59,0,0,0,0,0,0,0,0,0,0,4439
699,11,54,637,0,364,256,13,53,1,16,16,1,0,224,169,135,0,1,0,61,155,3,0,0,0,506,202,109,0,324,115,530,0,0,0,75,0,0,19,0,0,0,0,0,0,5,5246
2096,0,69,313,0,728,166,21,181,0,19,638,0,3,111,10,0,123,4,17,0,0,1,0,0,17,12,36,5,0,3,109,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170
1733,2,120,30,25,532,0,55,176,0,56,286,3,5,186,128,95,0,0,1007,85,0,295,0,0,136,0,0,16,0,2,63,518,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4410
1708,0,275,214,0,347,176,0,579,5,5,0,136,397,26,73,7,39,165,0,0,335,939,0,0,1384,0,0,172,0,2,18,88,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2875
2014,42,302,378,0,1226,147,0,301,0,4,23,0,3,71,477,8,3,5,43,0,127,129,400,1,0,0,0,54,0,0,18,0,0,0,0,88,0,0,0,0,49,0,0,1,0,1,4085
2086,0,112,307,1,939,4,105,229,3,148,0,15,6,18,1,37,0,226,474,0,83,900,0,0,0,2,0,416,148,0,33,273,0,0,97,105,0,180,0,0,0,2,0,0,0,0,3050
699,4,184,24,27,223,0,22,338,0,171,371,6,0,774,195,67,311,302,302,0,0,68,0,0,1,0,0,62,0,3,0,28,0,0,1,0,0,0,6,42,0,42,0,0,0,0,5727
1776,0,272,240,55,699,36,102,70,797,0,0,69,4,12,8,2,231,1136,72,13,0,249,10,8,0,3,2,645,0,0,87,12,0,0,0,46,0,2,0,0,0,0,0,0,0,0,3342
1436,1,0,237,20,2427,1,96,334,0,126,0,3,0,60,102,16,1,21,231,0,3,95,0,0,3,0,0,4,0,0,36,287,0,0,4,51,0,0,7,0,2,26,0,1,0,0,4369
812,2,15,468,0,1229,19,32,181,0,1,0,223,38,101,0,8,450,11,11,1,3,439,2,0,0,0,544,27,0,0,269,14,0,0,0,69,0,0,0,89,0,0,0,0,0,0,4942
457,642,30,348,0,1013,115,1,481,0,17,666,7,132,10,0,47,459,65,146,35,0,20,14,0,77,631,0,34,0,0,0,0,0,0,0,239,0,1,2,0,0,0,0,0,0,0,4311
1175,1,97,157,0,1176,285,1,315,0,128,90,0,228,3,0,0,243,338,553,15,2,409,0,0,207,245,0,304,0,0,35,98,0,0,0,0,0,0,120,0,0,0,0,0,0,0,3775
538,24,218,156,23,272,359,2,127,0,123,4,0,0,196,55,1456,0,28,25,0,22,78,0,0,0,0,0,203,3,1,1377,17,0,0,0,332,0,0,15,0,2,0,0,0,0,14,4330
754,0,47,1,0,2127,5,19,334,39,1,0,0,1,114,0,18,236,242,0,33,2,829,0,0,40,25,97,54,0,132,288,45,0,0,0,187,0,0,64,12,0,34,0,0,0,0,4220
631,309,25,935,41,560,0,120,1136,53,424,576,1,49,10,147,20,4,5,1,0,58,621,0,0,4,0,142,568,0,0,17,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3532
1659,0,49,266,44,1367,0,1,579,4,0,75,10,0,581,132,2,0,414,4,2,0,29,0,80,0,0,5,66,0,0,12,850,17,0,0,0,0,2,56,0,0,0,397,0,0,0,3297
2049,0,336,1111,0,1569,120,5,845,0,82,14,96,7,15,23,47,13,416,14,0,5,88,43,228,0,5,0,40,0,0,52,72,0,0,0,5,0,0,25,0,0,0,0,0,0,0,2675
409,623,14,114,0,546,1072,347,476,0,715,329,66,2,104,19,12,2,85,67,0,0,153,0,0,0,0,0,20,0,0,1012,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
1556,0,97,106,119,516,127,33,59,4,219,125,244,0,622,0,312,262,0,455,0,0,1,17,0,530,1,8,140,0,2,252,2,0,0,0,609,0,0,3,0,0,0,0,0,0,0,3579
379,19,107,1487,0,1832,74,503,1060,16,17,43,122,1,6,0,0,78,3,1,37,0,100,0,0,0,0,0,82,0,217,741,247,0,0,0,58,0,101,0,0,0,2,0,0,120,22,2525
1402,1,91,53,29,937,8,0,22,1228,386,9,142,2,124,0,1,1,0,0,0,4,0,0,0,8,0,0,247,17,0,196,0,0,0,35,24,0,0,2,0,0,0,0,0,0,0,5031
930,1198,380,159,0,1475,182,0,376,0,142,8,993,446,83,0,0,10,62,37,81,3,72,35,0,134,0,6,11,0,0,126,16,54,21,0,84,0,0,0,0,0,0,0,0,0,0,2876
717,19,55,684,1,582,218,48,254,196,8,11,6,504,474,8,484,34,75,560,7,0,57,1,0,58,0,0,130,0,123,164,532,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3603
