"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1987,0,370,43,576,771,13,0,1130,0,151,10,10,72,0,113,31,1,1232,10,0,21,158,110,0,0,0,0,106,0,0,151,43,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2884
896,197,27,1062,0,1446,22,127,322,16,72,5,49,0,96,21,2,23,303,108,1,0,17,0,0,0,0,12,197,0,121,19,8,0,50,0,148,0,0,0,10,0,0,4,0,0,0,4619
437,246,228,166,0,981,9,266,582,0,76,977,0,1,146,0,186,92,448,77,16,502,44,0,0,1,1,0,222,0,128,18,0,0,0,7,0,0,0,14,0,0,0,0,357,0,0,3772
1689,50,249,1019,0,598,115,0,1602,0,339,341,186,4,136,17,0,124,6,0,101,0,747,4,0,1,0,0,7,0,113,471,4,0,0,22,0,0,1,0,0,0,0,0,0,0,11,2043
814,7,115,493,0,966,151,7,8,18,0,246,411,0,21,8,44,3,26,260,0,14,100,0,0,5,0,4,12,370,0,0,103,0,0,0,32,0,0,0,0,83,55,0,0,0,0,5624
240,0,1013,755,0,1879,263,84,47,0,172,1,1,15,15,171,7,232,234,2,0,1,51,37,0,0,1,71,15,0,19,226,438,0,0,1,63,0,0,0,1,0,92,0,0,0,0,3853
288,178,93,1224,0,1223,84,235,75,0,237,127,10,0,14,0,19,11,612,2,25,0,63,0,257,36,116,0,148,0,66,62,255,0,0,315,458,0,0,1,0,0,0,0,15,11,0,3740
321,0,59,286,0,1316,8,39,95,0,264,54,28,0,20,0,687,39,12,70,0,547,68,59,0,23,0,0,65,0,0,1151,6,0,18,1,8,0,0,0,0,0,0,11,0,0,0,4745
1373,0,691,145,153,310,71,2,734,506,112,0,58,12,369,261,15,72,161,36,37,0,182,0,0,35,43,113,34,0,0,261,46,0,0,0,112,0,3,0,0,0,12,0,0,0,0,4041
851,30,903,533,0,985,46,28,75,0,8,71,395,24,2,0,154,0,810,0,0,0,202,0,0,0,279,0,308,0,69,375,1,0,0,0,2,0,0,152,0,0,0,0,0,0,0,3697
999,0,304,94,0,1082,44,93,391,8,72,0,46,300,8,864,85,5,2,0,22,18,17,1,0,43,0,4,8,0,8,1,0,0,0,139,594,0,1,0,3,0,1,0,0,0,363,4380
693,439,41,204,684,1625,441,8,192,1,420,35,37,0,2,160,165,436,0,38,0,26,25,2,0,0,2,8,11,0,0,228,549,0,0,0,0,0,53,0,0,0,0,0,0,0,80,3395
731,3,57,36,0,1021,0,0,109,1,89,547,7,0,1276,5,4,9,202,896,0,0,782,15,0,1,13,1,192,0,0,106,316,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3530
1802,0,581,277,0,1910,143,8,154,0,252,671,598,161,100,313,0,3,4,13,0,33,16,0,0,156,0,0,125,0,0,62,19,0,0,4,220,0,0,0,0,0,0,0,0,0,0,2375
359,4,3,369,0,2149,205,0,43,25,68,1,91,0,214,2,511,145,491,0,0,0,306,0,0,1,235,10,253,0,1334,879,3,0,0,0,265,0,0,167,0,0,0,0,0,0,0,1867
703,368,178,1349,0,1056,298,17,74,1,12,11,1,14,370,39,0,0,327,200,1,81,0,170,0,271,0,0,143,21,20,75,5,0,0,0,316,0,0,0,8,0,0,0,0,0,0,3871
165,22,55,229,205,1497,216,3,323,28,22,4,0,0,713,45,531,1,10,152,7,12,511,0,0,19,0,267,1137,0,12,51,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,3747
1572,0,476,345,1,317,13,77,345,1,122,123,831,5,209,19,24,11,36,334,0,24,6,0,0,0,690,0,308,0,0,454,61,0,1,0,380,0,0,11,0,0,0,0,0,0,0,3204
1223,2,178,628,7,1259,492,7,276,0,2,354,3,11,304,4,0,11,432,218,0,73,160,53,0,0,0,0,319,0,0,45,134,0,0,52,352,0,0,0,0,0,0,0,0,0,0,3401
1106,0,23,378,6,1455,163,162,3,109,513,148,197,9,0,686,1,31,0,0,2,0,2,0,0,2,52,0,49,0,10,560,314,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4009
2440,0,603,198,3,1792,13,4,49,18,0,0,206,23,2,0,1081,0,136,1,225,13,2,0,0,16,111,0,80,0,0,89,13,0,0,0,90,0,0,1,0,0,0,0,0,0,0,2791
616,0,157,1123,5,448,96,49,903,58,19,16,0,180,2,24,178,17,515,145,0,32,64,1,0,7,0,65,28,0,0,231,89,0,0,0,3,0,0,0,18,0,0,0,0,0,0,4911
653,0,669,931,91,960,44,91,140,0,461,9,1,410,31,57,315,306,106,153,11,0,48,35,0,3,0,0,46,0,36,47,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4124
1632,0,105,109,52,1793,249,7,195,457,316,76,289,9,31,17,18,100,6,1172,0,720,5,5,6,1,0,0,15,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2574
969,0,62,429,0,951,211,0,590,10,2,292,477,56,15,125,32,158,3,17,0,11,7,0,0,0,0,36,292,0,0,50,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,5196
984,56,385,867,15,857,2,415,430,0,135,75,370,0,226,0,9,24,9,13,132,215,24,5,11,0,0,0,250,0,18,364,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,4092
707,0,1017,381,0,1811,84,1,890,0,89,63,0,40,186,69,45,15,20,26,52,24,974,0,0,10,8,582,31,33,21,100,0,42,0,169,0,0,0,0,0,0,34,73,0,0,0,2403
447,45,28,408,0,1286,0,0,162,0,18,61,227,4,0,5,766,0,1595,2,16,0,308,0,0,0,0,1,292,0,3,303,146,0,0,0,145,0,0,33,0,0,0,0,0,0,0,3699
785,0,116,339,0,1510,110,2,1069,0,213,0,437,134,193,56,0,8,184,234,136,16,11,59,2,434,0,0,1,0,54,682,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3212
1185,0,80,827,1,394,121,5,299,1,6,94,675,21,329,0,836,2,73,2,237,11,214,0,0,40,0,0,87,0,1,160,9,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3927
2286,3,33,250,144,526,1712,1,360,142,450,0,0,0,21,18,27,41,105,120,245,1,69,53,0,0,0,0,0,0,1,107,11,0,0,0,343,0,0,0,0,0,0,1,0,0,1,2929
1170,16,2,89,0,2240,0,0,160,5,14,87,0,3,14,7,346,0,531,15,174,0,150,16,0,51,1,0,730,5,0,96,0,0,0,63,80,0,0,0,0,1,0,0,0,0,0,3934
1427,171,2,250,287,1089,67,1,106,0,50,10,124,0,665,2,27,68,1,5,1,0,25,90,0,0,6,0,224,47,9,198,94,181,0,0,0,0,0,158,0,0,0,0,0,0,0,4615
1509,0,157,35,0,438,11,0,1061,0,12,514,13,119,10,23,3,0,27,136,105,0,145,21,5,0,35,91,396,0,69,20,607,102,0,11,48,0,0,7,0,0,0,0,0,0,0,4270
2299,0,204,185,3,942,464,11,37,21,554,291,3,392,4,2,82,0,48,362,21,761,143,24,0,0,0,0,286,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
1088,3,0,851,32,1329,986,153,67,0,74,6,4,29,2,75,92,0,318,292,0,12,301,50,0,0,0,0,23,0,0,182,55,0,0,37,223,0,1,151,0,68,0,0,0,5,0,3491
909,17,111,192,0,744,21,0,1094,76,712,138,207,0,274,0,23,205,489,11,254,73,32,12,25,7,0,2,370,0,1,18,24,0,0,138,0,0,0,0,0,0,0,0,0,0,0,3821
1457,18,211,668,0,1570,286,0,20,24,703,102,105,27,283,0,0,0,212,0,0,0,153,27,0,163,0,0,89,0,25,1,76,0,0,7,80,0,0,43,0,0,0,0,0,0,0,3650
2021,0,104,149,9,919,10,42,563,2,304,51,36,117,24,49,230,154,30,15,1,1,457,0,0,2,0,2,2,0,0,13,53,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4572
1251,0,20,357,0,1208,150,618,472,36,0,171,33,2,291,45,0,0,908,109,0,0,1471,0,0,3,0,0,335,0,0,2,218,0,0,5,128,0,0,0,3,0,4,0,12,0,0,2148
1843,0,96,687,0,1433,347,148,30,17,29,0,0,214,18,0,114,386,2,37,0,11,44,16,64,0,10,2,144,0,91,0,9,0,0,0,16,0,0,0,0,0,2,0,0,0,0,4190
2425,0,292,406,65,2162,36,31,124,0,40,0,1,17,25,0,26,0,601,7,0,1,720,0,7,0,0,0,7,0,0,125,157,0,0,0,206,0,0,3,1,0,0,0,0,0,0,2515
1000,0,420,31,0,1949,220,1,25,10,0,0,0,3,7,0,124,130,10,348,6,19,101,0,0,153,25,0,19,0,0,295,161,0,0,0,13,0,0,0,0,55,0,0,0,0,0,4875
880,0,939,87,0,2984,2,108,38,0,323,324,0,0,33,0,30,0,26,29,4,55,1005,0,0,4,0,17,112,0,0,53,282,0,0,0,40,0,0,0,0,0,28,0,0,0,0,2597
1941,15,93,1046,0,1714,51,1,120,0,97,0,1,76,5,161,0,132,429,8,1,11,108,0,0,0,0,1,222,0,37,178,6,1,0,14,0,0,0,21,0,0,0,0,0,0,0,3510
1125,263,75,482,0,469,328,8,683,74,7,0,0,1,241,0,108,26,134,16,11,545,189,122,57,8,5,6,117,3,0,119,10,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4676
1282,0,327,219,51,2274,498,2,27,62,40,3,6,0,0,208,33,0,7,0,0,29,1259,0,22,6,1,109,116,293,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3107
865,0,56,653,0,733,35,3,9,18,150,22,11,2,117,0,0,4,236,16,0,38,312,19,0,0,65,188,573,63,466,313,2,80,0,36,0,0,0,30,0,0,0,2,0,0,0,4883
468,197,1083,105,0,1057,174,0,99,187,48,315,56,0,2,1,409,45,8,11,3,0,956,2,13,1,0,1,580,0,14,0,62,0,0,0,31,0,0,0,0,335,1,0,0,0,0,3736
792,2,559,636,0,985,457,22,524,0,134,866,22,51,17,3,62,79,8,395,5,598,1,0,4,0,119,0,391,0,0,0,120,0,0,0,95,0,0,35,2,0,0,42,0,0,0,2974
404,0,725,349,0,1282,28,514,632,0,21,71,46,0,0,330,16,17,362,84,0,0,6,0,0,296,52,1,20,0,0,215,4,0,0,3,80,0,0,229,0,0,0,0,0,0,0,4213
1960,8,62,335,75,545,75,0,71,8,87,638,175,15,1,1,29,46,495,776,23,2,13,0,171,0,418,12,69,176,0,50,8,0,0,0,200,0,0,0,0,175,0,0,0,49,0,3232
462,1,17,184,1,2130,389,56,104,8,172,0,5,51,47,0,120,122,28,719,8,118,59,0,0,6,0,15,6,0,0,118,70,0,0,0,0,0,0,347,0,0,0,0,0,0,0,4637
1359,134,178,285,0,1364,2,3,732,470,1,13,461,0,710,19,0,104,1,21,0,0,266,0,2,0,11,717,97,0,0,59,460,0,0,157,35,0,0,0,1,0,0,13,0,0,0,2325
368,6,713,363,0,1062,800,6,65,0,17,140,1,142,5,131,0,0,3,3,0,0,517,80,0,162,0,0,112,0,25,137,219,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4732
1572,125,121,1711,1,326,41,40,115,30,188,36,648,0,77,38,57,0,19,0,0,323,157,0,0,0,1,81,376,0,4,358,1,0,0,7,132,0,0,0,0,0,0,116,0,0,0,3299
374,0,29,111,36,2474,5,7,105,3,0,0,0,391,87,0,0,3,102,300,0,0,8,47,0,278,0,0,0,0,279,132,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,5164
1466,169,2024,118,417,691,404,0,164,12,7,32,0,26,55,0,0,44,28,6,0,0,1184,183,0,73,0,0,213,0,0,24,96,0,19,0,198,0,0,0,0,0,0,0,0,0,0,2347
617,0,48,184,0,337,42,664,60,73,90,7,746,17,3,0,13,76,670,19,0,337,487,16,0,0,296,0,262,1,0,0,1,0,0,0,13,0,0,14,0,0,0,0,2,0,0,4905
1192,865,129,362,73,1640,24,1,655,120,283,34,14,4,600,10,9,66,31,229,0,0,93,0,0,12,3,95,898,19,0,59,11,0,0,0,0,75,0,0,287,0,1,0,0,0,0,2106
265,2,118,236,0,1033,81,0,300,0,0,1,403,1,6,12,30,24,236,0,0,0,139,0,0,306,0,0,549,1,0,157,39,0,0,0,552,0,0,135,0,0,0,0,68,0,109,5197
870,13,241,430,0,1160,132,0,892,2,88,115,953,214,110,1,40,357,2,212,0,0,50,93,23,162,0,0,34,0,85,301,42,0,0,2,65,0,0,0,0,0,1,0,0,0,0,3310
1297,1,15,519,0,1990,65,40,29,0,334,365,54,2,16,0,219,49,228,342,1,17,201,0,181,0,0,0,1,0,0,33,1174,0,0,204,3,0,0,0,0,0,0,0,0,27,0,2593
756,268,294,151,1,1602,247,5,125,1,1,294,15,39,0,0,0,14,711,434,0,0,921,0,4,0,46,0,186,0,0,91,63,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3727
1184,0,1074,143,64,2062,727,95,20,11,158,0,90,4,53,0,0,7,5,15,0,0,10,21,0,123,2,1,463,0,5,220,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3384
1998,0,12,1349,0,1721,12,765,541,4,332,0,212,360,31,9,7,0,167,12,52,0,780,0,0,0,0,0,46,0,1,41,14,0,0,0,24,0,2,0,0,0,0,3,0,0,0,1505
1078,242,310,1307,0,1733,399,24,380,1114,83,1,1,303,4,0,44,28,550,99,256,1,636,0,0,0,1,0,94,0,0,101,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1201
1399,4,177,226,0,2041,1649,98,619,72,5,9,13,37,24,266,5,2,199,3,0,71,289,0,0,1,202,0,11,0,1,46,0,0,0,4,158,0,3,0,0,0,0,0,0,0,0,2366
1044,2,20,299,0,1992,22,0,1275,0,0,330,41,1,19,242,1489,4,62,190,24,0,81,0,65,24,48,0,1,50,5,270,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
853,26,42,48,0,1122,39,20,764,206,487,2,61,1,0,18,1,843,344,614,38,57,0,1,0,3,0,4,0,0,229,287,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3885
429,8,40,379,0,369,14,1009,1472,0,393,55,0,145,1,41,4,4,468,131,525,233,3,0,0,105,0,0,12,0,0,255,128,0,0,642,36,0,0,0,0,0,0,0,0,0,0,3099
768,36,372,450,1,1815,49,462,359,1,55,146,527,0,35,10,0,18,7,177,0,13,84,1,0,15,4,0,463,0,0,141,0,0,0,0,332,0,0,0,1,0,5,0,0,0,4,3649
922,0,472,611,0,1978,619,111,721,123,759,44,0,0,0,0,138,13,1,0,0,0,11,51,0,3,0,0,194,0,0,123,1,0,0,52,220,0,0,0,0,1,0,0,0,0,108,2724
1110,287,5,247,0,977,117,18,85,0,30,0,3,425,14,1,355,1,41,102,1,55,337,1,1,0,376,0,81,0,0,310,553,0,0,0,66,0,490,0,0,17,0,0,0,0,0,3894
1608,134,78,607,0,1522,89,1,727,0,87,20,34,205,116,88,42,15,256,21,3,145,26,10,4,0,1,47,2,1,121,818,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,2940
779,18,98,475,37,1882,94,0,742,0,197,308,42,359,0,0,3,3,45,30,0,0,1,1,0,0,20,0,885,5,0,2,516,0,0,0,77,1,0,4,0,6,0,0,0,0,0,3370
404,26,107,36,0,1456,0,1,267,129,48,154,227,15,496,764,10,5,364,8,0,799,800,0,22,0,42,24,93,0,52,22,37,0,0,593,62,0,0,225,11,0,0,0,0,0,0,2701
1537,0,1424,180,37,522,114,158,302,0,2,8,0,57,7,0,213,0,0,324,0,4,27,0,0,257,0,0,449,0,0,648,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3619
936,3,65,248,27,1617,123,9,242,255,0,6,0,53,384,20,87,0,2,55,1,65,159,0,0,4,21,139,882,0,0,291,54,0,0,0,61,0,0,0,0,6,0,0,0,0,0,4185
530,0,252,135,0,1801,93,82,247,0,85,25,54,95,163,679,0,330,67,509,0,3,17,243,0,0,0,13,458,0,0,7,0,0,0,23,1345,0,0,2,0,0,0,337,0,0,0,2405
739,6,478,305,0,960,350,1,271,0,13,0,176,164,610,0,263,167,32,143,341,83,232,0,0,0,52,31,22,0,0,53,3,0,0,0,176,0,0,6,0,0,0,0,0,0,0,4323
489,460,0,215,0,2058,0,0,1186,1,9,0,382,3,7,11,770,7,1,19,122,2,404,1,0,0,35,0,332,0,2,131,134,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3209
806,2,32,455,2,1840,315,48,54,1,94,526,193,15,25,46,146,0,37,97,0,18,100,597,47,1,0,1,26,0,0,596,50,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3718
501,1,669,1101,5,894,565,0,632,0,23,7,52,71,1,7,0,38,125,3,0,0,13,4,485,8,0,2,247,0,245,51,29,0,0,0,85,0,3,4,0,0,0,0,0,0,0,4129
396,0,59,770,69,531,1029,0,667,3,77,8,2,0,4,174,98,0,25,458,0,1,394,0,8,5,0,84,245,0,0,302,113,72,0,0,0,0,0,0,0,0,0,0,0,0,0,4406
2205,12,188,289,3,1164,0,12,126,0,50,2,656,8,60,264,0,23,152,24,0,0,274,92,0,4,0,0,549,0,0,99,621,0,0,0,16,0,0,2,0,0,0,0,0,0,0,3105
1653,1,188,312,3,1173,111,0,90,0,736,3,91,1,4,0,6,440,208,42,0,0,39,43,0,25,0,0,35,1,8,13,57,0,0,2,280,0,1,0,0,0,0,0,0,0,0,4434
671,2,235,92,0,2888,134,0,340,8,0,134,27,462,6,0,10,48,0,418,3,210,137,0,0,0,373,0,219,0,0,518,8,0,0,0,165,117,0,0,5,0,0,0,0,0,0,2770
702,0,159,249,304,1857,234,4,181,2,6,17,23,5,58,0,65,113,0,605,0,108,336,9,4,0,0,24,132,0,4,193,30,0,0,12,28,0,0,0,19,0,0,0,0,0,59,4458
694,0,299,110,0,2503,430,41,299,4,5,40,22,0,1,102,15,179,28,19,0,32,75,618,0,17,159,0,66,0,31,13,182,0,0,0,0,0,0,28,0,99,0,0,0,0,0,3889
1346,0,740,244,513,1293,1128,57,134,25,39,1,1,16,315,1,424,4,113,91,293,1,176,81,0,0,0,1,1,0,18,103,54,0,0,410,163,0,0,0,0,0,0,0,0,0,0,2214
207,0,1037,673,1,1581,37,0,30,68,99,390,603,36,3,0,24,0,149,95,0,410,0,0,219,1,312,39,20,0,14,0,37,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3896
859,0,37,17,1,2069,437,1,69,111,691,33,3,102,35,73,134,295,17,0,0,137,0,1,21,101,39,0,243,0,112,291,80,0,0,0,12,0,0,0,0,66,0,0,0,0,0,3913
1071,3,28,923,0,387,1,210,960,306,124,4,526,46,3,16,980,18,64,116,0,10,14,32,0,0,27,1,11,0,0,87,6,0,0,12,6,0,9,0,0,0,447,0,0,0,0,3552
2210,0,8,945,0,2128,345,197,542,0,39,0,21,0,6,0,92,12,26,83,0,1,59,0,5,37,7,0,268,0,0,60,85,0,0,0,40,0,0,15,1,0,0,0,0,0,0,2768
817,1,5,220,143,1583,25,0,956,0,4,0,2,235,3,3,5,1564,14,339,17,3,650,4,0,0,0,11,592,0,0,26,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
540,2,45,140,0,550,316,0,209,36,92,0,3,1125,1754,5,256,121,371,0,91,14,182,66,0,9,0,26,112,0,23,40,6,0,0,49,600,0,0,12,0,0,0,0,0,0,0,3205
258,199,251,62,1,2467,0,3,69,0,0,20,0,1,10,0,33,29,3,1,2,76,120,648,0,364,7,0,298,25,0,367,444,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4239
849,94,673,20,0,959,481,0,153,0,125,108,0,241,18,0,1,0,5,526,0,11,427,40,1,0,0,588,199,0,10,458,88,0,0,0,56,0,0,195,0,0,0,0,0,2,0,3672
1334,1,63,208,794,866,69,31,933,26,6,0,47,83,12,31,146,77,119,25,3,0,377,0,0,9,0,0,1175,0,2,763,143,0,0,1,11,0,0,0,12,0,0,0,0,0,0,2633
1339,0,140,815,6,1625,26,0,193,10,2,6,1,65,280,17,5,402,113,5,0,0,6,287,0,275,0,0,23,3,1,638,164,0,0,0,11,0,708,1,0,0,0,0,0,0,0,2833
406,0,6,786,0,911,89,510,402,0,17,63,3,7,23,0,1,51,0,220,0,0,32,10,0,52,14,100,110,0,609,370,13,0,0,0,132,0,0,0,0,0,580,0,0,0,0,4483
193,30,68,235,0,2277,0,22,13,221,353,30,241,94,659,415,38,9,0,84,25,144,0,9,0,236,1,65,17,0,5,420,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4092
1256,28,577,12,0,1061,249,63,100,0,0,0,274,1,513,0,0,6,183,14,1,420,10,201,100,51,53,342,72,0,68,129,348,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3857
508,0,187,159,0,1684,273,0,20,53,17,0,1,9,401,236,25,23,28,101,82,0,366,117,0,1,0,12,49,0,8,218,803,0,0,0,696,16,0,0,0,0,166,0,0,0,0,3741
803,0,143,1262,22,1792,79,1,735,76,91,110,0,0,1,37,388,1,48,157,18,0,529,0,0,1,0,0,9,0,0,27,103,0,0,0,471,0,0,0,0,0,0,11,0,0,0,3085
1391,1,81,289,67,2101,74,0,0,0,0,6,0,1,58,56,0,0,146,163,96,0,438,0,3,30,0,3,161,0,58,472,0,0,0,0,207,0,255,0,0,0,0,0,0,0,0,3843
1872,17,610,522,0,1318,977,0,570,1,290,1,50,40,34,26,10,3,30,173,1,14,72,0,0,0,2,1,101,0,0,35,54,0,1074,0,46,0,0,0,0,0,0,3,0,1,0,2052
1510,0,4,27,0,1014,19,70,314,87,2,9,417,2,26,101,113,0,768,25,155,13,34,11,12,59,1,5,32,0,0,68,1,0,0,0,75,0,0,10,0,0,0,0,60,0,0,4956
119,6,444,613,8,1662,280,246,230,2,97,1,47,114,18,0,53,39,4,132,0,139,237,0,1,0,0,0,553,0,0,164,148,0,15,0,307,0,0,0,0,0,0,0,0,0,0,4321
2020,0,132,140,113,1766,142,2,335,1,78,358,515,9,79,214,30,33,181,3,0,81,84,11,0,4,0,0,290,0,151,38,56,0,0,0,198,0,0,12,32,0,0,0,0,0,0,2892
398,13,275,125,0,664,794,659,514,0,15,13,0,0,163,9,0,128,196,69,0,24,372,0,0,279,2,0,324,0,0,41,0,0,32,0,46,0,0,0,0,3,0,0,0,0,0,4842
702,4,188,825,77,194,24,0,128,335,38,326,0,3,282,149,0,0,106,284,5,0,406,3,0,2,14,6,177,0,0,328,4,0,0,0,1254,0,0,43,27,1,0,0,0,0,0,4065
2941,58,296,317,0,157,120,1,11,0,212,0,0,1,216,26,32,14,98,2,2,306,12,0,0,0,68,28,37,0,0,111,10,0,0,0,582,0,0,0,27,0,0,34,0,0,0,4281
1126,75,877,79,0,566,38,139,577,0,381,3,12,76,131,1,0,7,15,165,0,0,0,0,0,0,41,490,631,0,1124,19,0,0,211,0,138,0,0,106,0,0,16,0,0,0,0,2956
1902,0,184,433,0,117,8,0,167,155,45,4,0,1,19,11,11,0,16,111,0,2,13,1,0,40,171,11,532,0,0,230,0,0,0,0,12,0,412,9,0,0,0,23,0,0,53,5307
1263,51,58,548,100,1416,317,236,681,0,81,3,6,80,49,35,0,606,17,567,256,0,322,0,6,0,0,0,81,0,186,5,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,3019
1692,0,1201,514,0,874,887,0,6,0,13,3,2,3,44,0,0,41,191,151,0,92,22,0,0,61,0,5,79,0,2,163,2,70,0,0,2,0,0,3,116,0,0,0,0,0,0,3761
889,0,113,756,10,650,0,274,500,1,21,64,49,21,138,49,200,114,9,815,2,0,1,0,0,0,7,0,431,0,0,277,0,0,0,1,149,0,385,0,0,0,0,0,0,0,0,4074
1674,464,183,589,0,998,63,11,670,94,22,0,0,5,44,57,91,1091,16,1,82,0,144,0,0,0,281,28,51,0,0,43,278,0,0,0,199,0,31,0,0,0,0,0,0,0,0,2790
1077,4,23,279,11,308,164,14,377,0,142,47,514,0,12,0,2,78,736,24,81,0,178,0,55,24,238,181,204,0,0,708,3,0,0,5,0,0,0,0,10,0,0,0,17,0,0,4484
615,0,264,597,0,2639,35,10,398,0,333,0,301,1,2,0,156,155,21,530,0,0,7,0,0,0,0,0,163,302,1,14,47,0,0,421,218,0,0,0,2,0,0,0,0,0,0,2768
1754,1,45,196,0,1450,13,88,19,0,0,2,0,29,763,0,307,0,25,112,2,413,63,0,174,32,0,0,17,5,40,417,0,0,0,12,33,0,0,0,243,0,0,27,0,0,0,3718
615,0,715,1110,0,979,0,0,34,87,606,153,14,2,322,119,0,5,113,504,0,2,50,300,430,54,0,333,476,0,5,187,2,0,0,1,9,0,0,0,0,0,6,0,0,0,0,2767
1825,72,50,567,0,1109,9,2,317,0,152,69,0,15,757,0,6,621,246,621,0,0,16,2,0,77,0,0,1,0,4,336,9,0,0,167,0,0,0,0,21,0,0,0,48,0,0,2881
1973,269,382,405,0,975,90,0,1238,0,109,0,0,0,0,6,26,2,1,28,96,0,567,0,0,0,148,0,110,0,22,3,0,0,0,53,280,0,0,0,0,0,0,0,0,0,0,3217
706,0,423,558,0,552,4,58,331,1,749,45,133,162,1,0,15,1,5,287,3,0,84,0,0,0,0,0,286,93,0,0,295,0,0,0,548,0,0,0,0,0,0,1,0,2,0,4657
784,45,108,731,6,1869,34,51,223,156,14,270,50,0,0,354,8,0,18,1,0,10,27,0,0,8,91,0,53,0,0,107,5,0,0,0,1,0,0,22,0,0,0,2,0,0,0,4952
1524,0,1,540,0,743,336,312,33,14,252,736,16,481,275,24,88,289,15,1,0,0,51,6,0,162,0,0,559,0,10,689,300,42,0,0,691,0,0,0,0,0,0,0,0,0,0,1810
1421,5,166,1182,0,1511,259,0,31,1,710,2,19,287,1,34,164,0,10,16,0,187,458,0,41,0,95,0,267,0,0,0,29,0,0,0,17,0,126,0,0,0,0,0,0,0,0,2961
1376,2,133,485,0,897,705,248,113,0,19,0,23,99,198,25,39,631,651,188,0,1,9,1,5,6,7,0,502,0,1,140,3,0,0,40,29,0,0,136,0,0,0,0,0,0,0,3288
1455,172,809,62,1,3086,13,1,240,12,230,57,46,0,20,1,4,40,93,49,3,0,55,0,0,0,29,4,144,0,15,211,0,0,0,0,62,0,0,12,0,0,1,0,0,0,0,3073
544,0,18,210,3,1149,87,102,1,0,265,9,114,26,0,444,1296,0,56,159,0,1,181,82,0,2,2,76,1700,0,0,141,24,0,0,0,0,0,0,45,0,0,4,0,0,0,0,3259
663,0,21,468,0,1994,264,109,43,0,12,0,5,1,299,262,486,1,257,168,1,0,36,43,0,598,0,151,23,0,3,0,119,0,0,0,11,0,0,11,0,0,0,0,0,0,0,3951
836,0,119,204,1,1815,4,29,1034,0,4,1,0,200,48,0,79,26,392,49,0,153,269,0,2,78,175,50,397,0,42,42,67,0,0,21,2,0,0,0,0,0,0,0,0,0,0,3861
1468,618,12,94,3,267,243,4,584,287,16,32,624,0,306,4,119,0,91,32,9,0,289,0,4,546,2,44,307,213,51,278,4,0,7,0,111,0,0,0,0,0,10,0,0,0,0,3321
572,0,32,487,1,1509,1,11,479,0,14,188,63,253,190,7,564,163,420,35,3,0,10,10,0,27,0,0,29,0,118,105,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703
351,0,838,1409,0,1659,1,14,222,1,315,36,1,0,272,53,34,146,0,160,0,31,83,0,0,0,73,2,56,0,5,516,180,0,0,1,24,0,0,5,0,173,0,0,0,0,123,3216
