"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
571,3,135,570,50,1922,29,26,675,2,375,0,0,0,296,9,1,3,779,0,0,0,9,0,0,0,36,0,94,80,202,495,197,0,0,11,0,0,0,10,0,0,0,0,0,0,0,3420
1688,24,732,727,2,1761,20,13,218,0,148,13,86,0,0,42,1,20,50,3,243,170,14,14,0,47,685,0,784,0,0,4,35,0,0,0,69,0,0,0,0,0,1,0,0,0,0,2386
942,39,113,176,0,2964,8,0,584,1,45,314,43,0,295,94,28,107,79,2,0,0,0,9,0,69,0,9,718,0,0,60,0,0,0,17,522,0,0,72,0,0,0,0,0,0,0,2690
1737,1,695,719,0,362,23,7,412,0,0,160,3,239,27,0,16,4,76,91,3,67,23,9,3,0,2105,0,315,0,3,117,75,0,0,3,9,32,9,0,0,0,0,0,0,0,0,2655
1144,0,468,222,0,1074,11,0,66,1,6,120,8,0,288,0,121,6,0,60,66,20,189,599,0,13,0,28,100,0,5,11,7,0,0,0,9,0,0,0,708,697,0,0,0,0,0,3953
471,0,346,132,102,1339,126,1,234,0,5,7,1414,80,390,0,2,76,104,441,0,231,2,0,0,0,910,0,53,32,2,330,4,0,22,0,41,0,0,0,0,0,0,0,0,0,0,3103
2289,10,328,247,2,613,491,885,171,0,253,80,0,3,138,97,71,0,26,68,0,0,257,12,0,71,0,0,183,22,1,50,110,0,0,0,254,0,0,0,0,0,2,0,0,0,0,3266
916,0,310,136,0,1188,730,1,60,25,25,16,6,34,12,25,18,0,369,633,0,0,320,0,0,15,0,0,337,0,0,68,317,0,0,0,0,0,57,2,0,0,0,0,0,0,0,4380
1796,0,50,340,1,717,53,73,54,0,51,6,0,0,135,22,19,1,463,71,37,0,131,22,0,0,588,0,197,241,62,294,92,0,0,26,201,0,0,4,0,0,3,0,0,0,0,4250
1799,0,36,519,0,1875,456,1,138,0,74,0,555,170,79,365,114,1,24,3,267,34,3,0,31,0,0,53,531,1,3,275,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,2352
563,0,104,717,1,528,4,0,336,0,291,1948,12,146,83,85,36,75,88,293,136,0,26,16,0,3,8,0,944,32,70,0,71,0,22,0,3,0,1,0,0,0,10,0,0,0,0,3348
1046,0,595,838,0,329,1017,3,19,112,4,0,9,238,0,343,122,0,69,0,63,4,236,8,0,0,0,14,91,1,826,246,67,3,0,7,56,0,0,0,0,0,0,0,0,0,0,3634
824,3,1113,557,0,1278,228,1,206,1,282,374,13,0,24,0,552,19,51,10,0,103,85,0,0,12,0,1,695,0,23,115,1100,0,0,0,105,0,144,10,0,0,0,0,0,5,0,2066
1064,66,365,410,2,1301,8,1,312,433,16,51,9,0,38,12,41,160,23,1,185,0,76,0,0,0,0,0,193,0,0,581,0,0,0,0,6,0,0,2,0,0,0,0,1,3,0,4640
1498,0,29,94,0,1311,102,6,580,1,0,41,310,450,7,540,70,65,42,494,0,7,139,2,7,0,4,1,21,0,22,0,0,0,0,6,0,0,85,0,0,0,904,0,0,23,0,3139
352,0,276,149,0,1667,130,514,167,9,65,0,785,1,33,0,45,3,37,445,28,0,3,97,238,83,1,9,14,0,0,451,25,0,0,0,21,0,0,1,0,83,0,0,0,0,0,4268
912,0,750,46,4,621,287,19,168,0,212,2,28,0,23,280,331,220,20,612,0,0,229,0,0,0,26,598,41,2,4,1725,62,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2643
748,0,1025,187,0,748,99,17,91,0,61,46,33,213,0,43,14,0,504,195,0,1,166,13,6,0,2,246,426,1,4,32,799,0,0,0,139,0,0,617,5,0,0,0,0,0,0,3519
2140,0,516,41,0,2015,5,56,242,0,863,56,1,0,77,0,4,251,0,134,20,26,160,40,56,0,0,0,203,0,255,18,0,0,0,565,2,0,0,18,0,2,20,0,0,1,0,2213
1895,0,101,254,0,2319,5,0,1023,55,66,50,1,15,1,8,74,0,25,170,177,35,58,0,0,75,1085,0,127,0,1,181,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2197
1186,0,259,843,277,657,376,27,174,464,1,57,72,47,1389,0,2,98,9,53,92,0,5,0,0,1,0,0,468,0,0,2,47,0,0,262,7,0,0,0,0,249,0,0,0,0,0,2876
1251,365,606,215,0,2166,73,0,11,0,110,6,92,0,375,23,49,68,13,2,0,31,531,0,0,332,0,1,14,0,1,26,2,7,0,0,8,0,0,0,105,108,0,0,0,0,0,3409
346,0,999,206,61,1856,981,0,252,0,60,56,25,0,186,0,149,0,22,44,6,0,12,12,0,4,0,61,17,4,0,3,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4591
923,0,1172,474,32,765,177,10,512,0,0,40,1,0,150,10,13,1,1686,35,0,5,0,0,1,0,0,0,48,1,0,5,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
379,0,41,1385,0,1326,591,89,408,0,57,20,70,119,200,11,1,258,827,1,4,0,122,1,0,154,0,2,146,0,0,150,0,27,0,0,127,0,0,0,104,0,37,0,0,0,0,3343
1969,0,878,112,3,1291,21,89,637,1,28,3,557,0,446,38,9,0,236,3,14,0,74,10,0,380,0,1,73,0,0,5,5,0,0,0,227,0,0,0,0,0,77,0,0,0,0,2813
298,13,312,283,0,1277,47,114,585,3,30,1,0,17,113,1,0,69,1,23,1,0,706,0,30,45,0,0,385,0,52,119,11,0,0,0,556,0,0,1,0,0,0,0,0,0,0,4907
1955,984,21,302,0,733,83,0,671,0,32,4,17,2,267,228,359,70,2,6,104,2,88,1,0,0,25,12,251,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
839,36,555,366,5,885,0,10,23,5,0,2,354,131,5,1,101,299,61,288,19,0,139,192,0,2,0,0,166,0,13,1,583,0,0,39,181,0,0,0,0,0,0,0,0,0,0,4699
482,0,270,438,23,605,176,11,135,0,0,0,0,0,169,77,44,0,26,194,0,16,164,12,2,1,0,0,368,0,0,81,104,0,0,0,173,0,0,115,0,0,20,0,0,0,0,6294
969,101,292,95,0,1394,256,0,29,521,291,8,330,0,4,298,2,10,367,5,88,8,2,0,0,0,0,34,5,0,0,393,58,0,0,0,0,0,0,0,240,1,0,0,0,0,0,4199
2248,217,665,293,0,1311,10,62,313,122,32,328,0,16,60,0,1,2,25,1,0,0,109,1,0,7,0,0,299,0,316,510,1,0,0,24,419,0,76,0,0,0,389,0,0,0,0,2143
915,124,739,321,0,1057,43,107,265,27,6,9,34,0,72,1,16,0,7,102,0,0,54,0,116,10,21,6,689,0,0,21,0,0,0,0,49,0,2,0,0,26,0,0,0,0,0,5161
793,0,4,313,596,1843,86,267,111,17,32,244,0,0,219,321,275,3,13,14,5,0,175,240,0,0,126,0,362,122,0,1,34,0,0,5,1,0,381,236,0,0,0,0,0,0,0,3161
1049,56,198,202,0,992,34,0,263,49,5,376,0,709,0,8,0,32,19,327,874,0,3,0,0,9,0,0,239,0,13,586,12,0,0,37,58,0,0,1,0,0,28,0,0,0,0,3821
1905,0,72,115,0,1473,11,0,136,48,80,148,18,3,253,0,71,79,1693,76,0,7,16,28,37,0,4,0,30,0,6,239,780,0,0,0,14,0,0,23,1,0,0,0,0,61,0,2573
333,200,756,1257,0,536,813,41,266,0,41,166,17,14,0,23,88,0,0,434,0,24,294,0,148,0,9,182,204,0,4,104,16,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3945
1453,96,21,624,13,1372,1078,370,22,0,70,349,0,0,137,3,75,0,4,14,0,0,125,0,67,7,0,0,11,0,7,6,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4046
174,219,246,1196,209,1591,501,37,272,125,242,779,2,3,384,0,82,356,24,3,46,8,281,1,590,38,0,0,167,0,0,668,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1743
166,0,1232,616,507,1181,126,14,781,51,4,19,78,0,1,22,178,72,265,0,0,0,139,19,0,0,0,0,121,19,11,0,1,0,0,0,391,0,0,0,3,0,41,0,0,0,0,3942
874,16,604,227,22,1537,88,1,138,2,2,3,35,16,76,1,28,0,0,626,318,83,439,3,0,0,0,0,5,0,1,11,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4822
419,6,295,165,0,1185,0,2,115,114,185,5,114,19,22,3,8,0,309,96,7,597,420,0,1,11,5,0,390,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5472
1731,0,86,76,47,1176,450,253,28,4,244,1,204,79,10,411,114,232,27,225,3,0,102,0,0,0,2,0,23,0,0,204,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4194
1923,0,129,241,0,757,72,0,102,0,109,42,7,0,39,0,92,0,8,0,0,0,35,0,1268,150,0,66,0,0,43,359,0,0,0,0,0,1,392,0,63,0,2,0,0,0,0,4100
1593,0,137,342,201,1133,214,18,141,0,55,0,53,80,0,190,0,0,53,24,0,0,1144,0,0,55,59,165,278,0,0,98,9,0,0,0,32,0,0,0,0,62,0,0,0,0,0,3864
1457,0,40,529,749,1610,0,25,569,7,8,28,38,0,36,85,16,53,4,317,0,0,10,0,0,236,6,0,191,0,4,3,525,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3429
393,0,7,682,167,798,632,7,314,23,15,10,4,106,12,0,103,18,531,7,0,0,124,0,0,0,0,0,27,1,2,173,5,0,568,0,240,0,0,65,403,0,0,0,0,0,0,4563
2843,40,438,1117,0,1193,4,4,29,0,702,2,39,8,120,0,5,16,57,56,89,58,15,0,0,36,4,10,11,0,0,79,2,0,0,83,40,0,0,12,16,10,1,0,0,0,0,2861
2883,8,135,554,1,1124,2,1,421,0,404,6,0,0,0,6,49,90,0,6,3,2,64,0,0,0,0,0,131,0,0,519,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3395
292,0,94,474,7,1047,175,75,274,2,0,70,50,0,8,15,1,104,105,1141,0,327,20,0,0,0,0,5,132,0,195,0,54,0,0,118,355,0,0,2,0,1,0,0,0,0,30,4827
2276,0,164,1080,27,536,20,0,449,0,46,4,0,3,273,16,2,1,100,260,34,6,324,0,0,1,125,0,7,0,395,12,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3735
833,0,1398,402,0,1751,6,4,242,0,3,398,0,445,242,7,367,191,7,0,0,0,26,0,0,0,1,0,313,1,0,742,3,0,0,0,3,0,0,1,2,0,0,0,0,0,0,2612
1266,18,355,543,0,1308,27,14,5,0,17,201,11,5,194,0,2,62,0,565,9,194,216,0,3,10,0,0,101,0,0,83,0,0,0,0,147,0,0,0,0,34,142,0,0,0,0,4468
517,0,456,1135,5,954,429,168,92,0,15,73,0,7,516,23,55,4,831,126,0,0,1,25,0,191,0,0,0,0,2,241,0,0,0,0,36,0,0,297,18,0,0,0,0,0,0,3783
1068,0,33,179,1,1729,121,3,965,65,60,233,5,1,149,0,292,14,142,124,0,1,162,0,1,34,0,0,21,0,0,19,188,0,0,0,465,0,0,0,27,0,0,0,0,0,0,3898
965,0,115,134,0,796,424,0,7,0,141,15,17,0,97,47,0,18,94,1,1,409,318,0,0,97,0,10,5,7,1,51,2,0,0,0,36,0,4,0,0,0,0,0,0,0,0,6188
343,0,306,407,0,2250,193,204,425,169,32,0,478,165,54,0,26,94,175,6,1,2,42,0,238,2,104,85,395,0,37,45,98,6,0,0,121,0,0,352,1,0,0,0,0,0,0,3144
838,3,290,550,3,1076,59,1,148,32,292,57,167,26,112,419,174,5,116,37,89,26,155,12,306,1,55,12,1174,0,0,152,17,3,0,8,0,0,0,3,0,0,0,0,0,0,0,3582
1292,103,93,529,54,1161,80,1,382,0,18,5,2,93,52,1,984,0,31,810,384,4,90,0,50,0,0,0,1324,0,14,7,11,0,0,106,290,0,0,1,1,0,0,0,0,0,0,2027
768,1,101,357,0,1222,83,0,112,0,275,77,1,122,142,0,110,242,764,13,0,296,35,0,0,1,211,8,173,0,9,28,163,0,6,18,119,0,0,0,0,0,1,0,0,755,0,3787
348,1,25,111,0,1255,469,0,477,16,240,2,632,15,41,0,510,117,17,1,0,0,215,0,0,40,6,0,241,0,0,191,12,0,0,1,1631,0,0,0,0,0,0,0,0,0,1,3385
940,0,142,584,213,1360,9,54,194,64,161,327,0,27,384,0,1,97,28,108,184,45,54,11,0,2,0,0,78,0,0,267,19,0,447,15,395,1,109,0,12,0,0,0,0,45,0,3623
430,0,315,701,0,1580,558,327,654,1,21,163,818,0,61,0,94,308,667,16,172,150,377,1,0,0,0,10,9,0,28,147,109,0,0,0,28,0,0,6,0,0,0,0,0,0,0,2249
491,0,283,35,0,481,26,37,70,11,314,1,339,0,46,6,4,1,230,134,2,0,154,0,0,0,0,250,297,0,4,8,0,0,0,1,377,4,0,0,0,0,0,0,0,0,0,6394
824,1,481,1222,0,453,325,12,103,0,135,18,5,1,188,442,96,51,122,159,0,0,3,12,0,0,148,0,103,4,0,135,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
909,0,553,1015,68,614,354,6,568,0,267,373,0,73,93,0,0,8,55,416,16,0,2,10,0,117,0,359,0,0,3,134,0,0,0,34,518,0,0,0,344,0,0,0,3,0,0,3088
728,0,270,122,6,1085,338,0,689,6,5,0,26,56,256,1,207,3,276,280,0,0,1,0,0,0,0,54,30,0,22,1,305,0,0,59,113,0,0,2,0,0,0,0,0,0,6,5053
805,0,405,87,0,541,46,393,287,0,59,52,0,0,98,34,275,0,220,1275,5,179,662,221,0,1,0,3,37,0,0,11,226,0,0,5,525,0,0,0,0,0,0,0,0,0,0,3548
1345,32,18,42,0,804,113,867,478,234,44,4,912,0,288,13,408,4,56,35,292,0,34,0,0,2,0,1,455,47,230,15,6,0,9,7,1,0,0,0,0,0,0,0,0,0,2,3202
653,0,112,70,231,1434,111,87,113,27,118,116,503,1,8,6,767,6,418,94,0,222,18,1,0,1,328,0,146,254,0,427,62,0,0,0,241,0,0,53,0,0,0,0,312,0,0,3060
750,0,56,782,0,1745,405,41,180,0,4,0,57,387,1301,1,213,0,98,23,3,73,139,26,0,3,26,2,259,28,262,24,2,0,2,0,0,0,190,0,0,82,0,0,0,0,0,2836
1016,41,780,820,0,947,121,451,54,0,12,282,340,300,0,3,1,34,321,7,3,0,750,352,0,0,0,0,40,0,6,133,3,0,0,261,28,0,549,0,0,0,0,0,0,0,0,2345
718,46,280,524,6,1348,238,6,27,24,96,493,0,0,46,257,37,175,860,33,0,4,28,0,0,10,1,634,335,8,460,266,262,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2691
1162,142,167,135,0,1387,416,239,45,0,13,10,6,0,98,1,201,0,327,870,336,26,443,0,0,0,0,5,297,0,0,76,35,0,0,47,0,0,0,0,7,0,3,0,0,0,0,3506
256,0,42,712,278,263,244,74,316,63,267,187,59,34,3,1,10,2,32,163,1,8,370,101,0,0,8,0,459,0,0,583,68,0,0,3,20,0,22,0,1374,10,0,0,0,0,0,3967
1900,12,285,386,0,627,2,3,11,622,388,3,3,0,0,31,14,0,1292,931,0,0,49,0,16,27,0,0,539,0,0,117,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2736
1205,0,186,433,0,663,36,0,639,0,8,38,322,0,7,0,6,74,725,778,0,63,362,0,0,0,0,0,52,0,0,135,376,0,0,0,6,0,0,0,0,0,0,0,5,0,0,3881
936,0,80,72,0,1124,82,57,645,1,77,61,0,0,80,505,1,134,306,266,35,25,14,4,163,13,193,15,390,0,74,133,179,0,0,0,177,0,0,0,186,0,1,0,0,0,0,3971
1979,231,284,278,0,1033,434,186,213,0,770,2,38,0,251,10,39,0,35,29,8,4,603,25,0,0,0,0,76,0,106,232,211,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2917
1392,0,167,222,156,1083,715,368,20,3,19,51,142,0,301,53,490,189,28,6,0,1,14,1,0,3,0,1,1,0,22,190,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4355
594,6,64,642,62,471,573,330,480,4,79,0,97,275,9,6,335,87,377,65,1,0,989,9,0,20,0,0,117,0,5,6,1,0,0,0,35,0,0,1,0,0,2,0,0,0,0,4258
1526,2,545,492,50,738,23,92,113,0,7,12,3,0,208,25,0,185,72,52,6,0,314,0,0,0,609,26,71,0,2,570,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,4246
874,610,438,3,0,1387,0,1,250,0,0,10,11,0,0,273,46,23,325,151,320,0,195,9,0,55,43,0,9,261,2,9,2,0,0,0,129,0,0,0,214,0,0,0,0,0,0,4350
1135,0,124,1796,0,549,9,32,72,0,33,290,194,77,239,3,3,0,65,77,0,0,318,0,0,0,0,0,2,0,0,0,13,0,0,10,18,0,0,0,115,0,0,0,0,0,0,4826
1213,0,2,81,0,1499,368,88,558,3,323,2,38,16,9,0,86,34,229,254,0,0,4,1,0,0,38,0,23,0,0,435,0,0,0,0,487,0,65,141,141,0,87,0,0,0,0,3775
389,0,56,136,100,1642,1474,9,155,47,3,2,4,138,0,0,153,0,14,185,595,323,403,3,0,0,0,0,155,1,10,286,137,0,0,0,4,0,0,216,0,0,0,0,0,0,0,3360
1747,1,14,313,253,1408,42,6,39,2,635,0,122,2,0,2,1,0,2,278,355,2,388,0,11,18,12,271,472,0,79,843,220,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2458
508,337,222,49,1,1447,150,255,133,0,116,104,921,29,217,2,572,35,3,12,580,10,335,0,1,1,0,34,587,0,44,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
550,0,11,1172,0,282,64,192,13,10,85,18,5,0,492,32,0,0,10,379,0,81,1063,0,0,0,0,139,49,0,0,77,20,1,0,0,17,0,0,8,0,0,379,0,0,0,0,4851
355,0,442,411,2,923,14,138,1028,0,209,46,68,18,49,0,311,201,66,16,0,159,23,0,0,0,0,10,96,0,0,480,66,0,0,0,773,0,0,0,0,0,0,0,0,0,0,4096
684,1,384,1174,1,1378,215,0,860,25,145,15,0,0,761,1,69,0,0,13,5,0,0,0,0,0,39,0,44,54,0,197,0,0,0,30,23,0,0,0,0,0,179,0,0,0,0,3703
854,0,94,492,0,1334,52,209,63,1,385,1,102,0,52,0,108,203,25,0,93,0,483,0,0,3,22,0,40,0,1,120,2,0,0,0,704,0,0,0,0,0,0,0,0,0,0,4557
1286,0,233,23,0,1310,271,3,545,0,1,0,0,5,23,0,0,6,286,252,15,0,661,9,0,1,7,0,42,0,0,405,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4361
936,0,432,334,0,1015,1,0,198,34,584,25,103,591,10,10,219,107,218,183,0,0,77,0,0,342,0,1,255,0,23,595,47,50,0,0,6,0,0,23,0,0,0,0,0,0,0,3581
844,32,1444,233,1,1946,160,0,258,593,230,9,0,4,0,0,201,43,1,123,0,0,300,4,0,1,0,1,1295,0,0,27,272,0,0,30,214,0,0,0,0,0,0,0,0,0,0,1734
460,0,1103,64,0,1149,133,0,167,57,308,66,24,0,818,2,98,3,163,92,140,0,335,0,0,0,10,0,24,0,0,70,187,0,0,1,265,0,0,18,0,0,0,0,0,0,0,4243
387,0,1841,347,25,1601,0,56,102,0,75,0,178,16,317,2,975,0,168,68,0,0,549,0,0,0,0,25,7,0,2,2,38,0,0,0,4,0,0,0,19,0,36,0,0,0,0,3160
526,13,86,94,0,1058,113,0,140,0,0,1291,88,7,5,0,4,17,367,987,0,13,6,155,0,80,0,2,191,0,0,470,116,0,0,0,435,0,0,0,0,0,0,0,0,0,0,3736
1539,0,175,44,61,1452,379,0,19,299,35,25,5,0,23,115,2,5,157,618,0,24,353,3,1,1,1,83,324,0,0,159,7,0,0,0,699,0,4,0,0,37,0,0,0,0,0,3351
583,0,502,93,8,1498,64,44,381,0,322,40,24,1,10,2,626,28,552,830,158,14,12,2,0,0,17,0,12,78,0,5,4,0,0,54,63,0,0,155,3,0,0,0,0,0,0,3815
807,0,170,545,0,1597,28,6,229,30,5,285,1,300,269,5,741,169,1072,506,0,0,0,0,0,24,0,0,12,0,149,525,0,3,0,0,21,0,0,0,0,0,7,0,0,0,0,2494
1602,0,100,1261,496,3219,39,0,57,0,6,9,35,22,12,8,70,0,0,0,0,0,9,0,22,196,2,0,48,0,6,9,16,46,0,0,3,0,0,0,0,20,74,0,0,0,0,2613
2523,23,48,10,45,1627,7,406,208,17,47,417,321,1,263,1,72,4,0,3,5,1,443,0,0,0,46,25,15,0,1,40,1,0,75,37,234,0,0,0,6,0,0,331,0,0,0,2697
1854,0,1086,203,0,587,52,41,213,50,78,179,709,167,524,4,114,1,7,973,40,3,45,10,0,0,1,20,14,0,5,67,63,0,0,0,1075,0,0,0,0,0,56,0,0,0,0,1759
732,34,18,368,2,1353,81,0,180,11,0,0,85,1,0,185,19,22,47,0,16,149,560,0,0,11,247,13,507,0,319,386,17,0,0,0,565,0,0,0,0,0,0,262,0,0,0,3810
1243,0,239,278,0,1353,430,14,385,815,46,57,1,0,0,5,195,89,173,616,29,1,472,2,0,43,68,0,224,0,0,135,786,0,0,9,23,0,0,0,2,0,0,0,0,0,0,2267
423,0,344,326,191,942,308,1,135,116,188,368,1,0,0,16,259,36,377,48,5,37,5,458,0,0,2,63,22,0,0,14,414,0,0,37,3,1,30,0,16,2,8,0,0,0,0,4804
1160,1,74,774,0,2099,3,374,63,0,490,60,1,6,95,44,177,43,5,26,0,0,118,0,7,51,32,0,433,0,646,1,2,0,0,152,21,0,0,0,0,0,0,0,0,0,0,3042
658,0,105,211,189,706,70,2,421,800,257,0,26,29,107,0,76,119,0,160,146,0,74,269,0,14,0,7,1368,0,0,364,81,0,0,0,20,28,0,0,0,0,0,5,0,0,0,3688
496,55,603,768,0,1401,18,390,41,19,32,37,3,2,104,5,442,0,157,2,0,0,266,30,0,0,0,0,185,0,28,37,10,0,54,1,33,0,0,0,0,0,0,0,0,0,0,4781
783,47,195,279,20,2730,896,20,30,148,41,375,0,64,101,859,203,180,193,72,4,1,0,1,0,1,0,0,196,0,4,15,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2533
959,2,713,264,0,1098,316,21,442,33,5,196,39,892,154,459,263,313,3,9,0,0,46,17,0,1,0,0,420,0,0,47,2,0,0,0,151,12,0,103,0,0,0,0,0,0,0,3020
838,4,481,1351,0,1244,228,176,39,54,3,11,0,221,434,65,24,60,26,2,94,8,135,0,0,0,0,0,29,0,17,517,1,0,0,0,0,0,0,105,0,4,0,0,0,0,0,3829
296,0,118,901,0,1721,86,3,72,357,119,76,1,13,80,11,190,582,510,0,0,5,86,67,60,0,2,0,693,0,0,137,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3801
1682,0,24,1204,177,1367,45,11,31,10,20,6,67,73,62,0,232,60,707,0,0,7,182,575,0,44,1,11,222,0,0,61,11,0,0,0,90,0,0,0,0,0,174,0,0,0,0,2844
541,0,524,337,0,845,309,852,1177,0,502,0,0,187,18,2,38,3,2,0,0,3,75,0,0,1,0,0,107,0,545,183,41,0,0,0,1,0,0,428,0,0,0,0,0,0,0,3279
786,1,496,532,9,979,128,190,1157,0,0,19,26,0,1,36,30,1,40,345,250,5,723,9,9,9,1,0,108,0,29,56,309,0,0,0,22,0,0,3,0,0,0,0,0,0,0,3691
817,1,109,254,0,1930,18,35,473,33,263,238,0,262,16,17,102,0,98,21,0,4,117,5,1,8,83,0,571,0,0,90,4,0,0,0,111,0,21,0,0,0,12,0,0,0,0,4286
2758,119,195,188,52,1126,36,13,33,2,42,100,79,0,4,1064,2,310,138,66,0,3,495,5,0,0,9,0,0,0,0,30,1,110,0,0,187,0,0,2,1,0,0,0,0,0,10,2820
2077,9,32,756,8,1924,0,2,472,0,11,18,0,0,2,28,0,0,8,48,0,55,116,0,0,0,0,0,71,23,2,28,3,0,0,220,17,0,32,0,0,0,0,0,0,0,0,4038
550,0,164,223,34,618,0,154,544,0,58,0,10,381,70,131,485,1409,19,13,53,505,149,3,0,1,0,10,406,0,0,346,368,0,0,0,13,0,97,0,0,48,0,0,0,0,0,3138
393,13,132,223,0,2150,99,173,696,4,421,0,12,18,0,0,16,51,150,142,0,182,599,1,0,0,0,4,689,0,0,20,513,0,0,0,4,0,0,0,1,2,0,0,0,0,0,3292
687,12,436,177,2,1038,1209,35,59,132,52,0,18,446,0,4,95,465,56,56,1,71,5,401,0,0,2,0,153,0,0,265,51,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4005
2134,0,75,177,43,2442,88,0,210,108,54,14,3,99,15,11,89,12,164,111,29,8,74,3,0,64,111,6,174,0,0,33,0,0,0,10,94,0,0,1,0,0,0,0,0,0,0,3544
1162,0,515,373,5,1033,37,49,88,9,152,98,24,5,1256,0,4,211,12,685,0,72,132,7,0,0,6,0,95,0,0,1,93,0,0,0,217,0,0,0,0,0,57,0,0,0,59,3543
1522,1,372,330,0,816,234,0,113,11,798,110,27,15,543,349,157,792,218,0,0,1,477,0,0,0,0,1,60,129,2,1,11,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2802
1243,4,35,261,5,1479,14,13,181,361,12,608,40,0,1,57,357,0,139,65,8,121,52,75,528,46,0,6,26,0,304,582,85,0,0,0,172,0,0,0,0,0,0,0,0,2,0,3118
1382,141,162,657,0,2245,479,142,18,96,93,0,80,214,101,126,72,0,0,147,0,4,182,0,0,7,0,0,37,13,0,1,0,8,0,0,20,0,0,0,0,0,0,16,0,0,0,3557
1799,6,390,1006,0,881,5,123,382,299,10,108,0,0,55,0,44,0,38,27,0,109,57,0,48,85,0,0,75,560,24,11,10,0,0,9,12,0,0,0,0,0,0,0,0,0,0,3827
849,0,87,383,12,1148,383,78,283,3,24,195,18,510,485,2,60,0,84,49,0,0,63,2,0,13,20,0,513,0,149,111,39,0,0,20,221,0,0,0,0,0,286,0,0,0,0,3910
932,0,195,124,0,1080,100,38,25,377,14,1416,224,10,12,1,63,0,185,82,27,201,801,6,0,0,0,0,47,0,0,15,1270,0,0,4,138,0,0,0,0,0,0,0,0,0,0,2613
162,1,419,723,0,832,107,283,389,0,374,2,36,0,19,23,345,5,52,77,29,0,76,16,176,0,28,0,94,0,64,156,76,0,0,383,44,0,0,101,0,9,0,0,0,0,0,4899
289,80,581,1586,370,1839,324,0,122,0,214,36,145,17,57,5,39,0,3,57,0,365,16,40,111,0,10,5,385,0,2,1,2,23,0,0,9,0,0,0,0,0,2,0,0,0,0,3265
546,0,270,328,328,1518,472,33,393,6,103,9,0,57,397,278,1,131,9,0,6,0,751,90,42,238,0,0,426,0,26,1,180,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3250
1693,0,52,67,9,1132,30,0,709,8,28,0,5,1,580,0,0,179,113,19,0,0,16,0,0,0,1,0,148,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,5114
2367,1,701,704,18,1389,585,10,11,14,318,272,0,1,0,21,0,18,15,5,72,0,1,0,0,5,37,14,1,3,0,382,8,0,0,0,3,0,0,46,0,0,0,0,2,0,0,2976
945,0,279,213,227,1517,296,1,156,0,0,48,504,238,257,0,269,119,54,299,0,93,289,0,3,0,0,0,168,0,100,93,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3596
826,0,302,249,0,748,28,9,630,0,69,36,0,13,15,0,0,575,51,576,29,10,8,1,0,173,0,0,17,0,0,49,1070,0,0,1,238,0,0,2,0,0,0,0,0,0,0,4275
