"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1223,0,146,118,18,1301,0,0,155,81,0,1009,192,0,0,3,50,31,81,0,0,157,0,3,0,491,183,0,25,0,0,13,0,0,0,0,86,0,0,43,0,0,13,0,0,1,0,4577
800,15,546,29,0,1340,156,7,148,0,0,1285,182,295,192,52,78,0,17,259,0,3,25,67,0,0,0,0,71,0,0,121,47,0,100,48,0,0,0,0,6,88,0,0,0,0,0,4023
201,0,419,480,1,828,196,43,247,8,409,3,3,388,9,1,64,2,0,281,56,0,7,0,96,0,4,56,577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,225,0,0,0,5395
981,484,113,167,1,539,56,0,149,0,750,64,0,211,165,0,1023,48,52,0,1,56,1,0,0,0,0,0,94,0,0,111,26,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4842
207,0,401,871,0,1089,16,148,154,25,2165,752,52,6,66,2,0,28,3,39,1,16,54,67,0,0,1,0,190,0,0,41,117,0,0,0,43,0,0,4,0,0,30,2,0,0,320,3090
218,0,106,119,0,802,55,0,325,86,1505,135,10,93,0,434,95,33,40,119,20,4,285,0,0,384,3,1,105,0,0,1329,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3665
947,0,28,471,529,1234,221,50,587,77,4,55,1151,1,263,12,2,0,229,7,0,0,101,0,0,0,0,0,56,0,1,0,2,0,0,800,273,0,0,0,1,0,0,0,0,0,0,2898
692,319,12,89,0,611,41,25,1823,627,46,138,12,212,0,5,0,878,102,4,2,7,79,0,0,0,0,0,47,0,0,274,154,0,1,66,276,0,0,0,0,0,0,0,0,0,0,3458
605,90,376,197,3,650,279,122,115,3,20,44,575,0,16,1,244,27,184,0,281,46,30,0,0,0,28,0,109,13,0,285,14,0,0,0,88,0,119,0,0,0,0,0,0,0,0,5436
917,0,241,97,0,1665,485,0,258,256,7,326,2,11,18,28,252,26,40,37,1,0,21,57,0,5,1,0,46,0,0,640,1,0,0,0,90,0,0,0,23,0,0,68,0,0,0,4381
698,23,70,70,0,2632,425,127,107,0,301,0,183,7,259,0,64,74,0,6,0,0,104,0,8,0,0,0,13,0,72,10,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,4731
1551,26,224,1092,1,1139,1070,7,922,1,329,16,19,45,0,0,122,0,7,347,0,1,6,17,0,0,5,0,25,1,44,99,423,0,0,10,90,0,0,0,0,0,0,0,0,0,0,2361
493,0,185,762,0,1276,16,292,228,95,177,0,3,0,81,0,379,844,8,51,4,19,144,3,19,0,4,24,772,0,0,570,38,0,0,0,0,0,1,1,0,0,0,0,0,0,48,3463
724,389,12,95,69,1716,28,0,609,21,76,0,1,2,189,0,16,236,133,257,0,8,17,0,189,0,508,0,520,0,0,12,1,0,0,0,20,0,0,59,0,0,0,0,0,0,0,4093
537,13,46,140,9,939,8,6,144,708,283,0,197,285,1264,0,5,20,966,17,80,0,159,68,0,2,0,0,313,0,350,252,25,0,0,0,164,0,0,0,0,1,0,0,0,0,0,2999
896,0,78,457,0,3499,242,2,23,106,81,61,55,0,191,0,330,0,0,0,50,0,284,115,0,68,4,44,120,0,4,1,12,0,0,0,329,0,0,777,0,0,0,0,0,0,0,2171
1269,4,58,109,0,834,69,0,1058,0,83,26,42,366,515,4,4,65,822,6,0,3,5,2,0,105,70,30,13,2,0,17,7,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4305
866,0,51,1523,0,480,257,119,612,102,478,355,11,314,252,1,17,2,139,587,11,108,226,1,6,0,16,0,78,0,0,0,514,0,0,0,42,0,0,0,7,0,0,0,0,0,0,2825
1754,109,55,314,0,407,267,623,369,0,135,328,120,0,266,14,102,164,419,38,0,0,618,0,0,0,0,0,23,16,5,6,16,0,0,0,6,3,0,6,26,0,0,0,0,0,0,3791
980,51,596,570,1,1484,232,0,22,0,289,179,2,21,20,0,243,397,21,57,0,567,1,29,107,2,25,4,534,0,0,191,11,0,0,0,404,0,0,0,0,0,0,0,0,0,0,2960
421,0,377,687,0,869,167,196,372,0,1,356,49,73,806,32,5,16,248,563,1,0,13,0,2,72,8,0,37,0,1,58,21,0,0,0,9,0,3,0,0,0,0,0,0,0,0,4537
619,0,235,1521,0,1065,250,178,641,0,33,0,220,87,44,36,491,0,26,393,0,2,19,0,2,6,0,123,276,2,1,5,18,0,0,12,121,0,0,106,0,0,0,0,0,34,0,3434
1046,14,101,991,0,2778,4,19,46,4,154,179,143,151,8,5,23,27,222,22,0,0,0,18,435,0,0,0,260,0,0,22,31,0,142,26,110,0,0,0,1,0,0,0,0,0,0,3018
972,144,1001,1228,23,1985,6,2,25,65,189,3,119,3,154,61,271,560,96,64,5,0,4,0,70,15,0,18,369,0,0,161,0,0,0,0,357,0,1,0,0,0,0,0,0,0,0,2029
1270,0,163,618,1,2049,22,3,24,0,30,63,1,0,6,3,0,0,30,260,0,1,16,0,0,0,3,114,690,0,2,319,3,0,0,1,3,0,0,13,0,9,1,0,0,0,0,4282
1194,158,525,51,1,770,0,0,82,4,180,2,10,390,369,0,5,175,81,106,231,47,65,45,1,0,0,2,913,0,0,49,5,0,0,0,1,0,0,8,0,0,0,0,0,0,0,4530
1285,3,711,915,0,1694,165,3,118,0,156,0,29,0,3,399,22,0,296,178,4,63,16,0,0,0,0,0,272,180,3,8,32,0,0,0,239,0,0,7,0,0,0,0,0,0,0,3199
1306,83,284,467,10,1050,180,19,1,5,220,3,0,6,261,123,71,131,153,40,69,5,16,3,0,578,22,343,74,0,4,0,0,0,1,2,2,0,0,0,15,0,0,0,0,0,0,4453
891,23,44,1393,0,1595,167,246,220,0,465,83,6,3,72,0,262,191,34,4,1,0,256,17,8,2,0,142,357,0,0,170,697,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2458
1204,0,174,208,51,2691,159,23,46,130,1,183,0,0,0,5,67,6,44,10,11,0,306,0,0,63,0,4,1,0,52,450,212,0,0,2,906,0,0,0,0,0,0,0,0,0,0,2991
1795,0,110,127,3,841,598,0,726,0,7,9,18,7,11,19,0,260,480,344,0,125,62,51,0,588,0,7,514,0,37,121,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3089
853,0,24,1007,6,1739,10,0,20,0,310,376,2,122,103,26,125,27,80,0,72,0,111,36,0,104,0,0,153,0,0,502,40,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3978
222,12,1119,406,5,2797,166,67,12,0,346,43,59,308,4,34,155,0,67,106,146,6,231,5,0,220,0,0,240,0,0,280,8,0,2,7,85,0,1,0,0,0,0,0,0,0,0,2841
1168,2,416,736,130,757,4,10,575,3,12,0,6,1,5,291,134,2,458,25,0,1,911,0,0,2,0,6,401,0,0,25,51,0,0,50,66,0,0,2,0,0,0,0,0,0,0,3750
754,87,262,1283,6,665,1,3,260,19,137,0,5,0,73,306,0,46,377,77,37,0,6,0,0,0,61,0,1158,0,0,336,4,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3941
875,0,1131,824,0,632,217,21,208,3,2,0,14,49,322,2,208,238,50,21,0,3,9,1,0,718,0,39,476,0,2,151,82,0,0,0,0,0,0,112,0,0,0,0,0,0,0,3590
961,0,980,166,0,432,16,33,262,2,19,0,3,39,59,2,26,0,5,8,0,71,1097,0,0,7,4,42,0,0,1,24,221,0,0,0,35,0,0,0,8,0,0,0,0,0,0,5477
1275,0,518,406,239,1939,32,47,268,224,1406,0,283,117,0,1,7,0,0,73,124,17,15,82,0,33,0,2,79,0,0,11,18,0,0,27,42,0,0,16,0,0,32,0,0,0,0,2667
1000,0,372,60,27,787,108,14,400,7,44,218,0,0,118,0,349,1,6,1159,20,0,1096,0,0,1,618,0,9,0,3,152,23,0,0,31,154,0,0,36,0,0,3,0,0,0,0,3184
446,93,534,93,2,2522,71,46,231,3,172,2,0,12,500,0,51,0,0,4,0,0,330,2,0,1,157,28,116,20,0,802,150,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3611
606,19,436,1039,0,879,536,59,816,0,33,0,17,21,0,0,85,170,8,146,1,1,112,0,158,0,0,2,600,0,0,31,0,0,0,9,149,0,0,0,0,0,0,0,0,0,0,4067
1566,7,374,936,0,557,0,75,452,4,41,53,99,2,116,0,0,0,363,86,47,0,143,52,0,0,0,146,9,0,0,408,22,0,0,325,72,0,0,0,4,0,0,0,0,0,25,4016
1480,23,362,294,0,1029,5,0,37,267,2,324,1,205,66,24,48,0,70,4,0,0,105,0,6,4,0,0,24,0,246,285,0,0,0,400,28,0,2,0,0,0,726,0,29,0,0,3904
906,0,653,671,0,1354,39,95,114,0,222,0,10,10,0,0,43,41,205,268,222,0,4,0,1,0,4,1,143,47,0,5,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,4922
795,2,243,566,11,887,146,0,2,6,0,126,5,38,136,245,62,161,17,447,0,4,12,0,0,8,397,0,6,425,0,85,92,0,0,0,317,0,1,0,0,0,942,0,0,0,0,3816
809,0,226,327,1,1767,268,10,48,0,226,43,1,97,61,0,305,0,37,39,8,0,202,0,0,459,0,0,1126,0,12,0,124,10,0,0,355,0,0,0,0,0,0,0,0,0,0,3439
921,0,597,980,0,1341,30,144,273,0,52,19,32,107,801,0,0,68,451,65,0,0,39,0,0,2,0,0,87,8,701,199,19,0,0,0,0,0,0,6,0,12,0,0,454,0,0,2592
631,0,120,426,3,763,4,10,467,11,2,74,380,182,5,211,0,4,59,855,119,6,562,0,0,0,0,0,73,0,0,73,18,0,89,0,181,0,0,1,0,0,0,0,0,0,0,4671
488,176,362,324,205,1788,43,6,88,599,1069,114,153,136,20,18,5,2,12,6,0,8,193,0,0,0,5,15,716,0,331,36,80,5,0,1,6,0,0,95,0,0,0,0,0,0,0,2895
620,0,119,743,184,523,0,381,29,0,12,78,2,108,139,2,76,445,213,32,7,11,188,0,0,78,0,1,396,0,60,105,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,5389
2492,0,24,119,69,1015,532,3,1100,0,1,105,28,0,48,13,2,17,72,7,213,4,973,14,2,1,0,0,71,254,0,347,0,0,0,7,570,0,0,108,0,0,0,0,0,0,0,1789
971,1,479,573,0,713,1,0,288,0,137,27,21,1,240,5,0,338,262,170,0,0,797,5,0,34,0,0,460,0,56,52,385,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3947
1823,0,144,451,13,1199,392,0,19,0,184,3,26,14,40,0,18,3,11,0,212,0,69,0,0,10,4,4,682,0,1,541,0,0,0,2,86,14,0,0,0,0,0,0,0,0,0,4035
547,118,2,159,0,1898,79,255,877,0,0,0,189,54,266,21,0,1,204,573,0,20,274,24,0,6,0,2,135,0,0,39,673,0,0,0,251,0,0,0,0,0,196,0,0,0,0,3137
341,0,445,270,1,2067,87,262,864,0,0,176,6,19,2,3,0,0,107,10,0,2,81,0,102,286,20,9,57,115,1,33,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4584
211,5,6,422,0,1855,200,0,9,7,38,0,0,24,476,255,1,0,6,528,0,0,192,27,0,0,36,0,454,0,0,212,69,0,0,0,385,0,0,0,0,0,0,0,0,0,0,4582
1239,3,18,626,0,1051,128,3,709,0,6,0,74,0,20,0,602,152,3,467,0,0,2,113,1,190,0,0,84,0,496,144,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3836
532,1,513,604,5,410,163,404,1516,0,11,21,29,0,835,0,116,337,69,8,0,12,4,2,38,0,174,63,62,0,0,2,23,0,0,0,170,0,0,0,43,0,0,0,0,0,0,3833
1775,2,68,45,0,949,935,0,350,0,135,780,1,556,2,35,29,0,60,4,0,0,131,0,0,1,0,114,58,0,0,158,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3793
1752,70,10,242,5,978,52,0,331,0,965,1,54,41,30,1,42,5,45,13,18,0,8,7,9,1,0,0,8,0,0,468,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,4813
2380,297,181,2429,6,548,20,60,14,0,338,20,384,58,16,8,65,428,58,0,0,14,392,2,0,0,0,0,70,0,0,114,0,0,0,8,45,0,0,0,3,0,0,0,0,0,0,2042
1261,211,799,799,10,383,106,0,252,0,11,1,9,0,444,11,0,0,169,4,1,1,13,0,0,0,0,0,260,0,0,99,0,0,0,0,415,0,153,0,11,1,0,0,0,0,0,4576
2963,0,399,470,19,502,3,0,523,4,8,0,157,0,335,58,0,82,0,62,76,38,170,0,0,9,0,1,535,0,11,35,95,0,0,0,9,0,0,240,184,0,0,0,0,0,0,3012
226,0,21,310,103,1881,12,123,379,35,219,8,26,0,57,0,0,0,218,120,4,0,45,68,0,0,0,0,695,0,0,257,79,0,0,0,60,0,0,0,1,0,0,0,0,68,0,4985
1901,3,397,113,0,1279,18,43,130,0,82,0,0,421,1,1,36,236,811,0,0,0,1,0,0,6,0,49,215,0,0,418,1028,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2778
1214,13,270,726,4,1042,0,134,364,686,64,208,1,436,213,71,0,126,406,11,3,0,308,0,0,0,16,0,411,0,0,60,39,0,20,0,36,0,0,0,38,0,0,0,0,0,0,3080
946,0,2212,244,3,820,183,77,263,10,1,1,16,926,10,0,26,93,43,2,129,0,198,39,0,0,59,153,399,0,0,320,29,0,0,0,68,0,0,0,0,0,0,0,0,2,0,2728
870,444,1,99,22,627,3,11,74,61,355,10,92,8,0,1,222,107,358,10,125,274,172,50,0,0,0,0,115,0,5,5,29,0,0,37,86,0,0,0,0,0,0,0,0,1,0,5726
467,0,120,174,21,1980,779,7,297,0,124,121,404,16,693,33,4,208,6,5,48,396,131,0,0,2,0,49,185,0,0,64,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3610
1520,0,301,405,0,877,76,191,14,9,28,0,0,1,757,146,369,184,71,223,32,0,377,0,0,22,0,2,193,0,3,356,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3823
224,1,595,793,0,2087,248,1,49,2,427,8,56,65,419,0,69,0,7,18,0,3,136,0,0,846,0,24,288,10,0,325,0,0,0,108,520,0,0,0,63,0,0,0,0,0,0,2608
437,13,138,116,0,2104,49,141,120,0,149,604,0,209,23,1,4,5,3,278,0,2,377,44,0,1,0,0,1,0,3,98,122,0,0,0,135,0,0,0,3,0,2,0,0,0,0,4818
589,25,476,959,6,437,23,115,542,275,53,251,0,1,316,1,189,520,814,60,3,21,8,0,0,2,0,0,308,0,0,28,0,0,0,101,8,0,0,0,22,0,68,0,0,0,0,3779
986,0,95,346,18,789,2,7,151,129,1,3,0,38,64,88,34,1,134,10,0,0,41,0,0,0,30,0,286,0,4,24,5,22,0,0,165,0,0,0,0,0,25,904,0,0,0,5598
1129,0,824,170,0,1288,121,5,29,0,4,0,0,82,889,0,395,0,426,0,0,491,21,192,0,0,0,49,360,0,0,295,100,0,0,0,130,0,0,9,0,0,0,0,0,0,0,2991
829,1,34,476,0,1425,193,44,307,2,0,9,41,2,131,25,708,0,70,245,0,20,4,7,823,0,9,1,192,0,0,103,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4285
1864,0,47,460,0,1026,544,285,60,0,99,215,437,188,472,0,7,202,61,276,0,12,0,0,0,0,115,65,555,0,599,12,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2366
485,0,1207,242,0,1022,44,50,104,15,1,279,204,20,352,6,310,14,21,362,0,2,481,0,0,0,38,5,48,0,92,233,361,0,0,0,27,0,0,8,252,0,0,0,0,0,0,3715
644,16,473,61,12,497,32,14,1407,2,14,8,149,2,344,5,0,3,0,1,0,135,144,7,0,22,5,2,61,0,0,415,76,0,0,0,1,0,0,1,0,0,0,417,0,0,0,5030
1312,0,347,341,11,515,26,21,359,77,5,1,0,0,237,6,31,0,890,154,8,169,33,10,0,0,10,8,63,0,231,163,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4915
528,0,0,509,0,384,6,152,7,0,0,0,0,0,29,91,0,0,316,797,178,1,25,1,57,0,0,1,724,0,193,4,0,0,0,249,0,0,0,0,0,0,3,0,0,0,0,5745
1642,24,118,52,0,1721,399,488,73,14,0,6,0,0,448,806,5,0,139,8,0,0,96,0,0,0,0,1,130,0,5,97,3,0,0,2,86,0,0,17,0,0,204,0,0,0,0,3416
924,14,7,268,0,515,3,52,1,0,1,2,757,363,74,48,26,0,151,106,0,0,706,0,0,4,0,0,236,0,0,284,830,0,0,0,19,0,2,0,0,0,0,0,0,0,0,4607
1168,247,188,348,15,650,3,0,169,11,1,572,29,315,501,0,137,330,0,19,0,8,4,147,0,50,77,5,28,0,0,197,36,73,0,2,31,0,0,16,0,0,0,0,0,0,0,4623
921,435,322,1063,183,1841,26,325,8,0,1,83,208,0,15,732,0,2,159,1,0,155,0,3,234,109,0,0,13,7,0,106,552,0,0,2,0,0,0,8,0,1,0,0,0,0,0,2485
362,0,30,152,206,626,4,40,189,0,0,1,28,4,16,0,967,364,174,120,33,77,2,0,0,0,0,0,85,0,0,8,15,0,0,10,5,0,0,16,0,0,0,0,0,0,0,6466
516,0,445,862,196,1058,141,38,89,3,65,2,242,863,2,1,19,0,14,7,49,8,114,2,0,3,13,0,905,3,45,18,36,0,0,0,879,0,0,0,0,0,0,0,0,0,0,3362
491,38,251,360,0,521,4,0,132,62,17,34,0,4,82,31,382,614,2,367,0,0,771,51,0,209,0,55,103,0,1,30,0,0,0,27,665,0,117,0,4,0,0,0,0,0,0,4575
1696,0,147,103,392,622,223,375,107,21,144,1,0,0,136,102,2,18,47,0,0,4,126,32,0,0,3,3,195,267,0,118,490,0,2,0,356,0,0,197,0,0,0,0,0,0,0,4071
902,20,264,496,6,1069,4,3,1115,0,2,0,252,0,0,0,0,288,67,160,0,0,275,7,0,0,0,71,554,0,0,197,16,0,0,0,49,0,0,2,0,0,7,0,0,0,0,4174
1747,0,1,529,0,1546,112,33,410,0,35,0,41,8,95,386,40,117,27,1,116,15,27,0,371,153,9,0,3,0,0,67,76,1,0,265,41,0,0,0,0,0,17,0,0,0,0,3711
435,0,22,330,0,800,662,271,177,2,13,0,15,249,855,34,0,361,2,2,72,76,653,0,0,150,0,0,532,0,346,10,4,0,0,1,21,0,0,0,0,0,0,65,0,0,0,3840
327,0,228,662,0,1451,1182,0,68,347,2,5,34,0,11,1,185,18,0,44,95,846,101,0,0,0,30,12,857,2,99,34,20,0,0,0,58,0,0,0,15,0,1,850,0,2,0,2413
476,0,10,131,0,155,67,22,1208,69,570,1444,4,1,52,66,104,2,3,5,0,0,73,16,0,1,0,0,463,559,2,27,0,0,0,0,234,0,0,29,0,0,184,0,0,0,0,4023
1498,0,1407,258,43,920,5,36,206,33,0,0,127,22,98,103,5,4,18,51,15,124,2,1,0,2,0,7,134,0,0,648,18,0,0,0,238,0,0,11,0,0,0,0,0,108,0,3858
2295,557,266,157,167,529,0,105,235,682,3,7,4,34,118,44,0,0,11,87,12,0,92,0,31,0,0,999,17,0,23,545,1,0,0,0,68,0,0,0,1,0,0,0,0,0,0,2910
752,23,33,880,5,1236,269,0,243,0,67,116,1,1,110,1,99,0,50,542,0,2,22,0,0,27,4,431,17,0,0,50,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
3238,0,545,531,26,964,51,0,343,0,173,71,23,11,600,3,0,3,64,90,0,0,4,55,0,3,8,4,91,0,1,492,10,0,0,0,12,0,0,11,0,0,0,31,0,0,0,2542
818,75,135,31,25,913,6,12,183,0,666,734,304,114,8,26,346,755,150,64,0,5,193,0,0,982,145,2,482,0,25,564,127,0,0,10,67,0,0,0,3,0,0,0,0,0,1,2029
1486,0,99,612,0,1148,30,4,441,0,174,106,5,0,352,181,72,216,156,734,24,0,0,6,0,0,1,38,279,0,976,26,214,0,0,0,0,27,0,0,26,0,0,0,0,1,0,2566
829,99,280,251,2,1498,299,46,183,0,120,535,128,9,0,0,10,31,42,23,0,37,208,0,0,59,0,1,143,0,0,372,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4561
1781,0,186,359,378,686,430,212,696,5,416,5,195,0,0,135,9,1,8,4,0,0,35,0,0,1,0,0,138,0,0,126,1167,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3020
1419,0,37,523,1,795,330,7,102,1,90,5,88,310,3,34,159,199,24,3,0,178,0,475,0,0,13,195,512,0,18,346,222,0,0,1,0,0,0,0,2,148,0,0,0,0,0,3760
471,9,171,1139,110,381,47,0,129,0,203,300,51,0,114,115,27,91,476,13,55,12,857,0,84,1,0,0,91,0,0,374,3,0,0,0,730,0,0,412,0,0,0,0,0,0,0,3534
780,4,585,599,0,2382,322,50,131,0,191,0,40,957,1,0,84,0,43,25,0,349,60,0,0,3,0,96,0,0,0,46,86,0,0,2,459,35,0,0,92,0,0,0,0,0,1,2577
843,0,223,498,65,1062,359,85,279,22,13,220,0,0,87,135,238,1,3,0,1,0,83,1,0,0,0,365,215,0,164,58,4,0,0,0,84,0,0,29,3,0,26,0,0,0,0,4834
992,0,103,536,366,1115,237,6,138,113,79,19,84,0,152,177,84,1,65,47,0,0,632,0,0,0,102,272,76,0,29,53,14,0,0,3,1168,0,0,0,0,0,0,0,0,0,0,3337
973,0,0,534,0,743,436,7,716,153,78,17,0,170,73,20,36,57,168,25,0,0,4,0,46,0,0,204,256,0,160,0,10,0,0,57,95,0,0,0,0,0,0,0,0,0,0,4962
1215,0,457,915,10,1008,39,0,825,0,463,39,7,299,68,88,0,1,288,357,0,8,6,0,1,49,413,0,93,0,0,213,3,0,0,0,122,0,0,0,0,0,177,0,0,1,0,2835
311,344,556,185,3,985,59,0,142,88,286,0,0,7,18,14,294,5,283,14,0,10,3,222,0,146,0,33,4,0,91,11,0,0,16,425,138,0,0,26,0,0,0,0,0,0,0,5281
1118,0,597,83,0,416,40,13,355,8,173,1014,18,0,17,0,252,11,1727,89,0,68,1,6,0,0,202,0,421,0,0,0,251,0,0,0,509,0,0,0,0,3,73,0,0,0,0,2535
1166,0,1,893,0,773,72,0,298,0,96,1,125,82,0,0,120,31,34,87,1,0,11,0,331,1,0,0,415,0,2,130,424,0,0,350,0,0,0,0,12,0,5,142,0,0,0,4397
814,0,552,249,1,2915,121,23,38,0,226,8,19,1,116,106,0,1,45,255,0,17,67,26,0,0,5,1,251,0,155,59,0,0,0,0,69,0,0,140,0,0,166,7,0,0,0,3547
358,0,13,255,5,1265,9,0,350,6,114,218,502,0,0,36,0,0,354,35,0,0,143,0,0,18,209,655,303,0,0,247,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4892
761,1,24,471,427,1259,464,261,191,0,23,2,25,11,197,233,875,45,88,274,0,194,26,0,0,50,0,0,84,0,4,219,0,0,0,21,223,0,0,2,23,0,0,0,0,1,0,3521
1374,0,1043,15,0,305,19,41,750,1,69,1,0,0,86,0,302,0,41,71,94,11,70,0,45,0,5,1,182,0,77,32,0,0,0,100,23,1,0,1,300,0,0,0,0,0,0,4940
669,63,837,170,256,1905,258,3,84,0,185,1,19,119,85,0,8,284,929,32,3,0,7,2,0,204,0,1,0,0,34,26,96,0,2,0,0,0,0,338,50,0,0,84,0,0,1,3245
2048,0,4,82,0,1222,50,777,16,553,78,211,31,3,100,4,21,0,76,150,9,0,211,1,0,0,59,6,50,0,274,44,153,0,0,0,7,0,0,70,1,0,515,237,0,0,0,2937
1556,3,0,550,394,1947,176,4,384,296,109,5,97,0,71,87,0,60,116,316,0,150,12,0,0,0,0,0,57,0,0,23,12,0,0,44,210,0,0,283,0,0,0,10,0,0,0,3028
1525,2,184,194,0,895,310,16,725,0,1,54,90,17,190,22,285,1,331,0,0,283,567,1,44,12,93,69,210,0,0,92,1,0,0,0,1127,5,0,2,0,5,0,0,0,0,0,2647
276,4,551,217,0,547,197,73,1413,22,62,82,0,1,645,71,471,0,5,101,0,0,83,224,0,172,68,6,46,0,602,69,20,0,0,0,434,0,3,99,3,0,0,0,0,0,0,3433
2445,0,953,1118,0,1219,50,1,58,0,268,29,0,130,3,0,138,1,5,12,10,0,455,49,148,0,0,0,23,0,0,749,0,0,0,0,101,0,0,11,0,0,0,0,0,0,0,2024
290,0,251,785,0,1391,48,192,302,24,46,55,137,0,507,0,6,158,7,63,0,26,224,55,0,21,9,24,261,0,0,296,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4812
227,69,218,406,0,2432,235,0,254,45,0,14,0,321,1,218,0,10,397,3,0,0,203,0,0,430,0,208,4,0,0,219,109,0,0,0,19,0,0,295,0,0,0,0,0,0,0,3663
519,0,749,80,0,1694,22,180,111,0,3,371,19,25,321,106,3,170,6,666,0,0,119,376,42,17,0,0,162,0,0,133,27,0,0,8,7,0,0,0,0,0,0,0,0,0,0,4064
1850,0,81,22,0,449,0,235,734,0,84,12,0,1,231,0,0,0,5,0,0,0,1,137,0,524,0,52,276,0,1,771,63,0,0,0,21,0,1,50,0,0,0,0,0,0,0,4399
1037,178,0,48,0,1260,97,1,1099,13,131,12,10,1,5,264,165,0,104,40,0,20,161,4,0,0,0,91,224,0,1,9,720,0,0,51,435,0,0,0,0,0,0,0,0,0,0,3819
655,0,176,658,0,1781,204,2,102,216,26,225,1,0,0,334,180,0,104,13,754,2,129,5,0,0,338,78,1074,1,0,68,36,0,0,5,1,0,0,0,127,0,0,1,0,0,0,2704
473,0,39,951,0,2364,687,299,132,2,2,2,146,2,175,0,0,380,0,43,0,0,117,18,0,0,1,0,1,0,38,48,133,0,87,14,75,0,0,0,4,0,0,0,0,0,0,3767
854,0,640,463,3,1453,30,30,290,0,4,640,0,5,239,181,0,10,146,45,6,11,77,61,258,0,0,81,127,0,3,178,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4151
489,119,590,353,0,737,21,4,147,1,469,435,0,5,0,19,129,133,0,197,2,0,71,3,3,2,0,2,63,0,279,60,220,0,0,0,5,0,0,0,0,0,11,0,0,0,0,5431
864,0,20,329,0,1835,188,173,202,35,0,0,0,1,49,4,9,18,35,107,1,6,287,13,434,0,0,0,4,0,0,134,10,0,0,0,13,0,28,0,0,0,0,0,0,0,0,5201
1694,0,824,129,0,707,55,24,23,2,551,210,3,792,41,0,57,171,21,3,0,0,231,49,0,0,40,103,134,0,0,68,273,0,0,0,6,0,7,0,0,0,0,0,0,0,0,3782
583,0,971,669,257,1124,171,169,44,2,601,23,0,292,3,0,15,339,156,78,0,0,27,0,45,0,163,1,0,0,98,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4116
688,0,659,512,0,1453,203,2,23,0,130,10,173,16,409,156,29,3,0,117,673,210,87,199,0,119,1,32,75,0,0,4,0,0,0,0,93,0,0,372,79,0,0,0,0,0,50,3423
1168,7,177,486,7,1427,677,395,226,19,10,180,11,5,32,190,213,0,128,1,275,39,150,78,0,125,0,70,19,0,0,17,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3863
244,0,149,494,5,1180,32,36,231,0,5,217,16,0,14,0,21,387,179,5,0,1,333,2,0,0,18,0,301,0,0,33,24,0,0,1,279,0,0,0,0,0,148,0,0,0,0,5645
1442,0,15,517,0,1916,184,104,161,436,606,0,323,5,16,0,122,7,15,5,4,5,2,0,0,23,0,10,283,0,0,40,210,0,0,67,363,0,0,434,0,0,0,0,0,0,0,2685
