"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
579,22,28,522,0,1526,208,332,49,3,4,51,0,11,421,3,356,0,203,401,4,10,193,1,0,48,0,0,225,0,266,1180,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,3326
293,0,397,274,125,2644,301,320,143,166,0,5,0,0,145,3,1,66,80,1,0,25,3,22,10,219,0,0,359,0,0,12,30,0,0,6,8,0,0,0,0,0,0,0,0,0,0,4342
1024,836,315,232,25,601,390,101,54,0,1,2,150,35,0,110,9,30,6,505,46,0,67,5,155,59,6,16,0,0,24,1043,303,0,0,0,39,0,0,0,1072,0,0,0,0,0,0,2739
1071,0,659,87,0,2276,558,0,285,8,4,140,3,268,33,0,2,0,3,0,16,38,8,1,0,0,0,28,42,0,0,15,326,0,0,69,4,0,0,0,1,0,0,0,0,0,0,4055
285,0,138,551,0,1384,517,101,386,1,1,23,313,0,13,30,1,0,399,601,0,10,178,8,17,3,0,41,469,0,18,38,0,0,0,2,124,0,0,2,0,0,0,0,0,0,0,4346
206,2,0,152,0,2780,508,0,154,0,154,0,0,121,111,419,1512,0,39,0,0,0,243,0,0,0,0,7,90,0,0,2,82,0,0,6,19,0,0,0,6,0,0,0,0,0,0,3387
1336,4,310,523,1,1028,107,87,85,0,118,0,24,1,0,7,2,15,333,9,129,492,44,11,0,2,56,10,401,0,0,32,30,0,0,0,51,0,0,0,1,0,0,121,0,0,0,4630
921,47,17,60,3,949,184,0,4,0,0,18,72,0,14,172,26,0,240,73,0,114,12,17,42,0,0,0,1133,10,0,371,521,0,0,0,19,0,1,0,0,0,0,0,0,0,0,4960
800,0,56,186,2,1688,97,0,281,0,0,1,39,1,16,0,511,0,10,58,1,131,271,23,0,1160,20,152,760,0,0,19,7,0,0,0,27,0,9,1,0,0,0,0,0,0,53,3620
692,195,29,1023,0,2328,48,264,353,0,38,499,301,4,13,0,356,0,488,495,0,0,126,0,0,38,0,0,114,0,0,1,199,0,0,0,65,0,0,0,12,0,0,0,0,0,0,2319
1335,0,805,151,412,1850,241,4,0,75,1,0,272,0,1,17,64,21,1,0,419,96,3,0,0,0,88,0,60,0,108,87,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,3877
608,537,142,351,1,1816,1,464,39,0,44,3,2,8,226,5,15,28,5,462,0,11,297,0,0,22,0,392,36,0,26,80,0,6,0,82,1,0,0,0,0,0,0,0,0,4,0,4286
430,73,659,291,64,1337,0,336,133,2,0,43,1548,1,168,360,24,8,98,32,0,1,13,0,19,727,0,8,166,0,0,17,2,0,0,0,6,0,25,0,67,0,12,0,0,0,0,3330
1863,1,523,142,176,1226,559,6,64,2,51,0,1,155,238,0,278,326,120,248,2,23,0,39,0,0,61,0,16,0,0,28,173,0,0,0,35,0,16,41,77,0,0,0,0,0,0,3510
434,55,308,1287,0,1268,61,45,223,12,84,109,0,276,0,1,187,0,312,12,0,2,87,0,0,0,2,38,11,0,0,238,736,0,5,0,956,0,0,0,0,0,71,0,0,0,0,3180
703,22,275,311,674,818,79,26,382,0,70,9,0,0,3,120,0,7,538,213,45,356,92,250,0,3,11,0,108,0,0,0,0,0,0,0,432,0,0,9,0,0,0,0,0,0,0,4444
681,0,904,273,0,487,3,4,710,1,0,63,63,0,33,157,27,59,13,123,226,0,467,0,0,19,0,0,730,0,0,8,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
1889,2,92,434,0,1290,1377,180,153,0,5,53,144,0,1,23,5,2,126,140,0,0,853,0,0,0,21,0,221,0,0,4,70,0,0,14,0,0,0,0,0,167,0,0,0,0,0,2734
66,0,600,460,1,604,0,272,10,41,143,3,1,1,11,56,77,40,7,50,338,28,4,3,71,7,0,0,639,0,0,378,0,17,0,0,54,0,0,0,0,0,0,0,0,0,3,6015
1735,0,76,591,197,1115,10,0,324,1,187,0,4,0,14,0,62,18,267,87,18,0,41,0,511,0,12,710,704,29,0,55,461,0,0,0,159,0,0,0,2,0,0,0,0,0,0,2610
357,70,272,55,0,2873,169,14,524,3,362,10,0,46,39,54,216,0,464,2,0,0,139,0,0,1,0,32,545,54,94,61,421,0,0,4,0,0,0,0,0,0,7,0,0,0,0,3112
1459,9,709,326,231,239,34,228,562,0,184,0,5,19,320,0,47,2,599,12,1,73,202,32,0,2,0,12,7,0,0,185,502,0,0,0,1,0,9,1,0,0,0,0,0,0,0,3988
532,0,811,965,0,757,18,0,401,0,208,0,45,20,38,425,0,1296,22,211,0,75,583,2,0,0,2,0,244,0,5,129,0,0,0,4,84,0,0,0,0,0,0,0,0,0,0,3123
2169,0,23,836,0,1573,26,5,1030,368,62,8,57,130,39,0,149,347,20,120,0,1,11,0,0,0,2,314,96,0,0,2,7,0,0,0,9,0,8,0,0,0,0,0,0,0,0,2588
648,11,152,65,8,526,0,4,12,76,22,78,455,21,3,0,711,81,34,0,5,277,1,0,0,0,0,78,11,0,0,79,241,0,0,0,25,0,11,154,0,0,47,0,0,0,0,6164
679,0,1009,100,3,2409,267,4,241,0,27,64,0,71,122,169,15,1,69,424,34,0,5,261,0,17,64,40,46,0,518,21,20,0,0,0,152,0,0,0,0,0,54,0,0,0,0,3094
2416,7,401,132,0,979,147,0,56,7,30,2,29,27,27,5,0,6,22,52,0,194,21,0,0,90,0,0,53,0,2,486,275,0,0,0,8,0,0,7,0,0,51,0,0,0,0,4468
752,0,1122,236,61,1293,233,50,544,16,2,8,175,306,260,17,11,4,49,0,133,0,149,29,3,217,0,5,0,0,6,3,2,0,0,3,7,0,0,58,0,0,0,0,0,0,0,4246
394,9,100,305,0,1544,346,3,293,0,7,44,58,0,82,31,7,617,198,35,0,138,200,4,1,2,0,12,732,0,2,2,110,22,0,0,141,0,0,0,0,0,739,0,0,0,0,3822
3202,104,570,434,2,1013,77,1,105,0,67,18,93,42,0,0,37,152,73,0,7,0,63,2,0,0,0,0,135,0,1,79,134,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3477
618,0,220,451,1,2311,13,4,332,4,443,0,189,0,155,653,20,74,4,304,4,0,18,7,0,1,0,11,507,0,0,1023,92,1,0,1,80,0,0,3,0,0,24,0,0,0,0,2432
877,0,109,99,133,374,201,14,510,147,383,464,12,0,100,0,248,83,747,208,0,0,78,0,0,787,2,0,0,293,0,57,70,0,0,169,15,0,0,0,0,0,0,0,0,0,0,3820
557,0,82,431,0,822,664,51,844,83,810,0,1,49,436,0,8,4,0,1,0,0,436,185,0,380,82,0,114,0,12,247,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3643
1726,427,181,1192,0,600,128,0,118,0,278,100,2,0,63,35,30,30,15,168,633,3,62,18,0,280,5,0,618,0,0,1,42,0,0,0,3,0,0,0,0,372,5,0,38,151,0,2676
918,1,82,43,0,1485,122,0,197,0,9,2,665,5,49,23,8,93,24,110,312,309,87,2,39,5,0,0,1623,0,0,2,47,0,0,0,1116,0,0,0,4,0,0,2,0,0,8,2608
1272,14,18,290,0,1753,596,0,177,36,166,71,118,0,200,337,0,180,373,24,0,2,49,0,165,0,0,0,98,0,0,413,2,0,0,156,13,0,266,22,0,0,0,0,0,0,0,3189
1799,0,112,257,32,1206,0,0,148,0,33,371,917,0,136,0,0,0,65,39,0,29,26,5,0,0,1,0,82,0,0,11,54,0,0,0,3,0,0,6,0,0,113,0,0,3,0,4552
830,135,117,330,0,727,72,496,449,54,228,7,0,0,87,46,6,468,0,86,0,0,69,0,0,5,35,4,716,0,2,1,6,0,19,0,17,0,0,0,0,0,0,0,0,0,0,4988
489,153,324,613,0,825,108,2,79,113,381,2,78,320,254,0,28,1,104,0,339,2,533,0,9,148,4,0,384,0,0,1670,1,0,0,0,11,0,0,66,0,0,0,0,0,0,0,2959
1293,0,14,335,94,888,2316,0,34,4,177,0,3,0,4,2,1,0,57,69,5,0,0,0,0,57,163,53,106,0,0,76,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4205
1741,6,33,1600,3,1717,248,5,8,0,11,47,13,0,132,16,68,0,856,30,64,93,810,0,2,0,0,9,2,0,51,9,77,0,0,11,5,0,0,0,0,0,0,0,0,0,0,2333
1273,0,28,345,75,2971,0,0,6,84,1,635,1,3,1,10,0,0,449,279,149,0,77,0,7,91,15,119,51,0,275,113,0,0,0,0,137,0,0,43,0,0,0,0,0,0,0,2762
1020,7,104,465,0,2924,138,4,187,0,7,36,0,178,49,148,9,635,529,0,0,220,133,0,14,0,3,142,109,0,0,288,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2637
804,0,104,433,0,1011,0,97,627,0,29,0,351,27,77,318,1,3,201,603,0,0,2,0,0,1144,0,0,80,0,0,519,0,52,0,0,188,0,10,0,0,0,0,0,0,0,0,3319
662,0,277,248,0,3370,177,5,61,0,312,1,15,0,1,17,20,5,202,137,1,262,751,1,0,1,0,28,586,0,0,10,0,0,387,0,105,0,0,49,0,0,0,20,0,0,31,2258
744,371,495,399,178,860,257,9,24,294,76,0,34,157,155,257,43,0,98,2,0,0,457,414,0,0,28,92,359,0,0,514,244,0,0,0,132,0,0,12,0,0,0,0,0,0,0,3295
890,0,0,193,38,1095,2,3,98,74,479,32,59,0,526,0,156,0,194,1551,15,29,1,0,234,37,59,0,158,0,255,0,24,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3793
1861,0,989,429,6,735,429,13,251,123,111,380,0,0,413,26,62,0,461,19,106,4,776,1,44,0,2,0,62,0,0,6,249,0,0,0,0,0,0,108,0,0,0,0,64,0,0,2270
956,0,3,460,0,831,889,42,880,0,108,65,0,25,25,0,5,8,2,4,0,0,214,3,0,1,0,0,11,67,0,46,69,0,0,0,72,0,234,109,0,0,0,0,0,0,0,4871
1168,1,200,47,1,1433,507,1,95,1,964,0,82,41,4,0,462,0,2,149,0,0,704,0,204,17,0,11,110,0,0,376,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3406
1402,11,671,937,385,988,0,1,209,3,48,134,11,192,0,0,1027,0,460,8,0,5,16,21,0,1,0,0,1,0,74,4,311,0,0,0,243,115,0,0,0,0,0,0,0,0,0,2722
1048,2,211,459,32,1942,300,0,409,173,285,176,0,109,0,181,42,17,12,81,0,22,196,1,6,110,253,15,17,0,123,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0,0,3352
687,0,31,239,0,1975,1,286,145,0,22,128,260,22,12,2,498,173,91,78,2,0,3,0,42,0,50,56,1100,0,0,742,0,0,0,0,2,0,2,449,0,0,0,0,0,0,0,2902
482,0,311,744,1,2185,488,128,687,0,2,379,90,0,50,0,50,0,48,354,150,1,120,0,0,0,8,28,157,0,0,43,0,0,0,0,157,0,0,215,0,0,0,0,0,0,23,3099
230,8,17,513,0,1899,27,0,530,0,51,52,0,505,126,292,314,1,498,344,3,13,598,0,0,88,1,25,890,0,0,91,61,0,0,30,0,0,0,0,0,0,0,0,193,0,0,2600
660,0,516,498,0,1421,317,0,258,0,154,6,34,61,76,358,0,3,170,1,26,0,22,0,10,13,0,0,563,0,290,650,15,8,0,10,2,0,0,0,0,0,0,0,0,0,0,3858
664,9,352,253,11,684,25,25,11,0,528,135,652,0,159,0,427,0,3,40,0,2,42,0,0,14,2,0,115,0,71,26,15,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5691
1092,1,11,513,0,1236,154,7,129,0,81,48,43,7,2,12,0,2,528,26,0,0,44,319,0,0,6,64,577,4,3,62,104,0,0,2,58,0,0,0,0,0,155,0,0,0,0,4710
1125,0,286,106,0,880,8,1114,179,1,121,48,1,40,10,0,12,3,7,394,21,0,508,0,0,91,1,0,601,0,0,36,2,0,0,704,116,0,0,0,49,0,71,0,0,0,0,3465
515,2,454,916,44,2544,32,0,15,0,5,231,0,1,337,10,169,84,290,2,205,0,862,1,0,0,0,1,38,0,0,1,337,0,0,26,141,0,0,0,0,1,0,0,0,0,0,2736
1799,75,677,215,202,1154,55,25,483,0,11,59,1,585,297,33,921,0,22,0,0,11,71,125,0,1,0,3,298,0,0,163,84,0,0,2,175,0,0,0,0,0,2,0,0,0,0,2451
883,3,645,631,106,1157,148,1144,3,2,0,6,0,0,1,36,5,1,0,254,0,0,114,5,0,4,0,6,249,0,0,210,272,0,0,0,0,0,0,0,14,0,80,0,0,0,0,4021
1271,0,110,493,0,1221,442,9,196,2,308,103,7,0,83,10,310,64,80,25,1,12,416,0,0,64,563,32,25,0,0,207,0,0,0,7,27,0,0,2,0,0,0,0,7,0,0,3903
475,0,333,519,0,1214,79,111,691,0,7,24,217,0,356,0,9,82,167,34,0,0,10,51,0,0,2,88,140,0,0,0,175,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5189
1142,0,145,1060,0,270,4,0,34,307,407,102,5,10,153,216,67,116,7,171,460,0,164,8,804,0,207,3,36,4,0,4,179,0,0,0,19,0,0,19,0,0,91,0,0,0,0,3786
1004,6,20,144,0,2065,70,357,358,0,663,0,31,2,398,0,173,96,66,275,0,0,0,0,0,0,11,0,0,2,0,588,1,0,0,216,120,0,0,0,371,0,6,0,0,0,0,2957
1107,1,261,179,0,1926,50,1,57,0,137,0,757,1,377,8,14,120,14,591,0,14,40,46,0,1,0,36,256,0,0,161,58,0,0,92,5,0,0,0,0,0,106,0,0,0,0,3584
1247,0,21,2119,0,1229,2,3,16,0,191,0,32,2,41,0,29,1,31,355,16,0,4,2,0,0,0,205,206,0,93,445,0,0,0,0,6,0,0,0,0,0,0,8,0,0,382,3314
1207,266,57,229,7,1371,172,1,213,17,202,138,51,0,17,7,0,25,37,78,0,16,185,9,0,0,0,0,8,0,3,78,0,0,0,0,127,0,0,1,269,0,0,0,0,0,0,5209
996,0,410,63,0,2132,220,15,25,0,64,7,14,158,0,29,99,31,3,99,9,0,11,5,288,12,0,0,142,0,370,294,60,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4394
1436,294,100,118,194,452,53,13,1600,22,57,127,0,107,557,17,45,152,496,106,2,0,2,7,1,25,1,283,137,0,0,0,57,57,0,0,255,0,0,11,0,0,0,0,0,0,0,3216
835,0,145,681,0,2003,97,42,658,423,67,4,11,109,2,0,56,242,24,0,8,0,2,0,0,0,0,56,39,0,0,145,24,0,0,0,160,0,0,56,0,0,0,0,0,0,0,4111
806,1,939,928,0,967,165,87,22,8,18,553,11,13,17,0,1,21,12,195,6,4,0,0,297,1,0,47,135,0,3,310,14,0,0,0,42,0,0,594,0,28,2,0,0,0,0,3753
393,18,565,237,0,812,15,78,101,62,742,127,3,0,3,0,0,17,17,219,94,2,46,0,3,0,36,25,4,0,5,381,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5980
1610,57,157,95,0,827,765,37,187,1,110,902,86,0,0,28,10,45,362,110,0,0,32,13,0,0,10,0,370,0,0,23,725,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3428
698,0,669,1070,0,1611,21,11,214,16,0,0,0,16,458,70,59,2,240,32,0,0,54,0,2,8,0,62,2,0,0,0,0,0,0,105,0,0,0,67,0,29,0,0,0,0,0,4484
1680,0,359,297,0,759,290,0,2,3,182,412,0,0,1,14,35,15,31,0,0,798,19,0,0,0,0,9,38,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868
785,298,215,684,0,1564,34,3,658,4,0,0,45,856,205,0,0,190,67,0,0,1,116,0,5,0,0,4,476,0,0,1,195,0,0,25,1,0,0,0,0,0,0,0,0,0,0,3568
1455,178,215,390,0,2028,22,152,90,1,66,48,45,171,122,240,87,0,40,3,37,2,8,2,1,0,0,0,89,0,0,47,2,0,0,0,211,0,0,0,0,8,0,0,0,0,0,4240
166,0,245,250,3,1698,233,0,755,0,74,11,57,5,47,24,10,9,997,71,0,51,101,30,0,0,3,90,508,0,20,50,0,0,0,16,43,0,0,0,0,0,0,0,0,0,100,4333
1555,110,49,344,4,1211,450,0,184,39,165,437,127,9,553,1,2,55,2,228,0,29,3,1,5,0,30,0,258,0,191,363,2,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3475
518,113,22,489,0,882,84,2,471,0,0,45,0,7,518,2,364,1,49,3,254,39,24,268,0,0,0,10,489,0,0,459,2,4,0,6,2,0,0,5,1,0,0,7,0,0,0,4860
599,100,284,43,456,909,1,15,287,0,238,6,177,41,239,58,33,0,79,0,0,0,69,288,0,615,0,0,95,0,0,7,1027,0,0,0,382,0,0,2,5,0,0,82,0,0,0,3863
834,0,224,59,0,1521,246,692,394,0,0,0,0,1,5,72,27,199,1023,38,1,11,512,68,0,0,0,0,464,0,0,3,1,0,0,3,5,0,0,3,0,0,0,0,0,0,0,3594
1866,9,168,460,0,1744,1,0,31,5,16,92,117,226,131,0,2,446,49,176,7,20,611,0,0,15,0,109,85,0,2,41,9,0,0,0,54,0,0,64,0,0,0,0,75,0,0,3369
548,13,7,831,1,1677,84,23,276,0,387,3,27,18,580,3,207,25,41,26,0,10,401,422,11,24,489,58,106,0,59,418,0,157,0,1,57,1,101,0,66,0,0,0,0,70,0,2772
557,108,188,490,0,915,263,648,89,144,74,4,6,285,25,30,9,44,740,29,0,0,107,0,0,43,0,2,408,0,3,82,0,0,0,0,366,0,0,0,0,0,0,0,0,9,0,4332
1071,0,91,295,42,1720,220,0,12,0,1,6,410,8,41,0,145,1,169,17,1,180,931,0,0,1,1,23,188,0,0,397,89,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3933
1219,0,369,582,0,1010,496,0,54,0,0,0,0,194,21,55,250,296,81,340,0,173,325,0,0,201,0,1,101,179,0,46,10,0,0,6,54,0,0,0,2,0,2,0,0,0,0,3933
561,1,186,408,0,763,1,405,142,0,9,43,14,29,1,49,43,2,141,1050,23,0,141,511,3,757,0,2,1,0,0,323,824,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3549
448,0,736,671,0,2521,512,37,16,0,410,150,998,26,124,5,293,23,21,1,31,0,23,0,70,363,0,2,29,0,0,42,4,0,0,0,95,0,85,29,0,0,0,0,0,0,0,2235
712,235,603,305,2,1984,221,1,301,451,27,106,306,44,238,760,20,0,144,39,0,19,19,0,0,0,1,1,1,0,0,36,56,0,0,0,6,0,0,0,0,24,0,0,0,0,0,3338
2923,1,214,434,24,2273,217,0,8,0,67,12,59,0,2,29,399,25,121,59,9,177,8,129,0,0,0,167,242,0,0,570,93,0,0,108,9,0,0,0,0,0,0,0,0,0,0,1621
699,0,14,300,178,672,3,1,69,8,1,54,1,0,322,12,0,50,91,1,198,15,529,0,278,177,0,0,25,0,0,0,230,0,0,0,40,0,44,0,0,481,0,0,0,0,0,5507
990,0,278,434,0,1128,579,6,75,51,310,0,0,1,7,1,5,43,176,9,5,0,482,542,4,2,0,0,248,0,12,1,44,0,0,5,66,0,3,230,0,0,5,0,0,0,0,4258
1056,0,77,890,0,571,148,379,251,0,95,38,366,39,0,322,25,14,0,29,119,0,27,914,0,0,58,118,91,0,0,111,15,0,0,0,723,0,0,0,0,0,0,0,0,0,0,3524
586,27,107,192,0,2374,109,68,248,4,367,3,106,211,214,10,0,468,2,3,0,1,223,276,0,2,0,164,36,0,0,175,502,0,0,0,37,0,0,43,0,0,0,0,0,0,0,3442
1254,436,320,18,388,524,3,14,996,1,341,1,32,475,0,68,88,64,426,129,364,0,88,1,0,210,31,5,55,0,0,27,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3618
1199,19,358,156,371,1553,70,209,351,174,0,1,300,82,0,0,241,1,1153,1,0,58,20,0,1,0,0,5,1631,0,51,215,1,0,0,0,251,0,0,0,0,0,0,0,0,0,0,1528
498,6,21,114,0,2250,1,668,27,0,334,67,3,0,787,88,279,0,11,5,0,44,434,0,0,0,0,140,59,0,198,0,10,2,0,1,563,0,0,3,0,0,15,0,0,0,0,3372
1773,13,0,235,0,1022,20,8,263,0,0,30,3,1,753,1,2,1,58,38,117,6,240,1,0,0,0,0,68,0,0,3,2,0,0,171,146,57,0,0,0,0,1,84,0,0,61,4822
561,16,263,64,0,1249,19,6,18,385,867,62,1,0,101,0,4,12,353,296,0,0,249,31,0,0,27,0,488,0,9,27,2,10,0,0,36,0,0,0,0,0,1,0,0,0,0,4843
2220,31,916,684,95,1195,0,5,17,0,13,169,44,1,564,16,1,23,192,9,0,0,46,0,0,0,0,2,452,0,0,503,2,0,0,0,139,0,19,26,72,0,0,0,0,0,0,2544
1171,0,100,932,448,1905,279,285,28,0,78,332,20,20,47,454,0,0,217,213,2,196,15,4,7,0,0,0,339,51,0,465,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2380
1491,0,105,85,86,523,264,312,186,0,40,35,183,0,109,258,1,30,121,149,0,0,1351,116,0,34,0,0,319,0,184,104,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3871
853,71,579,228,0,270,0,83,108,4,24,475,149,0,0,22,87,77,202,1,0,0,21,0,0,10,1,2,164,0,527,85,136,0,0,0,0,0,0,191,0,8,0,0,0,0,0,5622
302,33,18,130,15,1961,0,458,1566,39,188,0,24,14,3,430,55,2,80,63,13,31,204,54,2,58,0,0,650,0,76,70,58,0,40,0,59,0,2,0,0,0,0,0,0,23,0,3279
702,0,44,574,5,859,336,32,116,1,156,38,0,42,126,0,0,0,4,393,0,0,144,20,6,0,3,0,3,2,2,158,336,0,0,76,0,0,0,269,3,0,0,0,0,0,0,5550
418,0,23,625,0,904,4,76,504,0,15,4,48,58,107,217,140,4,476,121,172,0,1002,0,0,0,268,9,388,0,0,6,443,288,0,0,283,0,2,59,0,0,1,52,0,0,0,3283
679,216,40,459,4,2739,66,122,30,14,45,480,0,33,2,0,0,17,55,2,20,280,153,121,0,0,0,0,370,0,5,52,1,0,0,0,67,0,0,92,0,0,0,19,0,0,0,3817
433,2,15,379,1,1081,0,0,309,0,102,57,1871,0,260,0,3,406,119,183,212,0,20,0,0,0,0,0,144,94,0,78,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4223
646,0,266,1081,8,2189,24,0,420,1,86,0,0,12,86,49,74,15,105,74,0,0,560,19,0,0,3,5,410,0,3,142,25,0,0,352,132,0,0,0,0,0,0,0,0,0,0,3213
937,0,363,419,15,1025,31,0,306,134,355,2,24,0,14,698,816,115,0,963,0,9,81,0,0,11,29,0,26,0,0,12,9,0,0,0,15,0,0,0,0,0,0,0,34,140,0,3417
304,0,25,260,24,2900,99,4,149,1,170,11,297,0,92,41,8,2,1,1,0,0,5,586,0,0,1,1,167,0,0,57,20,0,0,0,613,0,0,0,0,0,0,1,0,0,0,4160
743,0,29,1492,0,1148,156,31,28,4,153,1,314,157,28,4,100,451,51,69,7,0,15,0,81,49,237,0,343,0,336,539,0,0,0,0,42,0,0,0,23,0,0,1,0,0,0,3368
769,0,1799,981,0,1624,416,9,29,370,29,0,0,0,77,10,15,121,35,257,0,0,151,0,0,0,0,0,95,0,40,198,0,0,0,189,110,0,0,17,0,0,0,0,0,0,0,2659
1140,0,324,1031,152,948,1202,106,721,2,91,62,11,10,12,0,246,4,120,35,0,0,93,15,0,1,0,198,2,0,0,0,0,0,0,26,288,0,0,0,0,0,0,0,0,0,0,3160
703,47,245,803,14,1849,194,371,53,0,512,21,473,0,19,0,9,26,6,0,7,3,80,0,0,6,39,397,1,0,0,67,0,0,0,0,431,0,0,0,0,0,1,0,0,0,0,3623
626,16,20,99,8,3133,27,2,1523,0,1402,293,256,109,1,101,264,136,62,336,0,7,77,66,57,0,12,189,184,0,15,86,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,885
423,0,250,477,0,2302,301,1,109,81,0,34,0,18,308,68,2,84,58,394,1,1,53,20,0,4,0,602,143,0,0,259,6,0,0,0,52,0,0,43,0,0,0,0,0,0,0,3906
835,0,29,1432,0,922,17,73,0,46,46,1,7,0,9,4,92,0,68,29,0,182,202,0,0,15,291,145,188,0,76,11,36,0,0,0,0,1,0,12,0,0,0,0,0,0,0,5231
972,1,25,22,0,1308,365,0,114,11,0,358,215,20,293,41,5,274,868,42,26,0,82,2,0,0,61,0,393,0,0,60,7,0,0,0,14,0,0,549,0,0,0,0,0,0,0,3872
523,76,2,495,0,992,700,237,32,956,89,13,0,1,752,0,4,2,430,70,23,0,377,4,0,0,0,0,14,0,100,767,1,0,0,0,21,0,0,42,0,0,0,0,0,0,0,3277
139,15,16,969,26,1469,153,9,96,179,254,46,215,611,72,124,0,22,66,858,0,4,0,1,0,0,0,0,18,0,1,32,0,0,0,39,64,0,0,126,208,0,0,0,0,0,0,4168
750,0,435,577,0,2412,1079,3,232,6,0,99,0,46,28,32,0,0,283,276,0,24,394,187,0,25,0,50,120,0,82,92,65,0,0,0,29,0,23,5,87,0,0,0,0,0,0,2559
1983,0,150,268,1,164,152,48,143,439,338,184,0,72,89,0,0,0,6,52,5,0,151,7,0,86,0,0,21,0,0,67,334,0,0,0,288,0,0,148,0,0,0,941,0,0,0,3863
1081,0,451,205,0,1206,2,114,243,504,10,65,33,360,3,1,13,0,24,426,0,9,254,426,0,1,5,0,320,0,0,368,15,0,0,42,9,0,0,0,0,0,0,0,0,0,0,3810
1113,8,189,291,166,672,352,782,2,357,19,13,699,92,1,1,239,439,33,695,31,0,70,7,0,0,363,0,158,0,30,1,75,0,0,4,75,0,17,0,0,602,0,0,0,0,0,2404
1094,5,31,707,13,2162,8,806,97,12,534,9,568,3,3,39,240,12,54,4,0,0,0,631,0,4,37,0,0,0,10,43,194,0,0,0,53,0,3,1,0,0,0,0,0,0,0,2623
443,27,16,1874,1,1425,40,229,1557,5,16,2,0,3,0,127,143,0,85,48,0,1,0,11,0,0,40,34,653,0,1,270,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2869
1867,0,89,122,0,1475,522,4,595,0,50,0,0,0,4,109,407,15,123,31,34,0,386,103,0,0,1,0,3,0,0,5,54,0,0,0,190,0,0,0,0,0,111,0,0,0,0,3700
716,0,961,102,30,1919,264,4,27,22,0,37,0,5,190,0,1055,30,0,4,2,2,42,22,0,200,0,7,2,0,0,134,3,0,0,0,5,0,0,0,0,0,111,0,0,0,0,4104
1404,0,41,1127,1,1904,68,97,0,86,14,69,122,0,8,102,15,1,12,20,0,4,0,0,0,0,84,0,395,0,0,4,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4276
1111,0,221,185,152,2132,135,11,8,65,0,1602,230,18,2,8,0,38,154,5,0,11,2,116,0,0,0,0,84,0,0,8,94,0,2,0,652,0,0,0,27,0,0,0,0,0,0,2927
936,0,800,718,0,2455,55,133,21,52,60,448,191,71,81,119,13,41,6,29,132,0,150,0,0,1,83,0,617,0,0,153,35,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2578
1208,0,73,28,56,1909,641,120,285,1,0,2,1,0,109,0,278,283,66,585,0,0,36,0,9,47,151,732,40,0,40,511,0,0,0,68,0,0,0,2,17,0,8,0,0,0,0,2694
1231,19,160,326,69,1638,417,0,175,352,27,575,12,0,0,0,36,40,75,17,1,0,201,1029,0,5,0,0,118,0,42,115,6,25,0,0,722,0,0,3,0,0,0,0,0,0,0,2564
828,0,428,154,6,1459,10,1,208,0,65,27,160,7,64,349,157,0,1,81,0,0,54,0,78,1,0,0,139,14,80,88,99,0,0,2,100,0,0,0,0,221,0,0,1,0,0,5118
