"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1044,0,320,49,0,1159,582,0,255,6,0,3,0,105,1,3,21,77,10,38,0,0,81,170,0,0,0,12,627,0,1,331,330,120,0,270,112,0,0,0,9,0,0,3,0,0,0,4261
318,0,424,458,0,755,0,2,196,202,148,155,5,113,198,0,33,0,17,586,9,18,738,19,0,7,0,0,485,0,43,11,56,0,0,1,40,0,2,0,0,0,0,0,1,0,0,4960
1543,59,147,521,0,801,123,0,75,20,55,0,0,0,14,4,105,0,22,230,42,20,83,1,0,0,0,0,1390,0,0,54,0,0,0,5,223,0,16,0,0,0,0,0,0,0,0,4447
918,4,189,369,0,2196,467,295,186,7,0,101,0,34,240,0,346,41,452,502,203,73,247,20,3,21,15,0,34,0,0,46,0,0,0,0,7,0,372,0,0,0,5,1,0,0,0,2606
505,9,527,540,75,2041,5,40,269,0,85,25,44,3,3,496,0,48,482,35,1,0,671,3,0,13,0,7,65,0,43,53,4,0,57,76,8,0,0,181,0,0,0,0,0,0,0,3586
443,0,363,795,23,2422,16,0,337,2,32,467,0,64,68,15,519,3,898,77,0,142,9,48,2,0,0,21,135,0,0,851,2,0,0,0,1,0,0,0,0,11,1,0,0,0,0,2233
639,0,69,12,0,2633,7,28,108,0,146,0,6,78,1018,8,0,0,106,76,0,1,1388,0,0,22,1,8,1272,0,0,41,171,0,0,0,3,0,0,84,2,0,1,0,0,1,0,2071
1396,0,49,18,0,798,90,29,201,429,433,1094,530,20,678,0,0,341,356,23,0,1,104,1,0,1,0,225,1,0,0,112,5,0,0,0,231,42,0,2,0,0,0,0,0,0,0,2790
976,0,1101,1053,0,1100,59,11,74,0,0,0,6,1,59,2,0,0,14,739,0,0,23,0,0,8,0,0,127,28,0,684,347,0,0,0,207,0,7,0,0,0,0,0,0,0,0,3374
485,0,99,1292,0,1420,32,137,535,40,41,502,29,0,34,4,10,1,232,281,0,8,7,0,17,11,99,0,305,0,1,298,99,0,0,1,22,0,0,0,0,1,0,0,0,0,0,3957
931,1,627,1061,198,416,148,94,68,0,91,311,82,80,359,3,0,484,22,436,1,0,3,93,0,114,11,0,454,0,0,5,90,0,0,181,0,0,116,106,0,0,0,0,0,0,0,3414
642,7,233,250,2,1325,225,1,277,0,2,4,176,210,39,134,55,0,351,316,0,0,17,54,0,10,0,0,1030,0,0,133,197,0,0,0,7,0,0,180,0,3,0,0,0,0,0,4120
719,0,175,266,0,2087,132,4,457,146,94,0,3,99,18,397,0,205,131,120,0,63,517,34,0,283,0,0,152,0,0,43,13,0,0,0,313,0,29,0,0,0,2,4,12,0,0,3482
622,28,21,10,252,1871,76,3,275,0,353,0,19,2,20,3,8,0,449,147,92,0,343,8,67,192,125,65,74,2,0,369,32,0,0,3,71,0,0,1,14,0,0,1156,0,0,0,3227
443,0,314,144,14,222,26,617,9,0,334,2,8,0,1866,0,98,12,0,165,0,0,351,7,0,39,81,22,163,0,0,54,917,28,0,0,1,0,0,49,0,0,14,0,0,0,0,4000
810,36,279,571,4,597,125,52,270,109,51,11,12,147,651,201,119,0,8,56,0,290,0,16,0,98,0,0,848,7,0,49,0,0,0,3,154,0,0,0,149,0,0,0,0,0,0,4277
1303,0,170,500,0,807,215,52,378,2,103,23,3,5,44,179,120,1,14,14,67,0,351,0,12,0,5,8,8,0,0,266,294,0,0,0,110,0,0,0,7,0,0,0,0,0,0,4939
738,0,299,147,106,1046,3,138,16,0,293,140,327,3,512,0,0,1,309,498,0,0,579,0,0,0,0,0,89,7,0,2,0,0,0,0,499,0,0,0,0,0,1,0,0,0,0,4247
1078,0,12,1968,2,815,121,189,915,0,201,1,0,75,158,45,93,1,707,146,1,41,166,139,0,0,57,0,34,0,26,9,0,0,0,12,304,0,0,44,0,0,0,0,0,6,0,2634
1119,3,69,574,4,739,179,10,373,23,513,1,90,149,93,0,274,206,17,262,31,0,6,1,0,488,0,24,475,0,50,686,8,15,0,0,589,0,0,3,0,0,0,0,0,0,0,2926
1160,0,206,819,0,2348,15,15,316,352,130,394,297,1,209,0,224,1,143,0,0,0,198,8,0,125,0,4,401,0,1,636,11,0,0,0,39,0,0,28,0,0,0,0,0,0,0,1919
1133,0,317,940,39,1799,21,18,708,14,0,168,179,0,0,4,60,0,0,90,29,0,12,90,0,214,0,0,49,0,16,29,37,0,0,0,1,0,0,0,99,0,1,0,0,0,0,3933
1750,1,412,1317,0,418,664,8,103,1,97,0,49,7,108,0,431,27,120,47,0,258,1,83,0,0,0,2,151,0,0,0,369,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3564
1335,32,335,42,0,2375,0,7,589,22,584,7,43,19,2,0,128,42,885,81,0,0,105,193,0,390,0,0,246,0,37,157,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2325
1590,0,106,644,4,936,688,4,306,228,376,1,33,1,17,32,212,0,585,0,142,0,24,0,31,0,365,23,150,0,126,252,0,0,0,0,44,0,0,3,23,0,0,0,0,0,0,3054
1907,84,87,161,0,962,124,133,260,0,67,1,73,148,51,0,251,29,214,104,35,0,903,0,0,11,23,13,91,0,0,132,7,0,0,0,582,0,0,45,60,0,38,0,0,0,0,3404
1133,0,492,839,0,1498,3,0,1121,0,326,11,53,4,65,110,61,89,203,0,0,0,216,0,2,0,0,0,348,79,2,312,0,0,0,1,14,0,1,0,0,0,34,0,1,0,0,2982
887,0,590,78,0,1862,473,269,195,152,324,39,1,0,66,0,101,7,411,72,12,36,30,0,0,0,228,1,12,0,42,1,413,0,0,11,96,0,0,32,0,0,0,0,0,0,0,3559
174,117,346,609,0,1463,12,0,17,0,72,218,80,3,303,7,413,1,142,91,7,11,328,14,0,30,0,0,745,0,0,2061,247,0,0,0,48,0,0,3,894,0,2,0,0,0,0,1542
366,0,17,98,0,788,286,0,140,0,139,229,4,184,444,12,470,0,53,41,660,0,436,0,0,77,156,0,262,0,0,1085,0,0,0,0,31,0,0,463,0,0,1,0,0,0,0,3558
258,0,327,339,6,978,215,5,323,0,38,419,15,2,465,23,0,0,156,46,713,131,25,0,0,8,0,0,717,0,0,449,7,0,0,0,20,0,0,6,0,0,0,0,0,0,0,4309
838,12,438,388,0,766,359,1,691,0,18,38,86,53,0,0,833,14,418,15,0,402,1313,0,0,5,0,110,81,0,0,154,22,0,0,0,58,0,0,20,65,8,2,0,0,0,0,2792
217,0,54,1194,2,1015,14,0,626,446,136,0,3,0,219,2,8,55,42,35,0,12,196,0,0,3,1,0,4,0,376,41,11,0,0,0,60,0,0,177,41,0,1,0,0,0,0,5009
498,0,86,919,0,1039,24,4,9,4,707,11,11,108,0,103,209,15,120,233,80,2,588,27,253,3,70,2,38,0,18,60,0,0,0,0,17,0,0,3,0,0,243,0,0,0,0,4496
683,0,1675,121,0,3122,124,97,81,21,92,204,0,13,210,4,0,64,174,74,0,190,314,2,0,0,400,255,1,0,161,56,154,0,0,7,15,0,0,0,0,12,0,0,0,0,0,1674
677,3,29,463,0,903,0,12,740,0,166,3,6,442,0,85,159,386,2,777,1,0,399,0,0,1,20,0,650,184,2,158,636,1,0,4,489,0,0,0,0,0,1,0,0,0,0,2601
627,0,93,1648,3,798,4,2,242,0,1,11,7,1,31,122,20,378,81,63,0,30,52,235,0,491,0,0,117,0,0,748,98,0,0,1,2,0,0,9,0,43,63,0,0,0,137,3842
1353,0,62,144,49,1820,12,80,148,0,51,1,2,4,797,6,5,82,13,79,0,344,133,2,0,118,0,0,916,0,0,129,128,0,0,0,2,0,0,18,9,0,0,0,0,0,0,3493
1758,56,44,348,181,980,17,2,162,0,346,29,21,16,99,66,0,25,120,107,0,7,576,0,153,0,0,31,229,1,0,569,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3863
1087,141,614,699,0,1091,263,15,154,166,273,134,337,80,18,12,13,92,5,28,124,0,3,21,160,0,0,0,347,0,3,8,366,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3683
319,149,992,615,27,1578,47,0,1312,217,0,0,2,0,592,0,201,38,0,151,7,20,116,0,0,275,2,0,9,42,0,29,17,0,0,251,0,0,0,2,0,0,0,0,0,0,0,2990
2167,0,17,629,0,903,6,389,42,1,772,6,3,0,107,0,0,2,18,7,5,0,289,52,1,0,18,60,487,0,0,13,378,0,0,0,2,0,0,0,0,0,5,20,0,0,0,3601
849,21,298,301,187,925,23,18,75,0,17,5,27,0,569,0,207,12,1072,585,155,0,172,61,0,0,0,0,137,0,0,177,116,0,0,0,41,85,49,1,7,0,0,0,0,0,0,3808
1044,0,171,961,0,600,0,23,80,546,31,32,67,7,7,169,37,309,65,219,513,54,478,1,43,0,3,0,366,3,0,55,5,18,0,1,107,0,9,1,0,0,41,0,0,0,0,3934
716,5,667,1127,0,1107,53,331,7,0,45,0,6,20,278,105,1,24,0,40,0,0,310,160,0,538,0,0,53,0,0,123,316,0,0,0,35,0,0,0,23,7,0,0,0,0,0,3903
2076,248,47,458,115,384,23,304,656,1,7,0,25,0,157,0,14,29,15,24,120,0,720,3,0,63,21,153,452,23,0,459,19,0,0,0,678,0,0,68,27,0,0,0,0,0,0,2611
271,0,534,452,215,1019,16,219,170,17,0,5,0,303,578,0,50,12,91,1,0,12,810,22,9,1,0,0,84,0,3,117,632,0,0,8,142,0,0,3,2,0,3,0,0,0,0,4199
1211,0,50,295,0,1044,17,1,34,35,13,1,3,186,25,38,394,5,57,514,0,3,11,0,447,0,1,106,348,0,0,3,2,0,0,0,277,0,0,19,10,229,0,0,26,0,0,4595
190,0,384,268,3,2820,283,287,42,40,12,1156,162,28,118,91,55,0,5,54,183,0,222,0,1,1,4,26,0,0,0,275,564,0,0,130,15,0,0,53,28,0,0,0,0,0,0,2500
858,0,1048,463,0,1747,356,1,111,4,514,7,188,0,340,261,109,0,19,829,7,3,345,0,0,0,31,89,85,0,0,9,167,0,0,0,130,0,0,0,0,0,1,0,0,0,0,2278
386,0,58,166,0,2013,866,0,617,0,9,24,13,50,213,2,24,228,178,68,0,190,0,6,48,0,0,115,672,0,0,6,21,0,0,15,169,0,10,1,0,0,0,0,0,0,0,3832
1231,1,3,768,0,1061,8,2,289,0,0,109,9,4,134,0,158,77,608,3,87,0,19,0,0,162,3,0,1792,0,0,265,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
1114,0,206,121,15,1146,2,12,187,0,62,27,0,0,855,19,42,0,251,300,73,39,224,4,0,0,0,0,650,0,0,667,752,227,0,0,25,0,0,0,7,0,0,0,0,0,0,2973
654,0,53,129,53,442,80,15,262,278,512,533,19,30,482,534,111,559,237,5,155,162,473,1,0,0,42,0,65,0,1,207,1,0,0,0,0,0,1,70,0,0,0,0,0,0,0,3834
1398,0,144,140,0,1761,563,0,24,514,255,12,0,11,39,18,6,0,2,6,0,69,83,0,0,31,0,0,93,0,69,17,17,0,0,178,188,0,0,0,1683,0,122,0,0,0,3,2554
1174,118,313,168,433,506,659,63,856,7,59,9,27,0,172,0,22,66,13,511,139,0,81,63,1,0,152,0,246,130,295,3,4,0,0,13,25,0,49,36,0,0,0,0,0,0,0,3587
797,0,148,709,43,1538,11,119,56,0,123,8,487,96,764,79,9,168,355,47,1,2,289,0,0,2,16,82,85,0,0,141,39,0,0,0,1,0,0,0,128,0,0,0,0,0,0,3657
1261,0,284,156,7,1178,263,0,46,0,9,2,171,0,41,442,0,2,323,198,1,1,27,0,0,305,16,0,26,0,2,43,0,0,0,0,90,0,0,0,0,0,0,0,0,18,0,5088
1717,0,382,1131,0,1796,111,0,132,1,14,9,4,151,38,4,1532,131,1,60,21,0,9,0,0,0,0,73,218,0,0,2,16,0,0,8,15,0,0,0,0,0,0,0,0,0,0,2424
1224,211,55,211,0,1000,9,0,4,1,37,3,116,38,1,1,112,354,8,16,299,313,320,473,0,504,2,0,294,0,3,240,186,0,0,0,26,0,77,0,1,0,0,0,0,0,0,3861
2286,0,260,130,0,761,601,128,249,0,1,0,0,0,52,1,11,159,47,23,0,42,17,0,0,0,104,70,27,0,4,43,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4923
1023,0,140,168,0,1737,191,4,372,61,30,68,52,21,96,9,1,0,129,10,207,0,97,103,114,1318,111,19,104,0,0,0,0,0,0,0,360,0,0,0,3,0,0,0,0,0,0,3452
333,28,815,1741,0,1595,651,349,345,0,20,13,4,0,7,277,8,162,499,97,0,2,474,13,0,2,0,0,14,0,291,6,58,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2181
701,173,301,628,7,618,27,299,1043,0,18,10,678,85,345,0,6,0,65,21,1,41,70,12,0,2,0,0,431,11,0,16,14,1,0,0,15,0,0,0,0,0,0,0,0,17,0,4344
1071,369,1569,279,8,705,648,0,399,3,112,53,26,0,364,0,273,102,19,0,0,1,122,0,6,0,0,5,143,0,35,28,5,0,0,0,20,0,0,10,0,0,0,255,0,0,0,3370
908,0,291,457,0,1085,15,0,237,0,305,531,0,26,466,6,19,31,251,109,0,206,58,0,0,3,1355,0,126,0,10,3,563,0,0,8,48,0,0,0,23,0,0,0,0,0,0,2860
732,3,229,432,1,1998,28,0,5,138,200,22,1,10,139,345,73,7,6,88,3,0,1499,10,142,0,53,1,554,0,0,29,52,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3194
401,0,550,671,0,1205,85,46,181,112,227,184,0,0,52,0,48,64,64,127,0,0,213,0,0,22,0,0,440,0,1,267,1386,0,48,0,16,0,0,0,53,10,0,0,0,0,0,3527
859,0,131,334,0,1362,105,1,77,0,285,22,22,0,27,0,1,4,177,1537,1,93,105,271,0,144,0,184,90,0,0,2,44,0,0,0,374,0,0,1,2,0,0,0,0,0,0,3745
1129,8,4,586,0,923,395,0,87,1,265,224,379,2,287,0,50,0,13,10,0,1,24,28,0,0,0,0,388,0,0,67,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5096
690,0,11,202,3,1232,73,39,314,51,92,51,0,19,396,0,628,2,0,350,11,850,146,0,6,0,0,0,961,0,0,36,0,0,0,0,19,0,0,160,119,0,0,0,0,0,0,3539
865,4,9,100,0,851,38,2,1099,2,165,63,13,8,403,567,361,0,103,605,218,0,269,12,0,0,33,0,8,0,0,132,2,0,0,0,74,0,0,0,118,0,0,0,0,0,0,3876
230,12,97,2240,1,985,32,41,72,107,0,1,1,0,5,3,16,4,249,22,17,0,364,0,1,0,0,0,176,0,84,27,78,0,17,127,481,0,0,4,0,0,0,0,0,0,0,4506
578,0,29,122,61,740,382,0,0,4,33,0,53,56,6,17,11,88,312,10,306,0,169,38,330,9,0,3,1232,465,0,158,477,0,0,720,92,0,0,0,0,0,0,0,0,0,58,3441
607,0,353,899,3,784,37,942,250,0,10,38,0,203,7,2,127,212,7,74,348,0,507,0,0,0,0,0,30,0,126,65,56,0,0,0,98,0,0,56,0,0,0,0,0,0,0,4159
1070,0,371,249,9,1465,9,36,92,0,2,175,15,36,302,9,17,0,1152,0,0,5,556,0,0,22,416,0,675,0,0,77,333,0,0,0,0,0,0,72,31,0,0,0,0,0,0,2804
334,0,204,294,59,476,26,0,437,5,1,51,9,342,625,22,80,0,9,10,25,0,303,0,0,8,0,9,151,0,0,372,33,0,6,4,412,0,5,34,66,0,6,0,0,0,0,5582
1168,168,274,58,0,1265,1079,0,21,43,121,112,16,55,204,0,12,0,45,120,0,0,0,795,6,143,0,40,84,0,2,271,63,0,0,163,431,0,0,0,0,0,0,0,0,0,0,3241
418,0,241,90,0,294,221,1,243,83,0,0,0,1578,2,5,20,0,166,122,0,34,74,0,0,0,118,0,107,0,27,305,486,141,0,0,1224,0,26,0,0,0,0,0,0,0,0,3974
1046,89,286,122,3,441,548,6,1108,0,4,5,407,0,173,317,256,485,348,67,0,32,138,0,0,13,0,31,29,0,21,178,0,0,0,55,208,0,0,0,0,0,0,0,47,0,0,3537
894,0,200,403,0,562,25,1,791,27,9,36,548,2,113,1,57,369,279,98,28,0,215,149,0,72,380,114,384,0,0,83,0,0,0,0,92,0,0,12,0,85,91,0,0,0,0,3880
1697,0,170,751,0,978,4,27,18,76,374,17,22,164,89,2,128,176,38,4,0,161,717,16,0,0,0,0,31,0,1,43,144,0,0,0,243,0,0,0,9,0,92,0,0,0,0,3808
728,0,226,110,0,1641,1,0,34,69,21,33,15,125,89,12,5,235,707,148,40,0,242,63,16,0,367,0,150,0,0,572,439,0,0,0,170,0,0,4,0,0,0,0,0,0,0,3738
320,0,12,446,26,2413,65,9,149,373,11,400,775,510,270,3,194,345,63,163,25,0,437,0,14,0,28,106,6,0,0,125,0,0,0,0,102,0,0,26,0,0,0,0,0,0,0,2584
861,0,739,336,34,1212,2,266,233,0,407,101,0,1,288,0,0,160,133,1,0,396,6,0,3,0,0,0,843,54,9,456,7,0,1,145,0,0,0,71,0,0,0,16,0,0,0,3219
767,0,157,57,252,2629,9,941,66,1,1,18,3,124,9,64,0,118,9,0,1,16,631,148,0,5,265,206,254,0,204,19,40,0,34,0,141,0,0,0,0,0,0,0,13,0,0,2798
2805,68,5,151,1,588,0,69,127,10,443,452,0,0,133,1,44,4,9,30,0,0,1,0,0,0,0,13,129,0,0,121,27,1,0,50,150,1,705,39,0,0,0,0,0,0,0,3823
751,0,106,299,0,1902,727,36,239,51,8,0,103,1,69,134,542,19,145,46,0,0,7,8,13,0,19,289,3,0,0,32,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4292
1277,3,49,526,1,1503,160,31,246,0,201,445,0,8,2,10,18,0,207,8,0,43,9,0,0,0,0,49,1560,0,0,228,2,0,0,0,5,0,0,0,0,0,0,0,0,0,195,3214
870,369,259,286,168,1036,86,71,42,4,0,79,23,23,2,2,373,1,180,40,147,1,11,374,0,0,0,1,340,0,0,54,43,0,0,0,834,0,0,0,17,0,0,0,0,0,0,4264
565,0,269,560,0,939,308,54,206,0,96,0,492,1,115,12,1,1,1,49,34,20,514,24,0,11,168,0,78,0,116,102,9,0,0,0,55,0,0,28,0,0,0,0,6,0,0,5166
784,0,268,31,0,2610,453,241,338,431,9,29,44,1,47,0,0,3,157,217,0,0,21,0,4,20,97,18,778,0,10,185,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,3186
921,0,609,151,0,1184,351,45,882,0,135,549,1,4,466,0,1,319,62,44,21,0,904,3,81,13,0,0,142,0,0,58,285,0,0,75,60,0,0,49,6,0,0,0,0,0,0,2579
1337,1,165,382,0,1081,159,0,97,0,107,112,131,104,182,210,40,93,115,0,12,0,154,0,0,41,0,0,113,0,4,104,426,0,3,0,41,0,0,0,0,0,0,0,0,0,0,4786
616,37,96,295,0,67,108,30,180,0,292,1,0,143,930,0,3,9,181,71,177,39,761,22,1,14,13,12,66,0,7,47,393,0,0,1,14,0,38,3,0,0,2,0,0,0,0,5331
921,0,247,221,0,868,13,5,298,1,2,1375,71,68,0,0,0,0,3,0,5,0,51,0,0,0,2,0,49,0,0,4,0,8,0,13,77,21,0,0,0,219,0,0,0,0,0,5458
351,0,345,199,1,3156,2,114,304,5,171,1,4,0,17,0,0,3,53,58,319,47,122,331,0,110,0,0,358,0,0,4,403,0,0,4,0,0,4,1,212,14,1,0,0,0,0,3286
1092,0,1224,162,15,1941,3,0,233,381,195,5,359,20,59,0,50,127,5,37,2,1,11,0,0,23,245,0,705,25,12,17,219,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2802
752,0,61,253,0,1475,180,0,95,8,123,0,134,13,477,0,1075,39,3,209,0,3,1649,0,27,1,0,0,108,4,0,42,3,0,0,0,24,0,50,2,0,0,0,0,170,17,0,3003
868,0,54,544,0,893,2,69,25,39,13,2,0,246,237,2,1822,83,279,0,0,0,0,5,0,1,13,0,108,0,0,42,0,0,0,3,265,0,0,1,0,0,0,3,0,0,0,4381
425,0,143,509,0,988,97,345,221,0,651,0,84,1,0,0,102,477,81,204,10,287,15,1,0,1,0,0,627,0,0,321,326,0,0,8,36,0,0,4,0,0,148,0,0,0,0,3888
1239,0,309,165,0,750,22,555,829,0,175,68,30,36,161,195,39,44,0,124,0,0,499,0,313,2,0,0,498,0,0,26,7,0,0,5,70,0,0,0,0,0,0,0,0,0,0,3839
877,314,51,563,0,292,19,1,0,23,7,5,676,4,179,360,52,0,0,1843,0,0,134,117,0,212,10,1,253,0,0,0,0,0,0,0,155,0,73,62,75,0,0,0,0,0,0,3642
1110,0,111,717,26,1027,31,16,8,0,85,1,31,107,1,0,11,22,5,992,0,211,103,306,1,0,0,34,14,0,6,51,403,0,6,2,300,0,13,0,0,0,0,0,0,0,0,4249
1882,0,28,719,0,1203,213,1,603,79,2,156,0,743,189,278,42,1,681,491,0,66,11,1,0,0,0,0,147,0,0,178,0,0,0,0,60,0,0,2,83,0,0,0,0,0,0,2141
1024,23,3,388,0,1647,190,504,527,2,124,24,88,43,103,88,47,137,0,475,1,0,31,0,0,43,147,14,411,0,4,111,0,0,0,0,50,0,41,5,56,0,0,0,1,0,60,3588
784,0,191,825,1,1618,315,111,336,62,35,0,48,23,6,94,428,0,64,65,14,3,49,266,0,0,0,5,2,0,0,51,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,4529
2060,165,5,287,0,1837,54,4,218,0,226,50,33,18,0,10,3,4,226,0,0,10,60,0,0,375,6,0,1216,0,0,94,156,0,0,0,277,0,0,0,0,0,0,55,0,0,0,2551
1189,1,272,1215,52,1580,135,62,43,3,0,22,24,0,117,0,0,114,267,287,1,0,678,0,0,133,1,8,199,0,0,4,135,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3434
278,0,17,397,16,2161,12,7,451,10,61,239,16,1,275,32,9,555,26,138,0,480,96,2,0,0,167,0,866,0,0,39,88,0,4,26,7,0,0,0,8,0,83,0,0,0,0,3433
2240,0,39,1068,61,450,61,4,116,0,183,140,423,140,67,6,0,434,157,35,56,130,110,0,0,5,0,0,9,0,0,780,72,0,0,0,22,0,650,7,0,0,0,0,0,0,0,2535
1362,954,159,264,67,1450,1,352,144,0,2,134,9,126,7,595,279,14,28,104,35,4,17,135,0,25,0,18,5,0,2,153,0,0,0,57,33,0,0,41,0,0,0,0,0,0,0,3424
667,0,63,1051,0,505,24,7,543,0,25,376,10,12,74,348,301,0,20,30,252,465,24,1,0,58,17,0,95,64,0,547,66,0,3,0,26,0,0,0,127,0,0,0,272,0,0,3927
461,20,7,1009,0,486,15,0,108,0,81,0,39,1,61,449,2,45,194,0,2,0,224,1,0,197,1,0,67,0,48,337,0,0,0,0,2,0,0,133,0,0,0,0,0,0,0,6010
328,574,1044,26,191,1951,307,0,15,0,76,83,0,8,196,724,7,34,0,1,0,329,8,0,0,8,0,3,31,0,0,85,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,3807
1159,0,0,416,0,1367,1112,35,173,0,294,0,12,307,8,0,301,0,149,63,16,0,262,4,0,0,86,116,14,2,83,0,21,0,0,0,220,0,0,3,0,0,0,1,3,0,0,3773
925,0,29,344,8,1838,0,817,165,0,0,31,253,52,63,0,0,0,113,100,6,0,48,25,0,2,0,42,830,0,0,76,483,0,0,0,43,0,0,4,0,0,0,0,0,0,0,3703
459,137,119,398,79,610,15,18,434,86,70,0,504,1,0,481,0,2,254,29,0,12,0,16,0,305,2,29,265,434,7,128,17,0,0,26,79,0,9,1,7,0,0,0,0,0,0,4967
1400,0,158,102,0,1262,128,2,47,0,1175,21,7,0,808,0,17,291,133,109,0,1,293,0,23,29,1,341,66,0,0,77,178,10,0,0,3,0,0,4,0,0,366,0,0,0,0,2948
357,0,183,632,0,1390,17,0,157,38,69,0,1,58,219,0,116,21,473,27,0,154,246,47,754,47,0,322,383,0,297,111,263,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3570
871,1,11,1531,0,1117,352,29,210,20,2,1,20,86,70,5,78,0,13,1404,0,2,88,385,115,0,0,17,107,0,0,128,0,14,0,0,737,0,0,0,0,0,4,0,0,0,0,2582
717,4,1347,875,4,756,2,5,117,53,45,55,0,1,172,287,399,4,419,100,178,122,1021,0,0,29,191,543,0,0,61,8,386,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2084
855,0,36,441,3,1173,71,166,66,0,655,29,255,89,14,65,24,0,207,585,52,0,106,31,320,36,14,572,409,0,0,164,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
324,0,466,659,88,328,84,3,68,29,564,79,78,87,7,22,45,0,269,1,0,0,328,408,0,10,0,217,93,0,0,6,1,0,0,0,19,0,72,0,0,0,0,0,0,0,0,5645
598,1,51,173,0,1001,61,16,227,8,488,0,9,9,55,44,168,0,56,0,1,1,42,34,0,69,37,111,409,0,2,0,446,0,0,0,135,0,0,0,2,0,0,204,0,0,0,5542
1090,18,1272,488,36,1904,68,0,243,4,3,5,0,126,91,14,70,82,723,3,0,1,141,19,0,45,0,193,408,196,0,74,5,0,0,205,7,0,0,11,0,0,0,0,0,0,0,2455
634,1,267,524,7,1876,181,221,152,0,96,0,2,373,347,0,155,0,237,6,0,0,7,1,1,100,0,16,38,0,1,37,0,0,0,0,54,0,0,0,12,0,0,56,0,0,0,4598
1343,247,236,191,0,962,2326,142,394,0,71,72,0,81,7,185,12,6,43,253,0,0,19,0,0,1,171,0,243,0,82,13,22,0,0,1,111,0,0,0,0,0,0,0,0,0,0,2766
304,0,179,772,76,401,13,0,292,1,653,6,0,0,0,18,202,20,0,37,0,0,91,1,7,951,0,0,312,0,110,45,471,0,0,19,77,0,0,0,0,0,0,0,0,0,0,4942
900,0,361,161,0,310,6,0,44,515,12,0,313,1,2,160,446,1,82,440,0,39,22,0,0,0,43,0,652,407,252,53,230,0,0,17,269,0,0,0,0,0,0,0,0,0,0,4262
1465,0,84,674,0,1284,5,1,250,0,1040,49,2,640,72,271,63,0,226,27,1,0,19,6,157,0,0,0,205,0,0,9,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,3333
1142,1,167,193,85,580,42,11,210,2,816,10,1256,20,0,170,578,0,28,14,1,256,321,11,0,1,8,0,0,3,0,188,756,0,0,0,41,0,0,0,0,1,0,0,0,0,0,3088
532,1,605,1933,392,839,692,62,37,0,39,192,9,364,0,0,59,0,380,5,0,0,337,33,17,46,13,0,300,1,0,216,37,5,0,10,81,0,0,0,0,0,0,0,0,0,0,2763
493,28,496,110,1,1088,10,35,169,65,830,13,28,0,79,34,21,0,110,334,277,0,77,0,0,42,1,0,379,0,284,484,0,0,0,0,683,0,1,1002,0,0,0,0,0,0,0,2826
944,364,16,252,221,905,455,61,135,231,77,22,475,0,16,296,0,273,359,35,6,11,166,4,0,162,0,0,211,0,533,196,383,0,0,116,59,0,0,0,0,0,0,0,0,0,0,3016
1145,0,315,81,71,671,314,28,186,0,4,4,0,666,919,18,521,96,1,646,0,1,110,0,0,126,2,0,61,0,202,135,64,0,2,0,2,0,0,8,0,0,0,0,0,0,0,3601
1040,111,15,175,0,1354,15,0,446,10,169,2,125,1,368,6,1358,7,7,40,0,0,14,943,0,0,4,0,74,0,0,43,298,0,0,178,188,0,0,0,0,0,0,0,0,0,0,3009
1552,0,691,121,0,1370,113,1129,116,0,1,62,1,233,8,0,13,0,18,0,0,155,126,0,0,48,20,97,291,0,2,135,2,0,0,0,182,0,0,0,52,0,0,0,0,0,0,3462
