"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
555,0,644,270,199,784,25,1,514,0,25,144,1,5,1456,3,2,177,623,5,2,0,93,2,0,0,521,126,496,0,0,141,0,0,0,1,242,0,0,12,0,4,0,0,0,0,0,2927
1268,0,353,230,267,636,174,79,35,54,267,40,3,1,732,20,2,0,6,23,74,0,110,1,0,0,178,2,222,0,12,245,889,0,0,29,32,0,0,0,0,144,0,0,0,14,0,3858
1086,0,128,180,116,1380,113,108,131,0,1108,34,62,0,93,0,29,38,45,157,0,0,96,0,1,3,0,28,206,174,0,126,90,0,0,77,11,0,0,495,0,0,0,0,0,0,0,3885
2125,0,156,153,9,1251,420,40,385,519,78,10,1,23,6,0,2,0,511,583,0,1,199,2,0,8,0,14,91,0,25,102,30,0,0,0,0,0,0,0,0,0,5,0,0,3,0,3248
782,13,48,1128,47,2078,220,21,13,0,34,50,0,9,161,133,14,443,1068,44,9,0,119,0,0,0,61,0,94,0,0,170,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3109
1344,10,668,346,7,2600,19,0,358,0,6,238,68,26,320,88,581,2,340,4,1,1,157,0,0,6,0,21,139,0,0,475,7,0,0,1,123,0,0,17,1,1,0,0,0,0,0,2025
1030,0,901,303,6,1348,168,85,66,107,12,0,50,11,65,34,0,11,78,0,0,1,553,3,0,72,21,0,12,0,0,98,3,0,0,41,305,0,0,0,0,0,1,0,0,0,0,4615
1178,0,596,268,1,819,125,151,182,46,185,1,133,1,0,0,13,7,561,15,2,239,102,2,0,0,144,0,8,0,0,342,0,0,0,0,31,0,0,30,0,0,35,0,0,0,0,4783
1285,0,98,45,333,826,11,0,423,4,135,16,174,123,16,0,0,4,0,4,260,0,1270,339,7,6,0,32,121,175,0,935,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3298
638,0,112,1072,0,1043,82,610,49,32,205,199,74,0,434,2,382,184,24,0,0,1,18,0,4,0,0,0,291,4,243,513,8,0,0,133,80,0,0,1,7,0,0,0,0,72,0,3483
1083,9,198,349,1,1002,8,181,324,1,846,1,4,2,4,23,133,11,24,48,0,12,48,0,0,4,0,22,27,0,1,740,23,0,0,2,161,0,0,14,0,20,0,0,0,0,0,4674
603,4,39,70,73,752,9,25,376,0,3,1,2,45,1,160,141,7,1103,10,111,14,168,0,0,0,0,652,78,0,205,967,86,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4279
1196,0,34,1363,125,551,67,28,89,3,42,218,1,50,54,1,312,49,66,16,0,47,378,0,0,0,25,376,476,0,1,108,332,0,0,1,20,0,0,3,1,49,0,0,0,0,0,3918
1338,0,360,365,0,843,13,19,344,0,65,124,348,1,93,0,0,54,45,864,0,0,514,0,25,0,0,0,85,1,1,60,0,0,0,0,17,0,0,0,0,0,26,0,0,0,0,4395
775,27,329,255,74,1384,123,12,330,0,0,15,12,0,14,116,2,90,1,126,0,1,1073,0,0,19,0,0,731,0,105,462,271,0,0,0,57,0,0,228,3,0,0,0,0,0,0,3365
605,56,903,469,0,572,1033,16,116,0,321,0,1,45,480,0,0,234,218,1,190,0,283,198,0,433,8,1,605,0,0,3,0,9,0,0,172,0,0,0,186,0,0,0,0,4,0,2838
1454,22,57,4,0,952,322,68,121,58,306,0,56,1,106,107,70,0,1,47,53,0,12,326,0,9,9,3,242,0,167,71,216,0,0,456,95,0,613,1,0,0,53,0,0,0,0,3922
469,44,173,538,0,1008,3,2,225,7,231,6,11,3,125,9,645,127,34,8,1,53,4,0,0,0,115,0,9,0,0,1,36,0,205,26,597,0,0,33,0,0,0,0,0,0,0,5252
559,3,39,189,28,621,287,11,80,0,0,1231,32,125,929,0,1,0,1,95,0,0,13,339,0,0,15,138,59,0,0,26,56,0,0,0,44,252,5,0,0,242,765,0,0,0,0,3815
414,0,815,1423,1,1261,16,85,291,9,65,268,96,133,51,0,82,102,426,1,757,0,430,480,0,3,0,0,179,0,0,2,78,0,0,0,4,0,0,72,27,101,0,0,0,0,0,2328
1296,0,18,636,0,1576,1,4,43,202,9,23,136,1,334,0,80,11,20,183,0,5,75,0,0,0,91,3,16,0,26,0,77,0,0,0,265,0,0,0,6,35,3,0,0,0,0,4825
859,3,773,308,0,2153,38,1,158,17,15,16,2,3,14,62,90,103,44,71,352,0,3,193,0,0,0,0,313,0,11,254,35,0,0,126,77,0,0,0,0,0,0,0,0,0,0,3906
512,2,786,97,0,831,102,61,284,1,0,61,0,21,0,8,162,0,3444,107,9,47,81,0,41,281,8,0,27,18,15,282,19,0,0,0,1,13,0,0,0,0,45,0,0,0,0,2634
2332,1,0,75,43,1587,12,312,203,9,0,42,9,513,0,11,1034,0,87,363,130,0,22,52,0,0,13,30,12,0,3,152,3,0,0,0,4,0,0,0,0,0,0,0,0,0,16,2930
351,327,465,413,0,381,178,114,486,0,16,4,2,8,641,121,76,67,28,685,1,0,10,14,0,11,0,0,1331,0,0,8,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4186
884,212,55,368,0,1753,128,27,439,0,7,43,0,1,11,23,98,65,1004,300,0,270,88,0,0,1,0,265,152,0,7,34,28,0,0,6,44,0,0,0,0,0,0,0,0,0,0,3687
339,0,429,8,0,1635,9,52,525,0,567,265,222,1,44,5,178,0,479,18,0,48,306,0,0,27,9,10,194,0,39,330,8,0,0,56,8,0,0,0,0,259,0,0,0,0,0,3930
740,0,160,2482,269,452,403,76,494,247,4,37,45,18,18,0,0,0,68,12,0,0,438,0,0,6,0,0,47,0,11,100,6,0,0,28,0,0,0,403,0,0,23,0,0,0,0,3413
2001,0,27,532,0,2812,292,46,368,0,13,259,32,0,7,0,0,0,0,69,0,8,144,0,3,2,104,0,29,0,65,269,6,0,0,2,6,0,0,0,18,6,0,0,0,0,0,2880
470,0,186,346,1,2778,9,12,219,158,118,1,644,69,269,0,63,15,2,23,7,1,5,1,0,42,0,0,1356,0,20,0,7,0,0,0,10,0,8,35,0,0,36,0,0,0,0,3089
1076,302,104,317,0,1054,257,16,101,0,6,1,6,16,189,9,0,16,99,2508,68,0,534,9,4,27,0,16,350,0,0,0,33,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2862
1107,0,131,54,0,1070,293,0,752,0,17,0,104,0,2,0,622,79,299,0,31,91,161,0,1,0,0,173,64,0,0,103,99,0,0,3,246,0,0,0,0,0,0,0,0,0,0,4498
928,2,292,1127,0,883,24,12,290,499,13,111,256,94,87,0,0,0,52,57,1,0,64,92,8,1,31,175,216,272,0,1,7,0,0,2,3,0,0,0,0,0,0,0,0,0,4,4396
1219,150,819,262,0,713,197,27,30,0,134,0,101,3,51,0,77,255,24,1112,10,22,1,0,8,0,0,46,412,0,0,7,0,0,0,40,199,0,0,0,0,0,23,0,0,0,0,4058
673,1,262,1121,2,1111,273,0,43,280,931,37,120,72,90,178,8,29,793,4,0,273,419,13,0,1,1,2,67,14,4,75,151,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2922
1641,23,629,805,1,1781,31,71,2,1,2,2,15,1,180,0,307,0,341,108,89,0,64,31,0,55,4,92,274,0,2,84,144,0,0,111,100,0,1,12,0,0,1,0,0,0,0,2995
1715,0,31,791,0,958,4,11,716,116,423,390,10,30,3,0,34,0,42,490,12,0,286,0,0,13,1,477,7,0,2,16,0,0,0,6,306,0,0,37,0,0,0,0,0,0,7,3066
977,15,340,298,2,1500,15,0,1099,864,14,713,28,42,65,62,7,322,275,0,0,16,1,80,0,1,24,0,121,0,118,50,32,0,0,5,185,0,0,0,0,0,24,0,0,0,0,2705
604,0,337,1364,0,1961,384,4,183,168,204,201,32,8,1182,0,2,102,1,29,0,0,23,2,0,0,0,0,188,0,19,67,0,0,0,0,42,0,0,0,0,0,19,0,1,0,0,2873
721,55,810,207,0,1183,374,91,18,13,213,8,255,33,8,2,1069,32,4,0,0,1,75,0,0,13,0,16,220,0,0,2,17,0,0,2,1,0,0,4,0,0,361,0,0,0,0,4192
2069,0,24,2022,0,794,272,0,88,0,2,69,70,73,52,0,22,109,59,32,0,320,1,473,0,21,0,4,185,8,9,205,72,0,18,0,0,0,0,0,0,0,78,0,0,0,0,2849
522,0,30,511,3,1030,15,210,55,126,18,92,23,179,232,236,145,94,168,914,0,0,98,0,0,0,28,27,1737,0,0,12,11,0,0,0,140,0,535,0,0,48,60,0,0,0,0,2701
1257,0,140,1108,0,1375,113,0,6,14,456,21,0,21,5,0,142,1,302,2,0,1,367,1,71,157,0,16,1,11,1,56,52,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4278
1399,0,46,12,0,338,52,3,32,32,1083,447,82,44,152,180,9,10,293,105,420,0,359,3,0,178,0,0,99,0,0,47,5,0,0,1,152,0,0,15,13,0,0,0,165,0,0,4224
503,0,62,560,2,949,365,0,226,0,3,239,56,0,7,0,0,5,3,0,163,0,177,0,0,77,60,0,1345,0,0,1082,74,0,0,0,11,0,0,83,0,0,0,2,0,0,0,3946
1466,73,1438,417,10,881,16,37,128,53,80,11,7,85,6,0,304,80,283,2,26,0,278,11,0,272,13,0,95,0,0,351,117,0,0,0,129,0,97,0,7,0,0,0,0,0,0,3227
433,0,5,494,0,2047,562,122,1417,1,237,0,14,0,41,86,8,73,90,145,0,0,487,0,0,8,1,7,111,1,12,201,734,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2661
1564,4,14,219,0,1017,17,87,52,1,21,0,483,0,131,0,0,149,57,150,0,0,86,0,16,0,0,0,53,0,0,152,747,0,0,0,379,0,0,185,0,0,1,0,0,0,0,4415
966,0,802,70,0,1631,206,14,47,34,474,975,277,21,124,70,179,364,1,157,1,679,300,0,0,3,0,3,16,0,0,332,81,0,0,258,5,0,0,0,55,0,0,0,9,0,0,1846
1003,0,315,697,14,1521,346,0,106,161,63,171,26,0,135,0,43,0,3,2,76,35,17,144,0,5,6,0,19,0,1,1767,83,0,0,3,228,0,0,0,23,0,0,0,0,0,0,2987
373,0,294,699,1,1272,79,56,11,76,22,43,0,256,1,0,65,12,168,51,0,0,163,1,0,1,3,0,123,0,0,1,2,0,0,0,0,1,0,233,0,0,0,0,0,0,0,5993
1191,10,39,462,0,1499,849,0,845,0,1,0,0,30,44,0,30,678,242,404,15,0,142,3,1,2,2,0,22,0,111,962,506,0,199,0,14,0,0,0,0,0,0,0,12,0,0,1685
107,0,258,151,1,514,170,0,909,2,11,94,132,111,93,0,84,71,90,5,0,23,181,160,9,59,20,0,656,0,13,4,9,0,0,13,17,0,0,12,0,0,0,0,0,0,0,6021
776,0,755,315,114,1492,48,0,360,151,61,16,8,68,713,3,197,5,376,418,0,5,105,70,0,0,2,78,66,0,0,22,5,0,0,0,138,0,0,5,0,0,880,0,0,0,0,2748
742,0,52,202,0,1982,159,30,575,0,171,345,0,1,187,181,20,0,1405,326,1,24,7,37,179,12,0,0,355,0,0,163,163,0,0,0,63,0,278,0,0,0,0,0,0,0,0,2340
1533,10,500,466,0,846,55,215,114,0,27,33,12,1161,13,9,0,245,165,246,538,0,32,46,71,0,0,0,157,0,0,7,16,0,0,0,13,0,0,29,148,0,0,0,0,0,0,3293
411,0,1657,290,93,1607,209,44,1323,31,146,16,9,33,223,29,61,1,11,0,11,1,148,0,12,6,0,0,106,0,13,18,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3401
560,0,148,116,0,834,967,0,575,0,175,108,19,476,83,0,272,139,102,1,1,235,261,0,12,189,0,122,163,0,0,233,1,0,0,0,68,4,0,0,1,0,0,0,0,0,0,4135
690,0,8,228,142,1329,18,0,161,3,64,16,108,509,0,16,17,0,775,95,863,0,12,0,5,0,0,18,1,0,0,1209,0,0,0,0,173,0,4,50,182,0,0,0,0,0,0,3304
1094,91,941,583,0,1616,216,58,263,0,127,0,534,22,120,9,8,56,144,34,16,2,39,277,12,5,0,4,545,0,5,224,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,2856
1149,0,232,218,16,1695,14,0,40,0,199,0,19,78,24,4,662,69,0,730,0,0,39,11,0,8,0,209,704,0,112,74,39,0,0,0,102,0,0,0,8,0,0,0,0,0,0,3545
474,0,0,709,31,489,64,3,1122,0,108,44,0,91,118,7,26,0,62,26,0,0,57,0,0,0,5,21,846,0,68,37,1,0,0,0,23,0,0,34,368,0,0,0,0,0,0,5166
1127,0,387,252,8,926,1067,103,312,123,0,69,30,5,100,5,329,26,99,376,0,21,383,159,0,0,0,0,21,0,0,136,0,0,0,0,54,0,0,14,0,0,0,0,0,0,0,3868
1337,6,203,653,35,2700,251,0,1090,0,14,2,1,55,1,3,87,3,59,306,0,2,7,0,0,187,1,326,66,0,10,10,3,0,0,72,4,0,0,0,0,0,0,0,0,8,0,2498
878,0,267,1632,7,1505,487,0,95,0,27,0,81,284,394,6,88,1,116,163,0,36,54,2,0,56,4,0,310,0,0,151,259,0,0,5,417,0,0,0,0,0,0,42,0,0,0,2633
1100,0,285,962,0,377,316,598,286,2,77,187,1,0,214,8,0,1,0,268,0,0,69,77,5,7,282,29,12,0,2,20,260,0,0,3,248,0,1,0,46,0,0,0,2,0,71,4184
1128,19,1184,56,0,1708,13,0,98,108,78,711,0,36,0,0,0,55,10,39,3,28,35,16,2,0,7,0,184,0,1,882,744,0,0,0,206,0,0,0,0,0,0,0,0,32,0,2617
269,0,493,1230,0,2483,125,0,65,8,302,264,417,0,184,389,34,149,62,124,6,0,764,0,0,0,14,72,74,0,0,252,18,0,0,181,35,0,0,3,0,0,0,0,0,0,0,1983
1247,10,0,192,0,1946,132,0,257,3,168,32,41,0,1,0,209,694,7,40,0,448,1,0,0,0,0,227,8,111,0,474,301,0,0,0,161,0,0,8,0,0,15,0,0,0,0,3267
963,17,504,919,0,1620,510,337,14,2,7,49,0,197,1,0,14,19,0,382,0,0,2,137,0,0,169,45,584,4,58,142,191,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3101
559,0,9,318,207,1244,30,0,96,7,40,0,300,407,894,56,228,149,23,1,56,0,66,1,0,10,0,0,599,0,68,107,12,0,0,255,40,0,0,4,40,0,0,0,0,0,0,4174
331,0,119,28,0,1929,219,181,19,0,443,1,195,45,96,0,49,6,419,141,210,0,9,0,0,0,4,17,39,0,0,83,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5376
1493,3,201,219,0,645,177,21,4,0,0,0,0,0,11,0,52,4,26,14,0,48,78,0,0,2,8,1191,353,337,8,23,74,0,0,1,47,0,0,0,0,0,19,0,0,0,0,4941
1285,63,404,429,1,2400,9,7,1227,14,83,189,103,99,187,32,51,0,338,0,0,7,328,18,0,0,0,3,103,0,0,83,0,0,0,1,12,0,0,1,20,0,0,0,0,0,0,2503
1378,0,662,337,71,838,20,3,202,0,73,17,429,72,29,0,0,0,7,721,0,110,19,24,0,0,0,0,10,0,0,60,18,0,0,0,16,0,0,18,3,0,0,0,2,0,3,4858
1824,1,58,954,1,873,493,16,38,5,223,15,11,1,327,25,681,7,1,182,0,0,159,4,0,0,0,12,3,0,306,1,1,0,0,0,103,0,0,0,0,21,0,12,0,0,0,3642
694,33,362,852,1,211,33,0,490,0,60,270,299,1,1,2,11,3,215,75,0,0,3,1,0,0,18,0,33,0,506,451,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,3861
1015,0,85,1062,3,905,238,14,0,0,13,10,22,12,46,39,1,1,36,43,0,2,246,0,0,3,237,0,106,0,0,183,72,0,0,0,548,0,0,0,0,0,0,0,0,0,0,5058
648,23,548,266,0,1216,0,94,183,163,741,1,81,1,1074,59,1,1,92,1,159,16,126,253,0,6,0,0,15,0,39,26,39,0,0,0,350,0,0,0,5,0,0,0,0,0,0,3773
1081,0,0,538,184,904,11,0,768,0,0,303,903,0,625,0,153,0,473,11,32,0,115,0,0,0,23,72,505,0,0,221,6,0,0,0,99,0,0,0,12,0,0,0,0,0,0,2961
186,18,228,127,10,3031,38,154,72,0,2,218,48,0,64,0,402,379,589,215,22,103,93,256,0,13,0,0,370,0,53,72,1,0,35,0,0,0,0,173,8,0,0,0,0,0,0,3020
2024,11,550,225,0,821,482,0,370,1,227,187,0,6,0,24,374,26,143,548,38,0,79,0,0,1,0,49,8,0,5,931,157,29,0,5,84,0,11,2,0,0,0,3,0,0,0,2579
700,10,194,283,344,1405,196,206,870,14,82,44,0,0,8,0,46,6,20,212,0,3,576,1,0,133,7,0,123,0,0,31,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1,4474
265,0,182,987,0,3338,1,0,135,579,15,174,1,0,6,22,522,0,599,324,11,126,0,4,5,25,1,56,361,0,0,101,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1988
730,382,2,407,0,1717,247,37,150,6,149,90,8,422,2,0,61,148,7,195,16,0,0,106,0,0,7,104,482,0,0,153,4,0,0,0,1068,0,0,0,0,0,0,0,0,6,0,3294
925,11,36,465,11,1071,942,217,554,1,358,184,113,168,40,13,154,462,3,5,0,71,21,0,0,0,0,0,489,0,66,637,8,0,0,38,107,0,0,0,0,0,0,0,0,0,0,2830
1019,0,432,98,0,1244,68,2,371,2,48,27,55,9,62,0,126,422,377,3,6,0,21,0,0,882,0,20,963,0,6,95,20,0,0,51,208,0,6,0,313,0,40,0,0,0,0,3004
1102,3,273,607,1,932,374,22,281,0,49,41,35,0,21,32,22,307,73,84,0,0,432,1,0,110,0,0,192,0,13,262,0,3,0,0,172,0,0,659,0,11,0,6,0,0,0,3880
960,1,36,67,0,576,27,25,100,35,49,20,83,15,2,0,0,314,0,114,60,34,24,602,0,0,197,0,48,0,0,6,1,0,0,0,38,0,0,0,0,5,0,0,2,0,0,6559
47,0,20,50,0,1447,1164,485,90,25,19,145,0,9,0,7,88,71,179,107,8,0,70,0,65,0,391,1,45,4,0,7,275,0,0,0,237,0,0,11,0,0,26,0,0,0,0,4907
537,40,356,9,7,1367,116,46,1011,0,196,27,704,0,155,6,0,77,8,265,0,2,124,0,0,2,0,0,289,0,4,517,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4107
494,0,1186,269,0,287,1,216,0,247,467,6,32,27,5,0,228,0,12,4,0,0,888,94,0,7,0,6,62,16,9,22,0,0,0,34,2,0,0,17,0,0,0,0,0,0,0,5362
1073,17,269,336,20,2117,57,102,1,4,0,96,400,1,4,4,18,10,79,410,93,135,627,7,0,11,0,0,129,0,16,257,153,0,0,0,0,0,0,69,4,0,0,0,0,0,0,3481
1237,31,62,192,0,1148,23,1,582,3,330,194,0,34,37,0,1,5,151,573,8,7,607,0,42,98,262,0,39,0,0,48,102,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4135
829,0,305,1325,2,2510,30,2,102,2,1,101,0,104,269,29,427,39,173,557,0,6,78,0,1,0,0,59,94,0,0,138,5,0,0,71,150,0,76,0,0,0,0,0,0,0,0,2515
1224,44,159,216,56,1197,532,2,515,0,31,143,0,2,2,89,7,25,276,392,0,3,5,0,172,32,0,0,88,0,23,24,224,0,0,1,185,0,142,9,183,3,0,0,0,0,0,3994
802,0,4,715,48,1049,352,289,348,13,1,17,305,0,3,0,4,104,292,0,0,46,72,0,0,42,3,0,107,0,0,9,0,0,1,12,57,0,0,88,0,271,0,0,0,0,0,4946
1304,0,211,732,2,1104,948,19,17,86,54,58,3,10,613,4,1,32,158,282,317,0,115,6,0,40,13,0,179,0,0,179,0,0,200,0,182,0,0,0,12,0,0,0,0,0,0,3119
671,0,94,1812,0,927,210,1,444,15,149,52,75,303,31,11,492,391,308,271,76,10,0,31,0,155,0,3,53,0,17,194,0,0,0,33,42,0,0,0,54,0,0,0,0,0,0,3075
1047,1,664,33,365,1231,285,82,6,0,334,0,154,0,418,0,727,5,125,3,1,1,24,0,2,0,6,0,146,0,136,221,161,0,1,22,0,0,0,0,0,0,0,0,0,0,192,3607
1218,20,159,1025,0,2042,9,1,257,0,0,2,21,122,0,1,55,167,17,607,0,0,230,0,0,0,0,27,403,0,160,85,284,0,0,203,272,0,2,0,31,0,0,0,0,0,0,2580
725,0,196,419,5,1991,1166,803,80,0,186,67,4,18,64,0,18,1,292,47,180,0,38,0,0,16,66,75,553,0,0,2,45,0,0,149,534,0,0,0,0,0,1,0,0,0,33,2226
72,236,312,11,0,1263,175,0,6,387,1186,19,0,999,8,0,23,0,410,38,0,0,981,0,0,43,0,27,20,5,2,287,11,0,0,77,106,9,0,0,0,0,0,0,0,0,0,3287
620,0,878,278,0,1659,22,665,25,5,157,670,0,2,10,0,99,56,41,0,0,95,61,0,0,37,0,50,1,0,2,34,35,0,0,0,51,0,14,867,0,0,0,0,0,0,0,3566
665,0,249,638,278,1162,196,0,237,12,136,1,0,4,33,5,66,0,116,9,0,215,1022,0,0,0,523,1,0,0,3,29,328,0,0,5,15,0,0,3,0,0,0,0,0,0,0,4049
585,9,288,685,0,1277,917,0,17,2,121,368,0,0,592,215,250,7,224,14,0,0,181,0,0,0,87,0,606,8,2,98,59,129,0,0,0,0,0,0,0,9,0,0,2,0,0,3248
257,104,235,436,66,750,75,14,1,0,109,2089,0,0,8,0,129,210,235,23,3,52,42,886,0,2,60,7,655,0,0,220,10,8,0,0,470,0,0,4,0,294,0,0,3,0,0,2543
2814,10,26,257,0,981,47,512,928,0,141,135,2,0,63,32,6,429,97,17,41,298,1,30,1,0,0,0,118,0,0,3,1,82,0,0,171,0,0,80,0,0,3,0,0,0,0,2674
1633,0,210,623,29,673,6,4,363,693,0,0,26,1334,3,499,8,75,136,50,0,0,284,1,0,197,57,0,64,0,28,204,112,0,0,0,1,0,0,28,0,0,0,0,0,7,0,2652
1031,299,9,233,0,738,907,29,123,0,55,63,420,0,12,399,279,1,34,41,0,136,142,0,0,236,0,0,898,0,30,186,0,0,0,0,165,0,0,50,0,0,0,0,0,0,0,3484
1297,0,145,123,1,1707,0,335,111,1,67,34,20,2,87,88,106,0,328,39,9,1,111,2,0,12,0,0,114,0,0,136,3,0,0,0,0,0,168,0,3,0,0,0,0,0,0,4950
157,11,16,261,0,2013,186,615,6,52,54,35,430,14,62,0,1,647,263,318,0,0,194,0,5,544,35,0,258,0,82,16,29,0,0,57,201,0,0,0,0,0,2,0,0,0,0,3436
135,1,814,207,0,1013,460,261,352,0,244,128,125,2,151,7,2,815,166,71,0,47,1,90,0,4,0,16,32,0,5,8,28,1,0,0,226,0,0,0,0,0,0,0,47,0,0,4541
1412,26,687,502,0,418,206,221,55,37,64,41,46,388,175,0,4,0,0,46,77,9,26,0,0,133,125,314,129,0,0,97,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4733
1110,18,787,167,0,1857,163,408,162,170,75,1,9,1,43,2,0,20,6,197,1,1,71,5,0,2,0,0,157,1,0,83,307,10,0,0,29,0,0,0,0,0,0,0,0,0,0,4137
390,0,326,681,0,1586,84,0,347,0,0,0,12,33,339,137,137,54,330,18,1135,89,46,0,0,0,160,0,154,0,22,26,276,0,0,52,0,0,0,0,52,0,0,0,0,0,0,3514
333,0,166,969,15,1082,37,40,13,407,0,757,4,0,64,14,241,67,21,432,1,15,1028,0,0,25,68,6,61,0,0,0,343,0,0,0,11,0,0,23,0,0,0,0,0,0,0,3757
1047,0,427,397,0,416,29,1,334,9,65,29,3,4,33,114,49,31,834,71,1,2,563,0,178,68,14,5,93,0,38,862,426,0,0,0,458,0,0,8,1,0,250,0,0,0,0,3140
1802,0,530,246,180,889,429,0,109,0,23,34,555,958,60,1,152,79,22,9,0,48,143,475,0,6,4,5,472,0,0,34,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2680
749,218,166,666,300,976,434,6,201,94,91,353,1211,1,39,22,83,0,361,0,0,1,52,0,67,97,43,0,170,0,0,321,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3244
290,0,105,445,100,409,832,40,150,0,65,54,219,56,173,22,12,0,52,879,1,1104,20,207,0,20,3,0,92,0,224,2,12,0,0,0,154,0,0,29,1,459,0,0,0,0,0,3769
1722,0,352,1045,0,1120,8,2,221,2,0,137,87,44,25,7,137,0,154,257,0,0,177,0,13,0,0,0,1,0,0,65,152,0,0,0,4,0,0,0,211,0,0,0,0,0,0,4057
1339,20,1029,64,94,953,1591,0,39,0,323,0,17,27,634,40,1,73,0,229,0,34,400,52,0,0,45,0,33,0,138,215,84,0,0,83,103,0,0,0,6,0,0,0,2,0,0,2332
2316,28,261,480,0,1711,153,0,74,63,59,85,369,0,42,2,48,254,28,0,7,12,135,0,0,159,0,0,30,0,65,82,100,0,0,60,132,0,0,0,0,59,3,0,0,0,1,3182
1018,21,235,774,0,825,218,0,305,0,901,204,163,0,12,0,5,18,19,14,9,0,1325,0,0,30,0,4,64,0,46,406,0,0,0,0,125,0,0,5,0,0,44,0,10,0,0,3200
1297,262,43,188,132,884,797,167,2305,0,16,1,0,0,382,0,131,1,90,17,0,112,296,65,84,56,0,0,51,0,0,346,40,0,0,14,86,0,0,16,1,0,0,0,0,0,0,2120
2557,0,6,260,0,1321,0,158,22,13,5,1,1,2,0,2,99,55,0,270,1,0,2,153,0,7,8,0,1159,0,0,78,38,0,0,17,28,0,0,0,0,7,0,0,0,0,0,3730
1231,0,9,397,143,1317,11,103,181,6,234,212,441,13,160,0,5,10,89,56,1,4,182,1304,237,603,124,0,13,0,0,15,103,0,0,0,445,0,2,60,111,0,0,0,28,0,0,2150
1321,0,507,554,0,888,15,0,429,13,32,1,50,0,0,8,0,6,218,138,590,0,570,20,0,0,0,54,22,0,0,582,0,110,0,0,1066,0,0,14,11,0,0,0,0,0,0,2781
2894,0,917,35,0,1006,0,0,516,0,81,5,5,0,574,157,118,0,71,14,10,0,201,5,0,0,15,9,19,0,76,4,8,8,0,32,11,0,0,60,0,0,0,0,0,0,0,3149
1181,0,607,60,62,638,321,0,307,0,7,0,0,31,2,154,62,1,190,357,0,0,296,0,8,0,30,29,0,0,143,382,15,0,0,0,0,0,0,3,4,2,0,0,0,0,0,5108
1065,0,71,54,0,981,903,0,462,1,416,48,68,27,1,1,265,655,13,570,1,5,178,0,0,253,1,0,118,0,138,228,20,0,0,0,598,0,0,0,0,0,0,0,0,0,0,2859
583,15,300,489,0,527,29,14,18,9,285,86,14,1,198,0,34,0,403,1,109,0,15,235,0,19,3,34,116,0,0,42,0,0,0,105,258,0,0,0,0,0,6,0,0,0,0,6052
316,0,52,692,0,2199,10,171,129,36,281,323,0,115,47,0,32,0,140,528,113,7,38,1,0,2,0,0,449,0,0,177,35,0,2,0,62,0,0,0,2,0,0,0,0,0,0,4041
836,3,1351,1333,0,1253,479,0,399,40,129,2,11,0,112,0,119,0,53,122,6,1,685,50,0,7,0,0,33,0,0,30,94,0,0,0,758,0,0,24,0,0,0,0,0,0,0,2070
1780,0,379,1063,0,1222,318,3,16,17,482,0,261,536,5,35,2,148,21,1,0,147,328,9,0,15,0,54,18,0,28,54,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015
1187,21,182,193,11,586,30,21,2474,0,602,181,58,0,661,80,0,2,10,199,16,232,249,0,0,293,3,71,32,0,0,581,1,0,0,0,38,0,0,53,0,0,0,0,0,0,0,1933
1135,0,218,461,3,1428,34,499,179,0,4,34,131,63,56,3,0,0,851,638,0,0,57,140,0,0,0,0,118,0,22,782,9,332,0,0,270,0,0,8,2,0,0,0,0,0,0,2523
