"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1180,0,57,130,0,1446,329,39,246,0,250,3,67,2,171,2,16,388,96,256,4,193,406,13,1,9,0,12,44,0,44,508,0,0,0,0,45,19,0,0,3,0,2,0,0,0,0,4019
295,32,129,516,14,467,0,57,65,3,3,4,20,0,617,514,86,31,99,51,0,1,40,1,0,20,601,0,58,0,0,304,149,0,0,0,133,0,0,0,0,7,0,0,0,0,0,5683
1361,0,32,770,0,822,136,23,44,23,29,3,0,72,92,0,193,42,134,180,222,1,42,0,0,0,0,298,1844,0,19,1,19,0,7,3,1,0,0,0,0,0,0,0,0,0,0,3587
1225,356,57,1029,7,1591,131,0,1026,1,1411,0,6,74,103,0,28,136,385,5,0,166,175,0,359,10,0,0,181,0,11,0,209,0,0,0,4,0,9,21,16,20,0,0,0,0,0,1248
379,32,723,109,6,1247,266,5,562,0,620,5,88,234,3,0,4,26,298,0,160,0,12,0,18,0,0,1,306,0,26,162,1,0,0,0,163,0,0,30,0,0,0,0,0,0,0,4514
1782,0,212,131,0,2861,569,18,667,56,142,21,92,177,286,10,0,65,335,22,4,0,18,0,0,3,4,0,146,0,15,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2343
942,27,13,729,0,1714,47,0,3,130,657,0,54,67,32,32,59,11,21,741,24,5,5,14,0,0,11,0,738,38,0,67,11,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3804
308,0,284,2036,1,1350,1,9,102,172,169,0,13,8,3,450,5,828,125,512,35,0,332,0,0,10,0,0,182,18,92,221,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
361,0,39,1464,0,836,12,57,67,0,21,0,0,14,427,28,18,0,65,274,0,17,60,29,4,1,0,0,17,0,0,539,0,0,0,0,176,0,0,34,258,0,0,0,0,0,0,5182
1789,0,33,113,0,798,6,66,1051,8,127,7,66,0,1,0,90,0,107,503,0,159,26,118,0,6,1,0,13,0,0,21,23,0,0,81,498,0,40,0,0,0,0,0,0,3,0,4246
390,285,35,893,0,1903,302,11,235,1,446,0,10,445,687,0,114,47,356,352,43,46,27,0,0,55,286,0,62,0,3,86,71,0,0,1,3,0,0,0,0,5,0,0,0,0,0,2800
1171,1,798,71,22,957,509,355,246,0,135,804,0,0,82,4,1,5,23,132,0,134,440,0,0,0,38,0,244,0,0,16,21,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3431
435,0,149,239,5,604,5,64,95,18,124,60,399,0,186,8,261,0,163,113,171,0,307,16,0,1,0,0,658,0,0,212,193,0,0,0,427,0,0,0,0,0,0,0,0,0,0,5087
783,24,381,375,11,2434,62,129,88,62,18,0,28,262,562,0,7,2,36,581,0,1,0,0,175,0,0,0,421,0,0,758,0,0,0,2,1,0,0,7,133,0,15,0,0,0,0,2642
990,0,88,3,0,993,20,52,1206,0,20,0,98,35,952,0,20,2,707,49,100,91,3,45,0,8,139,0,18,0,0,2,48,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4302
1123,489,321,162,0,1300,170,548,4,30,6,10,1,0,52,41,227,254,392,40,0,43,1255,20,0,10,494,0,10,0,0,103,271,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2621
1091,0,760,241,0,1470,1,45,963,176,355,5,82,71,0,12,315,0,296,176,20,0,26,0,0,0,0,124,110,0,0,78,798,0,0,0,180,0,0,0,0,0,6,0,0,0,0,2599
1419,8,122,385,0,1426,770,10,192,64,144,4,8,17,2,0,0,60,4,1293,0,1,260,0,0,95,10,0,225,0,1,121,5,0,0,0,61,0,30,0,0,0,0,0,0,0,0,3263
898,0,94,424,40,1002,30,0,545,28,102,3,0,0,1,0,78,0,731,5,1,12,200,0,0,0,0,0,52,0,0,102,1,0,0,110,0,0,0,0,0,0,249,0,0,0,0,5292
1224,10,278,428,61,396,165,109,63,1658,115,57,65,351,164,0,85,73,0,0,0,7,346,0,30,258,597,0,872,0,0,41,264,0,0,0,32,0,0,0,0,236,0,0,0,0,0,2015
1138,79,3,560,1,724,1031,1,196,228,14,612,0,1,8,0,10,141,2,42,3,0,989,0,0,0,13,0,34,0,0,33,17,0,0,0,10,0,0,66,61,0,0,0,0,0,0,3983
479,0,23,134,29,1248,349,262,86,107,44,550,34,0,135,0,1,166,7,1,38,4,63,126,0,0,0,0,3,0,532,46,544,0,0,0,263,0,418,2,0,0,0,0,0,0,0,4306
1052,0,913,294,0,2393,4,2,311,0,21,24,94,0,9,4,9,197,136,4,0,0,32,122,0,0,3,21,461,0,0,1392,8,0,0,1,3,0,0,13,1,0,0,0,0,0,0,2476
884,0,275,28,24,930,147,3,161,0,74,175,127,248,111,0,463,0,275,375,0,0,1,28,0,66,11,1,938,0,0,1244,76,0,0,0,15,0,0,64,0,0,0,0,0,0,0,3256
250,3,28,15,0,1463,0,284,1193,455,175,4,7,0,41,1,0,143,530,122,3,0,112,0,0,5,1,0,8,0,641,0,0,0,0,0,92,0,0,6,0,0,2,0,0,0,0,4416
254,1,82,753,716,2189,35,130,168,115,0,2,2,157,2,131,0,23,87,442,0,0,50,0,0,166,36,8,218,54,31,213,305,0,0,0,27,0,0,0,0,282,0,0,0,0,0,3321
624,0,371,601,262,1243,21,72,705,1,58,0,100,4,173,0,551,0,166,320,84,0,11,0,0,9,45,0,95,0,0,376,1,0,0,0,2,0,0,0,0,62,0,0,0,0,0,4043
1441,0,738,134,11,1175,17,0,88,118,581,61,0,275,0,0,214,19,15,90,113,20,249,103,0,0,0,122,3,0,0,0,253,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4102
848,0,248,224,0,579,190,37,59,47,1,672,11,32,198,35,190,42,0,3,0,93,87,61,0,18,0,0,1,0,0,2215,0,0,0,67,7,0,0,2,1,0,0,0,18,0,0,4014
1873,47,8,75,302,1382,130,397,121,8,0,102,32,164,230,0,0,0,13,0,0,0,0,0,0,114,49,1,9,0,210,1,2,0,0,69,5,0,0,0,0,0,0,96,0,0,0,4560
704,1,15,518,0,570,50,1,217,1,7,36,493,4,31,81,110,152,614,1005,15,27,19,54,2,1,48,751,354,0,0,40,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3913
686,7,112,880,10,1097,3,190,386,0,47,377,0,13,38,50,0,14,28,427,0,0,281,113,0,17,0,1,175,0,346,3,0,0,0,0,14,0,0,0,0,0,1,0,0,2,0,4682
638,0,81,626,1,703,380,7,322,0,1,0,46,0,98,0,12,18,34,91,13,0,25,1,0,0,348,0,496,0,0,124,68,0,0,0,2646,0,4,161,0,0,0,0,0,0,0,3056
1296,85,101,978,0,992,633,381,114,58,709,28,147,97,317,0,17,53,285,2,0,0,40,0,0,0,0,0,330,0,0,596,232,0,0,48,8,0,0,0,0,0,0,0,0,0,0,2453
1897,0,61,142,50,381,2,100,75,0,2,0,650,1,33,0,226,1,339,166,45,23,54,0,65,0,0,0,263,58,153,44,3,0,0,0,358,0,9,0,62,185,0,1,0,0,0,4551
804,0,747,825,0,1074,611,10,109,17,67,17,11,9,0,189,177,0,172,116,1,2,129,108,0,0,0,19,4,0,1,207,8,0,0,0,972,0,0,0,0,0,0,0,19,2,0,3573
867,0,257,307,77,2471,247,1,5,674,8,116,3,96,362,0,0,0,12,38,93,101,74,0,0,88,0,1,110,0,0,14,3,0,5,16,5,0,0,0,1,14,689,86,0,0,0,3159
672,0,349,122,0,2441,352,1,232,0,616,99,0,113,641,31,0,0,0,186,14,127,121,0,0,2,0,35,35,0,416,331,137,0,0,0,94,0,4,70,0,0,0,0,0,0,0,2759
1684,17,236,717,0,1122,105,234,26,26,416,101,74,0,206,86,81,0,217,17,0,561,2,0,0,7,36,3,138,0,0,206,17,0,0,0,585,0,0,1,0,0,0,0,0,0,0,3079
437,0,1392,213,0,945,0,0,144,162,67,20,52,14,0,0,3,0,86,799,3,0,4,7,0,362,11,288,58,0,10,176,12,0,0,20,788,0,0,0,1,0,0,0,0,0,0,3926
455,12,9,618,0,2132,112,0,58,2,203,31,0,0,221,1,174,0,5,120,0,39,254,69,0,119,494,0,153,0,2,124,40,0,0,0,79,0,1,1,0,0,0,0,0,0,0,4472
593,0,27,698,4,982,0,55,760,1,138,0,0,5,21,15,4,543,526,143,1,328,87,0,0,0,0,0,0,0,0,649,384,0,0,74,6,0,4,0,0,0,0,0,1,0,0,3951
973,0,26,610,16,1017,686,0,28,4,447,97,467,0,514,5,0,131,422,174,343,2,451,0,60,46,1,0,222,0,1,18,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3213
680,0,66,372,0,1521,263,0,177,98,30,38,0,11,69,38,2,17,76,3,0,0,7,1,0,0,0,0,87,0,0,382,9,0,50,0,7,0,0,1,73,0,0,1,0,0,0,5921
1104,123,595,60,10,1634,8,0,78,0,24,75,81,13,2,47,22,118,35,209,0,11,22,2,0,320,92,0,898,0,5,53,56,0,0,0,55,0,0,0,15,0,0,0,0,0,0,4233
182,53,112,395,239,1611,107,40,233,4,995,0,14,28,15,330,197,73,13,141,0,0,195,66,0,11,49,8,104,0,47,67,5,0,0,0,278,0,0,138,0,0,118,0,0,0,0,4132
647,339,622,353,0,1032,299,0,517,0,4,30,56,1,6,7,5,0,154,11,212,17,1024,4,0,100,2,0,14,0,0,104,31,0,0,11,268,0,0,20,0,0,0,0,0,0,0,4110
818,0,3,547,29,739,65,26,610,0,591,121,54,13,80,4,264,346,6,225,0,0,9,3,91,0,0,0,168,0,36,118,5,0,0,121,149,0,0,4,0,0,15,0,0,1,0,4739
1813,4,85,236,0,448,28,96,5,0,51,8,481,9,87,0,0,546,115,0,0,30,2,0,0,0,0,0,1355,0,0,215,7,0,0,13,6,0,0,3,0,0,0,0,0,0,0,4357
968,0,3,753,0,634,374,167,166,0,416,2,0,0,221,88,419,4,177,3,59,4,282,25,23,21,0,0,174,11,0,65,63,0,0,0,74,0,0,877,0,0,25,0,0,0,0,3902
1188,33,316,58,3,483,133,52,478,437,7,3,13,60,212,11,41,12,803,161,147,14,10,52,0,3,109,0,149,0,0,7,44,0,0,0,11,0,0,0,0,0,72,24,0,0,0,4854
1115,3,62,172,6,1906,88,45,619,27,268,0,0,0,802,348,409,777,76,72,0,1,154,19,0,85,0,0,228,0,1,66,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2647
468,0,100,488,0,583,438,0,684,0,502,130,5,0,181,117,331,10,220,1400,0,0,9,1,67,18,0,0,160,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4005
1219,5,381,87,0,2126,181,1,67,0,59,214,608,36,60,0,4,2,0,240,1,44,300,255,5,0,0,0,145,0,6,5,32,0,0,0,108,1,0,123,0,0,0,0,2,0,0,3683
1397,0,358,108,2,780,2,0,151,0,31,0,1038,32,255,0,403,241,15,92,136,0,102,0,26,1,0,16,189,5,2,90,62,1,0,0,245,0,0,5,0,0,0,0,0,0,0,4215
1192,0,72,333,11,1123,285,468,774,9,105,1178,17,6,96,0,113,43,1083,0,0,0,82,0,0,44,3,21,59,0,51,407,39,0,0,10,8,0,0,20,0,0,0,0,0,0,0,2348
654,1,339,433,0,460,18,2,68,0,372,0,277,20,191,2,10,4,572,41,0,0,680,0,0,3,35,26,259,0,4,1211,84,0,0,0,15,0,0,2,0,0,506,0,0,0,0,3711
1133,0,532,255,221,523,261,1,889,0,369,0,14,100,41,12,4,115,859,0,47,5,663,49,0,0,4,0,16,0,0,0,160,0,0,0,421,0,0,0,0,0,0,0,0,0,0,3306
1325,14,195,756,6,376,5,18,493,263,39,26,195,424,111,15,0,306,360,2,0,0,70,16,46,43,0,1,166,0,41,24,5,0,0,0,1575,0,0,37,1,0,0,0,0,0,58,2988
1211,79,812,159,22,3399,0,0,347,16,86,23,735,0,135,0,130,5,2,260,0,124,310,0,0,1,121,0,104,0,0,20,0,0,0,0,66,0,0,34,0,0,0,0,0,0,0,1799
982,48,101,32,0,721,102,0,180,1190,51,0,1,573,48,5,388,24,12,869,0,36,0,27,478,117,0,29,289,9,0,33,4,0,0,1,35,0,0,80,74,0,86,0,0,0,0,3375
1511,15,10,396,103,716,411,0,356,9,8,9,30,39,92,87,21,129,336,99,0,63,94,0,0,0,41,0,261,0,4,284,0,750,0,0,0,0,0,0,0,0,136,0,0,0,0,3990
309,166,513,331,162,823,2,37,67,0,65,361,9,76,11,70,51,882,3,328,0,177,11,1,1,0,15,0,130,0,41,268,1,0,0,18,729,0,0,0,0,5,0,0,0,0,0,4337
1323,0,134,149,0,2445,119,0,62,102,787,220,20,8,28,0,6,109,6,3,38,0,3,0,49,691,7,0,4,0,816,1,0,0,0,139,31,0,0,1,0,0,7,0,0,0,0,2692
680,0,128,201,0,2462,397,3,54,5,222,0,2,99,102,2,0,13,600,54,7,443,54,0,0,61,0,4,56,0,0,971,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3304
1393,3,297,762,3,666,337,24,594,1,72,80,276,6,162,10,102,86,166,369,0,354,46,0,44,230,14,0,566,99,0,631,58,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2540
443,21,402,147,7,858,14,1,178,0,7,42,0,7,162,7,459,14,70,1042,3,61,0,0,0,0,135,0,1187,0,1,38,7,0,0,0,186,11,0,166,0,0,39,0,0,0,0,4285
965,0,329,607,0,559,200,1167,70,0,165,3,207,1041,268,46,32,0,0,12,176,35,1,252,0,1,3,0,367,0,0,100,0,0,0,0,186,0,0,0,0,0,1,0,0,0,0,3207
1098,1,146,55,1,1032,132,25,665,0,953,0,12,0,10,0,75,10,109,24,0,0,53,10,0,7,106,45,164,0,0,99,173,0,0,0,419,0,0,0,1,0,0,0,0,0,0,4575
2234,185,286,21,0,1585,40,249,30,140,257,0,0,3,386,0,40,3,601,0,0,3,118,0,0,158,5,0,94,0,0,237,5,0,0,0,24,0,0,177,4,0,0,0,0,0,0,3115
1285,8,12,87,0,820,160,0,326,0,35,0,113,105,112,30,0,217,761,97,0,0,24,28,1,0,0,0,647,1,0,8,79,0,0,0,3,0,0,104,0,0,1,275,0,0,0,4661
1520,0,549,89,83,854,126,0,411,2,9,17,81,2,49,5,15,12,0,175,1,0,1943,3,73,0,73,0,204,0,0,25,72,0,0,0,0,0,0,36,31,0,0,0,0,0,0,3540
1434,252,301,199,0,822,560,0,164,66,2,134,11,220,23,50,153,103,321,0,3,8,60,6,5,6,52,0,107,0,9,2099,1,0,0,0,0,0,0,31,0,0,16,0,0,0,0,2782
1497,0,201,283,0,3490,105,0,953,2,38,2,0,42,0,1,15,45,0,26,49,2,107,8,0,0,0,0,1090,140,0,0,52,0,0,25,380,0,0,0,9,0,0,0,0,0,0,1438
579,0,1,134,0,2327,124,7,93,43,32,37,262,132,121,6,335,31,76,103,10,0,318,8,0,110,72,2,123,48,51,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
707,76,73,107,0,1660,452,131,0,139,6,42,28,104,21,15,420,0,220,1,0,0,30,18,5,683,659,3,409,0,36,942,1100,0,0,4,82,0,0,2,0,0,0,0,0,0,0,1825
878,0,151,269,24,1115,442,2,281,0,2,100,5,55,1,0,0,0,200,255,3,4,0,24,76,825,0,0,220,0,0,12,34,0,0,0,244,0,0,0,0,0,43,0,0,0,0,4735
1106,0,17,23,0,1335,488,1117,23,30,319,15,134,15,0,27,208,34,7,3,162,4,13,11,0,1,0,0,1344,0,4,8,0,0,0,2,34,0,0,35,0,0,0,0,0,0,0,3481
1198,18,199,53,0,1281,359,347,512,16,89,0,38,84,337,631,0,167,133,26,153,0,323,0,9,13,0,0,490,0,35,59,158,0,1,0,300,0,0,0,0,0,160,0,0,0,0,2811
2275,154,81,231,0,1818,53,37,113,5,127,55,0,7,4,26,63,7,36,3,0,0,1159,75,1,1,0,3,422,0,0,23,288,0,0,0,9,0,1,0,0,0,0,0,0,0,0,2923
1851,19,42,750,0,2153,205,0,185,4,1,1,13,0,0,80,51,21,302,483,70,0,165,2,0,3,0,0,348,0,0,360,24,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2823
719,0,127,616,0,521,457,5,89,1,0,0,1,1,270,0,388,2,54,303,20,2329,13,175,251,0,0,0,30,0,4,47,38,0,0,183,131,0,0,132,0,0,0,0,0,0,0,3093
884,8,77,5,70,966,319,252,361,0,121,7,0,0,28,0,761,391,99,0,2,395,27,1,23,0,0,0,186,0,127,345,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4532
1791,0,220,40,0,1541,205,170,346,0,277,0,936,9,0,30,210,2,52,1,4,1,45,9,7,0,226,0,3,13,0,8,6,0,0,119,185,0,0,0,0,0,2,0,0,0,0,3542
296,190,365,178,0,1300,21,4,889,0,374,122,58,1,0,7,0,626,5,9,1,0,21,0,0,15,405,25,97,0,0,743,0,0,0,52,10,0,0,16,0,0,0,0,0,0,0,4170
1075,0,1225,4,0,2498,4,0,64,0,96,0,505,343,62,8,23,57,236,308,100,0,48,3,0,3,0,26,106,0,4,10,122,0,0,0,221,0,3,0,0,0,0,0,0,0,0,2846
251,0,115,270,0,2318,526,47,650,168,11,3,203,9,7,92,289,20,1,0,0,0,496,0,19,250,0,0,3,0,70,40,314,0,0,11,8,0,0,0,0,0,0,0,0,0,0,3809
2131,6,871,1106,0,761,70,81,327,14,18,0,0,17,3,45,693,46,2,220,0,0,394,12,0,226,0,46,91,0,0,180,7,0,0,67,302,0,0,3,0,0,0,24,0,0,1,2236
1295,1,454,255,3,3141,23,94,97,36,56,0,252,270,74,0,197,0,9,95,40,44,83,5,0,0,0,0,45,0,5,141,6,0,0,0,201,0,0,14,0,24,12,0,0,0,0,3028
1361,0,227,332,0,1145,149,0,385,0,33,141,8,0,3,0,0,0,38,529,37,37,78,324,0,0,83,0,223,0,31,242,559,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4015
336,0,136,33,90,1922,820,60,403,1,500,154,168,10,596,0,3,17,1,335,4,34,46,0,9,0,240,7,4,0,0,91,350,0,0,0,67,0,1,0,75,0,0,0,0,0,0,3487
394,1,132,493,0,2527,81,168,94,281,70,16,0,0,40,2,0,19,7,69,0,0,309,0,0,93,0,0,57,0,14,62,0,0,0,0,0,0,0,188,0,26,0,0,0,0,0,4857
1063,0,108,612,21,415,299,0,491,0,513,146,0,124,418,2,8,4,1,0,2,1,42,81,2,0,42,0,310,0,85,1,18,17,0,3,217,1,0,0,0,0,0,0,0,0,0,4953
765,0,330,188,11,743,619,117,351,15,33,35,214,0,287,0,387,1,1,201,361,80,35,2,2,1246,0,266,380,0,0,8,58,0,0,0,1072,0,9,0,14,0,0,0,0,0,0,2169
1099,0,446,361,2,1839,22,256,1,0,1,417,30,0,10,0,176,0,237,81,0,0,845,1,0,0,0,0,0,0,0,28,124,552,0,372,511,0,9,1,0,0,15,0,0,0,33,2531
1123,0,278,133,0,1166,0,49,320,3,86,13,7,120,17,0,10,2,190,5,7,43,330,65,0,2,0,264,177,0,26,534,90,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4818
1069,12,297,286,40,3321,702,151,62,0,12,0,106,111,66,0,174,58,15,85,0,156,124,5,0,42,0,0,1,0,0,130,30,0,0,0,587,0,105,0,0,0,4,0,0,0,0,2249
267,84,35,187,0,1714,482,2,572,1,238,48,21,3,13,0,187,0,31,72,3,56,118,113,515,195,0,0,46,0,0,266,5,0,0,2,295,0,0,0,0,0,0,0,0,0,0,4429
871,280,33,184,7,1675,132,5,116,1,63,45,25,21,68,0,39,146,107,8,0,0,3,27,0,68,0,0,160,0,0,1358,2,1,0,11,19,0,0,0,0,0,0,0,36,0,0,4489
2046,0,481,717,1,1260,29,2,559,1,116,11,0,5,123,5,367,52,56,238,0,1,436,0,0,0,76,0,263,0,0,56,192,0,0,1,47,0,0,0,0,0,0,0,0,0,0,2859
702,3,17,143,5,1473,139,3,89,0,4,7,0,1,43,1,4,134,30,378,25,0,0,11,8,6,0,32,377,0,2,874,25,0,0,0,1010,0,0,417,0,0,29,0,0,0,0,4008
935,0,0,610,0,1899,84,13,294,4,238,136,299,0,65,132,5,0,86,92,22,38,167,129,1,1,18,0,73,0,0,679,16,0,0,0,6,0,0,1,236,0,1,1,0,0,0,3719
810,0,338,697,0,1550,1,8,273,54,531,35,753,8,1,5,5,14,62,78,4,0,3,466,0,44,102,0,34,0,0,1,6,0,0,0,25,0,0,0,0,65,0,0,0,0,0,4027
266,0,108,538,0,2357,79,0,80,15,244,0,439,10,540,0,2,303,44,44,172,7,339,0,0,0,0,0,330,2,0,57,1,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3975
756,86,492,816,390,331,345,0,103,269,0,13,51,0,156,0,0,22,36,354,2,0,17,22,0,21,3,1,57,0,0,4,0,0,0,0,38,0,0,0,22,0,0,0,0,0,0,5593
288,0,148,633,1,1302,590,37,206,18,97,209,187,0,24,242,0,57,52,506,0,0,135,8,0,5,0,22,11,0,0,0,29,0,0,46,95,0,0,599,0,0,0,0,0,0,0,4453
976,30,60,1002,1,1594,1066,0,30,5,862,0,1,10,3,4,7,558,166,77,0,163,377,0,0,0,2,77,49,0,0,20,18,21,0,0,28,0,0,0,0,0,0,0,0,0,0,2793
1444,0,458,672,645,365,1175,0,5,6,78,154,10,9,156,238,27,1,5,113,0,199,164,0,1,405,5,0,51,0,12,102,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3478
457,0,289,999,0,1205,1070,0,19,5,11,7,215,129,174,331,1,144,502,0,6,1,663,0,319,135,0,17,3,0,1,229,35,0,0,45,299,0,0,0,0,0,0,20,0,0,0,2669
867,0,588,623,0,1105,559,3,875,34,1111,1,20,0,77,22,4,0,329,52,3,0,4,91,19,18,0,0,120,0,1,3,91,0,0,0,234,0,0,0,0,162,0,0,0,0,0,2984
585,0,129,441,0,1929,164,9,117,47,193,0,8,85,52,26,307,13,29,39,0,437,34,18,0,0,1,0,663,0,0,6,454,61,0,1,0,0,0,0,0,0,0,0,0,0,0,4152
1058,55,10,513,0,200,17,0,18,0,26,10,1,382,329,27,325,0,347,23,0,1,9,0,12,2,77,11,547,0,0,65,406,1,0,0,56,0,1,658,0,0,0,0,0,0,0,4813
1567,2,1,519,0,822,4,0,221,0,91,0,0,165,7,2,258,254,0,44,202,25,134,0,0,0,0,18,34,0,1,431,0,0,449,0,586,0,0,13,0,0,0,0,0,0,0,4150
2410,0,889,467,0,302,1,0,14,0,9,1,40,325,230,4,131,0,21,0,0,0,101,0,0,152,0,0,149,0,1,349,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4400
1166,206,5,681,1,1227,0,16,36,0,265,0,0,56,0,0,1212,0,46,0,97,0,262,5,3,0,0,47,46,0,0,2,161,0,0,0,26,0,82,0,0,0,0,0,0,0,0,4352
1066,0,578,747,0,1762,117,0,137,13,60,0,0,50,8,53,342,214,9,5,0,1,385,14,0,8,0,0,63,0,18,74,21,0,0,0,271,0,0,12,2,0,0,0,0,0,0,3970
2366,0,274,80,28,1151,59,415,47,145,0,0,0,55,614,0,86,34,0,27,0,0,48,6,3,0,0,1,463,0,16,30,12,0,0,0,28,0,0,0,6,21,0,0,0,0,0,3985
928,21,43,16,585,786,118,0,61,0,6,199,23,0,81,503,109,7,73,5,0,172,2,341,0,35,0,1391,974,0,6,61,254,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3196
1861,0,15,467,0,466,201,82,131,27,1,626,7,0,60,3,184,145,0,149,33,58,74,2,0,0,1,0,413,0,0,173,274,0,0,4,8,0,23,0,0,0,109,0,0,0,0,4403
366,0,70,219,90,2307,291,48,419,177,6,21,294,0,5,3,34,8,76,99,0,21,579,42,0,146,0,28,7,0,31,33,24,0,0,0,547,0,0,0,38,0,0,0,0,0,123,3848
468,0,150,154,28,752,156,43,250,85,96,12,62,0,524,0,7,2,0,794,2,0,25,232,0,0,17,36,1595,0,0,431,177,0,0,0,251,0,120,0,0,0,0,0,0,0,0,3531
330,20,841,379,0,1706,0,1044,20,0,81,175,79,427,7,631,318,4,64,129,37,0,252,31,0,0,423,0,429,0,0,0,374,0,0,19,38,0,3,0,0,0,2,0,0,0,0,2137
199,0,45,24,24,1335,20,0,115,35,388,0,3,46,840,0,462,0,294,11,7,88,1,0,16,128,104,413,43,0,0,1667,99,0,0,0,88,0,111,0,0,0,0,0,0,0,0,3394
972,269,131,100,23,961,1509,2,564,0,10,167,86,2,134,21,100,50,458,3,0,0,34,1,0,62,67,0,102,9,0,5,0,3,0,3,275,0,0,0,0,0,16,0,0,0,0,3861
1792,9,71,66,0,470,1098,38,310,0,11,87,203,8,19,3,72,33,5,14,1,0,121,0,0,333,10,0,136,0,121,4,31,0,0,2,442,37,1,0,0,0,234,0,0,0,0,4218
209,0,164,2276,4,1047,240,0,56,33,138,61,12,0,107,42,249,4,130,6,28,0,104,1,0,5,9,0,391,0,4,182,28,0,0,0,114,0,7,6,0,0,5,0,0,0,0,4338
1209,0,133,731,0,597,1038,0,142,1,118,202,69,125,515,21,0,0,251,452,0,135,54,3,0,0,39,2,451,0,15,0,34,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3602
518,2,400,70,258,1804,39,103,107,0,13,19,33,17,3,6,1,8,736,75,0,0,144,0,0,565,0,155,0,1,231,89,0,0,0,0,11,0,0,0,0,594,0,0,0,0,0,3998
1353,0,90,873,0,1591,428,22,139,57,86,112,66,0,1019,3,23,0,6,15,12,0,185,5,0,4,74,0,104,0,42,113,23,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3319
768,0,198,131,0,1265,0,34,162,9,1,2,1088,64,32,0,8,9,343,67,0,0,14,0,0,0,234,0,90,0,0,709,22,0,0,0,9,0,0,0,0,38,0,0,0,7,0,4696
601,0,190,303,11,729,86,75,88,35,218,0,1,70,318,364,0,264,2,1464,0,54,9,0,0,0,0,209,392,0,0,3,243,0,0,1,35,0,0,0,0,46,0,0,0,0,0,4189
1201,0,380,703,1,1354,28,0,6,0,0,97,31,897,1,0,10,28,51,232,0,38,919,99,25,0,0,26,16,0,4,1512,29,0,0,2,16,0,0,0,10,0,0,0,0,0,0,2284
1086,0,298,830,88,997,424,858,59,0,141,433,0,0,118,19,58,263,0,0,0,452,1,0,0,1,0,1,264,0,118,318,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113
2030,0,211,178,3,944,5,19,35,1,2,279,38,50,21,5,370,8,465,599,20,0,532,0,393,31,14,7,144,0,0,68,1,0,0,0,334,0,1,0,0,0,16,0,24,164,0,2988
403,20,249,233,0,1071,329,125,19,0,444,0,14,97,49,48,59,0,24,1,0,0,145,0,0,8,0,1,610,0,0,35,3,0,0,0,660,0,0,27,0,0,0,0,0,0,0,5326
1210,375,18,71,23,2702,0,1229,22,0,55,669,1,158,87,12,4,356,22,44,73,0,125,97,0,150,0,0,66,0,0,3,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2390
732,0,308,290,0,663,522,15,326,0,815,5,16,707,50,0,49,7,68,352,48,431,16,2,0,15,0,0,147,0,0,47,11,0,0,0,0,0,0,11,41,0,0,0,0,0,0,4306
2037,10,539,1468,12,998,71,3,174,0,67,120,42,0,414,0,31,9,271,0,91,32,176,0,71,3,0,0,34,0,16,529,25,0,0,0,535,0,2,14,0,56,0,0,0,0,0,2150
