"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1182,24,52,1220,0,1170,69,0,63,168,186,1,69,129,215,387,66,0,0,65,0,423,11,0,14,2,0,0,446,0,0,189,223,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3589
723,0,238,1314,0,1643,0,0,219,0,151,110,36,0,111,0,0,1,3,33,58,1,261,1,21,35,2,0,1290,0,4,1024,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,2374
577,0,926,391,77,1058,163,11,353,0,67,184,0,173,1132,4,197,4,124,65,1,20,46,0,0,0,31,24,18,0,0,4,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4291
409,74,45,1099,0,850,1,0,320,32,53,0,5,134,55,12,4,42,55,1,155,0,70,554,0,0,0,0,303,0,8,1,163,0,0,0,2,0,0,0,10,0,0,0,0,0,0,5543
1242,0,90,353,54,818,35,395,183,0,912,0,4,20,1165,0,6,541,63,0,401,14,172,1,0,5,109,7,21,0,28,414,0,0,0,0,18,123,0,13,0,0,10,0,0,0,0,2783
266,19,99,616,0,1447,8,1,32,0,45,153,1,38,693,1386,113,2,241,0,0,150,438,0,0,152,0,0,486,12,11,115,668,0,0,0,82,0,1,0,0,0,0,0,0,0,0,2725
1587,0,255,161,3,599,15,15,71,12,57,11,68,0,9,0,1,143,292,550,5,4,1734,62,0,52,0,1,878,0,0,199,43,0,0,132,27,0,0,0,0,0,0,0,0,0,0,3014
1105,6,263,216,0,530,200,260,150,86,92,0,0,0,1,793,92,15,364,21,0,7,159,70,0,0,0,87,90,0,5,196,23,0,0,0,168,0,4,0,0,0,0,0,0,0,0,4997
1109,4,737,341,0,591,97,45,1,637,95,218,482,19,101,83,19,24,166,450,363,187,187,0,0,1,14,1,884,0,0,97,5,0,0,1,628,0,0,0,0,0,145,10,0,0,0,2258
1187,250,3,554,0,2058,11,14,322,0,51,5,17,480,821,51,13,23,51,16,1,6,36,0,177,0,2,0,452,0,0,28,59,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3309
405,3,15,1422,0,1754,20,20,101,2,83,160,32,126,92,0,2,340,90,42,0,999,1,569,0,15,0,24,339,2,0,244,37,0,0,0,217,11,0,0,0,1,78,0,0,0,0,2754
327,0,821,151,265,2321,265,0,250,0,11,0,0,14,273,542,8,8,32,16,20,0,52,0,0,86,0,0,2,354,0,4,12,0,0,0,2,0,0,0,14,0,44,0,0,0,0,4106
447,0,188,59,0,2714,34,0,86,12,658,9,30,251,148,1,331,7,339,13,0,14,11,1,0,0,0,236,34,0,0,53,68,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4051
617,29,124,113,0,3561,65,0,350,120,188,0,57,168,11,2,168,161,10,27,169,191,377,0,5,272,12,1,241,0,1,145,3,0,0,0,21,0,0,1,0,0,8,0,0,0,0,2782
1120,4,244,483,0,2038,84,3,763,68,45,10,68,0,16,0,76,8,8,0,7,169,5,22,0,7,143,0,40,0,0,6,625,0,0,94,130,0,0,35,0,0,0,0,0,0,0,3679
592,13,171,1353,0,1403,16,0,378,1,0,0,43,0,124,0,370,75,322,1,123,0,27,238,0,12,6,0,398,0,0,301,4,0,0,15,298,4,0,0,32,0,1,0,0,0,0,3679
1296,24,121,55,1,1453,159,23,110,15,95,6,295,4,345,19,17,3,0,1236,21,44,136,0,0,0,0,0,723,0,33,1,123,0,0,16,513,0,0,4,0,0,0,0,0,0,0,3109
492,0,1,234,1,1362,39,0,517,265,81,27,0,0,12,0,0,0,353,34,530,0,56,0,33,0,49,0,912,0,197,43,3,0,98,0,70,0,0,22,0,26,0,0,0,0,0,4543
776,0,128,61,0,1623,501,0,349,5,307,8,36,0,95,613,64,5,987,34,19,0,299,87,0,0,9,52,45,0,0,40,0,0,0,630,27,0,3,1,0,0,0,0,0,0,1,3195
1368,200,77,52,21,1190,8,0,262,0,15,108,49,0,4,215,390,279,58,19,0,0,413,0,0,0,70,864,202,0,0,225,7,0,0,0,1,0,0,212,0,0,0,0,2,0,0,3689
717,5,739,151,0,680,32,0,542,24,667,352,1,0,0,21,0,0,91,102,0,37,412,62,0,0,27,8,145,0,0,26,1,0,0,5,119,0,0,38,5,0,0,0,0,0,0,4991
850,0,55,618,0,624,311,95,145,0,23,31,209,328,0,191,112,45,3,47,0,0,577,3,1,61,1,1,159,1,0,44,14,0,0,1,41,0,0,99,4,0,0,0,0,0,0,5306
1341,0,20,525,0,2037,15,2,187,36,139,47,185,61,73,0,78,289,6,372,55,0,0,0,0,0,0,11,548,0,95,228,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3647
219,143,1075,321,47,2108,0,27,522,0,105,190,13,0,63,29,202,389,90,1,0,0,313,0,8,0,0,1,56,0,40,225,74,0,0,0,0,0,13,17,0,2,0,0,0,0,0,3707
399,323,258,985,23,1334,997,104,827,0,199,31,578,110,21,1,5,56,1,596,27,18,115,20,0,10,1,0,449,0,0,27,249,0,0,2,0,6,0,0,0,0,0,3,0,0,0,2225
707,0,1313,240,0,1707,631,629,208,0,48,138,4,0,46,396,402,0,172,0,0,0,80,72,0,0,0,32,349,0,10,287,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
2346,86,149,45,0,830,877,0,9,2,1,13,683,0,53,0,62,36,0,30,153,0,10,74,0,643,0,0,44,0,67,37,205,0,0,0,54,0,0,0,0,0,0,15,0,0,0,3476
439,0,26,199,191,839,192,570,479,0,466,0,3,10,39,0,0,7,1335,325,0,0,216,0,39,1,0,186,372,0,23,743,0,0,0,0,3,0,0,0,0,0,549,0,0,18,0,2730
720,3,192,128,22,1700,309,6,1012,0,116,181,0,0,692,26,27,2,459,33,44,8,6,0,0,74,0,6,88,0,2,122,0,0,6,66,0,0,3,2,1,0,0,0,0,0,0,3944
1735,69,377,321,0,1499,18,2,697,140,21,22,8,290,0,0,4,45,231,52,8,0,94,22,0,35,0,2,688,0,27,3,52,0,0,0,47,4,2,0,0,0,0,0,0,0,0,3485
1394,532,333,842,124,930,28,226,417,0,42,0,53,0,24,17,178,226,74,4,0,0,462,17,0,41,0,0,53,0,0,46,2,0,0,83,7,0,0,0,0,0,0,0,0,0,0,3845
1267,0,6,372,0,1619,73,0,225,0,66,205,0,15,844,249,5,39,14,73,0,0,29,352,45,0,7,2,3,0,0,26,0,0,2,0,123,214,0,0,0,0,0,0,0,0,0,4125
1378,105,60,883,0,910,202,23,23,76,0,33,43,0,120,258,0,109,1,101,0,33,63,41,13,0,23,15,670,1,96,282,4,0,0,0,1,0,0,0,11,0,0,0,0,0,0,4422
699,1,465,251,206,1510,447,0,36,96,606,148,19,273,3,0,18,39,2166,100,0,0,0,64,0,150,3,0,147,0,0,135,0,0,0,9,266,0,0,56,0,0,0,0,0,0,0,2087
436,0,53,208,0,2137,0,0,3,1,669,0,23,0,18,37,76,56,268,41,4,5,153,0,0,15,340,0,25,0,1,3,480,0,0,0,145,0,0,1,0,0,0,0,9,0,0,4793
1354,196,144,119,0,694,615,0,14,0,141,355,5,309,93,11,10,1,217,258,165,0,66,0,1,0,4,0,295,0,0,605,240,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,2812
253,2,329,481,86,1644,405,5,1036,124,401,7,9,0,226,0,0,7,75,0,36,0,42,168,0,1,6,0,37,0,0,0,2,0,0,160,2,0,0,0,0,0,0,0,0,0,0,4456
1101,0,150,339,487,1768,597,318,7,0,1,28,14,23,135,46,36,238,75,202,0,299,548,2,0,4,161,5,24,0,0,114,2,0,2,0,284,0,0,0,3,0,39,0,0,0,0,2948
1363,21,316,105,0,853,72,3,45,0,250,61,0,0,4,0,36,13,29,49,15,353,300,147,13,43,0,2,1467,0,0,62,21,0,16,0,127,0,0,373,46,0,0,0,0,0,0,3795
207,0,258,1116,1,1177,225,0,684,0,2,41,755,62,46,241,60,86,11,95,0,6,130,0,0,579,9,88,708,0,20,18,256,0,0,0,54,0,0,0,0,0,6,0,0,0,0,3059
493,0,29,798,0,2480,103,204,29,81,105,49,0,0,157,1,631,483,9,452,0,9,405,2,0,5,0,0,78,0,366,185,303,0,0,0,53,0,0,21,39,0,0,0,0,0,0,2430
559,0,1532,576,58,1489,185,257,17,0,209,169,114,115,93,1,282,0,19,471,35,0,433,0,7,86,0,715,1154,0,0,12,50,0,0,0,47,0,1,11,0,0,0,0,0,0,0,1303
1786,0,61,28,1,1537,3,6,395,78,148,0,0,0,176,0,37,53,74,588,0,0,700,0,165,0,49,64,139,0,2,2,8,0,0,0,3,0,501,43,0,0,64,0,0,0,0,3289
1027,0,87,1374,4,684,30,12,466,0,1,522,12,0,104,0,16,7,157,861,0,409,31,22,0,54,8,56,32,34,1,1,9,0,0,482,4,0,0,21,0,1,0,0,0,0,0,3471
779,0,7,483,5,1890,204,0,53,0,1,202,0,16,413,8,76,22,60,989,0,4,316,2,0,0,0,0,701,0,0,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,3753
912,0,3,1171,158,1926,186,55,185,89,75,33,48,504,39,0,40,1,183,0,0,37,18,41,0,0,0,0,908,0,0,11,2,0,0,376,3,0,0,0,0,0,0,0,0,0,0,2996
892,0,13,574,47,982,68,8,81,431,102,0,1,0,43,0,284,804,300,787,0,278,459,0,0,0,654,4,176,0,0,223,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,2681
743,159,154,302,0,1332,14,7,386,286,175,5,1,47,2,29,259,31,3,13,0,4,182,0,9,6,8,374,454,0,275,237,0,244,33,0,3,0,0,0,0,0,0,0,0,0,0,4223
1479,6,233,397,21,1506,19,15,752,0,31,77,5,61,1,0,0,5,66,151,212,1,512,97,0,1,0,0,12,0,0,148,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
502,0,733,51,0,513,569,175,239,114,1768,0,0,1,14,26,33,80,30,89,0,0,187,0,1,0,492,2,213,0,231,3,188,0,0,0,76,0,0,0,0,572,236,0,0,0,0,2862
1342,95,1185,716,213,618,117,0,0,426,650,0,5,0,78,137,0,185,5,375,0,22,73,172,2,24,0,28,479,0,97,1,3,0,0,0,51,0,0,77,0,0,0,0,15,0,0,2809
973,0,46,563,0,2078,72,3,665,2,205,159,1,0,519,0,0,62,20,222,0,23,39,0,0,23,583,0,64,37,0,413,1,0,0,0,47,0,0,0,0,0,519,0,0,0,0,2661
438,0,203,255,0,1241,39,0,388,92,62,87,0,623,154,0,369,0,1179,133,0,18,72,0,0,0,0,0,1491,0,5,122,815,0,0,0,24,0,0,55,0,0,0,0,0,0,0,2135
382,0,344,125,0,921,158,83,232,0,254,2,269,265,41,0,155,772,162,3,1,108,393,0,0,0,0,7,395,0,0,447,126,0,0,0,9,0,0,5,0,0,1,0,0,0,0,4340
1232,15,0,645,0,3001,99,240,244,1,42,53,0,247,19,6,3,48,4,72,0,266,120,91,0,0,0,0,244,0,1,95,98,0,0,0,53,0,0,2,0,1,0,0,0,0,0,3058
1622,307,302,551,0,3087,321,0,39,0,1,0,21,18,119,0,0,18,228,7,0,8,2,0,0,0,0,0,227,58,2,6,122,0,0,62,12,0,0,0,135,0,0,0,0,24,0,2701
1087,53,18,228,0,768,83,87,64,11,142,54,0,17,612,0,91,3,14,0,7,0,890,0,0,0,0,4,750,0,122,133,0,0,0,0,50,0,0,0,0,0,9,2,0,0,0,4701
2033,64,150,251,10,1343,185,0,207,0,109,19,91,2,298,160,0,167,49,4,0,0,1,20,53,0,0,4,154,6,17,3,305,222,0,43,0,0,0,2,0,0,0,0,0,0,0,4028
852,0,823,94,217,410,22,152,1060,31,4,100,158,267,10,0,7,1,15,84,0,2,6,28,1,0,0,3,684,0,0,108,9,1,0,0,408,0,0,253,0,0,0,0,0,0,0,4190
744,1,366,996,0,927,158,3,36,195,66,0,63,50,248,17,85,262,89,43,0,4,195,21,0,19,32,0,355,2,0,87,8,0,0,0,50,0,0,0,27,0,8,0,0,83,0,4760
654,12,61,565,453,1895,176,67,132,30,0,135,33,1,6,0,29,343,187,0,0,2,154,0,0,93,64,0,559,0,100,10,0,0,0,0,254,0,0,51,42,0,0,0,0,0,0,3892
188,0,321,1390,0,1552,234,0,197,274,2,424,52,0,32,0,92,0,1524,87,0,4,69,9,0,0,0,22,402,0,2,80,2,0,150,38,120,0,0,19,0,0,1,0,1,0,0,2712
840,7,62,457,81,1508,176,0,26,450,3,0,209,0,271,0,56,6,199,175,42,216,2,0,0,592,272,1,51,0,3,1,6,0,0,23,244,0,0,0,0,0,71,0,0,0,0,3950
638,203,488,942,0,866,728,0,161,4,53,35,1,626,699,1,13,0,67,230,0,29,0,1,0,0,0,17,61,0,697,6,105,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3327
657,35,0,1518,0,1573,3,4,34,44,6,461,84,70,197,104,176,0,280,1016,22,9,219,0,0,2,0,724,319,0,0,58,111,0,0,0,5,0,51,2,0,17,11,0,0,0,0,2188
959,2,412,329,5,944,1048,58,662,0,25,798,29,0,5,0,26,181,893,127,0,11,0,352,0,9,14,3,148,0,0,84,31,1,0,0,14,0,0,0,0,0,0,0,0,0,0,2830
1766,0,817,254,25,2462,81,0,103,0,31,0,5,0,191,230,39,1,64,101,103,162,217,0,0,0,235,0,7,0,139,208,21,0,0,0,298,0,0,2,0,0,0,0,0,0,0,2438
600,0,197,54,89,1548,90,0,118,74,6,38,8,1,2,0,3,337,95,161,0,952,7,54,0,166,0,0,2,0,0,377,145,0,0,0,220,0,0,34,0,0,0,0,0,0,0,4622
1048,119,224,363,0,1808,13,73,322,518,23,4,273,10,3,2,10,9,7,445,4,0,575,1,0,0,3,0,316,0,2,175,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3649
407,117,126,57,3,2675,224,3,201,0,35,0,1,0,260,2,308,52,595,3,0,1,351,0,0,8,20,4,309,6,3,0,4,12,9,333,747,0,0,8,0,0,27,0,0,0,0,3089
561,17,61,1242,21,1110,672,911,554,5,18,26,25,0,640,14,25,20,42,262,5,0,0,12,0,229,1,0,15,0,278,153,0,0,28,0,68,0,0,22,0,0,0,0,0,0,0,2963
2832,0,40,197,64,763,455,202,344,1,15,33,24,195,173,0,191,4,97,0,63,0,47,0,0,5,1,8,235,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982
935,0,214,349,0,1841,0,1,123,1,1068,12,2,1134,7,112,1119,5,137,8,79,1,13,195,0,8,0,0,78,1,0,289,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2250
1685,1,51,297,0,1077,48,17,272,50,20,8,17,113,0,1,2,444,18,27,96,161,268,21,14,0,26,0,881,0,8,128,0,0,0,0,141,0,0,0,0,0,4,0,0,0,0,4104
614,57,311,1471,13,1113,256,393,80,0,506,11,140,83,171,58,13,88,108,4,0,0,77,32,0,24,27,371,166,0,0,97,2,0,0,0,26,0,0,0,3,0,0,4,0,0,0,3681
1637,38,218,670,122,311,127,714,120,0,22,49,1,192,59,51,389,19,178,28,0,0,163,108,0,69,0,1,66,0,0,51,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4589
404,0,209,1403,0,583,339,22,351,0,125,9,0,508,445,138,0,0,102,0,0,0,436,43,18,0,0,160,536,0,220,35,418,0,0,0,213,0,18,0,0,0,0,0,0,0,0,3265
328,10,11,758,0,2408,71,0,11,0,200,4,353,271,420,28,0,8,2,16,1,3,3,131,0,0,43,0,182,419,0,33,27,0,0,0,1,0,250,0,0,0,0,0,0,0,0,4008
1068,1,58,448,12,777,1272,145,31,0,315,12,13,321,72,0,0,444,18,6,4,0,2,0,34,453,0,0,282,0,3,80,8,0,0,0,0,1,0,0,0,0,71,0,0,0,0,4049
1136,1,220,460,0,2179,141,13,112,0,53,14,3,0,68,511,1,0,22,85,0,0,333,3,0,849,1,7,39,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3743
674,82,62,656,0,1009,179,132,395,0,328,23,162,0,27,0,266,3,5,0,0,440,352,0,17,2,0,1,3,0,0,300,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4850
796,0,697,326,0,1277,5,70,35,901,0,57,20,1167,54,51,137,159,98,38,0,13,44,15,0,0,0,0,10,7,316,200,0,0,0,0,5,0,0,10,1,0,5,0,0,0,0,3486
972,0,340,657,0,922,9,0,108,270,410,588,0,0,307,168,0,762,66,38,0,24,139,0,1,15,0,66,2,0,0,33,185,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3912
190,0,337,819,173,1642,148,0,41,0,391,2,536,3,423,28,304,18,79,203,107,11,671,9,0,0,0,12,109,0,0,9,41,0,0,0,199,0,0,18,0,0,4,0,0,0,0,3473
1073,0,95,271,2,1638,91,850,9,23,0,16,301,8,2,0,67,25,156,403,1,0,11,0,0,1,17,13,299,0,0,104,209,0,0,0,364,0,0,0,0,0,0,0,0,0,0,3951
1348,7,0,634,0,703,22,3,181,0,80,36,0,198,240,104,333,404,126,114,158,0,773,469,0,3,0,3,103,0,0,65,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3849
945,0,634,1803,270,1680,470,1,121,126,1,16,184,0,4,0,6,212,669,21,641,8,256,0,19,11,0,4,204,0,0,44,53,0,0,255,3,0,0,122,4,0,0,0,0,0,0,1213
1672,0,400,16,207,1410,66,20,105,2,13,37,721,117,124,27,110,74,8,0,19,10,16,0,0,7,0,0,480,0,0,426,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3908
2203,1,465,358,1,532,249,1,2,14,245,361,167,68,88,0,207,32,443,192,168,0,217,81,7,0,2,0,5,0,3,566,8,0,0,95,8,0,0,77,64,148,0,0,0,0,0,2922
552,0,77,10,0,2857,287,68,587,0,66,87,40,250,112,182,1,44,282,150,86,329,79,0,4,10,0,0,48,0,66,50,21,0,0,50,455,0,0,0,0,42,0,0,0,0,0,3108
1193,0,2,1817,0,879,0,12,228,0,50,38,86,48,106,0,250,0,201,142,123,0,46,1,0,0,0,0,246,0,57,202,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4257
1471,0,843,448,18,1462,66,0,14,2,2,1049,6,0,5,3,12,323,247,101,20,0,0,0,11,2,24,0,453,0,0,913,1,0,0,0,81,0,0,0,0,0,1,1,0,0,0,2421
757,14,21,425,0,1204,207,17,31,0,81,366,118,2,3,0,90,259,40,30,6,152,12,0,0,60,0,231,1497,0,3,71,100,0,0,4,0,0,0,0,0,0,117,0,0,0,0,4082
1161,0,115,133,19,1271,249,0,56,0,0,1,3,607,3,1,215,426,12,485,0,4,182,0,2,0,0,0,293,0,1,402,1,0,0,1,2,0,0,109,1,0,5,0,0,0,0,4240
749,0,173,97,6,2404,94,48,101,0,17,1,0,0,140,4,542,38,434,103,111,0,10,34,0,0,50,27,102,0,0,14,0,0,0,0,604,0,146,75,99,0,0,0,0,0,0,3777
983,2,267,373,11,623,36,31,134,2,34,95,107,23,24,0,1,0,21,3,0,0,93,0,0,5,0,2,445,12,0,390,33,0,0,0,559,0,0,0,0,0,0,0,0,0,0,5691
1686,0,322,580,0,973,541,1350,84,45,4,25,348,83,161,162,222,0,36,4,0,94,486,32,0,29,0,28,17,0,0,25,42,0,0,0,271,0,0,1,0,0,0,0,0,0,0,2349
1476,12,543,540,13,876,70,11,63,0,93,0,80,26,450,7,52,6,3,0,52,0,283,0,0,49,0,32,12,0,19,9,0,0,0,3,676,0,0,14,0,0,0,1,0,0,0,4529
2028,0,243,37,622,780,120,9,266,39,122,0,841,36,137,2,133,6,96,991,0,14,12,227,0,0,93,5,109,3,0,132,5,0,0,0,220,0,0,2,0,0,0,0,0,30,0,2640
2427,43,147,132,0,2348,17,0,248,2,42,45,2,9,20,24,0,6,98,0,59,0,289,0,0,6,0,0,410,0,0,213,53,0,0,241,3,0,0,26,0,0,0,0,0,0,0,3090
1054,70,221,825,0,298,418,410,103,0,1,458,1552,229,0,233,6,67,110,2,179,139,67,1,0,66,33,5,285,0,2,14,311,7,0,0,357,0,6,118,0,0,0,0,0,0,0,2353
1338,120,120,379,49,838,155,269,95,587,292,89,1,165,196,27,45,13,197,6,65,5,17,0,0,0,0,46,763,0,39,34,0,0,0,5,1,0,23,1,0,0,0,0,0,0,0,4020
402,0,974,1397,588,1408,59,486,213,4,497,0,210,0,24,0,75,0,208,45,2,11,6,1,0,93,0,0,157,0,0,23,1,0,0,0,1,0,0,7,0,0,25,0,0,0,0,3083
262,3,3,323,0,2032,1034,0,180,7,4,0,84,14,129,86,0,0,424,53,240,46,132,595,0,48,0,0,555,0,0,518,0,0,0,0,90,4,0,0,0,0,72,0,0,0,0,3062
702,0,10,95,5,774,77,12,526,139,3,0,146,0,346,66,14,21,604,49,2,17,33,0,0,0,42,0,110,0,0,55,481,30,0,0,1258,0,0,0,0,0,0,0,0,0,0,4383
1082,367,14,320,24,2155,1,134,108,10,51,419,155,0,52,4,3,0,79,84,198,0,119,117,0,0,0,0,176,0,0,3,466,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
502,15,303,736,1,1473,13,4,12,14,228,260,4,1,62,2,182,56,191,45,1,428,33,2,0,0,0,46,429,0,110,145,141,0,0,0,2,0,0,0,115,0,0,0,0,0,0,4444
1198,4,40,865,2,518,18,109,153,7,71,108,15,0,158,77,591,162,72,29,0,0,75,0,0,2,0,0,499,0,4,0,153,0,0,22,231,122,0,13,0,0,0,0,0,0,0,4682
1735,158,1017,84,0,1475,0,0,129,15,591,3,0,6,110,0,0,155,9,161,51,0,100,3,0,669,2,1,471,0,0,192,1,0,0,0,4,0,270,0,0,0,0,0,0,153,0,2435
1425,0,6,405,3,1368,36,0,343,62,364,29,504,0,121,22,149,12,176,425,2,14,196,0,0,417,1,70,209,0,0,0,66,0,0,0,1117,0,76,2,0,0,0,0,0,0,0,2380
401,0,531,450,0,583,0,439,539,0,0,25,0,0,1476,11,1,24,96,79,6,0,21,2,0,0,0,2,42,0,0,420,411,0,0,12,0,0,0,0,0,0,363,0,0,0,0,4066
1017,0,262,61,0,522,4,43,35,0,4,14,24,59,486,0,778,186,20,217,3,0,54,4,0,164,72,30,358,0,0,31,1,2,0,0,135,0,0,0,0,0,0,0,0,0,0,5414
1269,0,1546,44,93,903,797,247,672,250,0,9,0,2,156,0,14,0,49,71,0,216,105,0,0,0,0,0,1,0,7,140,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3390
842,0,201,319,0,2213,52,0,165,10,8,0,5,44,112,118,103,747,40,468,2,0,71,0,0,0,0,0,36,0,136,162,0,0,0,0,423,0,0,106,0,0,0,0,0,13,21,3583
514,4,114,307,89,2155,14,0,184,0,7,22,3,94,28,15,361,0,0,226,0,5,12,0,0,0,16,312,369,0,0,108,2,0,0,0,20,0,0,0,0,0,0,1,0,0,0,5018
281,6,342,234,340,1334,616,9,157,0,0,0,4,2,71,31,166,3,77,274,0,152,4,2,0,5,71,0,215,0,35,142,151,0,0,174,45,0,0,0,0,33,0,0,0,0,0,5024
348,3,28,96,377,1503,1,244,155,0,212,0,241,19,132,1,778,0,141,151,503,0,227,0,0,9,18,0,490,0,0,360,41,0,0,0,37,0,0,0,0,10,0,0,0,0,0,3875
581,0,402,712,0,1460,55,3,68,0,65,30,14,0,460,391,161,108,783,71,49,563,170,1,3,0,56,5,550,0,0,154,674,0,0,0,257,0,0,2,0,0,1,0,0,0,0,2151
903,3,158,228,0,2086,6,0,13,223,3,203,50,88,57,0,0,0,309,179,0,0,4,26,8,0,0,2,935,0,1,33,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4470
998,0,565,1457,0,606,49,5,143,0,263,14,17,176,315,6,0,687,10,119,0,0,30,0,0,0,1,0,4,0,15,18,32,0,334,32,198,0,0,0,0,0,0,0,0,0,0,3906
1299,0,122,790,5,708,305,6,775,0,340,7,4,46,256,250,127,0,94,0,28,0,93,0,0,326,0,14,175,0,0,45,37,0,0,0,377,0,0,0,0,0,0,0,0,67,0,3704
737,8,148,663,0,1193,23,120,115,8,159,0,18,76,46,0,6,41,689,2,0,0,208,0,0,0,0,253,39,0,0,46,117,0,0,0,58,0,0,5,27,0,0,0,0,0,0,5195
888,0,148,1840,0,553,85,260,685,1,3,26,2,8,35,370,12,8,53,297,0,0,472,0,2,155,0,0,51,0,0,37,1,0,0,0,69,1,0,0,0,0,0,0,0,0,0,3938
975,0,164,2,0,1760,841,0,34,20,2,0,44,24,0,33,32,1,42,308,23,101,459,43,1,0,751,58,212,0,0,16,188,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3856
392,19,1083,133,12,2395,243,0,35,20,19,49,4,8,189,0,0,3,16,0,0,0,20,0,0,429,3,48,138,1,0,676,12,0,0,53,0,0,0,84,0,0,0,0,0,0,0,3916
359,5,306,1073,0,1329,78,0,61,221,115,0,7,1,0,0,515,0,168,31,22,5,23,16,26,1,128,0,354,0,651,16,0,0,0,27,11,0,0,1,1,2,0,0,0,0,0,4447
2342,8,65,298,0,524,113,0,136,6,0,2,10,36,35,314,127,0,71,1,1,562,13,12,2,0,8,0,355,0,73,30,0,0,1,0,626,57,0,137,0,0,30,10,0,0,0,3995
683,396,321,349,143,1702,257,23,861,0,50,536,4,0,227,0,6,8,2,0,1,0,40,0,0,155,0,27,220,104,8,234,3,0,0,110,253,0,0,0,8,0,0,0,0,0,0,3269
857,7,433,276,0,1308,133,0,5,0,2,24,468,872,0,1,128,0,6,68,2,0,337,11,0,957,217,0,2,0,0,99,36,0,0,0,192,0,0,0,0,39,0,0,0,0,0,3520
478,0,6,1180,85,1159,71,164,71,0,150,59,312,6,9,1,98,17,3,0,5,0,840,0,14,46,1,0,156,0,0,69,3,0,0,0,35,0,0,0,0,0,14,0,0,0,0,4948
970,0,1416,667,64,989,97,67,203,0,12,4,5,85,3,4,13,63,18,258,294,0,275,0,0,18,4,34,164,0,21,67,150,0,0,0,625,0,0,0,54,0,0,0,0,0,0,3356
601,0,240,347,0,1394,28,141,57,0,32,129,4,0,1713,0,69,0,7,52,0,53,28,5,0,0,32,0,56,0,0,137,365,0,0,0,288,0,0,202,0,21,21,0,0,0,0,3978
678,2,335,145,4,1223,1262,0,272,3,117,0,16,5,0,17,615,5,44,2,1,0,1,0,0,0,0,0,34,0,0,103,69,0,0,38,3,0,100,133,0,0,0,114,0,0,0,4659
269,0,1226,189,0,1085,6,492,83,1,48,2,4,140,1053,52,0,267,0,3,0,1,262,4,0,0,9,0,205,0,8,1041,25,0,0,328,1,0,285,0,0,0,0,0,0,0,0,2911
2586,0,249,623,0,2085,254,145,84,0,3,0,0,0,180,0,33,134,272,200,0,0,1,1,0,0,80,0,66,0,147,197,0,0,0,30,4,0,0,0,0,0,34,0,0,0,0,2592
598,0,290,701,0,1090,5,0,171,14,4,0,3,0,21,0,276,2,404,176,0,0,686,0,0,0,7,0,58,0,1,216,189,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5023
3420,12,569,337,145,747,0,0,458,0,58,80,27,1,32,27,174,130,0,373,2,1,6,0,0,0,57,0,33,0,0,30,0,0,0,21,3,0,0,4,0,0,0,0,0,0,0,3253
1292,869,68,399,0,702,0,0,40,0,128,30,0,1,468,5,486,1039,5,280,0,0,456,78,5,248,132,8,185,0,0,173,8,0,0,225,269,0,0,0,2,0,38,0,0,0,0,2361
