"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
671,0,58,319,0,1152,0,232,544,182,18,112,0,830,747,1,0,0,183,97,0,14,95,0,16,0,0,277,83,0,0,374,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3940
512,0,252,881,0,309,430,70,162,9,3,44,6,160,3,177,38,6,2,8,236,0,292,0,0,8,10,54,556,0,19,86,1,0,0,12,737,0,0,1,0,0,0,0,0,0,133,4783
665,0,155,490,0,952,20,0,305,4,45,39,12,39,4,0,2,11,3,159,141,2,65,0,0,70,0,19,349,0,0,163,0,0,0,12,11,0,0,0,0,0,10,0,0,0,0,6253
807,0,179,460,9,1800,0,49,214,0,39,3,6,98,786,93,25,124,154,75,0,0,217,12,47,1,1,0,28,0,3,0,12,0,0,0,214,0,0,0,0,4,53,0,0,0,0,4487
1047,0,14,224,3,1078,598,8,49,55,189,0,69,140,187,18,75,9,0,5,2,0,55,0,0,36,0,28,89,3,5,193,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5790
1254,1,134,476,1,2426,32,133,28,77,214,40,11,0,41,212,274,0,140,0,0,0,153,48,1,1,6,0,216,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4047
1082,0,285,205,139,1011,96,0,417,41,0,0,3,1,16,22,10,251,274,74,0,0,3,41,0,0,84,0,910,0,0,1067,204,0,0,0,141,0,0,5,0,72,247,0,0,0,0,3299
417,3,142,122,425,1363,82,0,914,0,26,319,0,9,11,0,3,26,243,570,116,0,85,65,0,11,0,0,66,0,0,21,180,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4593
810,1,543,98,0,418,14,1856,283,3,113,0,0,0,304,53,18,458,231,1,0,1,515,0,1,0,69,0,221,0,13,238,246,0,0,0,24,0,0,30,0,0,0,0,0,0,0,3438
454,0,10,99,3,520,68,129,56,80,248,0,13,117,272,4,124,28,1177,316,0,21,2,0,0,0,0,6,1002,0,0,46,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5166
1523,0,218,1014,0,528,407,25,167,0,250,1,323,4,503,0,140,1,101,556,3,4,115,0,0,0,12,0,579,0,0,88,125,0,0,217,102,0,0,0,0,0,0,0,0,0,0,2994
274,0,626,612,0,1785,1,172,232,1,178,0,43,96,3,3,102,118,166,3,0,854,36,21,88,0,1,0,37,0,0,422,31,0,0,0,50,0,0,15,0,0,0,76,0,0,0,3954
766,0,229,620,8,829,13,51,30,0,0,41,74,0,0,1,2,0,1380,42,0,129,489,0,0,6,0,1,895,0,0,14,27,0,0,37,15,0,0,0,1,0,0,0,0,0,0,4300
941,0,332,71,0,1298,1,5,119,0,232,401,3,326,150,616,495,0,21,512,0,0,0,35,0,126,0,1,85,0,3,32,17,0,0,1,28,0,0,0,0,0,0,0,0,0,0,4149
879,12,88,673,0,842,7,3,351,53,0,74,65,0,42,179,507,0,129,147,13,0,162,0,1,164,97,78,15,0,695,7,37,0,0,0,13,0,2,48,0,0,0,0,0,0,126,4491
747,35,29,770,0,2014,314,95,33,50,66,0,0,67,12,0,131,6,367,11,4,11,831,4,0,1,0,6,49,0,235,89,3,0,0,12,174,0,0,0,0,0,0,0,0,0,0,3834
1339,499,314,1189,35,959,53,65,81,63,337,54,8,4,490,243,2,441,2,0,0,0,182,0,0,0,0,25,35,7,1,799,20,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2519
491,0,72,1077,0,1901,403,0,159,7,43,57,82,261,15,0,1,334,3,41,3,0,51,0,0,0,0,1,403,0,0,273,691,0,0,0,37,0,0,44,0,0,0,0,0,0,0,3550
1029,758,668,788,0,871,66,99,153,37,220,0,335,2,10,0,63,75,153,56,46,0,219,0,3,1,0,2,463,0,189,427,1,0,0,9,373,0,10,77,0,0,0,0,0,0,0,2797
2567,40,10,655,1,203,6,25,279,0,392,91,0,9,268,0,116,16,172,174,0,0,331,22,0,0,13,0,125,0,37,170,37,0,0,3,2,0,0,0,0,0,0,0,0,19,0,4217
1790,0,15,124,983,2222,6,9,153,63,0,0,79,0,203,9,33,3,1,162,6,3,32,6,1,509,0,0,306,1,0,58,11,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3137
1387,0,6,275,141,982,0,284,295,17,64,0,39,1,129,224,0,0,162,102,2,0,779,26,1,0,8,22,212,0,1,96,12,0,0,0,1,0,0,0,0,12,0,0,0,0,0,4720
1456,4,831,46,11,1171,4,0,517,213,0,0,408,137,80,1,0,74,445,3,1,0,69,116,0,0,1,211,151,0,0,10,3,2,0,0,283,0,0,0,1,0,0,0,0,0,0,3751
940,0,31,265,266,702,395,567,79,0,10,199,2,91,215,0,336,16,0,259,0,70,212,0,0,0,531,343,58,0,3,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4359
1674,1,1261,689,0,139,83,474,543,0,16,155,160,0,1,0,0,0,203,0,0,48,21,108,156,131,0,0,374,26,0,303,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3430
1003,0,66,264,11,1483,31,353,184,0,888,1,32,0,72,0,435,0,3,386,0,0,425,4,149,9,1,0,59,164,0,121,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3778
590,0,226,518,0,1518,665,31,1208,9,0,0,24,130,0,15,4,31,24,10,0,47,12,92,0,1,21,18,792,112,0,288,8,0,0,0,202,0,0,0,5,0,0,0,0,0,0,3399
1358,7,0,30,2,438,347,239,327,31,2,0,11,9,114,43,1458,0,21,56,0,62,66,144,9,0,0,5,595,0,0,1136,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3479
498,0,630,605,0,1474,0,0,741,0,40,368,0,57,827,0,311,30,37,0,50,0,68,0,12,0,873,0,60,0,95,18,140,0,0,0,192,0,0,0,0,5,25,0,0,0,0,2844
1345,1,107,366,1,1369,1546,16,342,0,367,318,503,144,636,55,100,20,86,0,0,0,396,9,0,0,0,28,86,0,40,451,44,0,0,0,4,0,0,0,27,0,0,0,0,0,0,1593
754,100,35,1531,328,1192,82,11,189,46,46,13,229,0,12,5,1,96,197,242,0,0,23,0,0,7,1,0,85,0,0,30,98,0,0,0,852,0,0,14,0,0,0,0,0,0,0,3781
1325,12,1010,385,1,1629,169,11,0,259,1,1,66,39,11,0,338,0,173,44,2,1,270,0,0,19,0,0,263,0,105,23,0,0,0,0,155,0,8,0,0,0,0,0,0,0,3,3677
1029,0,435,580,0,1683,120,25,150,19,66,0,245,308,597,1,17,66,99,3,8,0,1009,47,291,10,7,0,42,0,0,271,510,0,0,0,105,0,0,0,11,0,0,0,0,0,0,2246
687,0,70,334,0,1084,36,56,145,0,22,130,2,522,300,182,2,0,0,161,0,21,40,278,0,13,0,0,176,0,0,771,113,0,0,0,52,0,0,0,0,0,0,0,0,0,2,4801
1456,325,2,95,45,2136,61,507,31,8,122,0,0,0,35,11,603,96,296,336,92,8,92,0,0,110,3,8,521,0,0,1,28,0,0,39,5,0,0,2,0,0,0,0,2,0,0,2924
691,29,793,486,0,912,609,0,154,0,2,84,1,129,6,3,20,81,1056,46,0,71,114,65,0,4,11,9,728,8,19,195,0,0,0,1,73,0,0,0,0,42,0,0,145,0,0,3413
861,0,204,193,0,965,2,9,243,3,114,13,177,226,34,102,122,186,8,384,29,0,442,0,212,166,34,6,485,0,6,59,1236,46,0,663,186,0,0,3,0,0,0,0,0,0,0,2581
2066,73,120,68,0,1553,208,119,645,11,3,0,19,0,38,20,11,6,783,537,18,191,230,2,1,4,0,0,143,0,0,495,1,0,0,0,456,0,4,0,0,0,0,0,0,0,0,2175
687,2,1586,219,0,368,4,37,150,738,98,38,9,262,200,6,13,51,0,369,0,2,435,18,0,1117,2,0,18,0,2,17,139,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3403
680,42,66,393,236,812,247,164,278,1,6,11,7,0,11,15,8,2,0,151,10,0,295,0,6,2,3,403,5,0,0,20,188,0,0,4,0,0,59,1,0,0,0,0,0,0,0,5874
1033,0,62,210,0,315,62,28,1185,0,95,27,0,22,127,0,0,4,189,0,0,7,1,12,0,177,2,0,8,0,0,2083,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,3915
681,130,254,150,40,440,1185,53,645,0,128,61,12,4,12,181,3,88,109,4,6,0,2,14,28,1051,6,0,691,0,82,193,65,0,0,0,281,0,0,0,0,0,10,0,0,0,0,3391
484,1,17,453,9,865,23,10,138,0,3,343,53,33,22,0,408,0,1398,120,0,0,20,2,0,21,28,114,623,0,0,1539,175,0,0,0,115,0,38,2,0,0,0,0,0,0,0,2943
380,1,306,353,0,792,60,172,140,13,165,8,6,0,230,0,1,824,27,78,0,0,378,0,0,23,27,0,42,0,4,387,96,0,0,0,321,0,0,1,0,130,0,0,0,0,0,5035
673,0,14,470,25,1095,64,9,1444,224,408,26,410,2,11,559,244,0,300,292,42,86,33,0,0,1,83,0,378,0,0,250,15,0,0,1,96,0,0,0,0,0,0,0,0,0,0,2745
859,72,197,740,37,1421,115,3,1241,0,6,28,1,80,105,0,169,0,42,99,0,0,210,69,0,64,0,2,389,0,0,0,13,0,0,0,143,0,0,0,0,0,0,0,0,162,0,3733
980,11,77,370,0,1625,571,14,58,25,478,47,41,26,69,0,0,148,13,150,0,6,10,0,0,0,0,0,330,0,198,692,18,0,0,0,55,0,0,70,0,0,0,0,0,0,0,3918
753,0,276,1109,17,1720,735,16,20,0,144,16,2,2,400,13,462,42,298,7,4,49,30,40,0,0,2,4,120,0,0,300,12,0,0,0,23,0,0,241,0,0,0,0,2,0,0,3141
768,38,12,42,388,1615,85,480,411,232,0,70,246,2,67,4,165,14,105,136,68,0,17,0,0,0,1,0,6,0,0,507,297,0,0,0,4,0,38,0,0,0,55,0,0,0,0,4127
939,12,867,1074,143,808,116,10,494,41,6,9,0,0,40,162,192,15,5,140,5,0,4,162,0,0,190,2,121,0,73,108,380,0,0,1,8,0,0,12,14,0,0,0,0,0,0,3847
1613,326,1205,374,0,587,9,43,78,32,31,1166,44,91,371,5,58,13,0,142,4,38,39,25,2,10,3,2,224,0,0,10,91,0,0,0,0,0,70,37,0,0,0,0,0,0,4,3253
847,29,875,186,4,602,902,141,299,1711,1,45,1,0,41,116,0,5,27,0,0,0,610,37,54,8,5,235,108,0,0,154,183,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2662
173,0,973,225,0,552,36,0,741,6,78,726,0,4,10,272,245,0,219,45,0,0,1075,0,0,1,0,0,233,4,0,421,25,0,0,0,16,0,37,139,0,0,0,0,0,0,0,3744
1368,0,55,170,0,2112,158,69,108,0,810,370,71,8,105,98,79,54,94,3,1,0,193,8,0,32,0,5,165,0,0,27,5,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3821
410,0,1403,644,0,766,0,0,78,1,263,101,1,12,200,1166,21,10,57,5,0,150,50,10,0,16,137,0,284,0,0,0,427,0,0,0,66,23,0,308,0,10,0,0,0,0,1,3380
2293,0,504,616,229,895,82,0,88,92,126,217,8,0,0,0,155,0,370,532,70,8,210,271,0,6,2,0,635,1,0,75,75,0,0,0,136,0,18,0,0,0,0,0,0,0,0,2286
2764,0,31,56,0,1910,83,13,928,33,52,2,32,0,14,10,194,0,10,0,1,0,0,0,54,0,0,399,146,0,1,202,11,0,0,0,469,0,0,0,1,0,0,0,0,5,0,2579
192,0,131,87,0,1634,29,441,132,0,66,50,1,0,18,610,86,89,283,177,32,85,285,1,144,30,0,0,88,15,77,489,28,0,0,42,14,0,0,0,0,0,0,0,0,0,0,4644
545,0,1660,272,85,1179,212,38,204,190,25,12,73,10,0,0,344,367,6,604,45,2,77,0,20,0,0,34,19,0,5,55,117,0,0,1,23,0,97,0,0,0,243,0,0,52,0,3384
339,0,939,276,0,1559,2,17,720,378,12,0,0,0,120,10,0,0,77,46,189,0,127,0,13,0,5,6,357,0,0,967,447,0,0,2,31,0,25,0,0,0,0,0,0,0,0,3336
294,48,46,75,0,2361,409,8,353,190,111,0,26,15,236,8,188,10,89,83,2,0,10,29,0,299,14,169,0,0,0,47,96,0,0,0,105,0,1,0,0,0,1,2,0,0,0,4675
1098,0,77,250,667,1148,82,5,289,0,43,10,4,194,37,0,0,63,7,97,2,422,414,1,0,0,5,34,250,0,13,0,130,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4652
764,0,1485,154,3,1109,7,1,485,8,440,75,53,301,97,0,4,0,33,3,0,0,393,0,0,493,9,33,138,0,525,38,38,0,0,0,49,0,0,0,0,0,372,0,0,0,0,2890
1147,18,51,956,967,788,1,560,424,0,0,29,10,28,9,0,589,0,51,29,31,0,44,0,22,0,2,0,44,0,0,0,37,12,0,0,21,0,0,0,0,29,0,0,0,0,0,4101
1484,0,2,372,140,2664,4,70,78,156,87,38,2,3,133,30,124,622,0,66,30,0,90,0,0,7,44,2,15,0,0,0,48,0,0,190,40,0,0,0,0,0,0,0,0,0,0,3459
1443,0,39,658,0,472,238,76,224,17,52,0,0,162,248,13,47,20,25,35,203,35,324,375,0,53,6,162,500,0,0,166,182,0,0,167,105,0,0,408,0,0,0,0,0,0,0,3545
1426,0,182,285,144,1064,97,179,182,483,3,3,71,2,1228,0,186,0,8,3,0,30,0,0,0,2,1,0,550,0,0,42,3,0,0,0,34,0,0,559,0,0,0,0,0,0,0,3233
333,0,149,622,0,2118,130,9,419,68,388,4,78,494,3,0,75,145,1,502,0,6,474,32,0,0,0,14,2,0,0,315,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3599
1142,0,25,76,117,1984,105,175,57,17,121,104,95,204,0,2,81,0,0,10,0,74,79,7,0,30,0,3,2168,0,0,97,107,0,0,0,65,6,0,0,0,0,1,0,0,0,0,3048
993,0,5,636,0,1107,69,5,183,42,209,0,7,223,379,24,372,0,84,296,0,0,104,0,398,0,0,15,277,0,0,580,47,0,0,181,338,0,0,0,0,0,0,0,0,0,0,3426
355,366,179,149,5,1992,86,17,224,0,39,104,0,0,346,15,568,0,5,221,0,0,18,109,0,79,0,10,187,0,79,628,0,0,0,17,478,0,0,0,0,0,0,0,0,0,0,3724
499,0,69,205,0,858,336,465,38,920,63,0,226,6,34,1,4,27,106,22,67,0,37,19,0,188,6,1,264,0,0,53,3,0,0,0,14,0,0,0,0,0,0,0,0,0,992,4477
523,76,9,1097,1,926,16,0,71,0,767,216,424,217,166,2,525,1,198,21,126,129,181,48,0,0,0,1,394,0,29,13,145,0,0,29,76,0,0,0,0,0,0,0,0,0,0,3573
597,22,260,1090,34,983,654,76,58,0,394,170,43,3,357,10,43,10,43,36,0,614,172,0,0,0,0,0,881,0,0,78,683,0,0,0,115,0,0,115,0,0,0,0,0,0,0,2459
1217,0,5,1005,4,746,198,34,358,0,230,145,136,187,123,12,115,0,6,16,245,16,61,0,28,0,49,0,65,0,60,436,1,0,0,1,534,0,0,0,0,0,0,0,0,0,0,3967
1082,70,571,867,6,1046,18,4,540,0,320,27,0,163,6,0,79,43,1193,0,0,18,6,0,0,30,0,15,633,0,27,24,0,0,0,58,0,0,2,9,0,0,0,0,0,0,0,3143
603,0,1229,1148,0,1407,41,34,248,0,7,0,3,0,46,2,30,14,321,4,101,42,180,0,0,0,3,0,626,0,0,155,19,0,0,25,5,4,0,0,144,0,0,0,0,0,0,3559
1205,0,231,758,0,2456,381,9,489,97,22,214,3,16,13,4,240,22,1,16,90,44,1,18,0,153,6,0,0,0,183,104,264,0,0,104,12,0,0,0,0,0,0,0,0,2,0,2842
847,0,6,1636,51,789,4,47,1219,0,366,0,36,0,135,408,0,11,29,103,341,9,135,0,8,1,21,0,45,177,0,7,207,0,0,35,271,0,0,0,0,0,0,0,0,0,0,3056
1530,0,992,315,130,2519,28,80,102,1,555,0,0,4,5,0,5,6,52,48,135,4,470,0,1,0,0,298,172,0,8,5,326,0,0,0,205,0,18,0,0,0,0,0,0,0,0,1986
1054,0,1308,259,34,387,0,185,377,2,139,73,112,118,216,128,5,3,39,0,4,328,166,0,3,0,2,88,123,0,204,49,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4592
696,5,35,63,0,982,690,488,59,0,550,5,0,0,122,79,74,0,31,57,0,0,742,133,0,0,0,0,2,14,0,340,114,0,0,0,351,0,0,0,0,0,0,49,0,0,0,4319
1470,8,111,158,0,1511,4,0,241,39,24,84,2,9,0,0,7,15,570,129,0,0,1,1,0,0,0,1,112,0,1,75,8,1,0,230,133,0,0,0,0,0,0,0,0,0,0,5055
1081,0,796,388,11,2270,325,1,705,283,5,11,38,63,0,0,21,168,9,1,20,0,77,0,0,0,2,0,34,0,0,8,0,0,0,0,70,0,0,4,0,0,0,0,0,0,0,3609
1221,27,28,70,0,892,725,14,189,246,855,6,1,0,55,0,103,74,0,3,0,0,3,21,0,8,1,0,11,69,0,1248,2,0,0,0,9,0,0,6,0,0,42,0,0,0,2,4069
738,0,30,726,37,1064,538,1,56,0,110,93,1,0,43,0,14,3,149,32,0,4,12,3,0,0,0,289,15,0,0,56,79,0,0,61,72,3,0,0,0,0,0,0,0,0,0,5771
717,5,93,302,1,1362,382,23,358,91,41,0,166,0,81,4,105,177,280,28,5,29,29,47,0,29,0,308,15,0,6,231,0,0,0,1,55,0,0,2,0,0,0,0,267,0,190,4570
230,55,516,1409,3,931,70,5,283,27,0,2,72,80,76,30,33,292,9,3,0,2,41,5,0,398,30,0,324,0,0,437,0,0,0,0,2,0,0,44,37,0,281,0,0,0,0,4273
875,3,2,691,3,990,175,54,240,49,551,39,22,0,267,11,597,15,965,13,6,6,63,84,236,307,1,16,100,0,0,52,5,0,0,0,39,0,0,0,283,0,0,0,0,0,0,3240
1271,470,884,198,0,1023,34,238,120,0,347,65,13,330,100,0,79,7,372,135,0,0,0,386,0,0,8,0,1378,0,28,225,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2263
1932,0,0,260,0,1635,2,19,110,0,31,104,5,0,216,152,103,44,252,9,0,378,85,0,0,105,0,2,25,0,0,368,26,0,0,0,316,0,0,0,0,0,74,0,0,0,0,3747
718,234,821,447,0,1462,322,4,568,9,0,0,7,16,156,102,501,285,18,77,0,0,100,0,0,3,69,0,432,0,0,8,9,0,0,0,379,0,0,139,0,0,0,0,0,0,0,3114
217,1,375,480,0,713,260,246,59,0,101,0,102,0,2,0,118,0,11,12,0,6,270,33,0,433,0,14,304,0,0,152,164,0,0,63,8,0,0,9,0,0,0,0,90,0,0,5757
703,149,52,130,0,904,416,0,15,43,165,0,685,119,6,96,189,126,46,71,0,14,1,0,0,3,33,0,0,4,22,97,0,0,0,1,640,0,105,0,0,0,0,0,0,0,0,5165
1597,0,234,1694,0,2583,50,1,596,5,38,32,342,3,32,22,78,0,61,102,0,0,82,0,0,103,1,2,82,0,64,207,172,0,0,0,2,0,0,61,0,0,0,13,0,0,0,1741
632,3,98,506,0,2421,87,0,68,0,62,241,18,15,537,216,4,6,317,0,0,0,67,0,2,3,5,0,238,0,273,46,10,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4097
223,3,859,1287,3,1808,125,457,18,23,21,6,300,3,73,0,473,45,360,209,1,1,1,151,0,0,25,0,15,0,444,13,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3045
1065,0,396,492,0,1033,41,17,489,4,7,128,0,50,99,0,17,176,22,120,0,0,108,10,0,1269,281,41,109,0,302,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3720
1029,1,118,1232,54,1073,400,476,105,463,34,22,14,5,654,62,138,3,49,5,372,11,6,0,0,35,368,0,38,0,0,0,4,0,0,164,95,0,0,0,0,0,0,0,0,0,19,2951
1181,360,548,359,477,2853,172,179,696,15,2,0,5,47,100,57,0,9,138,76,2,4,204,0,0,21,0,152,112,1,34,149,155,0,0,0,113,0,0,3,0,0,0,0,0,0,0,1776
2043,3,269,44,7,1387,10,24,131,0,49,3,346,169,31,42,165,23,78,47,143,7,4,0,208,415,47,43,39,45,1,15,438,0,0,1,25,0,0,275,1,0,0,0,0,0,0,3422
1410,2,74,988,0,460,32,1090,165,1,406,99,228,2,147,1,16,34,241,229,0,0,43,15,0,19,0,0,46,78,27,30,12,0,0,0,527,0,0,0,0,0,2,0,48,0,0,3528
837,25,21,324,14,1147,258,99,1586,0,112,23,5,0,16,83,263,105,120,1,517,1,403,0,207,0,281,10,104,0,6,78,25,1,0,0,104,0,0,16,0,11,0,0,638,0,0,2559
1104,0,50,1671,0,1445,1,32,80,233,16,36,0,3,4,0,18,1,375,19,410,0,473,8,49,28,0,0,9,18,0,494,3,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3305
258,58,101,177,453,2031,1368,4,253,0,2,5,2,1,143,12,3,0,101,6,0,0,105,1,0,17,0,0,25,0,0,591,23,1,0,1,3,0,0,0,258,0,0,0,0,0,0,3997
822,51,84,1143,0,1101,58,38,195,0,119,38,63,19,9,0,203,21,165,84,0,0,38,103,0,10,0,0,297,0,1,67,42,0,0,8,348,193,0,101,0,0,21,0,0,0,0,4558
373,1,232,125,78,1571,244,16,286,0,12,33,522,94,1,111,182,69,158,90,39,20,73,8,0,181,208,30,313,0,4,2,7,0,0,0,389,0,8,7,0,0,0,0,0,0,0,4513
1494,0,87,115,0,1653,30,4,184,25,5,10,37,4,17,213,2,138,28,28,289,139,7,0,0,0,30,0,63,0,613,65,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,4708
1337,0,241,325,0,1816,1,3,189,0,131,88,8,42,2,0,0,155,12,14,0,0,76,128,0,116,39,49,164,0,35,20,109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4898
1187,61,469,327,171,604,368,191,187,0,13,243,12,2,10,260,9,4,0,58,1160,465,201,0,0,12,0,6,905,0,1,72,9,0,0,70,126,0,0,0,0,0,0,0,0,0,0,2797
303,0,224,294,0,3061,127,64,22,0,2,0,67,0,506,180,0,17,78,0,0,595,3,26,0,0,80,60,12,0,0,19,36,0,0,0,1,0,0,49,0,0,0,0,0,0,0,4174
786,95,73,137,0,1316,577,6,57,224,106,9,68,681,124,0,118,0,38,58,0,33,206,1,20,1,0,163,306,2,0,121,0,0,0,0,457,0,0,0,0,511,0,37,0,0,0,3669
551,2,136,375,0,552,6,287,14,80,359,117,0,117,0,5,393,147,339,23,0,0,26,0,4,17,0,0,986,0,0,1044,36,0,0,0,6,0,0,0,0,0,0,0,102,0,421,3855
366,12,172,243,0,1103,451,551,70,285,13,5,0,1,22,76,605,584,844,647,5,0,33,0,0,117,0,68,166,0,0,87,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3429
1318,0,269,76,0,934,0,11,550,0,80,36,0,19,8,93,16,26,78,0,0,0,677,0,2,91,0,0,939,30,0,7,354,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4171
626,6,156,1085,0,1525,218,0,863,32,1110,0,130,0,651,0,81,101,0,2,45,3,13,0,0,6,0,173,275,0,0,120,5,0,0,8,18,0,0,0,0,0,0,0,0,0,0,2748
695,150,741,177,1,1889,599,0,116,2,244,0,22,16,13,0,12,0,0,152,0,1,325,1,2,121,0,0,263,0,0,68,1,0,0,0,6,4,0,0,0,1,0,0,0,0,0,4378
989,0,204,255,0,2403,39,0,398,0,381,0,1,73,232,19,55,486,280,0,0,0,0,88,0,10,21,43,48,0,0,36,66,0,0,0,255,0,233,0,1,0,53,0,0,0,0,3331
276,5,1167,203,0,1606,24,147,829,134,668,138,17,1,0,79,5,0,22,343,128,34,16,30,0,0,75,6,207,0,0,8,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3777
113,0,163,494,420,713,63,549,48,653,296,10,125,0,80,0,74,20,192,211,0,62,33,0,104,315,9,10,12,0,0,155,0,0,0,0,503,0,0,4,1,0,0,0,0,0,0,4568
1103,14,22,103,0,2493,331,337,672,0,103,257,0,5,164,0,7,1,202,27,0,0,455,110,0,5,8,93,97,4,66,6,303,0,0,0,13,0,0,85,0,0,0,0,0,0,0,2914
2702,0,511,576,0,1829,358,6,105,0,1,0,4,2,5,0,126,5,51,471,0,32,96,36,13,0,1,0,119,0,0,29,31,0,0,0,16,0,0,20,0,0,0,0,0,0,0,2855
1246,0,208,593,52,402,17,47,1728,58,662,4,3,2,1,110,184,4,204,0,1,0,0,0,0,0,4,471,226,0,0,430,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3334
1990,0,67,207,0,1893,118,0,98,0,701,2,3,105,69,0,14,44,33,228,479,0,148,3,0,0,15,67,754,0,0,410,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2612,0,145,136,9,1739,14,0,395,106,511,4,368,27,114,52,30,2,171,94,0,0,23,0,7,0,0,311,271,0,0,123,369,0,0,7,23,0,0,5,0,0,2,0,0,0,0,2330
398,1,822,868,0,1727,5,0,129,1,3,0,41,2,387,57,68,159,139,11,0,0,0,0,32,346,43,0,79,0,173,262,180,0,0,0,39,0,0,301,0,279,0,0,0,0,58,3390
830,0,603,713,0,1283,393,0,580,14,434,428,0,3,48,9,0,0,356,8,2,0,164,17,0,4,0,4,67,3,78,11,12,0,0,0,30,0,0,0,0,0,21,0,0,5,0,3880
1841,29,307,1324,0,707,21,117,79,18,1,5,8,0,98,79,11,3,27,4,0,0,427,110,0,60,0,197,496,0,0,1072,107,0,0,0,128,0,3,27,0,0,0,0,0,0,0,2694
1181,0,122,328,0,580,58,0,296,199,971,0,71,439,52,310,14,85,174,14,0,0,59,0,0,46,0,7,1,0,329,8,309,0,0,16,65,0,0,0,0,0,0,0,0,0,0,4266
955,0,1,2110,0,1066,5,0,303,2,0,2,17,89,0,0,282,8,852,8,49,0,754,44,0,356,171,37,13,0,0,271,0,0,0,0,47,0,0,38,0,6,0,0,0,0,0,2514
547,0,781,173,0,1615,86,12,454,330,9,2,1,6,3,12,710,1,1,246,0,61,129,0,12,0,2,25,184,0,0,363,36,0,0,0,293,0,0,0,0,0,1,0,0,0,34,3871
517,0,78,295,1,1217,162,0,36,72,371,56,671,0,358,1,21,2,8,68,0,0,146,24,0,0,0,0,272,0,0,190,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5418
426,0,451,164,116,804,379,4,759,3,17,31,13,14,12,0,33,507,357,307,0,0,144,0,72,0,50,0,6,0,0,212,274,0,0,53,64,0,0,0,3,0,0,3,0,0,0,4722
648,0,112,516,22,1207,164,297,180,0,137,3,7,497,73,121,39,75,67,20,0,36,85,0,0,3,11,8,35,0,47,704,260,140,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2926,0,223,179,1,837,185,18,527,14,92,79,0,84,45,7,42,6,88,222,0,0,149,56,0,0,0,0,162,0,96,2,115,0,2,6,323,0,0,0,0,0,0,0,0,0,0,3514
2065,0,355,232,0,1307,276,0,604,58,8,66,32,0,47,295,198,4,280,18,0,0,330,232,0,0,11,0,35,0,0,1088,12,0,0,10,1,0,79,8,0,0,0,0,0,0,0,2349
1129,17,78,318,0,1547,257,0,37,53,0,13,11,0,92,227,170,0,4,38,0,72,7,9,0,0,0,0,34,0,22,806,141,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4915
1840,361,218,72,21,1294,27,13,317,0,77,79,0,31,131,0,165,0,0,15,198,7,189,0,0,0,0,0,171,1,95,2,123,0,0,13,17,0,0,2,0,0,16,0,0,0,0,4505
