"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
763,2,3,614,0,799,725,217,423,57,7,60,35,12,11,7,0,7,471,6,0,6,1,0,0,0,0,1291,171,0,5,580,2,0,0,0,313,0,0,6,0,28,9,0,0,0,0,3369
458,32,42,319,0,1058,453,236,914,0,220,100,14,0,113,111,167,21,115,374,253,409,182,776,0,276,111,0,56,0,0,101,112,0,0,10,268,0,0,168,0,0,0,1,0,0,0,2530
1792,0,1171,1169,0,1301,425,98,2,56,23,1,188,44,7,246,0,120,117,0,5,32,26,404,0,0,91,1,264,73,0,75,0,0,0,0,0,0,0,0,228,0,41,0,0,0,0,2000
1130,0,273,610,1,1444,2,981,39,1,239,8,8,0,364,0,216,70,2,1,7,6,226,0,0,4,0,47,20,0,3,272,43,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3911
1413,0,260,808,3,1611,115,3,7,0,1,0,78,0,151,1,0,0,4,71,42,0,794,57,0,0,9,60,355,0,0,75,0,0,0,13,522,0,0,39,0,0,0,320,0,0,0,3188
704,12,11,259,271,2319,310,69,604,14,111,38,5,47,353,7,0,3,1,377,24,2,13,512,15,25,14,0,50,0,947,6,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2741
1596,0,295,701,559,1534,57,0,242,0,269,72,0,70,263,7,45,0,184,187,0,122,89,0,0,2,0,0,390,0,0,63,0,0,0,0,51,0,0,15,0,0,0,0,0,0,0,3187
896,37,28,476,143,1312,375,0,107,0,55,4,388,0,33,0,3,4,24,93,0,0,73,0,0,0,0,0,33,0,25,70,0,0,0,1,212,0,1,0,0,0,0,14,0,0,0,5593
77,4,751,70,1,1635,218,0,865,0,223,17,96,0,5,907,40,589,63,97,0,22,84,7,0,10,13,23,1516,0,0,18,7,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2531
773,9,262,303,4,1702,231,355,247,0,5,16,23,18,244,65,15,66,19,3,0,1,0,0,0,1,0,37,32,0,127,1602,418,0,0,0,20,0,92,0,0,0,0,0,0,0,0,3310
884,441,365,1092,114,1224,139,0,491,0,9,183,424,14,124,3,93,57,139,0,0,0,280,6,103,0,0,1,1,0,33,607,0,56,0,0,121,0,0,27,0,0,0,0,0,0,66,2903
415,0,843,142,0,894,0,3,903,11,4,37,101,8,170,0,31,0,79,4,13,0,501,116,129,353,0,2,237,0,36,46,619,0,0,0,4,0,0,0,6,0,2,78,0,0,0,4213
561,0,0,74,0,2499,79,130,683,0,8,0,17,333,140,16,1,125,26,93,0,0,420,539,0,0,0,38,104,0,0,974,305,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2832
944,0,151,362,559,1665,257,54,1241,81,35,0,0,15,111,120,252,59,59,190,15,0,1,0,0,0,260,0,312,0,32,162,33,0,0,126,60,0,0,2,0,0,0,0,0,0,0,2842
1234,0,467,1180,115,321,757,12,246,281,33,11,26,0,361,3,285,3,259,153,0,0,274,0,23,0,1,107,537,306,6,2,4,0,0,0,1,0,0,0,111,0,1,0,0,0,0,2880
2095,37,67,582,0,580,3,40,413,0,9,28,185,0,240,2,29,81,2,203,3,32,80,76,0,17,0,0,217,28,4,27,86,0,36,6,8,0,0,0,0,0,0,0,0,0,0,4784
673,115,211,606,457,794,9,0,339,0,115,0,2,19,425,1,45,8,99,995,0,1,3,0,0,0,0,165,21,0,0,56,232,0,0,0,38,0,0,32,54,0,0,0,0,0,0,4485
2281,0,27,485,0,908,658,588,169,0,26,14,0,0,115,38,296,3,0,23,233,0,40,93,0,20,0,22,920,0,100,133,0,0,0,5,1,0,0,9,0,0,8,0,0,0,0,2785
445,0,612,967,8,959,87,1142,79,3,174,728,0,10,103,61,8,37,478,513,1,116,250,0,0,78,0,1,7,0,0,0,148,0,0,0,118,0,0,0,0,0,181,0,0,0,0,2686
352,4,1182,250,152,579,9,331,77,0,0,21,105,0,5,0,40,11,18,47,1536,2,19,192,0,5,11,14,295,127,0,521,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4072
308,0,607,400,2,1028,212,268,1260,11,54,0,39,361,12,3,37,382,13,3,16,1,67,0,0,11,2,0,6,0,0,806,61,0,0,81,858,0,27,17,70,0,0,0,0,0,0,2977
849,0,750,1082,0,1233,26,0,92,0,17,55,557,7,0,214,1,0,110,12,32,11,85,0,0,0,0,1,177,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4678
759,1,795,584,0,978,27,2,203,26,0,8,85,1,11,0,0,236,28,521,123,1,636,43,15,0,0,763,545,0,0,2,0,0,0,3,915,0,0,0,0,0,0,0,0,1,0,2688
510,0,45,384,0,799,676,7,712,13,150,105,0,4,117,11,26,67,1161,76,0,0,674,0,2,0,0,48,51,0,0,203,0,0,0,0,839,0,0,0,0,88,0,0,0,0,0,3232
1702,0,30,402,0,393,72,0,222,0,19,0,0,0,1,2,430,475,31,2,485,6,873,0,0,1,4,182,750,5,3,14,0,0,0,0,68,107,0,0,0,0,0,0,0,0,0,3721
1351,0,269,557,91,327,91,9,432,0,35,53,0,12,190,0,312,29,15,676,0,31,98,17,5,0,0,0,390,0,0,419,175,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4324
1152,0,631,177,0,1837,187,16,122,5,15,13,152,0,0,68,60,101,169,111,25,0,0,14,54,0,893,0,107,0,9,7,4,0,0,0,0,115,0,0,0,0,0,0,0,0,0,3956
157,0,470,301,0,724,1813,53,463,9,7,79,71,293,8,92,87,1,44,107,0,0,65,14,0,0,18,0,46,0,3,499,12,0,0,0,10,0,104,2,0,0,28,0,0,0,0,4420
303,515,0,346,0,418,249,0,269,1070,13,69,95,0,0,3,4,554,33,17,3,25,691,0,129,18,1,0,126,69,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715
1008,0,82,63,0,910,496,121,349,0,0,1,32,0,2,578,19,22,110,18,167,0,60,213,11,708,72,0,387,0,0,126,0,0,0,0,27,0,7,0,2,0,0,0,9,0,0,4400
968,0,57,273,0,1525,119,55,541,0,172,0,288,5,9,6,314,189,18,68,0,331,15,437,0,1,284,7,165,0,0,131,0,0,0,0,3,0,0,164,0,0,49,0,0,0,0,3806
2409,0,64,248,0,1082,14,42,243,101,496,0,400,0,93,9,134,204,50,7,0,2,0,0,0,0,0,0,6,0,52,78,7,0,0,0,843,0,0,0,0,0,0,0,0,0,0,3416
1444,467,497,1038,447,1748,7,37,373,1,27,368,35,38,0,3,1,13,19,6,121,13,17,186,0,499,51,10,0,0,0,140,70,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2321
1143,599,47,470,0,1433,4,10,434,0,2,554,25,7,370,0,1,56,80,54,5,9,1,69,0,4,0,14,324,0,0,7,22,0,0,1,245,0,0,2,0,0,0,1,0,0,0,4007
1333,0,128,131,25,1974,63,46,554,0,112,37,429,19,814,0,85,209,349,36,2,0,90,1,1,0,8,3,0,0,0,101,52,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3391
746,14,180,305,1,1581,4,144,130,0,481,137,1302,24,662,5,4,0,347,603,0,42,594,0,3,0,0,0,346,0,3,24,713,0,0,0,14,0,0,0,0,238,0,0,0,0,0,1353
435,0,204,179,0,1646,682,21,300,0,34,4,5,284,42,0,86,129,49,45,0,194,50,1,0,8,0,1,511,0,5,128,56,0,0,0,21,0,0,157,0,0,39,1,0,1,0,4682
656,0,171,200,125,1111,61,0,385,0,43,139,6,49,427,0,1,5,34,6,0,0,233,0,0,2,0,0,1,0,0,3,27,0,0,0,0,0,10,0,120,0,3,0,0,0,0,6182
226,26,307,1050,10,1178,207,2,19,10,100,31,0,246,170,3,32,0,16,26,0,0,8,87,0,12,1,0,93,1,1,1,1,0,0,0,1,0,0,4,40,0,0,0,0,0,0,6091
1735,0,1,145,2,2083,274,0,1060,26,126,48,16,8,90,13,0,313,284,93,0,0,114,0,0,0,50,0,137,0,64,369,709,0,0,80,27,0,0,0,0,0,27,0,0,0,0,2106
228,0,1197,178,0,2536,680,27,31,263,109,34,0,24,177,25,111,114,1,20,274,1,264,19,0,1,0,0,182,0,10,536,75,613,5,0,166,0,0,0,0,5,0,0,0,0,0,2094
829,168,448,111,0,797,342,0,129,121,220,0,74,0,157,0,3,25,101,7,0,22,11,77,2,0,0,0,87,0,0,25,2,0,0,0,0,0,0,519,0,0,0,0,0,0,0,5723
764,462,155,1090,14,1160,197,0,36,0,198,45,105,0,0,0,86,5,161,30,0,0,380,63,0,136,0,21,366,57,132,18,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,4090
570,41,343,149,15,1019,1019,706,270,0,382,202,1,3,5,49,59,1,0,51,91,0,274,0,427,0,148,0,212,0,21,74,646,0,0,20,57,0,0,0,0,0,0,0,0,0,0,3145
302,1,50,226,0,1495,14,4,6,0,530,0,0,0,103,1,1,4,23,5,7,24,677,0,19,0,80,142,151,0,43,71,70,0,0,6,48,0,0,12,0,0,0,0,0,0,0,5885
1349,0,169,312,0,2311,787,0,80,0,0,1,0,171,17,0,0,32,485,104,8,1,135,314,0,0,0,0,6,0,9,719,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2987
634,23,47,218,10,2031,111,8,52,0,1737,0,0,0,336,13,32,1,24,12,515,2,365,0,0,8,540,46,210,0,0,116,275,0,0,0,2,0,0,615,0,0,0,0,0,0,0,2017
792,0,129,666,0,1523,3,58,641,0,159,0,2,2,128,110,138,0,68,467,742,0,194,250,1,4,6,0,1087,0,0,9,9,1,0,499,22,0,90,0,0,0,0,0,0,0,0,2200
1561,4,338,352,0,763,141,278,384,0,3,10,453,0,7,0,12,95,54,140,0,0,3,0,0,0,0,6,1109,0,27,25,73,0,0,0,6,0,0,0,13,0,0,0,0,0,0,4143
455,0,28,64,236,1578,43,0,91,1,99,424,6,34,139,4,467,7,9,10,0,0,211,0,12,14,0,0,573,0,5,623,8,0,0,1,253,0,0,0,0,0,0,0,0,0,0,4605
1106,0,376,1372,0,935,185,1,348,126,17,40,11,0,12,23,547,1,14,105,0,0,1194,28,0,0,0,124,46,0,0,14,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3364
1087,10,77,76,2,802,467,0,240,200,177,115,29,60,222,0,176,296,0,5,54,53,379,0,2,377,0,0,100,0,0,151,12,0,0,0,1,0,6,7,17,0,0,0,0,0,3,4797
1032,0,578,412,195,476,433,0,1284,11,63,2,478,1,70,72,0,21,120,96,1,3,157,0,0,10,0,24,3,0,0,117,614,0,0,16,20,17,0,0,0,0,0,0,0,0,0,3674
894,0,72,280,0,926,152,37,490,4,12,2,0,0,45,8,5,0,373,188,0,850,4,1,0,0,0,0,107,0,641,223,36,0,0,131,77,0,0,0,2,0,0,1,0,0,0,4439
557,0,217,160,240,1059,20,173,380,210,282,0,0,0,1722,7,38,31,29,227,0,0,13,54,0,23,48,0,699,0,1,68,71,0,0,45,52,0,0,7,0,11,0,0,0,0,0,3556
673,83,21,617,4,1459,58,38,46,0,152,1,4,3,371,103,10,49,278,205,0,537,113,0,1,2,44,79,198,0,1,24,0,245,0,0,0,0,0,0,96,0,0,0,0,0,0,4485
1256,0,5,461,29,1871,155,75,71,0,528,3,8,441,44,248,1,0,5,103,0,116,49,1,0,18,255,0,112,0,0,47,103,0,0,0,142,0,0,31,0,0,0,0,0,0,0,3822
1089,10,263,1825,30,898,11,1,639,0,47,5,7,954,169,1089,0,11,66,6,0,1,203,0,103,13,0,27,709,0,5,212,18,0,0,0,3,0,0,56,0,0,0,0,0,0,0,1530
1399,50,376,183,27,1221,117,51,264,0,217,120,0,300,11,0,197,2,10,249,140,10,17,30,0,0,0,1,659,0,0,11,12,0,0,2,2,0,0,0,0,0,66,0,0,0,0,4256
919,21,354,231,15,987,30,0,413,0,76,199,17,14,38,18,235,160,236,1903,8,0,657,0,0,0,36,0,52,0,0,259,0,0,0,0,36,0,0,0,0,0,0,624,0,0,0,2462
1155,0,37,457,9,1600,6,3,52,78,192,11,0,0,0,96,67,43,567,180,10,286,208,0,0,55,0,0,15,0,342,115,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4399
610,0,953,995,4,1496,210,189,74,2,23,27,55,94,20,305,79,374,2,180,5,1,11,0,18,0,39,0,403,34,6,99,238,0,0,2,3,0,0,1,0,0,114,0,0,0,0,3334
1062,25,212,650,0,1950,39,18,342,0,52,106,111,0,166,10,6,8,3,98,0,75,578,232,0,5,37,3,34,0,52,365,46,0,0,0,18,0,0,15,0,0,0,0,0,0,0,3682
517,63,577,237,0,1007,70,24,108,0,54,2,43,157,0,193,33,0,11,208,0,0,87,5,0,0,601,1,105,0,0,1045,0,3,0,0,408,340,1,0,0,0,0,0,0,0,0,4100
1105,0,1150,619,0,636,33,1,259,0,42,2,4,33,7,0,494,19,69,100,0,0,118,80,0,2,392,106,140,0,0,33,330,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4217
669,315,145,364,21,757,1126,0,627,15,11,611,172,0,434,184,4,64,17,83,112,0,302,37,0,39,0,0,7,0,0,62,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,3551
2882,0,418,137,0,1017,60,4,97,5,507,5,0,3,190,0,1,1764,213,12,0,61,1,2,0,1,0,1,166,0,0,28,2,0,0,0,99,0,0,144,25,4,0,0,0,0,0,2151
337,1,17,394,0,318,1364,128,208,134,740,0,0,0,32,99,231,8,42,321,0,0,18,0,0,0,0,0,79,0,154,15,16,0,0,0,445,0,0,0,0,0,0,0,0,0,0,4899
976,1,1060,605,131,1538,152,0,78,0,82,5,0,0,223,7,109,343,0,435,0,0,897,47,0,30,24,9,119,0,47,41,0,0,83,0,107,0,0,22,0,0,0,0,1,0,0,2828
234,1228,37,220,0,1645,133,21,63,0,146,480,28,17,312,23,18,195,43,10,0,0,5,0,106,0,0,0,121,0,0,97,22,0,0,0,532,0,0,0,0,0,0,0,0,0,0,4264
1885,0,679,340,0,147,5,258,226,173,19,50,23,0,227,0,337,37,1,44,0,1,74,0,0,1,0,3,0,0,7,36,199,4,0,0,1,0,0,0,0,0,0,0,0,29,0,5194
714,0,188,80,95,2598,65,0,416,0,0,0,0,0,0,0,1,0,786,720,0,0,60,3,0,0,96,0,221,0,5,126,25,0,0,0,153,0,0,2,0,0,220,0,0,0,7,3419
1329,0,97,947,43,131,268,0,180,18,5,12,251,18,228,21,2,845,856,75,149,0,2,0,0,33,0,0,205,43,1,49,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3938
2221,0,239,1020,4,672,211,10,679,0,4,0,0,0,63,0,131,8,270,0,8,0,2,4,86,0,0,0,232,0,0,105,132,0,0,66,223,0,3,0,803,0,0,0,0,0,0,2804
1409,13,366,3,1,1135,53,0,323,0,91,58,0,2,84,0,2,13,38,120,0,239,42,0,0,0,0,0,489,0,7,93,236,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5176
455,3,1174,915,1,2099,164,27,458,16,15,15,155,5,8,2,1483,2,351,99,42,3,80,0,0,0,0,41,9,0,65,89,13,0,0,4,0,0,0,76,0,0,0,0,0,0,0,2131
2044,0,7,428,0,546,0,0,299,0,251,0,51,633,24,0,11,0,73,5,458,190,10,0,0,0,15,21,28,0,0,170,119,0,0,0,82,0,0,0,0,0,7,0,0,0,0,4528
1315,633,256,921,0,787,1,27,33,52,74,67,45,462,97,284,48,0,17,5,28,13,27,81,0,0,1,1,323,0,0,32,0,0,0,0,14,0,0,0,93,0,0,0,0,0,0,4263
684,230,41,247,19,1750,214,139,195,0,0,72,1163,5,168,1,119,9,5,41,0,4,450,0,0,0,3,5,193,0,0,489,0,72,0,70,2,0,0,0,43,0,0,0,0,0,0,3567
1192,0,61,218,10,483,7,813,155,96,562,8,1,0,299,106,65,1,76,5,0,22,134,0,0,16,97,4,115,0,0,737,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,3705
535,0,27,342,0,917,257,467,67,29,15,1,5,29,27,3,2,87,4,231,0,530,26,64,0,0,0,0,179,0,0,166,3,0,0,281,48,0,0,263,0,0,0,0,0,0,0,5395
153,1,125,1051,330,1562,325,5,46,0,454,0,70,0,88,499,3,0,94,24,0,0,112,6,0,0,0,1,1097,0,138,198,240,0,0,52,32,0,0,0,0,0,0,0,0,0,57,3237
503,0,11,244,0,1036,239,1,421,0,36,4,928,39,25,61,16,334,11,148,0,0,17,5,5,0,0,0,135,0,4,151,0,0,0,101,3,0,0,33,0,0,0,0,0,0,0,5489
963,10,1593,739,6,1111,3,112,157,2,57,565,1,47,370,519,1,162,11,181,336,0,152,0,6,12,0,15,0,99,30,73,6,0,1,0,15,0,0,0,0,0,0,312,0,0,0,2333
1706,0,11,469,0,799,12,4,71,0,123,0,0,50,169,247,19,2,2,11,0,0,218,0,0,14,0,968,1166,0,8,858,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3061
677,676,45,1002,0,730,0,69,205,44,47,191,317,402,127,0,495,17,78,10,3,0,98,13,0,0,248,16,57,0,0,71,0,0,0,7,13,0,0,120,4,0,0,0,0,0,0,4218
1605,17,31,86,0,370,118,55,117,3,161,2,35,0,1051,280,89,0,233,131,15,0,178,10,0,204,1,351,286,57,36,86,19,0,688,0,26,0,1,0,0,0,0,0,0,0,0,3658
1160,0,72,1428,1,696,58,0,140,0,444,13,149,49,172,0,83,105,948,176,0,0,16,39,0,120,0,0,644,0,11,3,4,3,0,1,7,0,0,1,0,0,0,0,0,0,0,3457
1549,21,205,86,0,2288,339,802,300,0,89,2,11,0,0,4,4,0,5,204,0,0,228,39,6,0,0,12,104,0,0,63,48,0,0,0,413,0,59,362,0,0,0,243,0,0,0,2514
1108,8,25,662,0,1098,0,478,249,9,3,13,167,22,3,77,122,13,235,0,0,1,82,72,6,0,0,39,17,0,4,35,14,0,0,85,132,0,0,0,0,0,0,0,0,0,0,5221
1318,25,53,1577,4,1149,233,1,36,1,364,80,0,25,41,77,30,42,298,101,2,0,505,13,0,63,0,104,199,0,0,257,1,0,0,184,250,0,0,1,0,0,37,0,0,0,0,2929
427,93,595,1051,0,299,6,11,193,0,518,189,7,65,0,0,30,0,50,28,0,0,139,73,148,0,0,0,45,0,0,1035,37,0,0,35,161,0,0,78,0,0,15,0,0,0,0,4672
509,552,113,47,0,2457,2,0,154,184,13,52,47,39,480,8,629,3,6,30,79,0,112,4,0,0,1,0,5,0,0,60,10,0,0,2,246,0,0,1,0,0,0,0,0,0,0,4155
1932,0,212,221,138,2041,5,1,2,0,74,32,3,0,4,11,0,28,33,2,0,7,14,0,0,0,0,0,403,0,0,42,5,0,0,521,43,0,0,0,0,0,132,0,0,0,0,4094
1058,96,84,213,0,621,14,0,298,0,34,643,1,944,276,202,45,0,280,106,0,64,316,13,0,0,0,22,2,0,1,28,3,35,0,0,145,0,0,0,0,0,0,0,0,0,67,4389
960,0,815,17,0,1331,429,0,46,85,12,139,45,0,13,0,474,0,246,12,0,0,96,0,0,0,2,0,344,0,0,196,197,0,0,1,322,0,0,1,0,0,9,0,0,0,0,4208
1390,21,362,142,0,613,59,62,443,1,9,1,3,38,5,273,0,12,10,1697,0,0,19,5,0,1,650,4,91,8,0,1,1,0,0,122,179,1,0,6,100,0,0,2,0,0,0,3669
979,16,308,572,84,1411,936,0,23,0,13,535,241,5,370,16,2,0,34,27,0,1117,14,0,5,1,30,9,17,3,0,21,355,0,0,0,496,0,0,0,0,0,0,0,0,0,0,2360
1152,0,40,368,65,985,75,245,1238,39,434,134,0,8,629,14,10,0,3,73,236,23,60,6,0,2,0,48,412,0,29,8,1,7,0,0,191,0,0,0,84,50,0,0,0,0,0,3331
911,0,182,550,87,1131,184,1,8,0,25,998,18,7,30,11,131,0,10,530,32,9,4,0,75,2,0,78,188,0,1,50,41,0,0,0,1,0,1107,0,0,0,0,29,0,0,0,3569
1277,2,19,765,0,1002,57,0,204,271,50,130,0,0,99,0,0,964,30,2,13,17,10,2,0,5,0,0,57,0,0,212,5,0,0,0,7,0,1,0,282,0,0,0,0,0,0,4517
910,46,20,655,0,2539,38,56,38,0,2,419,6,77,237,275,114,567,22,285,0,1,24,0,0,0,0,136,566,0,35,124,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2791
644,15,107,539,348,664,278,76,77,340,3,13,0,0,473,9,54,8,2,404,0,0,34,85,0,0,0,9,412,0,0,823,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4579
1221,0,76,522,0,1117,21,13,551,0,54,0,0,114,0,47,0,230,42,227,53,9,47,239,0,45,0,0,356,0,0,3,128,0,0,0,186,0,0,0,123,0,0,0,0,0,0,4576
2083,65,389,1434,0,630,135,20,47,0,284,37,87,0,1,0,2,0,161,438,54,0,0,0,0,5,65,0,85,0,0,14,26,0,0,4,0,0,3,0,0,3,0,0,0,0,0,3928
1395,88,271,477,2,1618,605,668,729,0,34,5,137,105,18,0,368,0,67,228,0,46,31,0,1,11,52,105,7,0,3,112,310,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2503
1410,3,876,546,1,694,15,0,835,0,1,117,9,0,6,0,30,1,175,10,6,316,344,0,0,3,0,55,944,0,0,47,12,0,0,0,6,0,0,0,32,0,25,0,0,0,0,3481
1778,1,133,281,30,2050,541,12,544,0,157,128,1,193,598,0,9,3,64,3,79,0,6,7,0,0,0,172,805,0,12,57,60,0,11,0,85,0,0,30,0,0,0,0,0,3,0,2147
1891,1,116,668,0,2102,303,0,72,0,19,308,162,109,6,0,202,2,109,0,19,0,133,301,0,0,0,11,5,0,68,492,0,0,0,6,2,8,0,0,0,0,0,56,0,0,48,2781
1011,0,4,20,0,1893,58,0,21,128,101,375,530,163,1,1,6,425,478,52,0,0,391,0,66,0,0,196,89,0,8,69,0,73,0,0,1,0,0,0,0,0,2,0,0,0,0,3838
1161,0,248,569,300,953,189,1,177,0,62,393,1,369,489,0,102,12,6,22,3,0,170,63,0,0,12,0,1406,0,0,8,97,0,0,40,10,0,0,0,25,0,0,0,0,0,0,3112
487,0,41,888,24,2031,99,33,263,29,310,142,1,0,32,1,133,128,12,323,0,0,95,0,0,9,0,53,244,0,55,27,169,0,0,8,324,0,0,0,0,4,0,0,0,0,0,4035
1435,0,908,1856,7,775,28,64,16,0,395,272,76,37,7,163,126,0,136,149,0,1,74,880,0,5,0,3,4,0,13,209,33,0,0,47,5,0,0,0,0,0,0,0,0,0,0,2276
1480,0,58,765,27,2004,390,6,4,0,399,1,5,16,58,0,23,11,105,5,10,0,780,0,0,120,0,42,150,0,0,37,0,0,0,39,21,0,10,0,0,0,0,0,0,0,0,3434
943,49,345,506,209,754,299,140,148,2,516,4,40,0,0,0,150,3,0,12,0,197,3,423,1,2,3,95,76,0,1,175,2440,330,0,0,0,1,0,3,0,0,0,0,0,0,0,2130
1178,7,685,669,1,1224,2,0,53,39,163,259,37,0,573,65,4,1,0,399,0,40,422,0,0,46,0,212,606,0,0,246,166,0,0,7,119,0,0,0,0,0,0,0,0,0,0,2777
562,0,4,1287,109,1103,698,778,11,209,152,226,0,0,163,132,11,2,262,13,1,0,250,28,0,37,0,13,290,0,41,63,15,0,2,0,25,0,0,278,0,0,604,0,0,0,10,2621
1070,16,1583,335,0,330,428,51,264,43,258,0,147,0,12,26,48,0,0,300,261,307,7,0,0,52,39,2,727,0,0,81,93,0,0,0,959,0,0,0,0,0,0,0,0,0,0,2561
684,7,130,539,125,1497,163,1,149,0,144,4,342,47,15,0,46,8,596,0,4,292,19,13,0,25,0,0,492,3,0,16,357,0,190,1,0,0,0,0,0,0,0,0,0,0,0,4091
642,0,436,391,35,1785,451,0,15,4,105,430,55,155,214,15,142,381,13,3,6,1,239,0,0,138,342,0,633,0,0,1,3,0,0,0,80,0,0,0,0,0,64,0,0,0,0,3221
1543,172,335,226,15,1511,322,0,200,78,5,352,0,13,239,24,2,132,113,9,0,6,219,0,0,0,0,2,171,0,0,650,70,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3562
2222,1,494,584,3,1626,2,0,246,198,51,0,55,0,154,0,338,0,838,0,0,50,24,0,11,15,40,0,533,0,0,55,1,1,0,20,381,0,2,100,0,25,0,0,0,9,0,1921
1391,0,126,432,0,904,46,32,229,3,31,0,0,528,461,0,110,4,38,120,0,0,89,0,128,228,42,28,25,0,20,247,149,0,0,0,127,0,0,0,0,0,0,0,0,40,0,4422
1040,2,1298,566,10,1075,56,62,34,0,205,19,0,0,227,2,3,7,2,976,6,1,237,0,0,6,0,0,138,0,1,155,58,0,0,45,3,0,0,3,0,0,0,0,0,0,0,3763
1995,0,201,504,0,267,226,87,311,615,74,46,23,23,375,38,81,145,175,5,0,7,118,0,9,0,10,757,1,0,17,139,242,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3505
1062,0,113,647,0,704,609,0,56,2,110,14,175,15,30,0,1,26,146,1,0,0,554,0,10,0,0,22,155,0,0,93,0,0,0,0,273,0,0,0,0,0,55,0,0,0,0,5127
1627,0,139,1397,12,716,4,27,654,0,448,214,1,16,149,0,97,1,93,265,0,5,92,48,0,256,1,0,200,0,7,28,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3325
180,208,20,174,0,663,27,884,148,0,3,0,58,24,101,0,168,370,143,161,3,0,140,0,38,7,0,0,255,0,0,0,3,0,0,10,638,0,0,0,0,0,1,0,0,0,0,5573
329,608,21,9,1,2232,86,0,324,104,235,6,0,33,286,2,43,85,454,129,65,0,87,0,1,7,1,5,23,0,0,81,0,0,9,0,79,0,5,7,35,0,0,0,0,0,0,4608
2429,12,532,161,60,1900,238,30,158,3,0,27,50,0,78,1,1,0,14,232,0,65,49,90,0,0,0,0,329,0,42,146,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3315
812,0,248,316,420,1124,509,138,128,237,317,59,71,4,85,104,10,1,0,0,0,78,16,0,5,0,7,0,66,1,31,140,3,0,0,0,0,0,73,28,0,0,0,0,15,0,33,4921
1733,0,128,440,91,1368,225,2,143,4,344,32,304,0,127,0,27,144,34,406,21,1,450,0,63,7,0,111,686,0,0,21,53,0,0,0,0,0,0,0,2,0,0,8,0,0,0,3025
35,0,228,105,0,1677,281,0,16,190,645,89,1,148,0,0,0,2,12,37,55,0,464,0,0,191,139,165,67,0,1,0,5,0,0,1063,246,0,0,7,253,0,39,0,0,0,0,3839
541,0,478,89,95,1072,220,202,869,0,18,124,136,576,331,101,0,35,255,204,0,20,82,12,0,37,5,0,401,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
398,0,13,268,3,1068,67,84,776,0,115,10,100,0,51,0,10,443,423,0,0,102,125,12,9,1,86,2,244,0,484,34,33,0,0,212,0,0,37,0,0,0,0,0,0,29,0,4761
781,0,276,3,0,1845,12,8,209,5,83,1,11,556,1,36,15,93,145,220,1,0,91,0,0,25,0,5,139,0,5,134,20,0,0,3,341,0,100,1,0,0,0,0,0,0,0,4835
965,0,134,191,0,1886,372,0,137,44,7,357,17,9,738,300,1,34,1,316,5,14,95,0,0,59,3,0,314,0,10,475,35,0,0,0,687,0,0,0,0,0,0,0,0,0,0,2794
1246,1,269,650,6,1398,8,123,8,174,0,0,6,0,118,19,2,103,146,1015,50,2,1214,126,0,0,1,20,98,0,1,75,27,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3088
