"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1169,0,0,843,0,1143,251,0,188,30,0,115,33,392,67,0,1391,0,511,222,1,6,337,111,0,376,0,3,20,0,81,115,278,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2150
921,0,613,245,0,975,287,0,1786,4,35,6,13,127,223,0,2,90,93,46,10,0,17,0,0,10,16,1,256,0,0,3,312,0,0,0,80,0,0,47,0,9,0,0,0,0,0,3773
1574,0,78,145,0,820,38,50,117,1014,23,997,42,23,1,0,28,7,9,32,1,0,158,172,0,168,2,1,252,0,28,136,692,0,0,7,14,0,0,0,0,0,0,0,0,396,0,2975
1818,0,246,771,18,755,119,0,38,34,170,149,54,3,29,1,24,0,830,295,0,37,42,2,599,0,16,6,5,0,0,901,7,0,0,12,13,0,217,0,0,0,0,0,0,0,0,2789
324,442,16,603,0,1286,45,0,1,2,84,0,106,366,7,0,1,7,157,166,0,0,1,0,0,398,1125,59,744,13,0,196,2,0,0,0,88,0,0,0,1,0,0,0,0,0,0,3760
1921,1,682,173,0,1320,146,2,333,1,74,69,0,4,83,3,0,1,27,120,1,0,856,19,0,2,0,53,29,0,0,434,0,42,23,0,122,0,0,3,0,0,0,0,0,0,0,3456
1279,0,106,269,32,1400,66,0,168,25,24,36,395,30,675,34,0,36,90,29,3,104,164,3,0,34,0,0,69,0,250,7,152,0,0,0,2,0,1,1,0,0,12,0,0,0,0,4504
780,0,4,253,0,1657,3,0,300,4,19,320,1242,605,0,0,670,0,10,237,0,0,7,33,0,76,0,0,195,0,0,88,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3394
1275,6,172,151,85,1196,270,0,166,0,74,0,0,12,70,9,372,348,497,14,0,19,0,128,0,142,1239,13,23,0,51,5,4,0,0,0,658,0,0,0,4,0,0,0,0,0,0,2997
938,72,266,178,5,915,363,246,193,2,122,1,136,30,652,1,149,5,48,288,0,1,118,0,0,12,0,0,442,0,0,178,111,0,0,93,165,0,0,0,0,0,0,0,0,0,0,4270
625,64,167,28,0,571,55,842,842,0,471,51,101,36,373,0,557,59,99,15,0,24,20,0,0,0,0,0,11,40,0,234,33,0,0,214,9,0,0,7,0,0,0,0,0,0,0,4452
509,0,133,22,0,1606,0,96,179,24,488,45,105,1,224,0,7,457,87,525,48,0,179,6,1,1,0,308,113,0,199,403,101,0,0,0,661,0,0,0,4,0,0,0,0,0,0,3468
655,11,233,939,41,286,753,26,112,0,83,0,8,27,130,0,0,285,245,126,0,267,225,0,1,0,0,31,266,0,0,819,157,0,0,0,4,0,11,35,0,0,0,0,0,0,0,4224
1790,0,240,440,4,457,50,20,471,0,6,186,0,6,21,12,422,0,862,1,281,0,5,333,0,333,0,0,296,0,8,134,1,0,0,2,0,4,0,39,0,0,0,0,0,0,0,3576
797,32,0,1243,0,2948,111,241,16,477,0,44,38,0,19,0,50,27,7,75,58,729,14,0,0,63,7,4,8,0,2,126,173,0,0,0,0,0,0,0,5,45,0,0,0,4,0,2637
800,209,941,100,0,887,230,0,20,69,29,814,1,5,522,0,3,5,80,251,0,4,431,0,0,32,9,0,105,0,1,955,12,0,0,0,18,0,0,0,53,1,1,0,0,0,0,3412
2361,0,29,119,1,636,157,163,13,85,0,0,6,0,3,0,150,0,59,62,1,0,544,0,5,0,0,0,296,0,0,3,54,0,0,0,12,0,0,2,0,0,0,0,0,0,44,5195
858,2,121,543,112,445,134,15,46,366,497,16,184,358,387,2,8,0,0,66,66,97,10,5,1,236,0,0,257,0,102,214,7,0,69,106,52,0,0,1011,91,1,0,0,0,9,0,3506
1596,17,362,53,0,1210,149,1,42,0,4,575,63,0,444,77,7,8,4,163,0,1,127,0,0,3,0,0,325,0,0,175,115,0,0,0,22,0,0,0,0,33,49,0,0,0,0,4375
1190,0,1248,269,529,1071,17,20,41,19,68,0,40,0,239,24,196,300,256,190,0,0,271,82,0,304,0,38,0,0,1,60,11,2,0,17,10,0,0,0,0,0,0,0,0,0,0,3487
899,3,124,520,0,1749,295,0,227,27,82,0,0,554,377,305,468,0,74,1,19,43,0,0,0,67,0,230,411,0,37,125,1,0,0,0,1,0,0,870,0,2,2,0,0,0,0,2487
1367,0,140,769,0,1359,88,7,46,587,40,213,45,89,4,0,0,170,157,301,0,0,498,0,0,0,18,0,688,0,0,33,1,0,0,3,31,0,0,0,0,0,0,0,0,0,0,3346
756,0,400,798,11,2568,64,5,63,21,38,5,262,522,6,0,84,0,29,3,0,31,365,0,0,0,2,0,936,0,458,221,13,0,0,0,25,0,0,0,0,0,728,0,24,0,0,1562
399,43,132,2091,0,2270,72,0,346,18,0,61,153,139,52,0,7,15,198,61,0,30,26,0,0,223,0,0,221,0,0,433,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,2968
1180,0,1145,242,1,601,310,1,294,0,36,0,0,136,207,4,48,228,13,167,23,5,59,10,147,7,1,99,10,0,184,6,202,0,0,0,43,0,0,0,470,0,0,0,0,0,0,4121
244,7,140,1085,235,1807,27,89,211,0,240,124,0,0,38,0,19,30,0,608,0,0,126,1,0,456,72,12,76,0,0,29,454,0,0,0,0,12,0,0,0,0,793,0,0,0,0,3065
1975,0,53,68,4,1525,642,5,705,301,283,80,9,658,121,0,485,0,72,164,0,136,157,1,12,91,3,154,15,0,0,23,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2190
191,0,925,870,25,428,83,0,25,0,77,30,123,2,117,0,0,18,493,441,0,412,168,0,3,1,29,3,58,0,0,112,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,5356
251,0,111,10,733,4165,373,0,32,2,0,153,0,189,0,2,2,23,0,1283,2,41,251,25,0,0,12,0,293,0,0,15,117,0,0,5,0,0,0,0,0,88,2,4,0,0,0,1816
1795,1,30,338,0,1723,300,935,42,0,101,21,508,17,1,0,95,3,1,52,1,43,221,2,92,43,2,158,400,48,0,77,33,0,0,6,23,1,0,0,0,0,198,0,0,0,0,2689
893,0,95,260,0,1109,7,45,276,0,0,36,2,0,48,4,2,1,23,82,2,84,242,0,0,153,4,35,1019,0,3,2,30,0,0,0,633,0,0,0,0,0,0,0,0,9,0,4901
601,0,216,739,17,1653,29,4,124,0,417,15,30,0,46,55,4,2,7,456,0,162,0,43,0,0,26,0,458,0,0,767,162,0,0,1,838,0,0,113,0,0,0,0,0,0,0,3015
1645,6,453,240,406,574,212,5,12,40,315,35,14,0,0,62,398,1,501,145,0,0,952,0,0,182,0,0,6,0,0,38,47,111,0,0,2,0,0,0,0,0,0,0,0,0,0,3598
963,14,37,9,0,579,128,39,536,0,148,4,28,26,486,0,90,1,837,9,10,565,75,0,0,0,85,0,47,0,54,1045,87,0,0,428,709,0,0,0,0,0,0,0,0,0,3,2958
1275,45,2030,268,0,510,571,4,612,0,50,286,3,0,2,0,25,19,23,137,3,0,28,5,0,0,72,80,414,0,0,130,0,0,0,0,13,0,0,0,105,0,0,0,0,0,0,3290
1695,0,35,980,0,1079,1,1,90,421,2,115,0,1,4,0,0,3,83,172,0,1,232,17,0,0,0,0,260,0,0,15,458,0,0,653,602,0,0,0,2,0,0,0,0,0,0,3078
1301,69,11,210,52,2134,0,19,70,0,56,0,20,6,14,2,31,0,168,20,60,34,211,9,1,0,86,92,893,0,0,19,0,0,0,8,1,0,0,0,0,1,7,62,0,0,0,4333
1054,159,943,132,23,2114,9,812,12,130,97,2,12,2,195,0,109,0,11,78,3,4,185,37,0,8,45,0,71,5,0,16,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3681
870,0,83,529,0,1218,5,4,24,0,49,448,688,10,4,132,271,9,33,4,276,1,64,4,220,1,5,0,139,0,3,181,209,0,0,8,262,0,0,0,0,0,0,0,0,194,0,4052
