"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1141,28,30,24,0,1230,24,0,850,0,493,4,339,17,108,1,51,3,5,0,4,92,748,53,54,0,0,22,0,0,0,554,19,0,0,165,1,0,0,0,0,0,7,0,15,0,0,3918
2478,1,141,175,17,598,178,49,38,322,298,0,1,0,1,0,0,72,3,146,193,0,308,0,0,2,0,0,90,0,0,29,3,0,0,0,133,0,0,0,0,271,0,0,0,0,0,4453
513,244,90,128,110,633,58,0,32,1487,88,2,120,473,41,0,199,25,1498,7,4,0,48,12,0,0,3,1,9,0,3,311,5,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3560
574,0,469,947,2,731,353,89,208,0,100,91,45,41,818,0,0,1,81,148,43,0,606,1,0,78,24,1,27,1,0,141,0,0,0,56,135,0,0,0,0,0,10,4,0,0,0,4175
915,628,272,242,0,1306,195,34,439,0,142,0,74,0,30,0,34,0,22,1356,8,0,553,71,0,14,0,0,520,0,0,0,1,0,0,0,588,0,0,4,0,0,0,0,0,0,0,2552
1021,17,2,646,292,1683,277,6,197,0,100,46,0,1,13,14,135,1,130,0,0,116,831,0,1,0,0,45,47,0,0,428,257,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3346
378,0,83,161,3,1966,35,70,301,0,307,7,0,0,74,332,9,114,98,1,0,0,13,0,0,0,850,0,18,0,11,469,139,0,0,0,22,0,0,5,0,1,0,0,0,0,0,4533
672,46,45,284,22,2084,32,253,93,1,106,0,113,0,17,2,44,247,5,1222,0,0,40,0,0,1,0,5,321,0,0,76,0,0,0,0,223,0,0,0,0,42,0,0,0,0,0,4004
1303,603,515,494,112,764,4,3,390,0,2,0,304,43,126,0,438,174,0,96,378,0,654,177,0,0,0,8,14,18,0,36,162,0,0,4,43,0,0,101,0,0,0,13,0,0,0,3021
1653,0,834,201,0,986,443,0,448,57,21,14,111,19,42,57,15,755,106,30,529,3,4,3,0,2,90,15,523,0,34,166,37,0,0,0,41,0,0,29,0,325,0,0,0,0,0,2407
377,0,385,157,0,1651,221,3,43,0,185,485,0,370,348,13,1,135,210,44,242,89,66,41,80,235,0,182,236,0,79,341,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3768
1130,104,812,46,2,2747,173,0,117,1,21,24,451,15,166,13,143,293,171,55,111,38,4,10,0,15,0,42,77,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
820,91,101,193,0,2138,266,2,184,15,188,0,112,11,546,15,72,0,131,206,346,58,640,0,0,3,258,16,101,0,0,484,23,0,0,0,76,0,0,13,0,0,0,0,565,0,0,2326
1176,0,41,449,0,1299,5,14,259,0,159,11,9,25,873,0,1,181,22,11,0,12,522,0,0,3,0,0,38,0,0,264,396,0,0,0,1,0,51,0,0,0,104,0,0,0,0,4074
1189,0,50,32,0,1632,66,0,698,72,401,0,5,0,376,119,0,357,273,0,1,0,222,0,0,273,258,0,456,0,0,725,71,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2681
1755,0,574,637,1,425,132,0,45,55,13,14,0,126,140,5,1,0,53,602,30,2,0,61,48,6,0,12,60,11,14,1,0,0,0,0,405,0,0,0,4,0,0,0,0,0,0,4768
708,6,94,686,48,1444,227,37,196,41,12,57,210,3,617,84,0,97,24,9,238,221,133,0,15,0,5,0,35,4,73,169,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4470
756,246,1624,318,1,432,142,10,75,13,69,1,67,11,2,0,0,0,146,4,0,69,63,0,0,8,25,0,106,97,0,28,22,0,0,0,505,0,0,0,0,0,1,0,0,0,0,5159
417,53,26,624,0,1048,61,116,604,21,0,78,0,0,437,0,666,0,505,190,8,0,571,0,16,187,4,0,120,0,126,45,99,0,0,0,9,0,0,0,0,0,0,1,0,0,0,3968
1433,3,91,307,0,640,15,159,463,16,220,148,77,0,604,0,44,9,11,426,3,9,42,398,331,36,0,0,886,0,0,69,64,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3211
783,149,82,160,75,1065,36,52,728,0,620,131,40,0,0,5,44,0,1,7,7,40,0,2,0,0,594,0,331,0,0,62,38,0,0,0,287,0,0,0,0,45,0,11,0,0,0,4605
1911,1,342,1459,0,822,356,58,326,20,42,61,1,14,2,0,0,29,91,27,8,284,5,9,1,3,0,25,59,0,0,141,0,0,0,0,21,0,0,111,0,0,0,0,0,0,0,3771
720,0,321,180,1,1757,5,25,703,51,388,6,683,0,532,395,2,430,19,765,0,1,114,18,0,117,0,1,106,0,0,0,22,0,0,0,19,0,0,16,285,0,0,0,0,0,0,2318
549,0,75,729,7,621,308,1,255,7,2,2,68,72,489,0,9,10,61,433,0,55,383,0,0,24,2,0,15,5,34,2,3,0,0,0,392,0,0,0,0,0,0,0,0,320,0,5067
1120,0,1007,632,1,568,358,2,6,211,1,142,0,119,103,15,12,39,113,105,0,0,3,0,0,96,309,0,37,0,57,257,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4658
1184,0,23,23,0,1296,482,38,47,16,190,173,228,186,233,1136,52,0,86,1,0,448,44,18,0,367,0,0,516,0,0,12,263,0,0,0,88,0,0,2,0,78,0,15,0,0,0,2755
1398,39,71,667,0,729,4,0,742,140,33,0,20,1,1,1,6,60,8,312,0,0,246,1,0,100,0,6,35,0,704,60,5,0,0,159,3,0,0,8,0,0,0,0,0,0,0,4441
1412,463,20,388,0,2194,0,0,50,0,666,30,7,0,310,0,35,1,57,1,418,29,394,25,1,0,235,0,39,0,0,0,1,4,0,26,589,0,2,0,46,3,442,0,0,0,0,2112
1848,6,10,1443,0,1090,12,55,286,113,73,2,26,0,0,21,196,1,83,14,0,310,11,0,33,75,0,77,13,0,38,247,65,0,0,0,258,0,0,349,0,0,705,0,0,0,0,2540
1579,1,409,898,0,1032,169,6,136,1,200,10,53,2,1,11,79,89,100,16,339,0,625,0,66,143,0,0,72,0,0,1,237,0,0,0,421,0,0,4,0,11,0,158,0,0,0,3131
1715,19,144,197,0,498,968,0,472,1,4,26,0,0,165,1,74,899,994,0,0,0,210,0,0,0,0,1,6,0,0,127,612,0,0,0,508,0,0,0,0,0,40,0,0,0,0,2319
693,0,268,30,0,615,2,2,208,0,544,0,93,4,38,32,7,0,848,442,0,8,273,33,0,9,0,596,98,1,5,420,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4710
1350,0,1267,528,0,382,1,1,540,13,86,0,0,3,2,0,13,12,13,12,0,2,126,0,0,41,0,1,68,0,0,62,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,5433
1147,1,10,160,1,1930,78,20,27,0,85,1,484,23,464,0,25,357,96,210,14,0,174,0,0,1,0,0,333,0,0,55,333,0,0,0,88,0,0,887,0,0,0,0,0,0,0,2996
417,336,33,313,7,1399,43,129,347,1,8,1,21,660,16,0,22,44,85,83,3,442,218,122,1,99,0,0,216,0,0,139,575,0,0,0,199,0,0,0,0,0,11,0,0,0,0,4010
457,0,44,1034,0,1708,143,144,778,123,402,6,129,0,450,596,12,12,60,389,10,69,76,60,0,0,10,117,5,0,12,77,0,0,0,0,118,0,0,47,0,0,0,0,0,0,0,2912
826,525,132,1129,1,1233,729,83,156,750,11,0,532,0,6,529,239,250,17,32,29,0,2,62,47,3,12,1,149,0,1,280,187,0,0,1,62,0,0,0,0,0,0,0,0,0,4,1980
1458,0,124,11,13,1968,2,0,16,1,59,86,21,0,64,162,64,0,0,0,1432,29,163,0,0,59,453,65,120,0,0,14,129,0,0,0,32,0,0,0,0,0,0,0,0,0,69,3386
1122,21,266,160,0,1867,31,0,25,74,172,1,2,0,611,266,0,54,144,42,331,92,40,0,0,0,14,0,152,0,0,19,0,0,0,6,27,0,0,0,0,9,0,0,0,0,0,4452
366,0,479,104,0,722,50,183,124,1,3,65,0,0,135,0,425,38,11,388,0,0,134,5,39,125,117,0,179,0,37,153,0,0,0,112,1,0,0,0,0,0,1,0,0,0,0,6003
1476,0,394,631,0,321,56,8,147,104,210,312,115,3,108,2,160,0,23,21,0,113,20,97,0,38,0,0,105,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
926,40,186,593,0,1820,15,27,41,0,1006,257,18,0,2,0,100,222,10,44,583,585,505,0,3,1,0,1,86,0,128,95,1,0,0,14,99,0,0,0,0,0,0,0,0,0,0,2592
839,7,304,1229,42,1559,2,313,45,0,18,46,191,50,56,75,56,40,412,40,0,6,251,0,0,0,0,0,136,0,0,254,126,3,2,0,25,0,0,13,1,0,96,0,0,0,0,3763
822,0,73,49,0,1311,7,331,472,24,0,0,2,156,452,28,664,0,3,99,0,32,17,0,0,3189,187,4,40,0,29,110,0,0,0,169,39,0,0,0,0,0,0,0,0,0,0,1691
612,7,150,789,10,2504,171,139,94,0,369,129,122,21,635,3,510,70,4,47,4,50,184,3,0,174,4,0,188,139,1,0,14,0,0,1,153,0,53,0,0,0,0,0,0,0,0,2646
1898,46,55,464,28,1460,11,1,103,236,0,0,112,10,29,91,0,2,722,116,0,0,24,0,25,0,1,239,76,0,0,0,9,0,0,0,33,0,0,0,0,131,3,0,0,0,0,4075
70,370,663,688,10,1555,104,52,1201,1,14,19,206,3,133,0,102,0,109,441,22,0,1,59,23,17,0,0,38,0,169,9,8,0,0,0,15,0,0,93,2,0,932,0,0,0,0,2871
755,85,1280,573,0,1481,33,18,285,0,0,65,165,0,43,2,375,0,20,0,1173,6,182,0,0,0,1,0,7,0,0,61,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3368
1416,41,88,1108,0,2302,138,0,27,0,125,0,0,0,317,0,112,146,72,220,170,26,86,25,134,61,0,0,15,0,72,206,28,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3050
1040,2,201,599,0,489,47,12,17,5,752,5,212,148,73,0,72,40,2,143,39,2,237,0,0,6,0,23,673,0,9,111,17,0,0,9,0,0,0,70,0,0,63,0,0,0,0,4882
1446,183,208,450,0,932,824,65,457,22,130,39,1170,2,442,128,121,16,183,2,0,0,15,0,1,2,0,65,1107,0,0,68,7,0,0,0,10,0,0,0,50,0,0,0,0,0,3,1852
783,0,74,234,0,1695,40,5,502,77,0,483,10,64,422,0,62,0,77,32,7,0,11,48,6,0,3,0,56,0,340,248,3,0,33,0,0,0,0,0,0,0,16,0,552,0,0,4117
877,3,47,52,0,1899,22,1,49,0,0,202,30,43,69,1,143,21,274,58,287,47,254,39,16,297,0,0,504,0,0,119,148,0,0,0,43,0,0,0,0,0,2,0,0,0,0,4453
1148,0,201,670,0,1083,327,395,429,0,8,221,0,2,93,0,60,140,46,24,0,0,434,1,6,172,0,0,299,0,0,52,0,0,0,0,7,0,0,5,90,0,0,0,0,0,0,4087
1347,0,213,438,134,977,5,214,361,0,11,2,410,1,600,0,88,0,1,1,43,283,71,0,0,0,236,0,320,0,0,217,169,0,0,400,0,0,0,0,0,2,0,0,0,0,0,3456
1426,19,415,482,26,1482,154,2,18,0,54,0,0,0,253,5,10,6,0,5,2,3,135,0,0,4,0,4,49,0,0,12,264,0,0,0,9,0,0,34,0,176,0,22,0,0,62,4867
680,0,986,99,0,779,272,1,255,7,9,318,1,3,819,2,70,76,200,709,91,0,390,0,12,0,65,0,144,0,0,57,1,0,0,0,30,0,0,0,96,0,0,0,0,0,0,3828
1467,63,121,168,0,1410,774,16,54,0,41,24,3,8,15,0,69,16,226,26,0,243,416,0,0,72,0,2,159,0,0,25,10,0,26,0,756,0,0,0,0,0,0,0,0,0,0,3790
1156,33,375,136,0,2335,40,0,111,0,799,29,131,235,2,4,0,9,13,115,0,146,177,0,0,1,0,43,63,0,1,8,82,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3950
786,0,12,303,531,1350,77,10,613,1,207,9,31,0,16,6,614,6,757,211,0,0,22,0,0,224,18,1,418,0,0,7,44,0,0,0,259,0,0,0,0,0,3,0,0,0,0,3464
1424,122,114,222,0,1878,0,2,4,31,31,3,0,424,175,167,20,493,210,1,0,180,99,0,0,0,0,546,94,0,0,1030,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,2670
1485,0,365,237,208,1961,137,10,505,1,2,31,2,68,17,116,109,8,2,242,0,156,20,0,15,58,0,0,419,0,0,570,0,0,0,0,56,0,163,19,131,0,0,0,0,0,0,2887
704,0,1458,204,0,738,108,72,53,2,7,0,0,68,66,24,0,737,10,40,238,112,46,63,0,3,0,15,502,0,0,0,306,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4422
819,0,109,595,0,1065,954,122,416,0,1,3,112,0,66,0,475,10,61,21,6,188,101,145,3,119,0,0,221,0,75,720,20,0,0,0,3,0,0,56,0,0,0,0,0,9,0,3505
619,349,75,1040,0,1830,16,20,16,6,34,0,4,0,12,28,1,8,300,247,0,14,4,36,11,0,0,7,277,7,0,770,0,2,0,78,10,0,0,0,0,0,0,0,0,0,0,4179
241,0,1053,166,43,771,242,46,86,0,381,91,59,0,20,75,66,1008,15,77,0,0,3,0,0,0,18,0,49,0,0,124,637,0,0,19,556,0,0,0,0,0,71,0,0,0,0,4083
1126,0,579,1683,17,888,162,60,681,63,4,11,76,4,65,0,121,0,134,15,39,123,19,0,447,36,2,1,122,0,7,154,19,0,475,134,0,0,0,18,8,0,0,0,0,0,0,2707
2619,18,86,386,0,1806,49,1,663,0,30,27,76,4,21,12,44,0,331,350,0,0,392,52,0,137,160,0,4,0,6,26,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,2685
1248,52,214,332,69,1057,0,8,22,74,214,2,3,8,47,0,60,0,85,391,0,12,348,84,0,120,0,1,14,1,6,283,65,0,0,0,294,0,0,83,0,0,0,0,0,0,0,4803
509,0,134,546,0,987,7,0,215,19,417,289,2,19,3,62,8,0,67,66,45,0,730,7,5,338,0,0,78,0,0,23,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,5169
2850,0,44,70,0,1375,0,42,562,310,30,41,1,27,339,27,3,0,142,42,3,0,28,0,0,95,0,81,128,0,0,21,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3708
499,0,299,1050,8,2766,13,110,82,0,2,0,972,144,11,12,4,45,534,50,2,58,71,118,2,0,6,0,9,0,30,0,419,0,0,0,112,0,774,17,0,0,0,0,0,0,0,1781
1079,34,659,382,8,1163,410,100,412,5,24,37,4,19,6,5,11,15,13,475,0,60,45,0,0,0,0,0,162,158,0,203,183,0,0,2,94,0,0,3,0,0,0,0,0,0,0,4229
1624,4,571,965,0,266,81,29,256,200,11,69,7,12,19,49,149,0,50,1,0,188,346,0,0,5,371,0,117,0,41,40,280,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3707
1049,14,78,71,0,965,559,212,141,1,165,0,522,15,0,133,669,0,93,355,376,47,341,5,232,133,78,0,78,24,0,3,2,0,0,11,179,0,0,0,0,4,0,0,0,0,0,3445
691,0,335,971,1,643,7,279,205,1019,785,286,12,0,1,16,4,1292,87,8,0,0,38,96,7,5,52,0,32,0,0,286,0,0,0,0,2,0,0,0,30,0,0,0,0,8,0,2802
971,0,350,13,0,4194,19,0,375,1,238,0,855,74,126,0,0,114,208,39,8,0,3,0,0,5,9,3,59,28,0,191,0,0,0,0,0,0,81,35,0,0,0,0,0,0,0,2001
1042,5,47,525,47,395,375,0,453,14,8,0,0,0,86,5,0,256,40,428,1,17,25,129,0,6,0,0,24,0,1,149,159,69,0,0,25,0,0,0,226,0,0,0,0,0,0,5443
1662,718,9,834,3,1025,39,240,387,0,18,204,784,150,14,146,37,5,47,1,152,77,417,0,0,6,68,18,266,0,0,9,86,0,0,0,165,0,0,288,0,0,0,0,0,0,0,2125
616,11,1038,325,0,1285,0,0,463,803,11,142,0,0,2,11,14,13,5,230,0,42,13,0,0,0,0,11,588,0,7,95,457,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3816
426,1,788,139,0,1406,120,5,184,113,0,17,0,0,22,2,209,100,4,2,0,2,0,0,0,0,0,0,1042,0,367,13,16,0,0,1,526,0,0,1,0,0,0,0,0,0,0,4494
567,108,603,368,0,1431,28,7,94,1,530,249,11,14,47,0,181,141,373,3,0,14,74,0,0,18,9,0,86,0,0,105,319,0,0,59,60,0,0,32,0,0,0,0,0,0,0,4468
397,30,54,399,0,648,116,3,28,128,0,68,1,3,14,0,68,96,229,162,159,0,569,0,0,1,0,50,714,0,0,634,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5405
681,7,71,574,0,1573,416,136,55,1,1032,26,2,0,2,34,7,80,555,63,2,260,33,0,0,51,0,11,12,1,2,5,75,0,0,95,3,0,0,338,0,0,0,0,0,0,0,3797
2006,1,139,359,0,627,31,104,642,1,269,1,24,0,315,0,46,0,755,145,1,29,12,0,0,0,24,0,1949,0,0,43,1,73,0,7,3,0,0,17,1,0,0,0,0,0,0,2375
791,228,445,688,2,1344,34,14,404,0,351,70,106,18,412,0,310,132,345,67,0,0,176,0,0,116,0,2,97,0,4,183,0,0,0,0,209,0,0,331,0,0,0,0,0,0,0,3121
193,0,205,203,126,1130,1141,15,153,5,80,284,268,0,15,0,8,66,44,32,0,65,247,52,0,3,14,0,267,0,1,225,9,0,0,0,53,0,0,189,0,0,0,0,0,0,0,4907
1579,1,158,36,11,803,0,1,588,0,83,1,8,120,179,2,2,19,66,28,18,0,836,19,0,0,0,1,16,0,14,28,4,0,0,114,0,0,0,1,299,112,0,0,0,0,0,4853
612,0,3,460,23,1942,423,0,36,0,28,0,0,0,17,0,0,0,82,158,72,0,17,3,0,7,0,23,1,0,0,0,0,0,0,95,757,0,0,0,0,0,0,0,0,0,0,5241
1001,278,116,140,27,1866,39,6,44,108,59,94,2,2,321,135,193,277,44,19,0,215,494,3,423,0,0,11,415,0,5,485,209,4,0,0,422,0,0,177,68,0,0,0,0,0,0,2298
910,1,104,206,17,484,140,21,64,0,21,333,0,10,146,56,30,20,335,23,723,0,117,26,0,0,9,1,155,0,0,249,1618,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4067
926,14,18,1172,179,916,3,1,548,0,64,39,10,3,343,40,130,38,315,98,0,72,77,0,0,5,1,11,601,0,0,20,60,0,0,5,146,0,0,0,0,0,0,0,0,0,0,4145
524,0,141,103,374,1380,170,41,507,0,4,0,8,58,297,4,135,25,55,290,0,3,274,586,45,0,139,0,251,0,1,54,454,0,0,0,17,0,0,41,0,0,0,0,0,0,0,4019
575,0,41,222,0,125,80,539,567,0,0,11,95,245,0,190,131,50,29,36,5,217,15,0,1,4,14,0,325,0,7,202,8,0,1,0,39,0,8,0,0,0,0,0,0,0,0,6218
1647,8,674,154,535,898,115,110,74,0,8,12,234,960,120,151,38,462,54,151,0,0,2,0,0,0,82,0,112,0,6,169,166,0,0,0,44,111,27,0,4,0,0,0,0,0,0,2872
819,0,349,308,0,615,30,3,55,0,0,3,15,0,291,93,13,11,182,809,0,102,62,0,85,61,3,0,22,0,0,1552,9,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4491
190,0,150,448,79,933,243,12,120,347,0,83,116,7,359,0,77,0,269,275,8,0,515,20,0,0,0,153,59,0,2,70,444,0,0,55,603,0,35,0,0,0,0,0,0,0,0,4328
2222,0,458,6,0,1782,133,320,172,1,214,0,64,0,169,0,0,0,218,116,0,0,0,2,14,2,6,0,581,31,22,166,0,0,0,9,320,0,0,0,0,0,0,0,0,0,0,2972
2389,0,142,333,0,1906,90,5,0,0,21,337,12,323,268,2,0,0,33,15,44,10,669,0,2,5,149,0,11,1,12,90,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3123
1714,0,74,45,0,916,0,42,7,0,68,82,1,750,0,0,0,0,88,9,1,0,588,0,28,1,0,475,119,0,43,21,16,0,0,0,48,0,0,31,0,0,9,27,0,0,0,4797
978,1,112,829,0,1060,539,513,274,10,222,0,4,5,93,746,388,0,438,48,272,9,324,0,1,16,0,0,285,0,0,27,54,0,0,61,0,0,0,0,329,0,0,0,0,0,105,2257
425,0,78,427,1,941,63,0,1,0,63,0,67,202,67,123,7,18,38,0,0,1,11,1488,31,4,0,0,28,0,314,216,134,0,0,0,0,0,0,0,43,0,0,12,0,0,0,5197
661,0,259,515,0,1906,159,6,447,163,296,1,105,99,129,0,0,0,0,550,0,118,184,15,0,39,255,7,368,0,0,98,8,0,0,1,284,0,0,0,0,134,0,0,0,0,0,3193
314,1,16,1513,13,1372,11,0,6,75,292,115,36,114,273,6,120,18,66,105,0,109,651,130,0,23,0,16,453,0,0,130,155,88,0,0,9,0,0,0,1,0,0,0,0,0,0,3769
716,0,309,838,0,1550,152,0,61,0,105,131,0,2,316,0,352,0,302,49,1,0,301,65,0,2,0,0,262,0,0,35,48,0,0,2,608,0,0,8,0,0,872,0,0,0,0,2913
1690,1,7,250,31,1718,95,14,293,4,0,0,2,0,10,56,87,1,20,173,39,0,0,0,0,182,0,5,897,0,274,24,41,0,0,0,74,0,0,0,0,0,1,0,1,0,40,3970
657,51,4,1347,0,1356,190,28,29,0,326,281,0,3,5,0,9,1,70,18,12,0,1,0,0,184,0,0,131,0,1,611,344,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4337
326,7,32,455,0,2152,124,135,1254,149,0,0,8,0,113,5,67,68,589,948,0,46,93,242,0,8,0,8,338,0,12,9,42,2,0,37,5,0,0,0,0,0,0,0,0,0,0,2726
849,45,189,484,149,1183,261,33,271,243,74,170,66,54,427,56,1,1,86,288,0,28,249,0,12,22,6,5,48,0,15,21,249,0,0,64,1014,0,0,0,0,0,0,63,0,0,0,3274
1376,0,151,154,0,1531,0,0,139,99,341,255,35,19,0,0,302,18,0,105,0,0,91,1,0,0,436,172,1108,0,0,4,223,0,0,0,11,0,0,0,0,1,0,0,0,0,0,3428
310,0,990,499,0,1994,254,73,75,0,578,0,26,2,66,3,1,1,30,608,0,0,0,6,0,0,65,1,482,0,0,65,41,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3823
378,0,6,241,214,1517,4,0,112,17,5,849,0,0,90,17,10,401,2,6,1,10,151,0,30,121,0,15,752,0,4,9,3,0,0,4,396,0,0,0,0,16,0,0,0,0,0,4619
871,10,504,1106,0,555,144,0,123,10,16,23,1,9,1,229,803,0,151,28,0,37,113,114,0,82,11,0,13,0,6,45,180,0,0,0,10,0,0,248,0,0,0,0,0,0,0,4557
1205,19,396,1331,0,909,763,46,126,24,22,0,0,120,52,18,94,717,103,12,84,0,25,1,0,8,0,0,184,0,0,56,23,0,0,0,23,0,0,16,0,0,0,0,0,0,0,3623
2173,0,1286,258,0,1060,92,0,220,0,147,1,25,0,32,45,30,0,102,5,0,15,53,170,0,10,59,2,41,0,539,76,0,40,0,268,219,0,0,322,0,0,83,0,0,0,0,2627
1671,1,9,818,0,1991,159,0,181,8,29,5,120,14,99,50,54,54,20,0,3,0,41,0,0,0,18,0,62,0,20,2,2,0,0,0,76,0,6,3,0,0,0,79,0,0,0,4405
2008,11,58,1078,53,1545,455,67,230,0,323,43,5,12,2,11,226,185,0,15,8,51,73,2,0,2,12,0,212,0,153,143,69,0,0,1,96,0,0,1,3,0,3,0,0,0,0,2844
2087,0,471,934,3,921,0,284,439,0,30,0,369,0,44,31,13,0,11,41,0,0,20,0,0,0,0,0,125,0,63,63,0,0,0,0,229,0,0,34,0,37,2,0,0,0,0,3749
1212,12,15,271,0,1252,94,12,159,0,14,66,0,0,639,593,3,23,1,13,10,0,129,6,0,4,0,0,45,0,0,0,293,324,0,30,1,0,0,1,0,0,0,0,0,0,0,4778
1082,62,143,147,0,500,45,1180,146,0,110,13,0,0,0,0,9,99,112,16,3,0,445,1,0,0,0,18,207,0,0,144,1,0,0,0,10,0,0,11,0,0,0,0,0,0,0,5496
1547,10,22,295,455,2165,83,27,72,1,0,1,0,1,10,0,53,0,8,0,1,0,95,56,33,128,0,0,604,0,0,98,33,0,0,1,89,0,0,83,0,0,0,0,0,0,0,4029
1069,1,128,346,0,1026,279,21,108,62,74,0,14,86,5,5,176,50,20,158,68,0,6,0,0,0,0,88,402,0,0,132,0,0,0,0,34,0,0,0,70,0,0,0,0,0,0,5572
192,0,546,229,2,2076,25,150,6,0,113,100,3,202,437,14,0,137,186,0,0,0,3,5,0,36,0,257,711,0,0,101,1,0,0,1,373,0,0,0,1,0,0,0,0,4,0,4089
1181,0,232,66,56,809,72,9,513,452,131,5,71,163,440,0,347,48,12,341,0,141,118,33,0,1,0,0,129,3,0,643,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977
293,0,522,409,0,1053,11,0,450,0,205,33,277,140,695,0,39,33,152,280,1,103,300,0,188,0,0,0,15,0,97,570,3,0,0,117,50,0,0,81,0,0,0,0,0,0,0,3883
923,0,48,339,1,771,357,1,910,1,465,46,313,53,45,0,2,5,45,24,0,0,73,0,178,73,48,84,563,0,0,50,124,0,0,0,420,0,0,18,0,1,0,0,0,0,0,4019
438,25,593,1229,1,478,23,48,795,46,851,32,0,253,25,3,106,34,50,622,192,281,41,8,0,0,28,34,35,0,115,188,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3371
1104,0,559,445,308,698,34,86,1635,0,14,7,0,0,104,116,0,0,15,119,15,0,18,0,0,2,0,0,629,0,0,312,571,0,0,112,623,0,0,262,2,0,0,0,0,0,0,2210
1279,250,21,668,0,1817,717,2,24,10,183,129,98,5,265,2,44,76,72,0,0,271,274,0,0,0,137,0,145,0,0,592,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,2873
1911,22,128,775,0,516,190,44,157,0,77,3,74,0,14,27,0,0,4,0,366,0,92,287,0,562,0,13,212,0,1,65,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4406
962,27,27,920,0,1158,4,477,375,0,46,0,0,677,113,0,87,19,185,110,0,0,585,24,458,177,14,0,16,0,0,826,15,0,0,0,30,81,0,0,0,0,0,0,0,0,0,2587
894,0,36,349,0,1719,84,0,20,0,0,22,29,0,149,13,770,0,1,1,0,0,41,219,1,10,18,0,729,0,0,287,53,0,17,0,263,0,3,0,0,12,0,0,0,0,0,4260
1019,428,363,629,8,2825,125,0,288,2,8,832,235,11,55,0,85,0,318,40,12,0,181,1,1,0,7,23,23,0,0,379,117,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1911
1593,0,171,519,3,1106,324,0,45,1,11,1,9,0,0,0,2,3,301,92,0,0,685,70,0,0,0,0,15,0,0,1323,66,0,0,57,1,0,0,162,0,0,0,0,0,0,0,3440
915,0,77,383,43,1419,49,0,347,5,5,44,18,31,739,0,0,0,554,20,2,4,51,69,0,58,2,23,376,0,0,241,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,4519
724,0,614,432,0,960,194,39,275,19,10,721,21,32,15,40,129,29,68,0,1,0,9,0,0,6,0,9,139,43,135,68,0,0,0,0,1,0,0,37,0,0,0,0,0,0,1,5229
243,0,462,190,34,479,207,16,123,75,452,16,94,100,432,71,404,464,12,650,0,32,93,0,0,31,29,389,211,0,0,0,22,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4665
1963,0,370,759,0,567,0,2,117,0,108,25,7,30,8,252,0,391,0,42,57,0,5,9,37,0,85,90,487,0,0,12,15,0,0,25,53,0,0,0,0,0,128,2,0,0,0,4354
