"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
159,0,1395,160,0,2187,26,428,832,0,464,13,26,0,722,16,124,157,12,24,0,4,2,0,0,21,21,2,202,0,1,87,1,0,0,0,18,0,0,10,0,0,0,0,0,0,0,2886
1117,3,22,112,209,1020,53,4,132,3,6,163,753,85,5,0,405,151,858,1,2,2,72,0,0,20,8,1,236,0,28,250,1,0,0,56,128,0,0,0,0,0,0,0,0,0,0,4094
1113,0,272,32,283,1381,0,86,481,15,8,3,200,5,40,0,2,0,16,238,34,52,155,5,0,103,1,0,166,0,172,51,4,0,0,1,21,0,0,0,0,1,3,0,0,0,0,5056
574,0,17,234,0,1769,103,6,115,93,32,38,0,18,13,46,172,0,420,499,0,0,25,0,0,5,0,829,409,0,0,35,53,0,0,0,373,0,4,110,1,0,0,0,0,0,0,4007
615,0,305,381,0,1400,0,6,62,0,1075,15,2,0,0,67,171,14,0,284,5,0,53,2,0,13,0,17,69,0,0,646,12,0,0,0,165,0,0,115,43,0,0,0,0,0,0,4463
426,0,536,66,4,963,81,356,95,0,8,4,50,20,83,2,190,388,1426,54,0,23,123,1,0,27,4,383,28,0,0,489,108,0,0,43,136,0,0,0,0,0,0,0,0,0,0,3883
1794,130,177,168,0,1314,127,717,163,18,8,20,108,1,10,0,61,454,44,32,27,65,710,0,0,568,0,149,5,0,0,112,1,0,0,19,30,0,0,0,0,0,0,0,0,0,0,2968
427,0,212,188,2,1226,0,312,40,0,13,22,96,7,52,0,0,6,3,41,0,0,304,0,0,0,0,0,43,0,4,0,0,0,0,39,50,0,142,625,0,0,65,0,0,0,0,6081
923,0,729,37,180,1681,311,3,88,0,0,260,0,0,638,0,0,413,19,69,0,16,368,67,0,9,391,0,59,0,2,269,3,0,0,0,73,0,0,0,0,0,7,0,0,0,0,3385
1343,7,360,741,347,2082,393,211,564,1,530,0,0,6,101,43,175,1,83,0,0,0,0,0,0,1,23,0,462,0,9,15,0,0,0,0,81,0,0,62,0,0,67,0,0,0,0,2292
858,7,0,760,151,1278,2,5,117,0,446,22,312,171,147,4,8,1,75,4,218,9,116,0,0,12,0,0,439,0,1,158,0,6,0,0,280,0,0,0,2,0,1,0,0,0,0,4390
778,24,656,508,0,1156,21,56,401,0,37,391,318,35,17,0,799,21,305,58,180,0,1,73,1,0,0,63,16,0,0,123,0,0,0,139,1,0,0,100,0,0,0,0,0,0,0,3722
1645,0,8,34,943,987,40,0,700,2,31,0,77,55,0,0,1,0,667,50,0,1,3,0,58,8,0,0,98,0,240,114,21,0,0,0,400,0,0,0,11,0,1,0,0,0,0,3805
1076,0,232,1536,0,1441,1,0,55,2,200,153,0,9,555,4,306,737,105,101,0,0,259,1,0,0,9,15,25,0,43,154,98,0,0,268,0,33,0,0,0,0,6,0,0,0,0,2576
2942,92,6,821,0,1407,186,3,251,19,72,10,120,7,13,0,123,0,1,7,10,24,298,2,0,0,5,81,111,0,105,137,2,0,0,1,0,0,27,9,0,0,0,0,0,10,0,3098
496,0,13,814,0,932,342,81,483,1,28,7,18,114,178,0,111,402,25,39,0,5,46,0,63,87,89,0,76,37,8,32,427,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5033
1832,211,137,242,0,1619,713,6,119,24,4,71,430,217,156,1,84,308,152,79,0,0,48,247,0,2,0,0,2,33,0,32,11,0,0,0,2,0,0,1,0,0,52,0,0,0,0,3165
1809,0,283,328,67,1564,175,23,88,1,515,62,25,17,5,163,0,0,236,0,0,0,23,1,42,2,0,3,75,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4488
277,469,8,86,1,775,913,6,462,19,178,1,8,10,141,131,9,43,14,3,0,0,49,1,74,1,0,10,30,0,0,264,0,0,0,333,23,0,0,0,0,0,0,0,0,0,0,5661
278,889,185,767,223,1438,30,33,368,14,48,292,4,3,130,908,75,260,143,168,3,178,386,7,5,146,0,81,348,0,0,7,106,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2467
304,0,121,450,0,2721,9,6,410,0,738,46,25,88,14,2,1,0,685,0,0,192,55,0,7,0,87,0,95,0,0,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3457
897,0,101,431,984,967,46,22,831,68,80,107,8,0,187,0,90,12,35,0,2,59,573,3,0,10,165,0,467,0,53,41,39,0,0,2,0,0,0,0,136,0,0,0,0,0,0,3584
319,0,89,245,0,698,96,95,408,8,123,0,14,1,59,6,37,109,607,175,198,21,102,0,105,0,419,0,50,0,2,309,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,5679
2287,0,287,128,0,1613,389,3,463,0,592,19,1,0,473,7,6,0,27,17,417,27,16,162,46,9,0,0,423,0,25,132,115,0,0,83,0,1,0,0,0,0,11,0,0,1,0,2220
1222,0,113,784,0,1393,202,0,1066,0,789,63,101,60,11,136,53,15,31,0,268,0,186,1,0,31,4,3,137,0,0,199,582,0,0,2,5,0,0,0,7,0,0,0,0,0,0,2536
368,2,86,607,427,1289,169,46,22,29,91,113,1,0,288,0,1019,78,112,540,0,0,412,111,50,43,88,0,123,0,0,331,0,0,0,0,355,0,0,0,0,0,174,0,0,0,0,3026
627,1,828,1023,0,697,27,13,0,70,39,7,101,0,133,0,0,0,162,8,0,752,159,5,2,0,0,105,8,0,0,1688,0,0,0,0,133,0,0,0,8,0,0,0,0,1,0,3403
1517,0,116,929,52,799,29,21,122,22,215,80,89,134,187,45,324,51,542,75,0,0,2,0,1,0,1,0,156,0,0,93,422,0,0,316,46,0,4,0,0,0,0,7,0,0,0,3603
516,0,70,455,205,253,14,0,298,0,18,177,21,92,163,0,646,3,13,120,0,85,55,5,0,0,0,209,771,11,196,161,915,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4526
1011,3,93,348,0,673,3,2,193,54,7,0,566,57,481,0,123,166,6,283,4,0,0,0,0,0,69,0,1048,0,0,106,54,0,0,0,434,0,0,667,0,0,0,0,1,0,0,3548
1139,42,44,77,135,1015,46,15,393,0,267,0,98,20,64,362,45,2,454,353,0,1,1023,0,0,39,0,0,33,0,0,694,27,376,0,0,135,0,0,0,0,0,0,0,0,0,0,3101
2380,0,739,116,25,1175,42,10,343,1,19,20,259,274,16,39,112,7,1,41,103,0,880,71,0,68,0,2,56,0,61,4,0,0,0,12,124,0,0,0,0,157,0,0,0,243,0,2600
1132,0,0,808,0,676,142,48,295,0,1354,26,0,503,415,0,42,30,635,56,0,0,38,0,0,6,14,13,357,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
262,17,18,1106,593,1959,0,0,189,0,285,38,42,0,36,12,1,360,56,33,0,827,413,1,0,0,4,0,84,0,1,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2032,0,208,896,0,1183,5,0,164,13,6,509,400,199,55,0,0,1,581,70,0,0,83,36,0,259,0,0,15,0,0,18,0,0,0,0,55,0,0,26,1,0,0,0,2,0,0,3183
2110,14,493,147,1,615,24,0,87,0,722,20,178,0,153,2,3,20,5,15,0,4,188,0,0,0,25,0,28,0,1,727,848,0,0,19,207,0,25,0,40,0,1,0,0,0,0,3278
1272,0,170,1077,0,640,190,18,379,0,4,615,156,49,85,9,181,20,2,66,5,109,11,0,0,165,0,0,809,0,0,421,2,0,0,0,5,0,135,0,0,0,3,0,0,0,0,3402
430,146,513,430,0,824,291,141,391,0,447,1,0,10,3,9,917,3,1,3,43,0,26,0,3,492,0,1,36,0,300,6,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4430
324,163,764,1459,0,1114,72,487,128,0,132,24,2,0,1072,41,49,4,2,88,125,0,173,14,0,0,0,0,140,0,28,153,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3385
343,90,185,605,0,2587,509,10,163,0,35,42,535,35,1,3,395,0,95,31,122,0,750,0,0,94,5,0,1136,0,0,3,2,0,0,0,148,0,0,100,0,0,0,0,0,0,0,1976
1183,10,68,32,33,1260,168,255,170,46,0,32,282,0,85,0,63,216,207,546,0,35,569,0,0,30,5,0,748,0,0,13,12,1,0,0,12,0,0,3,0,0,0,0,0,0,0,3916
718,371,685,962,50,1412,206,31,57,0,26,58,259,24,184,14,300,199,1,2,0,312,195,234,0,54,6,0,20,0,0,11,0,0,0,1,88,0,0,10,0,0,0,0,0,0,0,3510
954,0,85,918,7,532,117,0,53,0,250,298,768,0,3,26,587,90,475,67,0,0,12,0,0,13,3,195,1152,0,7,12,353,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3017
316,0,32,476,0,1066,725,26,467,65,70,48,1,346,42,199,3,478,113,274,0,6,15,0,0,0,0,0,673,0,1,41,12,68,0,0,37,0,0,52,1,0,0,0,0,0,0,4347
1031,4,18,347,1,2030,5,30,62,0,277,0,503,34,25,2,572,15,45,168,4,0,697,14,0,21,8,0,316,0,0,207,3,0,0,1,154,4,0,116,269,0,3,0,0,0,0,3014
604,0,900,236,117,1157,139,476,206,9,98,1,89,64,241,16,1052,1,715,6,90,11,357,0,46,0,0,0,165,0,6,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
855,46,385,484,0,384,75,17,504,137,24,38,3,0,106,81,51,327,111,10,0,108,10,1,0,0,107,165,600,0,0,8,30,0,0,13,55,0,0,0,0,17,0,0,0,0,0,5248
1075,0,120,1254,134,438,162,20,98,302,31,0,19,36,75,23,214,0,44,84,27,764,2,186,0,91,0,0,69,0,1,133,27,7,0,0,0,0,0,0,5,0,0,0,0,0,0,4559
943,27,529,185,0,877,20,9,896,2,19,462,13,171,359,0,50,301,41,65,0,1226,26,27,0,18,0,0,451,0,0,11,19,0,0,19,364,0,0,290,0,0,0,0,0,0,0,2580
809,37,96,107,0,1527,9,0,59,245,347,1128,18,107,21,29,34,610,255,73,0,286,34,47,0,6,0,0,3,0,0,2,35,0,0,0,148,0,26,0,0,0,0,0,0,0,0,3902
818,20,561,1034,0,2070,167,302,558,0,14,35,39,54,1,0,513,0,213,0,13,4,195,0,0,70,0,3,130,0,205,414,0,0,0,15,0,0,0,0,0,0,0,0,0,17,0,2535
2004,113,195,200,306,917,377,0,24,0,233,209,20,4,12,33,475,0,186,21,287,5,434,0,0,5,0,0,84,0,0,136,311,0,0,0,469,0,0,0,0,0,0,0,0,0,0,2940
793,0,5,339,0,589,736,0,142,1,210,0,10,3,1,464,73,83,642,7,268,0,33,441,108,0,0,0,344,0,0,2,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4697
497,0,103,204,425,1366,85,5,602,0,0,337,0,0,115,15,137,185,588,0,378,91,186,1,1,0,0,27,112,2,0,201,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4333
827,0,155,872,0,1705,5,76,227,1,14,765,398,6,2,0,110,404,1,90,0,54,382,0,0,0,0,32,286,0,0,34,208,26,0,56,0,0,0,0,0,0,0,0,0,0,1,3263
2349,0,27,279,5,532,94,0,516,0,102,35,33,4,472,0,108,2,5,128,317,1,13,0,516,70,0,0,691,0,0,123,27,0,0,1,39,0,0,4,0,0,0,0,0,0,0,3507
415,2,43,688,215,1681,446,2,163,24,152,125,7,1,13,0,27,57,2,33,0,25,118,0,90,115,81,2,411,0,0,49,45,0,0,0,320,0,0,8,0,0,0,0,0,0,0,4640
288,0,144,1246,15,407,5,0,300,0,38,63,118,57,0,0,574,3,936,30,0,0,54,70,0,26,15,1,551,0,77,246,85,0,0,2,306,0,0,0,0,4,2,0,0,0,0,4337
766,54,49,872,1,2660,141,65,178,0,502,69,89,4,75,72,38,1238,88,10,0,0,186,566,0,0,0,7,6,0,0,4,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2253
909,0,56,529,0,1517,3,152,278,205,58,331,87,7,32,0,30,18,7,448,0,0,19,521,0,16,127,139,167,0,0,65,82,0,0,8,56,0,1,305,0,0,0,0,0,0,0,3827
851,573,35,106,0,507,811,79,592,0,42,214,17,0,23,93,229,12,1417,2,213,1,662,44,0,2,0,1,6,0,8,37,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3354
229,0,150,905,0,1300,159,0,15,0,61,16,21,11,188,9,177,44,5,18,255,0,88,235,0,36,0,5,35,0,4,0,1,0,0,0,51,0,0,39,0,0,0,0,0,0,0,5943
853,0,556,770,0,808,82,52,143,15,277,79,0,125,2,426,12,1,10,0,112,1,122,101,3,0,91,0,231,0,0,27,7,0,0,0,8,0,0,263,455,0,571,0,0,0,0,3797
1072,0,176,635,0,841,4,183,719,35,55,97,53,52,83,0,207,370,57,8,0,0,0,26,7,0,62,0,382,71,0,25,22,0,0,103,281,0,0,1,27,0,0,0,0,0,0,4346
937,63,470,388,0,653,2,0,471,0,109,70,5,127,0,11,62,0,376,3,95,0,412,190,0,0,0,0,15,0,8,16,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,5494
1264,3,630,830,16,795,60,26,257,154,107,0,1,0,2,13,8,325,534,46,0,32,598,2,1,92,3,0,204,0,0,150,33,0,0,0,0,0,0,143,0,0,1,0,0,0,0,3670
252,0,20,175,0,1251,7,46,45,0,190,329,1,235,757,0,190,35,381,121,1,0,201,1,0,9,21,2,545,0,0,220,23,0,0,0,376,0,0,0,0,1,0,0,0,0,0,4565
1291,0,584,325,229,281,36,63,1011,0,0,0,101,9,107,203,14,627,61,136,0,0,86,0,0,162,84,2,396,0,0,214,3,0,0,0,13,0,0,6,0,0,0,0,0,0,0,3956
2086,6,114,165,157,1524,67,204,82,14,203,0,1,71,13,321,5,42,1,674,0,10,80,5,0,0,3,145,228,0,19,91,7,0,0,0,34,0,0,1,0,0,0,4,0,0,0,3623
1161,18,1054,112,0,1676,612,23,447,0,310,0,11,157,85,27,38,90,114,532,9,0,99,107,0,25,3,0,176,0,418,14,336,0,0,1,54,0,0,0,0,0,0,17,0,0,0,2274
787,0,336,45,0,1081,12,2,564,3,110,21,206,0,1,7,17,3,49,7,79,72,5,0,0,169,0,0,464,0,0,129,0,0,6,0,123,28,0,1,4,0,0,0,0,0,0,5669
2348,11,67,1643,192,1768,91,0,364,0,1,80,51,90,0,15,1,0,20,1,4,0,332,270,1,98,0,182,546,0,0,2,0,0,51,1,22,0,0,0,0,0,0,0,0,0,0,1748
1989,200,16,389,5,1090,265,9,320,103,89,53,10,14,15,31,1,51,119,11,0,0,1,0,0,0,0,0,358,0,382,111,4,0,0,0,474,0,0,0,0,5,0,0,0,0,0,3885
158,0,74,74,240,515,476,55,82,0,84,6,1010,20,3,110,70,107,196,35,40,20,893,1,0,760,6,313,332,0,0,52,88,0,0,0,0,0,0,0,6,0,7,0,0,0,0,4167
593,211,237,120,16,1589,458,1,167,280,0,186,1,3,11,2,0,108,138,0,0,215,4,3,11,47,4,0,1012,0,2,258,19,0,0,0,72,0,0,0,0,0,7,0,0,0,0,4225
1138,0,710,329,17,1250,4,0,897,97,127,23,57,65,32,456,33,511,78,36,0,0,840,21,0,0,5,0,64,0,0,288,32,0,0,0,48,0,0,66,29,27,5,0,0,0,0,2715
361,0,326,88,11,697,463,0,245,4,128,782,0,128,36,13,249,6,32,0,0,0,212,104,0,0,268,342,173,0,12,395,445,0,861,0,1,0,7,0,0,0,0,0,79,0,0,3532
1208,0,44,336,0,1577,503,6,54,16,234,66,38,0,27,0,90,0,9,57,450,14,10,1,0,119,0,0,25,0,33,180,0,0,0,3,160,0,0,0,0,0,0,0,0,0,0,4740
1559,380,85,140,0,2090,118,9,99,74,151,0,16,128,4,19,90,17,45,3,9,90,220,1,0,0,0,140,353,0,15,19,40,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4077
374,0,23,460,744,1943,214,300,19,0,97,29,0,0,1,0,107,3,104,726,2,19,79,43,0,325,266,0,13,0,0,285,1,0,0,62,51,0,0,0,0,0,1,0,0,0,0,3709
968,283,83,185,0,473,94,0,1747,0,135,23,343,122,44,0,4,298,40,170,0,0,1,0,6,0,0,0,104,0,0,515,26,0,0,0,55,0,0,74,5,0,178,0,0,0,0,4024
554,0,7,79,0,2231,7,4,175,0,36,117,28,0,8,9,6,1,69,27,0,20,1796,0,0,8,0,0,184,323,27,18,40,0,0,0,15,0,369,1,0,0,0,0,0,7,0,3834
3224,4,15,75,0,1302,22,115,96,0,294,195,65,54,159,4,106,12,3,345,1,76,109,1,0,9,11,4,313,0,0,0,273,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3011
1689,0,457,121,2,1732,1243,32,34,0,278,26,0,0,31,21,5,0,24,99,1,76,19,0,1,0,0,0,393,0,0,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
1399,0,78,18,170,1520,513,212,206,79,235,407,114,119,380,6,3,12,232,55,6,0,75,70,0,39,0,5,60,0,0,12,363,0,0,31,22,0,0,0,0,0,0,0,0,0,0,3559
626,44,54,1652,0,654,3,37,358,0,32,39,10,0,47,0,10,0,86,38,291,70,56,3,0,64,0,0,113,0,184,190,22,0,0,0,0,0,0,8,0,0,36,0,0,0,0,5273
1956,1,195,70,57,902,19,286,254,342,3,359,3,7,521,0,299,599,32,0,0,0,37,4,0,0,0,0,218,72,2,570,7,25,0,83,32,0,0,0,0,0,0,0,0,0,0,3045
1246,0,178,254,8,1184,72,2,482,8,204,32,183,0,89,0,381,2,1,9,9,264,482,27,75,0,0,1,230,0,0,7,648,0,49,0,81,0,0,130,0,0,0,3,0,18,0,3641
1193,0,87,993,0,827,71,65,139,0,299,162,0,1,228,24,10,210,363,301,44,316,3,27,0,0,1,78,294,0,0,17,4,0,80,0,279,0,0,2,0,25,0,3,0,0,0,3854
505,0,46,1241,2,1461,100,26,507,25,136,47,510,0,0,14,88,20,149,502,28,1,275,12,0,16,0,22,8,0,0,6,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4222
1357,0,818,441,0,848,4,30,132,0,175,0,51,402,7,0,301,40,65,131,62,12,105,34,0,0,8,298,438,0,0,97,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4141
397,99,23,145,3,1928,193,0,296,909,138,159,316,0,65,1130,20,0,80,165,1,7,79,255,0,1,1,156,26,0,0,182,29,0,0,19,430,0,0,1,3,0,0,0,0,0,0,2744
813,376,880,380,84,1967,3,40,365,0,5,330,0,31,0,6,50,28,237,14,53,12,117,0,2,0,64,0,127,0,12,703,265,0,0,0,226,0,0,0,0,0,0,0,0,163,0,2647
477,4,579,616,9,1190,24,0,3,1080,18,0,380,0,12,0,32,0,620,0,928,0,6,51,0,0,2,7,70,0,0,2,30,0,0,0,67,0,0,0,23,0,0,0,32,0,0,3738
889,2,592,383,0,464,52,4,18,0,2,0,27,0,506,8,766,78,15,0,270,63,5,72,255,0,0,0,1003,63,0,6,2,0,0,33,3,0,0,1,0,0,0,0,0,0,145,4273
2121,15,315,116,0,1124,371,68,173,0,0,203,293,2,315,46,3,1,96,14,21,117,19,0,0,19,1,14,638,0,0,1193,279,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2418
741,94,784,346,0,785,9,0,321,11,85,0,0,475,882,72,0,21,35,679,4,0,43,29,0,45,31,5,392,0,85,6,152,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3831
482,7,74,383,0,1756,24,223,1171,1,0,304,0,9,331,110,0,3,1,7,0,14,70,8,1,2,0,0,66,0,0,236,66,4,0,0,60,0,567,7,0,0,0,0,0,2,0,4011
2199,13,18,290,0,1280,165,285,148,0,31,19,6,4,75,31,0,184,25,0,64,4,35,24,94,1,39,20,47,0,0,18,82,0,0,245,61,0,0,0,0,0,0,0,0,0,0,4493
883,0,20,1173,0,1708,205,194,20,17,11,540,433,53,157,0,4,16,450,15,494,0,401,0,0,0,0,0,497,0,0,144,18,0,0,34,329,0,0,0,20,0,16,0,0,0,0,2148
1258,0,47,74,0,1089,163,635,712,12,9,54,528,87,1,0,10,0,161,0,32,45,179,0,294,0,3,5,80,0,44,133,265,0,0,6,21,0,0,0,0,0,3,0,0,0,0,4050
827,0,1059,988,38,1036,145,0,396,15,22,40,2,5,5,0,100,0,0,614,0,377,10,0,0,0,0,1,594,329,7,176,77,0,0,0,474,0,0,2,0,0,0,11,0,74,575,2001
306,316,51,432,0,1186,190,1,500,36,197,26,304,1,1713,57,90,56,48,19,7,29,33,0,0,6,188,29,519,0,295,28,2,0,0,0,66,0,0,0,5,0,9,0,0,0,0,3255
793,0,204,92,25,655,0,0,41,0,16,1,79,127,205,0,1379,24,117,177,195,0,146,7,0,0,0,311,541,0,10,0,15,0,0,39,107,0,0,1,0,0,0,0,0,0,0,4693
701,0,338,141,0,2136,91,0,231,0,208,19,21,0,2,1,0,42,2,37,0,1,60,119,0,0,0,0,311,0,136,55,0,0,0,126,5,0,0,154,0,0,0,0,0,0,0,5063
1235,0,142,604,19,1279,20,5,533,54,1,329,14,69,978,100,89,192,10,479,0,0,21,0,9,13,276,0,4,0,0,52,452,0,0,0,405,0,0,0,0,0,0,0,0,0,0,2616
942,120,229,249,2,1113,128,38,13,209,731,1,55,2,753,5,74,2,765,480,2,0,2,264,0,0,0,0,540,0,0,2,0,0,73,0,213,0,0,0,0,0,0,0,0,0,0,2993
369,39,317,586,0,4164,68,256,248,2,0,254,1,0,9,0,1,7,24,117,224,0,6,0,0,0,7,3,79,0,0,89,161,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2945
268,0,592,612,0,1207,25,112,186,0,10,4,0,14,0,0,52,546,584,0,192,0,356,371,0,0,0,113,1269,0,0,66,86,0,0,0,99,0,5,0,13,0,0,0,0,0,0,3218
778,107,244,717,0,975,97,707,498,0,171,60,96,16,19,2,153,28,87,36,6,0,427,0,0,0,4,1,33,0,9,34,1,32,0,1,15,0,0,19,778,0,0,0,0,0,0,3849
671,128,277,103,0,921,14,3,21,0,151,1102,0,32,0,0,0,2,106,80,705,5,546,173,0,1,0,2,429,0,0,227,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4292
879,0,540,442,2,1259,5,1,416,13,280,1,26,145,18,2,399,0,700,46,24,66,99,0,37,6,142,17,95,29,0,1325,139,0,0,0,598,0,0,4,0,0,0,0,0,0,0,2245
276,10,295,375,0,974,4,8,602,152,67,163,12,64,47,514,162,2,109,7,43,1,280,143,0,1,0,0,327,0,731,391,21,0,0,294,11,0,0,1,8,0,0,0,0,0,0,3905
1611,0,38,1313,46,2464,33,7,106,1,0,0,337,30,330,0,68,36,463,136,0,0,90,3,0,0,55,0,39,0,0,206,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2583
1494,148,4,874,260,692,1,0,31,0,2,10,91,0,5,0,278,1,198,0,0,27,705,39,0,14,0,0,36,0,0,7,12,21,0,0,619,0,0,1,0,1,0,0,0,0,0,4429
1221,0,35,222,203,1403,8,0,162,10,0,40,16,0,355,8,199,0,223,818,0,4,21,113,0,76,0,409,523,0,0,178,0,0,0,0,13,0,0,0,0,74,0,0,0,0,0,3666
255,0,83,74,335,1374,0,0,1340,0,62,55,88,0,433,7,92,275,80,2,8,0,1653,0,0,2,0,123,254,0,3,57,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3289
456,136,17,541,0,1246,1,63,170,849,2,5,65,42,75,484,93,4,14,259,3,0,104,11,0,0,304,0,245,0,50,42,0,0,0,1,206,0,0,0,0,7,0,0,0,0,0,4505
1226,89,259,110,0,2338,26,8,464,77,52,160,435,270,143,0,8,52,1,173,0,0,398,199,223,0,0,3,208,24,0,69,5,0,0,189,52,0,2,15,0,37,3,0,0,0,0,2682
480,149,101,825,6,1589,210,68,790,9,2,113,63,75,0,4,29,4,393,3,0,1,407,10,0,0,324,57,539,0,226,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
590,10,101,66,7,445,0,15,503,0,41,25,3,0,251,1,115,130,59,119,0,0,24,0,28,204,0,156,112,10,0,13,521,0,5,0,48,0,0,1,0,0,0,0,0,0,0,6397
346,182,207,887,44,704,6,25,74,4,71,0,29,0,0,4,151,96,490,121,0,62,291,62,0,2,0,0,278,419,0,900,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526
957,0,18,215,6,770,283,6,857,1,642,0,217,5,157,0,392,46,3,455,0,441,110,0,0,519,1,0,67,0,67,66,0,0,0,2,6,0,0,0,0,0,2,0,0,0,1,3688
1103,1,105,1557,14,580,346,8,220,0,465,106,20,14,114,169,563,0,95,162,0,0,578,0,0,15,0,0,115,0,137,37,294,0,0,0,22,0,0,0,0,0,0,0,14,0,0,3146
1267,38,729,51,23,1186,291,4,173,0,86,5,102,0,5,1,385,1,99,43,0,0,51,2,0,606,0,639,26,0,0,289,0,0,0,0,1,0,0,0,17,0,0,0,1,0,453,3426
1190,0,102,249,112,756,14,327,165,0,631,39,20,0,5,346,21,40,14,23,0,944,646,3,0,24,2,0,24,0,9,26,2,0,0,7,3,0,0,40,3,48,0,0,0,0,0,4165
2590,73,201,90,3,1401,920,0,1,3,23,0,76,3,234,0,256,0,9,38,19,13,1,0,0,0,0,0,324,0,0,565,14,0,0,0,3,0,0,1,0,0,5,0,0,0,0,3134
937,2,1,749,0,1087,3,43,496,0,5,84,166,0,188,52,0,0,10,12,364,31,90,0,0,0,247,76,141,0,28,69,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,4882
545,1,350,540,36,1439,505,2,201,11,268,32,475,455,89,56,0,13,585,41,0,18,559,216,0,124,340,0,316,0,4,435,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2325
757,2,6,437,2,1830,47,3,345,9,281,2,0,100,466,0,17,257,520,55,0,0,114,60,0,0,0,0,1401,0,0,262,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3017
2205,0,88,664,0,514,66,582,767,5,484,33,3,131,253,1543,45,0,31,19,3,3,16,0,0,1,25,4,27,3,63,108,22,0,0,0,1,0,0,0,0,0,11,0,0,0,0,2280
1151,65,2,290,87,572,6,669,674,2,2,276,469,102,16,266,18,0,430,23,0,0,20,2,0,11,0,0,56,1,0,585,356,0,0,0,31,0,3,0,1,0,95,324,0,0,0,3395
1786,0,99,98,10,787,480,52,55,0,42,0,105,0,14,0,0,44,612,117,18,0,121,0,15,240,0,7,680,13,0,27,195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4382
916,0,26,331,0,1910,1,0,360,0,88,24,16,1,344,62,23,72,397,501,3,0,112,4,0,298,93,0,30,0,0,154,11,0,0,0,4,0,0,0,0,0,8,0,0,0,0,4211
1010,2,217,1108,0,1307,46,44,70,2,15,62,0,0,87,0,19,13,48,3,34,0,27,0,0,0,0,2368,19,0,0,327,203,0,0,255,41,0,0,0,0,0,4,0,0,0,0,2669
1043,128,98,14,0,2866,210,10,280,628,1,74,6,38,86,15,45,34,1,42,3,0,200,145,0,0,2,29,395,0,0,110,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
654,0,212,91,13,1670,4,0,59,99,47,38,0,12,36,3,2,236,0,30,0,224,24,0,0,203,0,12,12,11,1,857,185,0,0,0,58,0,0,0,0,0,0,0,0,6,0,5201
1443,4,235,176,0,482,155,20,78,1178,56,6,8,486,247,0,502,15,0,570,224,89,10,92,0,0,0,1,220,0,22,34,0,0,0,0,238,0,0,1,0,0,0,0,0,0,0,3408
