"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
899,2,61,824,187,1097,19,0,38,0,0,32,1,89,293,24,48,123,187,97,0,1,33,7,0,0,0,18,159,0,85,210,59,0,0,0,52,0,46,33,0,0,34,0,40,0,0,5202
1532,1,170,470,0,716,1,432,63,14,37,14,15,269,590,0,71,13,223,223,3,365,46,123,0,252,0,0,37,0,0,1,1,0,0,9,115,0,0,0,0,0,0,0,0,0,0,4194
1279,0,38,312,3,704,618,15,569,157,107,365,0,0,313,9,97,0,109,1,109,3,853,4,0,0,0,2,248,0,2,2,11,0,0,0,58,0,0,0,1,0,1,0,0,0,0,4010
1917,2,532,239,0,800,260,162,11,140,0,239,0,23,6,0,504,701,30,801,70,82,31,0,6,0,16,3,113,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3293
1314,3,21,825,67,1014,71,7,202,0,0,19,28,0,104,0,130,1,135,1,1,8,325,0,0,8,1,1695,2,0,0,99,0,0,0,0,34,0,67,0,0,0,0,0,0,0,0,3818
461,0,14,1030,0,683,138,9,66,0,296,13,1,71,1,0,43,1,804,0,0,0,0,0,0,116,0,0,390,0,0,303,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5532
282,1,157,323,53,785,12,11,172,0,97,402,70,14,322,14,310,0,690,293,169,6,110,0,0,16,0,0,244,1,22,77,451,51,0,157,0,0,69,103,32,0,0,0,0,0,0,4484
1350,41,1860,259,0,616,123,0,119,0,83,23,1,0,268,0,9,235,297,948,53,0,132,1,0,24,0,0,116,0,76,47,124,0,0,6,15,0,15,17,0,72,0,50,0,0,0,3020
836,33,165,40,44,1537,171,54,253,0,115,12,210,9,162,181,7,14,490,116,13,303,73,0,0,4,0,0,1095,0,352,2,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3694
102,0,61,426,0,2357,22,64,44,0,10,1,1,110,195,0,103,0,2,0,0,0,227,9,0,0,1,99,221,0,0,485,643,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4676
428,8,35,5,0,703,9,235,237,71,687,0,130,1,2,18,0,0,32,272,244,0,11,7,1,1,0,0,139,0,0,24,271,0,0,2,585,0,0,0,0,0,0,0,0,0,0,5842
336,0,148,71,0,1477,21,503,219,14,24,19,883,89,70,14,87,4,637,0,0,3,366,0,0,0,42,4,463,0,0,235,425,0,0,1,0,0,6,5,0,0,60,0,0,0,0,3774
1511,14,105,1721,26,454,25,3,27,0,261,8,7,1,11,209,128,62,226,0,0,0,9,194,0,52,56,1,460,16,0,613,53,0,0,0,506,0,0,21,29,0,0,0,0,0,0,3191
840,79,619,516,0,317,178,122,11,0,133,9,931,137,664,27,9,22,288,52,0,0,2,170,0,0,0,13,541,3,350,38,162,0,0,0,0,0,127,25,0,0,3,0,0,0,0,3612
1717,1,292,779,0,1336,1,12,286,1,232,484,74,0,6,61,9,97,4,220,0,0,36,35,0,0,0,0,1075,0,0,11,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,3193
1266,340,110,402,0,594,480,30,256,1056,248,0,7,23,40,0,291,1,97,198,431,0,82,1,0,2,0,0,730,0,0,281,377,0,0,0,33,0,0,67,0,0,0,0,0,0,0,2557
1024,0,18,993,17,1032,120,13,14,14,3,541,194,0,2,0,0,126,66,68,228,15,84,17,0,0,1,8,715,129,0,87,120,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4338
2193,1,308,294,0,1262,103,0,350,2,23,28,0,26,159,1,0,24,140,127,0,0,9,0,1,6,1,12,390,0,0,91,97,0,0,0,83,0,1,26,0,1,0,0,0,0,0,4241
1482,0,15,191,1,1591,13,33,441,0,343,0,0,0,582,0,607,13,4,0,146,0,71,7,0,36,0,10,514,0,0,0,165,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3726
1785,201,24,319,1,683,80,0,236,1,55,2,144,13,30,83,81,73,544,2,33,46,8,3,0,47,14,0,346,0,0,565,150,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4428
1309,6,895,278,0,2467,29,0,435,72,69,0,0,17,1,26,33,224,24,2,414,0,0,0,227,5,3,3,54,0,0,72,359,0,0,0,206,0,0,62,0,0,0,0,0,0,0,2708
1114,117,85,85,39,1893,5,104,317,15,32,331,4,2,4,84,2,264,427,78,29,0,31,11,0,2,0,38,23,0,328,1,12,0,0,0,385,0,0,0,0,0,0,0,0,0,0,4138
2096,12,51,620,10,1342,430,190,128,3,129,18,29,40,172,0,400,457,182,5,0,0,9,24,8,0,0,0,8,0,13,0,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,3476
316,5,890,310,0,1797,660,241,193,5,0,3,0,0,0,2,816,0,561,6,505,3,8,1,0,466,0,0,99,0,0,50,649,0,0,0,112,0,0,0,0,20,0,0,0,0,0,2282
1234,0,90,581,0,2169,4,12,7,0,377,370,25,87,431,0,23,156,9,583,175,170,64,0,404,316,0,0,351,0,0,0,242,2,0,0,21,0,0,201,0,0,67,0,0,0,1,1828
1234,1,16,77,0,846,5,0,258,0,250,4,11,1,24,0,426,1007,0,1,0,125,478,0,0,0,0,0,112,0,0,259,2,0,1,0,0,0,147,218,0,0,116,0,0,17,5,4359
628,45,139,905,0,577,211,0,536,165,462,79,28,1,92,6,1,13,608,53,27,329,55,25,0,28,0,17,385,0,0,25,51,0,0,921,103,0,0,61,0,0,0,0,46,0,0,3378
334,0,4,1360,0,3507,643,4,59,4,34,0,733,30,48,193,278,39,31,1,0,0,84,3,34,0,0,0,20,5,0,74,0,0,0,0,0,0,0,0,17,0,0,0,0,25,0,2436
555,0,58,1442,1,2124,58,28,508,158,50,2,91,59,137,2,43,185,162,52,0,0,85,0,0,1,0,1,323,201,2,2,14,0,0,343,3,0,0,0,0,0,2,0,0,0,0,3308
186,0,143,389,0,968,2,1,1778,47,35,0,76,0,11,0,576,0,3,3,2,0,439,0,0,0,0,0,185,0,131,153,1,155,0,0,12,0,0,0,0,0,0,0,0,0,0,4704
1112,0,300,182,60,1201,41,238,75,0,637,0,43,9,107,25,16,5,713,9,43,0,42,75,0,832,9,28,145,0,0,790,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3215
1040,0,60,257,0,1849,220,9,330,0,41,2,55,53,59,295,1,2,82,282,5,0,229,0,5,25,1,106,1277,0,1,176,101,0,0,0,660,0,0,0,0,0,0,0,0,0,0,2777
1148,9,26,750,152,1273,3,7,251,0,307,11,0,112,143,0,91,41,6,107,16,0,3,99,3,0,3,0,54,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5364
953,0,566,162,71,690,255,57,443,2,166,29,36,0,269,0,669,33,25,186,0,777,159,0,1,0,304,0,13,0,0,134,226,0,0,1,859,0,0,0,0,0,0,0,0,0,0,2914
1029,2,43,615,0,1520,114,25,37,0,123,0,1,1,10,93,18,1027,84,615,0,0,155,0,0,0,0,0,28,0,0,48,14,0,0,0,8,0,0,68,0,0,0,0,0,0,0,4322
1480,2,370,2103,0,563,54,241,237,28,214,501,6,3,2,0,4,60,545,1,0,1,36,0,0,2,68,0,61,0,1,516,0,0,0,0,1,104,3,0,0,0,0,0,1,0,0,2792
2004,0,74,37,0,1996,86,0,43,1,121,76,0,0,1364,0,0,0,128,83,0,0,147,9,4,265,0,152,233,7,54,103,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,2998
1513,39,51,1049,0,1116,141,0,82,1,47,22,5,0,964,0,31,131,80,77,0,0,295,11,3,0,791,148,125,0,10,63,0,0,0,0,266,0,0,3,0,2,0,0,0,0,0,2934
2058,3,182,822,0,445,167,478,310,5,33,120,81,24,87,0,69,13,213,96,5,164,31,0,27,102,0,0,193,0,0,440,23,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3785
1296,0,126,995,0,1936,10,170,180,0,833,2,0,8,90,0,13,9,42,9,0,0,212,0,0,11,108,0,17,0,0,159,32,0,0,0,186,0,0,2,0,0,0,0,0,2,0,3552
2129,0,217,762,79,605,209,77,592,64,131,107,69,5,38,0,1,71,13,3,68,611,0,2,0,4,0,0,112,0,0,1,129,0,0,0,292,0,0,0,0,10,8,0,0,0,0,3591
737,47,557,16,3,2185,208,0,81,1,10,352,2,0,24,0,29,194,265,333,0,0,0,0,0,262,59,163,342,0,0,143,13,0,0,0,167,2,0,75,0,0,0,0,0,0,0,3730
172,0,63,220,0,768,565,149,36,162,353,33,8,1,4,0,249,0,29,41,1,255,5,22,0,0,18,9,460,0,1,551,55,0,0,86,233,0,0,162,0,0,0,0,0,0,0,5289
1005,0,25,259,0,1100,21,335,870,61,140,0,1,103,586,56,186,0,11,65,39,78,19,4,226,44,0,173,434,204,48,8,145,0,1,0,25,0,0,0,30,466,0,13,0,0,0,3219
497,96,0,438,39,1495,32,1,238,0,11,38,40,0,15,6,0,74,1,285,29,0,139,0,3,903,0,0,22,0,44,5,0,0,0,0,665,0,0,0,0,0,0,0,1,0,0,4883
319,0,425,1058,0,835,8,6,2,399,9,39,143,281,332,277,276,656,0,5,0,0,687,0,0,0,0,96,96,0,0,195,534,0,0,10,5,0,0,1,400,0,0,0,0,0,0,2906
1424,0,54,499,4,1637,6,6,38,8,887,4,100,0,1,69,304,215,1,519,1,1,6,90,9,69,0,293,25,0,0,237,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
526,4,25,245,1,778,119,467,250,3,42,0,6,1,72,110,75,244,226,1,86,58,545,29,0,0,1,0,395,0,237,70,2,0,0,6,581,0,0,0,0,2,0,0,0,0,0,4793
1305,22,475,96,0,3231,196,782,22,0,1,9,0,115,11,0,48,57,514,20,0,250,154,105,0,0,87,29,173,0,0,220,21,4,0,23,113,0,0,6,0,0,0,0,0,0,0,1911
135,26,251,314,0,1918,675,0,395,0,5,0,93,207,208,0,1,0,64,0,0,139,2027,2,0,5,0,0,173,2,103,61,9,0,0,0,540,0,0,0,63,0,0,0,0,0,0,2584
1453,0,244,166,0,320,70,0,82,0,11,78,128,42,1153,22,14,180,307,409,4,0,37,0,198,6,0,203,8,0,0,7,495,0,0,3,154,0,0,0,0,0,0,0,0,0,0,4206
308,171,31,798,0,1773,521,0,66,0,278,9,73,0,43,0,0,0,33,291,3,158,3,0,0,14,1,126,57,0,0,51,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
657,0,323,617,82,1779,567,13,31,0,2,1,8,0,2,46,41,8,20,41,10,152,38,0,0,0,1424,0,6,0,1,18,53,0,0,79,0,0,0,27,0,19,0,0,16,0,0,3919
1059,3,569,389,0,902,64,15,70,7,2,58,44,94,582,0,1,177,336,183,0,43,302,0,0,0,78,18,71,57,0,11,359,0,0,0,7,1,0,0,0,0,0,0,0,12,0,4486
850,2,45,402,0,1834,112,1,1,3,12,280,0,0,22,0,0,60,190,24,0,1,0,24,116,9,0,0,82,0,2,3,253,0,0,0,5,0,0,9,0,0,7,0,0,0,0,5651
1254,97,311,343,0,76,44,0,934,374,70,204,0,192,362,5,0,0,111,186,126,0,88,489,0,0,0,0,694,0,1,206,31,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3602
1080,78,239,1185,41,719,591,26,264,5,572,68,0,45,1157,1,623,0,103,39,0,1,53,3,0,29,0,0,749,0,0,90,3,0,0,0,3,0,0,264,0,0,0,0,0,0,0,1969
1836,0,249,175,0,757,179,0,91,4,25,2,5,0,318,0,42,608,10,481,0,283,2,54,0,0,0,27,331,0,0,30,106,0,0,4,295,0,10,21,0,0,0,0,0,0,0,4055
2147,0,511,4,0,851,19,2,214,17,30,80,44,9,216,68,103,14,26,16,0,5,71,0,0,0,0,0,218,597,0,102,24,0,0,0,121,1,0,1663,0,0,0,0,0,0,0,2827
1136,287,93,324,0,1246,201,92,85,1,423,115,21,74,10,145,8,99,28,106,10,0,99,0,2,17,31,910,148,0,3,448,110,0,0,0,168,0,0,0,0,29,0,0,0,0,0,3531
2310,0,650,914,54,764,53,140,29,1,159,216,0,6,20,0,317,5,186,255,2,3,8,0,0,24,31,0,717,0,121,252,61,0,0,0,0,0,223,0,0,0,550,0,0,0,0,1929
292,492,388,76,0,386,169,1,14,0,399,71,1,11,609,177,12,3,111,612,0,0,0,0,944,0,0,0,444,0,0,128,14,0,331,0,37,0,0,0,0,0,0,0,0,0,0,4278
895,28,396,540,1,2004,81,261,161,0,293,160,57,847,75,2,7,0,166,0,10,0,0,0,2,0,1,56,186,0,0,241,20,0,0,46,164,0,104,0,0,0,0,0,0,0,0,3196
2110,26,59,121,33,1230,252,0,338,0,2,385,97,35,141,76,0,242,0,33,7,0,96,0,0,0,21,0,5,0,99,243,0,0,0,0,119,0,0,7,0,0,0,0,0,0,0,4223
1335,175,91,1288,2,530,497,159,624,8,23,2,185,0,454,0,1,20,58,315,0,1,153,0,5,0,484,0,292,0,0,410,406,0,0,3,267,0,0,0,0,0,0,0,37,0,0,2175
572,0,2,950,61,1607,8,423,192,143,17,222,0,57,7,90,0,451,162,27,17,159,150,0,0,27,1,497,195,0,0,1057,153,0,0,0,0,0,0,0,16,0,0,0,42,0,0,2695
415,11,93,29,0,1661,548,0,46,2,0,204,0,0,13,18,469,197,334,294,1,0,442,0,0,0,4,9,5,4,1,352,206,0,0,0,24,0,0,0,576,0,0,0,0,0,0,4042
310,0,73,470,21,780,87,4,337,0,0,2,1,0,332,0,344,44,60,5,55,6,315,0,0,335,0,0,1460,7,1,344,188,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4370
534,0,328,483,0,1362,46,497,376,8,108,9,3,80,301,15,457,382,1,50,0,64,71,14,341,19,0,0,44,21,5,726,37,0,0,2,0,0,10,49,0,0,0,0,0,0,0,3557
404,30,15,483,68,1840,65,1,367,197,32,8,255,79,57,181,309,0,112,504,363,0,60,1,196,1,0,0,113,0,155,931,428,0,0,0,17,0,0,0,0,0,19,0,0,0,0,2709
636,98,92,23,0,563,30,62,232,287,309,0,130,27,3,11,128,20,14,390,35,24,256,2,10,7,715,150,372,0,0,96,11,0,0,0,153,0,0,0,0,0,0,4,0,0,0,5110
958,0,283,43,0,1936,1323,24,168,2,0,284,6,1,4,63,951,0,1,19,0,0,277,22,3,38,1,0,60,0,0,314,203,0,0,0,81,0,4,0,0,0,0,0,0,0,0,2931
1499,0,121,92,87,1593,5,15,107,0,69,6,209,35,67,465,93,0,80,2,0,88,28,441,0,1,39,28,294,0,0,1,0,0,0,0,135,1,0,0,0,0,0,38,0,0,0,4361
591,0,16,83,0,1122,171,0,941,144,9,1594,1,569,35,137,3,331,141,292,499,3,39,0,0,7,0,39,111,0,51,4,361,0,0,0,7,0,0,152,0,0,2,0,0,0,0,2545
1858,0,865,351,22,1029,53,8,427,49,115,84,27,12,13,1,141,124,106,9,20,313,26,0,0,0,0,1,244,253,0,256,226,0,0,11,5,0,0,1,30,0,0,0,0,0,0,3320
1074,0,88,572,1,1078,203,10,306,2,25,23,244,3,145,1,76,2,13,446,0,332,36,175,178,66,0,284,145,0,0,415,3,0,0,0,5,0,0,0,0,0,0,7,0,0,0,4042
1400,40,282,56,109,828,428,17,197,0,11,13,132,400,8,502,78,3,338,126,0,0,884,242,0,0,133,0,374,0,58,24,118,0,0,288,7,0,0,227,53,9,0,0,0,0,0,2615
629,0,105,258,0,2963,155,8,672,0,7,0,90,1,75,0,12,19,373,34,0,544,408,49,78,6,0,0,26,0,0,124,32,0,0,266,13,0,0,0,4,0,0,0,0,0,0,3049
551,211,55,203,78,778,64,0,530,0,91,14,31,3,25,13,0,418,237,9,0,720,14,0,0,590,16,236,171,1,1066,73,2,0,0,0,9,0,0,0,6,0,0,0,0,0,0,3785
718,0,28,343,0,1791,73,19,262,0,2,37,188,83,222,2,139,1,64,9,0,0,534,0,0,0,0,36,476,0,0,15,115,0,0,0,543,0,0,0,0,0,0,0,0,0,0,4300
149,0,254,19,0,140,11,215,38,706,90,119,0,0,79,0,1,10,177,14,90,121,288,5,0,0,51,0,953,0,0,516,27,0,0,0,191,0,1,0,0,0,0,0,0,0,0,5735
671,347,2,1941,0,446,10,0,58,127,110,296,4,58,77,0,66,6,171,0,0,10,104,0,63,32,0,0,746,32,81,210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4330
920,0,269,255,416,1385,438,0,538,0,8,0,5,1,230,0,47,71,48,103,0,0,2,0,0,0,0,0,15,0,0,104,2,0,0,562,200,169,0,0,0,0,0,33,0,0,0,4179
247,0,42,281,250,374,208,1,427,233,64,0,442,3,128,5,253,5,1,1,288,1,8,108,5,149,26,232,95,0,0,181,478,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5456
1259,15,386,377,0,626,15,106,386,71,583,18,0,0,64,4,123,27,150,604,0,620,198,0,0,9,0,0,44,0,117,112,0,4,0,0,120,0,8,1,1,0,8,0,0,0,0,3944
611,0,42,126,32,1716,305,156,697,81,629,2,6,1,836,11,8,15,206,187,435,0,509,0,1,3,0,3,8,0,37,174,240,0,0,3,164,12,0,0,0,0,0,0,0,0,18,2726
503,0,76,649,0,978,159,48,323,1,49,136,165,23,160,0,15,6,600,65,4,0,13,0,0,0,0,0,305,0,0,51,293,0,0,4,81,0,0,25,0,0,0,0,0,0,0,5268
485,300,165,23,15,851,0,282,25,0,48,8,0,64,44,0,874,450,366,0,2,384,0,0,32,3,25,856,209,0,0,148,35,0,0,0,434,0,0,0,0,0,29,0,0,0,0,3843
618,34,35,204,0,1634,140,17,561,10,181,11,146,63,101,0,16,9,11,6,0,0,36,227,4,67,2,27,47,2,0,88,115,0,0,0,532,0,0,0,0,0,0,0,0,0,0,5056
1427,736,210,414,0,1418,0,0,17,22,27,1,55,0,104,108,140,330,424,7,0,0,426,9,0,1,0,2,30,0,1,910,22,0,0,0,58,0,0,0,28,0,0,0,0,0,0,3073
1342,0,140,32,56,1625,17,0,637,0,376,17,6,56,36,0,47,128,23,114,37,0,38,3,0,176,1,0,84,0,28,297,12,67,4,0,2,0,0,0,0,0,0,0,0,0,0,4599
1111,8,68,658,0,592,0,1,228,2,146,751,276,183,134,4,88,135,19,117,95,0,375,99,107,7,87,3,119,0,0,15,103,0,0,0,209,0,0,1,0,0,0,0,0,0,0,4259
741,6,744,134,199,1207,1,0,20,663,0,88,146,668,2,3,31,12,53,117,0,1,7,1,0,5,1,0,102,575,0,14,16,0,0,13,42,0,0,91,0,0,319,0,0,0,0,3978
960,0,326,162,0,813,18,142,294,3,422,3,139,11,1,0,0,1607,56,9,0,1,66,76,48,0,3,0,1097,0,0,2,1,0,0,0,27,0,19,0,0,0,0,0,0,0,0,3694
1113,0,10,724,0,1615,306,31,40,1,274,7,39,495,119,11,331,0,191,76,0,1095,0,0,0,142,122,0,290,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
1315,0,198,284,30,1228,206,984,499,11,1179,90,166,252,13,0,49,0,0,63,23,12,115,0,19,2,0,0,132,0,16,5,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2925
774,231,143,793,246,621,45,246,8,1,342,72,633,0,2,145,325,685,102,3,0,45,38,492,0,0,0,0,18,0,235,0,0,0,104,0,76,0,0,0,0,0,0,20,1,0,0,3554
1087,93,459,184,16,577,609,0,105,23,0,89,14,0,86,1083,366,0,635,29,8,87,379,0,0,694,0,0,379,0,29,98,98,53,1,0,0,0,0,4,0,0,0,0,0,0,0,2715
2602,119,27,69,0,2558,3,155,136,101,11,56,18,0,167,338,7,145,1,29,1,0,0,0,77,0,1,0,70,0,0,2,4,0,0,0,915,0,0,0,0,3,3,0,0,0,0,2382
780,0,397,688,0,1002,572,14,433,5,1005,0,1,3,1,16,567,185,21,148,100,1,103,0,0,19,0,0,100,0,0,289,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,3518
571,0,94,361,0,720,68,0,1008,48,12,10,12,379,132,2,607,0,12,509,198,3,497,0,0,3,0,0,307,0,2,536,3,0,0,0,121,0,11,0,1,0,0,0,0,0,0,3773
1199,0,306,1246,0,98,0,103,25,7,185,316,1,63,112,1,999,2,141,90,12,0,271,1,0,0,75,36,117,0,0,349,25,0,0,0,132,0,253,1,0,0,61,0,0,0,0,3773
1194,0,282,344,20,1296,3,1,108,286,41,2,169,149,359,168,0,0,0,7,2,12,192,0,2,13,59,5,1066,0,0,270,118,0,0,0,520,0,0,0,0,0,0,0,0,0,0,3312
2955,135,53,179,64,226,249,2,314,0,24,172,40,1,267,2,0,0,41,525,0,5,1278,0,0,0,3,0,453,0,1,84,180,0,0,0,34,0,1,27,0,0,0,0,0,0,0,2685
1157,0,136,129,20,653,62,301,1082,87,334,1,1,37,60,0,216,0,10,1,0,0,36,10,0,20,7,62,714,0,1,5,227,1,0,0,15,0,0,0,0,0,0,0,54,0,0,4561
826,0,14,611,0,1335,2,113,83,0,131,120,8,4,1,69,251,7,31,17,10,400,9,0,0,935,0,0,180,0,6,121,114,0,0,0,153,0,0,45,0,0,0,0,0,0,0,4404
1782,33,253,268,0,1004,45,37,48,0,65,105,121,0,0,8,543,2,747,108,647,236,39,6,0,0,0,0,418,0,2,111,245,0,0,12,181,0,0,4,0,0,0,0,0,0,0,2930
1687,102,3,141,21,563,69,49,63,34,56,0,32,174,269,71,302,8,265,12,0,38,204,2145,0,0,10,10,21,0,0,484,0,0,4,0,4,0,0,0,30,0,0,5,0,0,0,3124
1518,0,54,108,0,1421,38,1166,6,0,158,0,49,58,60,55,34,1,30,96,1,55,2,31,0,0,0,0,541,0,0,94,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4394
94,0,16,1059,0,1577,226,3,220,1,169,76,72,0,2,0,3,0,290,95,81,0,142,0,0,0,224,0,6,3,0,80,1,0,0,544,0,0,0,15,0,0,0,0,0,0,0,5001
942,0,622,463,0,1925,81,0,63,173,11,6,26,0,292,0,0,715,78,404,1094,20,60,0,0,83,0,0,154,0,2,0,25,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2617
1398,4,150,90,2,572,797,7,93,502,356,13,0,9,113,13,60,124,25,73,24,1,275,0,0,22,762,124,15,90,5,1,27,0,0,0,6,31,0,131,0,0,145,0,0,0,0,3940
1525,1,57,599,156,1448,114,77,34,764,62,146,18,45,51,0,113,26,700,25,0,27,86,0,1,0,0,205,60,0,6,25,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3619
530,345,176,219,372,836,145,4,975,0,274,0,2,0,59,32,129,0,34,11,0,0,3,163,0,0,1,0,127,0,0,582,7,0,0,38,494,0,0,28,0,0,0,0,0,0,0,4414
247,0,128,1362,0,1473,1,0,312,0,107,0,13,0,21,16,0,472,294,157,0,0,139,0,0,0,8,0,400,0,0,131,58,0,0,0,525,0,7,0,0,0,0,0,0,0,0,4129
401,0,108,702,7,823,136,3,238,456,120,28,91,3,3,73,118,1,9,88,0,0,93,0,0,2,6,0,49,0,520,109,0,0,0,5,127,0,2,13,0,0,0,0,0,0,0,5666
499,115,646,201,0,2226,13,0,462,161,0,44,13,6,6,10,76,0,76,173,15,6,0,1,0,9,0,59,21,0,5,72,39,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4949
828,201,27,206,1,1968,134,49,11,34,49,16,0,0,1,0,2,0,19,276,572,9,6,106,2,0,2,1,38,0,0,68,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360
1448,0,168,23,138,1419,23,0,87,120,3,16,174,36,378,80,82,772,10,289,51,0,18,110,0,0,0,57,661,0,21,18,1,1,0,0,60,0,0,0,1,0,11,5,0,0,0,3719
491,283,145,9,0,1165,31,0,124,4,144,1,2,0,28,0,0,314,223,10,0,0,718,420,0,3,0,0,44,0,82,113,33,0,0,161,241,0,352,0,0,0,0,0,0,0,0,4859
253,0,610,165,592,1242,63,10,1,0,316,0,962,0,84,7,736,1,261,643,45,0,345,1,0,157,0,109,95,0,173,28,165,0,0,7,88,0,0,0,0,0,0,0,0,0,0,2841
1676,1,172,905,0,1406,120,73,136,0,70,1,1,9,102,3,61,7,288,0,12,0,59,7,36,0,0,15,10,2,1,358,1,0,2,0,343,0,0,0,0,0,0,0,0,0,0,4123
1254,2,149,831,6,719,213,0,294,0,228,4,5,6,19,0,74,115,0,287,20,0,53,325,71,57,0,0,401,253,1,134,0,0,27,0,288,0,0,0,0,0,0,0,0,0,0,4164
898,0,223,357,15,2375,5,33,304,0,52,10,316,431,104,64,361,17,0,68,2,0,11,6,0,12,0,0,29,0,421,450,115,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3299
618,1,54,66,0,1405,57,0,707,0,21,6,562,20,981,0,123,17,75,2,1,2,52,20,0,158,271,0,177,0,19,618,249,0,0,0,138,0,0,0,0,0,0,0,66,0,0,3514
830,0,454,1361,50,919,1,958,497,1,142,0,892,0,80,2,64,0,24,172,11,25,29,0,0,834,0,0,63,0,0,384,67,0,0,0,2,0,0,1,142,0,0,0,0,0,0,1995
2442,0,42,111,180,1087,86,515,4,45,192,508,33,0,31,21,60,52,0,37,32,0,366,0,9,300,0,0,740,131,8,61,46,0,0,0,786,0,0,8,0,0,0,0,0,0,2,2065
1637,0,215,321,0,2686,15,20,353,34,332,86,62,150,16,612,20,68,843,0,18,364,63,12,5,0,1,0,306,0,2,231,8,0,0,1,12,0,0,1,0,0,1,0,0,0,0,1505
703,0,301,593,177,2244,557,0,284,57,92,58,326,312,0,8,497,121,202,16,35,2,76,0,5,103,0,0,107,0,0,346,391,0,0,0,2,0,0,0,0,0,199,0,0,0,0,2186
748,0,2156,932,0,546,39,2,73,3,48,0,18,0,4,0,65,16,7,26,7,2,204,1,0,1,59,27,547,2,14,115,2,0,0,14,730,0,0,0,7,0,0,0,0,0,0,3585
1090,0,827,144,9,688,132,13,608,1,337,0,334,166,32,28,64,4,36,0,303,11,9,0,0,229,21,0,269,0,4,356,94,0,0,0,143,0,0,3,0,0,22,0,0,0,0,4023
488,7,261,236,2,2387,102,0,120,10,252,26,89,14,5,0,109,1,157,1,3,10,0,0,13,0,1,0,376,0,156,441,22,0,0,109,0,0,0,77,0,0,2,0,0,0,0,4523
736,0,439,125,28,497,1,199,222,0,171,266,154,7,333,0,294,6,399,384,18,0,6,0,0,4,2,0,424,0,0,231,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5004
1275,23,291,20,11,2731,130,16,224,0,4,34,0,24,82,0,0,0,184,43,226,9,210,307,0,0,0,0,576,0,1,73,95,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3390
1344,0,157,1863,85,2453,140,98,0,1,67,60,0,0,81,0,159,0,47,1,0,0,631,0,0,15,0,0,21,0,0,3,134,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2381
657,4,2,1685,375,566,67,1,839,1,201,0,1,0,27,16,53,167,6,86,20,2,325,0,0,1,0,142,5,0,25,266,323,0,0,409,0,0,0,56,31,0,0,0,0,0,0,3641
776,0,0,182,3,1484,154,111,459,0,142,12,28,202,33,13,76,368,4,296,0,4,314,0,0,31,0,0,118,0,0,173,31,0,0,1,11,0,0,49,441,0,0,43,0,0,0,4441
1482,108,32,21,1,589,2,0,48,41,762,50,616,73,87,94,35,0,0,22,0,349,341,0,0,0,0,0,3,13,4,12,8,0,0,0,0,0,0,930,7,0,0,0,0,0,0,4270
