"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,39,33,1015,52,1495,246,1,0,21,13,77,2,0,494,0,0,8,249,2,1,0,39,10,0,1,23,160,110,0,10,203,28,0,0,55,107,0,0,68,0,0,0,3,0,0,0,4676
1195,91,75,422,15,496,17,0,959,0,118,7,110,0,1,113,53,85,42,100,50,0,56,53,0,5,3,2,1060,0,0,8,259,0,0,0,2,0,0,0,19,0,1,0,0,0,0,4583
669,0,156,356,0,509,93,7,535,45,2636,0,0,475,198,28,204,86,7,7,94,0,0,0,9,0,0,0,237,0,34,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3583
397,0,731,695,333,456,158,69,61,0,1,0,302,5,503,0,23,0,1,372,2,0,220,0,0,7,81,0,17,0,98,116,9,0,0,0,222,0,0,160,1,0,31,0,0,0,0,4929
1259,0,616,566,0,1861,84,0,11,14,143,731,28,0,39,1,75,1,29,28,0,0,81,0,1,0,0,7,0,9,0,55,128,0,0,265,114,8,0,0,0,0,10,0,6,0,0,3830
2517,0,88,471,0,1237,352,152,63,85,19,291,164,1,15,122,0,0,51,191,0,4,33,0,0,0,33,8,640,0,0,4,3,0,0,3,2,0,0,0,0,0,118,0,0,0,0,3333
418,1,30,1029,85,456,202,78,1,71,117,157,85,26,85,9,800,0,3,27,0,0,652,1,48,12,0,48,139,37,43,86,0,0,0,0,401,0,0,2,0,0,1,0,0,0,0,4850
505,5,44,353,14,181,363,29,41,51,17,54,33,47,90,5,17,137,31,216,10,6,52,0,0,4,26,0,103,0,0,8,14,0,0,0,36,0,0,1,0,0,0,0,0,0,0,7507
1512,51,9,570,178,480,695,10,768,165,309,255,1,28,97,606,262,6,35,422,10,82,1,1,44,0,36,24,211,0,0,467,279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2385
689,0,134,1214,47,1499,40,6,185,0,113,8,622,0,112,11,44,73,562,14,0,0,18,2,62,9,83,7,388,0,55,141,78,0,0,31,9,0,0,0,0,0,0,15,0,0,0,3729
1028,16,123,549,0,881,640,101,34,41,60,280,0,19,60,9,227,167,14,231,124,7,5,176,0,3,0,0,3,0,17,4,8,0,0,0,4,0,0,0,0,0,0,0,0,220,0,4949
1370,11,98,935,0,1146,238,2,7,0,4,7,2,6,16,63,7,0,36,128,98,95,8,113,0,769,0,0,535,0,129,712,4,0,0,22,473,0,0,2,0,0,448,0,0,0,0,2516
825,33,949,286,0,2205,358,66,90,0,1,354,0,2,18,0,116,147,123,6,8,2,1302,16,0,0,1,1,105,0,0,198,30,0,0,0,73,0,238,2,8,0,0,0,0,0,0,2437
539,0,130,316,449,1785,14,2,339,130,398,0,415,251,185,5,1,231,19,2,9,0,814,179,0,0,55,3,110,0,0,0,364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3254
211,0,271,893,34,992,528,91,142,0,475,109,41,0,28,62,413,160,37,0,0,0,62,0,0,0,0,0,604,0,0,637,0,0,0,24,51,0,0,0,0,0,0,0,0,0,0,4135
2198,0,310,923,0,1349,270,0,189,2,81,3,0,786,25,132,4,9,252,306,0,0,36,0,0,2,5,0,56,12,179,1,0,0,0,0,175,0,160,0,1,0,0,0,0,0,0,2534
2592,0,15,254,0,2407,26,208,23,4,28,195,37,7,77,35,6,3,181,86,14,6,383,28,0,0,188,1,546,0,252,6,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2184
1681,102,3,517,471,1981,92,107,425,0,269,0,0,66,727,0,19,0,1,239,0,313,460,15,0,3,0,0,32,0,2,120,158,5,0,0,2,0,0,0,266,0,0,4,0,0,0,1920
1304,0,711,768,46,1432,11,0,37,3,41,356,224,0,21,49,0,130,16,98,166,33,135,1,7,0,4,142,462,0,3,15,27,707,0,374,10,0,0,0,44,0,0,0,0,0,0,2623
1650,15,59,77,0,935,89,4,272,564,476,0,0,54,63,81,1442,97,39,0,0,351,9,0,3,1,74,106,34,0,0,1,103,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3398
288,118,9,37,0,998,5,1328,291,5,149,31,298,25,1300,0,0,2,777,311,12,82,78,0,39,0,8,0,59,0,21,10,326,0,0,0,38,0,0,12,0,0,5,0,0,0,0,3338
713,1,512,111,46,789,3,3,47,0,4,202,642,319,63,5,0,0,730,915,15,1,104,0,0,2,24,1,85,0,2,338,79,0,0,0,63,0,0,0,0,51,0,0,0,0,0,4130
928,0,2,59,1,1364,90,113,392,67,3,16,2,0,68,0,104,230,67,156,0,3,1,80,0,2,25,11,139,0,0,854,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5124
1460,12,166,690,0,1359,188,0,179,86,4,151,1,0,5,16,120,1,11,6,0,0,71,0,0,1,240,0,336,0,0,8,4,0,0,0,68,0,1,0,0,0,0,0,0,0,0,4816
1438,65,628,77,0,3339,462,11,46,143,0,40,176,5,84,89,156,23,55,28,38,0,67,15,25,1,39,2,42,1,0,26,10,0,0,16,21,0,0,54,0,0,0,0,0,0,0,2778
625,339,110,1481,0,1075,37,233,85,0,1337,0,349,0,614,230,0,273,123,12,0,0,0,0,0,23,110,0,109,0,9,31,87,0,12,0,55,0,0,31,0,0,0,0,1,0,0,2609
760,0,56,77,2,644,291,99,64,0,4,48,195,51,91,0,137,24,182,398,58,0,17,16,0,0,11,3,132,1,2,745,0,0,0,72,460,0,40,0,0,0,0,0,0,0,0,5320
696,1,397,270,0,1523,256,126,169,108,580,337,5,1,1,57,138,0,104,560,0,2,41,432,0,0,0,20,109,0,133,0,53,0,0,0,339,0,0,0,0,0,0,0,0,0,0,3542
923,8,333,806,2,960,110,1,177,14,1,28,784,292,105,25,22,351,366,110,156,120,61,1,0,0,0,0,17,0,0,2,200,0,0,0,114,0,0,0,7,0,246,0,0,0,0,3658
2058,0,378,928,0,761,0,0,1,0,5,4,0,20,9,0,171,309,124,88,86,249,259,0,95,693,5,541,14,0,0,319,108,13,0,47,7,0,0,212,0,0,0,0,0,0,0,2496
1151,0,41,174,0,1506,77,515,156,21,0,1,1,3,358,0,1,0,60,11,0,0,0,99,0,0,0,0,356,0,142,260,21,0,0,0,20,7,0,0,0,0,0,0,0,0,0,5019
482,94,213,468,96,1195,14,0,58,1,24,227,762,33,43,0,69,74,4,41,0,82,4,1,0,0,0,0,117,0,0,1,97,0,103,0,149,0,69,10,0,74,0,0,0,0,0,5395
2782,0,31,252,0,1177,62,107,245,25,4,1,0,0,98,24,129,34,34,361,133,217,1,0,0,82,338,1,89,0,0,469,425,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2876
2260,0,26,214,0,1271,20,137,213,0,765,460,9,0,103,0,38,0,7,342,0,0,447,0,0,0,0,0,516,0,0,1,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,3083
873,0,310,74,35,2481,637,0,106,0,0,27,0,1,364,14,16,0,15,279,5,0,28,0,0,1,0,12,199,0,188,40,292,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
1165,0,277,419,0,377,25,12,890,1,157,85,43,0,471,22,255,69,17,86,40,2,751,3,0,0,221,0,104,7,85,40,519,0,0,0,199,0,0,14,0,0,0,0,0,0,0,3644
281,1,69,139,733,728,41,9,253,611,1,0,138,215,1,894,2,0,179,52,0,1,33,566,0,9,2,0,421,101,38,0,174,0,0,112,281,0,1,5,2,0,278,0,0,0,0,3629
873,0,3,245,0,428,747,28,247,0,0,0,0,1,374,0,19,1,703,1,1112,21,36,4,0,0,11,4,268,0,25,361,0,0,0,2,876,0,0,0,0,0,0,0,0,0,0,3610
1138,200,207,607,7,1613,905,0,141,0,1,98,2,10,875,0,2,0,64,0,0,12,49,3,0,22,41,14,264,0,3,31,447,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3225
241,0,285,696,0,2797,45,0,286,12,125,1,7,0,635,129,9,1290,15,1,4,0,225,19,0,0,0,0,84,0,0,77,327,0,0,1,269,0,0,1,0,0,0,0,0,0,0,2419
945,56,4,564,9,2308,709,147,144,1,2,52,116,27,0,264,15,16,3,396,417,2,330,0,6,1,0,1,203,0,5,59,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2978
1882,123,196,56,4,479,0,35,241,7,49,341,0,30,375,2,43,109,42,903,1,0,47,26,0,28,4,0,6,0,21,272,60,0,0,586,130,0,0,0,1,0,0,0,0,0,0,3901
1830,0,16,974,0,2426,22,55,434,17,65,53,59,146,24,323,66,83,14,325,0,13,166,58,0,0,0,0,265,0,79,79,83,0,1,15,1,0,0,1,35,0,116,0,0,0,0,2156
1352,2,1322,37,0,1147,113,0,380,0,701,18,144,0,10,242,18,17,0,281,0,18,23,219,0,0,0,0,159,7,40,114,38,0,0,0,40,0,0,0,0,0,0,0,0,0,2,3556
738,12,402,303,0,382,118,26,295,0,586,236,1,2,1,818,205,1,259,3,0,0,141,11,0,0,37,64,395,0,0,218,450,0,0,233,789,0,0,7,1,75,2,0,0,0,0,3189
306,136,357,945,6,804,55,208,169,228,80,329,0,2,293,1,379,0,26,227,0,0,195,284,0,0,0,3,197,60,1,1,215,0,0,89,4,0,0,307,0,0,0,0,0,0,0,4093
703,0,1299,332,0,810,227,4,338,0,18,234,506,0,16,29,629,0,490,45,0,7,20,170,0,17,0,81,336,2,0,751,213,0,0,0,191,0,0,44,0,0,0,132,4,0,0,2352
663,0,2,266,7,2495,35,79,30,0,95,41,240,428,102,2,0,21,126,127,0,0,266,0,0,32,0,302,1252,0,0,51,0,0,0,0,180,0,0,85,0,0,13,0,0,0,17,3043
480,0,1359,487,0,964,19,695,121,0,97,17,0,202,84,0,3,3,270,414,0,0,10,0,0,40,31,25,435,0,244,40,16,0,1,22,4,0,0,4,0,36,2,0,0,0,0,3875
652,0,378,522,3,1537,38,215,331,3,272,240,0,1,56,212,4,24,133,2,0,1,36,0,0,1,18,0,118,0,3,378,577,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4221
1995,0,184,504,0,1572,19,7,15,23,0,0,0,0,126,0,5,22,509,106,0,265,24,0,36,2,0,1,10,0,47,940,2,0,0,0,15,0,0,0,114,0,0,0,0,0,131,3326
838,4,43,276,9,572,6,249,28,33,428,283,1,323,203,749,71,332,432,15,123,187,2,30,0,380,0,104,57,0,8,95,16,0,0,14,15,0,0,39,0,0,0,0,0,0,0,4035
765,23,413,213,9,508,0,0,223,0,84,462,57,16,599,57,525,66,2,55,16,23,94,26,0,16,45,162,179,0,27,2,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,4974
495,4,150,649,93,1650,509,0,539,189,14,0,9,0,3,0,2,0,10,677,0,0,117,11,3,405,5,6,34,0,16,3,59,0,0,0,1,0,0,0,1,0,5,0,0,0,0,4341
750,1,122,106,0,729,86,13,3,14,300,1,4,411,0,0,0,67,230,48,16,0,251,2,0,11,0,387,190,0,2,163,0,2,0,107,893,0,0,0,0,0,5,0,0,1,0,5085
240,0,233,615,0,2799,30,312,475,0,254,14,8,0,0,254,0,0,4,83,0,0,1,97,0,1,0,3,84,0,1,7,199,0,0,12,1151,0,0,0,0,0,0,0,0,1,0,3122
400,492,153,862,2,1164,54,45,265,4,141,2,1,24,155,6,81,0,285,81,74,26,468,0,148,215,0,0,12,0,0,717,98,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4008
595,0,130,260,5,3038,427,1,4,0,187,6,1,0,12,1,58,24,244,133,13,3,13,17,3,75,0,0,273,0,303,192,5,0,0,18,54,0,0,1,0,0,0,0,0,0,0,3904
716,0,123,1150,0,1721,237,7,311,27,1330,0,0,30,225,63,61,2,1041,9,50,0,58,0,4,1,0,0,369,0,0,183,0,0,0,1,16,0,0,60,0,0,0,0,0,0,0,2205
1197,0,83,287,40,2050,13,28,23,9,0,1170,248,24,72,97,4,0,21,3,0,0,29,5,3,0,61,106,16,0,0,99,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4301
955,0,9,423,0,1190,43,31,36,258,726,2,96,2,325,1,23,0,1,8,62,173,46,10,1,0,0,1,87,0,1,301,103,0,0,0,53,0,2,82,0,0,0,0,4,0,0,4945
824,0,206,526,0,668,0,1,289,1,102,36,113,84,1048,0,21,382,144,3,1,0,8,9,252,52,142,30,2,0,0,359,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4608
792,116,95,312,16,1158,434,138,51,1,0,43,16,0,19,39,1082,1,52,209,81,0,121,47,0,22,0,6,110,0,58,10,60,0,0,0,445,0,0,91,0,0,13,0,0,0,0,4362
1400,5,9,634,13,1007,68,134,103,151,38,1,0,17,1,35,0,1,77,769,0,1,159,0,1,0,0,0,12,0,5,156,0,0,0,25,28,0,0,3,0,0,0,0,0,4,0,5143
370,0,43,470,2,2423,83,93,660,0,241,0,4,3,1383,35,1,366,534,83,0,0,45,1,82,0,1,0,77,0,8,5,9,0,0,0,26,0,0,229,1,0,0,0,0,4,0,2718
1811,0,113,1145,40,800,360,99,95,5,0,11,112,255,466,20,88,1,305,3,3,2,894,221,25,3,22,15,182,0,0,754,100,0,0,0,4,0,0,0,0,61,0,0,0,1,4,1980
1486,1,130,244,14,858,399,20,20,0,37,159,507,0,394,60,34,217,1,45,10,50,12,93,0,6,0,0,117,0,233,48,2,0,0,0,57,0,0,0,1,0,0,0,0,0,0,4745
1060,1,58,691,0,665,140,27,161,1,270,84,441,5,302,3,351,0,29,302,320,0,5,15,0,22,0,14,18,0,0,351,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,4624
260,0,54,394,0,1147,351,296,411,0,430,526,2,16,17,144,664,0,672,87,13,0,527,0,0,31,0,0,848,0,0,169,2,0,0,187,167,0,0,0,1,0,0,0,0,0,0,2584
1145,0,249,195,0,805,53,56,359,1,67,244,171,0,199,18,49,0,47,101,0,24,60,0,0,30,47,0,140,17,96,7,1,303,0,0,201,0,0,0,0,0,0,0,0,0,0,5315
1250,0,232,601,0,362,0,0,389,167,2,0,0,347,57,18,0,2,545,714,52,0,102,95,0,55,5,92,445,28,0,120,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4312
1563,0,566,776,5,678,49,344,1287,354,13,315,112,0,0,20,2,78,517,161,0,0,43,0,0,5,46,0,226,0,0,434,0,0,0,0,0,0,0,29,0,0,35,0,0,0,0,2342
314,57,268,108,190,475,670,123,979,71,28,347,0,0,11,0,23,1,19,380,0,102,30,2,0,386,0,31,791,0,13,478,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065
1699,0,388,192,61,778,195,1,42,289,0,0,1260,175,77,0,356,13,183,2,173,23,56,0,0,3,83,5,137,0,3,0,44,0,0,7,60,0,0,0,0,0,0,0,0,0,0,3695
1402,0,1015,66,0,2034,53,312,24,0,261,298,44,292,179,21,0,0,172,0,0,0,56,0,3,0,0,11,186,0,33,5,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3354
474,0,156,811,1420,851,28,233,134,402,0,19,0,165,40,0,10,12,52,5,29,0,37,0,1,0,0,32,726,0,0,0,66,0,0,1,0,0,63,17,307,0,0,0,0,0,0,3909
425,4,183,692,5,1550,99,0,2048,83,193,0,10,166,149,1,8,0,3,3,8,0,90,0,0,0,0,0,517,0,0,257,60,623,0,0,29,0,0,88,0,0,0,0,0,0,0,2706
1643,6,119,415,15,1170,72,21,76,12,59,8,0,0,224,22,637,0,299,1,69,12,540,15,0,0,0,54,215,0,36,259,0,0,0,0,27,0,0,225,0,0,0,0,0,0,0,3749
645,0,282,59,1,1112,204,1368,1086,0,6,81,336,0,4,0,141,30,3,38,1,0,95,10,0,0,0,59,1137,2,0,15,0,0,0,0,98,0,0,0,0,0,0,0,4,0,0,3183
1515,1,542,712,0,457,184,138,283,49,5,294,2,11,139,0,11,15,476,22,10,5,37,32,0,4,0,0,1280,0,0,287,161,0,0,0,0,0,0,82,3,8,0,0,0,0,0,3235
1599,0,154,393,0,832,45,4,127,0,1,0,10,7,108,0,180,23,670,127,108,26,91,1,0,0,100,0,384,0,10,297,1,0,0,21,7,0,1,0,0,0,0,0,0,0,0,4673
1253,12,258,378,0,305,856,78,34,31,834,0,39,9,49,0,17,23,0,0,29,5,13,7,0,99,36,0,64,0,0,664,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4899
2197,0,250,451,0,1257,0,1,184,0,0,16,0,1,75,101,88,101,32,49,33,0,12,317,0,5,0,2,4,0,2,392,832,0,0,4,49,0,0,8,0,0,0,118,0,0,0,3419
272,3,639,582,37,1614,3,117,11,139,207,1237,19,7,17,0,109,3,200,106,2,5,916,0,0,402,0,0,240,0,0,466,444,0,0,0,48,0,0,14,0,100,0,0,0,0,0,2041
1713,75,29,454,18,1417,15,2,456,0,37,23,12,0,665,0,30,7,10,62,11,0,0,0,52,0,0,0,53,0,102,1208,194,0,0,5,0,0,0,0,0,0,0,0,25,0,0,3325
665,0,123,553,0,1528,48,54,352,1,81,22,239,3,0,0,88,0,0,69,0,0,26,232,0,0,0,265,391,0,0,33,98,0,0,0,317,0,0,14,0,241,0,0,0,0,0,4557
99,19,67,762,49,1273,201,6,322,14,107,1,0,283,143,189,0,0,34,615,2,4,36,13,0,250,2,0,722,0,70,104,137,0,0,0,52,0,0,0,26,0,0,0,0,0,0,4398
1709,0,75,473,0,1177,11,398,135,0,12,0,5,38,60,36,10,155,118,0,4,434,38,44,0,41,1,58,2,0,4,59,0,0,0,0,5,0,0,360,0,0,0,0,0,0,0,4538
991,248,1338,447,22,1053,81,0,543,0,72,232,20,0,68,0,0,484,73,94,0,0,140,9,2,15,837,0,472,0,0,8,83,0,0,0,644,0,0,0,0,24,100,0,0,0,0,1900
142,0,57,194,0,417,5,2,485,0,169,118,56,0,85,13,11,1620,8,44,0,0,120,0,1,0,595,0,0,0,3,27,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,5624
205,2,83,854,7,454,11,1121,271,0,140,13,3,0,760,52,76,22,4,850,81,176,137,14,0,0,0,0,540,0,10,33,1,0,0,0,271,0,0,0,33,0,0,6,5,0,41,3724
1722,154,178,133,0,855,184,0,1,0,193,10,3,0,2,141,0,7,61,27,1,23,1,1010,0,0,35,60,137,0,0,196,66,0,0,53,165,0,1,46,0,0,407,0,0,0,11,4117
775,67,376,452,12,1214,36,347,518,11,20,223,11,9,135,177,78,0,285,45,99,20,773,0,6,0,0,0,122,0,62,379,18,0,0,0,7,0,0,0,0,0,53,0,0,0,0,3670
440,3,31,1211,0,2496,288,0,207,1,0,121,102,4,220,0,36,14,121,2,0,0,870,1,0,17,1,0,295,0,0,287,0,0,0,11,304,0,0,0,0,0,0,0,0,0,0,2917
374,71,441,527,0,2350,7,1,318,0,0,24,96,4,2,4,6,2,35,0,75,0,410,127,0,522,31,2,312,0,0,230,9,0,0,3,53,0,0,33,0,0,0,0,0,0,0,3931
1567,0,466,75,1,491,341,6,639,1,29,24,342,0,1,15,0,311,13,99,16,1,382,81,0,35,3,4,26,0,0,148,7,0,560,0,19,0,0,0,0,229,0,0,16,0,0,4052
249,37,50,864,0,1891,99,286,197,0,87,11,3,4,214,0,3,109,27,41,0,0,296,2,58,40,23,82,676,0,0,46,1,0,0,0,253,0,0,0,0,0,23,0,0,0,0,4328
787,11,228,181,13,495,145,0,14,750,774,1082,0,1,108,1,426,5,0,183,1,67,181,0,8,8,0,0,83,0,0,53,150,0,0,844,264,11,0,0,0,0,0,0,0,0,0,3126
732,0,167,52,52,1114,270,0,374,55,1210,230,51,0,65,16,68,303,23,11,0,0,42,113,70,0,0,1,349,0,0,307,35,0,0,0,561,0,24,0,0,0,0,0,0,0,0,3705
1493,0,86,367,0,742,129,0,932,208,217,0,2,10,12,0,0,0,24,41,6,0,64,3,0,1035,475,114,66,0,505,130,0,0,0,60,322,0,0,1,2,0,2,0,0,0,0,2952
1533,0,5,1187,81,811,1562,0,4,0,109,0,22,216,46,22,11,0,507,42,0,9,111,0,84,442,3,0,437,0,3,14,34,0,103,59,0,0,106,118,26,0,0,0,0,0,0,2293
1219,1251,119,490,0,1259,0,0,727,1,0,0,278,0,155,199,27,4,131,0,2,0,62,152,0,6,26,0,139,178,24,35,26,0,0,11,587,0,0,292,2,0,244,0,0,0,0,2354
1792,5,402,438,0,1580,49,13,67,13,7,54,0,2,9,0,147,92,21,196,7,109,37,98,0,0,0,194,126,0,0,28,52,0,0,2,219,0,83,5,31,0,0,0,0,0,0,4122
1539,0,1112,475,0,1120,576,4,30,1,11,0,130,1004,63,0,0,90,43,657,0,0,322,0,27,7,0,0,553,0,0,166,33,0,0,0,1,0,0,0,0,0,54,0,0,0,0,1982
1264,22,68,120,0,1751,739,225,41,0,101,13,0,3,595,43,5,105,18,11,7,0,9,435,0,607,21,0,30,0,10,23,15,0,0,14,1102,0,34,0,0,0,0,0,0,0,0,2569
746,0,457,180,0,1034,523,9,74,20,515,194,2,1,588,580,121,19,57,340,103,0,2,1,0,0,22,0,181,0,22,70,57,0,0,1,0,0,0,0,0,0,209,0,0,0,0,3872
872,49,152,648,0,1085,0,1,375,0,22,92,1,1,239,0,4,10,792,70,0,0,135,73,0,23,2,0,1342,0,18,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3848
2109,1,416,141,440,968,18,8,135,2,87,0,34,0,1413,663,208,37,580,1,63,9,144,1,0,1,115,46,96,0,0,302,23,0,0,278,213,0,0,76,0,0,0,0,0,0,0,1372
246,0,171,473,21,1807,998,428,264,0,43,5,102,618,174,0,4,31,7,27,0,147,88,147,0,0,33,18,208,0,1,169,137,0,0,0,286,0,0,64,0,0,0,0,0,0,0,3283
445,0,188,582,0,1681,410,21,143,2,91,19,8,307,2,24,264,6,2,210,0,0,75,8,0,0,4,531,12,0,0,31,0,0,0,1,408,0,0,0,4,0,0,0,0,0,0,4521
813,0,115,138,1,2232,174,0,118,0,133,0,152,0,139,1,20,4,52,40,38,0,665,325,0,78,584,0,111,0,0,515,22,0,167,0,379,0,2,0,0,0,0,0,0,0,0,2982
1945,0,24,835,863,1710,302,123,180,28,16,0,131,0,177,3,120,5,0,0,45,0,3,0,2,68,0,96,192,0,0,1,5,0,0,131,0,0,0,0,13,0,0,0,0,0,0,2982
1861,1,365,4,0,967,155,195,426,181,803,0,399,7,793,0,4,0,0,32,0,0,302,0,2,0,0,31,423,0,0,19,53,0,0,0,1,0,0,17,0,291,5,0,0,0,0,2663
348,0,626,1114,21,919,3,0,34,235,18,294,126,0,3,11,13,8,0,454,0,2,11,201,0,9,0,101,322,114,556,108,369,0,0,40,6,0,0,0,0,0,0,0,1,0,0,3933
1640,0,249,123,0,622,408,22,82,0,3,1009,8,1058,377,2,2,0,38,15,13,0,364,0,1,14,44,0,426,0,31,540,0,0,0,0,264,0,0,0,0,0,78,9,0,0,0,2558
461,0,925,319,6,772,26,6,463,16,267,202,141,108,128,0,461,69,35,165,0,0,141,0,0,0,0,0,5,0,0,5,113,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5160
1022,1,227,580,0,1178,120,146,82,0,146,24,3,1020,20,0,433,184,11,156,27,0,24,2,285,0,0,0,1838,0,0,71,10,0,0,5,137,0,0,38,0,11,0,0,0,0,0,2199
712,11,218,938,308,937,668,28,50,0,5,9,1,0,195,6,67,112,199,87,214,346,254,2,0,28,0,28,54,0,5,64,26,0,0,0,0,0,0,0,0,0,7,0,0,0,7,4414
413,0,68,710,3,1462,28,143,586,0,27,2,0,240,202,3,55,22,49,1600,0,18,121,67,0,0,0,0,43,0,0,10,926,0,0,0,711,3,6,0,0,0,68,0,0,0,0,2414
526,0,142,423,0,1257,406,96,31,0,31,59,1,466,62,0,96,57,311,755,32,181,237,1,0,262,0,0,144,0,2,105,47,0,0,9,373,1,0,0,0,0,15,0,0,0,0,3872
951,6,71,622,2,858,136,22,454,4,93,349,159,2,51,2,150,449,801,7,0,189,40,0,0,0,0,0,386,0,22,25,4,0,0,31,354,0,132,0,0,0,0,0,0,0,0,3628
1030,0,220,478,0,1719,372,27,2,0,124,145,164,54,36,175,5,0,149,198,0,1,704,0,0,0,210,0,526,0,12,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,3525
382,0,216,859,2,1213,98,0,1938,0,167,106,0,30,225,0,156,0,63,15,2,74,0,7,0,4,26,913,29,0,0,152,30,0,0,0,3,0,0,2,0,19,0,0,0,0,0,3269
974,0,181,328,0,834,290,0,8,81,12,1,27,199,572,0,3,0,188,169,0,0,1929,46,86,0,2,0,535,0,1,48,116,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3366
601,0,469,395,484,755,7,148,24,0,51,2204,0,0,20,20,3,1,3,212,0,0,3,14,0,0,6,162,416,0,0,181,0,0,0,0,111,0,0,89,0,0,0,0,0,0,0,3621
347,0,514,1769,0,2893,24,1,413,165,72,1,18,80,74,24,110,122,0,63,0,0,368,0,91,38,0,1,150,1,26,63,354,0,0,0,36,0,0,17,0,0,77,0,2,0,0,2086
1206,8,310,223,23,2880,156,0,59,0,305,0,1,0,42,7,0,0,1,156,29,279,8,87,0,0,1,31,149,0,0,560,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,3431
750,25,13,636,0,955,0,1,87,0,81,2,185,1,10,0,302,30,430,100,114,2,48,0,318,0,4,0,517,0,1,101,34,0,0,0,489,0,3,0,0,146,0,0,0,0,0,4615
608,3,282,100,40,1750,697,756,731,6,126,12,124,0,14,0,32,3,3,54,71,0,140,0,0,200,1,0,349,0,0,5,2,0,0,12,23,0,0,0,0,0,0,0,0,0,0,3856
788,0,7,993,7,167,56,176,232,9,508,13,25,141,0,39,0,705,106,9,0,0,439,26,0,49,175,0,196,0,4,6,0,0,0,2,183,0,0,0,0,0,0,0,0,0,0,4939
915,0,170,326,0,1476,74,0,77,0,0,1,48,1,130,8,1,72,195,81,0,61,1,0,165,54,245,56,296,0,37,0,343,0,0,0,3,0,0,79,0,0,0,1,0,0,69,5015
445,642,586,436,0,1040,9,10,204,1,190,137,0,4,87,0,83,34,432,20,0,0,296,30,0,172,35,3,439,0,0,18,72,100,0,1,54,0,0,8,0,0,0,0,0,0,0,4412
998,0,32,448,0,1439,455,60,250,1,1842,1,0,0,2,432,212,0,35,0,652,0,6,2,1,1,2,0,85,0,0,8,63,0,0,0,11,0,27,0,0,0,0,0,0,0,0,2935
725,0,19,762,0,842,1,2,572,0,596,0,29,978,6,0,40,153,413,53,1275,1,810,123,0,0,4,23,117,0,5,127,1,0,0,3,17,0,0,0,23,0,0,0,0,0,0,2280
959,0,125,285,0,1640,160,15,237,93,289,110,7,49,182,67,40,0,143,101,0,99,242,11,0,0,0,0,184,0,282,324,3,4,0,610,33,0,0,51,0,0,0,0,0,0,5,3650
599,0,66,1741,50,594,703,53,71,0,1,11,8,0,82,68,0,110,17,195,0,25,134,39,0,94,0,26,9,0,2,77,1,0,0,13,45,0,0,0,0,0,0,0,0,0,1,5165
695,21,236,309,0,2311,1,570,496,12,215,2,0,47,3,0,56,0,37,170,424,11,642,79,0,2,17,5,187,0,0,877,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2567
1638,4,77,354,0,1390,3,0,38,0,233,0,179,70,1,401,0,47,1017,49,0,0,381,111,0,0,0,0,145,0,0,268,3,0,0,0,497,0,0,0,0,0,0,0,0,0,0,3094
