"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1472,0,71,89,166,576,157,0,55,15,80,3,0,10,99,1,11,22,14,115,0,0,42,70,0,0,155,535,589,0,79,4,185,0,0,1,2,0,0,8,0,0,0,0,0,0,0,5374
894,1,6,337,0,1539,36,0,28,0,1,12,47,41,128,5,418,0,404,417,344,8,144,13,397,0,95,2,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513
979,5,178,1410,0,826,506,0,482,118,0,0,853,0,367,0,6,103,311,24,12,31,428,0,0,3,0,57,167,148,62,0,2,0,0,0,168,0,0,0,0,0,3,0,0,0,0,2751
2344,0,457,519,5,463,153,2,80,69,298,0,0,31,102,257,11,142,185,42,312,0,57,0,0,0,1,1,112,0,2,19,0,0,8,99,238,0,0,0,0,20,0,0,0,0,0,3971
725,51,19,192,0,1484,567,0,82,0,20,231,422,361,139,0,50,140,0,4,5,0,302,39,0,0,0,13,273,0,0,3,675,0,0,2,12,0,0,21,0,0,260,113,0,0,0,3795
785,0,105,137,15,1890,22,27,209,0,208,110,66,0,418,7,1,83,84,142,379,10,3,0,0,1,0,0,475,5,1112,4,13,0,0,0,11,0,0,1,0,0,21,0,0,0,0,3656
1064,0,137,166,0,884,412,47,29,24,23,5,10,0,790,1,2,141,52,619,0,27,216,0,0,165,121,0,180,0,642,77,269,0,0,0,110,0,0,9,5,0,0,0,0,0,0,3773
1523,0,480,211,54,1062,72,58,356,222,147,124,121,5,168,0,0,187,389,496,33,0,42,0,0,46,0,2,3,0,0,181,0,0,0,0,16,70,0,0,0,13,2,0,0,0,0,3917
577,0,10,535,0,1309,80,91,266,0,101,23,155,0,59,294,5,87,351,197,4,297,817,29,2,0,2,3,392,0,2,9,346,0,0,0,137,0,0,13,306,0,0,0,0,0,293,3208
905,1,33,86,0,1402,859,0,109,504,21,104,0,509,0,250,40,8,41,2,0,66,191,317,0,0,740,1,114,0,44,124,83,0,0,0,11,20,0,114,6,0,0,0,0,0,0,3295
1802,97,405,838,1,719,84,0,452,81,12,150,0,38,63,10,87,0,83,146,0,3,1004,0,0,22,0,0,604,0,10,350,40,0,0,7,102,0,0,0,34,181,0,0,0,0,0,2575
1147,2,1,598,59,1389,28,2,12,0,0,1,1,0,0,713,5,0,259,107,0,43,29,0,0,0,73,455,22,5,4,3,185,0,0,0,259,0,0,0,2,0,0,0,0,0,0,4596
137,36,227,1137,0,3320,22,602,99,1,133,59,296,18,226,190,0,42,111,1,0,1,486,13,0,0,0,0,429,0,0,134,0,0,0,0,309,0,0,0,1,0,0,0,0,0,0,1970
258,0,235,418,0,1509,409,100,169,0,2,329,32,2,167,85,214,1116,109,44,3,28,102,67,0,0,0,31,0,0,0,530,2,0,0,7,172,0,0,0,0,1,0,0,0,0,0,3859
905,0,86,355,0,1149,176,39,25,112,650,317,26,2,725,0,290,20,347,0,0,0,55,0,0,7,4,91,872,0,56,124,546,0,0,0,45,0,0,0,0,0,3,0,0,0,0,2973
318,0,25,1555,19,1388,7,1,30,8,522,0,6,0,2,0,62,124,142,4,0,0,896,703,0,6,0,0,17,0,81,629,230,0,0,27,3,0,0,0,489,0,0,0,0,0,0,2706
558,0,588,501,3,492,545,7,156,0,45,0,13,112,13,5,0,11,18,424,2,64,876,0,0,0,0,20,171,0,6,254,221,0,0,7,0,0,0,102,0,0,432,3,0,0,0,4351
1517,0,229,721,0,753,284,30,48,349,196,35,2,0,0,0,7,340,735,402,29,0,144,43,0,1,10,0,314,0,0,50,34,0,0,0,270,0,8,0,13,0,0,0,0,0,0,3436
185,0,279,592,4,707,43,0,151,0,43,1,7,118,178,0,175,132,6,211,0,0,4,182,0,216,0,0,699,0,1,181,40,0,0,26,1,0,1490,0,0,0,0,0,0,0,0,4328
939,84,51,719,0,1472,832,44,221,1,71,1042,4,0,245,0,4,0,24,2,2,1,417,87,218,0,0,1,410,0,0,13,28,0,0,0,55,0,0,93,0,0,230,0,0,0,0,2690
1054,166,221,7,2,1136,953,0,10,0,149,12,327,0,90,357,177,110,55,97,121,0,877,38,0,3,1,0,417,145,68,0,3,1,0,0,43,0,0,13,0,0,0,0,0,0,0,3347
1281,28,745,235,0,2674,484,1,290,5,8,70,0,32,64,235,24,854,77,712,0,0,16,0,0,0,0,11,251,0,29,166,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1692
1256,3,546,345,1,796,27,2,658,1,243,30,114,0,0,0,253,1167,172,90,19,0,442,0,0,0,0,0,259,0,5,35,6,0,0,0,364,0,0,18,243,0,0,0,0,0,0,2905
1203,186,107,652,75,622,139,12,7,23,2,11,50,137,0,349,6,55,6,3,0,25,256,0,0,86,0,191,185,0,0,0,712,0,0,0,199,31,0,0,0,1,11,0,0,0,0,4658
1567,374,11,1240,223,1253,27,0,430,0,0,233,121,1,342,518,269,0,220,0,0,338,37,0,0,1,24,13,98,0,30,1,3,0,0,62,15,0,0,2,52,0,0,0,0,0,0,2495
1012,0,122,357,1,2355,353,2,38,37,43,106,33,147,400,61,948,223,2,296,4,175,119,28,0,2,0,114,315,16,17,370,252,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2032
818,0,494,86,25,2251,7,1083,313,0,190,8,23,0,0,25,63,842,12,15,16,1,28,0,0,1,64,18,285,94,23,64,15,0,0,1,265,0,1,3,0,0,8,0,0,0,0,2858
401,0,239,461,0,3286,86,636,99,1,108,45,84,10,0,0,9,3,288,12,17,0,9,185,182,0,307,0,14,0,2,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3426
1601,1,139,235,146,1544,48,3,75,0,96,7,145,7,83,0,5,29,19,27,1,142,277,69,0,137,0,0,636,24,1,12,11,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4357
217,40,296,1741,0,1881,15,1,394,1,40,83,79,2,7,162,416,0,124,0,41,0,3,0,3,1,21,30,113,0,0,144,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4138
850,151,46,1348,62,1716,8,98,120,0,81,1,2,1,77,0,173,48,146,77,56,122,92,265,0,110,0,206,5,237,0,99,3,0,0,0,381,0,0,171,0,0,0,0,0,0,0,3248
1401,0,21,56,63,915,224,165,23,1,12,0,360,0,171,145,74,0,734,119,1,0,193,0,0,0,0,129,114,0,8,173,0,0,0,0,86,0,10,11,0,0,0,0,0,0,0,4791
1868,0,117,1729,0,693,6,0,840,3,97,1,28,7,9,228,0,2,127,763,2,10,6,105,0,0,0,2,846,43,0,226,0,0,0,0,1,40,0,10,0,0,9,0,0,0,0,2182
980,10,765,425,47,1076,165,0,643,0,39,198,10,22,177,25,10,26,778,32,90,98,38,1,0,21,0,0,7,0,0,148,428,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3449
1652,0,231,293,2,1746,38,165,466,47,50,0,30,59,0,100,56,13,166,62,31,0,111,937,0,13,101,7,6,0,0,29,108,0,0,0,244,0,0,109,0,0,0,0,0,0,0,3128
1775,0,3,728,69,1298,190,44,170,0,270,290,0,0,17,917,61,2,4,195,1,0,65,0,0,0,10,0,47,0,36,623,35,0,0,0,140,0,0,5,0,0,0,0,0,0,0,3005
1059,0,461,656,250,461,175,0,485,294,466,1,79,53,310,0,100,1,19,92,0,1,190,72,13,60,52,334,104,0,0,63,58,17,0,0,82,0,0,1,0,0,885,0,0,0,0,3106
2570,41,41,64,44,826,0,34,449,16,827,1,19,11,46,199,8,69,0,247,1,0,62,43,0,91,1,178,12,0,0,1,220,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3622
1256,1,6,1124,0,2345,62,0,191,0,1,0,0,0,0,0,471,262,119,170,29,1,33,8,3,4,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3714
103,123,135,702,0,1031,1,96,1079,409,12,88,1,95,43,0,1121,72,1191,157,0,0,8,43,3,12,0,0,89,0,2,30,85,0,0,80,1,0,0,0,1,0,4,0,0,0,112,3071
1455,0,122,2082,176,372,86,3,948,45,25,37,260,5,461,0,420,31,245,82,149,12,524,350,23,18,38,0,2,0,0,9,3,0,0,528,30,0,0,1,0,70,0,0,0,0,0,1388
1439,0,62,81,0,353,9,16,411,0,49,218,317,0,41,2,83,48,0,286,3,0,357,104,0,0,2,0,352,0,0,154,36,0,0,0,249,0,0,0,0,0,0,0,0,1,0,5327
162,0,160,324,0,1191,40,43,2,1,46,542,337,4,162,12,49,21,166,546,0,0,0,688,2,80,0,9,514,18,0,28,200,0,67,386,30,0,71,0,0,0,0,0,0,0,3,4096
1815,32,4,679,0,1587,150,6,27,0,217,4,181,1,33,163,6,52,4,0,5,0,42,0,203,0,0,2,8,706,0,572,2,0,0,1,47,0,0,0,0,0,214,0,0,0,0,3237
555,0,131,488,11,1139,56,52,34,0,6,273,86,450,523,117,3,33,83,9,0,1,29,0,10,0,854,2,54,0,0,781,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4214
881,2,28,738,171,840,238,0,94,10,25,25,62,0,747,0,304,0,81,403,273,39,0,1,11,122,0,0,329,0,0,221,69,0,0,0,0,0,0,0,49,0,0,0,0,0,869,3368
1051,33,284,904,5,1387,67,23,39,1,191,24,6,180,3,0,104,72,132,101,0,0,20,0,0,406,0,0,276,0,5,11,94,0,0,0,70,0,1,0,0,0,0,9,0,0,0,4501
2038,0,87,128,0,794,102,239,198,54,413,3,110,6,26,14,7,208,1361,61,1,2,39,0,2,989,0,0,6,0,0,8,97,10,0,108,233,0,0,0,0,0,0,0,10,0,0,2646
1240,0,45,1901,0,1137,6,0,351,0,0,6,0,192,5,0,285,184,240,4,0,612,61,0,0,4,0,0,57,0,5,45,1031,0,0,0,42,0,30,0,0,0,0,0,0,0,0,2517
462,13,6,926,0,2102,8,292,89,0,109,5,11,129,115,34,2,247,6,34,0,7,128,0,0,186,99,449,325,0,17,30,10,0,0,9,848,0,25,0,0,0,0,0,0,92,0,3185
1052,55,319,1597,124,1079,62,1,30,1,6,0,0,6,20,0,10,2,21,149,0,0,47,0,0,58,1,0,881,0,0,18,3,3,0,3,57,0,7,0,0,0,0,0,0,0,0,4388
780,528,36,238,0,728,58,295,828,0,65,11,47,0,0,1,0,17,11,10,98,0,434,0,1,38,0,46,475,0,0,12,0,1,0,21,13,0,161,0,4,0,0,0,147,0,0,4896
293,135,110,735,0,496,2,0,92,15,1020,54,145,10,372,57,1,708,464,95,80,0,321,0,0,8,0,18,126,0,364,0,42,0,0,0,0,0,7,37,6,0,0,0,0,0,0,4187
955,338,36,916,0,3323,87,0,392,176,109,4,51,22,27,15,271,10,160,139,4,0,29,0,0,52,0,0,111,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
472,1,59,215,0,1992,155,127,202,0,153,0,113,4,9,1771,11,44,26,718,2,0,0,189,0,0,0,0,12,0,0,31,237,0,0,0,31,0,4,0,0,0,0,0,0,0,0,3422
1250,0,390,589,0,847,207,176,216,0,150,0,14,83,40,0,2,14,72,117,0,54,157,0,0,18,0,0,336,0,173,248,1,0,0,0,180,0,69,0,0,0,0,0,0,0,0,4597
409,0,350,254,24,939,456,133,340,0,46,596,0,55,578,0,4,6,117,557,55,2,123,0,23,0,49,0,21,17,2,126,6,0,0,0,120,0,0,3,0,0,0,0,98,0,0,4491
1433,511,101,143,0,1147,1472,0,89,2,0,0,0,98,133,521,260,3,4,1027,0,0,9,0,32,54,0,0,249,0,45,127,4,0,0,0,367,0,1,0,1,0,2,0,0,0,0,2165
2186,90,240,209,0,1149,438,0,48,7,4,269,460,74,511,2,18,13,0,0,0,0,149,0,0,117,9,0,669,0,0,121,0,0,0,21,0,0,0,145,47,0,0,0,0,0,0,3004
245,947,419,250,0,632,89,0,441,16,168,22,0,0,672,0,190,162,27,0,351,7,172,0,0,182,0,0,518,0,0,230,0,0,0,0,46,0,0,0,0,57,0,0,0,0,0,4157
1721,1,916,463,0,2815,31,6,108,0,1,218,33,0,7,243,34,17,292,28,0,37,0,0,99,0,0,0,25,0,0,52,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2823
1098,1,387,92,0,1442,6,0,12,223,179,81,248,0,27,8,4,61,660,5,0,302,6,792,0,0,0,0,39,0,8,29,15,0,0,0,150,0,0,0,0,0,0,0,0,0,14,4111
1648,0,18,507,0,544,1137,4,655,0,208,2,139,0,4,0,3,114,105,750,3,179,1007,0,0,1,0,0,559,0,0,231,151,0,0,0,3,0,125,0,10,0,0,0,0,0,0,1893
1143,2,545,381,0,1306,83,675,34,2,2,59,413,2,36,27,71,74,518,0,0,1,48,0,0,6,0,0,1092,0,72,71,2,3,0,0,80,0,0,0,0,908,0,0,0,0,0,2344
3048,0,41,192,0,1887,93,14,24,0,67,0,2,7,276,32,6,236,215,147,1,32,10,2,0,1,0,22,113,0,0,453,102,0,0,6,50,0,0,0,0,0,0,0,0,4,0,2917
644,345,23,143,65,2224,614,126,148,0,146,1,211,11,0,330,11,222,245,421,13,0,0,16,0,0,196,35,45,0,0,244,94,0,0,0,5,0,0,0,1,0,0,0,0,0,211,3210
1506,39,201,485,7,1186,72,0,136,0,872,1,129,0,3,112,100,3,24,458,4,4,173,0,0,0,29,0,426,0,0,6,0,87,0,1,2,0,0,14,0,0,0,0,0,0,0,3920
1030,12,242,170,20,1088,3,175,27,71,741,108,63,20,31,15,191,19,78,46,0,106,0,0,0,0,0,6,5,0,265,107,898,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4238
193,113,568,781,186,986,275,22,28,0,173,860,175,0,193,0,0,204,224,375,0,0,237,1,0,14,28,0,43,3,1,881,59,0,0,0,2,0,0,3,0,0,0,1,0,0,5,3366
1139,214,0,284,2,1119,28,201,97,0,139,77,28,30,30,0,2,0,4,12,0,0,352,0,0,160,0,363,13,0,0,178,216,0,0,59,575,0,17,0,0,0,0,0,0,0,0,4661
753,45,715,85,179,743,26,4,200,2,1797,0,149,121,17,13,111,7,220,803,0,116,27,0,0,0,135,20,17,0,0,808,10,0,0,0,206,0,0,1,0,0,0,0,0,0,0,2670
235,0,91,304,0,768,237,122,393,0,10,51,12,0,109,56,9,408,3,17,404,0,461,0,0,0,1,0,76,0,0,3,95,0,0,1,117,0,0,0,0,0,0,0,0,0,0,6017
1718,0,284,355,29,714,257,1,442,6,23,9,58,1,102,505,28,454,23,169,19,12,6,1,13,54,0,305,260,0,5,8,13,0,0,0,1,0,0,32,0,0,0,0,0,0,0,4093
1252,3,395,694,96,2232,77,0,171,0,10,8,2,0,242,4,55,1,11,128,448,19,196,5,0,1,223,0,407,0,14,695,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2587
1065,0,344,445,12,1269,222,26,522,0,353,53,32,1,45,1,399,194,25,47,50,978,34,15,0,0,721,0,128,5,59,1,1,40,0,124,7,0,0,0,0,0,0,9,0,35,0,2738
919,0,631,300,0,1314,176,0,830,1,4,0,169,22,19,0,4,0,155,1,26,0,473,20,26,0,0,0,99,0,1,12,12,0,0,0,12,0,2,0,0,0,0,0,0,13,0,4759
949,175,25,7,0,1338,66,23,633,0,32,29,85,1,41,0,74,3,958,107,149,0,35,26,0,51,3,0,43,0,0,54,460,0,0,0,33,0,0,132,0,0,0,0,0,0,0,4468
681,464,9,558,0,1226,220,0,178,25,183,0,0,263,45,215,28,95,351,0,0,571,96,1,0,0,272,0,55,0,4,20,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4432
350,0,243,179,0,662,492,177,81,0,53,29,112,45,41,7,7,17,139,3,0,3,11,957,0,0,11,1,359,2,0,40,0,0,0,10,86,0,0,0,0,0,0,0,0,0,0,5883
1066,66,1258,167,0,894,241,0,83,197,153,0,26,4,613,0,10,3,270,394,6,4,1977,2,0,3,74,6,142,0,0,116,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2220
269,0,188,378,0,1764,526,117,107,2,33,19,1,67,524,3,63,12,320,687,299,0,52,0,0,0,0,0,5,6,351,476,1,1,0,17,8,0,0,1,0,0,0,0,0,29,128,3546
669,0,212,915,0,364,454,1915,33,925,97,34,60,0,301,33,0,76,134,7,40,216,19,27,0,5,241,0,97,0,0,0,515,0,0,28,262,33,0,0,0,0,0,0,0,0,0,2288
1443,60,150,116,183,2297,21,88,150,44,233,106,0,0,5,0,1,179,10,19,0,0,194,0,12,1,6,11,900,282,0,110,163,0,0,302,109,0,0,0,0,0,0,0,0,0,0,2805
1970,11,34,101,96,1266,98,162,381,1,28,674,64,35,242,195,577,67,65,282,144,0,57,0,2,0,15,0,771,0,0,7,168,0,0,0,46,0,0,0,0,0,0,2,0,0,0,2439
638,0,58,244,0,1897,69,605,96,34,13,0,139,6,788,17,54,0,433,320,0,5,7,247,0,7,160,0,202,0,0,35,160,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3762
1221,0,130,228,0,1912,506,13,151,1,43,30,21,1,0,4,231,0,33,141,1,15,158,138,2,68,33,24,508,70,42,3,0,0,0,10,124,0,0,5,0,0,0,0,0,0,0,4133
1112,0,0,1277,224,945,330,31,958,19,87,7,12,256,324,68,1,155,55,51,181,9,171,0,0,0,6,0,262,0,186,693,0,0,0,0,34,0,0,0,0,12,0,0,0,0,0,2534
1561,0,324,514,91,2034,299,75,665,1,10,0,1,249,12,4,0,0,256,162,5,0,159,454,0,13,3,1,237,137,1,239,154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2338
1785,25,64,367,4,1059,40,0,40,1,3,28,0,1,925,0,55,19,320,10,2,3,163,0,0,741,0,6,17,0,3,179,10,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4005
1143,0,30,78,1,1543,30,104,154,4,716,22,5,0,0,0,1280,14,79,37,32,54,820,0,0,0,0,15,424,0,0,364,0,0,0,31,61,0,0,13,0,0,44,0,0,0,0,2902
1143,0,275,119,0,1384,228,94,468,36,0,848,57,3,0,313,0,0,152,70,0,11,14,4,23,0,0,0,400,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
371,0,159,12,2,983,124,0,523,4,320,638,0,59,0,0,220,88,303,121,0,0,0,1,0,0,22,34,1363,0,1,1,33,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4524
2743,0,689,49,0,812,591,185,718,12,125,58,2,0,271,124,13,0,81,223,0,168,0,0,0,0,5,2,0,0,0,255,2,0,0,64,228,0,0,60,0,0,0,0,0,0,0,2520
953,2,283,203,0,2742,49,5,362,39,318,1,0,56,8,371,0,14,4,0,3,106,53,0,0,283,1,94,1,0,1,991,104,0,0,123,3,0,0,7,0,0,0,0,8,0,0,2812
1822,27,151,414,187,1400,121,21,1371,89,803,17,199,0,37,8,2,3,64,163,8,155,41,0,0,0,224,127,376,0,29,74,0,0,0,0,125,0,0,0,0,0,0,16,0,0,0,1926
887,0,78,734,0,1394,158,112,252,0,70,24,72,0,192,12,19,0,81,47,3,1,84,0,2,1,55,14,587,0,0,121,0,116,0,87,867,0,0,0,0,0,0,0,0,0,0,3930
740,38,84,695,0,205,191,3,380,0,10,109,20,372,16,14,0,0,502,0,6,103,1,262,0,0,0,0,30,0,189,396,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,5403
1172,0,641,200,0,542,145,0,408,0,0,37,27,12,664,87,9,78,63,11,51,0,5,0,1,420,0,6,337,0,0,234,15,0,0,0,485,0,0,0,2,0,0,54,0,0,0,4294
468,0,327,711,0,1479,0,60,340,52,359,1604,2,0,0,20,0,3,106,0,0,0,596,61,0,1,0,35,276,0,0,128,0,0,0,0,1,0,0,11,4,0,0,0,0,0,0,3356
974,1,25,449,0,1185,132,201,8,1,0,278,0,2,65,3,26,539,23,4,1,16,102,26,0,1,0,28,3,0,0,302,1,0,0,226,39,8,0,0,0,0,0,0,0,0,0,5331
684,50,113,1491,0,1346,27,5,1349,0,1,15,137,72,358,55,2,126,17,394,0,0,92,0,0,1,2,33,21,0,0,6,215,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3386
735,0,26,288,202,1199,23,0,60,240,0,0,280,0,8,61,86,12,68,93,773,0,109,108,2,0,0,170,470,17,36,110,0,0,0,4,122,0,0,0,0,0,1,0,0,0,0,4697
1246,264,107,648,0,1959,1,15,148,37,177,14,195,0,47,261,544,21,493,2,10,5,177,0,0,1,0,326,50,0,0,332,1,0,0,0,79,0,0,19,0,0,29,0,0,0,0,2792
465,0,1037,504,0,461,417,13,206,17,209,0,4,0,87,0,283,370,213,191,6,1,913,31,248,26,0,73,32,0,194,472,5,0,0,93,0,0,0,6,0,281,0,0,0,0,0,3142
2543,0,49,318,128,603,26,58,34,4,261,193,67,0,59,26,1,207,256,3,11,18,605,51,1,9,0,0,150,0,16,763,2,0,0,0,6,0,0,1,0,0,129,0,0,0,0,3402
771,0,176,391,0,1696,10,1,131,0,91,3,7,21,1,13,360,0,77,314,1,0,509,0,1,0,735,0,283,0,1,124,12,0,0,3,29,0,0,0,0,91,0,0,0,0,0,4148
1212,0,18,309,49,2091,180,0,0,84,18,16,186,0,412,0,148,5,60,45,0,3,17,1,6,23,16,1,23,2,0,116,58,5,0,0,28,0,0,0,0,0,0,0,26,0,0,4842
991,7,144,255,3,1111,95,0,333,1,847,39,138,189,527,19,83,319,32,21,48,11,257,0,0,19,17,0,420,0,2,391,1,0,0,0,378,0,0,29,21,0,0,0,0,0,0,3252
560,20,571,383,197,1708,230,14,1,173,0,0,81,217,16,68,279,0,33,11,1,0,233,0,28,0,0,37,88,0,0,21,0,0,0,0,55,0,0,45,0,0,0,0,0,0,0,4930
1685,0,2,602,0,1716,61,200,5,104,14,4,224,0,91,35,57,0,111,10,0,0,251,0,0,9,111,111,713,0,68,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
1550,0,28,448,69,1545,98,31,12,0,181,36,210,0,1,2,842,88,207,422,0,0,100,1,0,0,14,0,89,0,0,567,0,0,0,0,567,0,0,16,0,0,0,0,0,0,0,2876
759,0,775,488,2,1649,4,45,1,6,127,970,125,33,109,40,489,0,32,9,88,251,219,11,0,16,0,0,156,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,3579
1156,1,185,157,7,793,202,590,1540,3,434,79,67,274,433,7,242,0,41,220,13,141,121,0,0,26,443,5,29,0,7,6,0,0,0,0,3,3,0,0,0,0,53,356,0,0,0,2363
334,0,107,88,0,2261,23,2,28,205,26,31,0,146,40,13,1,0,30,15,734,5,80,13,0,0,16,5,67,768,4,24,240,9,0,0,0,0,1,217,0,0,1,0,0,0,0,4466
2496,6,378,192,0,917,0,64,1324,0,41,0,19,1,44,173,46,14,143,31,4,281,0,0,0,0,0,1,27,0,0,71,1,0,0,0,858,0,0,0,3,0,0,0,0,0,0,2865
2117,0,427,322,0,829,112,293,369,0,27,245,1,67,209,25,0,177,316,42,282,22,64,104,0,14,2,0,78,0,83,195,0,0,0,0,67,0,0,0,636,0,0,0,0,0,0,2875
1138,499,71,282,65,546,296,23,477,0,38,6,46,0,579,0,36,0,247,324,0,1,443,0,0,18,0,0,32,0,5,2,6,0,0,0,0,0,21,0,0,16,0,0,0,0,0,4783
1372,308,72,137,8,2656,91,25,206,2,38,221,0,86,114,14,58,0,4,241,4,0,0,0,0,138,0,0,114,0,0,308,1,0,0,0,39,0,21,0,0,0,0,0,0,4,0,3718
922,0,163,789,0,1483,328,50,268,1,460,211,22,12,0,5,9,0,7,33,68,7,309,0,0,0,0,40,1114,0,18,206,335,0,11,8,33,0,60,0,0,7,0,0,0,0,0,3021
672,0,234,642,0,2316,317,53,96,120,34,0,0,17,291,6,8,14,177,2,4,115,281,64,101,0,0,10,42,5,0,83,0,0,0,0,253,0,0,0,0,0,280,0,0,0,0,3763
1270,242,582,1122,0,1590,100,0,275,0,7,0,299,2,0,0,35,33,8,279,32,120,49,3,0,188,1,55,311,0,0,4,12,1,0,49,4,0,0,0,0,0,0,12,0,0,0,3315
678,128,53,273,0,1466,258,133,861,0,75,345,0,32,92,224,13,0,22,157,26,0,51,44,0,348,0,0,602,0,0,1,9,0,0,0,72,0,8,0,1,0,2,0,0,0,0,4026
633,8,33,243,22,1977,1,238,376,22,124,153,390,602,111,0,101,2,379,13,0,0,33,12,6,18,60,94,53,0,185,43,109,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3914
386,0,224,287,2,2878,27,43,3,14,0,39,668,9,902,0,815,36,0,0,194,0,631,0,0,0,0,0,254,0,6,435,223,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1921
1454,5,700,212,0,1574,323,4,105,0,1,0,0,9,7,0,0,70,1062,0,8,2,13,99,0,175,4,3,174,0,0,277,52,0,0,0,10,0,0,0,0,12,0,0,0,0,0,3645
1510,4,207,455,0,2115,130,143,422,0,7,324,8,1,29,0,27,77,368,54,304,1,118,1,0,0,0,0,763,0,77,101,130,0,0,0,14,0,0,3,0,0,0,0,0,0,0,2607
1191,40,483,24,21,837,0,0,1052,0,60,0,1,6,10,5,4,446,6,44,0,0,586,0,0,0,1,0,105,77,58,53,58,0,0,0,373,0,0,0,0,0,0,0,0,0,0,4459
1258,0,127,615,161,1590,479,214,435,0,62,3,524,136,526,63,13,0,70,18,2,0,104,11,0,0,0,0,106,0,6,42,337,0,0,5,1,0,60,31,3,28,0,0,0,0,0,2970
1729,89,385,147,1,1498,67,72,184,0,4,16,111,36,20,0,2,0,1589,155,0,3,199,12,0,4,73,0,33,0,0,38,0,0,0,0,786,76,0,0,0,0,0,0,0,0,0,2671
1025,359,481,233,6,1274,329,5,215,1,782,327,201,47,29,0,8,52,3,83,96,30,11,0,0,32,1,0,96,0,0,0,98,0,0,0,2,0,0,224,0,0,0,0,1,0,0,3949
1143,0,178,177,3,1063,97,489,529,0,159,32,265,0,41,0,455,7,944,27,1,54,853,0,0,208,0,0,903,0,0,85,160,0,0,12,2,0,0,0,0,0,116,0,0,0,0,1997
2315,0,269,406,184,1573,28,6,62,61,105,54,72,2,43,226,35,29,0,3,0,1,132,42,0,19,0,0,20,0,0,35,58,0,0,0,1266,0,2,0,151,0,0,0,0,0,0,2801
614,0,103,168,0,1548,622,0,46,0,79,376,0,92,117,0,4,1,0,65,1,70,46,0,0,11,0,1,559,0,9,68,0,0,0,0,871,0,0,0,11,0,45,0,0,0,0,4473
2086,0,11,1081,61,401,260,100,125,29,58,33,369,20,1,2,726,0,1,127,0,9,4,4,232,9,0,5,96,7,0,17,0,0,0,0,442,0,0,512,1,0,0,0,0,0,0,3171
944,0,11,615,75,2510,424,33,3,119,136,303,62,0,0,150,55,10,72,119,82,13,222,0,0,91,469,14,194,0,0,44,9,0,0,1,3,0,0,0,12,0,136,0,0,0,4,3065
461,2,3,477,0,503,321,234,89,0,1,39,140,368,258,0,4,3,122,77,0,0,0,4,14,0,44,227,207,0,35,3,42,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6268
501,0,40,142,1,645,83,18,228,22,0,0,72,5,125,27,1,2,725,0,1,0,0,819,0,59,0,31,63,7,0,519,0,0,0,0,141,0,0,180,0,0,0,0,0,0,0,5543
1059,54,139,266,32,187,113,86,939,213,86,0,531,0,495,0,80,19,67,274,0,14,132,2,0,11,0,0,50,31,217,13,10,0,0,0,69,0,0,32,0,26,0,0,0,0,0,4753
