"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1441,2,619,46,14,309,314,3,258,27,6,28,37,0,176,0,52,68,80,190,9,2,64,724,0,2,0,0,94,0,0,7,48,0,0,0,384,0,3,1,0,1,146,0,0,0,0,4845
402,1,21,1162,0,906,252,10,1143,42,272,311,137,10,35,153,1,75,179,29,5,355,186,126,0,39,0,2,7,0,106,140,64,0,0,12,68,12,0,0,0,0,0,0,0,0,0,3737
1836,0,323,239,364,1719,23,1,52,15,96,862,273,8,3,0,21,35,293,52,0,5,41,29,0,0,0,0,164,0,0,138,3,0,0,0,27,4,0,4,1,0,0,0,0,0,0,3369
1292,16,560,508,0,1465,35,17,62,43,246,64,108,41,5,89,629,16,37,10,241,0,25,0,0,0,0,37,224,0,0,297,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
887,0,395,611,0,741,804,0,481,0,0,142,62,45,50,518,10,0,0,184,62,0,535,78,0,35,0,27,21,0,0,341,6,0,0,0,802,0,0,0,0,0,0,0,0,0,0,3163
946,0,140,351,0,1382,296,468,67,0,154,42,494,73,271,0,22,41,254,911,0,0,1,0,0,0,0,0,4,0,346,91,2,0,0,0,0,0,78,0,1,0,0,0,0,0,0,3565
691,1,21,95,3,595,17,130,43,2095,25,0,208,0,6,0,0,150,83,13,0,0,157,1,0,264,0,0,70,0,0,278,13,0,0,3,31,0,0,7,0,0,0,0,0,0,0,5000
1545,0,110,275,1,1082,33,20,167,23,246,0,0,74,342,0,4,0,361,0,36,1,183,2,0,0,0,0,23,0,37,184,57,0,9,0,2,0,0,45,0,58,0,0,0,0,474,4606
502,0,1,46,0,1399,441,125,30,15,272,0,383,6,0,223,7,8,90,0,7,3,175,0,0,20,0,0,432,0,3,636,29,0,0,79,347,0,0,42,150,0,181,0,0,0,0,4348
453,0,69,12,0,2235,83,166,1651,0,0,118,4,0,376,1,97,0,503,1,1,0,201,0,34,0,0,307,9,0,16,33,52,0,0,9,132,0,0,0,0,0,6,0,0,0,0,3431
1234,3,169,754,14,599,25,0,681,0,4,0,161,0,304,0,123,3,59,46,0,0,543,0,2,270,10,19,236,0,3,617,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,4065
1845,2,184,99,6,1961,106,0,451,0,0,17,4,50,1111,4,0,0,0,24,47,13,38,63,0,5,0,0,491,19,0,175,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3275
523,973,7,357,22,816,5,0,43,9,0,75,692,0,0,0,683,46,0,160,264,0,80,0,0,0,0,127,28,10,121,118,392,0,0,0,138,0,0,18,1,27,150,0,0,504,0,3611
1740,0,504,233,0,686,544,3,20,0,66,50,206,51,396,1,4,0,21,91,0,38,129,0,0,25,2,2,10,0,0,891,110,0,0,0,40,5,0,0,0,0,0,0,0,0,0,4132
2303,0,73,252,2,987,217,1,75,0,283,20,243,11,695,38,397,26,35,331,10,129,146,10,0,0,0,1,44,0,0,4,178,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3441
1756,0,273,122,35,1548,4,0,57,0,245,39,124,2,24,0,46,117,48,285,6,51,4,0,0,0,0,142,14,0,6,713,56,0,0,1,0,0,0,9,0,0,0,0,0,0,0,4273
384,188,32,3,6,2669,73,1,392,0,127,229,6,19,2,21,713,0,64,3,24,3,81,0,0,0,3,11,56,0,32,137,0,0,0,0,230,0,0,4,0,0,5,0,0,45,0,4437
1096,83,84,853,0,2287,680,7,118,8,539,25,35,0,7,0,28,0,0,12,355,0,0,19,0,157,0,0,138,0,23,2,46,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3192
1444,5,18,1007,0,1524,1,5,29,0,864,45,2,2,58,3,0,34,5,104,0,0,0,16,0,44,220,274,67,0,0,18,0,0,0,527,1,0,11,0,0,0,0,0,0,0,0,3672
602,4,301,102,0,2188,627,6,297,327,410,0,7,0,6,54,197,120,70,72,0,0,52,0,2,7,0,6,391,0,1,196,1192,0,0,0,113,0,4,5,41,0,0,0,0,0,0,2600
525,7,142,77,0,798,95,197,695,0,24,0,2,9,301,0,8,47,17,15,531,14,225,0,1,1,0,0,124,1,0,70,46,0,0,68,88,0,0,0,0,0,0,0,0,0,0,5872
334,0,189,655,5,1592,206,6,383,1,850,31,4,312,10,0,17,5,203,16,0,0,12,0,0,0,0,50,19,0,0,551,5,1,0,0,1183,0,0,0,30,0,4,0,0,0,0,3326
268,0,211,322,0,1654,446,49,15,29,264,97,8,25,11,0,30,24,750,682,0,10,459,78,0,0,0,0,417,0,17,71,0,0,0,4,52,0,0,5,0,87,0,0,0,0,0,3915
480,1,1246,964,0,1026,18,0,193,12,3,20,27,112,39,127,256,76,969,14,0,293,352,426,0,749,0,4,96,0,0,34,2,0,0,51,0,0,0,64,0,0,0,0,0,0,0,2346
1351,0,36,687,3,847,127,86,1329,0,118,214,60,0,60,1,2,0,212,72,0,555,3,0,0,461,11,0,525,88,0,54,32,0,0,0,205,0,0,0,42,0,150,0,0,0,0,2669
966,0,347,86,0,818,291,656,249,70,0,218,261,193,6,4,769,0,119,36,364,28,338,161,0,9,30,132,618,0,6,267,0,0,0,210,10,0,0,2,0,0,0,0,0,0,0,2736
483,255,2,314,0,758,26,494,1145,3,8,13,75,4,43,0,0,5,85,583,2,0,96,59,0,20,2,0,1081,0,9,520,88,0,0,0,470,0,0,0,0,242,0,0,0,0,0,3115
1787,6,1152,24,0,739,8,46,386,15,31,0,121,0,42,6,6,18,31,622,359,390,33,0,0,0,0,0,2,0,0,114,325,0,0,0,28,0,0,14,0,0,0,0,0,0,0,3695
1693,3,90,844,0,567,105,29,141,28,489,106,5,0,285,43,0,0,147,1633,0,38,326,0,0,0,0,10,12,0,0,0,73,0,0,0,0,0,0,0,0,0,9,13,0,0,0,3311
1239,1,231,13,0,1072,20,123,255,33,201,222,37,1042,35,60,133,12,256,56,1,0,327,148,0,2,0,1,290,0,88,0,3,0,0,4,63,1,0,180,0,0,0,0,0,0,0,3851
1478,6,404,245,0,1465,6,53,422,4,49,0,3,0,58,20,0,247,923,756,0,88,128,120,0,208,0,2,35,0,130,32,0,0,0,0,165,0,0,309,0,0,0,0,0,0,0,2644
1468,10,9,473,0,1244,134,0,36,13,36,0,0,0,72,0,107,544,585,684,0,2,34,7,0,217,0,0,63,0,0,7,66,0,0,95,45,307,0,0,0,0,0,0,0,0,0,3742
1284,0,33,367,282,3331,0,0,233,1,1,0,0,0,3,0,1,132,16,441,1,38,401,0,0,1,5,0,46,0,81,98,824,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2270
526,88,228,67,0,379,2,66,1253,0,378,0,358,0,28,0,185,0,102,31,0,476,0,0,10,0,0,0,7,0,11,124,0,0,51,36,476,0,0,181,0,0,0,0,0,0,1,4936
367,3,101,718,0,2151,4,1,1147,0,2,5,0,852,547,0,22,0,35,3,41,77,37,9,0,0,3,0,100,0,17,298,440,0,0,54,45,0,0,29,0,10,0,0,0,4,0,2878
1672,0,352,675,387,848,13,0,191,0,252,107,2,26,25,148,174,2,10,2,190,0,59,70,0,0,0,0,263,0,1,206,1,0,0,1,240,0,0,0,0,0,0,0,0,21,0,4062
1161,0,105,2528,1,514,341,32,59,0,39,0,13,7,482,0,18,19,34,12,0,34,224,7,1,12,0,0,120,0,0,15,5,0,0,0,0,0,0,0,0,0,1,0,20,0,0,4196
1294,0,881,762,4,1369,291,44,632,0,1,0,107,179,2,0,534,0,298,62,22,6,235,257,6,2,35,0,45,0,0,77,138,0,0,0,2,127,0,0,0,0,0,0,0,0,0,2588
675,2,3,206,3,756,55,16,1038,0,261,27,22,0,0,1,0,0,517,13,60,65,324,0,0,4,0,0,403,0,0,13,72,0,0,0,418,0,0,9,0,0,0,0,0,0,0,5037
699,523,5,627,0,1916,689,1,79,16,3,0,3,0,1,49,5,0,58,0,108,13,38,38,13,0,7,2,436,0,0,605,132,0,0,27,7,0,0,23,0,0,1,0,0,0,0,3876
1448,10,202,999,46,1564,11,402,93,0,38,360,226,302,174,0,430,108,71,122,7,1,10,0,0,0,0,0,467,0,0,139,1,0,0,1,339,0,0,0,0,0,0,0,0,0,0,2429
823,38,167,752,3,1549,94,0,489,30,106,275,0,0,1,0,326,37,80,124,0,1,351,0,0,0,0,0,131,0,28,404,277,1,0,0,41,0,0,46,0,0,0,0,0,0,0,3826
775,29,13,453,7,2169,26,0,154,0,1,3,17,610,228,512,19,55,97,55,39,21,13,0,0,0,14,18,585,20,213,164,170,0,0,0,14,0,1,17,100,0,7,0,0,319,0,3062
1416,6,11,40,35,551,42,15,2,25,156,22,0,1,161,103,1,100,1,12,0,0,34,2,1,7,171,0,1024,0,0,168,326,0,0,0,0,0,12,0,1,0,0,0,0,0,0,5554
414,0,693,590,40,1256,23,277,1528,35,69,46,215,1,401,3,22,228,17,162,141,0,20,0,0,0,0,51,21,0,5,95,122,0,0,43,0,0,0,335,0,0,0,0,0,0,6,3141
1276,0,868,40,0,1512,164,91,6,0,1,0,212,32,48,0,1618,3,70,15,0,39,46,8,0,0,0,1,205,0,0,29,35,0,0,0,520,0,0,0,0,0,0,0,0,0,0,3161
659,25,459,420,0,1399,4,48,26,0,247,358,41,1,15,0,18,47,194,387,0,3,189,0,4,80,67,0,44,0,0,40,60,0,0,6,12,0,50,0,0,0,0,0,0,0,0,5097
1746,28,61,888,579,560,9,21,350,0,178,32,30,2,357,8,0,250,186,60,0,0,103,0,0,13,0,0,971,0,0,426,125,0,0,0,122,0,0,28,0,0,0,0,0,0,0,2867
492,55,8,61,0,1997,53,1,1124,87,6,0,17,0,136,184,34,0,42,26,0,837,103,0,0,48,0,0,458,3,116,29,355,0,0,8,9,0,0,0,0,0,0,0,9,0,0,3702
3146,19,304,111,0,1079,88,14,100,43,8,0,51,1,107,0,388,113,1050,86,0,17,124,154,0,71,7,81,10,0,60,2,46,0,0,0,30,0,8,0,3,0,0,0,0,0,0,2679
367,10,348,62,0,1643,121,401,56,13,64,1,24,2,376,428,201,38,1,510,157,4,404,7,6,4,13,0,27,0,0,83,4,0,0,0,93,0,8,1,0,42,0,0,0,0,0,4481
1428,67,292,235,5,1230,314,134,180,0,36,65,14,7,719,9,1,39,510,148,1,59,68,0,47,174,30,7,68,0,36,53,0,0,0,0,199,0,0,0,58,3,0,0,0,0,0,3764
974,4,360,112,0,887,229,110,1476,92,113,512,245,1155,10,164,61,0,9,11,0,133,112,1,25,0,0,3,417,22,0,18,80,0,0,102,0,0,0,0,59,0,0,0,87,0,0,2417
1785,0,697,664,45,1140,7,0,694,58,41,22,8,522,156,0,421,99,0,100,626,6,1,0,0,0,339,0,33,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
712,89,849,487,79,1119,194,64,248,0,1,55,373,0,319,0,2,0,135,19,4,0,30,0,0,177,3,4,20,0,19,116,200,0,0,0,4,0,0,0,0,0,5,0,0,0,0,4673
820,366,491,948,0,1597,1,8,13,0,42,199,96,0,17,57,162,110,195,189,0,0,285,0,0,0,0,0,87,0,2,61,2,0,0,0,80,0,0,645,1,0,0,0,0,0,0,3526
1095,75,422,274,57,1239,142,2,516,0,823,97,0,14,6,4,37,13,173,345,0,0,20,0,0,16,85,0,196,1,0,52,96,0,0,0,144,0,0,0,18,0,0,0,0,0,0,4038
821,0,24,140,240,863,0,1,32,53,942,41,0,0,2008,0,9,198,48,59,6,0,369,1,6,79,0,29,1,13,20,42,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3762
316,5,45,52,95,886,194,0,1358,0,156,0,52,0,22,209,830,2,215,46,6,298,1433,0,0,0,0,0,337,0,24,11,19,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3296
1132,0,432,1135,0,1579,4,0,12,1,0,172,22,9,33,0,230,34,278,69,60,137,174,142,0,42,1,208,98,10,13,18,3,0,0,0,354,0,0,30,0,0,64,0,0,0,0,3504
2246,69,845,264,319,1405,0,11,354,3,0,0,84,0,478,8,67,0,8,306,173,96,331,0,0,109,0,4,235,166,0,4,14,0,0,0,11,0,0,0,61,0,0,0,0,0,15,2314
2043,13,8,551,0,1489,69,0,468,1,17,108,22,8,3,103,75,13,11,159,12,9,3,0,0,61,0,0,362,49,5,4,164,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4166
508,0,503,1096,0,1223,65,0,1902,0,0,168,6,2,33,0,0,0,123,54,1,1,167,1,4,6,0,0,152,0,94,84,46,17,0,0,245,0,22,13,0,0,0,0,0,0,0,3464
828,0,93,896,21,1102,679,0,319,0,623,330,20,0,118,25,12,69,17,38,83,0,9,40,0,0,0,97,330,0,6,187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4057
1533,0,48,49,103,1488,75,90,27,0,0,0,612,20,0,0,388,16,25,324,0,88,1,13,0,93,135,1,71,159,0,0,650,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3990
1110,0,1363,724,0,1295,330,1,30,7,0,183,17,0,134,18,9,0,0,7,169,0,106,9,0,0,1,0,11,0,0,546,0,0,0,5,200,0,0,133,174,0,0,0,0,0,0,3418
735,0,34,426,0,1524,27,223,44,1,556,528,19,0,20,2,0,0,1,178,163,0,24,35,35,322,0,79,1018,0,0,212,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3741
719,9,14,206,14,850,64,2,73,3,191,5,255,64,56,33,42,0,11,543,40,0,65,173,0,0,73,6,847,0,53,468,9,0,0,0,115,0,16,23,0,0,0,0,0,0,0,4958
1140,0,311,1516,45,1619,84,0,154,0,648,172,21,0,38,242,46,1,108,26,9,2,70,1,0,1,0,0,231,0,0,31,112,0,0,0,10,0,0,0,0,436,0,0,0,0,0,2926
404,0,14,80,4,1246,51,81,394,178,185,71,11,554,132,6,32,0,1,0,129,212,349,56,0,428,1161,0,699,0,0,109,135,0,0,0,1,0,0,2,0,0,0,3,0,0,0,3272
1786,0,15,969,147,1527,32,0,376,21,9,4,32,32,19,0,103,0,101,35,344,1,3,66,0,0,53,0,0,0,4,1593,49,3,0,14,35,0,0,426,0,0,8,0,0,0,0,2193
1693,219,15,829,12,1472,48,241,752,0,112,107,0,5,232,2,84,35,0,18,0,3,17,4,0,46,55,9,77,0,3,237,11,0,0,0,6,0,0,3,0,0,42,10,0,0,0,3601
1340,0,151,348,0,1646,8,48,152,1,85,4,233,70,51,2,0,21,274,160,0,45,585,3,0,0,0,0,1,0,158,3,265,0,0,0,16,0,0,1,513,0,0,0,0,0,0,3816
724,62,71,765,0,1331,248,7,448,301,130,0,3,297,155,0,466,15,101,0,0,4,35,31,0,0,0,9,25,0,0,436,107,0,0,226,1530,0,12,0,0,0,0,0,0,0,0,2461
1141,409,804,229,11,1230,136,33,8,26,173,3,5,8,1411,1141,6,141,1,6,0,2,114,47,0,4,361,0,140,1,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2369
1131,15,628,708,103,521,387,0,182,5,7,45,3,293,59,0,928,215,46,0,1,0,1,0,106,43,326,0,12,0,10,630,24,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3318
547,2,342,940,0,700,122,0,203,0,5,63,0,21,132,342,288,1,208,184,2,0,652,344,2,0,2,44,948,0,2,26,9,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,2842
1009,0,112,808,0,696,355,122,1339,0,461,675,181,0,6,0,10,0,72,1,0,0,50,102,0,0,0,7,108,0,23,35,58,0,0,0,38,0,0,18,0,0,0,5,0,0,0,3709
244,0,321,674,0,2210,182,6,9,0,8,0,0,65,414,224,36,2,217,443,75,7,276,0,0,0,1,35,192,0,0,55,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4284
905,70,38,740,16,357,777,0,755,0,17,2,0,0,233,125,0,143,545,6,0,38,0,0,0,119,2,96,93,62,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,129,0,4694
3018,12,10,129,0,653,21,0,117,1,275,146,0,12,55,2,10,0,55,123,0,1,1003,300,0,286,6,0,238,0,0,242,0,0,0,0,439,0,0,14,0,0,0,109,0,0,0,2723
519,28,112,501,182,2013,564,2,323,1,0,363,81,45,196,0,9,171,6,0,0,0,20,0,1,2,0,0,1,0,17,372,217,0,0,29,81,0,0,0,0,6,0,0,0,14,0,4124
65,1,71,721,11,1516,97,550,772,3,908,34,53,36,0,0,9,194,341,139,26,10,478,0,0,0,262,39,378,0,199,2,25,0,0,75,13,0,0,0,1,0,86,0,0,0,0,2885
445,16,239,1000,2,644,26,246,6,0,13,7,0,0,919,69,1,7,229,3,17,121,154,1252,6,119,0,0,792,0,17,9,49,2,0,0,117,0,0,0,0,0,0,0,0,0,6,3467
1577,1,59,537,0,1969,130,45,35,13,435,68,3,5,189,11,280,182,5,32,0,0,2,0,0,54,0,15,5,0,0,39,157,0,0,20,133,0,8,96,0,0,0,0,0,0,0,3895
818,8,14,1274,0,1388,9,18,261,0,200,77,0,0,0,2,0,737,148,2,11,48,461,120,0,108,0,8,705,0,0,59,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3409
757,43,301,864,0,767,105,0,258,2,36,0,64,11,164,22,5,30,1411,73,636,21,148,0,1,56,0,0,260,0,0,760,120,0,0,13,0,0,0,128,0,0,0,0,0,0,0,2944
378,0,16,635,0,575,47,25,497,6,972,1,483,593,82,1,711,1,141,200,0,75,930,0,0,13,0,0,40,0,56,254,5,0,0,18,28,0,0,0,0,0,0,0,16,0,0,3201
263,0,629,248,3,625,25,1,1605,52,1,16,25,0,6,1,152,12,642,149,0,186,161,0,0,2,0,1,218,0,0,718,478,470,0,1,81,0,0,0,0,10,8,0,0,238,0,2973
372,14,28,1081,0,1150,391,1,111,478,279,4,286,284,5,0,24,219,118,14,0,0,42,0,0,0,0,0,6,0,0,24,12,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5053
1256,15,152,504,0,530,6,492,336,36,1,0,227,5,13,12,8,1,455,448,0,0,250,0,0,5,12,0,536,0,0,546,103,0,22,0,266,0,0,0,0,0,0,0,0,0,0,3763
202,40,858,22,74,1370,21,0,191,0,1149,31,141,0,637,0,1,16,208,161,0,1,270,0,0,125,0,0,212,0,0,240,224,0,0,11,7,0,0,0,0,0,1,0,0,23,0,3764
508,49,6,817,0,541,14,16,154,33,168,0,22,40,134,570,290,48,21,3,0,0,275,29,0,0,104,3,13,0,0,18,6,0,0,105,4,0,0,0,0,0,0,0,0,0,0,6009
1451,9,425,528,0,1151,6,2,329,19,1,14,451,15,12,696,246,0,118,341,1,0,180,234,0,1,110,1,41,0,0,9,2,0,0,0,27,0,0,20,0,0,0,0,0,0,0,3560
425,116,350,331,152,1308,1326,1,310,2,256,2,10,16,8,195,8,55,28,0,4,16,386,12,0,20,0,0,102,0,0,140,76,0,0,13,110,0,0,0,0,84,0,0,0,0,52,4086
434,0,178,108,0,2813,75,87,158,0,67,10,27,0,0,4,1,0,301,28,336,0,148,1,0,36,1,0,89,0,0,62,43,0,0,0,172,0,0,0,1,0,12,0,0,0,153,4655
1012,0,37,257,0,937,417,0,83,0,26,381,52,15,183,164,488,12,19,91,0,16,391,0,0,8,0,0,316,0,0,484,0,0,0,0,161,0,0,53,2,0,0,0,0,0,0,4395
1548,0,68,412,555,760,84,422,427,177,92,37,131,42,7,0,19,3,47,0,0,239,592,1,0,44,0,0,46,0,42,445,44,0,0,0,113,5,0,0,0,0,0,0,4,0,0,3594
1078,0,157,677,18,681,26,23,219,19,126,42,6,22,2,0,50,561,1,709,0,0,28,1,188,22,0,0,1095,0,273,412,175,57,0,0,66,0,0,0,66,0,0,0,0,0,0,3200
896,0,93,242,62,915,108,78,574,4,240,65,30,0,1199,45,26,0,0,14,0,380,139,1176,0,89,0,3,5,5,0,0,132,0,0,0,213,0,0,1,9,0,0,20,0,0,0,3237
295,1,539,1040,0,892,32,27,34,2,21,72,785,0,39,187,64,27,21,544,5,0,4,139,0,0,110,0,18,2,0,0,578,0,0,10,0,0,0,0,0,0,53,0,0,0,0,4459
1653,0,14,286,0,1175,246,0,578,235,94,0,0,0,2,0,41,47,8,221,0,3,278,0,0,23,0,0,341,0,26,672,12,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3851
1393,12,47,429,0,952,15,11,35,0,47,704,0,32,135,34,17,0,19,3,1,0,178,8,0,0,92,3,87,0,73,368,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,5273
56,93,180,390,0,2302,497,73,707,53,169,0,258,5,116,88,0,0,18,192,222,0,27,1,0,109,0,233,7,0,0,30,3,0,0,0,10,0,3,0,191,0,0,0,0,0,0,3967
983,0,39,265,2,835,633,418,92,11,304,64,207,58,34,4,9,0,0,7,2,6,248,0,352,1,1,93,48,0,1,8,0,0,0,4,19,0,0,0,0,0,0,0,0,4,0,5248
1491,0,3,338,0,2464,5,1,23,107,15,124,0,38,42,1,38,438,26,139,0,0,219,88,8,7,0,0,2,0,4,602,4,0,0,0,2,0,0,3,0,0,2,0,4,1,6,3755
1765,0,806,305,0,1625,10,369,11,0,0,0,2,0,160,0,29,84,7,0,50,0,510,13,1,2,29,0,193,0,0,0,3,0,0,0,124,0,0,1,0,9,0,0,0,0,0,3892
1975,0,51,760,0,1321,99,14,635,5,914,0,1,25,24,0,0,1,323,11,0,1,10,0,0,0,0,245,131,0,13,213,1,0,0,7,159,0,0,0,0,0,0,0,0,0,0,3061
944,210,106,102,2,715,3,1,3,0,79,42,14,7,26,0,0,51,161,12,0,0,195,0,0,0,6,0,1084,0,0,370,58,0,0,33,583,0,14,0,0,0,5,0,0,0,0,5174
132,15,515,547,0,492,91,25,890,1,65,327,0,91,6,27,700,269,138,197,4,640,372,0,3,0,0,43,97,0,2,268,0,3,0,0,17,0,0,94,0,0,61,0,0,0,0,3868
1757,72,3,628,0,1152,0,7,614,114,9,1,58,0,18,8,424,51,5,64,59,0,38,0,0,0,0,16,232,0,0,93,0,0,0,1,15,0,0,27,0,0,0,0,0,0,31,4503
1286,0,32,454,0,3072,177,466,18,16,21,11,0,1,232,9,425,0,138,34,2,27,122,234,0,21,0,0,159,1,21,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3015
1037,0,181,1228,0,707,403,62,6,586,5,54,65,0,121,134,0,0,374,0,0,123,255,12,0,40,135,0,23,0,7,332,0,0,2,0,2,0,0,139,0,0,0,0,0,0,0,3967
775,0,859,66,0,399,65,300,622,0,72,0,42,1,0,0,9,0,497,0,0,0,77,17,0,1,0,543,129,0,0,390,701,0,0,16,29,0,0,0,0,0,0,0,0,0,0,4390
1687,463,17,439,0,638,31,3,349,182,13,1,69,0,9,0,150,5,512,4,0,0,904,11,108,0,0,6,452,198,1,1,96,0,0,0,358,1,0,0,0,0,0,0,0,0,0,3292
1807,0,220,70,17,2550,244,26,138,0,30,0,0,0,12,82,91,16,24,285,0,315,157,0,0,168,0,0,328,0,2,33,9,0,0,117,48,24,0,2,1,0,0,0,0,0,0,3184
1300,0,258,25,0,893,137,0,323,432,14,416,129,348,285,420,16,0,281,35,0,74,20,0,10,1,1,41,27,0,129,0,1,0,0,5,461,0,0,0,0,0,72,0,0,0,183,3663
1530,13,89,198,4,2364,130,0,188,0,328,3,96,20,967,0,2,2,60,232,2,252,250,0,0,0,0,25,83,0,0,173,26,0,0,0,7,0,0,0,0,0,69,0,0,0,0,2887
1781,0,37,57,10,500,714,22,25,0,46,27,3,111,16,0,17,575,114,186,4,0,146,0,62,35,0,703,495,0,0,468,5,0,0,7,24,0,0,0,36,3,0,0,0,0,0,3771
945,0,1,208,0,930,941,84,120,0,0,1,0,459,50,0,464,266,269,65,0,543,95,0,0,93,0,33,1,0,0,230,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4155
414,1,120,197,0,649,21,87,913,0,13,1,0,12,97,8,632,117,142,0,2,244,347,2,0,0,331,338,168,0,0,26,181,0,0,0,15,0,0,0,14,0,0,0,0,0,0,4908
508,0,0,799,0,1815,3,495,258,187,37,62,122,0,83,227,0,0,22,21,10,114,410,0,0,50,0,2,39,0,617,382,116,0,0,0,115,0,0,11,0,0,0,0,0,0,0,3495
670,0,114,36,16,1356,8,84,119,4,0,438,68,158,238,0,619,269,1158,111,0,128,111,4,0,17,8,0,211,0,92,952,6,0,0,0,149,0,0,0,1,0,0,0,0,0,0,2855
1032,42,844,575,0,1418,349,44,188,15,219,0,29,11,47,11,93,8,0,2,0,16,56,586,0,0,0,0,120,0,278,8,2,0,0,88,118,0,66,0,121,0,0,0,0,0,0,3614
923,12,97,478,0,422,7,0,2115,383,84,802,91,124,4,0,110,20,30,48,0,2,102,0,0,0,0,0,8,0,9,5,40,0,0,0,3,0,0,78,2,0,0,0,6,0,0,3995
1029,18,244,539,0,1169,289,27,261,7,109,382,219,0,0,0,1,2,1,6,22,17,449,36,50,2,188,449,375,0,398,187,11,0,0,0,4,0,0,0,24,1,0,1,0,0,0,3483
2680,23,147,52,2,441,204,0,105,20,941,391,63,1,0,33,22,2,132,533,1,0,322,180,0,1,0,0,207,0,0,0,49,0,0,0,213,0,0,104,0,0,0,0,0,0,0,3131
1051,4,457,1678,0,457,0,14,456,7,22,0,16,79,354,96,0,18,263,404,6,424,40,0,0,164,11,14,298,0,0,283,78,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3304
1311,40,92,341,0,1159,242,3,554,0,35,0,105,61,5,0,295,12,1468,1,17,0,218,28,0,14,6,0,8,0,1,0,189,318,0,5,0,0,17,0,0,0,0,0,0,0,0,3455
895,0,1551,572,2,408,938,5,467,126,243,3,2,15,452,1,5,130,7,76,0,301,27,2,0,1,10,0,177,0,0,0,874,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2691
1157,80,470,409,1,612,44,56,273,3,3,19,60,101,94,0,938,33,11,0,0,28,382,23,0,16,100,3,76,0,2,323,162,0,0,0,26,0,0,12,0,0,0,0,0,0,0,4483
412,37,456,147,33,1839,104,215,166,0,535,203,2,720,425,0,17,771,325,15,0,0,139,5,0,0,0,8,46,50,0,138,3,0,0,0,0,0,0,28,0,30,0,0,0,0,0,3131
1207,0,19,24,1,2127,29,0,462,0,18,44,213,64,8,26,93,0,111,14,10,806,445,4,0,155,0,156,815,0,0,6,10,0,0,737,90,0,0,0,0,0,0,25,0,0,0,2281
53,126,444,243,0,472,178,4,271,0,511,137,0,13,375,65,1,130,2,0,0,0,647,0,0,95,80,0,156,0,3,35,3,0,0,0,0,0,0,10,0,0,1,0,0,0,0,5945
752,12,310,174,37,2191,675,0,67,0,1188,35,0,10,239,32,192,19,336,81,1,0,16,0,7,0,0,0,23,0,0,57,61,0,0,2,0,0,0,0,0,17,0,0,0,0,0,3466
1166,0,62,641,0,978,8,11,44,104,43,49,426,133,253,512,372,2,157,56,132,7,14,80,0,1,65,3,146,0,0,80,19,0,0,1,7,0,0,29,0,0,11,0,0,0,0,4388
834,208,132,57,0,2310,120,0,490,3,251,27,257,489,96,9,3,0,2,397,0,0,489,2,5,212,0,0,119,0,3,50,8,0,0,0,288,0,155,6,0,0,0,0,0,0,0,2978
1057,5,12,145,2,1260,83,7,304,0,13,11,0,4,0,75,353,15,166,172,0,38,0,89,0,0,2,4,64,0,3,49,112,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5895
