"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1122,42,164,73,0,2120,460,0,124,1,10,2,0,0,0,10,14,86,0,547,8,27,68,1,0,714,0,0,214,22,1,486,87,0,0,0,38,0,0,1,0,0,0,0,0,0,0,3558
682,24,192,115,0,1255,95,486,47,65,845,0,580,0,1,1,0,4,51,548,10,56,559,176,0,508,0,0,395,0,0,170,5,0,0,16,157,4,4,0,0,0,0,0,0,0,0,2949
1252,1,36,1108,0,1345,300,0,59,1,13,25,4,94,849,4,36,0,67,5,0,0,1297,0,21,0,0,67,23,0,0,61,346,0,0,0,165,0,0,121,0,5,0,0,0,0,0,2695
1764,0,311,386,0,737,81,42,6,0,331,0,0,0,218,226,0,436,255,8,0,6,203,0,111,22,0,2,192,0,2,76,8,0,0,0,57,0,0,0,1,0,0,0,0,563,0,3956
868,0,349,239,2,1014,9,308,716,354,1,0,147,0,14,14,0,88,13,473,299,2,26,1,0,52,0,0,196,0,4,217,0,0,0,0,1111,0,0,0,0,0,206,0,0,0,0,3277
122,0,788,290,0,1185,663,0,332,0,27,533,1,0,114,7,11,400,120,113,37,0,414,0,0,0,0,0,222,0,13,181,2,0,0,8,268,0,9,28,0,0,0,0,0,0,0,4112
1201,0,185,1078,1,1667,273,5,81,0,147,23,64,413,47,1,56,9,117,37,0,7,237,3,0,0,0,0,102,0,0,447,264,0,0,0,106,0,1,0,0,0,0,0,0,0,0,3428
776,41,308,1241,39,830,349,233,456,0,8,0,106,6,41,1,208,1,16,0,0,136,23,18,0,0,792,0,273,0,0,21,3,0,0,0,9,3,0,2,0,0,0,0,0,0,0,4060
1144,5,69,14,0,2337,123,0,260,0,41,0,2,291,16,0,73,45,32,73,16,40,41,0,0,0,0,0,171,0,0,896,0,0,0,0,45,0,0,0,73,31,0,0,0,0,0,4162
649,0,66,919,90,887,209,9,2,37,0,0,73,70,17,3,14,1039,0,178,6,9,2,19,0,60,0,28,657,0,189,37,47,0,0,0,173,0,7,0,0,0,55,0,0,0,0,4449
584,2,45,419,0,3076,111,5,22,98,836,48,13,92,0,54,88,167,15,5,0,7,103,61,0,244,87,0,331,0,0,19,136,0,0,86,197,0,0,0,0,0,3,0,0,0,0,3046
733,203,43,1429,0,703,225,24,214,64,1,687,38,4,58,4,10,27,8,4,0,9,114,0,0,472,8,3,17,2,6,206,12,0,0,286,77,0,0,7,0,0,0,0,0,0,0,4302
182,102,153,805,28,874,228,0,299,1,14,0,12,1,6,736,48,8,249,28,0,33,81,0,0,0,275,0,22,81,3,489,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5207
615,1,2,134,15,1054,665,202,1834,188,126,62,176,1,0,0,407,0,10,9,0,20,107,44,0,23,1,0,32,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058
546,0,15,734,0,1263,150,0,46,160,60,26,673,274,1,31,414,63,406,28,0,5,65,0,0,40,14,22,87,29,0,125,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,4091
793,19,75,79,42,1139,30,0,18,12,443,227,2,0,0,31,99,35,314,715,1,10,75,23,0,43,0,0,29,0,14,20,1,0,0,0,47,0,0,104,0,0,52,0,0,0,0,5508
376,0,807,241,0,832,47,368,574,0,334,54,491,238,1,848,0,0,71,0,606,18,25,13,0,0,0,25,425,0,126,262,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3149
851,0,441,224,29,908,40,3,18,359,701,11,0,0,0,48,0,0,56,111,24,0,216,4,0,0,0,2,106,0,0,265,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5574
884,93,781,194,85,988,73,0,161,194,47,209,160,0,18,1,8,22,16,4,0,118,95,85,0,0,249,0,559,0,45,15,59,0,0,17,85,0,0,0,0,3,4,0,0,0,0,4728
2539,5,513,281,0,523,27,47,53,892,130,33,1,6,66,102,33,1,158,0,36,43,383,12,1,0,23,0,47,0,0,311,251,2,0,0,37,0,0,0,0,0,0,0,0,0,149,3295
317,3,19,2281,0,658,53,63,355,0,150,311,1,25,8,0,61,0,14,38,133,122,315,10,0,11,196,13,28,1,257,148,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4402
1180,5,28,189,1,1548,453,1,196,0,324,64,26,0,204,0,123,43,17,45,306,0,0,4,0,67,1,0,407,0,6,11,0,0,0,16,8,0,0,80,0,0,3,0,0,0,0,4644
1636,0,72,187,0,635,13,109,7,0,91,0,128,557,0,48,327,7,262,425,0,0,314,61,0,0,1,31,79,0,0,321,46,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4637
380,20,44,1722,307,2588,2,0,171,1,212,205,0,136,235,0,1,84,17,1569,0,0,238,8,0,1,12,63,250,0,68,0,29,0,0,0,186,0,0,0,0,0,0,10,0,0,0,1441
128,0,426,333,1,2021,521,57,73,1,0,124,383,5,120,0,709,29,57,44,121,11,244,0,214,6,0,414,66,0,127,2,40,0,0,0,154,0,0,0,0,0,8,0,0,0,0,3561
325,96,156,1274,222,583,222,0,337,158,108,0,26,286,342,0,0,1,0,550,0,1,93,0,49,5,0,71,152,0,685,150,9,0,0,0,951,0,1,0,29,3,0,0,0,0,0,3115
1254,8,15,428,649,787,745,11,88,0,1,2,2,0,0,0,388,18,0,74,0,1,1497,0,32,0,3,23,42,0,274,465,5,0,0,117,134,0,0,0,0,0,0,0,0,0,0,2937
573,109,169,386,2,1111,179,7,607,32,194,66,0,29,129,1,49,0,713,3,0,0,232,0,0,30,0,1,99,91,0,80,36,1,5,3,0,0,0,0,69,0,67,0,0,0,0,4927
1422,200,592,428,247,919,9,12,25,0,707,0,0,243,304,161,7,576,17,0,0,0,37,35,0,37,0,1,48,0,0,1018,506,0,0,0,7,0,13,278,0,1,0,0,0,0,0,2150
1538,161,257,344,308,1169,9,203,519,265,224,1,3,44,0,421,33,145,9,1224,305,386,4,0,0,2,0,27,331,0,38,190,5,0,0,0,0,0,0,210,0,0,0,0,0,0,0,1625
552,3,537,318,0,2868,32,266,1525,24,11,0,3,119,2,7,7,0,125,226,1,0,82,0,0,8,2,293,25,0,3,102,246,0,0,0,317,3,0,0,0,0,11,0,0,0,0,2282
1128,4,93,515,0,2470,89,53,35,8,315,4,0,24,4,2,23,3,331,0,5,9,1,0,0,0,7,245,28,0,0,26,827,0,0,0,0,0,255,3,84,0,7,0,13,0,0,3389
1517,0,57,108,0,316,2,6,68,0,91,7,1,1,11,0,129,180,84,29,74,0,742,116,1,5,1,7,976,1,0,325,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083
443,8,39,907,0,1063,72,30,99,0,75,89,13,0,27,88,369,16,11,8,0,0,4,0,0,0,565,9,140,0,0,311,217,0,0,0,402,0,0,206,1,0,186,0,0,0,0,4602
1289,13,6,591,0,440,33,16,147,1,992,1,25,793,4,0,85,83,58,387,6,89,22,285,0,0,0,0,68,0,0,286,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,4258
437,431,440,93,0,683,101,0,766,0,22,8,45,14,8,2,40,83,40,101,522,0,9,0,0,248,0,0,552,0,0,547,249,0,0,0,20,0,0,0,71,0,0,0,0,0,0,4468
885,0,591,373,8,1615,294,638,48,0,6,0,4,43,49,3,63,55,26,95,26,2,18,11,0,338,0,0,404,0,0,670,0,0,0,0,970,0,0,0,0,6,0,1,0,0,0,2758
1667,13,246,146,62,823,676,324,34,0,0,0,4,83,261,0,495,91,118,18,14,1,507,74,0,3,522,5,213,0,0,418,205,0,0,1,435,0,1,0,165,0,0,0,0,0,0,2375
588,9,223,454,4,2183,4,23,791,5,36,380,0,13,1,59,2,0,3,44,0,9,6,1,2,0,4,0,205,8,0,581,192,0,0,0,0,0,0,270,431,0,0,0,0,0,0,3469
3092,54,628,266,89,937,7,9,13,0,3,86,115,0,53,0,3,41,9,133,0,0,128,114,3,382,0,0,161,0,5,75,19,0,0,65,193,0,0,0,0,33,655,0,0,0,0,2629
2266,50,186,500,0,947,400,5,78,3,52,30,30,36,4,48,3,232,360,6,35,0,27,20,0,0,26,26,179,0,0,186,597,0,0,238,194,0,0,0,127,0,13,0,0,0,0,3096
1712,0,448,51,0,231,958,6,1234,1,116,8,0,6,172,81,66,0,233,179,0,0,380,0,2,0,0,100,285,0,0,25,185,0,0,0,5,0,6,0,0,0,0,0,0,0,0,3510
1256,0,297,435,0,1190,165,226,372,0,787,615,69,0,58,0,0,32,321,14,1,0,17,0,0,28,187,0,5,0,0,0,269,47,0,0,1,0,6,0,0,0,0,0,0,0,0,3602
1844,49,509,15,14,1686,311,30,50,5,37,259,24,0,146,0,76,5,0,109,0,2,154,0,2,54,496,47,2,0,100,512,1025,0,0,2,3,0,0,0,0,0,1,0,0,0,0,2431
1587,317,57,428,1,1341,82,0,228,0,33,40,121,0,47,0,39,44,114,130,0,2,33,0,0,37,0,91,221,0,1,149,1,0,0,0,12,0,56,0,0,0,0,0,0,0,0,4788
507,0,570,214,7,1340,5,16,171,0,76,0,103,66,424,50,1,1,289,0,0,30,278,419,0,214,0,3,575,0,31,214,0,0,0,0,0,0,0,2,8,17,0,0,0,0,0,4369
457,0,303,905,0,1039,5,12,581,0,0,5,2,0,372,3,223,247,11,4,292,0,225,0,2,0,0,0,64,0,694,33,298,0,0,0,47,0,0,32,0,0,0,0,0,0,0,4144
1529,44,94,2,3,1523,263,0,113,374,6,94,0,7,0,18,313,1,505,14,434,0,759,0,0,90,0,0,55,0,2,2,143,0,0,0,18,0,0,56,198,0,0,0,0,0,0,3340
175,0,8,286,0,1456,630,0,281,88,3,4,781,2,31,0,59,304,12,93,874,0,100,13,0,0,0,0,56,0,13,490,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4048
838,9,228,881,2,1334,0,4,152,3,391,1,0,0,2,6,224,64,180,0,0,135,6,111,26,113,0,0,26,0,0,105,0,28,0,0,78,260,0,0,0,0,6,0,0,0,0,4787
1271,60,132,580,0,360,18,519,48,277,606,44,30,32,103,624,0,2,916,165,0,0,0,0,0,0,227,1,55,0,0,23,138,0,0,50,53,0,0,0,4,0,0,0,0,0,0,3662
539,16,83,339,73,679,22,0,83,8,95,290,0,32,305,0,1,4,300,9,4,14,139,0,0,0,290,21,135,253,34,1635,221,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4369
806,195,394,1302,0,1216,424,11,165,37,1024,9,7,1,115,2,31,185,115,13,0,0,3,91,0,0,22,4,431,0,0,289,1,0,0,0,0,0,0,0,1,0,144,0,0,0,0,2962
508,0,181,616,0,727,85,0,894,0,87,1,9,24,772,23,176,3,919,1,88,13,3,0,0,5,2,12,108,0,0,66,274,77,0,18,0,0,0,0,0,0,60,0,0,0,0,4248
1392,210,109,202,7,1461,107,818,24,0,0,6,9,0,60,0,41,2,4,57,0,17,40,2,0,0,2,0,165,0,3,37,0,0,0,0,11,0,0,220,0,0,0,210,0,0,0,4784
1071,0,48,243,0,2749,34,2,683,0,7,134,0,1,31,294,890,0,12,29,0,28,3,0,0,6,1,0,175,0,0,245,8,155,0,3,99,0,0,0,0,0,0,0,0,0,0,3049
794,16,325,760,12,923,133,43,603,0,20,6,69,0,1,0,10,0,256,53,0,0,116,203,0,111,66,114,1,0,0,1269,51,41,0,6,0,37,16,0,0,0,0,0,0,0,0,3945
550,42,42,474,1,1042,18,0,70,3,2,375,2,18,98,0,4,85,571,353,4,3,267,0,0,0,185,26,559,0,0,1123,2,0,0,137,372,0,0,20,0,2,0,0,0,0,0,3550
1637,0,365,370,0,716,8,23,447,4,40,0,3,1,624,5,0,14,55,250,54,63,0,286,185,34,0,14,420,0,1,669,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3707
1107,51,0,693,0,1003,82,70,1316,0,5,462,43,0,4,1,31,3,5,4,415,0,16,0,108,7,0,0,206,59,12,3,5,0,0,0,332,6,0,0,0,0,2,0,0,0,0,3949
501,0,53,313,67,2104,845,1,1195,36,0,10,5,10,2,83,107,0,6,177,0,5,24,250,82,1,19,52,44,0,0,257,0,0,0,2,0,0,0,1,0,0,350,0,0,0,0,3398
524,858,411,214,265,1349,172,224,510,18,1026,196,8,140,442,1,1,0,1,230,0,0,74,0,0,2,9,0,74,7,106,58,5,0,0,1,0,0,0,0,237,0,0,0,0,0,0,2837
383,28,27,284,0,732,1,3,794,2,159,165,43,162,0,5,131,27,288,495,3,39,33,0,11,1,0,14,5,0,7,20,0,0,0,1012,8,0,0,0,9,0,0,0,10,118,0,4981
902,0,375,237,0,851,1189,7,215,13,53,234,13,0,880,2,11,20,233,9,0,72,303,32,0,30,0,0,344,0,0,267,3,0,0,0,46,0,0,38,0,43,0,0,0,0,0,3578
779,0,0,632,8,1976,158,62,113,7,76,1,596,0,5,0,60,0,82,141,0,10,13,18,263,1,2,1,635,1,175,14,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,4061
1714,164,155,236,226,1273,248,99,631,16,37,8,53,0,176,2,0,6,435,1,2,0,216,0,1,0,0,0,35,0,777,98,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,3373
452,9,70,1131,0,951,613,27,674,4,9,1,334,34,203,12,382,2,3,13,0,0,231,23,0,10,32,0,6,0,1,91,2,0,0,0,192,0,0,48,0,30,0,0,0,0,0,4410
573,0,1,54,0,362,161,243,156,2,599,7,303,16,43,2,114,0,0,81,0,450,0,9,0,24,0,0,59,0,85,8,10,0,0,45,19,1,1,18,0,0,0,4,0,0,0,6550
555,0,116,27,0,1534,55,41,2601,0,190,138,0,17,159,7,76,17,23,7,0,11,6,2,0,6,0,0,217,0,1,0,2,0,0,0,1024,0,0,3,3,0,0,0,0,0,0,3162
1671,2,138,878,0,1019,31,24,1196,4,172,611,211,8,241,256,136,1,127,0,9,308,0,0,0,3,0,3,95,0,0,198,0,0,0,0,71,0,0,0,0,0,216,0,0,0,0,2371
1134,69,289,824,0,839,4,0,252,16,147,158,0,323,957,15,4,3,1381,8,161,47,59,2,0,58,11,19,131,0,0,25,29,0,0,0,51,0,0,0,52,0,0,0,0,3,27,2902
1815,0,13,34,0,908,464,133,54,7,1021,5,1,1,4,0,144,0,46,131,234,1,433,0,146,0,35,312,36,0,17,269,0,0,0,2,153,0,20,0,0,0,0,0,0,9,0,3552
856,31,12,8,1,1253,7,0,6,0,30,2,0,0,289,1728,46,68,94,245,3,1718,148,1,0,0,1,56,79,0,28,43,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,3163
580,30,207,1374,14,1094,439,0,17,309,59,40,24,8,0,174,128,0,479,9,10,2,294,0,0,0,197,0,17,0,2,25,310,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4147
421,0,521,552,1,674,48,3,66,21,255,194,1,616,35,242,0,3,13,76,1,0,438,0,0,186,0,0,144,0,41,749,88,0,0,0,105,0,0,23,13,0,0,0,0,8,0,4462
1064,101,93,97,0,1195,11,1,154,0,46,336,35,2,17,894,252,3,92,8,0,0,40,317,56,292,26,0,29,0,0,90,0,0,0,0,114,0,0,0,2,0,0,0,0,0,30,4603
1538,0,227,381,0,1444,767,0,592,0,249,0,37,175,143,0,91,0,77,102,0,67,3,0,18,34,7,0,53,2,3,207,13,0,0,0,1,0,32,0,0,27,0,0,0,0,0,3710
1330,9,155,365,0,1436,2,0,1,0,9,155,106,38,5,38,95,1,280,27,2,67,68,0,0,467,156,0,185,0,0,488,5,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4393
2046,157,71,225,1,1614,123,665,14,204,128,34,362,0,3,54,3,409,108,283,52,0,7,0,2,1,0,97,227,435,2,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
1270,0,598,360,3,2187,512,19,155,3,62,0,6,8,75,6,132,15,4,218,54,0,255,0,129,674,0,0,0,0,0,10,2,0,0,9,175,0,0,0,0,0,0,0,0,0,0,3059
694,0,26,1100,0,998,13,0,200,0,364,100,10,133,60,2,42,6,6,5,182,43,14,0,0,0,0,5,800,0,0,296,0,0,0,1,389,0,779,1,0,287,76,0,0,0,0,3368
1608,0,42,155,2,317,135,12,42,58,44,13,0,3,213,250,66,2820,31,681,11,17,0,0,20,8,6,0,645,0,1,13,54,0,0,5,10,0,0,3,0,0,0,0,46,0,0,2669
179,0,260,1734,1,1398,32,44,166,33,1,0,0,25,127,216,133,6,781,1082,51,0,4,0,63,7,225,0,287,3,29,5,0,0,0,2,1,0,0,22,0,0,0,0,0,0,0,3083
2691,0,86,229,0,987,58,146,140,0,5,0,260,111,390,183,120,62,71,58,0,0,81,2,0,0,0,0,12,0,17,87,0,0,0,0,196,0,1,0,0,0,0,0,0,0,0,4007
1270,0,157,869,2,802,13,97,45,34,79,0,533,28,63,129,7,88,185,204,203,0,155,18,0,42,0,0,203,0,0,30,26,0,0,0,112,0,0,0,145,0,0,0,6,0,0,4455
567,0,819,371,0,590,414,0,194,0,314,173,6,264,170,43,891,65,10,0,0,0,57,0,510,3,98,14,17,0,39,15,23,0,0,0,734,0,0,0,1,0,0,0,0,0,8,3590
184,285,290,629,91,2372,1,20,109,0,27,49,273,0,0,0,0,994,15,39,7,0,26,0,0,469,21,251,663,0,2,141,195,221,1,0,13,0,9,0,0,0,28,0,3,0,0,2572
774,4,373,1199,32,656,202,17,199,0,790,0,123,18,216,72,31,19,4,0,0,61,19,5,0,2,0,24,73,0,0,2,90,0,0,0,24,0,0,14,2,0,0,0,0,0,0,4955
1120,206,23,407,13,825,21,28,15,0,115,60,21,0,42,0,4,363,69,108,0,31,5,2,8,0,0,27,40,0,13,52,123,0,0,0,25,0,0,0,0,0,336,0,0,0,0,5898
310,7,6,171,0,1329,52,34,1249,0,29,13,101,26,7,251,57,414,80,9,0,24,0,75,60,35,0,0,44,0,0,480,190,0,0,0,0,0,121,19,50,0,0,0,97,0,0,4660
1152,0,425,630,5,517,1279,487,84,3,2,14,92,43,6,0,1,1,84,76,0,0,4,351,94,0,0,712,263,0,0,314,155,0,0,0,399,0,0,0,0,0,0,0,0,0,0,2807
691,0,100,690,0,1771,3,109,110,316,5,0,0,0,27,78,0,0,23,11,0,104,97,0,0,21,0,44,504,0,23,241,63,0,0,1,11,0,0,6,15,0,0,0,0,0,0,4936
151,0,50,66,0,1364,132,117,866,46,0,0,39,36,452,0,150,740,5,1022,252,79,170,0,0,21,0,0,88,0,56,16,2,0,0,0,58,0,0,0,0,1,14,3,0,0,0,4004
559,57,297,18,0,741,10,39,54,0,856,270,399,8,40,1,21,0,487,10,0,6,503,0,2,0,0,110,106,0,544,226,187,0,0,0,30,0,0,49,0,0,0,0,0,0,0,4370
946,1,639,1004,74,890,7,441,99,60,2,0,232,6,118,20,1,25,571,46,0,0,466,0,237,0,5,1,127,0,362,71,227,0,0,31,176,0,0,0,372,0,18,0,0,0,0,2725
1494,85,474,176,0,1198,4,0,1108,362,53,4,152,9,8,96,339,134,104,329,0,0,21,0,390,2,0,55,211,0,0,2,59,0,0,0,77,0,0,4,0,0,0,0,0,0,0,3050
933,40,598,181,0,2511,231,0,129,0,102,7,73,2,50,2,0,51,208,320,2,130,95,0,0,0,0,33,251,138,0,0,83,0,0,166,28,0,0,0,56,0,0,0,0,0,0,3580
1791,76,5,241,1,1163,778,1,368,19,0,9,1,0,1,0,18,0,37,191,18,1,152,0,349,97,13,86,193,0,0,295,3,0,0,0,26,0,0,9,0,0,0,0,0,0,0,4058
896,0,366,715,194,291,67,595,121,10,216,354,2,0,246,225,5,651,0,10,80,0,104,0,0,0,139,2,116,0,0,498,0,0,0,521,2,0,0,0,0,0,0,0,0,0,2,3572
533,1,29,1187,0,1778,459,1,639,5,136,89,30,1,3,63,19,0,255,454,44,0,10,100,0,0,75,496,0,0,7,652,7,0,0,670,0,0,0,0,0,0,0,0,0,0,0,2257
719,11,542,524,0,911,0,373,202,0,17,640,1,115,4,7,10,2,205,0,1,8,633,0,0,28,19,9,608,0,342,8,29,0,7,0,61,0,0,1,0,24,0,0,0,0,0,3939
843,1,8,256,0,1880,0,82,105,6,8,3,437,12,9,0,21,3,6,337,0,0,324,2,103,4,38,4,113,1,63,48,0,0,0,0,13,0,0,20,0,2,1,0,0,2,0,5245
1353,0,118,539,0,1042,54,288,154,478,7,22,8,7,10,23,1,0,17,0,252,11,247,8,0,1688,0,0,28,0,0,54,14,0,0,0,216,0,0,7,13,0,0,0,0,0,0,3341
1416,0,47,44,3,801,120,2,731,0,444,418,0,0,49,12,276,29,41,7,0,0,500,2,55,9,0,12,37,93,2,4,27,0,0,2,7,0,0,0,142,0,0,0,0,0,0,4668
273,0,20,43,98,1821,41,35,202,78,36,0,1,0,300,0,125,514,52,7,0,1,273,0,0,3,0,64,79,0,85,622,256,0,0,115,1032,0,0,4,23,2,0,0,0,0,0,3795
1296,1,109,290,0,841,137,13,123,10,18,853,1,255,6,19,36,517,607,105,92,0,236,0,2,2,21,0,19,0,0,230,0,0,0,0,209,0,0,3,0,0,0,0,0,0,0,3949
127,0,92,323,10,1758,412,0,1088,186,14,17,24,18,95,0,2,1287,34,2,32,28,314,24,0,0,3,11,14,1,456,172,98,0,0,5,51,0,0,0,0,2,0,0,0,0,1,3299
148,0,377,368,5,644,29,6,1128,0,0,18,289,930,240,3,120,292,40,129,4,1,219,0,0,169,1,214,186,0,0,3,33,0,0,0,14,0,0,0,0,112,5,0,0,0,0,4273
1479,0,21,206,0,1891,1,31,177,6,16,61,47,0,547,79,2,0,1,147,0,0,707,0,92,1,19,0,1241,0,192,38,5,0,0,0,712,0,39,0,0,4,10,0,0,0,0,2228
629,0,696,533,20,2182,238,24,1,4,100,2,38,0,22,0,57,7,15,9,869,19,12,8,45,0,631,0,7,0,5,40,665,223,0,0,141,0,0,0,0,0,0,0,0,0,0,2758
1701,0,201,271,0,935,651,326,81,209,77,5,0,8,30,0,99,500,4,84,24,0,635,1,24,110,1,0,0,184,4,477,0,0,0,0,26,0,0,0,161,0,0,0,18,0,0,3153
2202,0,31,348,3,1669,498,0,6,2,152,14,47,0,76,0,163,1,35,610,9,0,270,118,38,94,0,0,42,0,0,559,5,0,0,144,2,0,0,6,0,0,0,0,0,0,0,2856
473,0,182,415,0,1121,71,288,29,1,707,33,0,151,32,0,114,0,399,257,0,101,254,0,0,75,0,0,347,1,16,58,0,0,0,18,128,0,0,0,0,0,0,0,0,0,0,4729
2402,118,191,556,5,1527,91,0,599,42,44,41,219,0,24,0,81,20,6,77,9,279,159,4,2,123,8,41,52,0,45,2,161,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3060
880,9,37,1894,81,1000,44,7,163,0,556,158,218,18,111,1,311,472,31,154,1,41,599,6,0,116,0,135,40,0,0,19,60,0,0,3,202,0,0,0,0,0,0,0,0,0,0,2633
778,0,534,492,20,1630,7,69,1212,228,15,38,42,3,166,0,93,41,41,12,0,0,25,3,0,7,71,0,193,0,0,67,121,0,0,3,310,0,0,491,251,0,0,0,0,0,0,3037
436,0,274,147,1,898,135,7,348,0,49,60,0,89,126,0,575,74,110,477,0,0,5,2,9,4,0,0,77,0,0,249,43,0,0,3,160,0,0,54,1,0,0,0,0,0,0,5587
1508,0,20,566,0,2241,170,0,1480,0,0,140,0,1,413,3,4,284,39,4,62,17,174,16,57,0,8,0,87,0,0,0,0,0,0,0,143,0,46,0,0,0,0,0,0,0,0,2517
1183,0,483,673,1,918,1,13,1877,392,4,390,9,7,0,0,7,87,45,0,70,114,177,8,6,128,0,0,64,0,1,694,0,0,0,0,270,29,0,12,0,0,220,120,0,0,0,1997
590,64,641,195,0,1475,715,127,346,37,612,26,33,0,50,0,0,60,901,106,17,83,285,0,0,14,0,191,280,0,0,24,1,83,0,1,83,0,0,144,1,0,81,0,0,0,0,2734
1914,0,485,102,0,1047,232,871,82,49,15,186,230,0,0,48,4,118,13,1,0,93,51,0,362,0,0,6,121,0,2,28,28,0,0,0,106,0,0,0,0,0,5,0,0,0,0,3801
819,1,11,114,0,2502,14,135,221,137,25,4,9,3,24,10,14,133,527,134,0,614,21,1,0,0,0,92,306,0,0,31,539,0,2,0,0,0,0,0,5,43,0,0,0,0,0,3509
995,0,755,129,9,764,93,306,411,60,491,17,5,7,49,93,5,268,106,110,468,155,83,0,39,17,3,0,35,0,0,268,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4182
1313,1,141,563,3,1541,393,2,105,0,127,2,0,0,254,1,35,81,0,52,117,58,217,0,0,159,0,17,49,0,0,114,13,0,0,144,124,0,1,0,0,334,0,0,0,0,0,4039
295,122,937,1802,0,675,247,58,147,0,11,78,5,0,20,50,45,15,553,117,0,0,107,38,0,4,212,119,105,0,7,416,11,0,0,157,71,0,330,0,0,0,0,0,0,0,0,3246
1114,0,21,405,0,1272,214,2,252,0,68,99,0,0,1103,53,39,6,7,350,10,494,38,262,0,0,0,0,1029,0,1,68,18,0,0,6,266,50,0,0,0,0,0,0,0,0,0,2753
995,1,444,296,0,1129,416,3,94,1,23,172,114,376,49,0,1,0,130,989,0,26,130,0,270,0,97,0,419,3,128,16,0,0,0,0,168,0,161,23,0,0,0,0,0,0,0,3326
1674,1,605,299,5,1426,10,0,30,0,56,261,2,0,0,2,8,10,131,1,11,0,0,0,4,12,0,93,1028,0,0,312,50,0,0,3,166,0,1,620,23,4,0,0,0,0,0,3152
107,108,209,1319,0,702,10,8,384,0,1220,95,248,1,0,9,200,9,443,518,87,0,356,0,0,116,1,12,853,0,455,165,8,0,0,41,0,0,0,16,0,0,0,3,0,0,0,2297
1974,272,344,195,0,1444,868,70,160,0,201,0,307,178,41,21,395,6,87,129,0,0,257,77,0,0,0,0,233,0,126,19,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2561
825,0,107,118,4,1687,6,29,750,2,150,67,40,1,4,8,21,240,843,6,0,123,121,3,77,17,0,5,223,0,0,247,1,195,0,0,160,0,0,0,0,0,0,7,0,0,0,3913
1045,0,123,1259,0,1049,240,0,195,0,165,10,150,3,43,23,62,0,243,0,0,1,75,33,0,29,0,0,171,0,0,0,0,0,0,88,2,0,158,0,0,0,12,0,0,0,0,4821
348,0,1,1001,666,1765,2,1,161,0,0,19,0,31,4,1,16,5,87,81,0,0,2,158,0,0,0,0,200,0,67,615,57,0,0,0,0,0,0,327,145,0,130,0,0,0,0,4110
1751,173,382,71,348,1571,190,3,3,0,280,0,11,0,67,0,2,1,1,387,0,0,750,44,0,294,0,60,175,0,0,61,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
1102,0,553,878,22,2488,50,0,80,0,7,140,554,0,26,0,12,12,44,64,0,10,0,1,0,36,13,0,5,26,1,167,15,2,0,0,4,0,0,0,0,0,0,0,0,0,0,3688
1677,0,43,653,0,734,32,0,320,27,94,5,7,2,4,0,0,188,17,0,0,0,0,0,0,0,0,7,141,0,1,4,0,0,0,3,129,5,1,14,0,0,0,0,0,0,0,5892
563,0,82,626,1,1573,158,104,84,273,0,169,20,169,155,366,10,0,2,3,478,3,391,35,0,49,16,0,702,0,0,255,0,0,0,0,129,0,0,8,373,0,0,0,0,0,0,3203
1634,0,140,172,56,1214,696,0,188,0,42,0,5,43,2,0,0,56,713,26,310,349,7,98,0,200,0,0,352,0,0,11,0,2,0,0,18,0,0,6,0,0,1,0,0,0,0,3659
