"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1305,70,482,254,10,941,172,22,267,7,186,27,96,34,0,84,29,88,886,167,0,295,104,1,1,167,194,119,81,4,0,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3897
936,4,93,306,13,1856,317,1,14,55,0,41,3,721,56,36,448,0,295,5,0,140,360,0,0,10,0,18,236,0,0,140,1,0,0,109,231,0,5,6,694,0,0,0,0,0,0,2850
721,234,37,529,1,989,0,25,117,29,0,54,1,2,351,183,87,0,700,0,0,0,235,2,22,142,0,4,242,0,0,85,240,0,0,0,359,0,0,720,0,0,0,2,0,0,0,3887
586,0,7,72,0,1765,483,1,439,0,348,6,1,4,0,7,145,76,183,121,98,0,218,11,0,1,10,0,118,0,1,193,570,55,0,21,0,0,0,2,24,0,101,0,0,0,16,4317
968,0,33,872,0,462,1195,191,176,4,40,27,2,0,14,0,514,231,189,95,12,0,233,0,43,14,18,226,225,0,0,55,292,0,0,0,0,0,2,0,13,0,1,0,0,0,3,3850
887,0,687,269,63,625,67,130,216,17,3,2,0,6,122,1,0,39,1382,4,0,0,114,2,331,1,1,0,34,0,11,408,888,0,0,0,287,0,0,0,0,39,0,0,0,0,0,3364
665,17,479,670,1,1145,31,21,379,0,0,192,3,3,0,0,332,106,534,535,0,7,0,0,0,22,633,73,60,0,0,46,0,0,0,0,21,2,0,88,0,0,3,0,0,0,4,3928
450,0,0,1151,0,1344,130,219,370,36,842,133,46,28,0,139,2,1,14,10,106,199,1,0,0,123,1,103,170,0,0,56,50,0,0,0,0,78,0,23,0,0,24,0,0,0,0,4151
1683,14,645,115,46,1197,421,1,236,0,122,438,12,0,23,9,818,96,257,7,1,3,6,1,0,0,0,5,32,0,763,23,3,0,0,0,10,0,0,27,0,0,0,0,0,0,0,2986
1691,0,3,542,0,976,647,176,200,0,1,3,3,31,52,17,75,142,0,8,90,126,69,6,0,1,1,0,1031,0,7,259,377,0,0,0,130,0,0,2,0,0,1,0,0,0,0,3333
634,0,339,586,100,928,203,455,66,0,132,0,0,0,394,3,38,1,4,0,22,209,5,0,14,0,0,3,763,0,2,574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
1659,0,23,597,0,1580,675,0,129,281,3,39,0,247,502,116,215,0,2,1,131,22,180,0,46,66,47,0,31,86,138,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3163
581,0,38,576,0,1067,1,175,258,0,1143,176,0,11,142,12,313,14,0,950,496,0,156,0,0,4,0,0,322,97,182,12,65,0,0,0,44,18,0,1,0,0,1,0,0,0,0,3145
927,100,149,201,0,2227,2,214,247,43,90,118,4,0,46,231,206,488,1,2,2,4,161,0,360,21,1,38,90,0,1,6,6,0,0,0,28,0,0,2,369,0,0,0,0,0,0,3615
1432,0,156,42,69,1373,25,125,299,79,51,57,2,133,11,0,30,24,17,0,0,173,326,0,0,1,32,0,265,9,0,210,4,0,0,0,7,0,0,30,0,0,1028,0,0,0,0,3990
1495,1,221,108,7,1274,854,5,228,0,560,174,0,12,666,41,2,170,172,230,0,19,96,2,3,5,0,20,31,0,0,39,8,0,0,7,326,0,0,0,0,0,145,0,0,0,0,3079
1104,0,7,511,196,195,1635,0,2,15,418,32,17,4,797,283,81,4,0,32,0,0,176,0,12,5,34,0,92,0,0,40,129,0,0,0,42,0,0,1,28,0,4,0,0,0,0,4104
1006,403,284,515,0,804,529,0,163,2,658,204,35,0,0,166,0,137,585,113,0,81,5,0,52,1,0,2,1,0,2,9,2,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3706
1300,0,58,652,1,769,96,35,182,23,32,2,0,0,833,1,15,0,0,1,6,14,178,1,0,0,5,4,581,0,0,20,2,0,0,553,39,0,0,103,4,0,0,0,0,0,0,4490
707,0,801,254,0,2235,25,254,78,41,17,0,3,8,29,2,1,0,260,538,10,0,84,0,0,0,11,0,278,0,0,34,134,0,0,0,57,0,0,362,18,83,0,0,0,0,0,3676
833,153,249,564,0,1520,174,162,122,175,3,8,22,2,312,417,5,100,41,82,67,51,93,0,7,0,0,269,47,0,0,212,2,0,0,194,991,0,0,0,0,0,7,0,0,0,0,3116
1482,0,111,44,0,1884,174,21,368,0,242,100,1,27,425,0,6,28,374,4,0,44,79,224,0,69,48,434,1243,0,1,85,127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2353
897,25,263,870,27,1094,2,17,71,28,5,30,21,0,0,0,8,2,549,395,1,28,583,3,0,0,3,35,695,0,0,34,38,0,0,46,70,0,0,49,0,0,11,0,0,0,0,4100
257,195,205,518,0,1238,773,13,625,12,26,534,15,0,3,34,12,47,6,12,1,0,10,35,0,0,0,0,80,0,0,19,561,0,0,0,416,0,0,0,9,0,160,0,0,0,0,4184
747,0,870,185,30,2085,26,1,485,18,36,13,1,0,193,376,14,108,1,7,1,66,386,40,0,0,117,0,233,30,6,29,78,0,0,0,28,0,0,0,0,0,2,1,0,3,0,3784
1875,0,864,314,0,678,3,0,654,0,49,0,466,19,78,0,0,0,121,373,0,6,71,179,0,0,0,9,17,0,0,17,10,0,0,0,43,0,0,18,0,0,196,0,0,0,0,3940
722,0,44,226,10,179,1,1219,150,81,1,0,37,1050,26,2,122,6,42,104,0,139,242,38,34,1,25,29,11,0,0,917,1,0,0,0,307,0,34,0,0,0,0,16,0,0,0,4184
378,37,115,1129,24,1625,0,5,169,2,236,0,126,33,13,315,7,1104,124,367,5,4,15,0,1,0,0,0,0,0,375,79,1,0,0,0,330,0,0,0,0,0,1,0,0,0,0,3380
2132,106,381,24,0,484,67,1,41,3,169,33,25,0,25,0,106,22,186,209,0,0,444,37,0,107,0,3,73,0,0,198,960,0,0,10,6,0,0,2,0,0,0,0,0,0,0,4146
1349,195,238,204,0,1134,14,3,314,224,2,512,209,11,329,0,302,8,109,6,0,126,59,0,0,0,0,0,185,0,8,420,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3609
1706,0,183,1036,180,701,66,37,75,34,7,16,24,22,168,28,543,12,71,33,0,0,197,425,0,0,0,0,61,0,0,255,11,0,0,2,0,0,0,8,0,0,0,0,68,0,0,4031
770,0,46,240,0,1121,37,7,283,0,7,1,418,10,9,29,118,0,1781,198,0,9,8,385,0,264,0,2,538,0,50,41,70,0,0,0,139,0,0,2,0,0,0,0,0,0,0,3417
974,0,436,272,21,831,312,0,34,1,280,22,264,0,486,2,149,74,38,318,0,3,623,2,0,0,0,0,238,0,0,1545,51,0,0,0,138,0,0,11,0,0,0,0,0,9,0,2866
1311,83,358,1278,3,750,49,155,32,301,785,57,134,37,356,5,186,17,38,562,0,17,33,0,0,617,0,1,66,0,203,3,17,0,0,0,18,0,0,266,0,17,5,0,0,5,0,2235
421,1,368,328,26,1077,32,824,335,1,28,529,30,0,411,1,15,175,97,154,41,0,164,1,0,0,1,0,477,0,20,56,137,0,0,24,63,0,15,0,0,12,13,0,0,0,272,3851
390,0,22,1062,2,434,75,270,426,46,14,0,1655,147,264,14,321,336,15,89,0,3,37,0,11,0,0,21,284,0,7,684,0,0,0,0,36,0,0,19,0,0,0,0,0,0,0,3316
701,0,57,217,279,1055,395,119,143,189,3,3,1153,26,0,433,126,51,21,85,117,4,20,1,0,0,0,15,433,254,550,60,0,0,0,0,25,0,0,0,0,378,0,0,0,0,0,3087
1330,0,62,272,0,1925,1216,0,334,3,7,39,39,4,2,11,379,21,15,55,0,1,211,0,0,23,0,0,163,0,0,79,75,0,0,6,281,0,0,0,0,0,0,0,0,8,0,3439
984,10,409,1462,0,1044,1,7,302,38,10,1,29,19,27,266,7,61,27,31,389,167,22,45,0,23,2,0,71,0,246,36,1,0,0,0,6,0,0,253,0,0,0,0,0,0,0,4004
1288,0,973,664,0,451,313,0,290,25,0,180,99,5,561,4,0,343,11,576,46,9,45,3,0,762,0,0,217,0,7,7,1,0,0,248,220,0,0,346,0,0,0,0,0,0,0,2306
786,0,578,170,0,1486,783,12,19,0,0,0,467,0,174,0,208,0,41,10,0,47,3,0,0,4,250,3,85,0,2,131,4,0,0,16,27,0,0,0,0,85,0,0,0,0,6,4603
1349,0,436,821,0,2053,72,0,19,0,0,0,0,2,86,0,16,0,0,24,1,6,280,75,0,0,205,12,31,0,0,50,178,0,0,0,13,0,0,0,7,0,0,0,0,0,0,4264
1128,50,622,626,0,851,227,258,38,271,13,8,271,0,194,70,1,2,61,82,1,0,25,207,0,39,0,15,15,0,317,232,72,0,0,2,9,0,3,0,26,0,0,0,0,0,0,4264
332,474,102,594,0,1479,437,15,256,2,6,669,733,62,17,9,0,0,1,1,1126,219,117,6,56,0,0,13,505,0,0,89,0,0,0,9,41,0,0,0,1,0,0,0,0,0,0,2629
1663,0,216,658,0,1798,302,1,344,195,143,2,0,0,345,210,46,1,115,481,0,1,315,111,0,0,0,253,22,0,5,52,62,0,0,10,712,0,0,0,0,0,0,0,0,0,0,1937
1499,25,228,231,123,1824,29,2,62,608,75,30,17,942,335,35,76,17,24,25,93,1,63,0,0,30,0,94,373,303,5,14,30,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2780
1228,4,871,369,0,1486,28,1,53,20,11,120,85,253,8,1,0,24,136,1594,0,0,0,0,0,0,0,7,447,0,17,4,26,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3186
653,0,334,172,24,2953,780,141,586,10,183,38,71,64,49,4,38,0,6,335,244,214,7,80,14,0,0,0,82,0,0,136,1,0,0,0,30,0,0,0,0,817,0,0,0,0,0,1934
364,112,63,1238,0,595,1,295,163,2,35,2,112,0,21,0,44,116,0,53,0,0,346,334,0,78,96,0,240,12,534,55,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,5032
200,0,3,897,0,2308,69,22,229,30,35,1,7,182,229,0,12,18,103,38,0,1,46,0,0,21,0,1489,5,0,0,196,208,0,0,48,518,0,0,0,0,0,0,3,0,0,0,3082
833,58,29,753,38,1801,168,20,749,83,0,73,29,427,31,221,61,30,5,148,9,0,260,7,0,23,2,0,26,0,0,14,0,0,0,8,3,0,0,0,0,13,0,0,0,0,44,4034
1216,0,26,1240,0,784,17,0,642,0,144,144,10,199,151,0,9,188,50,201,0,105,99,42,0,10,0,143,398,0,0,185,27,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3817
2092,0,0,1302,25,276,425,505,62,0,755,12,0,0,530,0,320,0,0,47,14,12,248,6,0,0,0,139,88,0,45,71,183,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2828
1545,24,62,238,0,1310,482,0,32,7,241,0,130,147,110,5,282,243,6,0,18,0,43,5,0,129,0,0,472,0,0,87,5,0,0,124,148,0,0,0,0,0,0,0,0,0,0,4105
1629,5,405,40,24,1636,6,33,400,0,518,30,0,575,27,5,139,25,236,35,3,0,52,0,0,50,5,146,7,0,0,1,9,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3923
780,0,314,373,8,719,42,91,138,0,1,12,140,1842,0,3,73,18,354,0,202,432,334,43,0,17,200,0,123,0,0,20,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3702
1073,0,100,1824,0,800,42,2,228,4,112,223,102,0,434,3,395,38,84,165,20,543,984,0,0,240,0,62,2,0,1,16,71,0,4,42,155,0,0,0,0,0,0,0,0,0,0,2231
935,0,943,318,0,941,73,12,271,62,135,91,82,2,522,0,419,1,210,1354,0,0,3,0,1,174,0,0,253,0,0,27,26,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3140
1245,0,423,254,185,1744,68,17,37,7,7,74,1,15,32,451,0,0,111,583,0,47,423,0,0,0,47,0,18,0,620,7,762,0,0,0,13,0,0,0,0,0,5,0,0,0,0,2804
1189,0,440,246,1,469,339,0,92,167,17,87,2,27,289,0,85,1,26,1108,0,6,0,0,297,8,0,2,75,0,2,172,184,0,0,0,1,0,0,0,1,0,5,0,1,0,0,4661
1783,399,304,737,6,504,179,0,16,39,173,118,159,2,17,0,522,0,66,172,172,2,3,77,0,8,0,0,14,0,51,158,150,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4162
1997,0,1188,471,0,1603,93,7,292,227,99,17,1,11,56,4,60,83,178,182,0,87,228,1,0,1,18,0,187,0,315,28,53,0,0,351,7,0,0,0,0,0,0,0,0,0,4,2151
512,3,613,239,0,417,88,18,257,160,119,76,0,4,114,0,2442,106,67,0,0,0,6,0,267,2,0,1,29,0,0,126,280,0,0,0,187,0,0,41,0,0,0,0,0,0,0,3826
487,0,719,51,0,1908,91,50,90,0,22,0,224,0,1,0,43,116,2,16,1,0,0,0,0,5,41,3,1569,0,0,211,439,0,0,4,3,0,0,499,0,1,0,0,0,0,0,3404
431,20,575,362,0,733,283,28,15,300,0,200,65,758,0,2,0,28,1137,1104,0,0,16,0,0,49,16,0,113,0,25,51,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3686
1326,0,113,292,4,722,204,0,342,0,9,8,37,2,267,4,648,2,399,6,38,0,478,0,3,0,47,0,323,0,2,72,0,0,0,12,3,0,2,0,0,0,0,0,0,0,0,4635
2158,0,162,450,0,1908,84,361,641,169,0,11,49,0,3,99,0,0,17,232,31,51,385,16,0,0,44,1,24,0,1,32,13,0,0,0,3,0,0,85,0,0,0,0,0,0,0,2970
1629,0,181,316,205,1039,675,507,236,0,9,101,3,0,123,1497,28,0,14,4,0,0,230,99,0,0,2,0,82,196,12,65,6,0,92,0,27,0,0,102,0,0,22,0,0,0,0,2498
348,5,68,867,0,1123,233,1,1282,137,406,318,68,77,36,0,4,9,94,0,0,41,27,3,306,0,0,47,1072,0,1,32,179,0,0,1,34,0,0,0,0,0,3,0,0,0,0,3178
1481,7,526,543,0,1208,135,192,79,0,75,37,17,1,820,324,6,24,0,52,5,153,41,0,0,49,0,0,13,0,58,164,352,0,0,0,18,0,0,450,0,0,68,60,0,1,0,3041
1107,56,32,820,23,649,76,175,147,68,80,13,271,0,53,0,101,942,62,178,0,0,24,0,7,0,0,0,118,6,0,402,45,0,3,0,158,0,137,12,0,0,0,0,0,0,0,4235
878,0,289,413,55,1187,682,46,16,0,423,550,0,4,308,61,0,0,8,56,16,19,503,2,0,4,0,244,137,0,181,35,186,2,0,7,562,0,48,0,0,0,5,0,0,0,0,3073
349,21,333,151,0,1757,73,193,46,4,12,75,4,37,1,133,25,7,1,7,2,0,194,0,0,12,0,0,71,0,0,0,36,0,0,0,283,0,0,135,1,0,29,0,324,0,0,5684
625,1,775,71,0,1980,494,26,951,194,0,16,23,0,77,0,33,0,140,72,0,3,85,0,0,8,1,0,40,0,13,117,0,9,0,0,68,0,0,0,1,1,26,65,0,0,0,4085
1936,53,115,184,0,554,213,1,113,596,327,7,2,573,158,67,0,33,331,643,0,23,59,0,23,170,13,25,147,3,5,1,125,0,0,0,481,0,3,409,0,0,0,0,0,0,0,2607
1298,0,509,640,2,1549,29,0,5,0,7,0,700,1,228,148,59,57,56,748,42,142,557,182,0,0,1,3,50,0,5,238,13,0,0,2,0,0,0,0,24,0,0,0,0,0,0,2705
1030,0,411,252,346,644,15,13,537,7,4,461,203,621,230,0,19,42,114,202,0,14,126,0,0,0,0,0,107,0,1,0,338,0,0,149,149,0,0,6,0,0,0,0,0,0,0,3959
608,123,255,1521,8,2039,157,164,536,19,351,9,342,17,58,1,270,33,5,0,0,0,29,0,0,0,188,53,2,126,0,417,3,0,0,0,27,0,0,48,5,0,0,0,0,0,172,2414
818,0,70,168,0,1132,11,25,170,0,289,1,46,1,275,0,88,9,204,21,466,2,113,0,0,92,0,0,42,0,0,311,20,0,0,254,97,0,0,0,0,1,0,0,0,0,31,5243
2117,0,0,476,0,809,8,1,72,29,437,67,148,6,18,3,9,0,544,120,23,59,383,285,0,61,1,0,420,0,0,257,2,0,0,0,35,0,0,0,0,1,0,0,0,0,0,3609
1328,345,61,1170,0,355,0,1,380,0,277,256,25,1,43,10,42,216,250,617,192,3,232,52,0,18,0,0,1078,0,80,1,374,0,0,119,27,0,0,26,0,0,0,0,0,0,0,2421
1924,0,640,533,196,1552,73,5,45,1,488,51,0,0,71,18,240,0,30,0,0,0,255,0,0,1,1,0,41,0,0,104,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,3606
1486,1,79,234,0,2239,191,8,380,4,82,0,43,5,3,9,26,2,3,228,0,94,521,5,0,0,0,77,71,0,266,102,98,0,0,0,0,0,0,0,57,0,485,0,0,0,0,3201
1575,1,309,30,0,1148,14,60,15,17,24,2,72,33,632,453,347,1,44,2,55,178,588,45,0,0,688,22,35,28,0,6,19,0,0,0,63,0,0,24,0,0,4,0,0,0,0,3466
1229,3,36,871,0,344,36,219,4,0,251,0,20,197,15,1,31,118,251,47,13,0,0,0,0,0,44,0,270,0,0,7,26,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5905
840,74,143,203,0,1436,11,401,190,65,0,0,51,391,164,2,5,116,444,83,72,57,22,0,0,0,149,13,152,0,201,230,187,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4166
1926,96,703,983,4,906,305,0,88,14,91,55,3,0,409,19,260,0,1,35,0,235,205,0,1,3,127,0,418,0,33,20,53,0,0,0,244,0,0,0,0,3,0,0,0,0,0,2760
700,1,62,713,7,527,251,0,495,31,98,179,30,38,240,317,2,1,226,6,0,328,12,400,0,5,0,0,579,0,0,178,0,0,0,44,31,0,5,68,0,0,12,0,0,0,0,4414
588,10,172,53,0,1126,113,20,84,80,29,0,0,303,34,6,4,0,114,257,0,179,5,39,198,6,10,0,868,0,41,345,1,0,0,0,387,0,0,0,45,0,0,0,0,0,0,4883
516,1,476,188,172,811,204,90,2,0,13,0,43,58,291,0,3,218,1349,36,221,0,558,0,8,22,2,5,572,0,0,118,23,0,0,79,287,0,0,0,69,0,0,0,0,0,0,3565
1438,0,50,870,52,888,30,0,788,0,301,261,0,2,71,0,0,378,113,43,2,5,0,0,0,0,67,16,448,0,0,43,38,0,0,0,99,0,0,0,0,0,23,0,0,0,0,3974
1226,0,642,725,0,1332,515,0,297,64,29,0,13,205,74,2,22,0,20,3,4,0,0,3,1,0,48,2,474,0,0,50,223,0,0,0,410,0,12,0,2,0,0,0,0,0,3,3599
591,0,86,710,0,2097,21,189,106,119,45,7,1,1,1159,2,1,0,654,124,21,0,23,0,0,0,0,112,357,30,0,119,1,0,0,111,0,1,0,0,0,0,0,0,0,0,0,3312
1276,0,17,1920,0,1284,99,190,74,0,816,2,271,320,10,2,50,34,177,61,15,2,12,0,0,0,0,8,15,0,8,59,2,0,0,3,105,0,0,0,0,0,0,0,0,0,0,3168
1487,0,556,865,0,433,179,212,70,29,155,7,98,59,372,0,199,494,2,365,11,15,366,0,0,9,0,22,38,0,157,161,0,0,0,0,98,0,0,146,0,0,0,0,0,0,0,3395
1178,0,105,1095,52,2225,0,0,185,600,5,1,0,1,37,27,1891,0,185,1,0,2,15,0,0,0,2,2,38,0,0,6,0,0,0,0,4,0,0,165,0,0,0,0,0,0,0,2178
2132,329,844,143,14,588,69,0,232,110,272,2,78,244,36,277,121,0,57,128,27,353,42,3,0,3,23,0,204,44,0,230,38,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3344
1264,2,114,176,2,1452,0,0,234,26,272,244,0,340,44,8,223,58,33,0,121,0,541,2,0,0,29,7,27,0,45,3,2010,0,0,155,28,0,0,0,10,0,0,0,0,29,239,2262
643,3,96,89,14,2196,61,286,388,219,60,0,0,27,329,10,13,96,247,178,0,83,1,0,489,2,98,1,324,0,0,108,135,0,0,0,28,0,9,0,0,0,0,0,0,0,0,3767
317,0,9,1111,538,1907,473,0,43,1,495,0,26,89,24,58,0,56,0,42,2,3,476,2,0,2,0,11,125,0,0,347,13,0,0,122,20,0,0,0,0,0,0,0,0,0,0,3688
921,2,763,259,76,1291,1816,1,110,118,240,76,1,0,183,85,171,0,16,2,61,92,1,0,0,0,2,3,412,0,0,53,35,0,0,0,13,0,0,0,0,0,5,0,0,0,0,3192
2158,1,237,583,112,1379,15,0,70,0,2,50,2,0,238,0,11,0,3,483,0,19,192,0,3,0,6,0,1110,0,16,89,0,0,0,46,47,0,0,0,3,168,124,0,0,0,0,2833
794,423,550,509,100,1695,2,336,122,1,12,47,273,15,43,0,42,29,1,212,0,3,229,0,0,41,0,54,149,0,0,95,3,0,0,0,3,0,0,18,0,0,0,0,0,0,0,4199
1497,31,52,99,66,1609,99,0,55,140,0,0,60,23,1213,136,573,891,8,47,121,2,4,20,92,478,0,0,131,16,2,0,16,0,31,0,26,0,0,0,0,0,0,0,0,55,0,2407
635,335,10,948,4,623,12,386,39,0,333,23,10,18,36,457,2,0,121,332,10,3,13,0,0,8,14,23,20,0,0,470,0,0,0,0,3,0,0,27,0,0,0,0,0,0,11,5074
1327,55,87,226,10,1700,291,69,850,0,6,17,54,2,2,1,132,71,73,0,0,0,161,3,0,0,0,1,10,0,2,126,266,0,0,0,36,0,0,0,0,14,0,0,0,74,0,4334
730,14,33,1222,0,1566,5,0,976,2,5,48,30,34,3,4,21,244,641,239,0,0,68,0,6,3,6,7,11,0,1,387,58,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3631
556,0,597,131,21,854,743,357,686,0,1,193,0,0,33,0,284,0,21,234,0,0,60,0,81,0,2,52,473,3,0,0,7,0,0,1,0,0,1,0,134,3,1,0,0,0,0,4471
1779,0,451,1516,611,1504,128,0,703,0,15,0,23,4,8,0,322,1,82,58,4,0,21,1,0,128,1,23,343,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2222
2578,0,196,27,3,1204,0,116,232,0,183,252,1,104,2,3,215,333,9,1,0,1,0,0,0,82,0,539,514,0,1,69,1,0,0,0,117,0,4,0,0,4,0,0,0,0,0,3209
267,18,149,314,0,1007,55,61,146,0,422,1344,1,0,19,7,24,26,0,17,5,1,270,0,0,21,1,76,16,0,41,377,115,0,0,0,17,0,0,4,1,0,6,0,0,0,0,5172
1136,0,181,740,0,1032,0,798,42,0,676,14,280,41,8,0,155,58,477,242,0,2,218,0,14,0,0,7,725,0,65,102,0,0,0,41,0,0,0,0,0,113,0,0,0,0,0,2833
2420,104,301,1091,0,344,492,0,373,0,23,1,212,0,123,16,27,10,0,766,31,14,30,0,0,0,0,0,573,0,10,6,249,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2774
1946,0,267,151,0,1098,266,22,4,0,21,270,1,0,15,2,0,113,1887,547,0,0,0,0,0,0,0,0,72,0,0,0,8,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3255
184,0,514,926,0,2316,36,188,1,0,69,0,1,0,47,0,22,122,125,40,1,0,1552,148,2,0,5,0,213,0,61,0,97,0,0,0,92,0,5,0,0,0,11,0,0,0,0,3222
935,0,374,85,261,1950,358,1,173,16,226,93,273,27,8,94,900,29,246,27,4,1,91,0,7,39,1,0,68,0,0,145,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3556
1254,0,18,404,0,1871,97,0,199,703,142,0,25,23,129,0,2,0,24,0,121,0,305,0,0,2,10,0,94,0,33,18,249,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3909
730,4,25,1345,26,670,88,1,403,0,721,4,139,67,3,55,41,103,3,2,1297,0,267,0,0,0,1,1,166,0,0,14,76,0,0,244,14,0,0,0,1,0,117,0,0,0,0,3372
764,42,1716,154,0,983,403,0,382,22,81,12,0,0,9,2,281,43,3,41,0,0,15,9,0,0,2,0,677,0,0,255,0,0,0,0,0,0,0,9,92,0,71,0,0,0,0,3932
1434,3,132,409,198,1192,383,36,806,0,64,19,181,0,121,0,20,0,57,113,110,1,280,2,0,11,289,18,33,0,50,13,388,0,0,0,892,0,0,0,10,29,0,0,0,0,0,2706
1863,0,602,475,0,1167,135,0,936,9,65,0,0,4,28,0,0,244,7,111,0,0,21,0,0,15,300,92,135,0,89,69,40,0,0,0,388,0,0,44,2,0,20,15,0,0,0,3124
993,203,155,367,0,863,15,12,501,0,0,661,0,94,233,0,1,0,63,16,0,2,38,0,0,0,0,0,161,0,0,71,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,5071
737,1,35,524,0,503,25,1164,2,7,82,23,0,1,48,1,90,14,5,57,224,119,76,0,0,133,1,3,215,0,0,102,4,0,0,23,1,0,68,0,0,0,0,0,0,1,9,5702
1447,0,197,355,35,1050,5,5,16,11,69,2,514,15,309,1,0,1,4,519,0,0,72,0,0,10,0,7,1318,0,0,11,75,0,0,1,152,0,51,1,0,0,46,0,0,0,0,3701
1314,1,545,369,339,696,1122,8,338,0,200,245,832,1,8,13,89,21,1,7,3,1,337,0,0,0,1,2,44,0,0,68,2,0,2,9,14,0,0,30,2,0,4,0,0,0,0,3332
943,5,135,241,257,975,112,1,143,0,1,923,95,324,1,0,608,645,205,22,0,832,268,0,0,0,12,9,44,0,74,183,0,0,0,0,31,0,0,0,0,0,37,0,0,6,0,2868
1108,41,16,5,2,822,18,0,139,0,14,11,69,324,207,27,254,455,36,24,17,1,538,0,0,139,19,0,857,0,3,6,268,0,0,0,101,0,0,0,56,13,0,0,138,0,0,4272
746,0,189,878,262,2465,17,4,280,0,1,120,207,0,0,48,380,2,1,147,0,23,322,0,0,1,4,2,136,0,0,12,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3718
440,47,262,914,0,364,367,2,111,0,18,1481,379,155,47,5,0,9,279,80,166,11,608,321,0,0,121,59,64,0,259,40,278,0,0,0,116,0,0,20,7,40,0,0,0,0,0,2930
875,0,361,378,165,1359,5,326,1118,6,138,0,173,208,85,0,1,0,573,2,0,113,27,261,1,51,11,0,21,243,0,795,16,0,0,0,137,0,0,5,0,0,4,54,0,0,0,2488
1498,0,209,103,0,464,515,0,1130,0,242,0,125,5,16,194,5,4,3,21,3,0,168,173,0,8,0,10,91,0,93,70,30,0,0,33,73,0,0,0,0,0,0,0,0,0,0,4714
1256,0,327,312,4,1002,357,80,36,64,408,9,32,121,79,153,4,0,690,7,44,2,342,1,0,101,0,146,330,34,0,327,54,0,0,0,80,0,0,0,0,261,0,0,0,0,0,3337
1658,21,535,247,228,1115,8,32,42,0,395,1,57,0,1,274,0,34,171,232,15,0,274,52,259,0,0,5,16,0,0,19,214,0,0,0,108,0,0,0,288,0,13,152,0,0,0,3534
1819,0,276,972,165,1157,245,0,3,0,21,37,3,20,8,178,33,37,1,300,27,0,2,294,20,1,5,0,157,2,0,424,122,0,0,0,352,0,0,0,0,0,122,0,0,0,0,3197
1507,0,759,306,0,1119,412,16,9,1,0,51,5,21,292,8,134,709,47,5,0,0,118,0,0,0,0,297,82,6,364,143,62,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3500
658,119,190,271,0,854,15,0,1397,5,731,1,63,102,341,62,64,223,938,312,2,26,43,0,17,113,0,1,48,0,10,37,85,0,0,10,467,0,0,0,70,0,0,0,0,0,0,2725
1891,38,0,67,0,1927,453,461,118,0,5,0,26,724,682,0,0,8,32,20,11,110,5,0,0,7,0,0,39,0,46,165,15,0,0,0,26,0,0,0,0,1,0,0,0,0,0,3123
405,0,135,429,856,364,202,25,152,146,241,1,330,1,13,408,2,83,513,468,0,403,9,7,0,1,1,0,162,0,140,455,101,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3915
