"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1243,16,484,796,0,1055,34,0,142,62,35,474,5,325,21,20,69,8,26,29,13,422,165,0,3,0,0,66,33,0,8,467,0,0,0,39,12,0,0,0,0,0,0,0,0,0,0,3928
1648,0,165,540,35,1295,333,263,1347,5,25,56,292,0,230,0,30,17,237,60,0,0,4,12,3,2,0,27,5,0,29,666,145,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2519
1240,0,604,196,0,1288,696,158,30,34,315,11,7,31,62,23,1,329,30,84,0,22,93,0,0,773,0,0,25,0,1,91,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3757
1085,4,37,91,1,844,561,4,537,0,496,2,80,0,735,5,198,22,466,2,8,72,136,432,2,31,0,67,47,0,0,674,20,0,0,0,63,0,0,0,0,0,9,0,0,0,0,3269
1107,0,275,1401,27,656,5,4,435,3,507,0,314,146,264,3,0,21,23,60,0,0,323,3,0,18,0,10,261,0,11,10,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,4095
888,0,840,478,0,2756,73,6,199,42,736,8,2,0,149,0,13,1,132,0,0,45,236,0,0,23,0,245,488,0,50,10,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2528
682,8,342,826,0,425,8,67,220,0,792,0,83,317,0,22,257,2,658,56,102,35,12,99,0,0,0,7,219,0,61,56,287,0,0,0,8,0,0,0,0,8,0,0,0,0,0,4341
1192,1,78,167,0,753,320,0,127,0,14,4,485,0,7,4,41,102,13,187,48,0,329,0,28,1210,2,2,326,0,0,13,1,48,0,0,133,0,0,0,2,0,8,323,0,0,0,4032
589,0,464,1569,0,1824,105,8,529,0,389,164,0,499,2,11,20,155,29,128,5,419,0,0,0,0,0,21,3,0,0,268,0,0,0,0,65,0,3,168,0,0,0,0,0,0,0,2563
798,34,263,841,113,2657,262,7,147,36,118,225,119,2,7,869,215,22,42,112,6,60,432,16,0,744,0,0,178,0,12,3,679,0,0,0,1,0,0,0,3,2,0,0,0,0,2,973
730,22,57,1116,0,1330,138,55,8,93,42,42,0,43,34,213,205,188,558,5,5,0,49,0,0,43,107,0,121,2,0,48,654,0,0,0,46,0,0,0,0,0,62,0,0,0,0,3984
1166,0,845,168,0,1399,144,23,351,0,95,306,0,0,33,1,246,122,0,276,0,0,417,0,0,0,3,0,67,0,142,18,1033,0,0,0,9,0,0,0,0,730,0,0,0,0,0,2406
779,0,5,288,0,364,81,0,362,0,0,28,258,641,0,66,0,311,44,507,0,0,6,0,0,0,0,0,812,3,0,130,32,0,0,0,128,0,0,0,3,0,0,0,0,0,5,5147
1324,68,110,765,0,1026,274,305,384,116,10,0,0,709,110,37,92,78,373,22,0,0,276,11,0,1,0,195,220,1,12,54,19,0,0,18,857,0,0,0,0,1,0,0,0,0,0,2532
135,0,6,233,371,1133,364,234,347,18,0,252,14,272,770,211,162,1,10,20,178,4,71,0,218,0,0,0,14,0,0,27,5,0,0,7,572,0,0,540,0,0,0,0,0,0,3,3808
265,0,1225,977,0,917,359,249,347,15,30,51,20,0,5,81,39,12,80,74,0,177,879,0,10,64,5,0,410,0,0,227,5,0,0,0,1,0,1,29,106,0,0,0,0,2,0,3338
1387,0,69,1090,279,1614,236,223,66,0,26,33,36,6,252,3,239,0,126,0,5,0,1,12,2,1,0,0,804,0,0,10,305,0,0,0,238,0,0,59,0,0,0,0,0,0,0,2878
225,2,103,208,55,1224,216,13,16,0,345,7,50,0,28,0,658,272,194,9,30,39,723,20,0,0,162,0,33,0,337,749,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4260
1804,14,323,543,0,757,4,32,18,0,213,74,0,208,170,24,0,0,13,27,12,68,8,129,0,0,0,11,476,0,0,198,7,0,0,23,1,0,15,5,1,3,22,0,0,0,0,4797
435,279,51,208,0,1116,27,0,306,1,12,0,42,273,46,33,680,86,125,163,0,0,78,0,1,0,1,0,289,0,0,6,901,0,0,0,52,0,1,0,0,2,0,0,0,0,0,4786
110,7,20,503,158,2283,734,0,729,3,2,18,2,0,624,0,24,1,22,178,0,33,401,451,0,0,0,20,113,0,4,215,13,0,0,52,120,0,0,0,0,0,5,6,0,0,0,3149
485,0,131,1024,23,2317,12,141,1184,9,97,73,25,32,28,74,42,45,28,82,0,0,38,0,339,0,0,0,346,2,0,284,125,0,0,0,272,0,0,2,0,0,1,11,0,0,0,2728
1201,0,62,184,25,854,48,144,484,0,511,1,20,0,52,0,321,0,0,0,194,104,1118,368,0,0,13,3,19,0,1,173,28,0,0,139,59,0,8,11,0,0,10,0,0,0,0,3845
1641,0,731,75,0,960,4,3,397,58,638,0,86,0,12,67,1,0,6,5,0,104,565,1,0,128,0,0,103,0,1,484,384,29,0,20,14,0,0,0,0,4,0,0,0,0,0,3479
700,119,361,239,171,941,678,16,271,364,1,16,163,134,1,94,333,0,99,45,0,0,72,2,395,0,0,32,125,0,12,140,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4470
957,540,688,132,2,1815,88,41,729,125,0,2,0,0,204,0,64,697,23,141,0,106,116,0,0,1,0,0,269,0,0,29,0,0,0,0,102,0,0,0,1,0,0,0,31,0,0,3097
2174,4,668,67,29,600,0,102,510,0,296,54,4,226,4,206,0,405,27,46,9,50,25,50,0,0,0,2,347,0,252,25,112,0,0,93,56,0,0,0,0,0,0,0,0,0,0,3557
412,3,11,206,0,1918,170,26,217,121,17,0,251,94,129,0,151,45,4,164,90,823,239,4,0,1,1,17,314,3,0,34,240,0,0,0,27,0,1,189,0,0,0,0,1,0,0,4077
1321,30,101,909,0,1526,67,167,330,1,16,161,50,91,7,49,30,21,104,73,0,0,59,2,87,58,3,5,2,0,5,539,216,0,0,0,36,0,0,1,0,0,3,0,0,0,0,3930
685,51,209,723,24,528,227,114,216,117,108,0,33,0,75,0,70,130,11,8,266,0,30,0,31,0,20,0,226,0,24,516,54,0,0,0,270,0,0,4,17,0,0,0,0,0,0,5213
975,0,156,378,30,725,192,60,659,38,120,6,0,0,4,11,15,40,1,12,4,59,152,0,1,85,0,0,417,0,193,639,19,0,0,317,209,0,0,0,3,24,0,0,0,0,0,4456
325,1,582,187,0,2174,103,0,4,62,19,43,101,350,123,0,8,27,374,21,0,1,45,0,6,489,2,31,435,0,15,143,62,0,615,0,79,0,0,141,0,0,0,0,0,0,0,3432
339,161,711,264,0,938,30,35,23,97,290,11,265,0,19,506,679,54,228,1210,0,448,431,0,7,376,25,0,95,2,0,56,0,0,0,0,36,0,44,0,0,0,0,0,0,0,0,2620
331,0,8,220,1,2396,86,4,1154,2,565,0,4,1,3,0,95,0,4,397,1,0,1,0,5,21,11,214,180,0,0,47,1,0,0,0,13,0,6,0,380,54,5,13,0,4,0,3773
279,1,115,207,0,829,3,14,183,1,121,29,0,13,25,51,0,0,30,13,0,559,10,0,0,0,0,0,1211,0,0,85,189,0,0,15,473,0,0,0,0,0,0,0,0,0,0,5544
449,0,45,1013,0,513,5,0,205,27,1,472,29,0,515,1,801,0,1530,12,0,0,27,0,0,0,0,0,170,0,0,1,172,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3976
1196,11,30,287,0,566,15,25,202,0,36,23,90,429,24,349,2,16,42,0,338,184,122,42,6,4,0,5,53,0,0,16,8,0,0,158,251,0,0,0,0,0,0,0,0,0,0,5470
358,16,540,207,0,2314,179,70,226,94,100,9,1,0,35,0,52,3,3,0,37,808,396,12,0,298,0,0,78,0,0,53,18,0,0,0,41,0,0,0,0,0,41,137,0,0,0,3874
1834,20,469,317,0,385,457,255,937,17,662,0,83,0,3,14,0,18,93,61,10,0,117,1,6,0,6,4,676,0,258,290,27,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2950
664,67,105,614,0,581,22,0,80,0,825,121,148,24,54,0,12,0,123,68,13,2,512,1154,0,0,100,0,23,0,0,51,0,0,0,0,259,0,0,205,3,0,0,0,0,0,0,4170
1231,1,230,9,0,642,260,5,346,0,546,96,31,0,0,883,19,29,10,69,2,0,6,9,81,68,0,0,188,0,0,6,1,0,0,0,0,0,0,74,13,0,0,0,0,1,0,5144
474,41,28,815,0,1983,195,100,20,111,0,62,97,40,217,4,209,0,0,21,0,0,308,0,2,0,0,8,148,26,0,1237,0,18,0,25,41,0,0,4,7,0,0,0,0,0,0,3759
1972,0,94,312,2,1358,2,49,624,47,1,21,7,220,48,10,79,771,12,205,0,96,381,0,64,0,0,11,266,0,1,53,55,0,0,63,9,0,0,0,0,0,0,0,0,0,0,3167
1301,49,477,470,0,1679,28,0,775,0,70,33,103,1,12,0,49,5,0,78,0,0,97,49,0,0,0,126,395,0,0,2,43,0,0,0,183,68,0,0,0,0,2,0,0,0,13,3892
2028,0,232,369,1,1042,213,2,86,0,44,8,10,7,287,280,6,13,5,179,0,0,88,152,0,0,3,4,779,0,0,613,73,0,0,8,1,0,0,117,35,0,0,0,0,0,0,3315
349,0,16,152,0,2026,9,7,273,10,269,12,233,127,16,0,17,80,266,728,0,5,133,5,0,0,0,0,139,0,0,99,3,0,0,5,89,0,0,0,0,0,244,0,0,0,0,4688
1172,3,14,22,518,1531,47,6,28,0,289,29,47,0,1004,51,0,107,61,302,0,0,16,0,1,706,46,0,314,0,0,549,27,0,0,0,35,0,0,0,0,0,1,0,0,0,0,3074
2063,9,618,165,0,1983,163,81,190,5,621,0,63,193,6,10,234,0,62,6,111,0,16,0,0,0,2,0,277,0,74,48,3,0,0,0,115,0,0,4,18,21,12,0,6,0,0,2821
671,0,6,869,0,1043,89,24,367,0,10,468,0,4,29,259,195,6,87,66,0,6,72,1,0,6,2,53,324,105,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,5214
1852,0,835,258,0,419,1,32,45,28,404,0,0,5,4,4,9,18,181,24,20,17,323,0,0,49,6,41,120,326,28,393,0,0,0,1,0,0,0,0,194,0,0,0,0,0,0,4363
954,0,876,51,0,778,822,0,467,22,19,1141,3,4,0,149,0,0,29,0,0,51,25,0,0,0,29,9,80,0,28,267,271,0,0,4,68,0,0,0,0,0,0,0,3,0,0,3850
430,0,503,804,0,1016,52,0,688,668,0,7,7,61,0,72,199,20,360,119,0,421,151,0,16,0,0,0,239,0,0,711,77,0,0,0,165,0,0,0,0,0,101,0,0,0,0,3113
339,0,576,199,220,1147,117,1,799,4,821,98,18,14,27,134,0,0,939,1,0,10,521,0,3,1,10,0,262,0,416,92,2,0,0,0,345,0,0,0,0,0,0,0,0,0,0,2884
657,0,624,705,0,752,201,0,418,0,156,47,296,1,91,41,241,1,166,147,0,0,30,0,5,0,0,0,269,0,278,151,331,0,0,0,220,0,0,0,8,0,0,0,0,0,0,4164
322,40,879,189,23,569,1864,1,186,22,40,0,49,337,127,470,0,6,365,22,0,0,164,0,0,1,45,0,181,0,30,99,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3959
1468,0,31,15,32,1438,36,9,135,16,122,752,15,0,22,36,45,0,55,0,211,1,15,1,8,302,2,59,0,34,104,10,13,0,0,0,139,0,0,0,0,0,0,52,0,0,0,4822
301,82,352,330,366,2556,33,13,2,19,1,0,0,11,9,1,408,378,56,9,11,11,99,0,1,0,535,0,1268,0,0,285,62,0,0,0,261,0,0,5,0,0,0,0,0,0,0,2535
739,0,459,517,175,944,21,61,1012,23,58,0,1,93,7,9,8,87,240,6,0,52,41,0,0,1,231,286,162,0,0,11,145,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4542
364,13,455,122,0,543,25,182,340,0,84,30,8,0,17,24,137,0,10,29,77,503,36,0,47,0,70,0,425,0,1488,28,172,0,0,26,307,0,1,149,4,0,0,0,0,0,0,4284
1189,0,613,700,0,3229,2,22,246,0,13,179,162,3,152,2,217,76,246,126,0,0,31,0,0,0,136,0,186,0,0,0,103,0,0,0,42,0,1,193,0,0,0,0,0,0,0,2131
1476,0,104,238,397,1644,124,14,106,0,13,0,11,59,88,0,13,368,0,224,0,0,90,0,0,1,0,26,85,0,0,125,48,0,0,1,103,0,0,4,0,0,0,0,0,0,0,4638
931,0,204,566,0,1361,14,26,3,0,17,1,0,0,123,0,8,0,13,23,2,86,79,0,0,35,0,401,550,0,225,31,8,0,0,0,0,64,0,10,0,0,0,0,0,0,0,5219
1876,0,384,613,10,1197,60,30,56,0,182,238,2,84,20,0,379,91,1,148,247,0,3,0,0,241,19,0,702,0,27,177,1,0,0,0,35,0,0,0,1,0,0,0,0,0,0,3176
977,0,154,58,0,1166,339,277,870,670,19,283,545,1,0,83,53,40,59,55,0,11,20,43,0,3,0,0,108,0,46,601,42,0,0,0,729,0,0,661,0,0,84,0,0,0,0,2003
480,120,366,208,0,1231,5,14,520,50,193,147,66,5,87,0,196,1,611,294,107,1,24,0,0,0,101,10,0,0,0,1921,13,0,0,0,398,0,0,0,0,0,0,126,0,0,0,2705
1196,0,195,134,2,1771,73,223,264,0,1,0,156,24,210,0,28,3,3,0,4,0,50,5,0,1209,34,79,436,0,0,16,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3875
661,1,5,539,0,850,12,3,776,53,110,0,1,5,2,3,65,61,9,4,6,430,15,0,0,0,0,0,10,0,13,146,11,0,0,68,95,0,0,0,0,0,1,0,0,3,0,6042
903,0,167,160,5,1850,150,134,42,0,173,193,6,378,95,954,142,57,92,4,17,39,177,0,0,0,0,0,1023,0,80,126,109,0,4,85,147,0,0,0,0,0,0,0,0,0,0,2688
1004,0,513,77,0,1131,112,34,141,105,41,121,0,0,210,7,41,667,176,7,314,0,556,1,0,0,14,0,6,0,0,143,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4576
849,0,956,591,1618,476,433,0,329,24,194,46,177,1,0,47,0,23,237,8,0,0,25,2,0,0,0,0,6,0,0,450,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3438
965,0,546,506,23,1577,82,0,1057,0,4,41,28,152,142,21,30,35,58,51,212,6,145,213,4,13,0,0,469,0,2,19,129,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3468
526,17,708,735,0,1226,515,136,315,3,358,7,0,532,32,0,21,5,331,426,421,3,626,1,21,0,106,0,19,31,118,168,398,0,1,0,6,0,35,4,0,0,0,0,0,0,0,2149
929,0,1217,355,0,1826,296,0,93,124,936,0,0,82,6,24,0,719,0,195,2,6,166,0,0,2,0,0,28,0,0,19,160,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2812
298,11,353,1193,0,844,0,0,784,0,79,29,0,583,3,0,8,2,452,25,7,199,1197,3,1,0,2,44,162,0,73,325,33,0,0,0,113,0,0,0,0,0,233,0,0,0,0,2944
169,0,149,547,48,1360,13,493,476,32,54,120,104,3,424,4,0,6,3,0,10,0,880,1,474,0,0,3,2,0,1,214,0,0,0,68,18,0,0,0,0,0,176,0,0,0,0,4148
585,0,630,164,98,837,611,202,149,1,120,5,51,18,79,0,272,1,63,397,164,3,98,106,0,0,0,0,119,0,1,4,16,0,0,0,95,0,0,2,0,0,0,0,0,23,0,5086
924,30,58,228,2,2603,348,23,41,236,52,115,16,44,394,0,231,8,11,10,3,0,138,3,0,0,37,0,232,0,20,19,69,0,0,1,124,0,0,0,0,0,0,0,0,8,0,3972
969,1,628,861,0,1807,224,6,186,1,13,110,69,3,54,464,0,2,16,73,0,10,109,0,0,31,0,3,168,0,0,1048,0,0,0,223,210,0,0,279,0,0,0,0,0,0,0,2432
872,0,438,823,0,568,196,0,370,5,458,157,443,0,32,93,478,0,195,71,73,0,42,0,72,18,0,335,1157,0,0,22,157,0,0,0,13,0,1,0,0,0,0,0,0,0,0,2911
1807,19,164,1168,0,1141,257,40,192,0,66,2,28,43,62,312,77,6,85,2,0,2,0,47,1,0,4,0,384,0,0,260,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3750
51,0,260,425,0,1253,1319,33,939,359,667,4,38,43,31,30,6,5,158,52,893,369,15,0,0,0,0,12,14,0,0,0,9,0,0,0,83,0,0,0,0,0,0,102,0,0,0,2830
516,13,62,67,0,520,93,34,409,14,208,8,8,30,27,235,5,0,70,0,0,5,259,0,0,2,108,0,396,0,268,1716,82,0,0,0,153,25,0,0,113,0,0,0,0,0,0,4554
779,0,108,195,209,1744,76,156,12,0,22,53,211,229,466,0,1,1,53,323,736,0,73,1,0,21,92,3,22,0,0,97,154,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4160
2502,0,2,113,190,691,172,0,78,1,352,2,31,2,18,171,172,29,43,67,35,2,165,0,0,0,2,75,30,0,0,17,133,0,0,0,66,0,0,0,0,4,0,0,0,0,0,4835
545,19,148,315,0,855,794,712,98,0,313,11,31,40,84,123,1,126,148,178,112,326,777,0,0,350,1,0,42,0,0,158,155,0,0,0,513,0,0,0,0,4,28,0,129,0,0,2864
1848,0,1030,379,5,485,203,1,744,0,353,1,181,0,263,25,12,0,12,39,743,1,116,421,82,11,2,0,88,0,0,30,369,0,0,271,38,0,0,28,0,0,0,0,0,11,0,2208
1971,0,91,48,163,1794,39,161,614,86,105,0,0,255,8,0,142,10,206,12,0,0,64,0,644,166,34,0,63,0,5,288,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
130,0,419,497,22,2107,0,97,26,2,17,117,8,12,27,8,122,9,120,6,0,36,13,37,0,1190,41,0,1222,42,0,1,0,0,0,0,349,0,0,0,0,0,0,8,0,0,0,3315
1209,9,690,210,0,894,335,26,39,0,154,183,6,35,4,7,142,1221,166,134,0,6,9,0,87,426,0,592,32,0,72,528,0,0,0,4,8,850,0,1,0,1,203,0,0,0,0,1717
1542,0,276,360,0,1908,156,1,276,0,240,82,114,0,76,51,13,1,8,165,0,0,45,0,0,0,8,236,9,0,0,145,61,0,0,42,19,0,0,1,0,0,0,0,0,0,0,4165
674,224,237,106,3,1541,11,0,881,0,50,79,8,435,608,212,174,25,4,46,156,5,87,58,0,0,49,13,617,0,0,14,1,0,0,165,16,0,0,0,1,0,0,0,0,0,0,3500
387,1113,188,78,0,3725,24,0,47,0,26,5,1,65,146,0,75,0,6,0,0,0,6,71,0,114,0,0,20,0,21,3,80,0,0,0,241,0,255,0,0,0,0,0,0,0,0,3303
914,11,21,1371,37,2152,3,1,132,0,177,987,273,0,233,1,3,68,17,13,0,0,11,0,0,0,0,0,97,0,118,15,63,35,0,0,56,0,0,0,0,0,71,0,0,12,0,3108
510,0,381,1020,7,328,448,26,465,1,238,93,62,0,75,1,0,0,9,0,17,0,388,0,0,0,0,0,416,0,0,54,241,0,0,1104,58,0,0,20,241,0,0,0,0,0,0,3797
1666,26,203,101,0,450,12,1,23,405,248,6,379,0,219,157,10,66,1013,166,0,0,477,0,0,2,0,0,226,29,5,295,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695
892,233,3,722,3,278,465,45,55,20,745,0,1,9,0,0,5,5,1,46,0,5,81,0,0,1987,268,0,662,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3399
787,6,14,755,0,1177,147,72,12,70,275,0,24,160,148,0,468,0,165,64,165,1,0,0,0,932,0,0,309,0,80,340,42,0,0,94,604,0,0,33,0,0,622,54,0,0,0,2380
1429,66,436,495,0,2000,163,11,235,13,0,1,5,16,74,10,0,3,114,12,28,7,989,0,0,2,1,0,91,0,0,47,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3717
1225,12,29,844,183,1394,224,205,49,98,335,63,5,0,13,2,107,186,507,31,56,0,30,288,0,0,2,0,19,0,178,421,0,0,0,430,14,0,0,0,0,0,7,0,0,0,0,3043
243,0,220,1305,0,977,325,0,98,0,0,6,89,641,3,1,89,6,37,144,67,1,41,493,0,34,0,25,12,0,0,412,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4597
775,68,267,711,0,1441,27,663,224,0,9,61,0,0,1,30,0,0,0,69,233,24,5,0,0,490,0,0,45,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745
354,0,0,393,0,1406,48,76,913,49,0,0,2,49,16,3,137,17,401,221,650,1175,151,2,0,4,64,4,545,8,25,17,400,0,0,8,18,0,0,0,0,0,0,0,71,0,0,2773
285,0,795,1892,0,991,79,129,5,2,15,107,5,99,38,69,157,0,42,105,0,47,21,24,0,1,18,0,396,0,2,1,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4612
2338,133,416,8,0,1000,309,439,157,219,3,2,1,57,226,0,0,0,57,88,0,0,40,236,3,4,0,6,28,0,0,548,61,0,0,0,353,0,0,367,0,0,0,0,0,0,0,2901
1994,3,309,152,0,448,12,3,888,0,13,0,20,0,47,0,2,186,6,245,3,52,561,0,0,0,0,0,642,0,0,68,0,0,0,5,8,0,0,127,0,0,0,0,0,0,0,4206
945,0,24,324,146,1922,208,32,58,5,0,42,83,39,221,0,396,0,508,145,0,0,51,9,0,0,0,0,121,0,0,246,418,0,0,0,3,0,0,162,2,0,0,0,0,0,0,3890
367,123,87,538,1,595,633,0,726,0,83,6,778,15,5,9,182,485,4,24,0,242,34,60,0,330,0,252,31,0,777,60,0,0,0,0,491,0,0,3,0,0,2,0,0,0,0,3057
459,0,54,728,0,2008,180,123,229,0,66,104,309,0,593,0,275,7,80,47,0,5,19,0,0,0,0,16,1072,48,0,2,0,0,0,17,87,0,0,0,0,0,0,0,0,0,0,3472
412,0,558,349,0,988,200,0,776,0,590,1,146,11,5,8,40,11,0,987,1,0,13,0,0,0,0,0,21,0,95,1219,726,0,0,57,58,0,0,0,0,0,0,0,0,0,0,2728
527,34,28,1522,0,582,7,1,45,2,3,0,424,1,17,141,19,170,340,12,20,91,101,95,0,0,0,124,523,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5096
228,1,44,143,160,2909,20,0,163,1,104,224,88,99,10,0,0,0,226,213,0,0,54,0,3,109,0,60,173,0,0,369,240,0,1,0,0,0,0,3,0,0,0,0,0,1,0,4354
339,0,358,1007,2,2324,86,535,253,19,117,0,4,0,0,0,30,2,177,1,0,327,533,194,48,0,41,2,19,1,1,96,68,0,2,0,667,0,0,47,95,0,0,0,0,11,0,2594
1236,10,223,5,0,1302,188,520,801,0,0,1,4,179,1248,0,606,263,87,13,207,0,23,29,2,7,0,0,129,0,0,5,92,0,0,0,41,0,0,162,60,0,4,0,0,0,0,2553
730,0,9,64,0,771,128,9,782,15,30,137,204,9,205,65,61,4,355,7,333,3,44,0,0,0,113,1,80,161,1,241,4,1,0,0,6,0,0,6,0,0,0,0,0,0,0,5421
546,0,81,207,4,1163,139,1074,56,0,761,12,87,0,284,71,0,20,347,28,9,64,53,0,0,64,0,36,554,0,0,129,5,0,0,0,62,0,0,460,0,2,0,0,0,0,0,3682
1087,0,36,577,61,710,91,0,50,0,257,3,63,10,256,0,115,46,0,61,3,4,248,0,0,15,248,306,128,0,0,446,4,0,0,5,480,0,0,0,0,0,0,0,0,0,72,4618
1375,0,517,1037,0,1142,25,71,273,5,1,19,1,0,211,2,12,179,32,0,20,267,35,0,0,120,0,0,529,0,1,21,28,0,0,0,177,0,0,0,0,0,0,1,0,0,0,3899
795,0,5,539,3,1565,327,895,314,0,72,1,65,0,8,35,7,112,38,1,75,38,19,10,0,0,0,1,314,310,0,16,0,0,131,0,195,0,0,3,0,0,0,0,0,0,0,4106
1155,8,53,76,0,2541,393,82,39,0,500,118,89,188,13,0,37,0,0,32,0,1,66,49,0,3,37,0,280,0,56,382,1,0,0,21,428,0,0,0,0,0,0,0,0,0,0,3352
1113,17,37,146,0,1120,2,17,982,0,51,3,948,64,5,0,350,42,17,367,1,210,455,0,0,0,0,0,10,0,0,6,53,0,0,0,9,0,0,0,204,0,0,0,24,0,0,3747
864,0,30,730,4,1307,384,5,191,58,63,527,31,3,21,52,4,0,317,574,0,108,987,0,0,3,0,42,389,0,232,48,144,0,0,0,163,0,0,708,0,0,0,0,0,0,0,2011
124,9,777,213,0,972,209,14,85,83,150,23,86,0,17,0,34,575,3,96,0,5,3,7,0,0,0,1,222,7,139,222,195,64,0,0,155,0,0,0,0,30,0,0,0,0,0,5480
893,47,93,88,150,1821,231,120,1852,1,1,0,4,0,150,8,0,1,149,5,24,174,100,314,39,4,53,0,15,0,0,7,2,0,0,0,0,0,0,0,5,446,0,0,0,0,0,3203
305,0,164,27,1,941,242,1,5,7,1113,14,0,4,741,0,0,0,318,471,4,1,171,0,0,0,0,4,151,0,0,306,14,0,0,64,8,0,109,0,0,0,0,0,0,0,0,4814
182,0,107,1536,7,1322,0,0,284,2,3,0,5,52,2,13,18,78,62,103,0,198,1064,1,0,0,4,423,119,0,2,250,12,0,0,9,539,0,0,0,13,0,0,0,0,0,0,3590
739,5,61,1466,10,1386,771,7,20,0,49,127,274,17,107,0,61,93,82,40,27,0,17,0,0,2,0,0,65,0,1,270,345,0,0,1,0,0,0,0,0,0,24,0,0,0,20,3913
134,0,576,1177,0,1322,784,10,446,0,2,9,237,107,2,401,0,42,5,44,0,20,61,87,0,12,69,21,726,0,140,11,179,0,0,14,116,0,0,0,0,0,0,0,0,0,0,3246
407,739,645,346,0,759,0,0,109,0,1,37,1,1,57,8,97,21,784,1,0,31,943,57,151,0,0,0,42,0,0,10,16,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4611
989,0,8,1249,0,1579,35,328,15,24,48,0,14,0,442,451,6,27,46,0,0,0,1170,5,0,21,0,0,24,0,0,66,85,0,0,338,6,0,4,147,0,5,0,0,0,0,0,2868
1371,0,520,166,4,559,30,28,422,0,0,97,104,0,125,0,0,18,1633,88,29,3,623,0,0,170,0,548,7,0,0,351,9,0,0,0,106,0,0,0,0,0,11,0,0,0,0,2978
975,440,36,273,0,1018,173,0,196,1,424,80,24,16,0,8,20,0,0,212,14,6,24,0,0,17,0,859,460,0,639,1,19,0,0,0,211,0,1,0,1105,0,0,0,0,0,0,2748
1014,1,40,95,3,1881,66,46,140,51,61,1,113,22,124,0,184,21,171,315,0,0,22,362,125,66,0,0,362,0,1,55,0,0,0,0,50,0,0,95,657,0,0,0,0,0,0,3856
875,0,622,337,0,764,24,25,701,861,8,0,2,0,3,95,621,0,393,6,98,1,10,0,0,133,0,0,324,0,0,209,81,0,0,97,110,0,0,197,0,0,7,0,0,0,0,3396
798,0,165,833,0,1083,258,27,398,5,18,233,0,1,102,2,131,1,441,18,0,11,334,1,2,11,1,1,0,12,1,345,15,0,0,21,0,0,0,0,90,3,0,0,0,0,0,4638
801,0,327,83,0,786,172,15,1,0,219,677,0,0,1,9,143,1,320,3,191,70,345,0,39,27,0,604,768,0,8,153,7,0,0,0,3,0,0,0,0,0,261,0,0,0,0,3966
283,88,89,194,0,1289,62,243,309,6,17,11,46,45,1,122,0,130,1252,2535,28,0,24,2,1,0,0,15,54,31,0,58,28,0,0,5,271,0,15,0,33,0,19,0,0,0,0,2694
986,236,34,630,5,1084,53,306,190,4,3,0,188,1,0,1,637,88,0,192,0,0,153,0,2,17,52,0,109,0,0,218,35,0,0,0,123,0,2,0,0,0,0,0,0,0,0,4651
493,20,159,272,119,1630,1024,188,219,0,77,317,90,349,55,5,599,14,47,71,2,0,6,4,0,0,0,0,192,0,0,2,304,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3734
