"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1452,0,174,22,0,1094,88,8,36,0,0,0,1,5,611,200,69,500,71,171,41,19,228,0,0,48,0,0,147,0,0,62,323,0,0,0,293,0,0,97,0,0,0,0,0,0,0,4240
264,154,265,276,23,591,5,23,952,0,43,4,317,0,967,2,0,0,2,115,41,4,97,242,0,0,2,64,3,0,0,9,0,0,0,0,0,61,0,33,39,0,0,0,0,0,0,5402
1434,35,18,187,0,1001,19,318,431,0,13,1,69,0,3,0,284,15,15,3,274,34,223,68,0,48,0,42,248,0,426,227,11,0,0,8,0,0,1,0,1,0,417,0,0,0,0,4126
645,0,145,150,124,2761,11,241,702,0,103,0,2,115,142,0,13,0,145,33,25,0,136,73,0,0,7,1,264,0,39,73,65,0,0,172,405,23,0,0,1,0,0,0,0,0,0,3384
835,3,20,187,6,1049,527,6,1291,757,73,53,55,60,103,165,381,126,44,6,53,0,11,1,9,0,6,0,48,0,0,300,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
1672,6,317,637,0,1627,564,16,27,0,560,15,443,1,56,45,0,528,0,112,133,0,4,293,0,1,0,386,138,0,38,50,5,379,0,0,1,0,0,0,0,0,25,1,0,0,0,1920
1405,4,81,295,0,279,193,110,270,0,73,6,12,2,1,536,0,69,12,335,140,6,336,2,3,1,0,1254,62,0,232,1,1,0,0,0,298,0,2,3,0,0,0,0,0,0,0,3976
1126,16,540,664,134,1105,157,55,79,48,38,15,20,75,40,0,9,4,4,643,12,0,97,8,0,0,0,0,22,0,23,336,442,0,4,6,6,0,0,0,1,0,0,2,0,0,0,4269
573,14,554,1353,102,690,26,0,325,4,1,3,2,5,16,0,364,451,19,0,7,146,514,32,2,0,2,5,56,54,0,579,25,0,0,0,95,0,0,11,0,0,0,0,0,0,0,3970
1724,3,56,414,110,1322,233,12,394,216,313,133,537,0,47,0,30,3,465,120,1,0,166,0,0,37,2,206,317,0,3,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
818,0,166,309,0,748,631,3,326,5,746,39,0,0,39,265,67,28,0,20,1,4,696,72,0,1,46,7,157,0,0,192,6,0,0,3,46,0,0,0,0,0,4,0,0,0,0,4555
984,0,60,954,0,1251,446,44,129,17,15,132,0,131,421,20,0,7,7,329,82,34,78,0,107,10,0,0,1450,0,1,230,0,0,0,0,168,0,0,8,0,0,0,0,0,0,0,2885
523,3,14,579,90,2253,306,0,35,19,449,138,619,3,32,25,199,0,577,279,8,0,225,0,0,0,0,20,432,0,8,62,279,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2728
1267,18,261,243,5,757,311,0,574,376,55,0,275,124,2,1,262,7,3,26,2,42,48,0,0,1,0,0,407,62,0,343,178,0,0,0,350,0,0,3,0,63,2,0,0,0,0,3932
771,0,138,405,0,1150,388,17,699,65,253,11,0,16,79,0,2,34,4,365,29,213,68,0,289,1,0,14,388,0,0,15,1,0,2,0,17,0,0,85,0,0,0,0,0,0,0,4481
2206,0,405,639,0,996,25,14,431,2,11,2,409,0,5,0,233,274,77,0,0,282,91,79,39,1,0,44,57,0,0,273,191,0,0,0,111,463,0,0,0,0,0,0,0,0,0,2640
335,2,536,1270,10,497,0,42,60,28,157,15,473,80,37,4,959,19,66,395,0,223,178,0,13,0,99,0,298,0,0,162,55,0,0,1,0,0,0,20,0,0,0,0,0,0,0,3966
2532,0,46,157,0,1621,31,0,716,0,3,3,87,0,16,24,82,96,0,17,0,50,247,5,0,0,95,3,170,0,0,491,9,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3196
796,0,2,709,0,1541,20,35,85,353,1177,0,2,7,185,305,27,2,380,12,0,0,56,4,1,369,0,21,29,1,32,152,0,0,0,0,0,0,0,0,108,0,21,0,0,0,1,3567
1036,0,115,220,19,2372,361,265,129,9,124,14,106,15,690,19,993,376,201,1,1,365,20,0,0,47,2,0,226,0,0,181,2,0,0,0,155,0,69,0,0,120,0,0,0,0,0,1747
1874,8,223,567,0,1750,3,13,288,0,173,55,57,1,92,4,22,191,174,110,4,0,5,0,35,32,0,0,361,0,0,148,236,14,0,0,121,0,20,0,0,0,0,0,0,0,0,3419
594,0,187,238,0,1273,463,70,50,101,241,46,2,195,259,35,0,3,348,554,3,0,5,2,0,1,1,730,339,0,0,15,0,0,0,422,128,0,0,0,10,0,0,0,0,0,0,3685
1599,68,9,61,0,2348,1,15,89,1,364,21,181,13,15,121,3,156,270,404,15,6,69,0,20,197,44,0,298,0,0,276,171,0,0,0,87,0,1,0,0,1,0,0,0,0,0,3076
2160,99,307,797,1,1486,1,0,26,0,1,0,411,11,4,0,7,39,3,397,0,0,300,2,0,0,0,1,160,0,284,401,2,0,0,0,1,0,0,146,0,0,20,0,0,0,0,2933
809,0,29,107,0,1578,152,711,122,0,7,212,3,34,199,4,0,28,0,43,632,2,119,0,0,0,2,0,36,0,0,153,0,0,0,0,24,0,0,60,53,0,255,0,0,0,0,4626
382,0,246,475,20,2109,365,137,1,57,655,6,314,97,119,19,21,12,359,283,10,9,139,8,0,0,0,79,12,0,22,415,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3625
1520,0,232,270,24,986,11,1,186,0,38,70,116,1398,0,93,3,0,148,30,32,309,96,243,0,0,2,0,587,0,61,131,1,0,0,0,70,0,0,0,3,0,0,0,0,0,30,3309
1323,50,165,15,4,1247,56,84,87,4,18,219,21,17,125,0,14,69,279,44,0,0,82,44,0,1979,0,22,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
729,0,12,751,19,317,3,0,287,0,22,135,858,244,150,0,3,0,100,44,0,949,355,146,0,15,593,0,7,0,741,18,4,0,0,0,2,0,48,2,0,68,393,0,0,0,0,2985
290,0,899,1266,3,790,217,3,546,0,34,0,0,5,257,27,50,3,417,28,7,1,69,108,0,0,0,1,158,0,9,8,0,0,0,1,324,0,0,0,0,0,41,0,0,94,0,4344
743,0,66,202,1,2199,71,438,528,0,127,33,379,3,22,0,186,0,113,40,1,0,201,2,0,1,1,60,1079,0,0,490,242,0,0,23,3,0,0,166,0,0,0,0,214,0,0,2366
196,0,866,230,1,1159,1373,14,142,1,11,114,27,44,90,0,54,1,0,405,4,2,561,0,0,189,3,4,762,0,13,415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,3281
568,0,211,415,20,3676,123,1,311,30,0,545,20,18,320,64,0,0,460,6,1,0,283,0,76,0,0,0,4,3,42,302,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
1140,0,274,25,0,1644,38,0,985,0,203,808,0,279,162,280,63,14,37,20,19,0,233,0,0,70,0,0,71,0,5,0,179,16,0,0,4,0,0,0,12,0,0,0,0,0,0,3419
1086,0,74,446,465,804,172,1,461,16,15,2,414,201,503,0,0,1,7,2,35,0,868,36,0,1,3,14,250,0,0,16,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4069
581,0,439,513,108,968,16,0,359,25,185,18,110,23,569,222,5,0,100,90,337,2,87,5,0,0,151,53,4,0,0,784,237,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3821
897,18,19,210,1,1117,380,0,253,0,23,1,17,847,176,0,33,0,63,174,211,11,45,0,78,686,2,48,345,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4323
1869,5,1448,97,84,1251,262,0,4,0,72,0,0,155,47,0,4,89,54,235,0,41,106,71,0,241,0,0,920,0,0,4,37,0,0,33,0,0,0,0,23,0,0,0,0,0,0,2848
305,507,302,626,0,1768,105,0,130,16,232,90,18,44,762,8,9,73,510,77,1,50,12,54,0,56,0,1,96,0,0,380,1097,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2631
2206,0,127,980,0,846,15,1,49,463,128,129,908,6,70,104,17,0,47,3,1,22,26,0,0,2,39,0,692,18,35,5,6,28,0,0,232,0,0,2,0,0,0,0,0,0,0,2793
420,676,101,859,0,2014,163,97,41,0,95,0,68,233,7,0,19,0,694,0,0,76,150,37,0,158,0,0,24,0,33,27,151,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3837
837,5,605,265,0,2004,448,0,182,3,18,31,27,375,0,360,224,52,107,183,0,8,57,0,0,123,2,84,120,0,218,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3623
1569,0,24,506,27,505,222,155,263,127,212,2,0,1,61,2,108,49,111,97,78,145,662,40,0,0,15,0,76,16,0,12,18,0,0,4,4,0,0,288,180,0,0,0,0,0,43,4378
1465,0,20,407,0,1771,2,432,682,1,65,153,253,0,8,0,116,64,227,0,0,12,48,56,0,5,49,0,132,0,0,0,40,0,0,0,235,0,4,0,0,0,0,0,0,0,0,3753
1256,428,85,463,1,1625,81,16,191,23,538,309,151,1,147,7,20,35,3,81,0,20,110,418,0,374,21,0,160,1,0,683,0,0,0,317,350,0,0,2,0,32,0,0,0,0,0,2051
601,62,32,160,0,935,0,130,59,0,60,0,3,90,223,0,0,386,60,119,79,10,573,44,0,177,24,1,66,0,0,321,9,0,0,383,132,0,0,0,2,0,0,0,0,0,0,5259
1839,9,262,79,18,1949,205,414,162,0,28,12,0,384,4,8,6,18,914,177,0,0,188,0,0,211,3,20,633,0,0,193,181,0,0,0,45,0,0,0,0,0,8,0,0,0,0,2030
1724,59,290,506,1098,191,413,324,53,0,363,3,36,0,57,0,61,88,186,319,8,1,42,0,4,156,65,39,976,0,0,119,96,0,0,0,1,0,0,4,0,188,0,0,0,0,0,2530
1458,73,1085,394,0,443,142,216,195,3,2,18,53,6,58,0,2,2,0,15,95,0,15,0,0,0,81,0,391,0,0,23,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,5192
162,0,92,36,8,1182,23,36,1183,0,50,500,2,599,709,0,1,93,73,87,0,2,20,4,0,541,7,186,9,19,117,60,2,0,0,0,414,0,0,5,0,0,0,0,0,0,0,3778
1130,43,70,404,25,1218,287,660,21,2,24,504,0,61,886,40,170,1,5,0,3,0,24,0,0,91,0,58,370,61,1,879,154,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2803
279,136,332,703,0,1665,200,0,675,15,68,269,64,0,247,15,19,8,302,46,231,167,4,0,22,1,0,0,360,0,0,200,72,0,0,0,427,0,0,0,0,0,1,0,0,0,0,3472
552,0,388,8,0,2054,333,4,122,1,132,18,1,17,531,0,8,2,989,82,0,231,110,10,0,0,0,45,27,0,6,101,459,0,0,0,261,0,9,0,0,0,0,0,0,0,0,3499
386,0,470,628,0,1037,95,33,20,10,90,21,60,0,0,28,141,5,372,0,12,0,1140,129,0,44,0,30,218,9,419,5,780,0,0,16,435,0,0,0,0,0,57,0,0,0,0,3310
899,1,185,351,29,1146,238,286,628,0,184,11,34,0,154,47,43,23,347,386,0,93,163,1,0,0,530,0,220,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3948
743,6,52,565,0,2707,126,0,183,0,196,1,34,183,122,77,107,117,173,55,25,39,18,0,1,33,0,0,112,0,4,51,0,0,0,63,1078,0,3,0,0,0,0,0,0,0,0,3126
769,136,82,407,0,293,134,75,289,0,227,0,427,6,83,277,0,14,672,931,0,3,308,36,33,154,2,0,5,0,0,22,7,0,0,36,94,0,0,0,0,0,0,0,0,0,0,4478
1411,7,75,293,0,602,759,351,171,0,216,30,0,0,413,0,70,175,4,287,0,9,240,0,0,215,10,54,79,0,0,139,950,0,0,0,13,0,0,4,0,0,0,0,0,0,0,3423
550,67,0,446,0,1521,284,9,3,3,21,765,49,0,0,495,328,54,347,372,3,192,470,0,0,4,304,0,28,0,3,14,624,0,0,0,46,0,0,2,2,0,103,0,0,0,0,2891
444,1,38,860,66,913,346,57,74,0,36,178,141,29,260,0,223,28,50,15,4,368,533,0,0,265,0,116,188,0,40,80,375,0,0,2,683,0,0,0,0,657,0,0,0,0,0,2930
212,0,34,591,0,1462,27,24,172,320,5,0,154,5,97,0,0,0,56,147,0,3,542,44,0,1,665,27,1620,0,0,195,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,3522
519,0,299,112,0,1174,3,23,96,0,8,0,3,115,2,0,16,673,41,208,0,701,212,0,11,0,0,1033,42,208,4,160,0,0,0,215,196,0,0,0,43,0,24,0,0,0,452,3407
1127,0,271,132,3,720,12,0,86,78,898,7,86,25,492,0,168,6,117,195,62,53,165,0,0,57,22,42,57,0,0,698,33,0,0,0,26,0,0,0,4,0,0,0,0,0,0,4358
1176,0,5,126,0,1155,239,240,704,2,789,112,265,524,9,2,110,28,0,14,0,0,167,0,55,34,38,30,39,0,0,46,0,0,0,0,349,0,0,0,0,0,0,4,0,0,0,3738
143,0,35,1259,0,990,139,118,221,195,87,163,1,12,655,0,39,33,144,367,37,0,1,0,0,141,0,0,282,252,7,45,40,0,0,1,784,0,0,101,0,0,0,0,0,0,0,3708
1401,75,0,130,0,1186,135,612,595,4,29,583,5,0,5,4,29,1266,443,57,66,116,227,0,0,38,50,9,2,0,14,92,45,0,4,0,9,0,0,0,57,0,0,0,0,0,0,2712
703,0,1004,13,167,1503,21,32,735,0,103,0,0,0,170,0,0,0,36,18,949,57,83,0,128,52,78,94,17,0,0,154,43,0,0,0,5,0,0,1,25,0,0,0,0,0,0,3809
1111,0,1,527,988,1674,375,101,20,5,492,0,225,3,7,0,37,0,0,0,0,6,147,103,3,0,0,296,100,0,0,131,1,0,0,0,242,0,0,356,0,0,0,0,0,0,0,3049
815,0,749,30,0,2605,64,0,439,107,6,211,516,8,96,167,64,0,0,65,2,0,277,0,0,0,20,0,356,0,205,3,265,0,0,0,91,0,0,0,0,0,1,0,0,0,0,2838
397,90,14,223,0,1175,11,0,304,0,11,17,216,106,592,95,5,200,341,538,14,6,218,202,24,0,0,0,830,0,0,524,24,0,0,0,16,0,3,0,2,0,0,0,0,0,0,3802
2058,0,16,264,48,1138,71,21,227,0,9,1,0,238,238,0,51,204,84,92,0,7,1,42,0,4,18,52,66,0,113,753,57,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4110
3110,0,10,292,449,1969,248,9,321,0,10,9,1,0,0,0,31,2,29,161,0,0,65,0,0,88,0,0,1059,0,1,62,0,0,0,9,14,0,0,0,0,0,0,41,0,0,0,2010
1079,279,15,533,0,1026,104,140,3,0,0,4,278,77,82,14,369,1,46,56,3,1,185,0,0,4,0,0,304,0,0,485,43,0,0,0,59,0,0,0,0,166,291,14,0,0,0,4339
1577,0,990,950,0,545,86,17,129,0,95,1,5,176,3,0,245,0,220,44,0,1,77,0,0,15,1,0,28,0,0,95,6,0,0,0,139,0,0,0,2,0,0,1,0,0,0,4552
726,0,278,574,0,767,13,0,38,452,113,0,327,79,17,0,74,226,253,459,28,0,453,0,0,0,0,0,1213,0,23,60,369,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3450
917,24,19,338,0,499,594,1,476,205,11,0,6,0,5,0,44,84,37,0,0,0,29,0,0,326,0,0,345,0,0,12,46,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5968
1235,77,23,26,0,1294,56,610,95,16,77,0,396,2,58,26,73,0,85,10,0,0,38,4,10,13,0,9,310,0,21,281,0,0,0,0,78,0,452,0,51,0,0,0,0,0,0,4574
1848,9,679,594,274,564,36,502,231,29,37,0,0,15,10,0,23,0,278,10,347,0,8,0,0,0,1,25,1,0,0,156,4,0,0,23,23,0,34,2,1,0,0,0,0,0,0,4236
1051,0,292,42,0,1149,1035,150,60,20,72,2,22,0,0,0,0,71,1,85,0,0,232,10,0,223,0,1,13,0,0,113,84,0,0,0,101,0,0,0,0,0,1,0,0,0,1,5169
1135,1,31,281,0,353,53,32,55,0,148,162,545,269,339,1243,199,115,21,86,0,0,119,0,0,4,31,0,192,0,0,620,88,0,0,0,41,0,0,0,45,0,0,0,0,0,0,3792
823,0,84,656,118,2157,0,0,112,9,50,43,155,1,321,13,176,125,905,0,0,1,345,0,0,1,0,3,522,0,0,0,14,0,0,0,25,0,0,0,84,0,0,0,0,0,0,3257
997,27,465,203,0,2027,69,0,125,0,0,5,8,1,2,18,7,0,159,220,231,10,48,3,0,9,0,23,468,0,1,278,18,0,0,25,6,0,0,0,115,0,0,0,108,0,0,4324
938,495,408,96,0,1700,90,30,94,0,88,1,5,0,79,0,10,1,56,94,33,0,138,1,0,0,0,0,239,0,3,7,3,0,0,0,2,0,15,0,0,0,0,0,0,0,0,5374
323,0,9,287,0,1790,3,1,1300,0,136,1,293,4,308,3,84,16,1147,1,41,2,166,46,0,0,0,0,143,2,106,122,63,0,0,3,93,0,235,0,0,0,0,0,0,0,0,3272
797,2,178,86,21,415,18,0,43,3,36,576,688,1,127,201,281,0,61,731,2,592,151,0,15,23,131,2,364,0,12,11,81,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4336
983,23,573,213,0,2353,106,26,329,109,464,95,0,160,43,0,143,15,12,170,44,0,33,0,0,0,0,0,1032,0,67,422,213,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2368
375,0,39,105,0,1018,3,20,197,0,9,73,469,0,437,367,489,408,153,437,0,14,67,2,5,11,0,0,214,0,0,59,0,1,0,10,52,0,1,0,0,0,0,0,0,0,0,4965
1060,2,158,926,32,939,74,1,69,1,17,33,756,2,102,0,0,0,0,56,12,0,1,33,0,8,31,0,986,0,142,469,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4071
579,0,157,512,0,2680,446,0,166,0,52,4,199,1,247,211,191,322,36,3,3,44,1,0,0,0,4,5,815,0,0,786,212,0,0,0,0,0,0,0,0,79,51,0,0,0,0,2194
1788,699,69,118,3,1219,146,49,177,2,0,2,0,613,904,0,210,2,139,29,12,1,124,1,0,0,0,45,33,0,0,22,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,3535
756,487,75,947,342,1352,37,0,569,0,135,1,3,0,59,0,110,2,164,83,3,24,342,0,9,66,0,0,40,0,0,85,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4305
362,0,172,351,51,783,3,174,261,0,63,2,48,10,173,0,67,0,683,10,3,0,56,113,0,1,0,7,136,452,0,65,1304,0,11,0,39,0,0,10,49,0,0,0,0,0,0,4541
1528,0,163,708,161,2681,524,7,40,6,5,0,5,0,153,10,0,1,133,382,0,117,4,11,0,2,360,631,113,0,0,1,31,0,0,0,181,0,0,52,0,0,0,0,0,0,0,1990
1710,0,345,923,0,244,45,29,44,3,980,42,0,218,6,53,495,0,442,0,92,39,54,1,0,0,71,0,0,82,0,721,44,0,0,0,31,0,0,0,2,0,0,0,0,0,0,3284
2246,0,10,150,50,1058,443,11,616,12,247,21,30,0,0,303,100,0,133,38,55,32,1,113,0,6,14,0,151,34,0,12,11,211,0,0,92,0,0,1,0,0,0,0,0,0,0,3799
1131,56,119,70,0,2138,11,96,16,0,585,0,379,0,21,0,8,61,333,200,6,0,3,762,0,19,158,0,465,0,0,139,1,0,0,0,3,0,0,2,1,0,0,0,0,128,0,3089
463,647,70,613,0,189,1000,983,32,10,130,17,9,43,49,0,138,2,35,0,40,171,12,31,0,14,24,20,7,0,0,315,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,4836
648,1,2,363,12,1794,285,22,0,64,122,1,24,0,10,0,257,0,219,377,3,0,97,0,0,13,195,13,452,0,0,16,9,25,0,0,478,0,0,0,14,0,0,0,0,0,72,4412
578,23,173,1127,0,1326,283,1,140,0,817,46,42,0,67,75,311,0,179,22,0,279,15,0,2,97,119,15,79,0,0,180,31,0,0,0,8,0,0,0,7,0,0,0,0,0,0,3958
1526,1,71,1191,0,915,1,9,0,136,251,1,328,116,114,0,755,0,59,44,0,38,1,0,0,0,0,2,113,0,0,87,0,0,0,0,186,0,0,5,96,69,0,0,0,0,0,3885
1416,108,25,257,0,1579,693,81,99,0,144,23,6,81,6,3,1,215,60,92,0,74,233,0,21,0,0,0,347,0,24,921,1,0,0,0,39,0,553,0,0,0,5,0,0,0,0,2893
2427,375,147,407,11,814,134,742,82,0,217,3,39,112,57,98,288,366,190,38,0,0,58,180,0,3,0,0,0,0,0,157,148,0,0,0,163,0,0,0,69,0,0,0,0,0,0,2675
679,0,51,762,0,1124,378,98,271,133,109,10,368,0,70,7,20,17,80,132,0,0,212,861,0,4,0,97,689,0,0,7,2,20,0,0,7,0,0,0,0,0,0,0,0,8,0,3784
2177,0,572,1301,0,977,23,238,33,0,183,1,427,109,3,6,95,102,79,392,0,0,172,7,48,1,0,0,0,0,0,112,1,0,0,206,36,49,0,47,0,0,0,0,0,5,0,2598
1501,0,193,356,3,1466,164,2,33,34,280,361,36,39,11,7,75,104,46,196,0,0,150,0,0,0,96,0,203,0,0,22,867,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3749
111,0,106,204,463,1571,889,49,243,1,85,726,20,40,281,0,0,0,58,5,0,0,89,11,18,121,0,6,825,0,0,586,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3432
1729,14,209,479,3,1358,223,7,2,1,1,0,46,0,456,9,202,17,28,3,0,138,6,185,0,0,0,0,193,0,49,30,1,0,0,60,186,0,0,0,0,0,0,0,0,0,0,4365
1816,0,106,795,2,2373,340,133,160,0,69,107,0,0,0,142,0,0,431,713,1,0,206,149,0,3,1,0,372,0,11,16,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2001
453,13,141,164,53,1516,202,42,47,1,0,11,35,1,665,1,192,0,27,188,1,0,41,175,0,440,140,5,320,0,0,528,6,0,0,191,27,0,0,0,0,0,0,0,0,0,0,4374
1318,1,256,804,0,2235,408,669,26,23,32,0,12,101,0,5,2,30,117,13,0,2,112,0,0,187,0,36,40,0,250,5,511,0,0,0,383,0,0,0,0,0,0,0,0,0,0,2422
1357,119,93,383,0,870,763,10,44,0,0,12,48,0,65,0,52,509,1,0,0,169,55,468,0,0,0,0,97,0,673,22,345,0,0,5,51,0,0,0,5,0,1,0,0,0,0,3783
1900,0,508,92,9,1821,46,16,141,77,88,29,141,108,108,1,105,74,808,66,5,33,756,5,40,13,0,0,452,0,0,36,92,0,2,0,0,0,0,0,0,13,0,3,0,0,0,2412
876,0,177,1137,0,198,319,2,434,0,0,0,116,95,113,1093,17,0,2,49,24,0,639,4,0,84,273,1,140,0,31,6,112,0,0,1162,17,0,0,4,37,0,0,0,0,0,0,2838
368,6,188,644,406,211,255,192,650,1,623,20,5,38,34,0,25,194,9,0,18,346,219,140,0,34,35,0,285,0,0,35,165,0,0,0,45,0,33,41,0,0,11,0,0,0,0,4724
783,161,218,56,0,858,48,297,473,0,448,0,8,35,0,249,18,0,145,19,0,119,862,85,679,0,239,20,110,0,2,40,0,0,0,0,47,0,0,0,0,0,0,42,0,0,0,3939
2423,0,36,499,1,1182,1668,0,8,0,27,159,0,172,0,75,0,26,242,43,183,0,78,1,0,0,0,86,432,0,291,96,11,0,3,0,0,0,2,0,0,0,0,10,0,0,0,2246
1268,3,325,1615,0,600,1760,4,498,606,1,200,1,530,5,3,27,89,5,52,0,0,16,0,113,6,22,3,140,0,0,2,0,0,0,79,0,0,121,0,0,5,0,0,0,264,0,1637
2090,63,210,482,10,715,115,18,141,59,50,192,33,0,692,0,228,241,23,19,1,102,6,0,0,0,0,0,1419,0,0,81,0,0,0,0,81,0,437,0,0,0,0,0,0,0,0,2492
1090,0,17,261,20,654,40,265,298,39,77,133,132,57,310,38,327,250,1,966,0,2,97,0,0,66,390,0,35,0,0,145,128,0,0,0,28,0,0,0,13,0,1,0,0,10,0,4110
1434,0,219,34,0,1923,53,242,400,0,2,251,310,0,40,0,5,4,63,144,224,17,108,42,0,1,0,0,161,406,226,301,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3351
591,20,18,94,0,1280,366,410,208,23,15,95,0,0,264,8,851,955,182,78,4,0,96,0,0,0,7,100,204,0,0,52,5,0,0,0,0,0,0,2,29,0,0,17,0,0,0,4026
325,0,81,629,8,775,3,17,1217,0,130,34,215,1284,371,3,0,20,444,104,58,0,48,2,0,100,75,2,25,0,11,2,0,23,0,0,56,0,159,7,0,0,0,0,0,0,0,3772
357,0,294,794,0,198,226,2,76,0,399,106,0,84,302,25,62,248,11,8,0,0,475,0,0,35,2,17,82,0,8,11,34,0,0,504,642,0,0,0,0,0,0,0,0,0,0,4998
1230,15,364,99,7,2064,473,1,37,78,51,155,17,0,1,0,0,0,27,53,0,2,79,5,0,1,1,0,418,0,0,436,262,0,0,0,176,0,17,0,0,0,0,0,0,0,0,3931
112,1,390,56,0,952,48,1128,294,24,355,745,0,207,155,0,1,38,127,76,10,18,559,25,0,52,0,268,428,0,125,61,15,0,0,0,36,0,8,110,60,0,0,0,0,0,0,3516
4115,0,508,26,0,451,284,15,226,0,652,0,0,0,0,1,184,82,154,0,158,20,29,0,6,0,67,0,198,2,0,0,18,0,0,6,302,0,0,8,0,0,100,0,0,0,0,2388
1283,0,126,240,0,665,215,0,348,16,1,15,99,28,0,56,0,64,397,148,362,97,143,19,0,2,0,21,260,0,1,719,259,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4376
667,1,109,807,1,1588,154,0,968,24,117,1,100,168,425,4,1,0,248,1,0,21,1,13,0,0,1,0,39,0,559,317,44,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3614
2204,0,440,591,0,1897,401,3,217,0,41,410,59,22,0,2,0,22,148,252,0,0,2,0,0,15,0,25,198,0,1,352,59,0,0,47,170,0,128,0,0,0,0,0,0,0,0,2294
1984,145,706,14,136,671,98,137,137,28,33,260,0,0,2,0,7,0,121,108,0,14,327,0,0,0,0,73,238,0,403,17,915,0,0,0,6,0,0,7,0,0,1,0,0,0,0,3412
359,1,28,1124,69,1058,66,49,303,979,0,373,2,0,29,0,70,384,32,0,0,165,6,75,3,0,0,19,2,0,17,231,831,0,26,0,131,0,0,6,453,0,0,0,0,0,0,3109
388,2,199,265,1,455,118,59,344,6,24,245,0,0,356,0,16,14,42,166,147,4,144,2,4,0,14,0,1496,0,0,193,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5249
859,134,17,112,216,1484,32,97,46,7,228,13,17,0,18,0,47,162,261,13,7,6,52,49,0,3,4,0,239,281,0,13,5,0,0,5,50,0,0,0,0,0,0,0,0,0,0,5523
1126,0,88,135,367,1420,408,0,468,3,160,226,228,200,66,2,17,0,41,63,0,314,7,0,0,0,29,0,368,0,40,80,55,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4018
1859,0,64,1975,0,1763,33,47,30,12,124,0,3,33,48,4,0,0,6,242,0,36,173,16,32,1,5,0,13,0,0,118,31,0,0,0,302,0,0,0,0,0,112,0,0,0,0,2918
884,1,664,783,0,1673,0,321,296,0,7,239,20,25,35,50,37,174,9,66,0,0,79,1,4,0,5,328,0,0,20,202,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,3651
732,14,1,665,0,787,28,536,167,15,248,69,6,10,12,17,3,58,122,70,0,59,101,0,0,0,311,1,383,3,0,29,103,0,0,0,11,0,247,0,0,0,0,0,0,0,0,5192
254,2,301,76,85,2979,114,8,61,0,33,0,80,386,306,0,0,1,249,15,8,130,24,75,7,15,2,0,161,0,27,331,12,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4122
