"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2073,8,107,49,33,1338,84,0,758,0,14,300,2,10,436,452,17,1,516,65,0,0,0,0,0,366,0,47,57,0,126,23,2,0,0,0,50,0,0,1,0,0,0,0,0,342,0,2723
380,6,181,54,13,1027,47,6,497,0,2,19,730,3,588,321,120,0,0,136,41,0,344,0,0,146,0,0,10,0,0,68,11,0,0,2,6,0,0,4,2,0,0,746,0,0,0,4490
425,0,70,1148,1,2005,187,151,228,61,4,8,380,125,26,10,60,0,397,180,0,272,11,0,105,14,0,90,207,0,0,16,251,0,0,1,330,0,0,0,0,0,0,2,0,0,0,3235
725,0,16,437,144,1555,14,34,286,0,257,0,7,387,708,0,134,8,340,1,2,0,181,0,0,0,0,1,577,0,0,2,38,0,0,41,58,0,0,253,0,0,0,0,0,0,0,3794
1907,3,135,108,0,1135,163,1,63,0,34,25,43,0,132,71,8,7,9,22,142,132,417,0,31,2,1,0,134,0,0,48,94,0,0,0,1186,0,0,0,0,2,0,0,0,0,91,3854
958,16,32,17,296,2121,44,71,237,24,224,0,54,327,169,82,36,0,58,15,7,3,396,3,0,0,21,0,593,0,0,195,19,0,0,0,69,0,0,11,0,0,1,0,0,0,0,3901
813,0,180,213,2,339,252,174,363,82,319,33,66,307,26,0,0,355,380,26,6,0,98,100,0,52,0,55,291,2,0,300,3,0,66,0,0,0,0,29,0,6,0,0,0,0,0,5062
565,0,1601,229,202,1378,417,0,205,0,180,11,64,3,9,0,64,0,3,159,1,19,0,0,0,0,70,0,141,0,0,24,19,132,0,0,430,0,0,43,0,0,0,0,0,0,0,4031
1425,122,182,35,1,166,108,2,472,174,482,41,36,1,0,52,0,0,261,107,222,0,472,109,0,2,0,39,758,0,0,1,0,0,0,0,219,0,0,210,0,0,1,0,0,0,0,4300
157,0,323,378,45,2324,271,0,274,124,443,96,0,0,59,11,0,0,473,2,0,0,17,615,0,0,0,0,202,0,0,344,175,0,0,38,2,0,0,0,193,0,0,0,0,0,0,3434
1016,0,65,279,0,1987,38,36,30,131,22,7,7,17,6,0,136,9,23,16,1,65,519,1,0,0,1,510,667,0,0,38,49,0,0,0,2,0,0,40,0,0,0,0,0,0,0,4282
561,0,1162,86,2,617,13,26,125,80,41,38,7,0,25,0,7,8,24,325,2,5,3,0,0,0,0,0,389,3,3,72,107,0,0,0,17,0,1,42,0,0,9,0,0,0,0,6200
1699,45,678,51,0,1949,870,27,5,133,40,0,174,0,556,9,79,445,6,23,2,51,8,0,0,5,0,102,1397,1,1,73,207,0,0,0,15,0,0,62,0,0,0,0,0,0,0,1287
409,0,293,764,2,1977,38,59,931,0,493,1,2,0,240,90,64,0,0,69,0,0,416,0,0,0,1,42,212,0,257,69,90,2,0,0,10,0,0,0,0,20,0,0,0,0,0,3449
760,0,5,448,36,1877,5,371,146,0,63,117,59,0,176,358,86,2,2,35,0,21,396,2,0,0,0,2,115,0,0,72,1,0,0,116,192,0,0,0,0,0,0,0,0,0,0,4537
997,1,347,1157,0,2381,17,246,146,1,25,0,46,5,291,51,262,44,0,3,40,0,303,0,0,0,0,260,10,0,0,38,370,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2943
1254,1,355,162,147,1995,6,18,559,1,3,14,1,42,1,51,137,25,73,277,12,20,121,21,1,0,0,274,113,0,11,93,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4195
753,0,1,99,0,1994,0,138,235,311,34,136,14,2,0,57,93,564,488,57,35,0,4,1,0,523,0,336,85,0,0,279,17,0,0,9,53,0,14,36,71,0,0,0,0,0,0,3561
876,303,47,116,0,905,328,25,87,0,0,37,5,202,63,997,24,0,702,1372,40,10,34,0,0,23,42,86,556,4,0,55,0,0,0,0,125,0,0,9,0,0,0,0,0,0,0,2927
1048,121,12,81,2,2014,27,10,62,49,760,343,711,0,234,109,5,158,18,72,0,340,778,0,6,13,0,78,145,0,202,111,25,0,0,0,150,0,0,1,0,0,0,0,0,0,0,2315
375,3,117,98,0,2564,77,0,53,287,12,2,18,0,653,128,0,21,23,14,0,0,16,0,2,99,13,0,46,0,39,3,18,0,0,0,17,0,0,0,0,0,0,2,0,0,0,5300
287,0,497,283,0,455,398,9,788,19,64,4,20,3,0,214,70,0,1,9,15,192,280,3,0,4,19,14,1143,0,63,39,0,0,0,0,0,0,0,197,5,0,0,0,0,0,0,4905
1061,3,19,29,0,1567,808,2,34,191,4,0,270,82,1,695,25,122,2,0,66,8,251,32,0,0,1,0,267,0,0,891,62,0,0,0,253,0,1,0,39,6,0,0,0,0,0,3208
731,78,164,274,0,1002,175,13,67,21,88,71,43,80,77,205,148,1248,0,35,123,0,13,45,0,0,75,216,803,0,933,111,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,3109
1203,0,182,490,0,1789,29,17,134,0,178,269,1,210,168,388,0,754,0,218,4,20,28,0,1213,80,0,0,1,0,25,392,540,0,0,0,22,0,0,2,0,0,0,0,0,0,0,1643
1324,16,366,909,3,2317,9,3,66,23,32,1,5,2,7,0,17,0,222,7,6,4,157,0,0,0,1,19,124,0,0,378,23,0,0,2,40,0,0,0,0,0,0,0,0,0,0,3917
515,552,432,253,85,730,180,291,5,0,25,52,54,129,256,0,1339,140,370,0,0,30,549,0,0,0,3,0,366,0,2,196,114,0,0,110,24,0,0,0,1,0,0,0,0,0,0,3197
558,299,645,308,2,1415,145,93,268,356,3,92,26,10,132,0,12,657,3,107,717,0,77,545,51,103,84,0,112,0,0,121,0,0,0,32,43,0,0,20,0,0,0,0,0,0,0,2964
626,1,522,409,180,2450,61,36,728,56,32,4,0,30,10,0,0,42,16,2,11,1,32,48,0,8,0,0,435,0,0,58,82,0,96,445,94,0,0,0,0,0,0,0,0,0,0,3485
436,151,170,470,5,1632,157,10,13,0,665,0,0,14,1,4,108,122,36,0,0,7,38,0,0,0,5,0,370,0,0,1104,432,0,0,0,1,0,0,69,0,0,0,0,0,0,0,3980
1674,0,1431,269,0,836,127,320,340,0,63,69,30,3,94,0,0,325,0,156,5,6,220,4,0,2,0,0,96,0,3,30,37,0,0,0,70,0,0,3,150,0,0,0,0,0,0,3637
1922,277,56,436,129,1874,1,239,573,0,25,16,52,0,557,1,71,144,5,219,0,20,2,0,0,37,0,0,13,0,0,0,31,0,0,0,7,0,0,10,0,0,0,0,0,2,0,3281
254,0,178,224,0,1007,444,175,130,11,268,0,316,55,397,3,454,0,7,5,54,0,663,0,0,0,1,0,1011,0,24,335,60,0,0,0,72,0,0,0,0,0,13,0,112,0,0,3727
315,17,63,1135,0,655,52,0,192,7,168,81,14,15,1,0,40,137,583,60,2,0,0,62,0,0,491,555,22,0,284,0,418,0,0,0,654,0,19,11,278,0,0,0,0,22,0,3647
1226,3,174,1298,0,2077,80,16,428,0,210,3,0,0,52,0,0,0,165,473,6,29,55,12,0,0,0,0,465,1,0,20,85,0,0,0,163,0,0,56,0,0,0,0,0,0,0,2903
1927,0,201,395,11,2295,13,1,1280,0,33,44,60,20,89,39,7,20,333,479,0,27,161,0,0,0,0,0,396,0,4,28,1,0,0,0,84,0,0,0,1,0,0,0,0,0,0,2051
893,0,123,55,0,602,170,1,1207,0,111,0,0,23,40,2,2,258,94,63,75,0,653,14,0,24,7,0,18,0,0,699,848,0,0,0,31,0,0,21,0,0,66,0,0,0,0,3900
978,0,324,697,60,753,1242,99,184,2,19,59,5,64,22,400,2,40,0,0,2,201,41,0,0,580,0,5,0,0,67,21,36,0,17,0,1,0,0,1,0,0,0,0,36,22,0,4020
2409,0,94,955,8,440,5,0,364,10,53,0,1,0,205,0,2,28,215,180,0,0,229,3,0,26,145,0,88,1,0,2,12,0,1,0,3,0,0,36,80,0,0,0,0,0,0,4405
1729,55,758,544,20,1157,104,58,500,36,88,4,3,0,110,66,82,0,692,1,0,29,12,0,199,30,0,170,777,0,0,54,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2702
1270,2,385,719,0,801,0,47,58,0,51,411,12,57,468,0,13,0,27,0,14,27,0,0,0,0,40,0,139,0,13,19,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5385
1978,0,206,481,0,395,14,0,1117,0,85,0,188,572,17,0,170,2,495,1,1,0,516,1,3,541,30,472,8,0,0,31,1,0,0,0,27,0,0,0,0,0,90,793,0,0,0,1765
1193,170,4,214,0,1358,3,23,352,48,430,310,1,239,59,7,2,33,0,10,51,4,417,73,0,0,0,0,1062,0,0,58,28,0,0,0,98,0,0,0,38,0,0,0,0,0,0,3715
1000,0,88,62,1,1203,613,0,582,0,24,61,212,0,588,0,34,6,3,180,2,34,9,716,0,80,306,0,569,0,0,80,295,0,0,2,14,0,0,21,0,0,0,0,72,0,0,3143
891,21,91,140,2,2317,23,0,219,0,925,0,26,0,22,6,13,188,7,15,570,0,351,33,0,0,0,2,119,0,12,364,164,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3450
1031,18,0,1430,102,1491,39,32,261,0,638,82,330,0,39,89,83,1,482,88,1,10,226,0,0,0,0,0,322,1,31,48,34,0,0,0,40,0,0,20,0,0,4,10,0,1,0,3016
542,41,14,182,0,1860,2,14,166,4,456,247,0,11,103,5,2,141,178,32,963,2,742,22,0,0,6,6,69,0,0,60,180,43,0,0,62,0,4,10,0,0,2,0,0,0,0,3829
1375,40,11,799,0,1170,175,23,20,90,529,32,1,11,38,277,0,3,77,26,105,25,127,0,94,385,6,0,933,0,35,17,6,275,0,0,1,0,0,0,0,0,0,0,0,0,0,3294
1544,0,391,1455,0,2299,137,17,34,98,14,1,172,10,22,4,0,3,0,4,0,29,102,540,55,2,0,1,219,0,5,270,66,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2488
1495,0,309,236,2,954,187,79,735,15,64,82,0,425,0,0,50,1,0,205,0,12,26,134,0,0,414,47,84,0,0,178,264,0,0,0,145,0,0,1,0,0,0,0,0,0,3,3853
1182,3,119,191,1,1842,35,177,763,1,149,92,116,5,0,1,0,12,94,0,0,0,293,0,0,0,7,7,272,0,5,9,56,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4520
165,0,114,424,737,907,2,118,10,0,31,131,16,0,84,144,121,46,0,0,6,1,2,0,0,4,0,0,299,0,13,10,178,0,1,0,4,0,6,43,18,0,0,0,0,0,0,6365
1196,0,697,422,0,1611,448,0,536,0,22,0,0,127,2,2,85,0,155,60,0,0,402,31,0,71,32,11,212,0,0,7,50,3,0,0,213,0,0,0,196,0,1,0,0,0,0,3408
730,0,160,255,3,2122,223,0,343,59,19,1,438,0,416,3,306,16,10,14,0,2,4,0,0,601,0,47,640,0,0,258,28,0,0,3,17,0,0,0,0,0,0,0,0,0,0,3282
1710,0,266,1054,241,417,99,29,123,0,129,0,161,4,28,0,13,74,176,165,0,0,42,6,0,0,0,0,217,0,0,209,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4818
1595,0,171,413,92,489,6,0,29,0,120,204,4,384,1498,0,32,5,370,16,0,20,986,210,70,0,0,106,37,0,0,23,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2887
647,0,310,140,33,1410,110,0,38,12,26,637,412,0,0,15,276,52,12,59,69,0,106,0,702,9,6,40,2208,0,0,43,3,0,0,0,2,0,3,0,3,0,0,0,0,0,0,2617
2062,116,171,216,2,1697,32,0,337,0,31,2,1,0,28,6,32,192,591,8,0,0,38,0,0,984,4,153,74,0,22,23,100,0,0,0,33,0,7,0,0,0,0,0,0,0,0,3038
798,5,30,1154,45,1650,326,18,194,1,4,265,4,73,66,0,24,0,131,13,303,0,11,0,0,0,2,0,241,0,1,11,67,0,0,483,9,0,0,0,0,0,0,0,0,0,0,4071
755,192,244,287,45,1356,208,34,123,0,557,69,5,17,183,0,15,126,5,184,62,0,166,591,0,284,26,0,380,0,0,229,8,0,0,34,200,0,0,0,0,0,0,0,0,0,0,3615
709,0,337,926,110,933,36,0,388,2,90,67,0,1,4,121,185,30,27,99,0,0,86,5,0,29,0,9,359,57,10,11,237,122,0,0,657,0,0,23,0,0,0,0,0,0,0,4330
815,0,259,847,24,1070,48,0,50,0,195,263,103,0,170,54,83,0,120,135,299,0,496,2,0,0,0,0,8,1,26,110,0,15,0,23,8,0,0,0,0,0,35,0,0,0,0,4741
518,30,1175,635,0,563,22,4,193,173,747,80,117,87,255,0,23,97,81,6,15,0,0,0,1,13,18,1,1571,0,80,6,18,0,0,1,90,0,0,48,0,0,0,0,0,0,0,3332
1118,0,14,20,555,1027,77,0,112,0,184,173,1,629,334,0,0,47,119,12,4,207,634,0,0,129,27,266,22,0,5,406,18,0,0,0,45,0,0,0,0,142,0,3,0,0,0,3670
979,16,56,501,0,1353,121,18,846,30,52,24,0,19,31,56,4,294,650,178,0,0,4,0,0,399,0,4,426,4,0,213,0,8,0,3,19,0,0,0,0,0,147,5,22,0,0,3518
1342,77,37,132,71,1851,89,169,304,0,236,194,348,0,79,262,0,27,24,6,32,12,81,0,0,0,0,995,139,0,0,451,471,0,24,0,12,0,0,5,0,0,0,0,0,0,0,2530
336,72,122,701,0,1270,493,2,32,0,253,0,31,24,8,0,342,0,335,29,0,218,169,6,200,5,0,39,115,0,892,49,211,0,0,0,407,0,0,0,0,0,0,0,0,0,0,3639
346,2,273,283,84,1697,11,1,345,0,4,102,6,116,227,22,16,252,485,0,1,10,336,0,0,0,0,1,27,0,0,33,228,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5073
1125,2,53,587,0,2133,5,21,89,0,150,20,131,1,544,1,300,2,49,145,5,407,715,0,13,0,0,62,343,0,0,20,61,0,1,0,32,0,0,0,5,0,0,0,0,1,0,2977
1520,0,0,966,74,825,240,1,408,0,0,16,109,32,451,8,1,110,729,290,148,109,114,8,0,0,375,0,43,0,0,362,0,0,0,1,53,0,0,171,0,0,0,0,0,0,0,2836
1261,34,226,184,0,1611,59,0,228,0,253,39,25,129,190,35,127,211,449,301,39,0,608,0,0,0,269,0,54,0,1,6,9,0,0,24,0,0,0,0,158,0,0,0,0,0,0,3470
724,0,435,390,125,1360,4,446,449,2,13,0,0,44,15,0,0,54,19,161,1,0,192,4,0,0,291,48,13,0,0,479,0,0,0,133,0,0,0,0,0,0,80,0,0,0,0,4518
1761,0,242,213,0,907,844,0,397,300,1,7,0,1,23,15,1,14,86,116,691,0,854,0,0,0,2,181,37,0,0,17,94,0,0,3,52,0,0,0,0,0,31,0,0,0,0,3110
545,0,44,591,356,1962,2,14,738,0,34,278,14,0,141,0,7,64,7,368,0,0,463,289,0,260,0,0,108,1,162,103,0,0,0,0,31,0,0,137,0,0,0,0,0,0,153,3128
1023,1,341,647,445,1156,104,164,17,0,103,2,37,10,29,170,27,0,452,42,14,11,59,89,0,6,0,0,0,0,125,10,378,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4524
1018,23,1064,11,0,769,130,0,474,0,16,0,1191,1,59,0,49,881,26,9,0,3,80,20,0,12,0,0,594,0,0,0,0,0,0,0,41,0,7,2,0,0,0,0,0,0,0,3520
825,0,101,146,0,658,156,99,630,0,685,11,137,58,2,2,11,110,254,317,0,0,391,20,0,598,0,5,66,0,0,113,47,0,0,110,1,0,0,0,0,0,0,25,0,0,0,4422
758,0,224,429,64,983,444,0,194,0,0,2,31,7,210,14,279,40,162,51,0,61,78,0,0,57,0,2,580,0,0,889,50,0,2,0,64,0,0,0,1,0,40,0,4,388,0,3892
363,0,98,85,0,1160,504,0,480,0,131,6,7,199,75,0,76,2,346,70,0,0,788,3,0,2,74,5,20,0,0,0,34,0,0,0,301,0,1,15,0,0,0,0,0,0,0,5155
933,40,141,286,136,1431,6,0,426,358,249,0,1,0,146,0,3,238,18,28,0,0,117,5,0,495,0,0,1,51,5,0,0,0,19,0,500,0,0,0,0,0,0,0,0,0,0,4367
918,532,503,697,40,1061,239,0,276,0,38,1,33,0,0,4,132,66,123,97,0,0,189,41,13,0,66,3,343,0,16,53,0,0,0,0,0,0,1,41,0,2,0,0,0,2,0,4470
2517,42,153,368,77,750,104,0,152,0,64,71,480,38,2,223,0,7,0,83,112,0,1,3,0,0,7,13,346,0,0,0,0,0,0,0,37,0,0,276,165,0,0,14,0,0,0,3895
554,0,103,878,11,3108,301,2,39,0,22,0,140,2,73,8,31,474,32,0,206,4,213,0,0,0,44,0,2,0,0,335,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
559,0,225,207,1,983,203,206,153,0,3,33,7,201,163,66,28,51,38,222,0,0,112,4,0,0,1,5,155,0,7,0,841,0,0,0,223,0,0,97,0,0,0,0,0,0,0,5206
1137,1,1,244,565,1721,15,2,468,146,1,0,291,1,321,0,452,1,0,0,50,21,17,860,0,108,0,0,88,0,0,170,18,0,0,0,115,0,0,0,777,0,0,0,0,0,0,2409
949,0,249,530,0,665,252,0,143,20,41,2,4,122,39,186,1,36,404,205,91,0,220,3,1,0,39,18,322,0,0,211,371,0,0,12,6,0,0,0,0,0,0,0,0,0,0,4858
2317,0,70,39,0,1731,231,5,15,0,47,6,616,0,70,40,1,317,41,308,0,197,3,0,61,697,0,10,411,0,0,52,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,2683
1249,119,918,22,105,2368,1,70,26,0,789,23,313,86,0,4,131,57,65,12,0,0,232,0,0,32,215,0,859,0,0,11,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
1338,0,45,442,3,966,3,54,1306,194,105,193,0,1,80,2,1,26,92,116,106,7,189,0,0,7,0,8,224,0,6,1028,376,0,0,5,110,0,0,0,0,0,1,3,0,0,0,2963
746,0,46,1012,313,1706,2,2,106,10,23,801,12,24,24,53,92,3,29,1,0,64,29,0,0,21,0,0,680,0,0,25,0,0,0,0,16,0,89,0,0,0,0,0,0,0,0,4071
1150,1,44,302,0,1561,29,1001,416,6,0,186,0,117,59,0,206,25,675,8,0,9,34,42,0,4,77,2,19,1,0,87,326,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3509
1737,0,157,1198,1,972,661,3,296,6,154,0,0,29,6,260,352,11,0,0,0,16,52,5,0,39,227,0,56,7,33,0,1,74,0,0,11,0,0,0,0,0,0,0,0,0,0,3636
1418,1,961,666,465,1510,3,0,13,0,9,112,25,34,141,0,260,1,10,420,0,13,464,0,0,3,0,533,6,0,6,96,3,0,0,0,29,0,0,0,0,0,24,0,0,0,0,2774
985,0,147,32,0,811,56,3,425,132,44,20,0,0,6,1,208,223,218,115,21,17,7,0,0,3,214,65,476,0,41,825,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,4835
1448,0,931,110,1,1042,99,3,170,14,164,43,57,0,210,0,57,1,618,1298,0,20,0,0,0,0,0,3,9,0,0,9,57,0,0,0,40,0,0,18,4,0,1,221,0,0,0,3352
768,0,65,181,0,1767,607,348,73,0,49,5,187,0,542,9,0,0,417,96,0,46,17,292,0,68,151,4,181,0,296,46,425,0,588,169,43,0,0,0,0,0,0,0,0,0,0,2560
1079,10,110,2164,6,1015,55,16,235,199,19,57,2,35,10,160,181,3,204,0,0,9,13,0,0,0,7,58,159,0,0,655,4,0,0,0,184,0,0,191,0,3,0,0,0,0,0,3157
1304,1,418,161,12,1986,166,4,1,0,5,4,348,328,1386,1,26,240,82,182,0,0,88,0,0,0,0,0,175,0,0,112,271,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2693
2570,0,28,427,12,1258,472,18,155,2,0,17,211,86,29,0,0,191,141,5,284,9,37,0,0,167,15,1,232,3,6,449,356,0,0,0,7,0,0,1,0,0,0,1,0,0,0,2810
1928,0,390,486,0,772,33,3,151,288,1,0,327,19,575,516,7,0,3,403,63,3,55,1,0,0,0,29,293,0,0,0,15,49,0,0,174,0,0,0,0,0,0,0,0,0,0,3416
1145,0,316,81,0,367,7,0,60,51,0,36,6,8,68,0,234,759,546,331,0,14,100,6,0,0,1,1,40,0,3,75,6,0,0,0,6,4,0,0,0,0,1,0,0,1,0,5727
505,0,224,108,0,2217,34,12,67,1,34,57,267,1,208,0,137,4,269,11,0,203,691,0,0,8,490,12,546,1,0,432,430,0,77,0,50,0,0,59,0,0,0,0,122,0,0,2723
2339,0,77,176,146,1269,0,449,15,0,674,59,23,1,583,0,2,17,200,68,17,0,38,4,0,8,0,142,8,5,0,528,41,0,68,0,2,0,9,0,0,0,0,0,0,0,0,3032
1261,0,548,53,19,2185,51,146,113,11,6,0,3,0,62,0,0,0,261,0,2,0,460,0,0,7,0,0,435,0,20,5,2,36,0,2,297,0,0,0,0,0,17,0,0,1,0,3997
941,5,8,62,0,301,51,39,733,149,30,1,453,45,1,40,225,168,84,912,1,8,1076,39,15,0,3,6,320,0,339,92,350,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3494
241,121,491,545,1,1031,22,571,376,1074,9,3,179,0,54,13,0,12,253,12,266,0,24,69,3,90,0,0,268,0,0,68,0,0,0,2,0,0,0,2,0,0,0,0,211,0,0,3989
1055,360,225,277,97,947,17,11,585,0,0,61,0,9,343,0,51,899,37,2,0,13,119,1,0,0,63,148,16,1,1,38,5,0,0,0,3,0,0,9,0,0,0,0,0,0,0,4607
1566,1016,93,897,0,326,99,0,257,90,348,0,378,12,137,0,8,25,20,333,42,0,9,0,4,2,171,0,39,0,0,156,0,0,0,18,21,0,0,0,0,0,3,0,0,0,0,3930
725,0,325,166,7,2374,37,70,31,125,176,0,215,18,180,7,32,71,240,173,0,107,0,36,0,2,7,0,51,0,0,140,26,0,0,0,6,0,0,0,0,11,0,0,0,0,0,4642
511,0,179,563,0,1332,74,27,427,66,422,248,5,162,36,148,0,4,26,29,0,13,536,54,80,185,0,1,120,0,8,14,59,0,0,0,398,0,0,0,0,29,0,0,0,0,0,4244
2637,0,47,376,198,1080,199,52,23,54,34,48,2,105,37,0,49,4,395,290,37,1,0,2,0,289,0,16,60,0,80,131,83,0,0,8,9,0,0,9,0,0,0,0,0,0,0,3645
1545,0,102,224,0,889,523,0,10,8,0,272,1,2,89,0,39,258,298,297,0,2,172,4,0,1,0,94,459,0,523,226,2,0,0,0,285,4,0,0,0,0,0,13,0,0,0,3658
135,0,84,625,0,420,67,33,1108,0,349,1,381,158,24,209,180,0,2,699,31,0,2,126,0,28,0,0,141,1,3,1645,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2327,0,525,757,0,982,127,24,172,0,7,8,0,37,193,0,3,78,329,119,0,0,258,197,42,240,0,0,855,0,10,58,0,0,0,239,211,13,0,0,0,0,0,0,1,0,0,2188
1229,14,41,710,14,926,294,294,71,1,49,167,26,18,43,14,193,74,0,362,0,35,6,3,28,471,160,12,50,0,0,215,35,0,0,79,174,0,0,0,884,121,0,3,0,0,0,3184
1169,0,314,572,0,1292,176,22,5,0,11,14,96,551,333,14,1,36,74,13,0,1,216,0,9,0,8,252,99,4,0,116,178,0,0,519,198,186,0,0,0,0,0,0,0,0,0,3521
536,0,143,492,8,1149,64,37,61,350,1067,0,1,161,264,0,0,168,210,0,13,41,512,0,0,4,0,7,349,0,0,0,2,0,0,0,0,0,0,38,0,0,2,0,0,0,0,4321
941,108,1623,138,1,1970,168,5,197,16,0,6,153,0,141,3,7,0,277,0,7,0,0,268,0,54,295,229,303,0,189,21,0,0,0,4,51,0,0,0,3,0,0,0,0,0,0,2822
807,0,293,363,3,563,232,30,59,9,56,8,751,994,17,79,30,0,253,157,4,35,35,0,0,2,73,0,92,0,2,173,53,0,0,0,44,0,0,0,0,1,1,128,0,0,0,4653
1705,0,20,837,24,899,147,340,935,0,353,93,40,261,10,16,15,704,142,1306,4,2,9,20,0,69,1,0,27,0,1,68,27,0,0,164,75,3,0,0,0,0,0,0,0,0,0,1683
1197,1381,490,332,4,1326,1,0,624,0,13,7,265,2,656,241,40,0,73,27,35,0,174,0,0,6,0,1,214,0,0,101,4,0,0,0,259,0,0,0,0,8,0,0,0,0,0,2519
400,10,172,53,96,2140,249,0,267,0,105,646,229,13,14,0,477,1,181,101,0,14,0,0,0,37,0,0,237,0,0,10,815,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3673
1069,220,655,97,0,993,32,0,29,0,680,0,26,45,53,70,151,17,43,1,0,0,44,0,0,546,125,0,153,0,0,75,19,0,0,0,129,0,0,135,0,36,0,0,0,56,0,4501
1195,0,1,180,0,1649,8,206,266,50,672,0,145,2,643,178,4,80,0,175,0,0,1,0,350,240,0,3,247,0,0,85,18,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3353
914,0,137,463,1,931,140,1653,642,4,105,1,4,9,7,1,327,3,20,0,0,2,206,0,0,3,1,0,541,0,0,253,696,2,0,0,68,0,25,2,0,0,0,0,0,0,0,2839
1247,52,0,127,384,1146,387,12,46,0,582,0,125,4,191,5,10,285,3,50,31,423,741,0,0,3,0,38,73,0,0,61,21,0,0,4,352,0,0,123,3,278,0,0,0,0,0,3193
974,340,42,385,0,1513,451,20,452,0,8,147,146,197,175,0,68,29,46,0,7,23,236,0,0,4,0,0,190,0,0,22,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2210,0,702,479,75,629,108,1,358,147,97,1,96,0,502,36,43,96,239,0,137,1,74,71,0,109,19,0,406,0,32,99,2,0,11,0,78,0,261,0,0,1,0,0,0,1,0,2879
1235,0,20,1161,1,297,110,192,20,1478,3,61,9,5,0,1,101,1,422,463,0,0,122,31,1,0,9,0,113,0,0,14,210,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3909
921,97,50,44,2,790,147,24,768,0,19,9,1,259,7,97,396,45,125,71,1,0,192,0,3,3,222,0,978,0,0,358,81,0,0,0,112,0,0,186,0,0,0,0,0,0,0,3992
888,58,146,321,5,2862,7,5,11,0,135,0,49,0,7,39,312,40,317,64,52,13,326,33,0,22,5,584,1,0,77,3,121,0,0,0,462,102,0,65,0,0,0,0,0,0,0,2868
1394,0,280,68,191,1488,27,7,1,1,0,7,1,1,7,1026,0,17,323,60,0,65,1543,0,0,0,0,30,159,0,0,65,78,0,0,0,134,0,0,3,0,0,3,0,0,0,0,3021
425,4,14,334,17,2029,78,33,159,0,0,0,53,41,83,0,10,173,242,199,24,159,26,0,0,137,0,637,338,0,0,88,31,0,0,0,260,0,0,0,33,0,0,0,0,0,0,4373
735,8,419,154,0,1095,150,7,158,7,1,1190,7,220,377,2,84,55,40,437,240,22,2,0,4,469,0,0,128,0,46,233,148,1,0,29,44,0,0,35,0,0,1,7,0,0,0,3445
284,2,452,854,21,2949,522,93,0,0,161,69,11,12,130,0,6,27,2,5,12,90,3,0,3,0,0,0,583,0,1,162,0,0,0,0,127,0,0,0,37,0,0,0,0,0,0,3382
987,0,332,1170,0,1340,439,533,33,0,0,52,244,0,313,50,0,988,1,0,0,2,93,0,0,0,0,1,5,0,2,13,622,0,0,6,18,0,0,2,10,20,30,0,0,0,0,2694
357,102,285,131,74,971,410,0,34,2,36,52,12,754,22,0,2,1333,5,65,0,0,0,0,2,3,0,234,182,0,50,287,375,0,0,1,0,0,0,14,0,0,0,0,0,0,0,4205
738,8,26,1249,70,446,100,0,1428,0,157,61,65,0,28,2,0,0,1,203,0,0,17,0,0,0,0,364,352,0,0,181,474,0,0,8,0,13,98,0,0,0,0,0,1,0,0,3910
