"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1139,363,346,9,0,1907,23,20,923,85,9,474,16,10,2,96,5,94,1,262,21,0,23,0,0,475,24,1,57,0,1,79,16,0,0,7,2,0,0,0,10,390,12,83,0,5,0,3010
584,68,89,170,5,1624,119,46,272,7,11,34,0,13,68,0,59,0,98,229,76,0,455,20,0,0,55,3,545,0,0,34,10,0,0,0,330,0,0,1,0,0,1,0,0,0,0,4974
972,0,439,256,93,2090,19,2,78,0,358,685,1,4,75,0,165,8,0,341,0,0,29,0,0,0,0,0,61,0,0,89,384,0,0,5,166,0,0,1,0,122,0,0,0,0,0,3557
1836,31,114,888,0,1293,61,20,73,0,25,4,6,9,49,0,318,643,0,40,0,0,23,0,25,0,122,0,374,12,0,292,0,0,0,0,126,0,0,0,5,0,0,4,0,61,0,3546
573,0,350,112,635,1165,448,87,272,54,105,8,408,0,0,1,8,0,51,3,0,1,2,0,0,40,28,0,32,0,0,133,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,5239
674,0,530,1322,14,657,14,8,141,27,589,2,10,0,26,286,17,68,33,17,1,0,126,217,0,34,9,4,224,0,50,6,1,0,0,0,79,0,0,85,0,0,0,0,0,0,0,4729
513,6,111,1355,0,768,21,315,275,0,502,58,65,0,16,17,592,11,26,305,0,0,73,45,0,1233,0,0,111,8,3,44,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,3507
374,0,193,1067,0,3121,91,10,126,0,6,18,255,34,4,5,5,0,10,127,0,6,116,41,0,0,2,31,199,0,0,36,38,903,0,0,0,0,0,0,0,2,1,0,0,0,0,3179
786,0,301,2515,1,1046,150,0,201,0,11,0,57,47,595,460,35,82,90,43,204,71,18,0,0,86,7,0,297,0,0,111,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2756
644,0,8,200,0,2491,78,4,183,0,33,156,25,11,0,82,15,0,0,10,0,542,123,11,55,1,531,0,47,31,3,26,466,0,0,51,158,0,0,8,0,0,0,9,0,0,0,3998
394,13,602,988,0,704,70,141,67,0,21,5,33,65,609,19,73,0,54,320,987,3,31,14,0,0,0,2,90,0,1,575,11,0,0,0,462,0,0,12,0,0,30,0,0,0,0,3604
324,0,103,166,1,1626,495,64,79,0,20,102,770,13,0,0,69,2,76,39,27,365,0,0,0,112,0,317,429,0,1,19,227,0,0,3,350,0,0,0,0,0,285,0,0,0,0,3916
1607,0,121,1174,161,1047,209,0,251,23,535,65,0,86,46,0,25,213,91,0,72,9,1,101,0,0,0,0,196,0,0,371,185,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3407
2201,24,150,542,2,1087,251,460,524,0,53,175,0,0,2,0,1,0,12,64,511,81,319,5,7,9,0,0,146,6,3,3,39,0,0,2,7,0,0,0,4,1,0,0,0,0,0,3309
920,0,241,229,2,2257,23,0,88,470,158,58,80,19,6,4,0,0,5,97,31,0,68,0,0,0,0,52,14,0,320,13,9,129,0,57,672,0,0,102,0,0,0,119,0,0,0,3757
922,0,149,166,6,1000,62,0,171,81,2,0,231,0,65,5,45,13,7,192,2,0,225,66,0,0,41,0,12,0,2,75,99,0,0,0,213,0,0,205,0,0,0,0,0,0,0,5943
496,0,89,470,0,1282,1645,122,417,13,265,19,27,11,91,83,38,461,160,112,0,2,34,0,0,32,0,16,324,0,199,17,0,5,0,0,66,0,2,0,0,0,2,0,0,0,0,3500
536,0,90,83,237,709,308,752,1289,12,43,4,0,0,9,0,140,42,600,515,1,0,50,0,41,1,11,324,598,0,5,1,44,0,0,0,763,0,0,0,0,0,0,0,0,0,0,2792
1956,4,23,319,0,712,247,66,596,30,131,9,148,0,86,36,4,70,481,1,18,8,154,0,0,355,20,0,185,0,0,479,277,0,0,0,248,7,0,354,0,0,20,0,0,0,0,2956
1368,63,871,91,10,1289,6,439,822,182,394,0,0,68,262,24,22,11,36,0,8,118,10,476,0,2,0,0,7,0,41,230,41,0,0,2,121,0,0,0,0,0,0,0,0,0,0,2986
1217,0,47,665,0,1231,62,26,38,0,4,0,622,1,322,0,253,98,384,42,0,115,62,94,0,0,0,0,120,1,11,79,2,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4274
1040,29,126,220,11,799,254,85,588,0,0,0,50,16,1,0,128,335,212,37,1,0,57,0,0,50,0,184,273,0,0,46,387,0,0,0,0,0,1,148,0,0,0,0,0,0,0,4922
1298,0,499,142,17,1043,96,4,0,56,37,2,9,189,210,0,74,1100,162,0,0,0,0,1,0,0,37,48,42,0,0,185,0,12,0,0,116,0,0,0,0,0,1,0,0,0,0,4620
304,0,8,363,0,978,33,149,122,7,71,72,45,0,134,0,138,8,8,0,0,8,61,0,0,0,0,294,80,25,800,141,36,0,0,0,310,0,0,0,0,61,110,0,0,0,0,5634
1161,0,113,33,0,1323,34,9,385,3,1,0,1,0,86,6,7,6,57,207,1,8,31,0,0,66,0,28,331,0,0,701,0,0,0,1043,199,0,0,512,0,0,7,0,0,0,3,3638
839,0,173,695,0,1835,141,141,356,0,5,78,12,0,50,0,189,246,157,379,77,707,8,0,0,22,1,155,375,0,0,27,8,0,0,0,16,0,0,20,0,0,1,0,0,0,6,3281
146,0,480,360,0,1666,70,656,283,80,363,0,4,357,57,3,548,0,3,0,174,0,8,36,1,8,86,0,684,0,133,267,0,0,0,0,2,0,0,45,0,1,0,0,0,0,0,3479
325,0,262,228,48,2050,5,13,7,266,64,15,0,0,119,280,509,26,1,85,0,13,102,0,0,2,24,0,381,0,0,619,158,0,0,0,124,0,0,0,1,0,0,25,0,1,0,4247
581,30,19,1062,0,1504,103,110,19,9,234,1,12,11,9,4,10,0,0,461,250,0,14,0,0,0,0,15,229,0,13,71,0,0,0,6,575,0,0,6,0,0,0,0,0,0,0,4642
779,0,233,65,0,1022,356,339,540,0,35,589,72,0,152,37,41,517,799,3,0,0,517,0,0,63,0,0,114,0,0,227,0,43,0,444,5,0,0,0,0,0,0,0,0,0,0,3008
707,2,224,498,1,626,169,66,215,441,0,91,12,276,14,151,418,44,263,128,0,1,2,114,0,14,1,28,79,0,688,184,0,0,0,4,1,0,0,7,818,0,0,325,0,0,0,3388
1221,0,9,1040,5,1868,103,0,60,65,7,22,2,2,9,147,11,107,2,80,3,0,394,0,39,1,0,169,256,0,0,115,3,1,0,0,0,0,0,0,0,0,309,0,0,0,0,3950
1344,28,24,408,59,1640,352,260,304,12,1,0,174,52,15,0,409,1,9,208,0,0,18,0,0,1,0,0,117,0,0,53,68,0,26,0,156,0,0,0,0,0,149,0,0,0,3,4109
281,0,168,122,7,1731,197,1,29,0,28,3,67,1,1,4,4,31,21,53,0,0,455,0,0,6,0,7,534,0,127,524,1,0,0,0,248,0,0,0,0,0,1,0,0,0,0,5348
2351,0,383,1303,0,808,134,0,236,264,44,2,4,89,222,2,12,40,56,28,0,100,135,2,0,0,0,0,24,0,0,14,5,3,0,0,20,0,0,0,0,0,0,78,0,0,0,3641
662,30,167,1050,107,1830,160,52,221,94,8,182,74,0,99,63,384,59,4,77,0,0,17,10,0,53,8,1,209,0,0,1235,29,0,2,0,47,0,0,0,0,8,0,0,0,0,0,3058
507,49,186,41,0,1368,561,0,1,21,216,1172,133,0,101,13,227,0,44,795,22,1,2,1,0,235,0,27,250,0,0,112,134,0,159,10,55,0,0,0,0,0,0,0,0,0,0,3557
424,4,248,91,0,943,19,42,16,20,4,13,6,0,309,8,441,18,246,412,0,85,34,0,0,419,1,3,1509,0,69,63,12,0,0,0,628,0,10,15,0,0,0,0,0,0,0,3888
657,14,179,619,1,573,21,61,302,0,545,10,99,2,348,0,449,54,8,0,0,7,473,153,0,1,0,0,339,0,0,930,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4136
1755,0,435,526,5,1245,183,0,3,26,0,29,87,0,86,0,2,3,155,8,93,2,19,0,0,45,0,13,506,0,0,200,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4566
947,27,103,427,4,2255,34,0,142,369,0,0,118,1,6,21,9,92,928,65,89,4,2,0,0,3,1,0,867,10,11,59,319,0,0,0,16,0,0,5,0,0,155,0,0,0,0,2911
229,0,848,270,84,815,32,455,231,0,345,23,0,80,1,0,321,51,62,286,0,0,4,0,0,53,0,132,162,0,0,343,8,0,0,0,35,0,23,0,523,0,0,0,0,0,0,4584
1041,0,776,405,0,685,48,1,1070,0,65,3,1101,654,42,27,463,35,52,19,17,0,133,1,0,126,50,13,47,0,0,150,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2667
372,42,67,489,27,832,553,1,408,0,488,644,5,29,18,1,28,5,5,7,0,136,405,161,0,230,28,192,605,0,0,2,16,0,0,1,18,0,0,0,3,0,0,0,0,0,0,4182
333,0,381,1855,0,866,204,7,355,0,14,803,0,8,62,0,0,20,187,295,308,0,0,9,0,12,0,0,111,3,0,52,491,0,0,0,95,0,0,0,0,0,56,0,0,0,0,3473
494,213,14,149,6,739,151,6,32,0,353,12,520,144,4,744,76,1692,53,44,0,0,358,47,6,22,1,0,23,13,0,45,0,0,0,0,5,0,0,46,0,0,2,13,0,0,0,3973
916,18,154,428,0,1212,356,281,7,48,196,22,0,0,121,39,4,4,84,38,14,62,230,50,0,83,0,0,528,0,42,90,205,2,0,0,2,0,0,0,1,0,1,0,0,0,0,4762
633,0,122,304,2,1187,61,4,13,0,143,4,23,82,281,108,273,0,32,112,3,0,194,106,0,57,725,0,73,0,0,885,13,0,0,107,21,0,0,414,0,0,12,0,0,0,0,4006
428,7,11,1129,1,2721,40,352,369,0,272,0,26,50,185,0,144,204,733,53,7,0,44,0,0,16,0,0,198,0,0,23,3,14,0,41,5,0,0,0,0,3,0,0,0,0,0,2921
738,0,47,309,4,1557,18,1,216,0,21,2,161,21,0,3,373,2,4,63,23,0,11,63,0,40,184,1,935,0,32,1,13,0,0,135,79,0,0,0,0,0,256,0,0,0,0,4687
285,107,27,397,52,964,1,446,146,0,0,147,0,0,769,60,2,113,64,74,0,0,74,0,0,0,0,0,1228,0,0,104,55,0,0,111,0,0,0,0,0,0,0,0,0,0,1,4773
1262,3,5,594,0,1464,39,24,0,70,0,4,71,18,645,1,104,0,2,163,169,192,331,2,0,2,77,0,511,0,78,28,152,0,0,154,1,0,0,7,0,0,3,0,0,171,236,3417
556,0,64,146,32,1043,1,235,277,31,151,279,0,1,233,463,392,92,1,73,1,169,345,10,0,0,0,29,894,0,292,148,0,0,0,14,56,0,0,275,6,0,0,0,0,0,0,3691
1523,1,266,858,1,586,159,0,212,0,4,37,492,627,206,14,8,1,136,0,261,141,8,42,0,54,0,0,361,3,5,417,6,0,0,79,219,0,0,52,491,0,3,0,0,0,0,2727
640,0,67,485,57,740,43,9,467,0,648,14,10,62,4,149,9,441,0,0,0,0,0,0,0,0,0,26,78,0,5,355,25,0,0,0,0,0,0,5,2,0,0,0,0,100,0,5559
1828,0,110,1964,0,414,130,0,514,177,235,7,1,11,183,39,24,19,329,0,1,0,10,2,0,0,0,13,648,0,11,108,3,0,0,0,69,0,0,0,0,0,2,0,1,0,0,3147
303,3,384,104,5,2418,260,0,375,0,94,1,6,10,366,0,200,261,254,75,0,141,8,0,0,33,2,0,387,0,3,230,177,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3550
624,25,67,623,0,2340,434,719,553,20,121,38,29,0,11,0,103,19,0,39,0,2,5,0,3,0,0,18,42,0,0,48,21,0,0,0,98,0,0,62,0,0,302,0,0,0,0,3634
1526,0,70,706,0,1100,1701,0,295,0,40,12,58,17,9,484,190,1,284,16,13,80,457,0,0,0,201,103,98,0,63,3,0,0,0,0,2,0,112,0,0,0,0,0,0,0,0,2359
636,11,212,235,0,1971,0,0,98,139,48,0,165,0,297,4,55,9,35,436,34,299,751,0,68,5,0,0,89,0,0,114,295,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3989
972,1,1272,963,0,1603,0,5,118,0,201,16,92,10,11,24,844,1,0,164,110,86,11,0,0,2,160,0,9,0,69,428,4,0,0,0,287,0,0,6,0,0,0,0,2,0,0,2529
969,0,11,139,105,891,372,5,205,12,255,513,2,237,4,0,9,59,315,192,3,284,0,203,0,0,0,23,19,0,0,79,0,0,0,10,1,0,0,15,0,0,0,0,0,0,0,5068
996,0,195,29,0,1209,170,1,334,0,26,0,5,122,3,68,8,17,169,20,28,1,142,0,0,36,0,11,8,0,0,849,35,159,0,0,292,0,71,17,0,0,0,0,0,0,0,4979
1171,0,678,958,0,1118,8,6,13,145,227,35,18,101,335,0,76,0,6,95,189,0,132,0,1,66,2,0,599,0,0,209,4,0,0,0,51,0,0,6,0,0,0,0,0,0,0,3751
2018,0,156,369,0,1528,333,0,815,0,5,90,23,0,154,0,7,253,129,756,76,0,497,0,0,12,0,0,88,0,0,6,4,0,0,0,6,0,0,0,0,0,0,0,45,0,0,2630
457,90,663,154,0,730,469,78,77,0,0,12,0,2,0,0,46,4,0,455,554,20,74,21,0,92,1,102,382,0,0,170,1,0,12,2,254,0,0,316,0,0,40,0,0,0,0,4722
1501,0,680,267,0,2350,28,164,19,257,47,0,223,1,33,0,38,453,1,6,522,2,18,1,0,0,0,102,57,0,0,0,50,0,0,0,83,0,0,0,14,0,0,0,0,0,93,2990
426,0,146,223,0,2111,43,35,141,54,0,21,13,0,28,109,214,131,45,19,0,0,159,0,82,335,0,0,122,0,0,3,0,0,0,8,82,0,0,0,84,0,0,0,0,0,0,5366
599,0,176,1259,361,1361,162,13,434,372,1,22,66,108,171,207,10,13,721,424,0,0,0,10,0,223,0,0,62,0,136,0,1,0,0,0,0,0,0,132,0,0,1,0,0,0,2,2953
1574,0,520,545,0,1838,205,15,165,0,13,11,367,0,117,35,0,63,6,9,3,374,363,5,0,0,62,98,6,0,0,69,265,0,0,8,1,0,0,0,0,0,109,0,0,0,0,3154
688,84,139,282,0,827,73,23,504,0,70,0,127,439,58,2,405,0,149,401,0,51,23,0,0,0,14,689,184,0,0,4,30,0,0,0,0,0,0,0,25,1,0,0,0,0,0,4708
849,1,548,360,11,1621,284,0,141,1,497,0,1,0,394,0,35,7,1,90,0,0,352,193,0,190,58,205,101,0,0,471,39,0,0,0,6,0,0,24,0,0,5,0,0,0,0,3515
747,20,459,612,0,1603,67,61,35,7,4,40,251,427,56,57,24,3,16,43,1,5,208,55,639,0,249,0,379,0,1,104,0,0,1,0,149,12,467,46,0,585,0,0,0,0,0,2567
1175,1,167,124,0,669,146,21,104,9,1597,69,6,32,0,0,507,431,609,1,166,0,309,3,0,0,379,4,2,0,0,0,28,0,0,84,23,0,0,14,0,0,0,0,0,0,0,3320
689,18,1056,202,2,1145,9,8,177,1,30,194,0,4,217,21,0,1,98,0,0,0,40,0,0,0,22,0,1226,0,147,120,3,0,0,99,25,0,0,0,0,0,0,0,0,0,0,4446
848,0,1,505,0,1848,24,5,1666,206,93,31,66,0,28,15,29,93,49,28,136,1,171,1,0,0,0,6,15,0,9,196,46,0,0,3,88,0,0,74,0,32,0,0,0,0,0,3687
1202,82,558,375,0,1302,102,68,726,8,44,20,0,3,54,9,9,14,27,862,154,7,167,14,0,17,1,746,65,0,0,184,5,0,0,15,233,0,0,0,0,0,114,0,0,0,0,2813
668,35,30,42,0,1688,38,0,1098,151,64,0,10,1,732,701,3,7,47,149,0,0,147,0,0,0,24,0,168,0,0,294,9,0,0,0,229,0,0,5,0,0,0,0,0,0,0,3660
1899,0,475,69,5,783,16,4,25,3,72,266,0,110,38,12,13,0,8,2,63,4,1382,0,0,6,163,0,231,0,0,0,799,0,0,76,0,0,14,1,3,0,0,0,0,0,0,3458
736,464,76,128,0,1205,2,36,213,28,795,21,0,2,80,5,48,77,4,27,0,0,568,3,21,86,0,142,60,0,0,94,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5057
1376,63,38,584,0,1719,213,46,313,0,27,292,2,4,58,0,25,60,9,14,0,15,271,28,15,0,0,3,118,0,0,22,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4631
1308,0,384,528,1,1645,821,1,206,0,12,14,188,2,67,189,1,146,421,150,95,38,669,0,0,48,0,0,8,0,1,341,0,0,0,1,0,0,0,0,0,188,0,0,0,0,0,2527
1959,0,1082,6,264,879,1,2,273,211,22,18,29,32,0,583,567,0,10,23,72,0,71,2,0,0,0,0,405,0,101,207,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3176
1988,13,19,560,4,1222,10,23,956,0,62,528,70,94,1,44,62,7,0,0,3,0,79,961,12,0,6,0,61,0,12,31,68,0,0,0,0,0,0,45,59,0,1,0,0,0,0,2999
1338,39,9,374,0,299,306,173,13,46,24,42,0,994,1799,0,39,268,405,21,0,0,2,1,0,0,0,7,94,0,0,12,638,0,0,0,117,4,92,121,0,0,1,14,0,0,0,2708
874,0,30,448,10,514,114,1,150,0,535,18,6,0,51,0,38,35,363,11,2,1,18,331,0,117,1,23,353,0,0,165,2075,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3549
854,0,45,512,0,731,1605,19,568,0,21,1,4,0,1,1,5,2,746,118,11,0,34,5,0,54,3,10,370,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4278
590,234,239,251,10,2308,513,1,247,170,91,2,113,2,134,0,74,28,18,80,122,58,220,0,0,6,12,0,194,0,4,59,33,1,0,0,13,0,196,87,0,0,1,0,0,0,0,3889
766,74,425,212,0,1124,1,457,509,0,188,54,1,2,15,21,59,1,452,1,276,0,422,0,0,0,1,0,277,0,78,292,10,0,0,6,31,0,0,0,0,0,25,0,0,0,0,4220
891,9,2,330,0,1815,192,8,493,726,49,4,24,438,12,0,1,72,38,248,1,0,1,5,0,0,51,107,58,0,0,60,547,0,0,20,324,0,0,0,0,0,0,0,0,0,6,3468
926,3,386,38,0,794,259,10,1125,1,58,5,360,0,382,1,578,256,59,81,0,24,269,0,0,43,1,0,388,0,0,325,0,0,0,0,211,0,0,0,0,0,0,0,0,134,0,3283
2989,45,931,293,0,691,1090,2,393,0,12,41,1,0,130,23,4,0,143,35,19,0,40,0,0,4,15,110,134,0,0,205,68,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2573
510,0,646,151,0,1453,145,71,492,1,2,0,171,0,20,23,0,535,121,34,2,2,28,0,0,26,14,0,330,0,29,148,62,0,0,221,85,0,0,39,4,0,0,0,0,0,0,4635
1341,22,157,638,39,1594,157,164,35,7,1,0,301,113,373,0,0,132,612,6,37,0,491,80,0,0,0,0,194,0,0,14,2,0,0,0,719,0,0,0,0,0,0,0,0,0,0,2771
324,0,249,97,2,1395,714,163,528,729,1,32,38,22,10,284,43,4,30,225,0,224,132,497,0,51,520,0,120,0,6,109,4,0,0,15,262,0,0,4,10,1,0,0,0,0,0,3155
631,0,574,572,0,660,4,8,122,0,362,29,1,0,1680,5,328,0,11,2,64,0,153,39,0,0,0,1,280,0,0,184,79,0,0,0,31,0,0,0,0,0,94,0,0,0,0,4086
1490,0,46,167,12,1264,46,356,48,54,429,83,71,42,682,1051,8,34,70,126,0,276,118,145,0,8,1,0,64,0,0,35,0,0,0,97,271,0,0,0,0,0,0,0,0,0,0,2906
206,0,451,387,0,1115,1,448,37,1,860,9,0,4,185,74,1115,0,600,1,25,31,53,0,3,9,0,0,7,0,0,607,1,0,0,0,111,0,0,1,0,0,0,0,0,0,0,3658
407,0,445,236,0,1191,31,184,216,8,0,0,0,1125,78,101,2,252,59,74,7,0,1591,3,0,0,0,0,767,0,0,237,98,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2788
413,1,780,688,0,1229,245,254,1408,0,220,66,3,0,95,1,12,6,145,22,0,193,15,0,0,1,0,112,250,0,11,16,145,0,0,0,514,0,0,9,0,0,0,4,0,0,0,3142
353,0,273,265,0,928,437,139,391,0,686,497,10,0,27,2,8,3,94,31,0,50,8,1,0,133,0,0,777,0,11,177,55,0,0,0,63,0,19,0,0,0,0,0,0,0,0,4562
816,0,1137,907,64,914,51,1,831,16,47,0,0,293,126,6,1,1,57,1,0,187,4,46,0,0,0,1,2,0,0,0,1,0,0,0,114,0,143,18,0,0,871,0,0,0,0,3344
1980,198,648,50,0,1698,61,107,138,2,736,25,11,15,15,4,587,0,0,0,32,0,105,38,0,69,0,1,0,0,0,160,0,0,0,24,189,0,0,0,0,0,0,0,0,0,0,3107
2027,0,297,362,365,2060,18,94,117,12,853,90,0,7,20,1,1,13,36,0,23,0,0,154,0,302,2,185,198,0,0,0,284,0,0,0,0,0,0,46,0,0,0,0,0,0,2,2431
520,0,170,612,5,1680,445,0,704,44,130,5,65,441,18,6,0,294,108,100,39,0,237,142,0,10,0,1,0,0,0,25,0,0,0,678,353,0,0,0,0,67,51,0,0,0,0,3050
513,0,42,23,2,689,58,19,668,0,525,4,182,0,0,17,397,3,70,82,62,189,0,139,1,147,88,0,1041,0,0,126,6,0,11,0,111,0,0,25,0,0,0,0,0,0,0,4760
1050,63,887,178,39,1880,132,191,449,0,100,1,0,0,3,0,0,0,129,345,6,0,93,0,176,151,83,1,364,0,0,55,13,0,0,0,135,0,0,0,0,0,2,0,0,0,0,3474
522,253,80,288,5,421,394,0,527,0,353,55,200,24,63,239,147,132,0,488,0,0,52,213,16,2,104,40,28,0,0,1,138,0,0,0,86,0,7,0,0,0,0,0,0,0,0,5122
1775,19,308,253,9,976,718,18,418,0,713,1,0,61,3,9,278,0,133,68,0,0,158,0,0,1,0,0,3,0,0,540,268,0,0,0,485,0,0,199,0,0,0,0,0,0,0,2586
1144,0,49,673,0,1663,15,510,7,0,241,189,7,828,275,131,2,174,32,87,14,2,566,0,1,0,60,94,51,0,128,176,0,0,0,0,263,0,0,0,52,0,0,0,0,0,0,2566
906,0,952,1010,42,804,12,355,536,0,10,0,12,0,74,0,0,114,1478,156,0,0,19,0,0,0,0,6,32,100,1,551,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2800
774,0,391,128,71,1410,20,0,318,547,1,0,194,0,31,85,1,25,5,270,19,0,369,0,0,176,0,22,144,0,1,103,629,0,0,0,358,0,0,85,0,0,0,0,69,0,0,3754
812,19,37,612,0,1743,1,0,974,2,8,78,376,39,20,17,0,140,173,0,18,0,312,0,0,0,0,0,568,0,0,130,138,0,0,0,24,0,0,0,0,0,2,0,0,0,0,3757
370,0,112,462,0,1287,1,107,87,0,1,131,38,0,8,54,67,3,356,336,7,16,270,75,0,0,67,0,335,0,0,2,45,0,0,0,483,0,0,0,0,0,0,0,0,0,134,5146
894,3,123,375,0,953,2,9,722,312,1,75,2,722,6,0,45,374,71,0,0,0,216,0,0,77,37,0,0,0,2,488,1,1,0,0,0,0,2,0,0,0,124,0,0,0,0,4363
522,28,602,386,2,422,52,250,224,14,773,45,15,0,2,408,318,0,0,184,0,7,143,0,0,0,0,232,85,0,86,427,22,0,0,0,186,0,0,28,0,0,42,0,0,0,0,4495
2232,0,6,816,0,184,76,117,14,148,131,187,0,38,4,160,233,0,8,8,8,244,596,0,0,1,13,0,1347,0,0,0,112,0,0,16,0,0,0,93,362,0,0,0,0,0,0,2846
758,82,495,468,0,1228,0,0,328,0,4,251,57,0,0,54,123,1,45,1257,27,0,0,9,0,53,0,241,103,3,3,2,57,0,15,0,59,0,17,0,0,0,0,0,0,0,0,4260
964,3,48,490,66,574,438,0,89,0,601,50,64,30,7,0,210,667,426,162,22,0,80,14,0,9,173,0,292,1,3,98,33,0,0,0,93,0,58,10,17,0,21,0,0,0,0,4187
1265,23,69,346,52,1197,152,4,529,0,603,0,13,2,13,1,25,22,10,136,0,0,582,9,0,99,8,33,99,0,0,51,2,183,0,70,4,0,0,0,0,0,0,0,0,0,0,4398
561,21,171,359,33,780,264,117,818,21,2,25,397,4,398,7,186,0,479,27,1,4,109,0,31,1,0,0,46,0,12,0,60,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5052
1913,2,172,316,0,1391,52,1,181,78,21,178,11,25,323,19,23,237,96,246,3,35,52,1,0,1,0,63,315,0,20,6,180,0,0,48,133,0,1,0,0,0,0,0,0,0,0,3857
696,64,19,291,0,2075,6,39,10,103,6,136,2,75,5,0,29,24,740,112,1,0,80,117,0,42,0,6,60,0,5,69,104,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4947
414,0,10,524,0,2223,1422,0,284,0,1,230,0,9,124,0,2,13,34,4,31,0,17,58,0,4,0,0,8,1,0,352,23,0,0,0,389,0,0,6,0,0,1,0,0,0,0,3816
1084,16,8,111,0,2468,19,14,32,0,78,27,145,5,54,28,23,0,478,10,70,108,2,251,183,39,5,0,368,0,293,93,8,0,0,0,3,0,0,21,36,27,0,0,0,0,0,3893
1548,361,686,223,8,1070,18,806,103,14,244,6,26,0,7,45,0,25,120,189,0,97,28,0,1,3,4,98,8,0,0,0,75,0,0,3,3,0,0,61,0,0,14,0,0,0,0,4106
964,14,320,648,13,1726,0,0,280,0,1,23,172,102,3,0,168,326,3,38,1,12,61,37,2,11,0,0,49,174,91,49,638,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4050
334,0,301,1248,0,995,0,679,107,47,65,67,147,0,0,9,23,9,345,0,0,0,28,5,0,1,25,0,3,0,0,18,2,0,0,0,293,0,0,0,18,2,229,0,0,0,0,5000
964,8,0,38,0,1455,126,0,212,8,0,1454,215,466,22,0,108,16,17,1,0,0,445,0,0,2,22,57,773,0,1,317,4,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3257
330,295,234,495,0,1376,135,191,72,0,242,3,3,2,19,48,25,1,607,39,51,0,68,22,21,704,1,96,687,0,0,250,643,0,0,0,24,0,0,0,0,0,0,35,4,0,0,3277
1898,0,127,371,0,1176,64,12,125,0,102,6,2,562,222,0,0,0,5,76,367,50,35,1,0,50,69,599,49,0,0,1,163,0,0,0,109,0,38,377,0,0,0,59,0,0,0,3285
1087,0,6,818,0,318,1,0,311,8,0,580,11,45,204,0,2,175,461,2,0,0,375,0,0,1,0,98,145,0,0,415,5,0,0,0,749,0,0,0,0,0,0,0,591,0,0,3592
2946,0,566,738,0,661,223,25,125,0,0,110,43,0,534,0,1,677,121,11,3,0,247,0,1,0,80,0,375,3,4,62,4,168,0,0,183,0,0,0,0,0,0,0,0,0,0,2089
1175,0,467,73,14,1803,0,85,102,61,27,6,17,1,435,58,47,78,198,8,0,270,227,0,0,29,0,0,400,0,0,1015,0,0,0,22,67,0,0,0,0,0,0,0,0,0,0,3315
1271,57,1,333,0,623,8,0,28,1,927,141,22,16,75,148,70,7,419,37,0,0,142,0,286,0,105,0,10,0,84,123,201,0,0,98,2,0,0,1,165,6,0,5,0,0,0,4588
574,0,254,293,154,923,734,584,352,0,9,1,38,0,14,1,690,24,4,5,28,2,378,1,0,89,0,109,352,0,0,46,6,0,0,0,146,0,0,0,64,5,0,0,0,0,0,4120
1130,0,295,201,16,1209,270,5,165,0,200,408,22,12,710,914,211,0,381,537,0,264,131,0,0,9,0,0,130,0,30,451,124,2,0,34,1,0,0,0,0,0,0,0,0,0,0,2138
121,373,99,63,177,1912,22,57,494,0,195,162,200,1,341,1,238,43,583,34,0,0,185,0,9,0,10,0,76,0,230,840,63,0,0,0,76,0,0,18,0,0,0,0,0,0,0,3377
