"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
940,290,1,490,2,680,189,190,400,0,28,164,17,2,0,15,23,3,0,33,1,0,3,0,0,24,242,0,42,0,62,0,606,0,0,0,0,0,0,56,0,0,0,0,0,0,0,5497
1068,248,518,565,46,363,32,288,969,0,197,0,4,118,0,1,4,2,866,0,86,110,4,2,0,1,7,2,420,0,0,17,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3971
534,0,1027,348,5,617,13,3,20,0,0,47,377,4,0,345,2,25,903,6,58,0,0,0,0,1,55,0,220,0,86,976,0,0,0,0,22,0,0,98,0,0,0,0,0,0,0,4208
2405,0,66,238,3,998,4,52,146,1,5,12,3,22,318,114,0,9,4,62,3,0,92,0,0,0,9,674,152,0,0,175,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,3910
1061,0,8,240,2,1819,517,442,153,17,570,166,153,0,5,11,13,7,89,2,0,10,33,13,2,0,0,98,249,0,0,150,180,528,0,0,24,1,0,0,0,0,44,4,0,0,51,3338
744,41,190,437,1,1474,239,0,4,44,45,0,26,2,7,43,117,238,307,125,3,12,184,236,0,0,8,1,196,0,0,42,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5210
1009,31,144,203,0,1519,22,362,379,0,125,78,0,15,318,0,4,27,812,24,0,0,75,0,0,0,0,4,359,0,0,549,79,0,0,0,619,0,0,57,0,0,0,0,0,0,0,3186
189,0,7,1189,0,2563,13,17,153,0,47,27,12,145,336,0,259,102,366,420,0,0,6,0,10,6,351,71,302,0,8,54,0,0,0,0,267,0,0,26,3,0,0,0,0,0,0,3051
967,785,121,907,0,1589,1,1,32,0,0,115,0,3,0,1,12,4,262,338,1,0,237,44,0,0,6,0,479,0,55,106,124,0,0,3,2,0,0,0,0,47,0,144,0,0,0,3614
579,159,6,715,0,1737,56,7,438,2,1267,5,152,3,171,30,7,0,106,2,0,0,73,0,0,5,1,0,13,0,0,6,1296,0,0,0,134,0,0,0,0,4,0,0,0,0,0,3026
1695,13,210,1627,114,415,1,42,27,222,111,5,0,8,477,0,77,1,234,91,14,4,13,0,0,0,0,75,497,8,0,481,620,0,0,7,2,0,0,0,1,0,0,0,0,0,0,2908
291,130,13,885,0,885,345,280,687,11,1098,901,6,30,14,4,20,224,23,302,0,19,10,0,0,60,3,1,182,4,0,6,1,0,0,4,196,0,0,178,0,0,0,0,0,0,0,3187
2411,1,430,458,3,1126,2,319,344,1,29,1,23,0,189,5,28,127,6,39,2,0,177,0,25,2,10,0,229,0,0,3,72,0,0,0,60,0,0,2,0,0,0,0,0,0,0,3876
1241,320,12,564,0,916,18,534,68,25,534,5,26,31,257,12,377,471,58,140,1,241,268,4,0,0,0,0,3,0,48,2,250,0,0,8,240,0,0,2,0,0,0,0,0,0,0,3324
678,131,212,371,0,3152,345,8,52,80,4,22,11,87,1,21,423,0,321,4,0,94,633,6,0,0,0,0,737,0,0,20,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,2486
1794,9,385,872,0,2075,341,35,772,33,343,4,3,0,0,0,9,25,127,18,0,0,212,28,0,0,1,5,8,0,0,1,5,0,0,0,261,0,0,0,0,0,55,0,0,0,0,2579
200,0,186,1095,6,1813,738,749,71,76,197,111,11,0,0,0,1,547,67,299,10,0,245,12,7,2,0,0,17,1,1,0,149,0,0,0,297,0,0,2,0,0,1,0,0,0,0,3089
552,2,114,467,0,943,17,2,1,0,47,42,0,98,1,661,200,0,28,65,406,1,84,0,0,0,112,17,169,0,106,147,0,0,0,211,1311,0,0,0,0,0,135,0,0,0,0,4061
1243,0,408,272,1919,938,19,373,42,6,6,17,103,0,42,1,197,10,18,0,0,76,72,35,3,68,78,42,177,0,3,252,220,0,0,7,19,0,0,0,0,0,0,0,0,0,0,3334
1866,25,124,417,0,1152,30,13,259,0,111,158,17,0,3,0,158,0,131,39,0,36,38,0,0,1,0,8,377,0,0,35,35,0,0,0,258,0,0,0,1,417,0,0,0,0,0,4291
559,37,80,749,159,1139,195,0,11,0,325,136,343,1,206,319,49,11,16,71,352,0,196,23,0,37,0,60,238,0,99,2,169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4417
1786,4,35,386,2,870,0,0,246,0,35,278,17,221,7,0,126,46,114,40,2,2,1,44,0,0,67,0,711,0,334,0,0,0,0,0,229,0,0,77,0,0,0,0,0,0,0,4320
1188,0,101,304,0,3117,18,187,540,153,0,22,0,0,1,40,11,0,281,1,0,1,445,0,2,36,0,0,76,0,0,1057,94,0,0,0,0,0,465,1,0,0,40,0,0,0,0,1819
525,0,778,679,145,1050,78,4,386,161,225,586,1,526,125,579,131,300,278,281,17,7,322,0,0,0,2,0,402,0,0,17,0,0,0,1,5,0,0,14,0,0,0,0,0,0,0,2375
1133,11,23,49,3,1358,303,3,298,1,372,1,442,123,78,0,42,0,503,23,63,0,435,55,1,99,2,93,506,0,0,7,204,0,0,0,10,0,0,0,0,0,12,0,0,0,0,3747
882,211,157,710,169,1170,82,738,188,11,10,53,453,262,70,29,13,9,103,92,0,1,137,1,0,444,0,1,121,0,0,14,1104,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2740
1138,0,171,90,11,668,358,186,365,281,1,0,799,126,2,39,398,1,157,303,38,1,27,3,0,14,0,12,428,0,0,246,0,0,0,0,72,0,0,0,5,0,0,0,0,425,0,3635
584,0,184,255,1,728,39,1755,199,0,89,0,672,0,23,1,174,9,101,112,50,23,10,0,0,331,0,0,6,0,88,86,217,0,0,0,9,0,0,68,0,0,0,0,0,0,0,4186
754,49,570,49,1,1213,206,27,554,396,21,5,250,179,0,76,0,33,177,144,0,0,106,0,0,170,1,0,1234,0,3,45,26,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3289
1555,0,464,508,38,994,175,484,33,10,1,18,109,0,37,6,16,7,2,60,0,55,93,505,0,0,7,127,35,0,5,312,0,0,0,45,320,0,0,0,1,0,0,0,0,0,0,3978
1445,1,501,665,641,633,163,2,140,0,56,64,266,0,147,0,7,167,30,2,0,2,156,1,0,30,2,0,666,0,104,501,69,0,0,5,81,0,0,8,0,1,0,1,0,0,0,3443
1737,0,99,863,5,1407,90,25,254,303,25,0,101,13,9,0,66,1,11,16,20,11,8,16,2,220,0,0,73,0,0,18,40,0,2,0,695,0,0,0,172,0,0,0,0,0,0,3698
872,3,210,286,0,772,21,3,358,0,0,78,0,12,186,19,27,21,613,84,101,375,26,5,0,348,20,0,44,1,177,127,0,0,0,23,62,0,0,3,0,0,0,0,0,0,0,5123
564,30,282,1322,350,1123,132,306,11,329,23,22,0,412,231,68,4,59,2,418,2,0,292,42,0,0,0,0,131,320,289,231,86,0,0,24,3,0,0,0,3,0,1,0,0,0,0,2888
1059,0,159,641,701,1583,106,23,142,87,718,109,17,0,1,4,110,62,14,252,74,0,397,0,3,0,0,0,98,0,2,50,1,0,0,1,1,0,0,0,0,0,0,0,25,0,0,3560
385,0,51,253,563,618,308,4,34,176,519,24,149,156,60,32,0,92,28,33,0,0,267,307,0,2,1,384,1975,0,37,179,2,0,0,0,497,0,11,0,0,0,0,0,0,0,0,2853
1214,0,593,176,360,2928,581,0,125,0,10,18,300,98,15,317,0,59,363,32,0,0,123,0,2,11,233,1,326,0,0,107,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1995
1071,63,263,248,0,1362,767,51,475,0,102,327,0,166,243,0,37,6,20,15,7,0,28,0,0,43,0,0,12,0,97,23,24,0,0,0,13,0,118,0,0,0,0,0,0,0,0,4419
1176,4,125,221,0,403,202,103,59,0,675,52,92,0,895,0,425,0,0,74,0,52,128,0,0,0,338,0,143,0,829,106,52,0,0,10,137,0,134,0,0,0,0,0,0,0,0,3565
1195,0,831,101,2,452,0,119,1,0,253,617,184,0,169,23,69,299,400,6,25,1,828,0,0,24,2,0,313,0,0,4,244,58,0,0,3,0,0,0,0,0,0,0,0,0,0,3777
985,7,11,222,0,2125,740,163,65,0,45,411,0,6,224,17,0,10,121,11,2,0,184,2,0,118,0,3,199,0,0,229,43,0,0,0,84,0,0,0,1,0,0,0,0,0,0,3972
927,0,117,384,0,1877,64,22,21,0,17,523,380,367,2,0,16,0,48,339,853,0,4,0,0,0,0,0,254,0,2,1032,70,2,1,0,242,0,0,0,0,0,0,0,0,0,0,2436
891,0,38,246,132,1412,102,0,1183,86,141,0,190,98,303,4,44,269,275,337,0,29,517,159,0,4,0,0,371,0,32,275,48,0,0,0,323,0,0,0,0,2,0,0,0,0,0,2489
2014,28,49,58,0,1389,2,0,1,0,448,0,29,232,1,2,20,294,52,2,0,10,15,263,0,0,24,52,424,0,0,24,54,0,0,0,44,0,0,17,0,0,0,0,0,0,0,4452
1430,19,115,244,0,1452,27,0,102,83,70,216,66,0,1,91,7,11,13,104,0,134,877,223,0,287,29,1,113,0,22,16,130,0,0,92,38,0,0,0,14,0,0,0,0,0,0,3973
1285,0,475,391,159,865,178,0,115,0,0,61,15,4,15,116,56,10,300,142,1,8,283,8,0,53,50,1,1123,0,7,122,801,0,0,191,0,0,1,0,0,0,0,0,0,0,0,3164
498,0,183,733,0,1155,677,355,175,11,88,294,24,12,37,0,86,46,166,59,0,1,55,143,0,268,0,0,8,0,58,441,0,0,0,0,0,0,3,201,270,0,0,0,0,0,0,3953
1528,2,755,107,1,1557,89,72,267,0,875,0,560,2,0,0,1,13,456,44,299,0,238,44,71,159,0,1,73,0,0,15,88,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2481
1901,101,807,94,0,631,349,7,108,0,495,4,224,157,255,4,16,80,12,6,0,0,425,2,0,0,19,0,77,0,0,117,0,0,0,0,5,0,0,134,3,0,0,0,0,0,0,3967
44,17,8,652,2,2855,124,327,228,26,47,3,0,0,528,97,1,13,237,480,1,0,203,15,380,324,0,69,233,7,0,104,15,0,0,0,148,0,0,0,0,0,4,0,0,0,0,2808
460,29,327,99,0,1266,249,66,351,0,781,105,124,0,278,250,1,0,80,203,0,1,59,9,0,9,0,34,74,0,0,3,3,0,0,0,884,0,0,186,0,0,0,0,0,0,0,4069
196,0,598,1543,0,842,0,10,9,0,25,80,230,91,119,0,23,0,2,1477,62,106,405,56,0,37,794,16,324,0,1,8,64,0,0,0,315,0,0,0,0,0,43,0,0,0,0,2524
512,38,95,668,94,939,95,179,51,0,237,8,70,0,595,41,254,210,376,138,0,330,350,9,0,0,0,77,0,3,2,457,413,0,0,24,1,0,0,0,17,0,1,0,0,0,0,3716
253,0,373,286,0,1850,444,12,241,0,101,449,429,113,14,179,0,225,82,55,0,1,697,0,0,149,0,0,467,0,14,223,2,0,0,5,13,0,0,247,19,0,1,0,0,0,0,3056
900,0,77,969,0,1750,11,0,142,0,0,44,0,644,0,256,126,10,27,475,0,1,197,27,0,50,21,17,4,36,851,326,111,0,0,49,8,0,0,1,0,0,0,0,0,0,0,2870
1390,0,80,97,0,953,253,0,73,0,356,1,205,0,4,173,195,1,430,76,21,318,329,0,0,140,39,17,80,0,3,314,1202,0,4,127,0,0,0,33,0,0,0,0,0,0,1,3085
1017,492,177,969,0,417,243,31,174,14,26,19,5,0,90,11,0,191,189,452,25,0,47,1,0,1,3,0,261,1,0,82,110,0,0,601,8,0,0,0,0,408,0,0,0,0,0,3935
790,15,406,1284,0,1148,2,2,202,3,20,23,83,0,21,0,0,137,20,86,0,417,321,2,0,0,0,0,454,0,50,93,1,0,0,0,36,0,0,0,0,0,1,0,0,0,0,4383
1852,1,216,400,55,1264,87,12,336,11,51,813,207,1,15,0,28,19,193,293,0,3,164,3,0,0,5,5,86,0,48,59,381,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3388
985,387,440,385,2,2794,40,678,178,0,104,2,5,144,18,0,42,15,188,153,64,11,297,0,0,0,0,3,58,0,0,0,89,0,0,3,31,0,0,0,96,0,5,0,0,0,0,2783
638,0,172,523,0,1780,61,0,15,0,1,72,1,122,88,7,144,0,81,157,450,1,322,183,0,325,15,14,78,0,0,18,0,0,18,0,545,0,0,5,0,0,0,0,0,0,0,4164
2311,11,24,48,85,1208,35,289,112,697,83,93,26,66,77,3,128,32,0,0,61,0,14,219,0,1,1,3,194,115,0,50,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,3904
990,0,175,257,4,1378,122,440,90,0,16,0,559,32,15,315,305,9,38,12,3,0,970,262,0,0,3,11,94,0,101,13,4,0,0,0,27,0,0,117,0,542,0,0,0,3,0,3093
1571,24,41,252,0,1644,117,20,207,0,313,498,196,20,55,0,98,0,16,10,45,0,422,46,0,0,37,444,137,4,0,277,9,0,0,62,366,0,0,215,0,0,0,0,0,0,0,2854
2444,0,57,791,0,811,5,57,54,1,550,44,21,75,23,0,636,188,186,232,0,0,60,159,0,75,0,21,48,0,0,4,268,0,0,0,0,0,0,134,0,0,0,0,0,27,0,3029
283,301,3,142,2,968,209,17,554,0,226,41,0,10,312,23,19,440,258,21,388,1,128,0,0,5,3,20,156,0,194,323,467,0,213,16,58,0,36,35,0,0,0,0,0,0,1,4127
1233,1819,520,46,410,377,177,58,82,0,24,66,60,0,294,30,4,39,128,554,681,124,283,0,8,83,10,5,766,0,0,18,47,0,0,0,17,0,24,382,0,0,0,0,0,0,65,1566
1719,0,1,119,0,1225,38,181,200,0,1,56,64,20,8,0,11,4,0,75,0,1,79,1,0,2,0,0,2,0,48,142,115,0,0,0,171,0,0,0,0,0,49,0,0,0,0,5668
792,0,747,561,0,684,103,7,261,163,52,0,1,21,23,59,0,151,0,14,9,6,2,0,522,0,82,82,129,300,0,387,9,0,0,0,47,0,0,0,0,0,22,27,0,0,0,4737
955,0,8,174,0,1191,398,206,214,0,185,0,23,0,25,0,12,50,60,73,15,10,6,30,0,32,119,0,929,19,0,156,86,0,0,0,51,0,0,0,0,0,0,1,0,0,0,4972
667,0,503,120,0,1969,312,148,41,0,9,6,1,790,52,9,588,0,99,72,315,41,31,26,0,12,0,0,158,0,0,100,663,0,0,2,322,0,0,0,1,0,0,0,0,0,0,2943
577,0,314,236,0,1845,280,73,898,0,0,21,181,283,974,66,240,139,0,100,1,6,14,6,0,31,1,41,4,0,6,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,3450
1111,0,197,628,0,1316,225,6,539,0,20,13,0,94,11,428,1312,3,96,202,44,0,1,0,0,13,0,0,20,1,5,190,2,0,0,2,41,0,0,0,0,178,0,0,0,0,0,3302
471,0,27,70,0,551,314,0,24,3,1302,0,0,1,61,280,0,1,19,12,1,0,53,2,3,4,0,0,13,0,16,412,0,0,0,687,0,0,0,59,0,0,1303,0,0,0,7,4304
549,1,26,496,0,1613,79,367,746,12,86,76,0,190,7,107,179,0,1,255,0,29,63,0,0,0,0,0,235,0,0,869,0,0,0,0,88,0,0,0,0,122,0,0,0,0,0,3804
260,0,183,1890,7,1505,295,109,170,1,0,30,5,148,139,49,8,14,97,317,1,0,225,0,0,66,8,0,416,0,38,3,368,0,0,0,55,0,0,242,0,0,0,1,0,0,0,3350
752,0,563,646,3,1371,40,138,173,33,1,0,71,0,233,401,3,31,334,83,0,0,55,39,116,0,0,2,259,0,0,6,4,0,0,0,6,0,0,196,0,1,0,437,0,30,0,3973
495,0,179,994,19,418,204,445,42,190,12,3,0,145,4,46,1,0,7,16,554,1,5,128,0,0,7,60,77,0,0,448,1,0,0,5,59,0,0,82,0,240,0,0,0,0,0,5113
1492,0,249,233,276,1103,1101,3,245,0,1,0,0,0,168,384,28,261,401,177,26,0,388,0,189,14,0,3,76,0,0,87,189,0,0,0,0,0,0,175,43,0,1,0,0,0,0,2687
1290,164,59,326,0,244,174,6,880,10,206,223,28,0,115,27,4,18,130,4,219,0,20,0,0,0,0,0,212,28,23,807,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4672
71,0,109,1101,90,1210,108,122,180,0,200,725,74,0,163,0,1230,0,819,18,6,0,13,0,0,0,19,0,5,1,11,184,124,0,0,0,28,0,0,56,0,0,0,0,0,0,0,3333
1009,52,504,351,0,666,102,83,257,20,7,786,0,17,1012,19,2,0,265,0,0,0,99,0,0,1,0,88,103,4,0,643,22,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3827
2156,0,688,11,410,1175,146,32,187,0,68,867,3,12,106,0,148,151,6,46,33,12,18,160,0,0,0,1,41,232,0,28,6,0,0,0,16,0,0,0,5,0,0,0,0,0,0,3236
382,0,48,331,0,652,199,0,125,45,5,36,27,0,7,166,24,2,13,119,1,0,107,0,29,80,30,146,389,0,0,62,1,0,0,0,402,0,0,0,0,0,0,0,0,0,0,6572
1837,48,21,42,0,1754,101,0,303,1,180,428,0,55,0,0,333,0,190,12,41,0,161,6,0,0,0,7,89,0,0,88,0,0,0,0,60,0,14,0,0,0,0,0,0,0,0,4229
1198,0,428,530,0,1981,344,15,152,0,24,47,284,0,33,2,0,181,0,64,54,0,4,0,2,30,0,1,47,0,0,56,230,0,0,0,22,0,0,100,0,0,20,0,0,1,0,4150
1534,18,20,60,33,721,26,213,347,98,232,0,74,0,105,536,1,4,21,597,45,1,236,0,7,0,0,0,104,0,180,274,52,5,0,0,33,0,121,1407,0,0,0,0,0,0,0,2895
632,0,29,1240,0,1631,166,1460,420,196,30,0,21,104,1,0,175,0,45,32,0,6,5,0,13,76,0,2,49,0,0,18,0,0,0,0,11,0,0,88,0,2,0,0,0,0,0,3548
1580,8,73,193,1,719,0,116,832,185,0,3,438,1,32,0,8,0,23,47,0,0,810,0,124,127,133,3,539,0,278,46,135,0,0,0,909,0,0,8,0,0,12,0,0,0,0,2617
663,6,883,788,6,1126,668,2,65,0,577,244,24,0,304,0,17,6,82,93,0,0,1075,9,11,23,37,149,5,200,0,125,7,0,0,0,30,0,3,49,0,1,0,30,0,0,0,2692
1238,0,53,901,0,1479,49,0,35,43,21,92,5,23,117,52,23,3,429,111,0,0,139,21,0,0,13,26,530,0,0,68,165,0,0,0,2,0,0,5,0,0,0,4,0,0,0,4353
264,88,186,75,205,1073,939,255,533,0,483,39,188,8,1,1,50,0,117,1876,232,0,128,103,53,33,126,8,20,0,0,325,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2534
984,365,20,813,3,385,677,34,410,6,84,20,79,0,105,9,579,57,2,156,243,0,390,0,0,0,0,0,13,0,0,32,458,0,0,0,425,0,33,0,90,0,61,0,0,0,0,3467
2033,0,41,42,1,1753,57,7,307,0,468,110,225,29,191,17,512,1,230,37,0,25,46,446,0,8,22,0,362,0,1,58,20,6,0,0,9,0,0,0,14,0,0,0,5,0,0,2917
884,0,194,336,44,1772,6,1,152,67,1522,0,0,20,17,12,174,3,17,166,6,234,2,5,0,13,63,128,218,0,0,180,3,0,0,6,401,0,0,0,0,0,0,0,0,0,0,3354
1236,0,286,37,0,874,122,283,168,0,77,1,0,34,80,2,6,46,115,685,0,3,2,64,0,0,27,0,108,7,41,209,0,2,432,0,1,0,25,62,0,0,1,0,0,0,0,4964
983,99,129,381,36,1524,663,460,95,7,4,421,4,98,1,194,70,243,115,40,0,92,387,0,0,0,0,22,71,0,0,386,17,0,4,5,1,0,0,0,1,0,0,0,0,0,0,3447
1526,119,1417,162,0,1127,82,0,368,0,6,50,30,199,238,0,0,187,1,0,0,7,272,18,0,0,15,0,36,0,0,37,105,1,0,0,843,0,0,0,0,0,0,0,0,0,0,3154
1689,1,681,409,23,495,2,63,1250,44,107,15,30,206,14,127,1,3,252,110,0,3,330,1,0,0,0,0,53,0,0,0,268,0,0,0,0,0,0,0,5,0,290,0,0,0,0,3528
913,0,182,340,36,838,366,2,196,1,342,0,271,0,13,209,0,0,34,211,114,77,430,0,0,71,46,15,46,0,0,47,295,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4884
787,0,256,459,0,987,277,5,200,26,534,146,17,0,5,6,661,0,2,386,73,0,57,12,0,0,0,9,79,3,0,1198,0,0,0,0,0,0,0,21,0,0,0,106,0,0,0,3688
629,8,280,574,8,513,6,8,358,0,151,339,152,854,15,43,238,94,189,596,251,61,32,0,0,0,12,0,176,0,279,797,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3332
411,0,1126,1669,0,1250,58,0,603,48,0,10,39,13,0,8,6,50,1197,10,0,9,212,27,0,0,6,14,191,0,0,143,0,0,0,0,7,0,0,155,0,0,1,0,0,0,0,2737
516,0,113,1390,0,1288,93,9,88,93,74,71,2,0,319,1,601,2,33,77,0,5,570,0,0,0,0,5,486,0,0,57,371,0,0,0,76,0,0,0,0,0,122,0,0,0,0,3538
926,157,43,334,0,4574,43,2,434,10,96,0,3,134,278,24,614,0,26,1,130,2,4,0,41,16,0,31,50,0,0,151,131,0,0,0,7,0,0,0,6,0,1,0,0,0,53,1678
162,0,124,529,1,1291,816,444,27,24,226,0,473,70,0,19,64,7,36,24,30,0,3,25,93,0,29,3,1336,3,0,35,62,2,0,0,206,0,0,0,0,0,0,0,0,0,0,3836
685,0,49,609,2,512,265,39,76,0,2,0,543,0,69,37,3,20,867,397,6,2,244,0,14,0,174,0,675,0,0,539,306,0,0,0,4,0,0,0,0,0,2,306,0,0,0,3553
1082,0,202,793,32,955,0,105,109,27,428,2,40,19,182,3,0,241,428,274,6,1,80,3,0,100,6,0,166,13,0,0,136,0,0,0,168,0,0,0,0,2,0,0,0,0,0,4397
267,0,1958,164,153,782,10,12,320,0,0,93,0,97,34,0,40,3,130,838,0,1,50,139,0,0,12,0,102,0,2,180,587,0,0,6,2,0,0,0,5,32,0,0,0,0,0,3981
1458,93,220,11,0,1362,199,2,358,6,17,590,456,0,0,66,1,135,7,590,0,20,30,0,81,0,0,1,771,0,0,73,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3435
773,0,146,382,0,1243,55,0,116,0,234,379,0,9,182,10,3,0,68,1200,0,11,3,3,0,103,59,55,295,0,0,98,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4451
889,0,342,286,28,439,880,287,142,8,427,282,260,0,203,39,3,24,720,49,0,3,1,535,0,5,0,0,35,0,313,4,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,3659
1447,0,24,1093,8,1058,96,11,89,5,176,2,7,191,737,242,68,0,7,157,0,0,79,0,0,9,0,517,2,0,0,36,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3906
813,0,368,279,0,2928,752,550,175,9,251,469,0,0,36,197,0,6,88,286,0,1,16,44,0,0,0,0,311,0,0,98,2,0,0,445,7,0,0,0,0,0,0,0,0,0,0,1869
1082,257,1172,460,17,1328,17,2,148,0,230,5,5,0,103,0,3,63,5,32,67,66,53,524,370,1,0,0,462,0,0,30,0,0,0,7,7,0,0,28,2,0,0,0,0,0,0,3454
368,2,260,352,8,1179,357,98,33,0,13,72,57,0,6,4,280,1,15,286,0,19,114,91,0,14,18,0,98,0,1,547,145,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5482
913,0,17,400,1158,1577,11,1,5,0,45,9,194,53,621,0,0,11,67,76,219,21,31,1,0,269,11,219,253,0,62,354,158,0,0,36,0,0,1,0,0,0,6,0,0,0,4,3197
1249,0,1110,231,42,972,167,276,196,107,0,93,52,0,106,218,0,34,20,43,0,0,3,0,0,487,0,0,1,0,1,23,151,0,0,0,142,0,0,0,0,3,0,0,0,0,0,4273
1358,882,663,1337,3,1738,66,2,8,0,8,291,6,4,2,8,3,17,17,2,68,14,332,0,0,138,0,2,303,0,9,74,47,0,1,0,0,0,0,0,0,0,0,235,0,0,0,2362
597,505,257,390,999,643,13,51,105,129,3,138,1,115,29,3,292,0,416,8,0,0,132,4,1,0,208,0,4,0,0,79,24,0,0,14,583,0,0,146,0,0,0,0,0,0,0,4111
285,383,161,673,58,403,73,15,16,24,336,1,506,0,112,0,579,4,0,2,0,0,16,0,0,1,907,10,1408,0,0,293,35,0,0,0,11,0,0,0,0,0,0,0,0,1,0,3687
501,0,129,576,33,742,45,59,23,0,6,0,0,83,70,10,5,203,0,799,9,0,84,0,4,10,2,0,227,0,0,38,0,256,0,0,159,0,0,0,2,3,0,0,0,9,0,5913
502,41,56,212,0,579,39,377,969,65,1,123,56,1,28,0,9,3,207,230,0,0,183,35,169,0,1,88,6,0,6,892,23,0,0,0,245,0,0,0,0,0,395,0,0,172,0,4287
1240,0,48,198,1,1043,431,1,47,160,37,311,12,57,538,0,40,0,177,90,20,110,38,3,21,3,0,2,601,0,0,401,0,53,0,0,0,0,0,0,0,33,0,0,11,0,0,4273
470,132,209,940,0,844,45,0,71,44,685,94,1142,4,95,564,18,3,127,141,0,0,107,14,0,116,0,21,36,0,45,53,40,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3733
1190,25,366,450,92,715,0,2,1513,0,22,92,4,17,0,0,30,7,435,23,515,13,176,0,0,3,23,0,60,0,0,77,0,0,0,0,24,47,0,5,39,0,0,0,0,0,0,4035
433,167,148,405,1,784,299,90,135,294,10,184,796,0,141,69,24,0,9,67,0,1,22,0,105,0,244,74,103,0,119,462,244,0,0,0,92,0,0,135,1,0,0,0,0,0,0,4342
1458,69,218,1856,0,785,65,3,891,0,7,0,25,1,226,2,9,0,134,46,102,0,19,0,0,26,0,0,508,0,0,6,0,0,0,0,238,0,0,0,2,0,0,0,0,0,0,3304
625,229,156,1101,123,1086,510,72,753,114,745,0,0,71,82,418,1,89,41,45,0,0,549,1,0,0,13,0,6,0,0,116,36,0,0,0,0,0,0,13,6,0,0,0,0,0,0,2999
257,46,190,221,0,1517,72,15,320,1,90,12,319,282,157,295,9,185,373,1132,0,1,19,1,0,386,89,0,792,0,2,37,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,3168
600,1009,130,662,0,2370,35,0,190,0,131,1,1,0,176,0,1,79,137,208,7,0,99,2,0,2,0,0,73,0,0,71,27,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3964
152,0,712,204,0,1696,433,81,209,45,152,97,41,231,16,1,279,90,1,25,11,0,151,0,0,0,0,96,43,0,0,28,90,0,0,0,0,0,0,0,3,0,20,0,0,0,0,5093
572,62,767,718,0,349,174,0,224,4,143,155,855,62,202,19,49,811,958,114,1,42,29,0,3,0,158,6,397,310,1,0,2,0,0,0,22,0,0,2,0,0,0,0,0,0,0,2789
2762,42,137,898,0,378,27,25,317,1,3,15,18,69,1271,0,2,249,310,585,0,34,103,1,0,66,0,0,185,0,0,64,10,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2420
1614,40,270,381,92,1565,240,1,19,19,149,412,35,0,11,105,53,0,23,289,0,22,115,82,0,115,0,123,290,0,60,60,16,0,0,0,115,0,0,0,0,0,50,0,0,0,0,3634
2140,1,79,347,0,1210,0,0,78,2,87,0,0,0,212,319,235,0,203,5,6,0,633,5,1,0,0,0,791,0,0,226,59,0,0,0,243,0,0,0,0,0,2,0,0,0,0,3116
1510,0,71,637,118,1082,1,440,892,2,898,0,251,1,2,10,2,0,4,15,1,0,113,1,0,28,0,28,171,0,0,43,124,0,0,0,220,0,0,0,16,0,0,0,0,0,0,3319
1004,53,569,1143,0,962,218,27,321,0,11,17,0,1,36,2,0,6,288,524,0,127,565,0,0,0,27,8,32,0,9,190,21,0,0,0,906,0,0,54,0,0,0,0,0,0,0,2879
