"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2738,115,30,35,9,1068,9,0,355,46,124,188,532,26,20,23,0,48,30,27,0,5,31,38,199,0,0,0,36,0,0,104,286,0,0,0,5,32,0,42,0,0,0,0,0,0,0,3799
1481,0,661,438,3,1049,350,2,140,0,601,51,10,688,3,22,898,57,140,67,0,0,57,38,5,475,0,16,283,0,4,162,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2043
2353,0,63,420,30,800,66,14,184,1,56,0,0,184,2,8,105,10,41,99,0,3,31,23,0,202,280,0,5,0,0,31,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,4969
286,0,17,578,4,684,530,0,40,4,12,0,236,0,23,0,349,0,42,466,0,0,976,1,0,5,60,0,284,6,3,75,7,0,0,6,40,0,0,78,0,0,1,0,0,0,0,5187
975,28,139,344,1,1352,65,0,89,417,109,0,12,2,134,0,0,0,0,130,0,23,8,0,0,81,0,0,1617,0,6,499,82,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3855
658,0,124,1111,1,676,55,148,582,0,128,1303,0,11,48,3,0,3,45,2,0,47,7,2,0,0,0,249,71,0,0,540,4,0,0,0,107,0,0,21,0,0,0,0,0,0,0,4054
872,284,967,112,0,1132,407,0,108,0,244,0,82,0,39,5,678,0,30,395,0,54,414,1,0,61,0,6,235,0,56,25,85,46,0,0,87,0,55,9,0,0,0,0,0,0,0,3511
683,0,607,807,9,382,202,4,7,53,20,24,1,0,0,0,561,27,33,280,5,0,112,0,0,6,40,145,9,0,12,16,728,0,0,180,206,0,0,0,0,0,15,0,0,0,0,4826
1470,1,130,22,0,1923,339,3,1,606,1,12,114,2,5,16,3,6,51,21,0,0,320,0,0,3,0,0,37,0,0,384,1,0,0,2,4,0,8,545,0,87,0,0,0,0,0,3883
1027,1,82,772,0,1573,70,43,522,1,298,9,289,113,0,283,8,1067,46,100,82,4,58,2,9,144,0,0,143,0,0,159,192,0,0,7,132,0,0,0,0,0,0,0,0,0,0,2764
685,0,109,104,280,849,839,18,508,0,703,132,354,1,13,0,68,0,891,213,5,0,1008,0,0,9,1,19,93,0,0,18,176,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2848
869,0,53,71,1,2896,386,6,63,0,88,2,48,0,359,200,150,1,18,56,0,161,54,0,23,882,21,0,57,0,187,48,44,0,77,1,0,0,0,0,0,0,0,0,0,0,0,3178
1246,0,126,1122,0,1165,120,72,361,9,2,78,0,1,844,0,659,5,35,17,0,0,238,21,0,106,6,35,632,0,141,49,18,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2883
457,0,928,61,293,152,21,22,251,44,64,4,7,20,404,1,89,0,1149,0,0,0,236,3,2,5,5,0,408,42,12,26,0,77,0,6,33,0,0,86,5,120,0,0,0,0,0,4967
732,0,135,283,16,819,0,751,42,35,128,163,148,90,434,0,322,193,310,100,26,229,853,12,0,0,25,0,349,0,42,30,7,0,0,126,51,0,281,0,0,0,0,0,0,0,0,3268
688,0,226,874,51,1185,3,759,210,0,85,0,2,567,7,0,308,77,233,192,0,0,16,0,1,0,0,0,106,0,1,30,1,0,0,22,0,0,0,130,0,1,0,0,0,0,0,4225
959,370,48,360,3,1357,120,32,54,6,3,49,3,0,535,5,79,58,70,959,0,0,102,3,0,0,0,170,64,0,2,603,8,0,0,151,56,0,346,1,0,0,0,0,0,0,0,3424
1338,4,374,424,0,1475,602,97,67,0,111,25,1,0,158,81,38,0,13,10,4,0,14,0,0,51,4,4,2,0,36,121,65,0,0,3,47,0,0,0,0,0,0,0,0,22,0,4809
1073,0,100,238,0,1522,20,0,1088,0,0,105,231,8,265,25,17,0,388,0,64,3,4,0,0,33,1,11,276,0,3,109,28,0,0,6,1495,0,0,13,0,0,26,0,0,0,0,2848
247,0,55,462,20,1900,452,201,164,11,585,70,22,0,10,0,491,29,365,11,0,9,870,0,0,7,0,0,20,0,0,139,60,0,19,0,26,0,0,0,0,0,0,0,0,0,0,3755
751,0,54,618,0,731,600,419,66,0,1162,12,0,0,30,0,855,546,29,3,0,5,418,175,0,55,7,0,406,0,0,1,0,0,0,41,61,0,0,34,0,0,0,0,0,0,0,2921
182,0,199,506,33,980,45,0,159,30,281,0,461,0,906,129,55,28,4,108,1,0,18,409,79,416,0,0,110,0,35,5,676,0,0,18,0,0,7,0,0,0,0,0,0,0,0,4120
574,0,106,108,49,1127,339,827,2,33,293,0,58,8,319,0,4,2,17,141,490,396,1668,46,4,569,0,70,15,0,0,109,13,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2575
475,0,841,542,214,1439,5,480,470,98,411,0,12,0,37,15,1,0,160,29,0,5,192,76,0,0,1,64,812,0,0,17,12,0,0,0,52,0,0,20,1,0,0,0,96,0,0,3423
1167,235,239,611,683,1689,371,9,125,52,26,0,0,309,99,1,1,515,4,2,120,20,1,11,0,220,0,0,244,0,17,40,22,0,0,0,119,0,0,3,0,0,0,0,0,0,0,3045
746,0,7,59,37,866,335,0,156,22,283,12,322,0,86,31,254,125,10,121,33,35,377,2,0,276,4,7,21,95,0,200,39,0,0,184,422,3,0,0,239,0,0,0,8,0,0,4583
2470,0,39,642,35,660,27,10,294,0,23,0,410,169,2,462,9,0,147,21,193,47,126,2,24,0,39,2,0,12,0,1031,424,0,0,0,10,0,0,4,0,0,80,7,0,0,0,2579
273,2,89,416,1,1201,65,381,106,0,390,7,1,19,274,1,19,341,75,550,10,0,33,288,0,0,110,65,224,0,58,9,0,0,0,9,144,0,4,0,0,160,0,0,0,0,0,4675
2035,6,115,302,1,1613,9,33,142,7,638,370,135,6,426,0,149,90,12,46,13,0,264,21,50,0,3,0,158,0,0,0,5,0,0,5,182,0,0,20,0,0,34,0,0,0,0,3110
755,0,144,446,0,923,98,0,509,0,80,4,2,69,0,17,87,10,64,0,0,29,60,64,0,205,43,0,488,0,1,52,446,3,0,0,5,0,0,0,0,0,0,0,0,0,0,5396
2540,3,310,571,163,577,0,51,215,273,141,0,18,1,31,0,134,297,65,184,2,494,440,0,1,0,630,73,15,36,1,1,3,0,0,0,10,0,0,107,0,0,0,0,0,0,4,2609
275,0,162,88,11,1636,300,149,109,26,85,5,253,397,5,151,0,576,12,29,0,0,888,18,0,1,1,6,244,0,0,676,51,0,0,0,192,0,45,0,0,0,0,0,0,0,0,3609
671,3,466,382,0,1054,32,0,22,0,1,0,217,197,28,19,0,439,7,114,2,0,64,0,20,0,2,65,194,10,253,584,604,0,0,0,54,0,0,541,1,0,0,0,0,0,6,3948
602,0,617,362,0,1546,102,20,400,1,11,0,0,9,101,0,4,72,83,0,18,0,4,0,0,2,0,11,158,29,0,1375,108,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4193
1891,0,74,960,3,884,71,3,2,0,11,16,3,8,53,0,78,0,85,4,1,0,7,0,5,61,11,190,52,0,3,815,217,0,0,0,274,0,0,0,0,0,3,0,0,0,0,4215
1270,0,102,139,0,2092,107,11,800,27,34,1,11,35,667,26,84,0,81,363,0,0,299,0,0,0,0,92,366,0,13,154,0,0,1,0,11,0,0,0,5,0,0,0,0,0,0,3209
694,0,80,157,0,3342,81,4,512,0,100,78,11,7,255,2,24,593,423,1,7,0,6,0,292,12,0,0,2,0,45,230,96,0,0,0,25,0,0,80,0,0,0,0,0,0,0,2841
1453,0,7,1132,0,1532,17,1,758,4,224,0,74,525,2,0,5,0,175,14,2,2,470,1,0,0,21,1,167,0,0,62,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,3338
448,967,300,401,0,871,35,121,214,117,437,0,0,55,1696,1,2,1,172,11,0,0,286,2,0,0,0,0,134,0,0,14,521,0,0,77,31,149,0,0,0,0,18,0,0,1,0,2918
1829,6,132,309,294,1024,172,0,92,1,8,157,115,19,63,0,21,0,5,858,0,183,251,1,0,1,0,0,210,0,306,148,80,0,0,0,1,0,18,59,1,0,0,0,0,0,0,3636
2341,0,50,666,6,1732,211,12,100,232,57,0,0,53,448,0,0,13,53,26,5,1,151,2,0,0,23,0,264,2,1,124,61,0,0,11,460,0,0,0,0,0,0,0,0,0,0,2895
762,2,121,1465,0,1587,0,512,4,51,28,3,44,98,46,0,178,65,338,29,0,124,841,0,3,201,0,0,16,0,0,0,1,18,0,0,232,0,0,39,0,1,0,0,0,0,890,2301
1142,0,196,664,0,2522,10,14,18,17,22,3,0,10,559,0,111,16,0,397,20,0,1,0,3,0,0,0,1175,0,6,34,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,2920
1768,0,92,841,50,1184,41,62,67,0,47,25,0,243,0,39,4,35,12,7,256,1,36,0,0,493,0,144,166,0,59,51,19,0,0,0,366,0,0,0,0,10,20,0,0,0,0,3862
331,2,296,911,58,1479,671,6,266,66,0,1,563,13,553,68,34,38,219,230,381,149,77,0,0,160,0,0,121,0,0,57,220,210,0,0,525,0,0,0,0,0,0,0,0,0,0,2295
1153,0,126,972,0,546,17,0,112,0,5,27,4,1845,13,0,428,574,6,298,27,0,301,36,2,3,0,0,97,0,11,607,15,0,0,161,1,0,0,14,0,1,0,0,0,0,0,2598
2532,0,8,144,1,334,105,19,53,0,0,0,64,35,0,64,611,256,1,149,3,276,96,0,9,0,0,0,847,0,64,82,1,196,0,5,273,0,0,0,0,2,0,3,0,0,0,3767
1896,1,476,681,1,1291,193,10,165,0,15,0,0,0,701,2,241,0,25,13,0,0,139,7,0,11,0,26,108,8,162,151,4,0,0,225,79,0,0,0,0,0,124,0,0,0,0,3245
1411,272,38,318,4,1634,4,22,138,41,9,46,5,22,1443,7,55,0,340,39,47,414,76,18,567,0,3,0,126,0,1,27,44,0,0,0,0,0,0,0,0,0,0,0,0,37,2,2790
451,22,73,123,0,1301,17,0,2674,0,87,0,352,57,184,0,1,0,1,147,4,102,159,5,0,0,0,0,282,0,0,20,232,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3696
717,82,367,241,24,1500,28,48,447,65,3,2,35,253,98,7,208,0,166,147,0,73,67,15,0,20,0,0,175,0,0,496,194,0,0,205,225,0,9,0,0,0,0,0,0,0,0,4083
712,0,1476,408,0,449,848,0,409,90,46,365,5,4,13,84,185,0,26,2,0,55,31,35,0,0,0,0,216,0,5,602,11,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3714
864,0,318,478,0,1936,148,1,621,0,19,10,13,0,176,0,5,163,20,334,0,10,262,0,0,0,2,1,228,0,0,1,7,0,21,0,11,0,0,31,0,0,12,0,0,0,0,4308
1076,475,303,147,232,413,54,23,259,313,340,1779,27,3,85,31,6,510,90,172,0,110,175,0,0,5,77,6,148,0,0,27,310,0,0,33,170,0,0,0,0,16,35,0,0,0,0,2550
839,3,2,2570,0,738,0,0,14,0,12,504,361,302,78,0,1,230,37,32,59,44,2,0,0,1,0,1,22,0,0,11,5,0,0,0,16,0,0,217,0,0,0,0,0,0,0,3899
824,43,155,1039,17,2973,90,6,344,7,2,315,0,9,13,584,110,147,83,353,1,31,107,30,3,248,9,32,268,0,0,25,46,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2080
1383,237,442,39,0,1680,62,0,26,0,3,1,0,50,339,0,0,0,7,17,343,0,626,102,0,0,56,10,299,0,37,19,321,0,0,56,15,0,0,0,0,0,0,0,0,0,0,3830
1027,60,30,966,0,2778,48,0,225,0,191,0,33,0,284,0,431,0,1,83,430,2,175,20,0,0,0,3,44,0,1,69,3,0,0,0,65,0,0,0,1,0,0,0,0,0,0,3030
2245,0,82,778,0,2352,27,1,520,10,151,240,510,2,1,69,11,0,132,1,28,0,76,0,0,3,0,23,44,0,0,10,97,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2428
604,28,30,171,0,1116,25,0,236,4,87,137,1,0,4,0,219,0,336,165,527,0,44,0,136,348,0,0,583,0,0,25,3,0,17,0,15,0,0,0,0,0,0,0,0,0,0,5139
2740,367,4,177,0,668,130,44,472,6,54,646,0,117,116,234,10,150,87,74,7,2,4,0,0,55,51,1,209,0,3,235,310,0,0,0,316,0,0,0,0,0,0,0,0,0,0,2711
526,502,429,742,0,1915,341,7,18,105,168,597,75,30,5,219,68,86,13,0,0,0,92,114,0,143,0,21,602,0,92,11,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3010
1633,0,461,552,8,684,0,0,816,5,3,50,8,25,53,101,51,63,292,14,6,13,179,0,0,1,0,0,29,0,0,982,3,3,0,325,299,0,0,0,0,3,1,0,0,0,0,3337
496,1,1318,44,0,914,5,181,11,11,212,31,0,169,28,9,8,125,88,224,70,0,12,0,0,0,682,0,148,0,15,968,425,0,0,0,6,27,14,81,0,0,0,0,0,0,0,3677
1130,9,326,531,0,1534,58,0,307,0,364,9,235,0,14,404,114,182,8,45,921,95,5,0,22,47,0,1,200,0,3,0,0,0,0,35,35,0,0,0,0,0,7,0,0,0,0,3359
548,3,75,1060,0,1347,112,15,175,0,87,740,557,0,0,0,1,96,650,4,0,0,3,0,0,2,0,0,3,0,0,79,22,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4373
1402,12,34,129,0,239,96,2,321,29,244,0,73,47,4,30,0,442,66,309,12,183,42,8,19,0,1,0,574,0,0,123,3,0,0,0,0,0,89,0,0,0,0,0,0,0,0,5467
1367,134,932,223,0,822,95,0,9,35,1,0,163,0,38,0,23,0,39,420,0,12,488,32,238,152,0,0,121,0,28,246,83,0,0,0,12,0,0,1,102,0,14,0,0,0,0,4170
612,0,36,403,1,2322,0,19,128,0,0,165,115,33,0,0,31,38,1,2,0,0,267,34,0,2,2,0,171,50,1,784,16,0,0,19,93,0,0,0,0,0,0,0,0,0,0,4655
720,22,225,513,0,1152,49,597,9,67,16,0,414,1,193,24,45,0,38,384,469,125,4,450,8,1,3,0,160,0,0,72,9,0,0,0,18,0,0,24,0,0,0,27,0,47,0,4114
282,0,93,544,0,623,537,9,493,2,1,0,61,1,0,2,3,447,1202,34,616,7,7,0,0,12,188,1,39,0,5,158,814,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3778
2182,0,114,305,8,1439,0,119,148,6,981,37,1,0,12,253,10,127,405,199,3,0,8,6,0,0,0,0,43,0,0,0,0,0,0,0,7,0,0,5,259,0,0,0,0,0,0,3323
729,0,378,201,0,1309,289,0,213,0,366,69,0,61,13,18,79,22,24,81,19,18,106,0,0,0,0,4,8,6,0,27,48,0,58,0,135,2,0,0,0,0,0,0,0,0,0,5717
1660,31,382,1113,0,1462,11,0,628,0,50,175,10,1,79,0,1,0,794,43,7,27,172,0,0,137,0,0,127,0,1,188,0,0,0,0,283,0,0,69,0,0,0,0,0,0,0,2549
956,0,14,249,0,1074,52,46,79,39,583,42,0,3,63,0,64,0,41,13,0,0,185,0,0,0,0,0,3,0,48,119,42,0,22,0,518,149,0,0,0,0,0,0,0,0,0,5596
588,0,895,208,7,2052,137,98,82,25,0,70,34,0,280,0,1,679,302,463,110,0,0,0,0,77,0,0,464,16,98,405,10,0,0,3,0,0,0,8,0,7,0,0,0,0,0,2881
712,44,539,470,0,869,32,76,203,0,39,912,0,1,78,0,59,193,5,149,0,0,202,1,1,8,98,3,204,0,0,24,224,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4840
1571,0,399,446,3,1162,299,34,33,0,82,379,28,0,345,0,131,190,57,25,0,0,210,0,0,0,0,0,643,0,2,166,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3781
1046,30,784,932,2,1280,27,99,183,0,300,20,0,0,4,63,536,1,20,102,1,0,590,1,0,1,86,6,703,0,272,201,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2698
351,2,261,290,0,744,6,286,162,0,155,0,311,708,21,4,20,3,684,5,29,74,967,95,0,0,0,1,5,0,8,195,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4576
1769,3,27,416,53,1176,586,8,75,0,82,1,0,23,4,0,33,133,49,85,6,0,62,0,0,2,10,213,1,0,0,736,0,0,0,0,207,0,0,30,0,0,143,0,0,0,31,4036
1025,0,29,274,0,1060,571,5,305,0,60,0,3,0,160,30,63,66,35,82,0,0,265,0,0,0,0,0,42,0,86,0,6,0,0,9,108,0,0,3,0,0,0,0,0,0,0,5713
431,223,335,457,0,1107,596,103,365,0,24,60,0,23,31,34,3,52,662,345,1,0,84,58,0,0,587,0,218,0,390,59,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3732
931,0,272,163,932,828,378,435,391,11,1,26,1,19,346,0,52,682,92,271,9,56,509,1,0,151,0,2,129,0,0,154,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3003
1294,159,236,172,0,1303,8,94,1097,0,138,35,1,80,33,0,185,174,3,11,0,22,226,0,0,225,9,0,36,0,1,155,8,0,0,9,100,0,0,0,6,0,0,0,0,0,0,4180
450,0,230,1059,0,1506,145,112,648,0,0,131,17,0,19,11,66,36,0,291,68,15,26,0,31,313,0,211,85,1,0,155,184,0,0,0,2,0,1,22,0,0,0,0,0,0,0,4165
699,0,465,618,1,395,86,3,868,174,12,0,695,716,7,25,707,14,551,79,0,8,0,123,0,17,0,2,89,0,312,14,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3314
959,2,178,481,5,2452,282,1,98,0,263,91,0,0,176,145,21,20,60,10,175,0,482,0,0,0,9,0,1133,0,0,194,0,0,0,0,0,0,0,132,0,0,0,0,14,0,0,2617
1623,79,911,242,0,903,617,0,38,0,510,319,517,0,15,0,30,27,445,64,6,77,17,0,0,0,8,0,5,0,0,113,19,0,0,0,72,0,0,176,0,0,3,0,0,0,0,3164
1502,0,358,192,15,912,295,3,359,9,227,16,8,9,620,55,0,15,44,278,68,0,380,5,5,146,5,12,329,103,52,0,105,0,0,0,278,0,0,0,0,0,13,3,0,0,0,3579
1898,0,1378,910,9,1143,0,0,18,0,7,0,0,1,0,108,60,44,102,17,6,7,653,0,0,99,0,0,64,0,0,273,7,0,0,52,98,0,17,40,0,0,0,0,0,0,0,2989
304,0,33,107,0,739,179,2,196,35,48,24,102,38,23,38,58,31,114,153,173,0,332,11,0,0,0,0,93,0,0,269,0,0,0,163,759,0,0,6,4,0,0,0,0,0,0,5966
2026,58,99,558,26,1701,159,105,242,7,136,33,76,206,683,3,389,10,176,1,0,18,98,0,2,78,3,0,80,0,10,76,339,0,0,0,251,0,0,131,0,0,0,0,0,0,0,2220
630,0,116,56,0,724,425,1,13,6,59,248,0,7,7,1,14,10,214,327,1,234,49,0,3,224,13,0,1775,0,6,85,49,0,0,7,1148,0,0,0,1,0,0,0,9,0,0,3538
1637,577,733,450,6,1085,93,35,22,0,13,1,68,0,78,22,291,0,55,51,310,0,84,0,0,8,10,5,442,0,0,50,50,0,0,0,5,0,9,0,0,0,0,0,0,0,0,3810
1293,1,1176,284,0,1455,23,0,911,1,124,0,0,0,18,111,43,1,127,87,0,0,324,0,0,0,115,0,714,97,112,440,94,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2445
361,0,46,221,5,3297,65,272,255,0,105,77,11,39,180,64,5,239,0,24,4,98,6,1,0,8,0,455,128,0,0,377,26,0,0,23,217,0,0,0,0,0,0,0,0,0,0,3391
1115,1,3,320,0,1791,53,29,395,0,61,6,0,0,0,17,235,82,113,433,41,16,115,1920,0,526,19,10,259,0,207,9,3,0,0,0,108,0,0,0,0,0,0,0,0,20,0,2093
1884,0,649,686,0,1195,0,9,25,0,10,160,93,1,257,542,80,0,19,291,0,70,457,0,0,4,0,0,88,0,0,19,4,0,0,25,3,0,0,0,139,1,0,0,0,0,0,3289
550,0,174,352,14,1986,48,0,289,96,20,0,2,234,124,31,2,1,20,917,25,0,350,2,0,2,0,0,652,0,0,205,66,0,0,0,213,294,0,655,1,0,0,0,0,0,0,2675
1406,0,81,255,34,2469,65,1,475,18,144,0,2,1,10,2,0,168,41,15,3,9,542,193,0,1,324,10,34,0,10,13,1,0,0,3,511,0,7,189,0,0,0,0,0,0,0,2963
1174,2,250,1028,43,847,13,1,56,1,54,4,312,65,195,0,0,12,16,276,0,3,371,7,20,0,1,0,28,0,0,5,73,3,0,0,225,0,0,37,0,0,0,0,0,0,0,4878
796,46,6,63,0,1943,36,101,366,1,318,12,42,0,24,0,85,17,27,76,13,121,350,0,561,254,27,120,77,0,498,1,9,0,0,0,3,5,0,0,1,0,0,0,0,0,0,4001
1388,123,74,159,13,1800,42,0,73,67,41,241,65,1,498,1,7,301,5,1,343,681,7,174,0,0,22,1,10,0,0,28,76,0,0,0,46,20,0,0,0,0,0,0,0,0,5,3687
837,0,64,703,0,1043,283,54,765,1,5,20,11,146,0,0,0,0,9,2,7,26,33,2,50,1,178,0,814,6,0,324,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4577
803,0,79,195,0,737,94,110,234,0,37,18,442,0,64,29,1,3,24,20,3,728,172,7,0,2,0,8,194,0,96,385,1,1,0,0,22,0,0,3,0,0,0,0,0,0,0,5488
877,1,21,1090,0,1286,3,0,640,14,102,60,0,0,229,262,12,16,64,18,7,59,25,71,0,23,0,0,65,0,0,146,55,0,0,0,316,0,0,0,0,0,0,0,0,0,0,4538
746,87,362,225,456,898,241,41,1513,17,10,786,69,12,132,0,71,673,0,25,13,21,238,1,0,13,19,0,254,116,2,164,0,0,0,57,21,0,0,14,0,0,0,0,0,0,0,2703
395,0,45,60,59,2152,2,1,162,176,7,514,24,128,206,6,60,1,174,325,119,1,21,13,0,201,0,0,59,0,0,125,10,1,0,0,492,0,138,0,892,0,0,0,0,0,0,3431
2309,0,32,726,24,944,281,11,22,208,13,0,4,0,9,0,0,222,25,0,295,0,1,1,0,133,11,499,9,0,12,205,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3920
1018,0,226,256,0,2532,50,51,340,0,1,81,12,4,34,2,23,221,2,11,7,25,135,6,0,10,192,0,367,0,0,112,40,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4194
983,145,223,921,0,1682,525,28,3,0,0,10,11,90,39,12,29,5,0,132,2,461,12,104,9,319,2,3,82,12,0,563,1143,0,0,0,4,0,0,0,0,12,0,0,0,4,0,2430
2054,1,165,320,33,1241,174,0,228,58,14,3,2,236,1,0,139,10,1507,68,45,0,24,1329,0,4,1,0,92,0,31,373,108,0,0,0,72,0,0,29,0,160,0,0,0,0,0,1478
855,0,70,374,0,1027,62,634,150,2,285,89,5,0,68,57,0,1,234,9,0,0,165,28,0,78,2,0,505,0,0,63,8,0,0,0,1,0,0,0,237,0,596,0,0,0,0,4395
447,41,96,858,31,2895,691,0,235,4,0,0,0,0,168,39,11,0,66,431,0,7,128,204,0,0,2,2,531,0,54,79,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2926
1133,15,342,542,0,1208,865,2,168,1,32,9,0,0,60,85,0,35,14,21,0,0,89,6,0,6,0,0,97,51,0,56,328,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4513
961,0,449,106,8,247,72,7,225,4,593,586,45,0,11,0,26,239,19,256,3,8,886,343,0,2,13,70,585,0,0,1,575,0,0,0,737,0,0,0,9,0,0,0,0,0,0,2914
1002,1,23,937,0,629,113,0,923,0,106,0,10,110,346,52,263,103,156,307,57,1,93,0,0,3,0,0,389,0,197,8,378,0,0,139,38,0,0,0,0,0,0,0,0,0,0,3616
614,0,216,1120,10,431,674,0,99,37,276,59,80,0,2,26,51,1,463,390,55,7,119,77,0,3,3,0,787,0,0,582,0,0,0,52,52,0,0,0,160,0,0,0,0,0,0,3554
606,82,2,820,0,939,486,36,136,198,47,150,70,20,11,0,58,173,11,20,0,2,552,0,2,17,0,0,1111,0,209,2,3,0,0,3,0,1,0,3,0,0,1,0,0,0,0,4229
257,0,836,888,0,805,91,0,248,0,78,56,3,29,0,0,29,14,225,6,772,3,229,104,0,1,0,0,165,0,131,158,513,0,0,315,23,0,0,0,0,211,0,0,0,0,0,3810
591,373,79,87,0,754,5,8,22,642,1011,20,15,63,2,0,96,0,220,43,514,0,29,39,0,0,2189,45,1,0,3,560,0,0,0,9,1,0,0,1,26,0,3,0,0,0,0,2549
1490,8,235,546,0,503,5,66,951,0,205,323,183,5,109,0,1,7,470,3,2,0,10,0,18,1110,20,0,34,0,5,42,8,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3532
594,9,167,184,0,963,106,0,129,4,62,206,1,16,325,187,6,72,0,401,0,180,83,0,76,98,36,4,423,0,0,226,20,0,0,4,316,0,0,29,0,0,0,0,0,0,0,5073
1316,0,100,792,5,1099,160,0,314,2,11,32,103,58,159,81,8,0,344,0,0,1,317,0,183,59,41,37,185,0,3,3,475,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,2979
1104,0,108,576,0,467,880,34,161,0,19,0,11,0,199,41,28,1,39,414,0,116,45,6,1,0,0,6,196,0,418,478,213,0,0,8,1,0,100,210,0,0,0,0,0,0,0,4120
742,0,841,270,94,1941,13,2,302,76,0,4,149,144,134,23,19,4,18,376,29,2,8,3,29,0,2,0,583,0,0,208,170,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3803
1390,0,134,419,0,378,144,0,6,0,32,25,3,189,1739,0,3,50,448,250,395,0,102,1,0,0,3,1,76,0,0,2,39,83,6,0,2,0,0,3,0,0,0,0,0,0,0,4077
325,0,24,57,0,1237,111,28,453,72,201,313,10,142,0,3,412,0,0,229,173,0,136,0,0,34,2,0,139,0,0,3,837,0,0,0,60,0,0,0,0,0,0,407,0,0,0,4592
1660,25,451,162,3,1937,579,88,3,331,370,0,1053,3,29,1,1,1,0,51,0,0,9,6,0,0,10,0,13,0,0,328,18,0,0,0,21,0,0,0,0,0,35,0,0,0,0,2812
1259,5,712,540,0,616,292,49,56,0,23,18,2,499,358,125,120,5,13,894,0,9,53,192,0,0,6,0,414,0,606,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3109
373,0,0,31,0,2384,241,1,792,0,51,148,152,601,472,0,83,99,217,111,0,0,154,1,0,0,0,0,2,0,0,400,37,0,0,601,10,0,0,0,0,4,0,0,0,0,0,3035
634,0,135,704,0,745,23,0,20,0,17,301,421,2,0,5,537,16,113,443,11,0,48,746,0,0,0,0,665,0,0,67,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,4321
864,2,433,421,3,418,8,0,135,1,2,660,10,4,256,1,3,59,67,155,6,175,296,0,2,0,0,0,194,0,0,351,1,0,0,0,20,0,6,1,1,0,0,0,0,0,0,5445
386,45,172,278,27,1208,262,0,81,0,32,1,120,160,367,0,249,26,742,19,4,0,46,12,0,0,40,0,272,0,210,21,133,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4780
356,5,71,558,2,2621,331,9,219,8,61,133,14,1,211,1,1070,0,1,15,10,9,445,85,0,0,0,44,10,0,12,600,75,0,0,8,100,0,0,26,0,3,2,0,0,0,0,2884
949,286,409,1335,0,279,172,54,48,0,168,422,57,28,33,6,320,32,90,14,242,228,8,109,0,0,0,340,72,1,0,397,95,0,0,1,187,0,0,202,0,0,0,0,0,0,0,3416
1343,124,1104,562,0,1640,131,1,42,13,0,0,0,17,12,45,69,1,65,38,220,50,90,0,0,2,1,0,750,0,5,7,66,0,402,0,10,0,4,0,1,0,0,0,0,0,0,3185
