"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1064,953,1322,364,0,716,288,46,16,0,48,484,1,1,8,0,5,268,433,4,6,0,62,0,0,72,0,4,513,0,5,54,48,0,0,5,102,0,0,0,0,0,0,0,0,0,0,3108
1005,1540,611,83,28,1425,130,0,479,113,178,316,17,90,96,0,1080,2,850,24,0,9,262,37,69,0,34,6,85,0,0,0,86,0,0,2,42,0,0,0,43,0,0,0,0,0,0,1258
966,69,189,953,37,1512,127,3,452,16,173,129,0,5,0,194,60,0,243,89,48,0,8,40,0,101,47,0,875,0,0,1,1112,0,0,0,7,99,0,120,0,0,0,0,0,0,0,2325
1888,0,279,337,1,1635,417,74,133,0,182,42,507,14,3,0,121,448,76,68,0,41,39,0,0,4,35,0,233,0,44,39,949,0,0,0,26,0,250,68,0,0,0,0,0,0,1,2046
796,2,63,163,27,1342,44,678,94,0,372,213,9,120,0,0,1,24,8,308,304,1,112,17,1,8,0,668,933,0,55,0,183,0,0,0,4,0,0,0,0,0,254,0,0,0,0,3196
1385,100,641,668,29,439,0,0,238,6,2,5,0,281,29,54,0,1248,368,1,221,1,940,0,11,0,0,0,240,0,0,123,37,0,0,0,33,0,0,0,0,0,0,0,28,0,0,2872
2326,150,117,123,12,959,187,38,283,14,1,9,48,61,176,1,15,6,95,3,17,0,69,82,0,1,608,9,264,18,119,41,0,1,0,0,48,0,0,0,0,0,11,2,0,0,5,4081
1267,4,474,330,0,808,49,0,0,5,202,675,0,81,154,178,0,1249,16,440,0,258,844,0,0,0,349,10,12,0,0,25,18,0,0,3,24,0,0,0,0,0,0,0,0,0,0,2525
625,0,23,337,0,1451,146,256,39,6,71,626,19,7,198,0,448,90,305,12,0,0,228,2,0,0,60,9,749,17,26,173,0,0,0,0,168,0,0,0,0,0,23,0,0,0,0,3886
1115,10,291,188,0,573,132,2,75,0,17,186,2,180,0,0,188,0,14,120,0,129,234,8,0,16,6,597,31,0,11,1,40,0,136,24,0,0,0,0,0,0,0,0,0,0,0,5674
1083,0,779,235,0,1019,134,0,55,0,373,350,44,0,0,0,25,11,1,14,31,80,82,1,217,47,0,1,1164,0,0,303,119,0,0,0,33,0,0,318,0,0,0,0,0,0,0,3481
1935,2,28,253,0,1904,101,1,82,10,23,85,78,0,220,0,47,6,883,272,0,270,109,0,0,0,0,5,92,0,0,232,729,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2569
1338,0,519,523,0,2114,4,1,142,0,34,26,163,0,1,0,171,9,616,61,50,10,40,2,1,0,10,0,359,0,100,549,33,0,0,0,308,0,1,2,0,0,0,0,0,0,0,2813
943,0,451,1044,0,885,41,228,985,0,1,16,45,43,0,731,373,183,409,27,2,0,2,0,0,0,1,6,0,0,23,1079,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
1994,1110,30,163,32,1626,0,317,61,133,23,0,197,61,8,58,67,3,717,44,1,15,9,0,0,3,47,2,78,0,82,23,510,0,0,0,7,0,0,0,2,0,0,0,0,0,31,2546
1070,0,44,1061,251,1753,3,0,24,54,253,7,84,8,17,0,0,88,22,0,353,0,75,283,5,0,0,90,41,4,0,5,0,0,0,0,54,0,22,0,0,0,0,0,0,0,0,4329
1216,3,535,1004,0,1007,4,54,44,0,11,66,1390,4,89,0,49,3,97,18,2,53,309,1,811,238,56,0,8,0,0,36,0,34,0,0,148,0,0,72,0,0,2,0,0,0,0,2636
294,11,39,231,0,3332,886,5,551,0,44,0,29,0,10,4,116,0,0,79,44,5,15,0,0,683,0,0,81,0,0,241,13,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3235
764,16,223,1032,105,701,42,0,200,30,2261,2,13,0,47,0,0,25,1090,29,1,1,1,4,0,8,0,0,94,0,32,237,5,0,0,0,60,0,0,3,0,0,0,0,0,0,0,2974
858,0,560,400,0,2084,91,408,10,0,25,374,45,0,81,2,290,0,234,336,24,0,131,0,0,0,0,187,89,1,2,148,7,0,0,6,0,0,0,72,0,26,32,0,0,0,0,3477
1360,278,190,18,4,514,548,0,33,4,1656,1,0,29,31,0,96,67,0,0,0,1,438,0,0,0,0,10,81,0,90,668,20,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3608
201,87,63,1047,46,1495,270,0,288,9,2,50,39,12,521,0,8,442,581,0,0,0,0,0,2,0,0,0,727,0,0,4,11,0,0,0,19,0,0,0,0,0,2,0,0,33,0,4041
1280,31,1179,51,11,1230,398,38,153,0,4,436,69,31,51,10,65,120,16,165,0,0,41,2,0,287,3,0,271,0,0,453,11,0,0,0,19,0,0,0,0,2,0,0,0,0,0,3573
502,39,59,333,722,707,165,295,538,0,15,2,5,0,901,92,75,4,13,22,566,0,85,0,4,0,34,15,134,173,0,3,461,111,2,0,45,0,0,0,3,1,0,0,3,0,0,3871
1585,4,457,345,0,669,15,5,796,1,63,300,34,498,6,3,0,0,16,12,0,53,456,2,189,0,0,5,16,0,376,1478,0,0,0,6,180,0,0,146,0,0,37,0,0,0,0,2247
1433,25,326,1398,20,1067,0,1,179,2,0,202,3,0,152,0,31,0,322,2,0,98,97,472,9,23,2,0,8,0,22,94,162,0,0,8,21,3,0,0,0,0,0,0,0,0,0,3818
1550,23,114,69,18,1925,95,0,38,0,490,25,380,1,224,17,12,505,122,4,0,132,10,3,0,11,0,0,47,0,548,66,89,0,0,0,162,0,0,0,0,0,0,0,0,0,145,3175
777,114,44,782,165,856,13,93,360,100,98,7,4,205,262,0,1,38,320,427,4,247,500,2,0,481,10,0,272,0,0,10,2,0,0,0,6,0,0,25,0,0,3,0,0,69,0,3703
1225,0,104,700,0,634,165,5,184,0,0,17,45,212,43,17,135,56,4,930,13,11,6,0,0,0,0,0,182,0,5,444,1,0,0,0,64,0,0,0,26,0,0,0,0,0,0,4772
1344,41,350,256,2,910,86,60,315,0,88,0,0,37,2,10,40,1,77,22,5,1,162,1,0,235,0,19,11,293,0,1040,678,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3903
574,871,895,149,45,241,161,6,704,0,9,0,8,15,74,0,262,62,18,96,0,111,97,2,0,0,8,0,45,0,359,4,0,0,0,1,490,0,1,0,22,2,0,0,0,0,0,4668
954,4,13,118,0,1472,129,1,128,0,156,551,29,91,326,25,60,9,1,7,0,0,0,6,0,500,0,0,326,0,0,5,17,0,0,0,11,0,0,0,0,0,10,0,0,0,0,5051
899,23,218,768,0,797,288,0,45,19,0,74,15,152,32,157,381,409,0,210,0,1,256,0,0,0,0,0,1045,1,1,241,63,0,0,489,2,3,0,8,0,0,0,0,0,0,0,3403
900,0,22,914,0,486,146,2,244,294,4,1,66,3,73,1,0,183,551,44,82,0,426,0,0,0,0,0,108,0,0,337,67,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4854
1425,17,38,461,478,921,166,377,121,21,166,16,246,96,17,10,32,1,35,77,45,8,20,28,0,65,0,164,417,0,0,136,415,0,0,1,852,0,0,0,0,0,0,0,0,0,0,3128
870,12,53,794,0,1383,320,28,422,0,0,28,517,287,39,0,2,5,48,2,0,1,26,43,36,681,0,3,62,0,1,257,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
1199,0,146,707,35,1804,5,0,695,0,14,0,0,0,47,0,4,29,648,12,0,100,32,3,2,15,123,125,44,1,125,316,9,0,0,0,29,0,87,0,4,0,2,0,0,0,0,3638
910,14,1129,329,47,338,1483,20,88,41,0,761,366,63,31,5,445,140,0,50,730,1,437,105,0,54,0,16,413,11,0,340,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1565
